,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094909278794884,0.5679151738541365,0.0,0.0,0.32217913325984704,5.375026960705207,11.43966517001255,5.346817671130605,0.0,0.0,0.042028489152159135,2.042967616914802,5.663125862094474
LBGI,92,0.0,0.0,0.44953713405896367,5.9163259115502225,8.76305123608809,5.506180492668276,1.6973276670990356,0.1043352042770489,0.0,0.0,0.0,0.08135201099565673,3.8335124760777815,0.5540857344322444,0.0,0.0,0.08821972571900683,5.337737195237828,0.5677300384850187,0.0,0.0,0.0,0.10734085210141511,5.461088370907268
HBGI,0,1.2654330563966156,1.4114046967620284,1.4198466417249171,0.5075338956349598,0.02615452882999031,0.049727380416484605,0.263682409850424,1.6402832932961302,4.311540055208804,0.8342489680062499,0.21661371019474168,0.020404822368885363,0.0,0.0,0.18271846973911304,1.3925713398961352,1.1461101455317622,0.07155756166080189,0.03987294250031058,7.315785000992991,13.287814714767611,8.487355151830219,2.072775009177678,0.035986858185953645
HBGI,1,1.0887893325043783,1.0306432538631074,0.7699264764842421,0.2327867161026611,0.2452442736409218,0.8283091614345054,1.3654309168684935,5.471965910152176,11.986447083675868,7.993215184596724,1.81590547706826,0.0,0.0,2.17731198806201,5.573905542302608,3.359327629057417,0.4362826580772882,0.0,0.0,3.054743940970113,10.245535812599972,7.929519331684948,3.6546325996415696,0.3226058126338519
HBGI,2,1.3585376398870552,1.244092041654382,1.2092482082311249,1.0126734966817748,0.4851465972502318,0.13519744836714795,0.0,0.0,0.09694972866370791,0.9055712956647938,0.6099394252683015,0.013072451129229983,0.0007144515996719283,2.0390747899444874,7.919877485999905,5.639378251821772,0.33827036706083485,0.0,0.0,4.420107663858035,9.267280534818347,3.035568841364069,0.13335281673406185,0.0
HBGI,3,1.4064727649191928,0.9560453795388512,0.4678752504598779,0.3100860949276412,0.10839332884408506,0.0,0.00023751106674263067,0.40959211787957395,7.7383005106730325,11.786303557648232,6.441311031946411,1.638132229230116,0.16372823207419818,4.8037836809257275,10.57096354515521,4.132597563520526,0.22615439919054126,0.0,3.1117938446932114,12.713718000860169,8.914759941773273,3.3324124891604816,0.3753696080923511,0.0
HBGI,4,1.5034468505450644,1.2830855198890814,1.056325720328291,0.9774196591429565,0.8876208585573397,1.1344930170918666,1.5743892955948753,1.4788958704257689,5.748295819309274,9.752363609214118,12.362284154152388,7.19770402271825,6.696213114801942,8.00856676923473,2.332484287327602,0.5429483442282701,0.0034749229242852986,0.0,3.849062699064718,10.807270489997228,3.5072271916713404,0.1536904582122883,0.0,0.0
HBGI,5,1.2532947877529539,0.8357233204049017,0.07057889239217344,0.0,0.0010194690959796102,0.11422112463657297,0.027133192311546435,0.11258802052084912,0.8188704113039422,1.2534648314458559,0.5596504718242279,0.026585918378643415,0.0,0.7191389278711636,8.07180351943784,10.291934860375855,9.732369587779818,4.236007780903742,0.005047926877847021,0.5026050765508879,2.4481110953536316,2.1429639343916596,0.013715906128826425,0.0
HBGI,6,1.5472103911936974,1.4976927453887279,1.176551457641975,0.15948231479238242,5.521732712842175e-05,0.00032967628507419493,0.021963174978262414,1.9617133658275638,10.091504888734743,8.997612021891893,3.3902833346962162,0.35206238935418777,0.18150296849786035,6.67264006285172,5.8172371241702345,1.2206995771981288,0.012503546647967179,0.0,0.0,5.27122571870335,16.31716596591064,7.368349355574881,0.37842060114450726,0.0
HBGI,7,1.1415279081574279,0.9860657838201344,0.28145015336015844,0.012659195263780745,0.11935777965734093,0.8168189865502173,1.736919583960257,2.248606408465418,8.419048369585687,8.428592218216583,7.465657083556705,6.528940571177159,10.342314216544406,27.740841306389814,25.79671489478208,7.770921956236653,0.4564691483560816,0.0,0.0,0.07645095960283514,0.24700028992565196,0.0,0.0,0.0
HBGI,8,1.1365752283527628,1.2505143545893922,0.6836164783487261,8.179170552512356e-05,0.0,0.0,0.001394359934636685,3.623508262568122,7.510980175608853,6.15721802572537,0.7731722331918883,0.23057988081997297,2.1655784560646554,1.0075506288678615,0.00013852831901744523,0.0,0.0,0.0,0.0,0.0,0.7545525760829894,1.5054136352964695,2.748791500907635,0.9508476269820703
HBGI,9,1.479121347086033,1.4470555646954222,1.2986990967517869,1.0008238173756137,0.5509544216961741,0.0,0.0,0.0,0.44769706476397886,3.0895581663726177,1.0425767959847039,0.00035109496278518283,0.0021303042120462768,2.46854342245477,3.3760995610562174,0.19540810051713803,0.0,0.0,0.04336109731499571,7.830949667697891,8.237010728906853,2.976485297797942,0.18558291526121515,0.0
HBGI,10,1.2304312740772443,1.0726973663157813,0.5681185294171825,0.12476320614672495,0.19116858682391064,0.5805130879171597,0.12705668237602358,0.0,0.005160867436527083,0.45859834021236107,1.0308616929497783,0.0018178655508057113,0.0,1.0149268258517172,5.001453965581311,6.126560272777111,3.37905673207655,1.2178953244736526,0.14445941547934163,0.0025250394630050156,1.8613254310712755,2.0260763515294293,0.11217154925993626,0.0
HBGI,11,1.2461291025629093,1.3979238975393395,1.5684910211323644,1.5634825411467823,0.7556516221622923,0.02191934831519088,0.0,0.350928723459389,6.333856003225262,8.748947927582881,4.5738276659882935,0.3370016373580588,2.041492035455634,5.777552001416441,5.822024435792818,2.684361990182106,0.3234190956342605,0.0,3.174335754307866e-05,6.245606681596221,16.453625645403704,18.69986003646423,10.573158539327176,0.40775099306388196
HBGI,12,1.385769720195718,1.1795106437331737,0.055647979713040294,0.0,0.0,0.0,0.0,0.009990867635239693,0.6397703577110689,1.3292089369647848,0.1937387154890192,1.51945121012755,9.718291032083158,10.72213747664075,8.745526807849528,6.000831072421663,4.86930382233475,1.1485633803288717,0.9303287203080691,4.764652193258977,5.310500338355135,0.7265601985455417,0.0,0.0
HBGI,13,1.2983389614403513,1.3231994354314838,0.7158241168655498,0.0046709265627132455,0.0,0.0,0.0501118955339653,2.046080852945084,10.498749854066448,4.569394634088158,0.3033776603792049,0.0,0.05867970188114742,4.7675303174234385,9.034422178341325,8.48049526135669,1.4830760638091083,0.0,0.0,1.4762050827781033,7.199799942573749,3.2802669865993996,0.12326567893800125,0.0
HBGI,14,1.463452456316501,1.0792681863123628,0.19406072708014965,0.0,0.0,0.0,0.0,0.4169384286684677,6.078520286652397,3.3152209158681822,0.5612272085758461,0.005993847709577189,0.2809551274260614,6.767375164875423,5.797702553573736,3.1267320098467546,1.2784457390773316,0.08205605906847918,0.0750876177370546,5.9125340112810925,9.278392682916031,6.311482812053772,0.5585093361906898,0.0
HBGI,15,1.5349693361923955,1.6725390980340606,1.4934194255460258,0.7401062907650193,0.14255352055277523,0.008034585913718983,0.19588485793480276,1.8830092037205894,6.484057718141003,4.1865638053407475,3.180542072434818,0.6614661232066467,0.049780683030122556,0.6539089126050058,1.703072076350105,2.02221903159042,0.8064202457709062,0.014476005286312602,0.0,0.0,0.0,0.0,0.11880439350207135,1.0771393724326221
HBGI,16,1.1370538913688222,1.4802279286572653,1.8822481100203234,1.123647659492883,0.5868690064220397,0.35087283240585776,0.1931401690981745,2.9282458757582353,7.495102668442476,1.748187228163878,0.012303223308802142,0.0,0.0,0.9180786772018097,12.460830500993243,11.70249481717704,1.332115774307092,0.0,0.0,1.8819852384071993,3.125013544220999,2.456920465134327,0.3901855596530867,0.0
HBGI,17,1.277903882233194,1.445205902335934,1.3709294926728388,0.484375628013925,0.21873421096832524,0.6186510496257502,1.5618956535953568,1.759819925328608,0.40847489907468537,0.0006528279437865269,0.012409763779932869,0.49649194810619585,1.7174770800619694,8.861036298696844,15.725362655082268,16.29942366380672,13.755957953225245,2.0853944019192374,0.1634625288978059,5.189593500517181,4.450019822325754,0.9257738567185207,0.0,0.0
HBGI,18,1.1713092412156492,1.5348937767719317,2.1697291440964444,2.493212354128012,1.7742074635821516,0.27128906379282725,0.0,0.0,3.1153863697436153,8.83351688961794,2.571644270140315,0.0011105512839125532,0.34001815379063544,3.5580816991658395,6.1544041653910195,2.372790225776,0.0059787073280333156,0.0,1.2004853610157564,10.538647640255707,6.784613557027903,0.8185217309821977,0.0,0.0
HBGI,19,1.2842811693423908,1.4978427155951937,0.7315784427018028,0.006592016056641318,0.0,0.06350416489147205,1.4688858402210945,8.11593470664967,8.29106414297205,7.268569284588567,1.1307969509365448,0.0,1.2179585892786844,4.034621811862676,2.819566794569049,0.0005410927678034611,0.0,0.0,0.0,2.3285009434635753,10.123023814418293,4.816885902026,0.1295406279927467,0.0
HBGI,20,1.1318438373314992,1.311834052706777,1.1912941256936929,0.08874475257166185,0.0,0.0,0.0,0.2141226540845253,4.136473964693553,10.05465196394464,4.888587701621577,1.1780477265865013,5.822220679835476,9.237263857080652,6.345458424585911,1.262168717910631,0.001001862097832235,0.10166763292008234,7.146187751058692,10.477314699119981,1.8000781547407314,0.0,0.0,0.0
HBGI,21,1.5120016784492327,0.2978178961992982,0.0,0.0,0.0,0.05377011089379182,0.06336719276296918,0.0,0.2268846841223759,1.6981782689875033,3.0395109137178027,0.9269359254979893,0.004401877560324175,0.0,0.0,0.0,0.0,0.0,1.879063272106179,11.896310727440406,6.619491858023229,2.30568521251609,0.11696689562615495,0.0
HBGI,22,1.8065285072320822,1.6017597739169833,0.9653502974690109,0.3725152289088143,0.43669513963863177,0.5593978414020199,0.002663222288627437,0.0,0.42195812305525227,2.4303944080341333,3.1571480800992835,0.20932337200988113,0.0,0.0,0.720299285312463,4.133827196737498,4.323983582735519,1.0662248078242764,0.00018277768609011033,0.019348728277195963,4.578721250367615,5.983591833679663,4.034311069105709,1.317661820303913
HBGI,23,1.3755216914891073,1.3941845037345086,1.0252831840555157,0.27075553081492554,0.00881383860672678,0.08347662028390453,0.7647457693041309,1.8909853534288277,7.969201518389444,8.654927632314285,6.811842106962838,5.507143622895078,10.968430347071251,21.989643657417304,8.47684915777507,0.5475118795604045,0.0,0.0,0.0,0.0,0.03992148627630294,0.27876001962951924,0.09889069657004283,0.0
HBGI,24,1.2884855535480393,0.40517325795049414,0.0,0.0,0.0,0.2893335426667321,2.073082681475591,7.867764276353666,7.147616248874156,6.027143549886443,0.5818540759969373,0.0,0.0,1.4274433828141588,5.567921309057009,5.181951588398581,0.7308536959681619,0.0,0.0,0.0,0.0,0.07424424233582304,0.12369213619311707,0.006402892060469831
HBGI,25,1.3149408916734684,0.986228898123049,0.007264414606367874,0.0,0.0,0.0,0.03802249364658923,0.28016998146171224,0.09505975352005992,0.5936625479810703,0.08374774735060964,0.0,0.0,1.188727967889623,3.7935961090353367,1.8210135208503573,0.0723097118040073,0.0,0.49171740943340225,9.32167692000599,8.321935331089025,1.197765080782241,0.0,0.0
HBGI,26,1.3365549615780503,1.2845794820407128,0.9146370684081813,0.711675717660443,0.571148156975423,0.41046018533274176,0.22970969215666703,5.3530170726209505,4.578669409659484,0.3139702293589746,0.0,0.0,0.0,0.0,0.13628798504613923,0.60942459452455,0.6680314834569585,0.5655165627457188,0.22345722533896567,3.790338667843359,15.921687217164266,17.7677301690589,14.147501333399067,1.8374812139522418
HBGI,27,1.2821495126408284,1.1355282656061454,0.023250638646373434,0.0,0.0,0.0,6.044306787912889e-06,4.244560018373347,5.927352459059186,0.9310689938740817,0.0021400714144963334,0.0,0.0,4.220763513795228,13.030749270442954,5.763057709951875,0.6442736624644549,0.0,0.07402851160633886,4.803210803208619,3.1139371204789823,0.35292115687611203,0.0,0.0
HBGI,28,1.2668850952723651,1.349525122634436,1.2512477334257988,0.7937557044166571,0.48166025829942616,0.4019174359803605,0.9033368854209639,1.6954124290924404,7.768936532225747,11.180209511147137,9.97525004315783,9.292848300034072,9.68524989538487,10.24765557058122,12.877427957166166,14.841096770072493,13.140231480550971,1.5206505612281522,0.0,1.7775026350061889,9.004386074055656,4.968175776469812,0.5020398504746406,0.0
HBGI,29,1.3532826305959205,1.221657742597897,0.15553390543428525,0.0,0.0,0.0,0.0,0.41748836979389825,8.147497444388703,9.902322007738215,6.461470905802602,0.7657638351206818,0.0390935432176179,2.7248563021151724,4.767784030613648,1.9109979053016353,4.4070022084879833e-05,0.0,0.3512041724452283,5.486462700660503,7.303595727842646,4.842491888024958,0.8035171746235215,0.0
HBGI,30,1.3268291751079764,1.124385469754751,0.0794042421617446,0.0,0.0,0.0013745342766437868,0.13183229654127868,0.013513633332648739,1.0579287877455212,2.2353902592682857,2.463253859910561,0.021221707420090666,0.0,0.6412099133067037,3.9673479388076887,7.029943308216002,2.7489201218642068,0.0,0.0,0.0,0.3230312978817151,3.150522131442183,4.311338095988312,1.0286230879220692
HBGI,31,1.4366354014579823,1.5464338941266036,1.646469629556139,0.6867012619796481,0.2987736166885004,0.08649307640422248,0.0,0.0,0.828375570003676,8.12516540389509,10.88863130756109,9.34556299637564,7.9519907414976725,19.342855935496466,23.96286444295601,9.53763225163034,1.038530365369454,0.00044952326822943233,0.40086102994208445,10.253851806909738,20.64031238797319,15.675130058682234,2.453120369039877,0.0005487053807268586
HBGI,32,1.4375229683992339,1.3492203214647858,1.352828633934062,0.7073644994182132,0.0,0.0,0.0,0.705959630508215,2.0591651407122806,0.27606516220209565,0.0,0.0,0.0,0.0061567118573288065,0.01315225812480048,0.0,0.0,0.0,0.02276524008246675,5.604055558148701,14.741978673596194,11.422879980178614,6.840291556438902,1.9292686560227346
HBGI,33,1.4050895734163307,1.4118650747018873,0.8696839659210538,0.5991908155869001,0.4132033811743677,0.17017029437279985,0.36617781455597864,4.713373186360188,7.0210909956711705,2.3160086077766677,0.24427150997963348,0.0001595267119760428,3.451058355146688,12.172359182367334,10.13936771222117,5.5882523738281416,2.5358447716653782,1.6233929927671913,0.46559856746901274,5.300935216027223,6.816198555975274,7.59526909001367,1.5163702057380277,0.0
HBGI,34,1.460949675081873,1.1326150054671102,0.07605900835565918,0.0,0.0,0.0018016707960856718,0.4881047773829647,3.213143299206672,12.55975973540818,12.543176613491084,8.670790564154848,6.1001211191467375,13.55697911648706,23.142275143812878,11.80565495301165,1.7711170517026047,0.003251034058940985,0.0,0.049599053686068546,6.107119805940988,10.687309096050763,6.175565698164358,0.08142958495717821,0.0
HBGI,35,1.283666172552897,0.9867385161166894,0.2082583351353676,0.0469477029739957,0.003494345142581637,0.0,0.0,0.7528206101296606,10.753112970318528,10.978631457861699,3.2260079269630184,0.1410734941005533,0.012716146141199142,4.532273805665279,9.867645685694955,11.559138995892214,10.281344796988309,1.8903155901406479,0.13637457542056192,2.824226477958018,1.7000172838510337,0.05424332474180284,0.0,0.0
HBGI,36,1.4335141429244085,1.1807785979911105,0.594129742666583,0.06576176141684743,0.0,0.0,0.0,0.0,0.4852487260850105,8.264087330988534,12.295945491585487,7.508132315555419,3.652154698374466,9.659717433335427,8.824329139976504,7.255336306799421,2.2567544677006164,0.0150527558302231,0.0,2.116666594296679,14.800498049200446,9.11279431842711,0.844242184289069,0.0
HBGI,37,1.2592819430727726,1.2450732818073527,0.6074034000858416,0.1060225835246114,0.028625351260559838,0.0,0.0,1.0124254340090886,7.089842328221705,3.5003268421983313,0.10400624886778898,0.0,0.0,0.5421250865063264,2.211463318780409,3.2717352540410203,1.7549426836542363,0.0,0.018000661301011862,0.9333323276621825,2.0562792876216807,1.1597382579707127,0.012012693900661151,0.0
HBGI,38,1.1070622487190789,1.447988143344824,1.8730480706536696,0.22984452481389334,0.0,0.0,0.0,0.578658918977658,10.215751886565538,10.639424204014787,1.2689708691210213,0.0,0.9187662183091924,4.273754312512156,5.629241022448456,0.7197300587564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205646295300287
HBGI,39,0.9483888478851791,0.7808499508010905,0.6024695483354885,0.5869278894575342,0.44183310511163876,0.618794430155506,0.764944289862324,0.46946749132992255,3.0668263186855134,11.64547476247909,10.356339722573118,3.8427029303835143,5.159741766743943,6.034983489483038,1.3256448346222358,0.08809606804361825,0.0,0.0,0.0008448376324891183,5.247889977145524,10.800223287213774,2.778322784798985,0.036293209148680235,0.0
HBGI,40,1.5368405281069433,1.3700146277406593,0.44587156865352984,0.00029785199666894303,0.0,0.0035610862140809498,0.3552981159536036,5.178814834639878,10.065587763570209,6.788686715955658,4.750017894293166,0.44592464884039684,0.0,0.5439119956042334,3.8549858791797798,3.5797946089835606,0.9517179532788566,0.011453360359077817,0.0,4.297890785201133,11.811675962974773,5.2989389910170495,1.470920167385626,0.03332375444431982
HBGI,41,1.3219974575765967,1.0301945740617142,0.02424363842499865,0.0,0.0,0.0,0.09174430894764336,4.850167042069312,11.348683603201774,7.55001201661445,3.7079479572099396,0.9629655150636885,0.0,0.0,0.5259777933795804,4.018666714654844,4.37693804794147,0.34166340823293495,0.35885479985329044,5.682423702465523,8.348911763959999,5.771699314206616,2.3483307309912114,0.3701046416878043
HBGI,42,1.30209093630183,0.7470621494921347,0.012928535197296625,0.0,0.0,0.21453399856260819,0.10858069068931644,0.0,0.2331892016632054,2.528765009314678,4.417731072928002,1.399359774957698,0.028538662636228812,2.345979253617293,8.574102389448056,10.459463746304376,10.019139624448886,8.802858809409424,11.439549135376208,29.47239920491275,30.52724977104544,12.796591014779438,1.9183932917013835,0.0020127143665620503
HBGI,43,1.4698377590932576,1.276526116251097,0.28967578516554,0.008696898263745863,0.1039804442935861,0.7504105167551433,1.5042012117894967,2.152981636555183,9.113278098457362,5.185812913240761,1.3006160717328668,0.14502143325889874,0.47878729133178366,7.899780933539479,9.943942081878868,7.672175596963153,2.5103803286579818,0.0,0.017615774439092076,1.5128881669736318,3.6435441552147063,1.1400023570111895,0.0,0.0
HBGI,44,1.4912336952940852,1.6697211140983192,1.629706750033579,0.8670780771593817,0.12161957394627528,0.0,0.0,0.13926913494825094,5.983492136951026,9.241676656685874,4.979888893251218,1.7239369298746006,6.475035083518222,6.568792169614307,3.63231142863618,1.7770879288985237,0.4290861199545217,0.014896944075215357,0.0,2.5381434245927705,8.578295506999883,3.2191074580180676,0.6203387820675049,0.0011846493491258997
HBGI,45,1.5203323659430539,0.9236334447122381,0.06469885839275782,0.00012030471416701427,0.006083869188647688,4.3202573143623745e-05,0.0035089474224243846,0.5848758093266401,6.348432759078436,4.064164094222964,0.726158145983234,0.028054698600192596,0.2816578389524323,7.29200213339841,5.700283963616881,1.0808919574707352,0.03677656180325476,0.0,0.0,2.5206556462960186,7.901815022663942,9.318223769593581,6.943258139298472,4.519871549653411
HBGI,46,1.2816433214971195,1.345122197453253,1.1740213552397285,0.05877146462469224,0.0,0.0,0.0,0.024512308686596825,3.6683011371887444,2.201001302469283,0.09140805685315603,0.0,0.0,1.242089442167945,11.705950680009298,8.035815022035314,2.1403546955397412,0.058685965270614704,5.272268524493383,13.22685603928257,12.835328632285306,8.230481655757824,4.516428819822279,0.31301955648638813
HBGI,47,1.2983728970941155,1.2705326808660913,0.9951520109827865,0.4482571409340309,0.12413119373746431,0.2837565642254076,0.659073299899649,2.593555233224847,12.1491580030385,6.914601092121153,1.4119416871149217,0.031172157486519032,0.0,2.5360603790959297,5.12028658561985,0.6784501604654913,6.436479502703959e-05,0.0,0.0,2.0500976857447455,5.928397409968054,1.4259447090278616,0.0,0.0
HBGI,48,1.5037037525273056,0.7303389806805665,0.020459588110751856,0.0,0.021649536712984467,0.244650274176696,0.6213926408983277,5.336008167028977,10.360305195151593,2.1797333502667717,0.01821011799711382,0.0,0.0,1.0901927269312486,8.84315546316783,4.316084269236165,0.7008818103877382,0.0,0.0,2.878565131739274,11.492612912059643,10.100988806676341,3.9317336045785773,0.08380260079664185
HBGI,49,1.1457190747521533,1.059378198353628,0.41432318396856704,0.007010166767704029,0.0,0.12354614861622912,0.5711174522825804,3.635368785270431,7.021741745633915,1.467585534628481,0.04363779587037243,0.0,0.5031069908879245,9.370499610951272,6.750601984864131,0.7328870114266612,0.0,0.0,0.9348862464872509,9.720868913656068,5.354139012453162,0.46003289667671654,0.0,0.0
HBGI,50,1.204086561670383,1.0525728681678401,0.010622863480697985,0.0,0.0,0.0,0.0,1.1083718154885263,10.609382906878357,11.295468372750534,8.654276822817653,5.938882790636863,4.369394049483342,3.6231758079423115,1.615054578034422,1.1714006107580193,0.33866586540904453,0.000479249173975589,2.3142001029025563,10.486192851386097,9.0764895145998,4.145244770309555,0.8394948304847303,0.00913907279271246
HBGI,51,1.4639307914662434,0.6432236806025476,0.049069043435320356,0.058665746522809904,0.5202077100586386,1.873414364132826,2.853639128119705,1.631964695874938,0.5287114053708588,6.9894977816075325,13.447677207086716,10.371012341594,4.424903977603138,5.06008912380408,1.478934321807078,0.47680587501123,0.08133619285284135,0.0,0.0,3.560535294681718,11.067072386553363,4.765901140287158,0.4751926516354426,0.0
HBGI,52,0.9184753655838274,1.0593630863778656,1.2201065272655343,0.9214299886221855,0.3819641768700423,0.1825496531231994,0.43720914799621735,1.2117267665194704,5.46482017523474,8.855628545049163,11.331697350648726,11.696809013920378,8.41525295013695,4.318528277986522,2.0760679412110883,0.0,0.0,0.0,0.0,3.09807259418794,7.093490454660229,4.755725881076916,1.3098491937359402,0.0
HBGI,53,1.3480534949792515,0.8529290365191455,0.05396591011548476,0.0,0.02447615642362681,0.22210199835616326,0.8975475713717008,1.7899773311676284,5.962140136441813,9.95779794503307,13.784098338746512,6.624190813490036,0.030217221354924766,0.0971635886262574,2.481407521106701,2.999833717223891,0.16274883760902673,0.0,0.0,3.8426843410356155,6.828418779992217,1.7830070255739408,0.021270877702860617,0.0
HBGI,54,1.373522931721243,1.1239932745504315,0.012396473871012911,0.0,0.0,0.0,0.0,0.02952131625082328,2.800751467477474,9.02458554180549,9.154651938933519,9.159463865491032,10.273436161097397,11.87321598965852,4.969885823103255,2.8358502683880014,0.5995317652927703,0.0011769465061358811,4.5843122442270205,10.293496699149124,3.3399808972029406,0.2190251699684965,0.0,0.0
HBGI,55,1.32056702143757,0.6778142202828594,0.005370753154544315,0.0,0.00498913875800742,0.12344106528189396,0.0,0.0019957714412970748,0.9235694189949074,4.284899857409405,6.088223705064796,2.0010930061778924,0.9503033415649199,6.0727574280375,3.3460032215793385,0.1530265511909992,0.0,0.0,0.0,4.672198843675478,7.504366722645287,1.8532626685096674,0.023244127001579844,0.0
HBGI,56,1.3330221462008784,0.6829448490459162,7.477568747103628e-05,0.0,0.0,0.0002837797784129666,0.3043322283683497,3.648990148552156,6.86878197108946,1.2302913034999745,0.0,0.0,0.0,0.8591698553764638,5.825300593336523,1.588952985939813,0.02777149393527133,0.0,0.0,1.373488009621098,9.139310010240113,4.60961612479595,0.09635559292191667,0.0
HBGI,57,1.3445136298473805,0.9789388181429596,0.10695862414560284,7.319425573550338e-05,0.01515029217073346,0.0,0.0,0.0,0.0,0.04440680152214058,1.0038887237780005,3.2095119727288703,1.3460766018825991,4.16614113645805,7.99278150321836,8.653745858127724,4.762140003600627,0.021482057068245932,0.00011630826000436324,1.5623181015637504,5.525482312435331,5.741247795173993,0.5986234598887796,0.0
HBGI,58,1.417841089376445,0.80387727348734,0.20713357818232753,0.012515388627366111,0.030094908521567165,0.06653584138948307,0.26846201063972824,3.6730740879419175,4.904557325586763,0.5268267981978877,0.00760718674538133,0.0,0.08825176222630582,7.579547210674619,9.284219544679575,3.8448136120183927,0.5099487878160601,0.0,0.0,0.7886212694008469,7.693139381824534,4.332688886693146,0.4340501035522542,0.0
HBGI,59,1.548506809582535,0.6379303734339892,0.021183251195187464,0.01622662646120048,0.013873240991286362,0.0,0.0,0.2954699802438071,6.452916488511025,6.828171976918698,3.145123224194238,0.02386089158789691,0.0,0.48190806184770196,2.652661220876516,4.103977277282196,0.7693499944801293,0.0,0.004271932559409444,4.607398788412903,8.068357859152318,6.206137457209805,0.3854590937449965,0.0
HBGI,60,1.1876188430051626,1.0040818633209088,0.40779734518922517,0.30505466748633825,0.06440116837547435,0.0,0.0,0.0,0.0,0.0,0.08529662428363999,1.001108720584116,2.2436454395530534,8.91942700929937,9.54460909533437,1.4521612216796882,0.0,0.0,0.0024838939961368735,4.8579948764035,5.782913317056494,1.3852243998315283,0.004612565510195967,0.0
HBGI,61,1.2177385360590576,1.2597962785767503,0.6791655410900536,0.29888764372689214,0.2819208718189875,0.269705729761298,0.09073764514539005,0.0,0.6825262187440508,6.185653530958094,9.37722578101148,7.922076483433796,6.778199692592433,0.7979026712602517,0.535152108651201,1.5672217111297115,3.6641844277900204,2.2094162374731345,0.05993500341017616,3.615613839828076,8.74213237763451,14.377324405857461,6.108694212143518,0.010875439199183073
HBGI,62,1.192175048210329,1.4142618303372823,1.4125531851474853,1.111242936943791,0.844596397702323,0.22883045007311656,0.04813200072549157,0.5542914883128415,8.210603852781777,15.350485825919574,18.08723484568477,5.3115994467242,2.022690281702767,1.803897351667987,2.7420494851410697,1.0089999512087702,0.0028099071403579054,0.0,0.15128409131595483,9.51730832170801,12.469264472542758,3.4354798341680586,0.039098601070279376,0.0
HBGI,63,1.5494475408791484,1.2075942715070134,0.7937506625171045,0.5276679972349415,0.10520560059325208,0.0,0.01453221104646354,4.147648416301186,8.601640372564393,2.5539475420237983,0.21314995359024325,0.09658782409421132,5.711695116795552,9.407849627704888,10.658852446501424,9.781608395845984,6.738236758686116,0.4065178903944888,0.08435467237002767,3.4215251047851707,7.381602994923533,6.288947163570978,0.1967264519926664,0.0
HBGI,64,1.1809573917104417,1.1444918771445634,1.105514177306184,1.1403254301453445,0.9211524947421055,0.8235234996438813,0.6978623674892971,0.7116335824696625,6.879722795464038,10.059268813994173,5.474773095802364,0.34931780062392437,0.18748418464476652,6.465449063772778,7.104625381711466,0.7049247347267847,0.0,0.0,0.11015963826591232,6.418241475928873,10.460065256485697,2.138646049451327,0.0,0.0
HBGI,65,1.2875367288604191,1.5373086408730232,1.8402111285135874,1.418877728553635,0.3913721716817907,0.0,0.0,0.0,1.561636519833138,5.374977194661865,5.764996581793736,1.4171804363284226,0.38871376558193466,4.049817489306831,4.350958328343093,4.193275335553838,2.363836087583583,0.162732816430198,1.0099284643445565,10.381895764891787,6.551364579972815,1.9517452342680977,0.03755968765063882,0.0
HBGI,66,1.2330169126241095,0.6803324141882012,0.14600492150735103,0.1311438898288088,0.004084687763522941,0.0,2.9816441304750264e-06,0.26331578859399307,6.318302676502908,16.672997622209152,13.236806681239894,6.195660111578762,8.106542311868541,3.63683801378802,1.2902717450812093,0.12523941689556453,0.0,0.0,0.0,4.168749057961653,12.199073609072126,10.701709759279492,7.134080154592253,3.7030368239466434
HBGI,67,1.2389226783244607,1.2529309773618178,1.1103797608328911,0.9448818942718162,0.4818560612933557,0.4141496559411212,0.5080728457187744,4.767083470360296,3.8870883701529344,0.3195773329980941,0.0,0.0,0.4771959758592338,9.545099333532983,12.907819772184947,8.488163146392345,3.784390251512756,1.0708644986316431,0.0,0.0,1.058156377059973,4.0610293881029325,5.344266027822188,3.489737197237834
HBGI,68,1.337745557717196,0.46242830846645233,0.0036992623763086653,0.0,0.00045741133067506693,0.20056325696116523,0.6078333187629934,4.4967959096774965,9.511949113331704,8.47645029923427,7.953462531189035,7.857358848941661,12.40427916838909,25.954972965278046,17.10035685342404,6.309568093428817,1.8429184265168945,0.43872000860188554,0.016314473976633586,0.00615015109822027,0.008165870210775814,0.006462913538705438,0.0,0.0
HBGI,69,1.288259892638052,1.5544984171708265,1.9124280818489356,0.7865727511359762,0.027137993404705574,1.3071246216821522e-05,0.0138377244725961,0.27076178261206374,4.390049079742975,2.8127277988582042,0.6823210255129722,0.1900386046892452,3.636101824892806,7.346596479664969,5.329480877322377,1.5257615511726397,0.023451388785361578,0.0,1.2260697198297756,13.039242136569396,15.438247836698263,8.674008791699363,2.8194906889087283,0.21831929163940314
