,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,1.2843299364796494,1.630531045283052,2.8015142577827183,3.7707980087487982,2.6083604317503495,0.7719729942246596,0.02963845685125537,0.2598589008259315,9.08197130865979,20.925428805586087,16.48774942983352,3.1666594174778075,0.0,0.12704178961194476,6.55482072286785,14.646308952919194,12.085195312321193,2.587695560193316,0.0,0.045990852655361125,6.562048278575688,15.656961123364178,12.440001425614959,3.7718102921117684
HBGI,17,1.0739588948973227,1.2050036250257947,1.2786651504088484,1.1862245086679573,1.2048563369480716,1.3190881745002419,1.1027934201257241,2.3952517921886747,12.921943256739572,18.80294665447932,9.746023517307425,0.46769879243922086,0.0,2.4297266003120788,8.427684623520367,9.235040564571607,5.247425170739854,1.148329013023641,0.017013965757800297,1.5784394587831823,18.085477368710315,27.50344377682446,16.26230797630614,1.4554677619854848
HBGI,18,1.2204317782464875,1.783523174669691,2.950068627177693,4.239519422790335,4.385740192234625,3.092367745950129,1.3498138550476602,4.708003986675545,16.789218656331535,17.204723336267882,5.196579060186571,0.0,0.0,0.3018905569533085,2.826338364957205,4.626675267828359,2.195346581389823,0.16832368762572097,0.06401498063935887,10.011692853479872,27.969328079926747,22.930417987405924,4.733401337321394,0.0
HBGI,19,1.0886393891320343,1.4008515345745187,1.9502943727083728,2.5778828185299716,3.319502157581784,3.322303575201366,1.9654704065658215,2.886813237753506,10.588770093893219,11.096795716858125,4.663385772748192,0.32780363960055175,0.1692690375769975,10.043339514404561,23.447207139634422,18.833762722101234,3.765702880883547,0.0,0.0,2.2137921649556125,18.075306288722466,24.09718297786096,12.35966127933099,0.652515384270243
HBGI,20,1.3450776178836537,1.536171084069147,2.0035412170657865,2.4408660551926937,2.576698712687363,2.32994558017776,2.0483344712336518,4.988219181406753,11.213662288388624,9.208975844622561,2.8350290139597343,0.03140954550064136,0.03212651514130362,7.201034399132911,19.478671259287253,17.508366564009147,4.195446030987787,0.0,0.0,0.0,0.0,0.03360558059601633,2.0827134955570217,5.621821237475073
HBGI,21,1.2753780211337502,1.511911548266346,1.9578504472684108,2.4243137754779833,2.699448474441442,2.9393938354515563,3.233749066502856,4.99919582602285,13.558527925986567,13.286084472460363,3.618618923593219,0.00465435555749176,0.0782855557894769,5.174659825485393,12.244158217739677,10.48623980353719,3.5586167278737704,0.14912876505591227,0.08699525133609284,8.199002901576112,20.749621368667782,17.05047893627814,3.7744763742919276,0.0007378110153257013
HBGI,22,1.4898749986797335,1.8502699571167043,2.84864850988352,4.4198080153820865,4.773468553481004,2.4121832549588436,0.28556171914723993,0.0009069205322717285,4.438006048402249,16.448756246868104,17.081792355524435,7.051714417152486,0.39724602507638035,2.127623499465309,7.7539409470772895,7.971138369783849,2.1602891684238776,0.002266287595267171,0.2080160108244697,8.85492764205395,16.71669673835141,10.835708316601234,1.1033498434818172,0.0
HBGI,23,1.2909241493410977,1.3038459489988496,1.8882806535885561,3.138753986482345,4.860515259820782,5.086482068365318,3.6374867610143333,2.2035062369529066,1.2039754802570841,0.6307059123694241,0.6649359853431214,1.2156914557544147,2.0504429734161684,5.3908221033426855,16.42328453496727,17.10787214703395,6.367634167948806,0.2111999064634686,0.08012096364329,8.287084788462701,19.699746784973406,15.653637463540026,2.6816448257348964,0.0
HBGI,24,1.2290507751932007,1.6171100710992206,2.408456187860144,2.1353688028551683,0.916770211731218,0.3034643844029933,0.6029282474127777,3.3473763974048096,15.352852721427613,19.222551559396386,9.121187757998154,0.3124234726010903,0.0,1.7979209184001281,9.578700186442202,10.24130023633595,1.1538416049908062,0.0,0.3602951932767985,8.646840775730743,14.178351132536372,7.952947114529097,0.4959541687689077,0.0
HBGI,25,1.2326604966393333,0.8846255150978243,0.6531044063785851,0.9979574654776296,2.164958561249049,3.507148559142621,4.411008636928082,5.73428195283868,12.010289382042716,11.986113282830384,5.542798852271027,0.5374562209425224,0.0,0.6138006578176085,11.175885473035365,19.96852493417008,13.74880199364288,2.0464676680657488,0.0,0.42428229259679284,4.83521135343497,7.874287407153233,5.225558697600595,1.2749490703675455
HBGI,26,1.0646714609033705,1.5232936418402532,3.0890044685246134,3.692093893481456,1.1980456388058012,0.012872896334543572,0.0,0.17904150463917287,8.68264893989326,19.615218357004757,15.1456702731634,3.6349434639578724,0.1921323336483228,5.303929112751634,8.443748380722964,3.901193343006934,0.1774090794945008,0.0,0.0,0.8767238635397898,15.0626893335745,22.849436771028845,10.203300132125838,0.25478296577910065
HBGI,27,0.9479258553738612,1.2180440472408085,1.4111334734524694,1.4046346638537717,1.1142317498241716,0.9815150408563088,1.449413980760467,3.6617454652532273,13.63559778870663,17.805847403874882,8.577174710045991,0.6591651463552728,0.31553358498675954,6.213014785236247,10.432180517416553,5.994799691156562,0.1311796208242903,0.0,0.07796948644814092,9.918823672359826,22.270933083363275,17.758477753706565,3.6139682108581352,0.0
HBGI,28,0.9988169485526406,1.2042832300125261,2.3145005856418215,3.4759144140311458,3.2628929208578628,1.6361342099589447,0.401462609008433,0.08415050874088092,1.613412905005696,14.526186666299385,23.355015857357934,15.87739986074734,9.011341727431354,5.4576837163963345,1.4010451673166067,0.029937386685191338,0.0,0.0,0.27872003366443754,4.150820899693521,20.014662907838623,24.06880802916826,9.92635508310994,0.27635892605124285
HBGI,29,1.2265582468406286,1.3222538483835362,1.55582334784628,1.5684950484051825,1.8878611802437617,2.183424321390987,1.4603812319971936,1.1353023410223686,9.614392391182202,21.769635073634806,17.23774029761459,3.762797715149671,0.0,1.0651520460485275,4.9473090350285895,5.849870655550037,2.9797545920959028,0.3703228184286472,0.0,1.3634149735727106,13.439776817788433,18.118273819382544,8.393147815464895,0.3715806797986419
HBGI,30,1.1856642146654062,1.6107813379771585,2.586194205613423,3.4613044670287914,4.076209390458632,4.084610862730245,3.07812862793133,1.1414039238706761,1.104671312664025,8.051102777925745,13.50188165026933,10.88498841409999,10.150672360181936,11.59606654597199,5.6973224074114635,0.5723026184345907,0.0,0.0,1.4313360366879948,19.976459744789345,32.92310264650406,21.539784850164715,2.6527292912978715,0.0
HBGI,31,1.298765641970999,1.6077358156063088,1.543114299204635,1.0794860183037716,0.9819696587094686,1.3154976877965399,2.1332259033140213,3.4033078862072044,11.876661164976834,16.98899495586962,9.394659703242338,1.0122890069937471,0.004421294914956608,4.701990541621034,13.99591450157337,12.338095462168626,3.1896912789540575,0.003349898679395981,0.0,5.825781449801097,22.186011451735894,19.828161536547462,4.307547250078292,0.0
HBGI,32,1.2892555697002048,0.9721073017136639,1.0170222586697701,1.751842689977816,2.687602601130159,2.980673332714081,2.718884353527215,2.7635320730201833,11.71166869567493,18.999727434323695,11.604410186961918,1.2870998395255489,0.0,0.0,2.904953175450785,12.914575104292663,14.990667681853363,5.900423786048003,0.1851058919107385,0.0,0.0,0.0,0.4264950884391318,4.373710258079659
HBGI,33,1.2178445702559964,1.0708980725920454,0.9851397707530873,0.9226958248956793,1.095400847544034,1.3381506370194858,1.4760294767580038,1.5609306523183606,7.4937445293082545,23.190959310290978,25.51483910762346,11.094754054879143,0.9159078911707258,1.1911938873388825,1.4290340051816857,0.6971037339648017,0.0003906668300399708,0.0,0.6572196578195216,16.171995402091262,30.92635964103216,21.895974329128748,2.9577182890855154,0.0
HBGI,34,1.3439523118641938,1.477342551175505,1.916676053382354,2.379083520877208,1.83431895531528,1.0625308694879851,1.4812669917231371,7.766712617775721,11.497278090468466,6.9200307792006255,0.8433660609232174,0.0,2.0592463174710547,14.979690721197324,20.55745491154546,10.811242019436031,0.8032166634947144,0.0,0.2538407665517541,10.276877164855138,19.050439304215562,13.136990785538298,2.339046303556982,0.00041966154418973824
HBGI,35,1.1101139672986697,1.3583218839000823,1.9392005047217395,3.181064386346059,2.9438625039413693,1.2140142459274075,0.3211060823687194,1.7457377906771214,14.39055990148817,22.14806372373014,13.967910173767716,2.0235248235428918,0.24170973154763234,4.5911498520821485,9.339595299451279,8.265633096082444,2.309176502014866,1.712252225382897,9.107704235887239,10.433259540350678,4.75133014697759,0.2524955280772646,0.0,0.0
HBGI,36,1.1255306525708164,1.0037906092457685,0.6533922811318871,0.5466143944302085,0.9044448578581908,2.043350095107145,3.3930150525525304,6.801028428930041,19.411172501822925,20.6993220300646,7.884117854249842,1.1581290035160356,5.479083066871612,6.904921994668082,3.395803596182224,0.2591606000084318,0.0,0.000608584217430308,0.4077075514764591,9.540052350478664,24.975036238592136,20.84528868411467,4.255763709266029,0.0
HBGI,37,1.2726949993628944,1.2398702269260151,1.0017178771732074,0.7268380730383166,0.747530723812811,1.4068692664675788,2.7005531799830473,4.818827696687487,15.477005311000251,22.02926677816078,14.328101300009433,2.5203972233443,0.0,1.9069665468709829,10.274763863610328,12.208225208206292,4.981796603202549,0.13226597294646053,0.0,2.1119363914529456,18.558211011644858,24.29294595356003,12.360285135615236,0.9413860934312112
HBGI,38,1.128662132079962,1.2368567841132612,1.4962250016354632,1.7216205338332162,1.595586331739928,1.3324666358408759,1.562070145054801,2.5597890792064835,5.25185934616694,16.49926797971254,20.983776719025176,10.735895142550657,0.8209199688620409,0.34279664090625805,5.071859135637377,9.289690471026331,7.32556945178956,2.5194440975936425,0.8715112094091035,10.129745513524684,18.52404249443321,11.51930342849479,1.0565999034587938,0.0
HBGI,39,1.3105255522693446,1.7894274144668345,3.177080067508169,4.4899401479106285,4.300003221316848,3.053039921732064,1.8586278287904112,1.694703709411349,8.08376627987733,13.153160361700804,6.880632581049801,0.6685332586832085,0.0,0.0,5.248331829286146,20.572901746404845,20.707329406918,7.575125240622199,6.329155092848995,11.140224116449229,6.968402226693195,0.915327506671576,0.0,0.0
HBGI,40,1.404852503501267,1.3744304381601717,1.0386810080594084,1.0236982956077112,1.3001691097697012,1.9980316680592847,2.7315222105524923,7.156781267562569,14.564214235956566,9.760935720613668,2.1468966731547425,0.009945930138764613,0.0,4.262754039312299,19.638294935355923,21.406631219899985,8.226927031186111,0.11413152579333974,2.3684956346844155,7.997307662087802,8.757384166389778,3.2047799253396994,0.09223000491021931,0.0
HBGI,41,1.2015635655434351,1.0657983883540594,1.005936035949545,0.9389079340517966,0.7733970594428968,0.9428822603067051,1.3954392247168326,1.63154134847341,8.785816954971136,19.866150185259677,16.51457848934663,4.232557621150912,1.547868203906632,6.121495391126826,8.039046995708707,5.252789334693636,1.0880470508826883,0.0028894768667051887,0.06397634980123997,10.401142813104858,28.405825645311847,23.57076405838572,5.231545080022744,0.0
HBGI,42,1.4605100579198707,1.8699586654171643,3.1956263112370036,4.302950355317176,3.6610866394427233,2.4728812278234686,1.8773485710530278,4.9197565123995,15.203155155002161,16.19537754412412,6.859232597573782,0.2886043250371487,0.0,0.11079017305088708,7.520503058907292,17.886954738918735,16.52334113928702,6.13337210319678,0.9332526994394621,6.011085614171539,9.913593319230758,6.9160348560317235,1.2396415820150724,0.0
HBGI,43,1.4874058290735073,1.5624293671312326,1.964415461101936,2.4537825388481407,2.2900847926688064,1.9524346934768837,1.919135464879044,5.036866009809591,17.37658776350027,18.865990692839542,7.298691677885971,0.21695023519309514,0.06953170574170134,4.888479541166518,11.681968517412638,10.549774172647238,2.9611276575051653,0.034518586440719985,0.0,1.019192774341785,19.383720317736685,30.631412602807693,12.142359938255847,0.16587888471792206
HBGI,44,1.1840219741560103,1.5216526635175502,2.490895274177769,3.4583686275393495,3.4236281505634993,2.296003121044092,0.801641421633283,0.7654477498850778,9.43203668305386,18.052999762160844,13.655731403360429,3.4474052922728027,4.136202593179502,9.310892139748212,9.116516111853636,4.481872232012718,0.5349802680128588,0.0,0.018780898346666054,7.832919734403605,23.817316937089,21.495155025675555,5.97675931098411,0.024224651605575413
HBGI,45,1.232073427931363,1.2666363160699228,0.9980099473052112,1.154645917651464,1.6797267509134226,1.8134727006175588,1.5289951087041502,1.2574390865167864,1.211390544489466,1.59671777098064,1.22648854228763,0.7178757518021166,8.975128773745755,22.85767981730601,18.058467756326777,3.230466557281462,0.0,0.0,0.0,5.459949117574861,25.629598137659492,28.143352046654844,10.473030239107212,0.1293314574379611
HBGI,46,0.9705983069811847,0.9343809293590454,1.0076836372685811,1.2020711812635656,1.340360134289367,1.673263031721208,2.5032820467770067,9.404960440547466,16.27800821114392,10.530871973479385,1.4603734211462303,0.0,0.0,0.5581804861281543,9.716694410996784,14.848942228161864,6.855204801801679,0.32813955338800677,0.8457173514023056,9.548470800539551,12.02651854058484,6.0218170069729755,0.4454236625158153,0.0
HBGI,47,1.2775209985205758,1.595172469915595,2.1258162620320897,2.8869778493761578,3.4977054942555768,2.935782953426442,1.2324580121123037,0.13031636580435127,0.6734895412214306,9.93920728041746,19.016082278474897,12.782888442238647,1.5039197188022733,1.8667146698363104,4.117579556574509,3.4409161649303357,1.3738451335697066,0.2214888092247683,0.051235308793988674,6.328729124433269,22.980002505718968,22.270119484451094,6.045286253201826,0.0003225852206943639
HBGI,48,1.065414648012014,1.2540989198959913,1.2160583411449295,0.8821524867295439,1.5692296502746164,3.2882446284039824,3.94854648428335,2.952585476426365,6.173880272486671,10.445810451529706,7.517629606114729,1.983860096728878,0.01950426266970904,1.1535662425746676,9.88389971109011,12.98445875339111,5.7451414458047445,0.13282542431381975,0.0,2.0485154965430477,13.44870180873312,16.119966088272488,6.182634236733982,0.07374518836978389
HBGI,49,0.9904994598547621,1.4998245604298595,2.332858953509292,2.6464656766052523,2.049937362526941,0.5877765992369381,0.006569414324153927,0.41699122757910834,8.713031801061073,16.084048200659613,9.824518528584727,0.949751694043032,0.7070736886541054,8.096750722971565,13.566577170196476,9.131138565250925,1.0231032967087264,0.0,0.0,6.207067446990126,19.042637684456377,16.312367884610232,3.331959463651824,0.0
HBGI,50,1.1532840363510917,1.3705605398439356,2.312475049547449,3.5589733327266537,3.9254906831543304,2.6808687785656775,1.043755386513848,1.7789157748638609,12.311187065402397,17.168699469197158,5.72894401397339,0.0,0.0,0.10584441313931334,2.292893859048955,5.434459787484892,4.593698376933773,1.615740375733429,3.578414362153139,11.133432401365926,11.58930388596187,5.182723290142869,0.34016350653960964,0.0
HBGI,51,1.167989600465098,1.4964924411861344,2.6424512923298837,4.358978818216293,4.989660681390157,3.420245180367401,1.0309073992171107,0.07977999762176069,4.996996451602331,16.765825656694542,17.47360292228316,7.24881943331296,2.034455021841835,8.256173535411843,10.05557723197648,5.328700726638208,0.4348649578382383,0.0,0.13381806770889532,10.218730410190567,21.779351650780864,15.711455802231658,2.737608086111551,0.0
HBGI,52,1.3720659649433302,1.3518732909717643,1.0532144923968392,0.9001441322421903,1.0663238486915503,1.711621653971037,2.3247916310257244,4.68261272475176,13.840395272729719,13.194738158729939,4.263973051049843,0.11660008196109298,0.0,6.530391464019594,22.53283985620668,20.131792418140684,5.399857475787306,0.012472114411135217,0.0,0.0,0.0,0.0,0.7191779618887446,3.8908332283452856
HBGI,53,1.2624638609365406,1.2277134750710372,0.9958192445907695,0.6532275466843318,0.7234762077802297,1.1582640153413946,2.1720383889602553,3.2237533412638064,10.764670905945678,20.18815669291007,13.485713983515975,1.554548749096811,0.0,1.0924500978922518,6.482849672675231,8.647659307211871,4.580673386334323,0.4493973000156698,2.27145695762737,17.265054550154016,22.253535989377784,10.057282164022128,0.2956190239889677,0.0
HBGI,54,1.4142516708545898,1.4589594363433422,1.4558603635990628,2.1305612044656193,3.2644152070514627,3.766488604391138,3.77031161061196,8.557341552945008,17.348129024358506,12.430013062006358,1.856182619941908,0.0,0.0,1.309012222630886,11.847293995304039,15.007999759955169,7.456897786148763,0.6804736175517437,0.3035244605214419,11.835880612057823,24.1487167170905,17.70572529347894,3.416941072446401,0.00010005256565944363
HBGI,55,1.3955631595911873,1.5057758094952551,1.9428248297360753,1.8255448416678526,0.7942462329031283,0.10214817486267813,0.16616247672018697,2.632011306622455,18.178253667973443,28.141959425357463,16.92135972793978,1.7377914251124058,0.0,0.2972643830087516,9.056703369443252,16.363846378478115,8.940396332159107,0.5618948909206933,1.5421799395929976,6.976309810723059,8.59475005282164,4.206523023936115,0.2441537588338966,0.0
HBGI,56,1.0217441648983479,1.3069163344303691,1.1645183341726182,1.0219210686296762,1.5671986834409697,2.4136362781922567,2.5771627216331856,4.192371934171248,14.55902530995734,16.589919419511627,6.911054364816482,0.19591406839482028,0.22323244173082868,6.099332907673984,11.658502084748516,8.785025714260275,2.420396492206664,0.036554811771798326,0.0,4.418247405985207,23.099379457209686,27.172643530321814,11.455376905844462,0.23340268145438303
HBGI,57,1.6796698177436344,1.8161874843170658,2.5170142593398426,3.3294988900556666,3.0165915469135602,1.6827557551565135,0.3573419477773125,1.74311496185803,12.100508512055246,16.873627799764098,8.593749781946356,0.47756974784530437,1.0923252447305156,7.303773760712565,10.999793396039594,7.172651720609197,1.08772084379887,0.0,0.0,0.045958883682837445,1.754313297413713,4.86438665566113,4.6831303645216185,1.8643426752712204
HBGI,58,1.1809595032033897,1.5594409624120342,2.8634654126837615,3.5185683213429377,1.768026518285323,0.26662192269318263,0.008023814639245305,1.444235434893957,12.798213534396172,19.142355556918357,12.920588871274978,3.225243727741515,0.012356192845374116,0.0,2.424405737642735,12.565288249443237,14.814210724314577,6.287249806625225,0.14676454469713682,0.8517401715729094,7.286096835894128,10.298509419688333,3.252446887346882,0.0
HBGI,59,1.322222042787477,1.64047180217108,2.319442411532914,2.78363548155803,3.084774567971599,3.2042313429673968,3.3189822699284393,3.247114127070811,8.339664187436322,17.1436164305185,12.998170588314787,3.6268757034397496,2.6757944224174044,10.924638029954234,12.646501286533528,5.613186145324763,0.16802217303951483,0.0,0.02066850769554904,9.782710731351079,25.155662440003006,18.074500174894027,2.178485700227854,0.0
HBGI,60,1.0593427322314404,1.5250982130313477,2.2438978848092277,2.3224522709329056,1.1276520253244426,0.09088427520206045,0.0,0.2740056403101286,9.580873930191785,22.762345456443324,18.854135432048462,4.295000339467552,0.0,0.10340469699509273,8.235767576545248,19.005313039329373,16.110266151020728,4.592309291718249,0.16373911415927153,6.038712352167531,12.871758018649576,9.118324695681897,1.3808062912072598,0.0
HBGI,61,1.1640061881777917,1.4005892050168591,2.1921233671615736,3.132321916334788,3.608564489863133,3.5226933706435424,3.023041762213103,5.616371890255003,16.276149050550323,16.625592195873683,6.048797041974956,0.10709508795499853,0.0,0.0,0.0,0.1879673766651951,4.183547772756308,9.298104019163983,9.398025769258643,11.974634661099207,12.595590333736244,5.763010366221053,0.49014888417375424,0.0
HBGI,62,1.1950967697190777,1.386048602430443,1.7722067618344,0.9831538497941501,0.07271907242361418,0.0,0.08890923932279858,7.1630056062474265,22.183321102870842,14.02213209682002,0.9434740242950038,0.0,0.0,1.9035965009621516,9.09059356899448,10.927460240464088,5.339513962521348,0.48702084385650074,0.0,1.7242355679658588,14.907233484011687,20.489871415096705,9.970264207308976,0.36311681472408186
HBGI,63,1.0933676397701801,0.9085116123129329,0.7899074930091696,0.6576939816393699,0.524319387657082,0.3389459694992092,0.224529309782529,0.5208561389854514,4.432242963871757,15.964913234501202,18.956313580040096,8.299444987240499,0.360400084588022,0.0,0.0,0.0,0.0,1.1791494423759548,6.231754514259203,9.526269659708664,6.783631090953925,1.445829678673707,0.0004960076425566759,0.0
HBGI,64,0.9566652373782532,1.0797311697188874,1.464879016883264,1.429772587722532,0.7512780557054988,0.14587246775325138,0.13470528044975844,3.627183314015867,18.022403138076307,22.42933884561721,11.651054334478367,1.1786744501822628,0.0,1.8814470611083451,11.041732106599238,13.987087854359297,5.098371468110268,0.018835359175558026,0.0,6.563506054493347,21.526198773584518,20.770719849509984,6.2730254919857185,0.023566747216110653
HBGI,65,1.0544309168727892,0.9612305787389165,0.9883109953513264,1.275265548649355,1.454117138657446,2.012390516222541,2.9893774636536734,3.58009082032439,10.88557317068236,14.767269637982,8.18443287857756,0.9829624128576541,0.981181713578518,6.855521136102813,9.328589893752767,5.1007551972421705,0.4314727412366076,0.0,0.005693739474847666,8.519104852664613,27.21182718053789,25.426469871768813,7.470296290430649,0.032342781893988586
HBGI,66,1.5277171909086475,1.5026805179748859,1.8836346764202325,2.306130649434133,2.532395414892334,2.140952524742384,1.398190400923811,2.0332970665016203,11.426141987091478,17.358941479182896,10.20668440899989,1.0123393364884952,0.0,2.5475481818685917,11.341762567052697,13.830852322055232,7.333906162558202,0.6850623746196204,0.0,1.707040956525392,16.356275544904705,21.571238950648254,9.562402821895441,0.20207761913258548
HBGI,67,1.342555789917054,1.378455392449172,1.5616545534981638,1.9818098831400206,1.9093727066891535,0.5727446894423642,0.05250767775263626,6.674918134636698,19.83196645972773,18.316117902311326,5.565929244228888,0.009903191030112727,0.0,0.5483165671628105,9.15957006243701,13.143312413078874,5.343435665363674,0.11934214895527302,0.0,1.741977953241996,16.893706174378003,25.060372729725866,14.329525300410547,1.0669796922507535
HBGI,68,1.3020935681220696,1.361390318089485,1.9052272694253891,2.478703821091386,2.8089720362984125,2.4054290959716687,1.2859502923254378,5.008628218884753,12.958097975637182,10.870009515131233,3.133997088110709,0.011206442909479397,0.0,0.4630304194607445,13.535241077575625,23.616834436097577,10.95710392589632,0.31722444718322224,0.0845543031693112,4.533820995979449,9.148086537531793,5.517374100622274,0.48835126388692657,0.0
HBGI,69,1.2626165670036977,1.372359314519494,1.4897302119355582,1.5657857261697714,1.7149581876167215,1.5924551324023017,1.071869982599392,2.3016425404242566,10.726499625672991,12.700686346600888,5.8520850801038,0.28698813564327696,0.0,0.5137950978736461,9.336471015768463,17.140294360377172,10.95437781745474,1.2372435750637816,0.0,0.0,0.0,0.0,0.7953867758038714,4.421674817029479
HBGI,70,1.1287666977287423,1.182955347542617,1.50708614214303,1.161274320912715,0.43696222534772033,0.2934933456321139,0.6426285690533254,1.6522422419784433,9.505374006989769,19.94692289780401,14.622993591318794,2.1694637444862055,0.02260080949050915,1.3964290235138015,2.839716219793336,2.6637445093664303,1.7529515028354457,0.8745338440501669,0.5464535554427247,0.5804277624613297,1.0822970027723158,2.116182513002286,2.8021872927920644,2.1973375127892436
HBGI,71,1.268151504306565,1.691487645631965,2.4192581835149194,3.052084494050623,3.228779834106389,2.2511778547913637,0.5292086393541806,1.8090107970032716,12.210597622061368,16.54986440877243,8.820007128008873,0.8898933158354849,0.0,0.21757948715451159,10.15863293156708,21.223160729787622,15.221112334653057,2.4468403303696467,3.8413143310978355,11.524556385185464,11.60479138978074,4.744818269967978,0.23629716498752162,0.0
HBGI,72,1.3205304950866998,1.4420205734308533,1.6726651270633652,1.8770037641501225,1.8106727204990825,1.568609715764679,1.7812625710820225,5.038083244857691,16.0845775082476,16.188301882774184,4.177976590577063,0.002783870609577521,0.0002126610968137657,2.2330119969744944,7.792342039599562,8.492488328305212,4.169055281333112,0.6745723436554986,0.0031333478540667625,0.30037637525871846,9.938696293507368,17.591821384447552,8.435992160777316,0.4502843296704194
HBGI,73,1.0787946244604332,1.1029225408542966,0.9524018853261087,1.1495144409448597,2.424816322114814,4.080727594440336,3.913180857849929,2.187901136669141,6.903445332063529,15.46827017609977,11.454689192872525,2.5948755337293337,0.0397002100520745,6.401428475060806,16.314096220384855,13.19170959009033,2.751051350954021,0.0,0.0,3.3389410486195437,15.542091452032356,16.535655666057593,5.757420911407733,0.08791480040685636
HBGI,74,1.2167315882758274,1.476660883305189,1.998366550124301,2.4037779391615857,2.3888441803393823,2.449648167962205,2.6584862210140776,6.662886430139724,16.76736528517832,15.699923743691453,5.246450404083773,0.04939062187395859,0.0,4.2787644117450965,14.018438705656191,11.898998385502278,1.731380529323436,0.0,0.3694000239137484,6.180633296717551,10.786543183507865,7.134096360446412,1.2422165678944699,0.00010722960973033978
HBGI,75,0.8842497380712908,1.0713608578877525,1.8743354976781699,2.7090000573403286,2.878458071478825,2.550716763541968,2.2795653775622484,7.721787493379617,13.565375844563354,3.2492616816812174,0.0013127404874573615,0.0,0.0,0.13954601594993726,9.879488247987418,22.149233314616488,16.872579689790946,3.3728947217294225,1.0416096327493882,11.161221533398518,15.325756840275563,7.0238609633662605,0.2773710908961173,0.0
HBGI,76,1.2496125091677053,1.649281400601004,2.10921442844064,3.1217992346520926,4.155581729192705,3.186611235364929,1.1364003511028071,0.3949430921651815,0.771783454289453,2.05811417898031,3.0610499445028543,2.0176694954665266,0.10305627472267138,0.2979160887099532,8.314597626342954,15.526398402764887,9.805384886691096,1.045069471750433,0.09355178866900146,7.5760836721058995,16.445817322102172,12.58445438815146,2.370802818253332,0.0
HBGI,77,0.8939644642472446,1.287540067224961,1.8566169333374816,2.0841992709415793,2.4494001778425347,2.982109464057049,3.5742316673792303,4.878328320971568,13.890682985305068,17.90712160045288,9.411118306707488,0.92664438074596,0.0,0.603867404257537,13.943449819864806,25.189204116761083,16.36571661279833,1.6386722697878433,0.0,1.3918021443219555,12.070908852026564,15.97866294850273,7.263428276783631,0.42369763875328437
HBGI,78,1.0968286783821533,1.3150502477265325,2.2329225493493365,3.001451471290412,2.7686916661540844,1.3994588600164601,0.48011210341796023,3.210779784032995,11.518061928632704,10.987196011990497,2.9772241331519407,0.00225322246093973,1.5377537426588894,5.139647696815529,4.151804797211794,0.9601039840086794,0.00469398071834687,0.0,0.9085087204878668,17.25392714913334,27.057117416364243,13.772979561510573,0.8282765613051207,0.0
Risk Index,0,1.2209556394137318,1.257460600280559,1.5376607983293713,2.2271538245961855,2.9788074734772314,3.018796726457819,2.03810893595361,1.8031195227141523,9.689320001185362,16.281368789764176,8.904440091079042,0.9092652098605649,1.6156807955102765,4.3887086599154514,12.26383309766824,11.166665021567372,3.1018333771807365,0.3943500406283307,2.1656201368509675,1.2852264652925953,14.327172629113567,28.215756130487147,21.841101917014853,3.752442393616757
Risk Index,1,1.2184850173428006,1.454364107399744,1.3722511615937196,1.0928793353860526,0.7003369301466187,0.14657107264943586,0.0365669528581548,0.599899172403544,8.0773302668141,21.96337829354364,20.001498881764178,6.894413405807732,0.4730232411054528,1.2085139731421888,6.2959926894941,8.078873243873646,5.127274041116451,1.2018141643200984,0.11403286869424792,0.5573318567988836,0.36277212012863735,0.07546233000015551,1.3001287669561434,3.7968571578629424
Risk Index,2,1.5087586501758048,1.5498823878093686,2.2453113743354063,3.262193650920932,3.7287636727184834,2.992867405785284,1.8575787027283486,4.149146092331728,13.661914904917456,14.087970773018672,6.494983765859172,0.554423106988889,0.9849827671017722,9.6183223304253,14.374494278969749,8.611549694569943,1.3344049107285265,0.615621078931268,1.1717641800606953,8.471372451750906,29.678121675302105,29.12185642327366,7.621065594704335,10.39324521390294
Risk Index,3,1.2954274882016865,1.844154060333576,2.9070197956695845,3.8441643292534593,2.6753671312819876,0.7728090464263436,0.06279741436123923,2.1836781421790903,14.678841750971339,18.923021865824044,8.64599102951805,0.6686366729079005,2.573686851496829,1.9515217718355402,13.544023557424442,20.14597270790365,10.524842127118726,1.3698376624077988,12.850514835316005,21.852361790433044,14.80492372199276,3.9105003979689847,0.4284187240483143,4.255019375214739
Risk Index,4,1.1827069122328127,1.6762305285349623,2.917186310176265,4.7175115050445,5.596798523749657,4.071134036947414,1.3298348814857446,0.08752769387386646,0.006065559471015836,0.3019858028683862,1.529574449182123,3.3017683887057934,4.018509786128065,8.90974388208328,20.384061787229466,16.380689026002663,3.8198211006468084,2.2224450968891785,11.687173915342026,16.146311554352003,9.234865049651289,1.5840130203034481,1.0360258504204476,5.21450346100354
Risk Index,5,1.0521187922214978,1.4138499477819715,1.6692192890282886,1.7122763073756033,1.5733094249007693,1.5968914140470871,2.0869151584537637,9.023908736305879,9.589705816746982,1.1842892486987755,1.2867367146408142,2.5713161682823165,0.8607179540063061,10.545202473585917,23.445293456936163,19.094939231429308,4.49382295074677,2.8378822717738252,4.988253176172081,6.750090259560113,19.829619594657807,17.867833472463875,4.446436017739217,2.953515911958072
