,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,29,2.00626620516699,2.339610878128685,3.5104882852011245,5.779789289297925,8.876985818967798,9.594640665239757,5.012922092203746,8.01267433820313,12.628206764435024,9.18780033196143,4.390682047428912,1.6052338667798076,2.9243953134532705,8.749728497772967,11.094505681495912,11.502898452237309,7.3089085077605205,5.628271746214105,12.379170382240588,23.542048173946544,23.012374358931925,5.769467923857133,0.38160092752236097,0.0
HBGI,30,2.077228244212262,2.4040598622277267,3.5631224921582514,5.838631579769869,9.004996319084139,12.160475447614832,14.588289477794811,22.735615260109462,18.175553955430928,4.191154481882301,0.0011617081948055894,0.0,0.0,0.0,0.12685540131204234,1.2845553818324824,3.3409822861024643,4.793263929935478,10.67576395648065,18.79755416222256,16.727663886124436,12.797230718726828,9.14858596545183,7.177127506288775
HBGI,31,2.170569506218045,2.35847723342564,3.6076329481075846,5.959941065664973,7.790635780111222,5.144741833617877,3.1338624436967537,5.268097577182493,14.290461909268867,17.075998451362757,7.343318415962912,0.07001377532371283,0.0,0.2289022856658789,0.8262989790117157,1.8149075028984765,3.298761992052191,5.533017326584489,15.467355114257114,25.800607105193272,29.574693376793782,18.486395617727958,2.8842457649450113,0.013901039500668188
HBGI,32,2.1217299277702013,2.439133522541755,3.676470659257295,5.57646173431263,5.931539202602898,5.220141426333708,2.8709736469350053,0.7411087643988774,4.776296640924803,5.5236077213305945,7.28057394593107,4.27729339471124,4.815394585240741,7.925524917861059,2.7279618010428157,0.6638301719559875,0.30224903268658887,1.2625187171057628,8.729358262761487,21.43130134497503,26.147646391081274,31.790311657179455,27.598598179602295,4.349781973187998
HBGI,33,2.0860535132972737,2.358716765245248,2.9908364303152615,1.9039447117633366,0.9338074817142712,0.8577925491206002,1.6662486095736786,3.5346746320741893,12.326242682774819,22.01433544615028,24.308995118213197,20.41367977594826,14.850672803840633,4.464905209482798,0.5384466706062789,0.015119828210889913,0.0058347327456838,0.7941904664719226,8.504591924792846,15.732506900822907,18.702616429493894,18.620608467560864,17.546888579997002,19.861558362240753
HBGI,34,2.0107821191145567,2.432659613032936,3.5270294510345215,1.0878721870068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855999607465154,6.6611877618056266,15.12504162839916,18.78287690345316,20.502286860706413,12.92226739967656,1.0396768704309811,0.202507742481454,0.2965790367426123,0.19486319511271005,0.47200417748794593,1.211905335592032,3.877222406149012
HBGI,35,1.8854748257402776,2.179581119838814,3.2238473666371745,5.2445701880410205,7.458003983343444,6.9465606553280725,5.812194784652768,7.351030096302272,16.274173935545377,7.220308341089762,0.8801200833450304,0.05968741691660908,4.517526662614449,8.533977210339945,11.059379911937597,9.451281601476273,4.513842270468018,4.021426847623484,10.62063091353278,17.46098015391191,16.753839857159115,14.197681282114596,11.410451027956055,11.345194546775636
HBGI,36,1.993944998036556,2.295645002861509,3.5699780464207054,5.951000036609723,9.014133051133781,11.5803307611284,13.432295420469979,18.29331200393196,23.372395382459825,22.935366613192524,21.608648297888966,17.70339616498842,18.71280274762173,12.570478606286741,7.434018307366889,5.55035667602478,5.592029829933111,7.159231276672076,5.850872467636189,2.2732995670009513,0.8048206591644469,0.9270890939680083,2.070945613419145,1.436454796412388
HBGI,37,2.2612160405704587,2.272719320616285,2.3581448599524335,2.664210838174476,3.223073262296828,3.9978567173683706,5.5287029584706024,11.590881397013666,20.434918692678746,25.530629333446704,27.159021833746454,22.84955563365489,26.686569289521014,33.43104181631141,34.58642496892681,32.81552026664117,9.697400136400146,0.005939533114619316,0.0012209528589665597,0.17575166213101562,0.4844561075848846,1.1075640562324385,1.5891666756062515,0.6567697564982081
HBGI,38,2.0123442798793243,2.2639859378628,3.551929017099628,5.928771237467675,8.91675833858418,11.079078066989204,12.113879264520524,11.985885994655884,11.453723673183424,14.665191157078656,11.446200760037275,4.7691716325424185,2.0730402067644276,7.571087829282055,14.354665699603279,17.57239517494525,11.184173941467055,2.063615343665722,0.6358736691012267,6.251419509821824,9.488336375013489,11.507449237662405,12.688514495467686,12.104755822543833
HBGI,39,2.098955672475649,2.363143336628449,3.4274206568040504,4.172922489376093,2.9051920414047503,2.1219261536846115,2.1850311968301868,2.737340040875042,10.84801337071313,18.631178529770427,23.043685896366853,20.522294632564147,14.584451733006365,14.429285469081162,9.392159124323973,6.368275443116028,3.228273561000587,3.6187160414355395,14.895827451428342,19.184269823268256,17.453055018731586,10.827130896561679,7.073769801550948,8.940091996548023
HBGI,40,2.241564220619458,2.3535190596932924,2.3760770197812504,1.2447098340800269,0.6338179799086624,1.0721914836601887,2.644247744336651,12.654870450339343,20.707224989074213,16.767016130874318,6.160620835652605,0.8599342884386836,0.6299888593961673,6.1504482413909365,4.914538259611424,0.7943491325035935,0.027766162853943892,0.10653294531503635,5.590582730725698,13.662673317369652,12.864112612644409,7.8448824259624175,5.901571823948784,0.3158920140691724
HBGI,41,1.881347925993762,2.277538428944479,3.564320494745602,5.950981312337868,8.240724401990327,2.2309537370613413,0.0,0.0,0.0,0.12847004451812233,0.9220440765295648,2.3460017879554194,5.46762234185841,14.457320520948375,18.35030156352197,26.246246620906494,25.839387918386876,23.28563713898661,21.835651585809902,19.33587171963664,4.747853183114655,0.18017453140014245,0.009912909128944752,0.0
HBGI,42,2.085182285642412,2.249294929513608,3.202299657515071,5.251244400280774,7.838236359995664,8.884106447493753,8.701530672347216,12.204841759265335,20.295636208742078,21.119186552233444,7.542199333348611,0.06401342366326034,0.0,0.04643721354475022,0.3764030011791411,1.0767798024906101,2.318796163761025,4.959807521471916,19.745298311730565,26.159959536692423,19.731231597497466,2.610874907732718,0.0,0.0
HBGI,43,2.107694289604345,2.162433463597587,2.571964901565639,2.6993727100806972,2.9319081847171375,4.062699697260873,8.35913967811149,20.445908078832055,22.752806088036003,7.978139611985777,0.20868985939438617,0.0,0.0,0.9058954127407555,4.386272047549093,7.469485306679727,9.39724815296076,9.303322519394223,18.534117120813242,17.137976374080736,10.42464651571825,6.751674911900421,6.430201971225185,0.4962710459829185
HBGI,44,1.850799571953021,2.2030602539630135,3.478688474144988,5.820127668198792,8.972450426813017,11.976349742616815,11.457881520421441,6.930250177257382,6.525272054187046,6.425363104148562,6.37914600816248,8.321175941301114,19.383331949306985,17.244466005583,7.151085722318366,3.082599884265992,0.08695754180482322,0.0,0.5476859075764592,5.175641833779497,8.255183463936252,15.843845632252329,14.591256759479583,8.131000070530963
HBGI,45,2.2803884785978217,2.45312161498641,3.635857596951059,5.940937267655142,8.920869057747751,11.14010150750637,12.678563412416512,14.060480734138446,9.893707566903027,1.0790826629194872,0.0,0.0,0.32273779222137955,3.8690386451229237,6.88136397119613,5.953936959597698,1.8020723050027019,0.7508559210284625,3.400467986287835,13.403167581842357,18.056004118759745,19.914628347947033,19.007054306054712,9.177635617467732
HBGI,46,2.098035588073791,2.4245746375879493,3.483917213498973,5.559022914480249,8.574770118984993,11.338742130104347,10.408358096640157,7.956940129005508,7.049328141474481,7.5336168017568585,8.750636787112192,10.398722714168745,14.038632245277668,22.49849527264793,18.844219886582195,6.411637074194365,0.25585977385718994,0.00409890770469693,1.1546585256027815,2.098771449176998,3.477824048312359,5.082439078057384,6.667174691587276,9.453186275820144
HBGI,47,2.0375326756980283,0.7833938888707982,0.00260810374069698,0.0,0.0,0.1594442470247544,1.2904288922859481,8.476784001712717,6.138977580192007,0.10840783355856198,0.0,0.0,0.0,0.168491055494214,1.1705349049372518,3.1452694658886564,5.849677774557199,9.612281941789929,17.485847076451375,29.73038098051084,32.33045428318341,28.005541058836684,6.224160621593558,0.011680309882782746
HBGI,48,2.3907039196136037,2.650583770204048,3.82477932582116,6.090303987249254,8.824322037095495,11.503177384487515,13.760207183315163,18.75786250535522,22.956382530891656,5.829810401010321,0.026570687473461058,0.0,0.0,0.0,0.0,0.0,0.04822966784784621,2.012682496323918,5.062397069683739,14.583906942486234,10.255575073150272,5.639764916782471,4.945796266126846,6.800368608073919
HBGI,49,1.7193206137010228,0.21652804225596708,0.0,0.0,0.0,0.0,0.0,0.049995939801635005,6.324668383894747,15.374083228074932,20.93405281911059,24.294771545607087,26.573410788372787,29.900141870829675,8.76405384797155,0.20353143994716055,0.0,0.0,0.0,1.8383253481256951,4.712053257928744,8.515984616325396,15.706517545522383,17.655092836507684
HBGI,50,1.923789979592844,2.161968446391507,1.8529177607010598,1.5864886542288832,2.397333530281741,4.337674392695078,7.115693052943449,7.520817322820562,6.845090249178162,2.640365804415553,1.7716366050307446,2.966480519833307,14.06506694636197,20.266785872083318,22.778238771279142,9.015780900772835,0.09905428196382535,0.0,0.034214562690634706,0.541805151443709,1.140657548873468,2.0691736434475385,6.373403219642445,6.868077445116046
HBGI,51,2.317186942420202,2.5917356601211257,3.7971034087838653,6.0391858281696065,8.663087644476281,6.228601426236391,1.158571762731719,1.3050419149913204,7.10554648686322,10.172646638057811,11.378189739508862,10.986766806498306,4.320512139548748,0.12444954920980658,0.0,0.0,0.0,0.0,0.041918109803646984,0.9876869413076536,3.424305113102097,9.248902409505224,13.943339363304627,16.41773156641433
HBGI,52,1.8714270004427795,2.224323817478397,3.4571120749336175,4.59216703471635,2.721295148693444,1.3665375753544122,1.084271065050959,1.4068984817006784,8.126767175448176,17.114379294861962,21.865125003104417,24.177517296033567,27.99642998540986,41.166784244816206,29.358129563640045,5.646370381379333,0.05270953201069902,0.0,0.5258877623958546,1.484987482273852,2.525978477748319,4.083669591369282,6.303148831190481,10.283479671608049
HBGI,53,2.156480946858848,2.476418758074515,3.6344962380836625,5.808890558071004,7.656697926866198,7.6437010692393415,2.650555835880743,0.0,0.0,0.0,0.0,3.08688212148288,9.82920698353824,13.54812589166382,14.942175736445373,10.015354458247714,4.330494009580675,2.5366425381578774,6.393815533437534,12.23879076720335,3.904863173075982,0.0002937495591952719,0.0,0.0
HBGI,54,1.8842403570275597,2.2499645091039913,3.5284957160967174,5.884223396844274,9.051487541421615,12.0797229325686,14.140378413641244,10.4533496181657,3.5053343139041004,0.36091386996560926,0.1285901127383342,0.0,2.7627357027389308,11.715798518414307,16.48479179301689,17.8924667630745,7.872834381289733,0.17740788439407837,1.0229546903262778,0.3358029563226644,0.22215030101454292,0.461700524698732,1.4483786432503063,5.802243734079864
HBGI,55,2.1923699007176665,2.4063469896585152,3.6537706518210706,5.624743479588037,6.304673826725663,6.412757977344031,7.649352371916152,9.462770792996382,8.179236458195806,1.5136354352996075,0.0,0.0,0.0,0.0,0.0,0.029267839400055062,1.1724379495022275,4.737870981274952,5.472270242473071,12.26232744776111,18.364160622295195,16.6046765101103,7.471099518652856,0.4144306007510384
HBGI,56,2.1613081744222677,2.4054893107480138,3.5432143669511853,5.269661817303339,5.763669681058669,4.692766890544326,3.2480472064862353,2.128269344213977,0.8514287254299244,0.9974357328881439,1.9165700587316792,4.573124176526918,11.481992030546957,20.997160021172615,23.45744711126146,18.51398951683135,7.007803993327109,1.518736136995159,3.8877197478914765,10.158480922588526,11.739239746091915,5.36196817442943,0.11669951478329381,0.0
HBGI,57,2.2153133916376633,2.4277025365956604,2.943691157187371,4.287377533311351,6.6603183644397905,9.399154188847339,11.670983482990822,11.944454682354737,12.528426180752422,4.989082966023735,0.9383697436696601,0.3622094214265721,4.391241741252836,11.277754079121172,14.506221348292263,12.311879508404676,0.995741735623416,0.0,0.0,0.003505770657925096,0.18696077267143077,0.8840961523033843,2.311351866292497,6.210805030886237
HBGI,58,1.8735852692426214,2.2024998043294506,3.4924251507928163,5.70065464822576,8.357272615694203,7.609456755482856,4.6852479307219825,0.7681608399155231,0.08040656944984279,0.0,0.0,0.3588698784623873,3.7947019890955263,7.083906508754448,10.143846284650893,11.740223818105061,12.602869865366237,4.730419108148641,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,59,2.2410432146464787,2.4441369940667355,3.6714227439352136,5.839861033469169,8.430701691059562,10.610443131291865,10.955812817666784,9.670942973811325,13.43264252299536,16.864914102592568,20.897592876906312,9.427181891182695,0.6107214174617777,0.050770902663999265,0.01966806386094233,0.018301919831246963,0.0,0.0,0.044542246835134455,5.141706843761549,15.706394370857293,18.432761784539544,15.708132524783768,3.201996202596618
HBGI,60,2.219821475129188,2.4708908592846415,3.550218898373521,5.515057147600388,7.469964080576244,8.818905000069343,3.2073899159895958,0.33123773748017477,0.3279012989558699,0.3548251368318399,2.4446664647218816,2.653711083090017,2.3603338996168115,0.00838377869749427,0.0,0.0,0.0,0.33060023931395033,5.9173997382216585,10.51924527494108,13.787987814296883,16.24724572133974,19.77886048123233,22.296716670894053
HBGI,61,1.9012167697823887,2.205353121973539,1.597772932218179,0.09991687077122999,0.0,0.0,0.0,0.24367852857928174,7.632124574049667,14.974378611220649,16.25933030637465,4.659064862712684,1.1898659411727295,1.8598330665295237,1.0552232553198873,0.5287590655652994,0.2261946275647007,1.109691692313843,3.786521950296133,14.216896051976372,21.755651614934173,15.581557008398494,8.506994761543957,5.379379841663409
HBGI,62,2.297049980361079,1.0335608202572328,0.0218627359801914,0.0,0.014288036540867147,0.4813199487459098,0.598234528519931,0.0,0.0,0.0,0.0,0.0,1.2403937050217642,9.429571496010544,15.174393793720233,18.899069120941927,16.744980779623624,10.284130004331676,8.284825917746584,13.159779092417002,20.64407657762906,22.63401706066549,23.57327830867965,22.63472882780052
HBGI,63,2.274034092121449,2.6800940799011777,3.859024768725034,6.167486449347119,8.556611155316725,8.533095897550464,6.304321764052954,7.850801508459495,5.952222839553661,2.0903044834852667,0.09365946197212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824080094076324,3.028208112171535,19.211457045344996,29.167355618537584,32.548701376462,30.161823777852884
Risk Index,0,2.361380890260352,1.9242268587425642,1.9002630148859176,2.883891075881654,4.967600302894526,5.617089805983421,2.3396870470099445,4.4889928411605045,10.973594797041448,14.45394304296175,16.16625575417628,11.98907389242866,1.8066118788532362,1.234995376038897,1.0938338329572368,1.203307737773518,2.01044752939432,3.3426736064004507,7.061150645067988,18.13331290549279,22.483271472368273,23.85836007499486,11.218237993403296,1.1834895552166165
Risk Index,1,2.2351096032440205,2.5135020200288207,3.7408452452588903,6.075451808247594,9.280014724840083,11.866121010424816,9.001548962853493,5.9005746803747545,1.75536900349558,1.430830458178239,5.08506252874749,6.733015745481498,1.008018288676711,2.817329052302901,5.749811977466711,8.801233091222885,10.072404539547716,2.4859322702139797,3.9548371483470994,2.7991904559969365,4.313889556002184,8.43944493706938,9.786534024540268,7.395558585257835
Risk Index,2,2.137471447631039,1.5485058514293673,0.25431131059865186,2.4281460316508663,4.494304702229152,3.6254934074687535,1.5541997909222824,0.21957451984603013,5.649418612136766,12.714151611781592,13.003207381623435,8.568934782616413,4.517366516747874,9.889913053947335,11.563693472681544,14.307278608851798,18.129164744066077,16.759142207633992,18.31662861470543,26.874018878993137,20.804600934612147,14.034215262721318,9.366971317814066,6.629369458150316
Risk Index,3,1.9124404331564882,2.133699659821614,3.0524071246280244,5.010130482254878,7.030904750969834,6.526449896818285,4.507353018878659,7.651540762884051,15.156463944948147,17.83659584161149,19.17970919154554,14.772779738078066,13.945849218036646,18.199342124044048,18.040215432187857,16.360719491736567,6.478429723348969,1.5459339906487461,3.9555267593332695,12.48207181459317,13.710020134333188,9.406338922565528,7.461169125066618,4.3642546509822555
Risk Index,4,2.1502450167929554,2.179517613072618,2.825442964306671,4.577425992105559,7.365223682873982,9.511348704350393,6.918058116449032,6.638117965165433,13.261426208086288,5.0285151238478445,0.5918039919009705,3.761074177915441,2.544949712923886,1.6032648976457846,3.406609425885152,9.720936758381537,9.790852030575147,3.1415824354372726,0.2962558892975984,2.0467488061620602,2.4516527068787823,3.770359070925018,5.685380350928968,8.92290674673269
Risk Index,5,1.659375589078619,1.5658940216713064,0.249596375064869,0.2371906230288084,0.2581422876719419,0.03670392176807118,0.5940891952173952,5.265111458600774,15.532033328370435,13.755750667692846,3.7814531169470635,1.8746928921867285,2.8277792259027428,4.937026242448942,11.117733684311416,12.753526580605513,13.196810451054787,7.556568493779485,1.0866440527393268,3.149058221424261,6.0248675338728015,3.5736630768024873,2.1202106582850573,0.6117958140099278
Risk Index,6,1.8391824900412157,0.5915974507655353,0.012331220526466371,0.008178825307535588,0.2786485607949783,1.462466087638572,3.7437718220629916,7.826126543765888,20.706099671101647,19.567461374725557,5.936880543557997,0.6376319542095679,0.260630445234433,1.9011774334865499,1.2996823351102906,1.3481035431885156,2.005587959611701,3.630804418181762,7.441690168465607,17.364316284458013,14.961306573378078,1.3361266313844413,11.028524205275792,30.795600825456148
Risk Index,7,1.9267290759129438,2.325379811123512,3.5490803010265317,5.551928623867829,8.235519738404616,11.466812291453174,14.507255991730727,8.919200768420247,4.905127751797823,1.1288979911345638,8.076959796798809,32.71154689486612,13.409707412289304,2.7093853250832303,1.8465868960072764,0.28989768728103726,0.0056485058219776394,0.0965422181888232,7.565200758338807,17.58574051715893,17.22749684900172,13.561841698087823,6.82983439065458,2.846277713239146
Risk Index,8,2.1201404543250337,2.405622869953086,3.661320338595219,5.995335027506557,8.697265315291492,10.872588138659767,10.270076457511255,1.8046860312875928,0.8505262944496605,0.1867600083776521,0.4152403610095708,0.2056827535418948,0.07244465533079145,6.727066776979325,13.792910245958344,11.431040070226484,4.776745130411378,0.8957156267256817,3.960138297241632,12.459497752193153,16.291315596425353,11.511088051850505,1.1728917509496306,0.757461986442042
Risk Index,9,2.356089426997833,2.585769785017197,3.7896198494618987,6.129033047834843,8.878009316826565,3.232030664739755,2.3881964621463974,9.205144981086772,1.9041724422648076,0.08130526497361125,0.7891589403067127,2.257286689393024,8.600163426156337,16.016465017454294,3.8357219639359945,0.4859733993077299,2.253401945806297,1.4245965567946288,1.4079285394560044,5.876083658116149,8.760522170901705,2.7100821525270016,3.0179015266167957,6.728516434530481
Risk Index,10,2.1021566178819393,2.1561163654332542,2.885462800949892,4.552076728463448,6.416421651144333,6.461180734180006,0.7235574689889581,0.08443790144331938,0.39776972131148336,0.46240927361345213,0.1632791521179378,0.3293647035447119,7.107926249840993,12.670048083609583,13.150614441559961,8.097626627496258,5.852601500134122,3.4430650416109687,6.910869301890065,18.013797449208724,19.621139020351336,15.45773870632225,2.1610476900478424,8.093468734419545
Risk Index,11,1.9275922572591597,2.26862603210303,3.482653674898515,5.595539774053552,8.258579232086374,11.048756171004882,12.672886157636572,10.334873244591368,5.216866981819875,4.013801068390469,3.627695531084151,3.4612123786741646,4.415807293069796,11.360779739441712,22.171963780611712,25.658749988710372,16.964957363454424,6.53331243969015,1.265798804692158,0.46136986594471885,3.1912655993874326,6.982871384571221,8.654151484680702,6.791312379279285
Risk Index,12,2.0110915467338515,2.0901582103504,2.791672839118688,4.482359672467544,7.091666431737702,9.668200722870285,9.934732351494596,15.564050374770034,17.12213900899024,9.998980337806227,2.660739618615664,0.4653772208050105,0.9735912261885189,0.840874424877734,1.7268590096342353,3.2153919555826582,5.161261550250799,8.168593764973725,20.853840580471218,16.84586321031929,1.7203359975772687,3.3358470315224964,9.52562882710367,6.831677119616283
Risk Index,13,2.14225489801619,2.28880740333667,3.1169007938327224,5.086173516107669,8.054303817143703,11.526966503054638,18.754976195907776,27.958936276576942,26.72590247910653,21.995591980686275,14.555344948643341,5.406436289273443,1.5119404683096747,4.778146149188085,8.137239150253189,10.773719739793524,12.539320229362346,12.630519657983921,13.864136221364456,17.523766486863774,29.05006780162251,31.687549072607197,28.636013200183406,13.383727940980837
Risk Index,14,2.0658447473676627,1.706643084509968,0.688678483902535,0.024919093594881814,0.005190775228780219,0.22724877720628117,1.30385243482114,6.54704057753428,17.659387693805634,23.928635397590966,30.239338039537607,28.843446432127926,34.09458251915295,36.60829954729724,32.80926796421572,22.818694599139384,12.32506723300418,8.472003694105537,10.171156037027162,16.019542959225085,14.740023149829522,13.848834032579742,13.620821113070543,14.70899634481933
Risk Index,15,2.1916725598492457,2.476488218240733,3.7048844092122453,6.049395273564416,9.182933928517876,12.360234591990922,14.198195128065572,17.633389101455784,24.851495344766867,25.305027704772236,24.506454422079123,23.263522696296555,18.55083286854731,16.919777374093787,16.467296674967912,21.626375034463774,16.70098159559808,12.400464919389185,20.791797115430107,19.768868251690265,14.536328349527846,8.030581775247212,5.088420258304316,7.270774237330383
Risk Index,16,1.7189769917902769,2.090268338276256,3.418522813598531,5.692359160683038,8.333315218148474,4.200718389023398,1.7828592408949506,1.0420259988629992,0.018056812152726077,0.231016893664474,2.510266179834709,3.033331727147034,8.134525358932065,21.52165078303524,9.971035186773271,1.6745845721641743,0.7336251993884811,2.1317227215618035,1.8861256751316424,3.6714523315794603,5.055829505512464,6.107580284033894,9.934536014126447,9.960434840439618
Risk Index,17,1.855018039289765,2.087272148504593,3.2700963278508466,5.54761103663967,8.337297132330598,10.678387329504147,6.277408884894158,0.48967486003971605,0.05124819968333244,0.22743137139457048,0.362134201765325,0.4293711059022686,3.479557116434976,11.493181797214357,13.314797081038222,11.689997475166967,5.49616646559001,2.7019419190733,10.326173033944903,15.83660302221459,14.7887094301208,9.497743588694442,9.078525794957882,7.511437606835804
Risk Index,18,2.0681983503868135,2.328624509699688,3.168864438790746,2.8037478497930364,1.859196094625677,2.1419079383415913,3.6934965074920063,6.299641453499722,15.374924193908257,21.681674029784787,21.283071957347744,19.397512894565043,20.516127792005282,29.146569593565932,26.30235770335388,15.39583311786752,1.6628075334179084,12.633559432580862,12.892094607550305,1.0207141435842741,0.5676866544430281,0.2428384706479846,0.18739332722560045,0.21141761295553635
Risk Index,19,1.8054295402137601,2.027022359857909,2.5591785196104055,3.6923594459594837,5.816593281540667,8.866007609618828,11.970949605531787,14.640455163135192,25.815069942430075,30.888405998437605,29.40985682414787,10.223701630285905,0.5029111046578945,0.9919724640075632,0.8806636845037772,4.473638298496437,4.612408161374287,4.184979711432406,9.562531517526406,11.848163440597624,6.4865969648837005,3.8423791791049653,2.184800540914516,0.25244601486270946
Risk Index,20,1.9586576313256363,1.1688681370945142,0.49002171201656425,0.7145008173672486,1.7453847484219658,3.474173888791588,4.38900605540711,2.32362055007433,5.700440785652576,11.998051586534293,19.220257711230122,15.421307320753098,11.590331621070185,1.6856715369895656,0.34550727419564065,1.3673824006560817,1.3057212069084687,0.1744228160407341,6.1583855865604935,16.24453387830315,21.473098491154058,22.697874336330063,17.373427492815853,7.144160832180246
Risk Index,21,2.056745291912179,2.3708537814929302,3.6195792384444565,5.045326355271638,5.624220946735411,6.681787769634411,8.566783583856193,5.742674394801851,3.0657888306910968,1.3351849714243111,0.7848298919765975,1.235949258978331,5.987558154287667,15.739838923683923,6.975265861719011,0.5111995174408757,3.469557502241814,3.4319824400905277,0.8072457510929395,2.9596756201281793,9.374225179210992,13.738934204574425,14.173890405799835,9.246920769869247
Risk Index,22,2.0416602579255665,2.3008803613387214,3.5818146437937095,5.967212576337986,9.190330718465734,12.70840574059754,15.585676963317983,21.615240975699898,27.394399059027073,9.558213797154481,1.5152662229596905,10.620933437209647,12.880424253432121,0.47356010273687527,0.049853081620206824,2.17812600302073,2.899963830563894,3.9579365495731578,5.868130247857535,0.6197999068080614,0.38859153443559286,0.7622445072497033,0.3301861229499369,0.7474574264054059
Risk Index,23,2.4182923514051238,2.639272961940847,3.8257781322171143,6.138992082679921,8.107128493582767,1.6291088076623426,3.701855425605546,3.5326897640781523,0.08556367280364,0.6106760621709209,1.7640937089463393,7.4988412030340115,17.090356232378777,21.461375586887126,12.717107453279535,0.7792171598547555,1.6548889694782816,2.507917250574782,1.913795480136689,3.5933688062482867,6.754371840060662,9.785928300660213,13.557164069687222,7.348035289447964
Risk Index,24,2.345151457441486,2.502977282967984,3.7305727965457613,6.0784515523713765,9.070931867595258,10.68925872807082,5.9930863173939635,2.0654819691301034,0.5721979070279659,4.264653656694572,2.7114922334634555,5.47395602110606,3.409294908613073,2.4268470008950267,6.067399148881373,10.068326239564882,13.096493361685248,15.65583243397784,18.941195754668335,26.94940384389186,29.85706234746028,32.73443281002901,34.77353650773402,29.509290712865642
Risk Index,25,1.9442807366187196,2.2470531877222237,1.8008611098278924,0.40728195676636547,0.1739793600601305,0.6383545434900783,2.133976919744053,11.277691176314594,19.499411579018947,21.61218867521599,16.97472362413601,7.67388649841222,0.7401990217025322,0.7405515274364118,0.05956945110403886,0.9932088360643494,0.40545841479022016,0.03642847557209641,2.751069667788472,12.903468170016648,17.03533029203048,13.928474639671967,1.7969337225839115,9.660769389912154
Risk Index,26,2.147523960189355,2.482335048520029,3.714323579793915,5.9516678719409715,8.871923336877796,11.863088938769177,14.058998724755796,11.732038148779635,5.050894980750277,3.5026058067758137,1.3154105626968788,1.18980614312329,1.9535352019720775,9.564829290200679,16.263093659857304,5.246256726674682,1.3749946295590627,6.69352835554817,5.777087127254897,1.1186090540734757,3.0775211548406025,5.483177088986205,7.95464261726366,10.979798013240224
Risk Index,27,2.0416602579255665,2.3007226374632443,3.5519438903963354,5.243763507973031,1.2457823649185957,5.744370233561347,12.782037734188888,1.5912728714400999,0.35363667906560337,0.035057206921421,0.5154853848713528,2.2144059548519532,9.126301084227823,19.338182592390325,22.224246527338245,17.404799593498932,5.57502002078041,0.36380777202608583,0.5883971802563913,5.0383353268215245,7.7885013859534595,10.189997926216005,11.84307555437694,13.567350832922596
Risk Index,28,2.1394706425967622,2.4962186720141673,3.7298983323243506,5.68872504258401,1.6788184328091285,4.245193495850798,12.704152192094414,3.0795731450315067,0.15217450239181554,0.13822717106652765,0.9995977496392747,2.8852312223703196,6.986458704327217,18.57775181866986,19.764917436579875,4.044521095840997,0.236942566146911,1.0306007727514914,1.0469679756520094,6.178625549259143,9.78081265613111,5.832704928193747,1.3079706649766674,5.793373044586884
Risk Index,29,2.00626620516699,2.339610878128685,3.5104882852011245,5.779789289297925,8.876985818967798,9.594640665239757,5.012922092203746,8.01267433820313,12.628206764435024,9.18780033196143,4.390682047428912,1.6052338667798076,2.9243953134532705,8.749728497772967,11.094505681495912,11.502898452237309,7.3089085077605205,5.628271746214105,12.379170382240588,23.542048173946544,23.012374358931925,5.769467923857133,0.6598167546569701,5.580710789096681
Risk Index,30,2.077228244212262,2.4040598622277267,3.5631224921582514,5.838631579769869,9.004996319084139,12.160475447614832,14.588289477794811,22.735615260109462,18.175553955430928,4.191154481882301,1.7638529129334013,8.992184506793917,10.955251420822966,9.214565168333234,0.23901131888643667,1.2845553818324824,3.3409822861024643,4.793263929935478,10.67576395648065,18.79755416222256,16.727663886124436,12.797230718726828,9.14858596545183,7.177127506288775
Risk Index,31,2.170569506218045,2.35847723342564,3.6076329481075846,5.959941065664973,7.790635780111222,5.144741833617877,3.1338624436967537,5.268097577182493,14.290461909268867,17.075998451362757,7.343318415962912,0.7323737572918962,4.9594239921946635,0.5517899826024766,0.8262989790117157,1.8149075028984765,3.298761992052191,5.533017326584489,15.467355114257114,25.800607105193272,29.574693376793782,18.486395617727958,2.8842457649450113,0.41108580767899094
Risk Index,32,2.1217299277702013,2.439133522541755,3.676470659257295,5.57646173431263,5.931539202602898,5.220141426333708,2.8709736469350053,0.7411087643988774,4.776296640924803,5.5236077213305945,7.28057394593107,4.27729339471124,4.815394585240741,7.925524917861059,2.7279618010428157,0.6638301719559875,0.30224903268658887,1.2625187171057628,8.729358262761487,21.43130134497503,26.147646391081274,31.790311657179455,27.598598179602295,4.420665136389836
Risk Index,33,2.0860535132972737,2.358716765245248,2.9908364303152615,1.9039447117633366,0.9338074817142712,0.8577925491206002,1.6662486095736786,3.5346746320741893,12.326242682774819,22.01433544615028,24.308995118213197,20.41367977594826,14.850672803840633,4.464905209482798,0.5384466706062789,0.015612814864638256,0.008856850351821835,0.7941904664719226,8.504591924792846,15.732506900822907,18.702616429493894,18.620608467560864,17.546888579997002,19.861558362240753
