,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,80,0.0,0.0,0.0205396332445898,0.4713126180709472,1.1647238249831204,0.8092407198954644,0.21675259386663065,0.0,0.0,0.00029863561292046276,0.1046309546818619,0.0044812674040106675,0.7851003985332625,0.0028262945545355495,0.0,0.0,1.8746444436600882,15.080263999638172,4.535455885652389,0.0,0.0,0.0,0.0,3.5413811704013916
LBGI,81,0.0,0.0,0.34267212448541334,4.476560013516972,7.626041880877956,3.4377088389795523,0.13392649389292288,0.0,0.0,0.0,0.012681837558608414,1.078053675871487,0.8709458434756963,0.0,0.0,0.6521077087479636,1.230455081716136,2.472310490148745,1.708852387226738,0.0,0.0,0.30201515981772464,2.6687264309411938,6.192334303259505
LBGI,82,0.0,0.0,0.0,0.044436137826878795,0.2731890498927991,0.17497816628651736,0.010128384917158926,0.0,0.0,0.0028440550522378823,1.3430709880722147,0.3966456355013884,0.09133536658771349,0.0,0.0,0.020068398197642945,0.0028378187261521096,0.38895011440448324,0.08990559087517944,0.0,0.0,0.0,0.0,3.5171858711255757
LBGI,83,0.0,0.0,0.01696667755022966,0.21068169846212603,0.5420413088877225,0.799723055740056,0.36188778925039883,0.2651722439861858,0.09303945065942562,0.0,0.00048391285103056283,0.3792909426344295,0.005511993296639798,0.0,0.0,0.014650911971832206,0.029251253510656716,0.0,0.0,0.0,0.5094642620500383,0.18171051662674684,0.16747968674115044,3.241450162314229
LBGI,84,0.0,0.052884976395686234,5.13431650838737,15.184803790700027,11.899497772888292,2.4786730952213833,0.0026940400903622077,0.0,0.0,0.0,0.07222659755142054,0.09464545955095552,0.0,0.0,0.0,0.3007166580840104,0.027257638000071492,0.3572883342979936,0.836665994565362,0.0,0.0,0.023521282002997,0.0001337708601042753,0.162596044419616
LBGI,85,0.0,0.0,0.26477605550039773,0.8254020711889496,0.3494519763442472,0.05453036853851623,3.9932538000154034,2.7669106341000633,0.0,0.0,0.0,0.0,0.0,0.0,0.3285400376928334,0.1928681924044703,0.0010909500369889647,1.0127748062936444,2.4995899898606724,0.8283443392871119,0.0,0.0,0.6251827065904604,1.271774732887628
LBGI,86,0.0,0.0,0.1142630283306177,0.8361789992708374,0.8050623766733759,0.26273348670188124,0.008275790725878158,0.0,0.0,0.02880107735950784,0.958143483805947,1.0139376734429697,0.5605641229289712,0.0,0.004211870438389847,0.08237591209795685,0.0,0.02231875876099565,0.9633389471608516,1.334594577253388,0.24699984295903246,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.1444985346802597,1.5641990965877743,1.9888840538001022,0.7308148934001806,0.012080080414301014,0.0,0.0,0.0019009715625317668,2.8073830108962907,3.024730376101794,2.1863894567681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272457991906,0.23350816141416098,0.28930483816627744,3.1883367277578154
LBGI,88,0.0,0.00022841196207712368,1.0798705300779319,4.177757309460678,3.586765022450076,0.8110363394115657,0.0012755668759829365,0.0,0.0,2.3858654228971647,8.467926933352869,2.48666233744358,0.0,0.0,0.0,0.0,0.8495947592274001,5.056473474108499,1.4741304269253477,0.0,0.0,1.258596631746816,0.22249379092014934,0.7800806496418106
LBGI,89,0.0,0.0022334894216441232,0.7858484762819015,2.1237112979013335,1.4712245943205866,0.19911776821362134,0.0,0.0,0.0,0.0,0.0006131216461402993,0.10665952706378656,0.0,0.0,0.0,0.0,0.6185181107364792,2.764547129639715,0.837297274599063,0.0,0.0,0.0013338468280970847,0.0005889839753957422,0.0
LBGI,90,0.0,0.0013659483705155985,1.3279684201955906,4.248906613638249,3.1276115396812263,0.5497805602057945,0.0004826209096147431,0.0,0.0,0.003331100057542428,3.956386698419338,11.519353580242448,4.705495743698986,0.0,0.0,0.02537021352711851,0.22620573143837613,0.9172847679004003,2.1000931123729885,0.0,0.0,0.0,0.0,0.9955545286831834
LBGI,91,0.0,0.0004830479519856501,0.4035137610250968,0.6299972845949753,0.3421237927039963,0.10841002229261447,0.16428424447916418,0.10811688076839454,0.0,0.0,0.22722189124345143,3.728398417313388,0.007016045369171661,0.0,0.0,0.0,0.021778001238578936,4.531068661596125,5.942586210996734,0.0,0.0,0.0,0.28626945125683845,4.541546980457562
HBGI,0,2.203844709419106,0.5667950613496728,0.0,0.0,0.0,0.0,0.0006093310830730377,2.6405832283372463,3.561121270078216,0.28534925273984885,0.0,0.0,0.3992513964031589,6.609721597960283,3.694032999344045,0.036617553084836114,0.0,0.0,1.2921349432368885,8.278914181351292,3.7996091198188373,0.06438485520822215,0.01317647021498311,0.0
HBGI,1,2.45112956045561,0.9508008483137947,0.04172897538349797,0.0,0.0,0.0,0.0,0.0,3.1441257016409745,5.468037591697068,0.4009355319439679,0.0,2.3138487893439774,4.159111639839983,1.2331849804872568,0.24960599456268473,0.0,0.0,0.4492325037616783,10.453899256430677,7.107324571165087,0.27883412768262494,0.07367140428080446,0.08135044981194635
HBGI,2,2.2061110251954665,0.28412797302432313,0.0,0.0,0.0,0.23652237223995884,1.4453694951926355,0.8985526775522776,4.8861588605262245,4.258546558808666,0.6135601563697628,0.0,0.7424158373637026,8.683805263390957,6.399890251831209,0.7300481630642788,0.3481570613532251,0.11976658833343348,0.9483242293495413,4.88178611381867,3.1115175323758897,0.5989709282064868,1.1652992544829752,0.009373893366239809
HBGI,3,2.345761134656205,1.1253057533163464,0.23452413234284233,2.9118667974250156e-05,0.0,0.0,0.06734538694287429,0.33463590273207605,6.59075761536594,4.156980907600955,0.09685919840198429,0.0,0.0,4.731842493985787,8.71475951827018,2.007682259725679,0.03372885828334404,0.167814357289414,5.785561504727811,4.7778612507096705,0.2911965019397432,0.711744078122794,0.29332553706088194,0.0
HBGI,4,2.4193596006284652,0.5112150963819505,0.0,0.0,0.0028589087270879175,0.3617406945346101,0.8270998919315404,2.1416139239171157,5.8110518043610195,2.4192816412740212,0.8779939563532002,0.0,3.365717816285909,6.2616710236539195,1.6137499100256,0.3255748859305549,1.2297488281275404,0.0,0.0,1.8211438380479628,5.787358726449377,3.1346871895218413,2.2393359695395434,0.8200201675339928
HBGI,5,2.5200342983416943,0.6884818477342831,0.0,0.0,0.0,0.0,0.042957751518529846,4.542885350053595,6.9446001765176915,0.6808827436476882,0.0,0.023010070835137713,3.3464720817603224,4.60811006912667,1.9204962469887725,1.3905065989062684,0.5530084365520718,0.0,0.0,4.871071544162957,8.918324557592339,0.8263648155681522,0.0,0.0
HBGI,6,2.3909253554078793,0.986023880732434,0.006205257191556024,0.0,0.0,8.493505632542658e-06,0.3086033879554787,3.701271350008929,3.470129098299881,0.12482871234487218,0.0073641966129171215,2.2545350956505246,4.315397201284974,6.178871576021191,0.9161047417702395,0.22402325060495526,0.026391037027137902,0.0033597355488257084,1.167065024246219,12.910875395555967,8.681205789913587,0.5781191819980976,0.04051478629509058,0.06754111558336516
HBGI,7,2.108571338252848,0.7453655546443015,0.013543782578848423,0.0,0.0,0.0,0.0,2.5837173292466438,8.617687815121709,3.505971027103203,0.08637155098813645,0.7040997118740557,1.4539289107570208,0.6551607774948632,0.19509103443405887,2.073398868965253,0.448608019209291,0.0,0.0,5.126065440285839,13.576579426035488,3.742841295853489,0.011855858510204731,0.06275220853392771
HBGI,8,2.2393025564612463,0.8374649643015974,0.0014399529216060803,0.0,0.0,0.0,0.009206954419411623,4.5853914450589865,4.627333478490014,0.2499957435871097,0.0,0.0,1.9938196939570016,6.607365323997771,1.7859030417518287,0.0,0.0,0.0,5.694462127244117,9.595950311472063,1.4341909413164735,0.0,0.0,0.0
HBGI,9,2.215347429348969,0.5370522296407455,0.0,0.0,0.0008691493911406747,0.23411579407608207,0.26895260202466986,2.6149226883385888,3.475841421291124,0.19996789158329134,0.0,0.21763181630900746,1.9206190310147924,1.1680100951015668,0.18591682560596973,0.556062406625442,0.05420833575506408,0.0,0.0,1.419520983859682,12.491897324006823,7.085703935577155,0.18065001834417338,0.007661119642086822
HBGI,10,2.5720338304842487,0.9839986678566062,0.012892882288737247,0.0,0.0,0.0511972683547838,0.04212042445513532,0.019346119822669938,5.614683749746761,6.514313776429349,2.6794419737250847,0.0,0.21819540793433784,2.529415628184661,2.760649978506668,1.6411731800237621,0.34023771834710553,0.0,0.0,6.078528508729108,5.373455848212151,0.10709866623181426,0.06719078811341801,1.6163929993928445
HBGI,11,2.6572845441644484,0.9074930578321204,0.012435821834373691,0.0,0.08505814986052415,0.6575339951027901,0.6562938512592953,0.5253298899573577,5.583677537552109,3.468282075661559,0.22695947507895578,0.08287912309431603,2.6608794069075925,5.992460288535261,0.9702142842021472,0.0,0.03678141609551044,3.238587948555254,9.186938566683347,2.446905937489716,3.209145216277199e-05,0.0,0.0,0.0
HBGI,12,2.523426663914386,0.7748090880861656,0.0,0.0,0.0,0.3330169304438341,0.585498833238253,0.0016484384658687682,0.992462480178214,1.2954916393286857,0.43433085874345084,0.8986135861427877,2.3371180511768417,2.6496469427185274,0.013834639760715434,0.0,0.12157669820769541,0.21587488249585016,0.0,0.0,0.0,0.0,0.04390501012519955,0.1648190157082721
HBGI,13,2.182932356295361,0.5604430154314562,0.0,0.0,0.0,0.0,0.23535414866692878,0.8919279330952132,0.2598521203285703,4.6722274215720644e-05,0.04400745728106179,0.05403002022666549,0.0,3.041737947469073,3.496515706566514,2.3740163821801934,0.014157414823805012,0.0,0.21850444664746918,10.304390188783163,12.059740118775634,1.0499085424310624,0.0,0.0
HBGI,14,2.4033430095668367,1.2696332259461698,0.09314176497757728,0.0,0.0,0.00035183436888137486,0.0002539687435531823,0.2588126938274661,2.1924656449532525,0.5692618353264189,0.0018862363891427197,0.3327650821996948,0.837047430672132,4.213821895931403,1.3232088088321778,0.00356676693531545,0.0,0.0,0.02524200709175048,10.500169054080297,12.626632090295193,1.7402175144599148,0.03108737943060646,0.0
HBGI,15,2.283144504290773,0.7734479349032909,0.0024756917776926103,0.0,0.0,0.0018315289937315279,0.9628854804327508,6.312761871083708,10.034306786601823,1.3574292097768113,0.0,0.19624555232710048,6.9044786331947465,6.3538156129855805,0.8673749732008306,0.17608317773959525,0.14032859450317572,0.0,2.3659292629500612,8.074022640884147,3.8746041566168175,0.09954969108236023,0.22116879918577048,0.0
HBGI,16,2.34380058245862,0.9617269206451396,0.03907881492708299,0.0,0.0,0.0,0.0,2.201921439135822,10.9525992029678,4.383166460526647,0.1939139357941853,0.0,0.7743204391360214,8.71104156947597,7.508605657485996,0.8296862188186929,0.2524180900128493,0.0,0.010778223629456553,4.0225737263046275,5.933112000728878,1.0332889490139556,0.009064547704736014,0.0
HBGI,17,2.8497607464842045,0.7738521254832308,8.642850508774415e-06,0.0,0.00397594115684974,0.3025099954693865,1.178412757648511,7.851153187656091,3.7657447023951276,0.09258955721520505,0.0,0.0,0.8021992225375343,6.836533381915709,3.733564667590786,0.0768075502721306,0.038917123305983584,1.504785214742317e-05,2.2791390572839374,3.969510837120189,0.29402330060347104,0.11046710211334732,1.0779563970302697,0.0015233969937927766
HBGI,18,2.5379261634020347,0.81121366076078,0.0007936651385106157,0.0,0.0,0.0,0.0365778436413093,1.6977614454473895,7.743859872992223,2.558353745339573,0.17846234781605477,0.0,0.3615489718825387,5.563015636423989,4.32258711043012,0.3191634489420635,0.333083940429722,0.0678835101375396,1.950672438493178,6.34533336400523,2.522812160601458,0.3318815738192469,2.288063131484892,0.05906349913302221
HBGI,19,2.6444322260481763,0.8709894100944962,0.0011805271494810606,0.0,0.0,0.03405109702748933,0.06372069299823926,3.617878832501389,5.407667650814069,0.7367395284347114,0.013743512292305396,0.5479217968883385,2.214397946172808,4.91764220333627,1.458533132959004,0.0033049227683893748,0.4376088578300091,0.03757417870307991,2.8019663429453825,8.855252851253566,2.7519191584212135,0.008843497125877547,0.8739974165787086,0.0685222009219998
HBGI,20,2.927237559586904,0.8948112539325997,0.0,0.0,0.0,0.18900288836458215,1.4931750215219777,5.690878711484048,2.4722075831220667,0.005611703190759946,0.0,0.0,0.04826998041905281,4.012225878930168,3.1461462081456606,0.35354841448324315,0.3325845782383389,0.6416005040312368,5.312311786473236,9.628782165243015,2.109698503688786,0.0007199654248739604,0.016180745261720482,0.0
HBGI,21,1.897336723549914,0.6577710759954962,0.004641981303429189,0.0,0.0,0.06545327365441003,2.2236279091745894,9.451243041242384,2.674358989093163,0.0,0.0,0.0,0.11105287003615812,6.008305866103833,3.446297985862657,0.24618094068312316,0.23348506657826967,1.9363022594539956,6.096685996655618,1.9336462847067089,0.013045012695164166,0.6704214470778695,0.34717228720941495,0.0
HBGI,22,2.529386932930208,0.9004509054298145,0.011740915902390611,0.0,0.0,0.01983931110545242,0.1493351594008008,1.9597297980529376,5.372641321750623,1.5847781135945342,0.024259353175758173,0.30635545879656345,0.19556817413043723,4.699911853587582,3.7128116845164305,0.4908227987276173,0.0,0.0,0.35305234240990807,2.2212539727168323,0.38008530348550595,0.09128269553574604,3.5312888396204265,1.5269983799835891
HBGI,23,2.0303524829806774,0.6485578833734473,0.0014615060409325922,0.0,0.0,0.0,0.0,3.3420190426990906,7.641770868420418,2.003783426090874,7.412548264288968e-05,0.0,0.002705546823401869,3.1798523836227597,5.717547698218281,1.2680579204852238,0.28933921858973977,0.20856754470193534,0.14345928728205165,8.330892448712444,10.034526485273053,2.421562433893317,0.5040839794717751,0.2451257207930027
HBGI,24,2.8691987158704224,0.8391559892859952,0.0009601378740540864,0.0010729583488967302,0.42735299780006664,0.9670787771835865,0.23684759217393778,3.857707313315319e-05,3.435338495686088,5.639762499794255,0.4065054655579579,0.0,1.885342715116082,5.070729882251122,2.0087579447569346,0.11311210827685136,1.1182447185339341,0.022640764074571027,0.7037672537671933,7.098681469961392,4.806641402091668,0.2867636352888753,0.2849548152714003,0.0012975449652375447
HBGI,25,2.1666144582536306,0.5701131908433887,1.930435011940677e-06,0.0,0.0,0.0,0.0,2.578270333068307,7.682446792362701,1.6326226921905906,0.0,0.0,3.504377914734138,4.369484255388724,0.4923512034729146,0.0,0.0,0.0,1.4448488113558722,9.667025250416192,4.363643292576392,0.02295940915473609,0.0,0.0
HBGI,26,2.369344212885275,1.2026796115629943,0.1374674434337348,0.0006128056134722311,0.0,0.0,0.0,2.329760221912993,7.520696969699995,2.0623977230188255,0.0,6.227205210898826e-06,4.363404367345771,4.722609528267606,0.4964602508781907,0.1470211388218125,1.3980670778314335,0.026987730271570077,0.24379163685559618,3.341938728448074,1.6788075205211463,0.05732813106899006,0.008584478068687514,0.0
HBGI,27,2.18276440754923,0.8337850308930246,0.012709127838261225,0.0,0.0,0.06699917102487687,0.975038867678982,8.266697195346804,5.652596877857774,0.46144924944169247,0.0002486132240310265,0.0018173477854947224,0.0,0.0,0.0,0.006433600276488488,0.5217519376469454,0.3966235770297617,1.6874407708204777,5.45328872222442,1.6271595514346582,0.0007753935191615887,0.042946390978076114,0.0
HBGI,28,2.2867060136098627,0.2230386424717814,0.0,0.0,0.0,0.09046923123044114,1.197507558860385,4.4463619789451645,9.291959574381158,2.578787776148709,0.0024109847808559794,0.016932362988454373,0.003673651148318707,2.031043780219633,3.86561996849439,0.5926996685706417,0.0,0.0,0.29772580161631235,4.0276775731084005,3.385870539578768,0.2484807951271911,6.518171630100165e-06,0.0
HBGI,29,2.533018824458338,1.493802561548931,0.07715634762650413,0.0,0.0,0.0,0.0,4.915171018888225,13.240283369837375,3.0561430626327573,0.0,0.09259095626758584,2.9390606776422024,2.463535157065831,0.5712945139482282,1.9515378823378815,1.637409568175038,0.0,0.0,0.0,0.0,0.01221075394705297,0.08954546517851417,0.10862275981753562
HBGI,30,2.2491012355464535,0.9069402292470489,0.014876341423815225,9.522198251618148e-06,0.19448464320688252,0.7680946866713613,0.11360955977927603,1.7904048398870103,3.2530223658944983,0.3313552995184376,0.0,0.0,2.0115695437324184,6.090799960541657,2.3585018536973616,0.020839609812150307,0.18768008524924604,0.0,0.26457550585720774,6.885297558855828,7.355851726274333,2.102728140641901,2.596078832839127,0.3932479254332558
HBGI,31,2.301157778056864,0.4837120902145329,0.0,0.0,0.21420763199858134,1.9626614205961501,1.517111657454537,0.09992730000690773,2.291717522637982,2.1323794084586063,0.9446225618434057,1.199321253208573,0.7092729370868966,3.628041425043944,4.678716017142092,0.9598305071515177,0.12470970771130477,0.7978260517409604,0.001668016956290695,3.506122565471376,5.859829755978165,0.6341973137483503,0.007423080499792048,0.1913549820598829
HBGI,32,2.113297259886042,0.780947165716688,0.001971809218556748,0.0,0.0,0.0,0.0444966990370685,4.009762690107053,9.359624445024856,2.5990859953778513,0.08910013324898988,0.0,0.0,4.976007109044348,10.784160490535987,4.281680549527692,0.004623950221281072,0.0,1.395405679978149,10.144677439934647,5.406011231521989,0.12802128435244994,0.26974893831751645,0.012881122460120376
HBGI,33,2.3471893900419003,1.8279826633205283,0.18676323851005866,0.0,0.0,0.0,0.0,0.8201834891921747,7.573358492177212,4.623500759228149,0.5183709427720504,0.0,0.6223578237351027,7.140911204854636,4.95199319210184,0.3506184283461707,1.139000626610067,0.129763024375724,0.0,6.195133500648252,9.499929431280597,2.034689153621801,0.21532875841229368,0.21012732925153363
HBGI,34,2.5743838814110855,0.7197673478419683,0.0,0.0,0.0,0.006325186166898046,0.3241170328226127,6.818987679374719,6.815652774335587,0.5242571746925547,0.0,0.001326870379050149,3.209525185750489,3.9436334956180206,0.7198256506628578,0.0704378925351755,0.2342687412300264,0.0,0.1548575692387993,7.745870450184898,7.465754923354301,0.8923459455069318,0.0,0.0
HBGI,35,2.4134320252767845,0.7101623304473269,0.00024480651379806554,0.0,0.13172306048536694,0.16007992537010798,0.00031050242695783285,0.0,1.428609874481013,6.278691320455325,2.157278176419724,0.009559069349356856,0.34841419506575083,3.261988056184471,1.7050249018915875,0.35198736872079656,0.0012001790226643587,0.0,0.595872055338733,8.576129164706835,3.8916280271390766,0.011619232474660358,0.0,0.0
HBGI,36,2.3489493048413315,0.8290281888536523,0.0025535339346580825,0.0,0.0,0.18044251944958234,0.44056324303226485,0.034011553608290855,1.5127418697863675,1.128739467564679,0.029277539220572357,0.0024817715777056713,0.24703836874408136,2.2583900213417847,1.1458728966090268,0.46155425778511655,0.040486751194593426,0.0,0.46867454119469476,7.769130869315108,6.136148336039233,0.49138871668257667,0.0004864057180691757,0.0
HBGI,37,2.387361640726949,0.7998758329458543,0.0,0.0,0.0,0.0,0.046311188000277,3.4783289327429365,1.6221272890413794,0.002124265410696503,5.7073601413093914e-05,0.0025434931768168094,0.046120896744099374,0.9722744279747874,0.04463810909759304,0.0,0.6023624391293672,0.6235444986623098,0.0012935868878555458,5.62457080593693,9.499797618242095,2.6358153155951465,0.02744546417448244,0.045732325459125714
HBGI,38,2.6146004727964285,1.0136676996757115,0.003417723697984585,0.0,0.0,0.026239739124250688,0.4406457315060446,8.05726763676112,8.671791819784897,0.6842068503347579,0.0,0.0,2.082950422464308,11.639759058035082,5.986581870477876,0.42747096028813447,0.0,0.0,0.01156807359960548,9.082384324579493,11.584379817897021,1.4485763800285671,0.0,0.0
HBGI,39,1.9102736957481927,0.6238527318642907,0.0,0.0,0.0,0.0,1.0407046197118381,10.448501367207754,4.913504121009803,0.03226808751950421,0.0,0.0,1.590884350476766,11.438264526571812,4.344709683652786,0.002986807960667854,0.0,0.0,1.557914778364409,9.655996500754677,5.064171002244309,0.14120667715362126,0.15775425188315362,0.0
HBGI,40,2.5165157707400305,1.7655544040135616,0.5076629963472403,0.04333642192964058,0.00013947300761819862,0.04454871910829055,0.18586262062737208,0.16817466441925563,5.631530235954311,4.051986289814555,0.6170460322196609,0.041541762148557586,2.1429929681048985,2.8279431919487403,0.7052965858007989,1.7277669271603813,0.6777937861290166,0.0,0.0,3.2201801710023785,11.47351582477815,4.162311705219214,0.026441835900202805,0.12969825378085478
HBGI,41,2.5601643971866626,0.5416786229348035,0.0,0.0,0.0,0.010803632145257248,1.037463839096526,9.183709141265831,4.777203344850375,0.05734148391297783,0.0,0.0,0.0,3.46374446693264,9.024745973244654,2.603285600018932,0.0008936853561413389,0.0,1.1172306529646754,4.147691143303625,1.414630535114569,5.248416775426638e-05,0.0,0.0
HBGI,42,1.9141944769244996,0.3056373558271462,0.0,0.0,0.0,0.0005439281294335456,1.1765314592790628,2.4785811663245907,4.2790832411859725,1.0065636728609175,0.09558837874789833,0.49565792318876517,4.844964976772923,2.4257336734728274,0.05657866387163346,0.13117359967330106,0.005721486585200554,0.08851703662097347,3.527599299339748,5.194921392864764,1.7703599071831086,0.6267288324542263,0.007540521089359724,0.0
HBGI,43,2.6082738830584753,1.3611853857888316,0.16475049835775704,0.0010410472470516513,0.0,0.0,0.041694729682799435,3.845691942684854,2.793463427951459,0.11575901951913256,0.08840596629177797,0.4225658254328744,2.629786738929101,7.105038365211894,1.2080482958805823,0.0,0.0,0.0,0.13711440714406734,9.408082985161512,5.594848335968223,0.06395815136128427,0.0,3.991899268407662e-06
HBGI,44,2.451046834140831,1.5988981866527532,0.20975325908834996,0.0,0.0,0.0,0.0031430636211838003,0.085197898032112,4.448046749226487,4.226052701084159,1.0794233059567777,0.20370388292975852,7.038231007449251,5.513549691621856,0.3688490111182265,0.04364892907021983,0.022353735151269972,0.0,4.538627103409577,7.935063475520687,1.0795192498500044,0.00013489612271363555,0.0003986467448028343,0.0
HBGI,45,2.712785357004697,0.7772159984333611,6.397282352466409e-05,0.0,0.0,0.001928227986481138,0.18509215794806738,1.4631992412624457,5.99703658658549,1.614725054871932,0.0,0.0,0.002257415796668378,6.322991324063182,7.203242241155112,2.6620636051542625,0.013756390642310726,0.0,2.5815068847808862e-05,5.654017248155103,10.336943251317086,1.4134305199939103,0.0,0.0018232783250713078
HBGI,46,2.4253125168450484,1.1079262100651694,0.08521161047279657,0.0,0.0,0.0,0.0,0.3259486609648949,3.2256743866864968,2.642625833410506,0.2823772411628763,0.0,0.2212038114784205,0.6156743097802533,0.570738194009019,0.6696123755010169,0.1647950629527282,0.0,0.3304373424701862,10.99543327294322,9.176452226085518,0.9879511683048537,0.31966598334022656,0.32417522951426836
HBGI,47,2.215600217626032,1.125984200024741,0.032262596182562185,0.0,0.0,0.023721546916245496,0.302206321207749,7.461519711047908,7.02109093358964,0.5913170434765427,0.023478508050229198,1.2455132003610825,6.0311096326641795,2.282614522260711,0.0057389521020881715,0.018263187956220887,0.04874079392780424,0.0,5.017358846594201,11.857665662034687,2.3984415721118957,0.0,0.0,0.0
HBGI,48,2.4708332357251774,0.7983536946257673,0.0,0.0,0.0,0.0,0.013136826974601593,0.2765488031813595,4.270173781989611,5.5622455245755145,2.1363270271774626,0.0,0.4495440024548262,4.590646959675206,2.6253783249038825,0.09550128564442245,0.0,1.7233181185433435,13.482587049662063,7.102588264632665,0.17344426438045007,0.0,0.0,0.0
HBGI,49,2.6124202303868644,1.105367161820768,0.027265772587528332,0.0,0.0,0.0,0.0,0.8653882389514729,6.254367520987929,2.670420588643242,0.015919415426410524,0.0,0.5647082234695542,2.680188647557265,0.9298738855678265,0.002256466121490659,0.14934947490699152,0.006403678405564406,1.6712419272578232,7.256533420958841,4.045957993835816,0.4383119227653956,0.8153006782137272,0.0236031312938935
HBGI,50,2.3496433107338284,0.9029925376461252,0.009958780221215083,0.0,0.0,0.0,0.05800196381359827,5.990187487968045,4.278718143559319,0.2540017602284231,0.016650745011007623,0.4300235438283587,0.29531439299084206,5.600014391829283,3.354477016016763,0.0657983305063036,0.0,0.0,0.3273571279326144,8.89449559758252,8.522943968088935,1.1164659088373639,0.4160849010724081,0.039786633238191656
HBGI,51,2.54624354509706,0.8296182717470115,0.002547509340746083,0.0,0.0,0.03912848934443852,0.23374237188242217,0.9896984794589192,4.120224046322909,1.4264516554883024,0.011728196560800768,0.0,0.0,4.464186918413839,6.904447213695343,1.2858032689760146,0.006954044145706563,0.02818389566347817,0.0,0.0,0.0,0.0,0.29612916572600123,0.7368036756965919
HBGI,52,2.1546596543942598,0.7043862357988334,0.011690665072376434,0.0,0.0,0.0,0.0003881201413492099,2.8567766361113374,11.148064037092988,3.2780443555865837,0.004475707434013277,0.134252972658946,5.245219206332716,4.808351943504517,0.5859369256175258,0.17994688779064247,0.3917962482190103,0.019844252529489223,3.442436750033038,3.0640699051211877,0.15376403605321678,0.05042425714422929,0.01294361180755696,0.0
HBGI,53,2.085424802308217,1.4109285997722567,0.844554921260878,0.4005026823622845,0.02464331625841268,0.0,0.0,0.4097747581758785,6.409269378522303,4.131042076608847,0.1104695613405648,0.0015427601908806654,0.984465142520693,5.444723269950849,2.7267960121817714,0.14689297655836267,0.7021587238587805,0.1691428822572437,5.255959297139633,5.778357074969956,1.4654584779481312,0.9735582505756348,1.9888109880902924,0.0
HBGI,54,2.1742327020168064,0.5740076881115821,0.0,0.0,0.0,0.0,0.1858520860462294,0.8122157583274159,2.078128325089242,4.471840567371626,0.7786296430580478,0.0,0.763704600248652,7.205623520105304,5.360357285812936,0.39276341302207396,0.2172898383943362,0.38088911913296614,1.8947941555104635,6.519825376174099,2.1949921052858152,0.004341985402135649,0.0,0.0
HBGI,55,2.380781675586136,0.8152190509170241,0.008080889693041415,0.0,0.0,0.002107220235388973,0.3026989639981589,0.3214379277975554,6.19857702716614e-06,0.0,0.0,0.1776030208776995,11.321338959470769,10.343878726194246,0.6822498378755991,0.0,0.0,0.0,0.0,7.905581812579449,11.223347184823428,1.3951966046368518,0.0,0.0
HBGI,56,2.556507695967406,0.6558114927685169,0.0,0.0,0.0,0.0,0.4082775669421371,1.6779004344779467,0.7415799778260529,3.739787952785971e-06,0.0,0.0,3.250449716018848,12.188452922859838,3.3534040959088545,0.0,0.0,0.0,2.3404184395326046,15.67665361704106,8.498501017319631,0.21282018179993584,0.0052372540233682095,0.0
HBGI,57,2.377875157306928,1.062962667067009,0.06939533135870803,0.0,0.0,1.8120155281457512e-05,0.13342331960566417,0.6502689950292342,2.3634330337047045,0.2481490104829902,0.0,0.04245274158752391,0.5657038384270877,6.1045842662926635,7.2460285185272255,0.762944275935126,0.0,0.0,2.126071301953466,6.5097136813134835,2.117583868676128,0.008910986005795865,0.21239937532247058,0.0
HBGI,58,2.005689135851941,0.8013624457479105,0.00931200108401392,0.0,0.0,0.0,0.7785003679698019,8.428733418760093,5.264662464231003,0.2951492233723289,0.0,0.3415085727000607,9.240099282643321,7.733135724789131,0.684080205558116,0.01257914344230677,0.0,0.014264170525934993,3.4253685258592825,11.82536099401281,2.831324907070031,6.593891327688301e-05,0.35950337125583354,0.3320034435380651
HBGI,59,2.581679844614469,0.9923837512807087,0.022433584749339493,0.0,0.008017866903317721,0.09359739374052775,0.04623007614895373,0.0,1.570167404744899,4.309033899398208,2.2999629891266062,0.15848959275206204,2.233773696990527,1.0000259851033728,0.0038598427583903133,1.060462782996366,1.2738470845379093,0.0,0.7315103298033222,10.16473529061877,6.062097321453873,0.29411698998772645,0.06155429767134418,0.0002433697070609837
HBGI,60,2.52736834570447,0.7784364918819927,0.0,0.0,0.0,0.0,0.21763859763966087,3.740476254223087,5.394607242272082,0.608679067995491,0.0,0.2209713774262509,4.5687136119172145,2.1283692435066004,0.0001924245571431809,0.0018056115282115751,1.0409481247259564,0.5229625859930365,4.09575307861677,2.5414026701265384,0.07385974169086991,0.0709159224194115,0.025305689052226066,0.0
HBGI,61,2.324748489232001,0.9867342960920021,0.005562902574960779,0.0,0.0,0.00047895302529378037,0.39081725989434596,4.02073247847583,7.227653388379134,1.221877451832373,0.0,0.0,0.5797818508675393,9.718506029229538,7.049890755662581,0.28646956797142853,0.0,0.01999441436993192,7.893729006337322,10.194550315770972,1.9669585535724408,0.03988633800981228,0.06824449205393887,0.0
