,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,0.9193299363465794,0.8362921108011421,0.5728080051128343,0.1929975999370716,0.003985650113659036,0.0,0.0,1.186036082036005,12.215764922360298,17.195542215939945,7.869320726911527,0.13987231755116716,0.0,1.2930355111008214,5.892580616676925,5.092991964688068,1.0978621952189112,3.291769227151287,10.102655625437581,7.921395420359519,1.2091684600495403,0.0,0.0,0.0
HBGI,18,1.0515245111498985,1.2543601156276016,0.7006289003403661,0.07924071913867534,0.0,0.0,0.0,0.0749554913359406,4.927487349682147,13.802259500592246,12.009190519913734,3.6042645017607504,0.28585729762271717,2.211323151298528,1.9629052879108895,0.5699144903400739,0.047894824706499375,0.0,1.621479051909477,15.217290982113923,18.968960726404305,7.168183994242585,0.07245409676165249,0.0
HBGI,19,1.1964424607623196,0.9412816186317847,0.06337733849336943,0.0,0.0,0.0,0.0,0.0,2.6865339704794744,11.343351028241951,11.354818775634715,3.1195819417782027,1.1331477542477149,6.509191987580635,7.031792494474788,2.082980399781099,0.0007046448948740305,0.0005918350106800588,4.751760094676483,13.189589233916658,8.936419371286597,0.6941370543509967,0.0,0.0
HBGI,20,1.0465549879269518,0.8276780139465908,0.15279891041818852,0.0,0.0,0.00040604861141639164,0.0707028093373389,1.3633977526738659,9.898916191854946,13.548669420976106,6.603041416919021,0.2728561143780091,0.0,0.5955262529367028,4.392299024099436,4.205266737256507,0.6516897105859788,0.0,0.0,3.948977822810895,21.74759463947887,21.81565849509692,5.626499615227499,0.0
HBGI,21,1.1965030527063711,1.2817732746963357,0.8656896941922305,0.1892258735079398,0.0003098483340889549,0.0,0.0,0.08662836261553909,6.8212842877289575,16.328983578584577,8.790027996757079,0.4069980230712498,0.01321043231186311,1.947143562507518,3.5778741046272216,1.3101147087011082,0.0006071326943741389,0.0,0.04056371705754746,10.484326954379403,23.928805253486594,17.231198732866652,2.4139531756075256,0.0
HBGI,22,1.3124152557440718,0.8502660355691353,0.18734146841436733,0.000992093016701081,0.0,0.0,0.0,2.5443413991050567,14.409112581011195,14.481611363166476,3.8235575735134226,0.0,0.0,2.4984255007666234,7.211623982908959,4.627534500411324,0.5369735660433033,0.0,0.0,1.2846540036066236,10.011588862621398,10.107312740706304,2.4360325065570136,0.0
HBGI,23,1.3848594422877907,1.172036922830836,0.42971420158893914,0.02433523815104445,0.0,0.0,0.0,0.054082371392729735,4.40744736682138,9.692086438802056,6.327107785873901,0.5064340047961472,0.0,0.0,0.0,0.0,0.049212597873960554,0.5953501599714537,9.031438892626893,22.28764112216132,15.483908259308333,2.1065506229946513,0.0,0.0
HBGI,24,1.257586597590204,0.8018413756293856,0.0290693524555297,0.0,0.0,0.0,0.0,0.13007319813376603,8.27702399670218,14.904593516380336,6.808232045826072,0.11817240263175384,0.0,0.1581233484315362,6.324080475524725,9.981072359817016,4.53845671051015,0.08577373114289547,0.0021127686592959404,5.097107762423278,12.362186716775746,7.0336409299099145,0.4037947631602898,0.0
HBGI,25,1.2150190618479473,0.8442026723477355,0.18140617082451332,0.00013761980721539287,0.0,0.0,0.0025480775688453356,0.1152655499833336,3.3241056183083315,12.974283485821037,14.409916839251363,5.742356378537749,0.26468355933792187,2.8606285525662103,4.322847240982053,1.4960097391174974,0.008867531907865187,0.0,0.0,2.305112798854613,18.70237878297337,22.353381785959932,7.863679371454258,0.0369336810483172
HBGI,26,1.0301722473086918,0.9508613590353814,0.29809082128573905,0.006115321852269318,0.0,0.0,0.0,0.1282279107180801,6.323191884336119,12.959048835928584,8.147354564450572,0.9945405454736381,0.0,0.13700127703708434,7.303286376442122,12.355249051973946,5.5584512591487005,0.11155125684557879,0.0,1.2500485087908686,13.451007463271697,15.220334915773304,4.087286068275435,0.0
HBGI,27,1.2444288785112683,1.3333858996949213,0.8979282338299818,0.19640183416926477,0.00502640260202154,0.0,0.0,0.7816767550764039,9.597528445276131,12.856943965251645,4.797239519179319,0.04259082033989494,0.0,0.0017551967440743658,6.7036656397519465,17.339339242125543,11.163821355567437,0.8101167073246153,0.0,0.9154913113501568,9.963503803282347,12.88988453845418,5.116745675944381,0.09825435774474016
HBGI,28,1.342236320296891,1.2221028097383768,0.5000260756461316,0.017101676361167543,0.0,0.0,0.0,0.6712998664439145,10.394279902791737,13.928016248301631,4.401859805385366,0.00037855493475693567,0.0,0.0,0.0,0.0,0.05222371196733137,1.8986097858415576,3.922588627915509,12.997346301422903,20.221204220560907,11.125891291254772,0.9403988611442633,0.0
HBGI,29,1.2890302636202935,0.8761442797227394,0.19082551044012616,0.0,0.0,0.0,0.0037850242214003695,0.21055861867682815,0.360222677978295,0.0640164890389451,0.0,0.0,1.1240539112556802,12.971892531252697,16.81355312672933,6.426580315920878,0.13501420698965963,0.0,0.0,0.0,5.074211045615053,13.53283897588216,7.590661603670425,0.2550858502096189
HBGI,30,0.8930925825525888,1.0346910657146065,0.6516775796654312,0.20872231424448776,0.020073339434877484,0.0011344455049251407,0.0338309292646672,0.37547708464059826,8.372881123161017,17.697122852226958,11.289448280464459,1.1479115813274379,0.0,0.8482788172551544,2.361447180099833,1.7812903976571608,0.0667545114376396,0.0,0.3899590516857887,10.777569947369162,17.48089715109091,7.910706344085996,0.09520967681410566,0.0
HBGI,31,1.3354083470623155,1.018278703784247,0.3204637463795853,0.002422328474378524,0.0,0.0,0.0,0.0,3.414349709993202,16.16235091117867,14.652287840530681,2.2209686894726532,0.0,0.031972984591100276,2.6747219688771304,5.915346009529699,3.617146709416992,0.1856085163898446,0.0,4.712025755272544,14.226702287226553,6.871408851678093,0.2686429092468583,0.0
HBGI,32,1.3374618408980787,1.0774289533011374,0.25545630656693713,0.003472270363059701,0.0,0.0,0.0,1.138223709107604,6.7456655965586965,5.693165948261666,1.0257082999868434,0.0,0.13924928289447494,5.859391811272376,9.936353420906613,3.96879446641893,0.02257368855912146,0.0,0.0,3.5803175007722814,14.976853166410095,13.142885843486562,2.0406300912757267,0.0
HBGI,33,1.0852649924007705,0.7759427373401457,0.14764003236865336,0.0,0.0,0.0,0.0,0.0015676445245319391,2.02756514264468,5.324468036288759,3.0279075096331183,0.9647216718094539,3.794283792841611,3.0015825822208297,0.4698417881426614,0.0,0.0,0.0,0.0,3.687999513874228,17.075958322600012,13.229279634755112,2.26726247840617,0.0
HBGI,34,1.308647281969379,0.9720338041117129,0.2072178301756169,3.607319465877726e-05,0.0,0.0,0.05476719485775461,1.0087158549285797,9.33541119255355,13.352609469272164,6.244777632711221,0.2008462150603038,0.0,0.29461027258809075,8.538814609904758,13.99793173682485,6.715357286626011,0.25134381436748143,0.0,3.5632831880929863,11.235720071627323,8.007935091206464,0.8040329375678154,0.0
HBGI,35,1.0743133939192653,0.5271642261261256,0.0,0.0,0.0,0.0,0.0,2.0590201828604195,13.002435993040043,14.74090099663628,4.391541460273335,0.001973186743038306,0.0,1.4807402373874063,10.952379403708068,12.50142697494507,3.6624968391846666,0.0030394545370093363,0.0,0.28274755240161975,11.400561898351034,18.587255598890085,8.331110403244455,0.20292299035415712
HBGI,36,1.2736829418659816,1.2306394738714492,0.6967508534604374,0.08189123188971267,0.0,0.0,0.0,0.10062648924138066,6.244487382947504,13.769550983357723,7.570695264579103,0.19417380931034567,0.0,0.19210157702058459,3.4335870818654115,5.17374036535678,2.2552446779993067,0.6967955806920291,5.058478843824334,5.2430590597482905,1.6469482100418347,0.003407037999492871,0.0,0.0
HBGI,37,1.342255363356558,0.9338353559690484,0.1701097673526461,0.0,0.0,0.0,0.0,0.04842781872647719,5.8873303608245,13.879704552594848,9.618387516917874,1.9184609117852098,0.0,0.3833276252508013,7.471353799209479,9.76934521140783,3.3708333427524444,0.03198692438170277,0.00017583229871410343,5.400410975233936,16.76806353560943,15.25325792235488,3.3449287702508848,0.0
HBGI,38,1.3318425232551387,1.1580937242689386,0.6611434262447029,0.22627654511090212,0.002506139097611948,0.0,0.0,0.11476595722718685,5.705510680052523,11.562843722799723,7.113802054668989,0.7238794107992457,1.4556724130687855,3.024203708880534,1.5995496771206574,0.06500714272127094,0.0,0.0,3.5725206214106615,19.100823117256173,18.188486931120753,4.845183508844861,0.00010008478750916352,0.0
HBGI,39,1.2064874669775019,0.3675036374295874,0.0,0.0,0.0,0.0,0.002840308282747843,4.410194822842763,13.791705759095095,8.600576608297061,0.6153399914834713,0.0,0.06053611156538037,4.824228123189109,9.954337654681746,6.0222827292295635,0.6352871224667236,0.0,0.0,1.6553024023518284,16.717059843218557,18.89603418860236,4.624313990335936,0.0
HBGI,40,1.2486233496746775,0.9076111185990067,0.2941936387975032,0.02166277198856883,0.0,0.0,0.0,0.0,3.2807307622681305,13.475414933502956,11.585424761166811,2.10747285568886,0.0,0.6328361797993003,4.609783311792972,5.054966201428322,1.2709303238555731,0.0,0.0,0.4378946432638945,10.987138159155236,16.967467183305907,8.091653196482664,0.35835273185996774
HBGI,41,1.0229832354496728,1.1627937671242887,0.30847132498680596,0.0,0.0,0.0,0.0,0.8253443669938804,10.522945788049203,15.193329323736624,6.850575244190391,0.1812046816636195,0.0,0.809730935749536,7.827665581756103,8.588910934570682,2.506949453556575,0.0036976348553357267,0.0,0.0012297581339138382,3.4250944156815257,8.40764454878594,4.4994507532799535,0.23041865964141536
HBGI,42,0.9951115843065729,1.0383492859054975,0.6292949637541418,0.057101181668684706,0.0,0.0,0.0,0.0,1.9686204338514357,8.748192807399368,7.30231089333888,1.7583859905023824,0.0001374599495982189,1.4131964736346778,7.453607518115257,5.5715251143735145,0.6915968732003981,0.0,0.04201011391398697,7.016096212777313,15.404176924945522,8.614526934976304,0.4573599640660939,0.0
HBGI,43,0.7891496930047222,0.8209825330597775,0.3472067121939846,9.251958254606141e-06,0.0,0.0,0.0,0.12607016528210932,5.1081183043974585,8.530221938807452,4.987854794263465,0.5574404674274805,0.0,1.4952641394239043,5.301560946308616,2.54861852657425,0.06571190659347295,0.0,0.0,4.417644774751848,16.42204670414257,13.007903861510636,2.557074858563175,0.0
HBGI,44,1.1122731284416474,0.9406557386673342,0.2768103353270767,0.0,0.0,0.0,0.0,0.7465548543037913,9.057843598408843,12.201980560558445,5.194563646699137,0.10559811057743773,0.0,0.0,0.0,0.0,0.17221755317515927,2.3263172552883704,3.7242421978032056,10.643075283618046,17.33981888559248,7.487847503915622,0.2651760591606319,0.0
HBGI,45,1.1855536306846535,1.2231315608709226,0.7786337866033991,0.23763121992663577,0.009993372770041361,0.0,0.0,0.0,2.211310720875115,10.931084756811675,11.675033301690343,3.931234680076886,2.703121859351423,7.879581398372491,6.456214902191128,1.364390022215816,0.0,0.0,0.008648203380349079,8.802015206149338,22.271197686471538,15.57471690405193,1.6725841081298953,0.0
HBGI,46,1.20466720858394,0.7531082227743162,0.16008392303137123,0.005955262094229795,0.0,0.0,0.0,0.8168971558409316,10.095525173900187,15.03066456928147,8.15754039676916,0.37935054885004726,0.0,0.1862821033066699,3.3114728251493317,4.910876057229014,1.3658017518359826,0.0,0.0,0.8751551418185258,10.897673979310271,13.769593085595224,4.722725770527158,0.028885563564864585
HBGI,47,1.3964611859151814,1.3333354293028519,0.6185090301973355,0.057067178838579966,0.0,0.0,0.0,0.004822123275195504,4.504636417195721,10.521257454556675,1.626968118179294,0.0,0.0,0.0,1.3440183236321723,10.540706480692082,11.49215604734977,4.7612968655541685,8.026701273913408,8.486522375460655,2.759211388932131,0.026368332930949458,0.0,0.0
HBGI,48,1.1250523870953928,0.7315439262979184,0.025985280382787485,0.0,0.0,0.0,0.0,3.3996829022142014,13.995739462715392,13.901513731651002,3.884550700967992,0.0011455159945113257,0.0,0.8440140844661144,9.938045693478754,12.782600435233958,4.516907959862994,0.021686712369445412,0.0,1.69891013556589,14.310573256372706,17.121724717736445,6.8303190855773055,0.2703839675007233
HBGI,49,1.372384303244782,0.9755393171184444,0.648025595433162,0.1773052780521431,0.0,0.0,0.0,0.0,1.4817858646586601,11.184188314093113,12.192268592908139,3.4211933415955436,0.0032187985638498,0.008230776475233556,4.009702953512321,9.003202007246312,5.3189025957232845,0.11651431128193084,1.501155076350893,2.4022269849410156,1.0791275237644478,0.014946435010442589,0.0,0.0
HBGI,50,1.0020798344947301,0.5815676752156991,0.04772909817775962,0.0,0.0,0.018445379329737936,0.2023119638578575,1.5697647587010175,10.671930303187683,11.095697508909897,3.0683233428580063,0.003874075540533565,0.0,0.0,0.0,0.0,0.04191954977439216,0.4989424964796233,4.494809292852076,13.493922528686648,11.08390128318909,2.016450742183337,0.0,0.0
HBGI,51,1.2930174051999708,1.0723721338274552,0.317686715622965,0.009718519703306162,0.0,0.0,0.0,0.18279532958335654,4.615867202454089,7.967219498657977,4.677735919430335,0.5276365449443141,0.0,1.6230300426802287,7.29305277684514,5.864440767179326,0.8425979147982513,0.0,0.04152625944971558,5.871423638670413,12.547675896756818,7.974599698080839,0.6910719929619906,0.0
HBGI,52,1.2440228272071343,0.9541984449304437,0.11715336308930072,0.0,0.0,0.0,0.0,2.4926943506839985,8.759988385727867,5.528880749215835,0.4416870869775327,0.0,0.0,1.6488118008999089,13.80259020674841,16.37418439748451,5.092763947559089,0.0018477146340396447,1.1512588678889866,7.831962458614453,8.8847143527222,2.7636584599096397,7.665751185145102e-05,0.0
HBGI,53,1.400969298806905,1.113263390232751,0.13361906875565496,0.0,0.0,0.0,0.003084263996446478,4.707488182548391,13.469558859028467,10.358361185569944,2.3344170285705372,0.0,0.0,0.6816128512291012,9.856266718214338,12.644488337804589,4.163998224586274,0.011107485407152621,1.1900758701368115,3.540141269705719,2.3412686335315653,0.20471321415773253,0.0,0.0
HBGI,54,1.4480063906959981,1.1385868285342182,0.35258730726941223,0.009064966620888907,0.0,0.0,0.07757224732834025,5.204724415430955,12.674166888423613,9.488519706276247,1.6734179193947818,0.0,1.5503942258611878,10.290853298140842,10.000549074008235,2.5010348475579867,0.0,0.0,0.0010229615881624844,6.551347686529967,17.283643004190694,11.430709137260116,0.9173102790482025,0.0
HBGI,55,1.0178882823969608,1.1099780867303874,0.2060436509588802,0.0,0.0,0.0,0.0,0.009344222139096012,4.0896560707983385,11.929316692716963,8.488909052304505,1.1251671047219594,0.0,1.438926994586141,8.290953588394856,8.510584880380005,2.0431353643815564,0.0,0.0,4.293916420798532,13.766277221049616,9.56865220154435,0.8171905896934621,0.0
HBGI,56,1.3349342792716201,1.1077185682958466,0.3536932588466336,0.012978912554173097,0.0,0.0,0.0,0.30143675963028005,7.351410851488687,12.702579852657143,6.363528776534974,0.5032561967937779,0.0,0.39961211951953957,10.27597832826128,16.73424118699154,8.517598402021843,0.4431254003420476,0.27877806816312356,7.57093310456519,10.955590187870518,4.190702236467509,0.032732105059531544,0.0
HBGI,57,1.2610534700566336,1.363194488757514,0.9304598042956652,0.16211209615971617,0.0,0.0,0.0,0.0,3.5311446296794564,14.373463873269142,12.212345821738115,1.7102673449366854,0.0,0.15195082260419152,3.4881402267534107,3.886122454946478,0.5686070487063205,0.0,0.0,3.5490700391468346,16.211583414633644,15.12251685279916,3.1298767012930444,0.0
HBGI,58,1.2741613974360138,0.7320163111210817,0.045802893602672166,0.0,0.0,0.0,0.00012765305616705005,0.04879128711668447,4.3905040525202725,11.731379238110659,8.856020917151046,1.2912109938795908,0.8775313313659044,6.1068339921282995,5.826852146965872,1.263999654678891,0.0,0.0,0.0028110966157634826,7.0147953564382775,17.86369312942702,12.014051011449274,1.0130885836270473,0.0
HBGI,59,1.2502723233911324,0.8051462518015102,0.04120160836098776,0.0,0.0,0.0,0.0,0.04507416002790443,4.831636106305026,10.548823900664711,6.414899152672126,0.8295926687477578,0.0,0.6392987419283445,6.090714472125783,6.945279200999781,1.9033213373674822,0.00030522306158671124,0.0,3.0610247267708686,16.95580164188632,16.497335672699936,4.238032076592624,0.0
HBGI,60,1.2045855905099256,0.3847175415858584,0.0,0.0,0.0,0.0,0.0,2.5270745257157134,10.944590726795834,5.217207793750793,0.02383089704467456,0.0,0.0,1.6208521311129442,11.373725985994144,9.717003413878416,1.5323496881565017,0.0,0.06649817425821877,5.316989255284761,10.666285788048684,5.856633648480479,0.18307565890179242,0.0
HBGI,61,1.5248809486878838,1.4243238719589246,1.0559554867804593,0.2779959489936691,0.0025375751124792558,0.0,0.016984158069211174,3.6600857441031893,11.738888577406703,8.902998667322052,1.6721548680069087,0.0,0.0,0.38698089722338547,7.727611090601728,11.85085965254881,6.024517608627013,1.2984182267833067,6.05945719678,7.98565167660239,3.63080503119878,0.07699027620161411,0.0,0.0
HBGI,62,1.4752216447394386,1.3526973839803225,0.35076168276237285,0.0,0.0,0.0,0.0,0.07937535598061982,6.823931167763848,17.03764889375254,12.997845506482694,2.7885773046251634,5.3171782765920044e-05,0.13815456749857055,2.9329717761106093,3.107811976337715,0.39961775026554125,5.59584547228181e-06,3.536883437102406,8.974504627312587,3.7100110993897886,0.02818643357687266,0.0,0.0
HBGI,63,1.5339101156155672,1.4015012834814002,0.7632168085143167,0.08735927576927392,0.0,0.0,0.0,3.3403328026889816,15.32824904682237,15.607601436914104,4.934881207286247,0.02887603731790306,0.0,2.031788440718123,5.381689139656612,2.6546619128451954,0.06440302195769182,0.0,0.0,1.417436608141302,14.143342745243492,18.27613976887786,6.155508083241469,0.0087913064535492
HBGI,64,1.3441108846456389,1.1526694541032674,0.1946644014424218,0.0,0.0,0.0,0.0,2.317474930532211,9.638860733150642,8.06291485790224,1.368245142216462,0.0,0.0,1.134657559528981,8.490913583357623,10.201934939835667,2.884309725572707,7.226292338512315e-06,0.07754817455605797,7.899646744176795,15.956929721926429,10.072381903632627,0.8563069248463098,0.0
HBGI,65,1.1869843521340837,1.4645206872087984,1.0803952906294536,0.23405105737552384,0.0005499159729260826,0.0,0.0,0.0,0.9858706249343161,6.7056899273925215,8.091300161899085,3.2557645038011307,0.9351424655745724,7.729886478537411,10.900759792347191,5.385548300934191,0.2005145624051273,0.0,0.0,2.8757208188581997,19.200463927728936,21.787363534463346,6.809468344077088,0.02970807680971953
Risk Index,0,0.8611336972232803,0.5084324595092203,0.0342333110108948,0.03339084545201933,0.011583352532828606,0.031110222654434416,0.007018044865535561,0.2409656303444931,2.0638369636497575,1.6578243130683212,0.13016439641032185,0.5180422310768474,1.095970760738412,0.9094124683329283,0.5562120402922095,0.10687899417061845,0.6365036804171667,1.1696328628450137,2.1914404644264063,10.962190576357631,11.67484873071471,3.5999402057403467,2.6119751008523924,17.993763523556673
Risk Index,1,1.097751866882351,0.9837373928196138,0.5086552592971786,0.0687309084503351,0.17195816034337133,0.7726202074298016,1.3562332360865201,1.5798995346551028,1.9133704414249673,13.009208926827156,14.651698465386607,5.483348772827239,0.19822577808061853,2.5562335744066234,4.9904890653592195,3.4745181721170963,0.5391838412722809,0.9757796457241195,0.9847056832684944,8.524411016805843,11.903392137239425,4.622022330786254,1.2160548488026688,10.19472808623345
Risk Index,2,1.1116225580133032,1.298189428614643,0.76460227057052,0.08954202482686896,0.8173019892922483,2.5332810084379482,3.0152100980117207,1.515672901018175,11.499908367040245,15.170856088779008,6.470474606068608,1.3974935042087275,14.175417436621803,7.659786757810703,6.419956484975319,15.515448260937585,10.304675557673466,1.1287251424880167,9.348190232756119,2.5320792955345865,9.281790539630222,11.361774420974697,3.4654699721074955,0.750213853222528
Risk Index,3,1.3179690599475937,1.6475196010244009,1.0474186931318568,0.11189176396462978,0.9900453462553337,5.099868607282214,9.289410720419681,2.9049984298885336,7.223955717550294,13.580630905873651,6.587648758167973,0.24427937348978376,1.8695117192962545,3.263192094308061,1.4913179470860018,0.2799910094080515,2.541420983880447,4.221970567520849,2.74045056793755,5.97976224370615,21.4717919665588,18.093148464021628,3.660376565034238,4.32310464192506
Risk Index,4,1.2736409227655,0.9371442290890964,0.3258704172909664,0.08687348774469636,0.05576015694731726,0.348653106356865,0.511624899854785,0.3283029098536789,3.7724206798057076,10.322296815619755,6.507430027548874,0.7124598483101287,4.541445566015995,2.813573827776365,5.498571484192835,10.675956792698724,5.299938246301225,1.1937903878914966,1.3039457799998948,2.1695263088361205,4.286684142780571,2.1777594491870453,0.47425378726825324,4.671225795501053
Risk Index,5,1.2113668016279002,1.3336033406022119,1.1900319398197226,0.5273785920591603,0.10811274310294072,1.2468085025425693,2.347539446780193,2.1258532407319612,0.8042500909883863,6.369631729573127,10.677765838872116,4.292523950226107,0.5347005917694687,1.060103833097818,6.559261774723612,7.827941593354362,3.4687514419142964,0.35182114687401966,1.5994724020147058,3.806319164040411,12.43273269825929,8.665751858852841,1.0093983530196013,7.000771473863162
Risk Index,6,1.304087374979328,0.8624657469150504,0.18176191219462537,0.28827588021086276,1.6276388726884945,2.987553149965726,3.1485172652881994,1.0626877032307664,8.313102141924086,10.719263765969268,3.1282593443156266,4.9596928922531545,11.690858189722901,1.0733082147695117,4.859323898574671,3.9546806649779294,0.49295557234892146,3.455529214421895,8.837269017889968,6.914827177107678,2.1562538353486267,0.193771788575956,1.6898204630340221,2.9350042407227313
Risk Index,7,1.0978717078349638,0.6427191004324184,0.07283980855491273,0.6113150400522842,1.350729519831646,1.2239801724876107,0.6825359044375284,1.4379564212154698,9.495425908997998,10.605474926118928,4.341405415708762,0.7406814974021683,2.0789618864089867,3.785827179490999,10.85123148770502,8.265959383091431,1.2419363626873097,2.0152710135899055,5.704306071810832,3.9401601280213376,22.128719047335828,20.71645235537681,4.077163774441239,13.60686327271336
Risk Index,8,1.1356815392486603,0.9713974736819063,0.39691990032883506,0.029945038187843283,0.2852614395397101,1.2035039160244938,2.573040147013474,1.789937839358042,3.576772064008484,11.739416807344904,8.93652483452483,1.3230302570142716,3.53561601875007,0.9723867754691536,5.312554476851773,5.7286678805474,1.711239081476363,1.7505633644142462,6.996591955614976,2.0915828916831782,12.0607223180539,13.279978298835767,3.620872104285805,3.83104208773341
Risk Index,9,1.2250805174428288,0.966626816748235,0.266915766925807,0.033336941436109324,0.2014697601745004,0.2757383704401609,0.40542852061826673,6.815301114778125,10.846190876861474,4.412318652743755,1.4451840072380946,12.62473936798316,18.793560627439845,10.845630741565138,2.0932002478004894,0.1665739348079665,0.9992010030904666,0.8952549511088902,0.17024317621511753,5.229453984700394,12.312378362472721,6.147275994066959,0.6679419978074794,7.32545335227024
Risk Index,10,1.1369668994984412,0.7916957091081072,0.11921243865310457,1.117979747421771,3.8510636358114256,3.487297136622943,1.0814162102256408,0.10236614716706145,2.8640890478197596,14.522235946405392,17.821456883672546,6.87094765714738,1.2623269015846408,1.6664082776021825,2.1754850422062244,4.414339804701287,2.103102242215278,0.5731095735644188,4.724481594761133,2.216300728802072,11.228895639345705,16.16676573349151,6.698381036573757,2.4143805667615386
Risk Index,11,1.12378335690062,0.4025088016732124,1.304174953352825,4.428228314637398,5.557775417207727,3.367584960349023,0.6062257036456469,1.527915959494239,13.40650196306515,16.034127027445336,6.356300074470829,0.8573219895546915,3.078139427504114,3.7149360840925203,10.18156806130319,6.687877894910248,0.6797753392214108,4.715125911805499,7.5370004350262345,5.514792726588522,18.18010836224557,13.154576316814138,1.8724165825633454,5.051691214967443
Risk Index,12,1.3215451569949717,1.0926642905696147,0.382931158073995,0.02428740507391244,0.1810748330208632,1.0241591424526661,1.2057745788980825,3.028478807617441,10.519115436239431,7.963509041656143,1.1399557376126215,5.1740359456874785,6.4791282997190365,2.2863866604608822,8.611361238447078,7.593479176865211,1.2031945180146923,4.661594172813554,7.956402794584752,6.276489234132138,20.95893961545962,17.935853182204518,3.6561138908496753,4.918809557763934
Risk Index,13,1.0393446520742253,0.8664295076602201,0.15738414584679788,0.14822405810249079,0.2817858751759663,0.11340899885688001,0.012698226896466559,1.0087304317441155,7.7435289414973045,9.68734072395012,2.72648802906698,1.4141253059142198,6.482924914598703,1.7447260841490717,6.926121620668303,11.51702293460294,5.299557753712391,2.0429875701444344,14.775317345613512,2.261080110514399,10.10905420336666,13.448856467890119,2.9256297527904915,8.99953221329071
Risk Index,14,1.1728341311541954,0.37122609312284627,2.086233465603869,6.293867091557277,5.211325427885661,1.1612110122869956,0.3212291562680468,3.703419487838283,14.142088886543977,12.639640406711434,2.489425742693626,3.1823475507344963,10.475748780052093,1.8567041956537924,9.518800281249867,5.96551637252263,0.6703865706175706,6.914137536967038,3.263811335062446,8.733884077253066,14.791989888748859,6.789818636549168,0.9867759970902044,9.67155534507995
Risk Index,15,1.1349663433600448,1.0600063451630761,0.3853799598237079,0.03097512112019237,0.3188957366996258,0.7370259938007033,0.3422799517107377,0.7924423668605286,10.988004825563863,17.28062849676018,9.848229390094229,1.0865954591364835,4.442272537637375,0.8952201569197638,4.596997206306057,2.8616440383992807,0.5088474058417651,3.531651631855233,1.8523527973344196,12.73077777126765,18.749514973672003,7.412879372343994,1.431226073485992,10.565948791185013
Risk Index,16,1.3860171308318254,0.7385109893028766,0.1043198232167897,1.240519021133093,2.13689527108652,1.332693211823206,0.42437011233157823,0.16775749431677292,3.8560326165352725,9.9710605768537,6.043074395148619,0.97610957346309,3.3661158951978116,2.209020265560459,5.962183775334582,2.135589972567137,2.0606255697785585,11.00890277277345,7.45227606796377,6.177608372039594,17.29971334033713,13.897704057864015,2.0501220607579245,11.718817489643069
Risk Index,17,0.9193299363465794,0.8362921108011421,0.5728080051128343,0.1929975999370716,0.01250723532660594,0.14949805267985994,0.39014730561768013,1.247344031072434,12.215764922360298,17.195542215939945,7.869320726911527,2.1519328355946756,7.107168028116922,1.3380660592868983,5.892580616676925,5.092991964688068,1.0978621952189112,3.291769227151287,10.102655625437581,7.921395420359519,1.2700934896870448,6.9404657394327645,16.608142167095288,10.743091268545506
Risk Index,18,1.0515245111498985,1.2543601156276016,0.7006289003403661,0.079961067329788,0.17652514973041694,0.48154173084239416,0.26583796975687296,0.08282465929457308,4.927487349682147,13.802259500592246,12.009190519913734,3.6042645017607504,0.28585729762271717,2.211323151298528,1.9629052879108895,0.5699144903400739,0.04803134250137677,0.015210364113226005,1.6241603260407096,15.217290982113923,18.968960726404305,7.168183994242585,2.76842428021867,23.64181689997796
Risk Index,19,1.1964424607623196,0.9412816186317847,0.22680053536536207,3.0718051612950377,6.648319101501436,8.441717624186914,9.801376354034538,5.301461081796016,2.69752377458884,11.343351028241951,11.354818775634715,3.1195819417782027,1.1331477542477149,6.509191987580635,7.031792494474788,2.082980399781099,1.245341902444404,2.8085297406876837,4.751760094676483,13.189589233916658,8.936419371286597,1.1612615325684945,16.250286146662262,45.45557315191988
Risk Index,20,1.0465549879269518,0.8276780139465908,0.15279891041818852,0.08733842040434522,0.2126108892713145,0.04783305427817663,0.0707028093373389,1.3633977526738659,9.898916191854946,13.548669420976106,6.603041416919021,0.8607775356539396,5.2871659854167365,0.8104645343458694,4.392299024099436,4.205266737256507,0.6626285550567014,2.2031883059204134,6.284856585901336,4.108324517988506,21.74759463947887,21.81565849509692,5.626499615227499,8.416635609515446
Risk Index,21,1.1965030527063711,1.2817732746963357,0.8656896941922305,0.1892258735079398,0.03958066133956885,0.2116097743382924,0.300952360471984,0.18488065715137858,6.8212842877289575,16.328983578584577,8.790027996757079,0.9205358201210487,1.0214246125908948,1.947143562507518,3.5778741046272216,1.3101147087011082,1.2113790114806917,7.1096681906750705,4.722154176836675,10.484326954379403,23.928805253486594,17.231198732866652,2.4946056895003323,10.74103286721903
Risk Index,22,1.3124152557440718,0.8502660355691353,0.18734146841436733,0.046949513552038136,0.5098075008281314,0.9590672252800843,0.5675574169399068,2.5528425844838853,14.409112581011195,14.481611363166476,3.8235575735134226,6.176523021363399,7.797682846714798,2.4985228182429524,7.211623982908959,4.627534500411324,0.5502786671658033,1.6656835893082627,4.874544974874469,1.6116718696532062,10.011588862621398,10.107312740706304,2.4360325065570136,2.3289845171957433
