,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.0364970754814922,1.3891695571557734,3.5029790909566225,5.047125581891999,4.174690986745517,1.4198891737737769,0.11597946458807662,2.866530623991461,14.942365835322676,11.700719614989726,0.9685342258158787,0.0,0.5768909562452135,10.02737874796367,11.886844668425454,2.900699217331108,0.2859989113858332,0.6839399835725777,8.56239467985639,8.25171328440803,1.374162088378871,0.3562432393247305,1.005322515508875,2.6369888612404284
HBGI,1,1.0849351552796171,1.2391195397615609,2.804192750327304,5.379000230289124,5.131757224455278,2.8585390528323087,2.5336971438803526,3.238285558076195,11.44228231811157,12.581670283797935,4.857631114410902,0.1636458827854629,0.028456017636550292,7.142616015784881,16.60384633661411,7.943785231784217,0.7238239228638086,0.0,0.0,7.002285905397622,17.787421485818783,6.536555268163236,0.6184296466753317,0.0
HBGI,2,1.0895242997130832,1.209399567829322,1.7836854752107079,0.6532676053525932,0.0001691830980441959,0.0,0.01722568194800595,0.955736680472195,7.552698729699611,9.841328360698279,2.9754173758686964,0.993401131398939,1.495791676380273,11.89179571303505,16.74124773769239,4.754345906745518,0.04929347224184975,0.0,0.0007086900205788707,2.0392070577826686,17.978808442943144,19.65014329052236,3.6264580626922127,0.000501330702491851
HBGI,3,1.1752437130841777,1.1627909337478006,1.5079981405682048,1.4786699758373387,0.8434731418944243,0.7269868949718987,1.0726175144767338,3.6909256866611444,15.472522568095386,12.371047627814047,1.4981015948068344,0.00010363445000657003,2.5100585473163246,14.345688111490437,11.980241082098534,1.5832869224425705,0.0,0.0,1.6705754908354808,13.992057295673343,10.190849298310052,0.4641409017830279,0.0,0.0
HBGI,4,1.091124644800826,1.4674431677205237,3.276806964612917,3.2386170735023727,2.894212664755491,4.134880083628814,4.0691142323948615,2.9983232499645256,2.3691056439227096,10.706906240514687,11.516223566280042,1.734381013298685,0.05052569274729311,4.290614082304094,10.287875348806816,7.09433539548296,0.5800511227336902,0.0,0.0,0.0,0.27898522296934664,2.8813573185786097,4.308170446150707,3.15553191648885
HBGI,5,1.0117103158949312,1.2485654371721968,2.3629294419464157,1.1334808352702055,0.0,0.0,0.030571869541782055,8.298059312442266,19.28201953412981,8.814183282053621,0.30074457045729847,0.0,0.0,0.11237348473699882,1.804702786831689,4.114760863018733,3.286743329566518,0.29390538051642645,0.0,0.0,0.03946044879622271,1.0463451890846875,1.9530068210612483,1.5838750863976991
HBGI,6,1.1578623436439688,0.9704780387325359,0.7198079138851583,0.907536886492403,1.6889626856073434,2.53697402531579,2.611381170644616,0.7798290676485862,3.2232405093387184,7.938096939711874,5.461167346230195,0.4911470860930203,0.057363770226379465,5.414863362614067,13.39821061222105,8.109767729001238,0.5961354687753745,0.0,0.023805596967818338,8.872981879888112,17.9692682194244,5.3737991402846434,0.005825378879148016,0.0
HBGI,7,1.056547215291171,1.4074147500500749,3.272332454294203,3.617618956865305,1.60177075748243,1.371708138855226,3.405748253218956,11.359904668015592,4.466286368618194,0.04538140939981598,0.0,0.005893304399101643,2.246237733747445,15.060537455640437,14.26223065530031,1.50018493377607,0.0,0.0,1.095866294458721,16.237307999007275,16.893370706684532,2.284025479275363,0.0,0.0
HBGI,8,1.083226577620962,1.3528101870171891,2.763898084726845,5.486487822016812,5.0999030603961035,3.3572300282305405,1.104868868285329,0.349850784695116,6.567862234062433,11.828610465737281,5.658378759143692,0.30966532019426457,0.8153171964951911,9.966370326099439,11.172194348944037,5.008722180845272,1.8126800564712322,0.12087101172709189,0.5422368966432481,13.002894204317135,20.748884235806635,7.259403047328542,0.4215512529613886,0.051938540122670004
HBGI,9,1.0402285057741034,1.3203392460189236,1.7727194412527112,2.1049539091548484,3.3145821569697036,4.189731613255733,3.8071540469699925,3.0981572254537637,8.582388466236939,6.861716314459427,0.4772203130097729,0.0,0.4813030896795235,10.796178438412515,14.831396507274757,3.0373678611310466,0.0,0.0,5.695610202518284,23.601888583233436,13.816238995621955,0.4918552044878354,0.0,0.0
HBGI,10,1.1708795404727703,1.409994210937058,2.306910989511959,2.319121478075457,2.035693633464902,0.7504417768631342,0.009773946976170633,1.542791994727058,13.616729787047277,15.18079511792008,3.4169056426650366,0.05253452131799977,1.7983165096545992,10.25391710506008,9.474461285883113,1.7734318834829572,0.0006211937396894023,0.0,3.823461591399205,17.629102047914227,8.541129562627328,0.005489605315557531,0.0,0.0
HBGI,11,0.9268720654992949,1.2783349791581224,2.1395437851699675,2.541790453508704,2.3641832926248068,2.7815438590776758,2.9664045125124803,1.4700564517501014,5.9248257361502485,12.266937887382824,5.947941149917481,0.2890304542053073,2.574635617689077,8.310637104487592,4.764728854562412,0.6137781766053216,0.0,0.0,2.662456223668272,19.810439156790547,16.005771959736173,2.960714580774445,0.05884932939576123,0.0
HBGI,12,1.207814990776497,1.2892231522633713,2.8205306025629016,4.553967759190239,2.2213744678973324,0.0,0.0,0.14493517462217403,5.1840733273758435,8.335725520999805,3.964746662244388,3.361618439609481,13.981222859049504,13.553433453443455,2.9652023019074214,0.1665139515656197,0.01615016865642513,0.07338259527704327,7.178405636146619,20.469138020350204,10.963734146187432,0.4514310867715562,0.0,0.0
HBGI,13,1.140128057963191,1.1111300990820854,2.002796088863758,3.0396634833989724,3.969878035776793,4.808627532206073,5.723239581042113,13.84553185794245,10.344460476966269,0.988628628589478,0.0,0.0,0.540763456198347,11.857781022152585,15.451088544261543,3.316000855301831,0.0011689454463621725,0.0,4.144855615312163,22.06074626880777,18.4754706880566,4.134820781089262,0.21985577980889617,0.011762364454936216
HBGI,14,1.3004295637963939,1.7800223409931566,4.335581998202825,5.010846576487909,1.782584324630217,0.8822163301745419,0.8222283788934599,0.6778581722551885,5.95265817773424,10.582893449041165,3.846503075320971,0.10194819508166182,0.2545002462391014,10.280425199195298,16.597363705309544,5.737322461974118,0.06078207257548054,0.0,0.002653064128565034,6.52134316744574,16.408826771025343,7.433345755104403,0.3749087422815129,0.0
HBGI,15,1.3385127016868839,1.7279122344800861,3.3583966648618486,4.05368878227094,3.973473582925908,2.5619367368665893,2.2253190925403112,13.116856718318578,15.204595981000898,4.262703740810151,0.18849986482982656,0.0,0.03236304737176744,8.155674825559725,19.092513781042474,7.988271910124823,0.35611390971576823,0.0,3.080737777399113,15.402668278450937,9.744865113609546,2.0818262901495364,0.0019812483575537667,0.0
HBGI,16,1.1631077939742016,1.7665827458295205,4.043378173839641,4.343085792499545,2.134527593966958,0.18755881711030206,0.9406032750827498,8.680496011943667,10.253165659535503,2.771725941047219,0.28893810890099914,0.01788753907119198,0.07180305943453,1.8983593962905043,12.440248902665319,15.60379743986347,4.946090839137403,0.18103175315209802,0.0,3.204844230333216,16.66339273424858,13.273239845792835,1.7714027940009462,0.0
HBGI,17,1.3350984636107068,1.441082747873915,2.357402828413318,2.074640684070764,0.18582905746754363,0.0,0.0,3.6944170389496405,17.35662975332034,11.211913124139809,0.550677915092771,0.0,0.6588628550819082,12.21688241920302,12.33710338701809,1.4284582225667308,0.0,0.0,0.6877934572411953,14.197592575783881,20.1666229836523,4.002885681165894,0.0,0.0
HBGI,18,1.2991561589498368,1.7984393338632358,3.236377981222634,2.18425418368452,1.168479876159339,0.7486897467607796,1.167731749319321,7.111855852028098,12.159329003403554,3.7871546292387626,0.007732916039731498,0.0,0.35642260284297966,12.05756770278813,17.959329266261356,4.549070264825183,0.0008005323925605521,0.0,0.0017352789308972682,8.245280115770392,22.67511389572666,11.76818522640509,0.8674187447233829,0.0
HBGI,19,1.1960200480825915,1.4312484462581325,2.6059546406607677,2.371373142706312,0.972847818123482,0.5154831330288558,0.6636564946765224,3.7557005784288195,15.4940936466495,13.468955337580562,2.4646406214437384,0.024480433640994566,0.820077632588702,10.001427273864255,10.918297535801278,3.2406969550701037,1.1664760563703995,1.357585724236617,11.358717395598523,16.228519096896107,4.225851122038227,0.04322623201683807,0.0,0.09611981758748647
HBGI,20,1.038869234634432,1.5756859392506901,3.669073251630811,2.7365679731816908,0.7370770452634505,0.5939846865973493,0.8192993264308914,1.4356147457516435,9.014687821368382,18.398384087570598,9.282187784420952,0.40087723734448505,0.4795486556209646,9.654598588118962,13.196111078506823,3.692642738641306,0.07946511067944245,0.0028091969598391655,1.272903517100227,14.586708268793188,18.413919016212436,2.7710996309095903,0.0,0.0
HBGI,21,1.0288348160502632,1.509416834987857,3.1735282186810503,2.7327104868785765,1.4712250634664086,1.0698581481373959,1.6144342921897343,11.567918817685097,15.410218514920416,3.5980954386821624,0.005102527448903993,0.0,0.08637875475160635,10.09232640122183,24.591066317306762,9.995388269504208,0.18768207607044232,0.0,0.0,6.692345017030388,22.651190216411198,10.166936985181763,0.993158267604642,0.018481071991711926
HBGI,22,1.0704271848079785,1.1989783336630266,2.0309066079183236,2.682361642499779,2.7223442159645823,3.558779855674725,11.05021337601459,10.600384569234846,3.5618705802778203,1.2627323082612016,0.35594964755686354,0.016249913678369497,1.4486582694024945,14.250172039630737,17.791379352450043,3.900918401222171,0.0,0.0,0.28885634176012065,14.381969394972334,23.900028549999565,8.67501674552393,0.11975330053682778,0.0
HBGI,23,1.2677250128206863,1.6970005396937353,3.672276050330216,5.388792263762765,3.4164366636603014,0.16178319572657113,0.0,0.0,5.6950659862949795,16.78814336516273,8.713790257494015,0.5349307235411047,0.07779659493875082,4.725097928140678,8.545250727646994,2.492134364026531,0.08074691727694791,0.0770072128019686,8.485775772411476,18.969142814742412,7.693365634416383,0.12538261501293513,0.0,0.0
HBGI,24,1.3192577712759328,1.532929746031624,1.986824535307725,2.1126619906043342,3.073804870850192,0.5477862724596047,0.0,1.1088608511430693,10.962582645277221,10.880440045772165,1.1737392174920216,0.0,0.0,2.9119485662788103,12.243755306598754,8.685052814723011,0.9879604314533701,0.0,0.0,0.04801837777431463,1.8547032251477247,4.743245898272591,5.139229242510518,3.8657767873784694
HBGI,25,1.3476558298147452,2.09027574231357,4.2838195174469735,4.635598240606756,0.8786279193821407,0.0,0.0,0.010511999538540423,6.326995991016276,16.632047512637712,7.9214313062940445,0.2641130544135192,0.13874980962907502,6.742382134782034,13.453964345592672,7.375077005316536,0.7500849481803293,0.0,1.6215700716111627,16.57491017550114,17.369529287305475,2.735119819206845,0.0,0.0
HBGI,26,1.0503378480576067,1.2915711642283791,2.2179887737221415,3.2809458418860933,2.7317367518043314,0.869525506537251,0.07106792075164538,1.3781184600071479,9.62391395307942,13.06881872503864,6.552699340934614,1.1417356342410803,0.7658206881194959,9.06496607166719,13.384372554561086,6.151232970292858,0.6671587619288086,0.0010010686604489754,6.266995769430476,21.105216099577,11.647420175743635,0.5473658857565107,0.0,0.0
HBGI,27,1.1809876501205132,1.282163872162669,1.6926083136269576,0.8523141730186939,0.06125101675433383,0.008132482702674575,0.3043403015439241,6.100336715797716,14.692416991401405,5.6094704640342945,0.05149824658801998,0.036983490954582005,6.5155438313639324,14.802375963741246,8.26374861274272,0.690574454179462,0.0,0.0,3.6250517989731863,22.889818335663684,16.015336033513822,0.757790775575822,0.0,0.0
HBGI,28,1.1913492263573309,1.6153857738528685,3.2253507961960595,4.941234383133308,3.970909034678183,1.9350349454209639,1.000618765317752,4.05145301139598,13.791769761673413,9.795447781184194,1.1462397216977334,0.0,1.9614167322112461,12.475675763466288,10.807346599986666,2.572378600793682,0.11154729659167015,0.0,0.10833893323824877,1.1367657440467611,11.759520191543988,16.904117223199922,8.39718458132851,3.0490291776797775
HBGI,29,1.1172431065972979,1.4924534919077628,3.420370712160653,3.910320874582431,3.9464914794205277,1.6663454324725637,0.025447563330268375,0.012789161475928101,4.58077892374114,11.423218823993967,3.5328854444689832,0.03933646880091089,0.0,1.6784215799300337,10.734929113104345,6.9025310465316405,0.1149116974514965,0.0,0.0,4.04908604668812,20.95730871185315,15.54249481918961,1.267913838170084,0.0
HBGI,30,1.122688143075543,1.3387952410365471,2.7670642484769727,4.225404738611788,3.7910469577074855,3.4019529663174355,2.1026804782481925,0.28973233727559905,0.0,0.007969151838712624,0.4996446338861471,2.085454391070135,11.047475861108222,20.64344344953188,10.611387535030463,0.601850163673559,0.0,0.0,0.06497572394500667,6.842485964727094,23.77771095340331,14.738759247716297,0.9340111573250066,0.0
HBGI,31,1.5361086956386187,2.2057114575313945,5.249321338648992,7.459086228346808,3.0051686622978293,0.0012725967111474798,0.0,0.06750609542081489,6.865484999778909,13.29903631576011,5.725592811802012,0.14777050997057922,1.8288683302510846,12.834664403829649,10.034890688591165,0.7465902860800743,0.0,0.0,0.0,7.096870229969011,22.320033825847954,11.287611818248426,0.5248970170675396,0.0
HBGI,32,1.2166036644865748,1.2848608652716949,1.193282004039793,0.8311181371347496,0.8331035524015341,0.9388187670847715,1.4510829232153433,4.085013974898681,13.269378368267803,9.228815138601751,1.5438001282783032,1.5804760974170577,13.009756839540795,14.521865888576503,2.598168994718916,0.0,0.0,0.0,1.002225434066888,15.980676884819085,21.131962687134926,5.17924885899097,0.0003103051188523322,0.0
HBGI,33,1.2664646644770607,1.7707413136339725,4.241107182580427,4.725336560604544,3.6102842529249712,3.9664957681005304,1.2601364624467468,2.941377829463187,10.687453446029165,8.415418861923182,0.8714277308562238,0.1476577204864116,9.723378260154814,18.162898130652074,6.109096342721851,0.12677767521280714,0.0,0.0,1.5521916160672982,15.353561517391729,19.147305134843048,4.085212209284062,0.0005189891993118335,0.0
HBGI,34,1.2670802581251552,1.3153452775892298,2.053199460169004,2.402692183039653,2.499111082028175,4.08521804534862,4.629157377346652,2.9404673459489716,7.48792022279707,12.705588129897814,6.123281629838129,1.2106334971225785,0.16724466076246378,0.7606762467146906,10.908355687159974,13.83046386491544,5.940156222757057,0.37700778867044826,3.566661342312583,16.579924811413083,11.171874432896548,0.8629074200828037,0.0,0.0
HBGI,35,1.1005993838648758,1.5965913958233433,2.9919571630630335,4.836337167841501,5.557147624724668,2.88888773369438,0.5396638583105944,1.2268909573622941,10.46216513605236,13.043953642378423,4.016301782056187,1.5242847979704253,10.763927087262791,12.693458624295339,3.8614069761062524,0.05622381755079189,0.0,0.0,7.221375040230475,27.187739058708054,15.936118034917618,0.4509359599791839,0.0,0.0
HBGI,36,1.311701930822409,1.3548158988041823,1.6078017937531253,1.3456267241050273,1.0399092310750577,1.2001668715765361,1.8499616049828997,6.685585679988444,17.579560465115474,11.792562657822609,2.282069648944469,1.0017247441200072,7.983665976325158,9.397365185120686,2.604766356304202,1.037270759333623,0.9417233006042526,0.5088351497565509,0.4458641492832524,7.664521046850116,17.31130765392324,8.783950285809128,0.30326775075518875,0.0
HBGI,37,1.186926719085278,1.150937154548473,1.4822940146834147,2.194504976714341,3.0985471513360667,3.0468420109283665,3.2169399789114523,12.188423039264912,14.432411925721917,3.5778185948795853,6.275913841316985e-06,0.0,2.507225656014277,15.175465897287548,11.919347216105722,1.4212455936810495,0.0,0.0023892715157457474,0.08988981821143274,0.00021664167915389632,0.0,0.01393248541334179,0.9288221345270479,3.4543055772129656
HBGI,38,1.055309678760416,1.5369927685549323,3.463368204744893,4.618248543967559,3.0557835919339364,1.0885464550934953,0.024793794755010312,0.0,0.051191561760367196,1.028186079676642,3.5220666911435146,4.270427004122748,7.256007367602054,18.273091445926404,10.540281463965567,0.7964070627199462,0.0,0.0,0.7360275389580826,15.025054825403192,17.580980465592933,2.3066837363203048,0.0,0.0
HBGI,39,1.1891236183786345,1.5840190263379874,1.9248320139353392,0.2686895801558768,7.212231068332672e-06,0.029421910932322416,0.5737271686513266,1.8034430636239638,8.902212903744118,17.954334776084885,7.841599864879851,0.10266393297220984,0.0,2.671366693186638,16.128818520757342,15.370275346599612,3.1209683388879457,0.0,0.0,0.0,0.5314305057322042,3.0301035101749303,4.265680352013998,3.045570929059317
HBGI,40,1.281655408836341,1.7263574464159466,2.8475096006119296,1.730541315647302,0.02973507161600413,0.0,7.731769579725199e-05,1.8464934773783246,15.396116250894735,16.66288475323361,2.699115961018269,0.0,0.0,0.0,0.2591913390483666,2.9523039088296223,4.300179062025741,2.629495785898258,13.886071521880396,16.911732262136915,3.582857468741847,0.046874869939785097,0.0,0.0
HBGI,41,1.1462434487047934,1.2995312521171083,2.06581672253238,3.1798894269551177,3.3758679947541923,2.8827390311072536,3.523418605844943,7.931580430635634,17.28560086132942,8.489820123372878,0.42301392649430625,0.0,1.604176486291832,13.574208920686141,14.257181493754064,3.401237256416768,0.0012575494291585756,0.0,1.7960774397813537,19.235379022421977,20.395202414209017,5.067711508424949,0.001146462965357934,0.0
HBGI,42,1.1954064702124119,1.0714719237601493,0.6582718995586124,0.3203655331161049,0.4616492770841673,0.9967175236702644,1.7795241331919214,7.021730698410424,15.336616048258023,9.263354672489132,0.6675317885666946,0.0,0.0,3.347492639129355,13.835842314284832,7.72270797100485,0.27764271114355016,0.0,6.507882799288003,17.185754532087522,9.631938340807356,0.7613620831181456,0.0,0.0
HBGI,43,1.2895956140215659,1.5121880967125154,1.9611680676937415,1.7742753872211328,1.9422462556595526,2.001655699332642,2.4084949725569365,4.716636182044395,11.678017356333394,8.128066346581571,1.01396736726181,0.0,0.19866467918076694,10.578054158424425,19.351163920411114,8.1464946125124,0.383068866816666,0.0,1.4341319115642481,10.806363685364095,8.623894970754247,0.9552216353004586,0.0,0.0
HBGI,44,1.17899107812822,1.755511379405356,3.9864966151870185,5.264210249740524,3.4433223125079926,0.08663190712658572,0.0,0.07398986806938625,5.767494315575359,11.773870052808865,4.597447614374613,1.0048864591211772,2.5042318184845955,11.120797051568541,7.769499310658723,0.30767099970590717,0.0,0.0,0.08381151598301792,10.911275048920867,23.804265832404273,8.373094637157337,0.0564507279342378,0.0
HBGI,45,1.1838304530188073,1.2208264053012186,1.9170551907344109,2.60489821061421,1.449068390329174,0.358464196872087,0.004561035292112667,2.2976938446995456,9.599066721775142,8.1436285244331,3.9442603075964797,1.0338475695713272,0.010046538431134145,4.456223897346937,13.585115689009104,8.033321688532306,0.3020707408820975,0.0,0.6107874517924481,12.491297586939822,16.096109588910043,5.820878815451909,0.06782325912668816,0.0
HBGI,46,1.0729263986696398,1.5312131191424636,2.875871868959435,2.1249062372215413,1.4337821490625022,1.7126603376129463,2.4648069925207343,11.00052058368865,15.120435756159102,4.2881848044295925,0.00027702658958102694,0.0,0.09344943908608588,8.54786980368405,16.095689119634482,5.245250662927487,0.10056881817862622,0.0,4.139719765174661,17.61758950511738,9.812230240673788,0.1684825077402196,0.0,0.0
HBGI,47,1.088847164535987,1.515330459713724,3.900341905178936,6.491276900165476,3.6039091672300927,0.1171342594613151,0.0,0.24567516496885186,10.252276223593348,13.918107384404323,3.895610218171958,0.07357951662896547,1.2199402027752664,7.191730225401498,5.962259981915193,0.9744792459549887,0.0,0.0,0.00788753776579333,10.425081073041087,26.504866332082145,10.413177770915295,0.0801414019425632,0.0
HBGI,48,1.057395062764487,1.6499000777376704,1.6955285190801372,0.05005812082895759,0.0,0.0,0.2312692423302825,1.9478561653923463,9.04104344690644,8.99709195895512,0.8886460454487668,0.0,0.03985735025587349,7.605708479473156,15.973287230581642,5.522149284012142,0.05921489511369543,0.0,3.993994584699223,19.448237654998657,13.133304245176632,0.8468398893363338,0.0,0.0
HBGI,49,0.9897720788770356,1.1040626913934863,1.5389991835404613,1.6617674873752215,1.6890163604600033,0.8088884762084854,0.00017352595798497033,0.0925413189202843,6.527098255963827,6.772957568498714,0.8444190313913698,0.11967974310250964,2.307280807149082,17.85564326314187,19.053030055836487,3.650024955539326,0.012208735958016973,0.0,0.4391301507234589,10.403480569288586,10.260367043448607,0.5867588616056719,0.0,0.0
HBGI,50,1.0140828931774029,1.2730032206237856,2.666221301740408,5.2522792085807195,5.141976836830858,3.214661732510727,2.589125025789852,0.9285785390965305,5.313529191505259,13.18184199737647,7.383912810900368,0.4527271404086749,0.4700486007679647,11.891768004404877,17.912631191453233,4.318386440963424,0.035788612784424814,0.0,1.8419207021056998,18.920921227624692,20.756937359805498,4.095881974348038,0.00010038928294415212,0.0
HBGI,51,1.465640652535851,1.9431992484627152,4.844295517059012,7.225627384252528,3.085538572612591,0.023264725595612927,0.0,0.20154700094224448,9.657548212972449,16.618635479971907,6.7799008776259,0.27954918846345017,0.23153471261052339,8.832394348213967,14.22340556796822,4.999812197108308,0.7507886590244843,0.2275219941652722,6.589648900426582,28.23386494411526,22.19589035308784,2.2284333758265578,0.0,0.0
HBGI,52,1.4054743524793438,1.5705034497209478,2.1173813737841156,1.2663688935440185,0.621016617156527,0.3098165230470602,0.9420242237896265,9.76709200357445,12.077996751144788,4.096816330806351,0.0811201397819185,0.0,0.06905827440832327,10.635686263677421,21.498300329716372,7.087379297614744,0.14877483857225254,0.07880880380303472,9.734987712229064,19.067831199150312,9.389485798538987,0.5928210595582077,0.0,0.0
HBGI,53,0.8506558037575989,1.1233616982031969,2.0621947329846284,3.4095817533122372,3.748796224234229,1.4484174507937388,0.46077793640807946,6.489008922742228,14.76870496296046,8.193428784479824,0.5587554129023043,0.0,0.0,0.12241378836925745,1.783190483532716,4.5105434687734505,3.3094325860510745,0.8794164929205908,0.372230889517322,3.580719092656767,18.221891318911744,15.13639972847471,1.6571475584008113,0.0
HBGI,54,1.346454385600762,2.048271716242833,4.317690901763903,5.169676787996104,1.5305795290870898,0.00016456002482773566,0.0,1.14093067701098,12.75320427505044,13.171048329105663,1.9129812397728405,0.0369975799896514,6.2571811652071485,16.121575315982028,8.966313573408872,0.681885999599806,0.0,0.0,0.08963245757920016,7.107478253841846,24.47634212322864,14.372889697767476,0.7628865887992626,0.0
HBGI,55,1.4734008656790503,1.7470217614147443,2.7095140258538235,3.693857825095539,3.7598982648409667,3.7742044016015193,2.6665935658465014,3.2946290924432056,9.175017717448446,6.93066676702482,0.5776275355212827,0.0,2.4680178726510476,15.382586902562746,12.707984798457618,1.6884610105529656,0.0006602098533540615,0.0,4.90524370451241,18.759867498755973,12.312179712258814,1.1127343257614601,0.0,0.0
HBGI,56,1.0377142114247362,1.3019210698860189,2.5749592636361713,3.61367855270706,3.690821104749788,1.4879197312257522,0.06521133308891403,1.5748928368750172,14.579313065035228,15.098808912490728,1.7185596540626022,0.02351810865755643,5.510144941759411,13.067906111309489,7.307472808147869,1.407293848091261,0.0,0.0,0.22861382452708573,8.443439541632474,13.547779227742828,5.234019548108195,0.12383313585331765,0.0
HBGI,57,1.2694334211508558,1.3723508984167931,2.051928470019962,2.905352410743519,2.7752260487272404,1.3739883733684395,4.801342454690228,11.960248804557832,6.42331091690582,1.020326034758797,0.41806244897873324,0.9779268106673072,9.760115935032578,18.742503589672307,4.480108988410929,0.0008899088212681698,0.0,0.0,0.1414086699323572,9.752244164166981,19.320314566973867,8.334378221516175,0.15645610972361054,0.0
HBGI,58,1.25879487879466,1.7164967623564338,3.7660621501228824,4.903458629738422,2.5472354761704703,1.3699909732313702,2.160199551095269,3.604228447230625,9.541355371285066,10.962826767066343,3.500907103967824,1.0328599928985176,9.24047207306758,12.86169618463001,5.255338151441502,1.79449318811698,0.7658734136723206,0.5047277596940029,8.512976365192328,21.478666712897247,10.860940073210658,0.4093183048130603,0.0,0.0
HBGI,59,1.3334452846142302,1.6062385377135708,1.870375947485273,1.347289744425575,1.4547752846459292,1.2395068204021853,0.9634722202749648,1.8123861510792374,8.872846681735691,16.057686200210366,6.605721457706221,0.16483635230065669,0.05164575833040439,6.773272761825083,11.987756842820264,3.621378982631609,0.0289175216323053,0.0,0.0,0.0021617908332024873,1.099857897677348,4.090649961192451,5.0427749338103585,3.8483597049858047
HBGI,60,1.2051484453793782,1.4637957855364914,2.7390032242190605,4.82370872907429,4.485259191951678,1.8003514396035534,1.1580358225305214,8.945072212702808,14.203955169767813,5.312552911614687,0.06334481509269327,0.0,0.13038787354708062,11.760635103937215,23.75043595968137,9.565991559688324,0.16177981043916526,0.0,2.9713910640366046,12.194483923197977,8.610870800810215,1.0834735499221038,0.0,0.0
HBGI,61,1.2780480205824156,1.626593772198489,2.6853349509627944,1.8419424726070641,0.24522183722298457,0.0,0.0,0.0,4.085277696361734,19.05281195725234,16.3683071654205,2.71495478193861,1.5973178748759391,7.7422079505514265,6.943098797370409,2.631698072328882,0.708890477662816,0.0,0.9611106480834295,12.239737654871403,13.490540709744598,1.68423717769963,0.0,0.0
HBGI,62,1.3073432777798868,1.7861034093161456,2.275355757520143,1.2292355836227506,0.8388776936428369,0.9080901532482656,1.17125041136493,2.3235129806328993,11.128615377175079,11.598822095605172,1.6580597750330353,0.0,0.11585994137806321,7.588738998894454,12.924899929579126,3.1227552722760183,0.0033315329056234715,0.0,2.7403658093411303,15.417508691927646,9.210178790749472,0.8032097174706336,0.00015125445053902693,0.0
HBGI,63,1.1520708395135233,1.770623726056717,4.34703301690236,6.137200429825279,4.511974533218395,1.2483784640504698,0.12467268051554277,0.939969868781761,8.283640351781395,7.467981498629148,1.0221993956577256,0.00686765148391596,3.541905274353968,9.37206072871299,6.432394872181274,0.5884115287235371,0.0,0.0,0.029066803691326488,12.151656530581818,24.86219429593553,11.932957094195318,0.9219973849055008,0.0
HBGI,64,0.9328586633389259,0.9660966594643398,1.463647987966056,1.964366429350927,3.1464799325730386,3.4511489175193746,1.840120839435873,2.647270739408431,13.23909557614131,13.090400689234112,2.784428215958176,0.027398164249320827,0.0,2.4507265056549925,14.991277762688634,10.716710238042968,1.7129353179058076,0.05416835563223761,1.983525099337252,18.05717405788807,19.358619080103235,4.1230698943331605,0.10577652925779198,0.0
HBGI,65,1.2084235064278295,1.3108548302044951,2.1723616238114842,2.343700124516487,0.23569160913025958,0.0,0.0,3.1795749544074803,18.74525236834005,16.266421324149544,2.659192871391419,0.00789436799703754,3.9837501157007837,16.77426104111244,10.829993040965588,0.8028768585898147,0.0,0.0,0.01514008063685473,6.5472257934952065,20.455298453811693,10.00755180976331,0.3674115410598048,0.0
HBGI,66,1.2727861821219713,1.4323290685789936,2.220911548168106,2.4960598685605833,0.8746800354947029,0.007579079886521683,0.024136126642165624,1.374909424378735,11.027969233886346,12.016214109430932,2.1725978920235773,2.7416088738341666e-05,0.0,1.7468604976698963,12.938169812230374,13.07079920815614,2.358535189004976,0.0019796707684864587,1.3664530059635567,16.60829172032598,18.678668376351595,3.227121737898232,0.00017455193823401636,0.0
HBGI,67,1.167918501416001,1.1713652580820932,1.2944676641461819,1.6373516605649603,1.6239800019216926,1.7866041480556336,2.579920797011238,9.268764543489986,9.51019439436553,2.4620150100995795,0.002374427666019479,0.0,0.5537605618297228,12.178129308041225,17.187320089807205,3.1556044820137874,0.0,0.01687830485850656,9.517108761323612,22.311160789906406,9.154666540751167,0.5457688699220506,0.0,0.0
HBGI,68,1.3389798585795378,1.2900997032402126,1.32035215530183,1.7041267833329818,2.389052959300017,2.8053435450753925,2.492737598246488,2.400757036197594,9.667966603433024,10.89856223489387,1.7882830351310641,0.0,0.0,4.97554430800148,15.481236024120966,10.196968829929954,2.028351267989256,0.04482213179199601,8.326258395684686,21.67516629340886,9.658099648674845,0.1651507200328725,0.0,0.0
HBGI,69,1.127692129180011,1.3038565567122538,2.8522605404764407,3.4685524650020922,1.0531876643699287,0.027397932985888947,0.09214779324253183,0.33122420848147527,6.193769054979782,12.397045387135012,4.174012381869437,0.029020414353009116,0.000200831460715539,6.2892253144657575,19.875117430226172,12.188651968315728,0.8960926499939227,0.0,0.47306082051694914,12.795554812590312,16.669936349644466,2.3334765593494287,0.0,0.0
HBGI,70,0.9082588847916192,1.1015360053624745,1.903553356614821,3.0304151667738544,2.9166707828841556,1.663802377440835,0.5859083047153283,1.5108296240444095,8.624260130953816,9.495127310175095,4.788895671537322,2.955156080415243,7.36716437456047,17.656325441199634,7.554680550092338,0.07494528001816717,0.0,0.05923228479573385,11.364848566384541,21.1056619744637,5.455115540918518,0.012157656642430507,0.0,0.0
