,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,19,1.0590433772787993,1.536374279720389,1.6381633485549483,0.7605801976846388,0.16053625836224575,0.042827878839618326,0.2513085169042176,3.0290521798074153,8.894491918490154,1.538246577675468,0.0,0.0,0.0,5.214485760155062,14.631744649797806,5.093592028945375,0.020153586925711432,0.0,0.09694228833378063,14.699230322630893,28.39125145839381,6.826527316301815,0.0,0.0
HBGI,20,1.0567947515573248,1.7299204263781722,3.198795602167237,1.9895785185289672,0.08494490728908041,0.0,0.0,0.13636158515108604,6.381160328254245,17.505137703022417,7.136438973154329,0.030217073193439036,0.0,1.706982450106133,14.53034902148418,10.233227932948706,0.3406769661410906,0.0,0.6483479957676642,10.350378321537109,5.186013152457034,0.0032690928868114046,0.0,0.0
HBGI,21,1.1596561743791889,1.6444655597082563,2.4007183754345456,1.934523972127209,0.6052831399678134,0.01910506490378549,0.0,0.16941453628561623,6.593647639481738,7.006380965186935,0.19084598662885582,0.0,0.0,0.42663098856604675,13.974065242991287,15.615738007608964,1.0463071303850378,0.0,0.0481519320329155,4.758992393392875,8.17247025755768,2.3951219536649413,0.003116515402093742,0.0
HBGI,22,1.0144394503374188,1.0170663432772202,0.5645388663129549,0.04497982632160584,0.0,0.0,1.785798535141811,11.485027496112597,7.542110189510202,0.11590316036710287,0.0,0.0,1.2757155722753528,14.051581141021327,7.636144347892983,0.03863944752543005,0.0,0.0,2.508130822998793,22.89581140921778,15.083155389701139,0.23595971622017903,0.0,0.0
HBGI,23,1.0327361079202515,0.6202116002255088,0.03957570803136867,0.0,0.0,0.3677898879039524,2.5715416433677065,3.261146886955726,6.717941407744921,3.8790451047124774,0.11842432981791676,0.0,0.49410318490259486,11.508403315666511,10.962957837045016,0.6269724027965132,0.0,0.0,0.026729139419777004,2.0515879343634698,16.885874312208138,19.349321851264133,2.258778045694654,0.0
HBGI,24,1.3009932356144056,1.621744445474422,1.6854878842075955,0.7470323426783835,0.022571972586003065,0.0,0.012932058135500196,1.594900706165431,10.825130834319515,8.8546158762311,0.5153108564319638,0.0,0.0,1.6612455271991955,16.831165516977048,12.19503254975435,0.2613927264818924,0.0,0.0,0.20016417555005198,10.794988751599686,14.79180474532742,2.397552043443902,0.0
HBGI,25,1.089561348636492,1.9167170664289668,3.102673702873926,1.9273714277936775,0.09682704307121394,0.0,0.03590638549604928,2.118204320473617,10.65258708071695,9.72167280720653,0.8901409324158568,0.0,4.500617542310529,15.226609930658288,4.334192371550921,0.0,0.0,0.0,1.8537198280430478,11.156934337652881,16.71017758993632,3.3400758251943743,0.0,0.0
HBGI,26,1.1585594737315663,1.373369319989973,0.9795310796939646,0.20901602759902552,0.002281675640605899,0.00931979310156816,0.7004622777559686,8.740741074938894,13.136935704254185,1.7279668629564455,0.0,0.0,0.0,3.8546162243540976,20.352476099602917,13.071022395891442,0.48033832610923427,0.0,0.0,6.252388763026419,16.826580905125724,3.7254350190227505,0.0,0.0
HBGI,27,1.193643444542687,1.0384140683102223,1.0857243008521216,0.9357430858016198,0.05270764332157578,0.0,0.008020188984929476,0.6116942712503829,4.049353653683559,5.736743025830703,1.241313406578263,0.0,0.3985514568200691,5.753589569448133,4.708693192793421,0.2609842108512355,0.0,0.0,0.08216209080850008,8.435802939705841,13.057583722502494,2.130490453828243,0.0,0.0
HBGI,28,1.023425776902027,1.647170867553929,3.065999741312756,2.4099430140853637,0.3364019080877797,0.0,0.532341927934504,7.91848477080503,9.120238166034884,1.1216429665498415,0.0,0.0,3.468278021956217,10.06339461449296,2.230837844798506,0.0,0.0,0.0,6.390109684651444,22.85366020740002,9.283051325824859,0.01069654950302012,0.0,0.0
HBGI,29,1.0601492532008503,1.6897773706710353,2.193696734654966,1.1333004319576072,0.11804959321629963,0.0,0.0534947766199643,0.7814944281594844,2.737821171098525,5.2191244385488265,1.7739755434003972,0.02278148766677707,3.1900777164245055,11.911858291240673,5.699390023532809,0.04402834446988893,0.0,0.0,0.8171305748967443,15.787674072623417,15.542729397165056,0.7229668594075418,0.0,0.0
HBGI,30,1.1489455091157224,0.42698271747076805,0.0,0.0,0.03469715351303371,1.3309524814412286,2.4164161501895647,6.189236161187646,4.113775418649981,0.09546301536704346,0.0,0.0,3.0416498033933173,13.779177794548383,5.306435815578478,0.003593582551060767,0.0,0.0,0.5968428200103121,12.457368414844279,16.98805627120796,2.1270248144588537,0.0,0.0
HBGI,31,1.0181424573987312,0.5123575761027312,0.2589665190984852,0.5973915426485431,1.2121780487609477,1.3833012393100794,0.4513019128949898,0.00021048189793048088,2.9084837948400444,11.510815073403974,7.1977278291221705,0.3848406344446084,1.6848144510348262,3.8506285723769302,0.7097156357739003,0.0,0.0,0.10079323913063713,8.543515431401278,16.655776225476657,3.9369327797702978,0.0,0.0,0.0
HBGI,32,1.1181484843187715,0.3616501012499222,0.03176791561678587,0.0641653453325119,0.3203862211510189,0.3441770795238724,0.10818567797559375,0.15791070825070824,2.552782946993812,10.999303941725767,8.303922719736955,0.7882755414108022,0.8475790171695395,5.642496215536716,4.526008281549177,0.5510089462571006,0.0,0.0,1.332612664804221,22.045878321149768,22.29971977204655,1.7948332881215414,0.0,0.0
HBGI,33,1.2635482642751186,1.749333887506424,1.5457348407638483,0.23388111298740827,0.0,0.09089863276480334,1.0761802712498914,1.7063024911535554,7.064157517190319,7.320905830878867,1.031032351640445,0.0,1.058131921522967e-05,6.03584334721833,14.110584922820275,3.555617502603682,0.0,0.0,0.014875147938526317,8.770206962651148,20.0421453519977,4.173019896366588,0.0,0.0
HBGI,34,0.9948167115817219,0.9863716532164208,0.3050370744741192,0.00022161332830496872,0.005843451769169101,0.8178190490774417,3.1690466227655,10.448910732254573,6.589098196136639,0.04051372176326022,0.0,0.0,0.10635387482278824,9.830732148686092,18.106416427669156,3.1310785940984736,0.0,0.0,0.1018364710188421,14.55014756637116,21.95296168451809,2.4620209110675546,0.0,0.0
HBGI,35,1.2451443325245943,1.6637867367191153,2.665993485343631,2.270622014745239,0.12586796554834018,0.0,0.0,1.3579594715990262,9.39389344710705,6.238549493971113,0.27659110826889627,0.0,0.0,4.609972359899687,17.728710404904565,6.6342979319096695,0.004699336761949487,0.0,0.0,3.3173580004958616,16.434158911041028,5.4645029493940145,0.0,0.0
HBGI,36,1.2977033543574743,0.9196512896167773,0.8981304564299878,0.5577729873620358,0.00718806991341276,0.0,0.0,1.1670895586635743,13.483320865941849,13.740028471991184,0.8544750313366439,0.0,0.9357225523456811,8.53345147889368,3.9063451257248616,0.004908334353345245,0.0,0.0,0.20870884300714465,12.029245833308744,21.5480160639517,3.598390422554266,0.0,0.0
HBGI,37,1.3325661546879914,1.1107456605314094,0.22969180729755784,0.0,0.0,0.13131284024658185,0.9345390739751412,1.4918175342627042,7.474925169339147,7.686079531902529,0.8357244323373006,0.0,3.698459194715169,13.526488074487057,3.881718330222509,0.0,0.0,0.0,5.9017758166906,22.834787688440784,6.9717560228777415,0.0,0.0,0.0
HBGI,38,0.9420228190691112,1.1113276818323832,0.7803031965591822,0.08974309448582435,0.0,0.020020566873745677,0.819451600838087,6.447135479956003,12.785149498083474,2.515099391648445,0.0,0.0,0.8524990390210192,6.184704042654975,2.6417310537637504,0.003744130992646689,0.0,0.014345325421960922,3.8089575312341255,19.14513773509794,12.084389201113945,0.31148412389582847,0.0,0.0
HBGI,39,1.3033160221337516,1.9477048400525478,2.347501111702763,1.4363716925181995,0.317163052821892,0.0003998730829030383,0.0,2.594632404712609,15.674127424981776,7.807044303478065,0.018423083879278598,0.0,0.0,3.7572187818906086,14.778733567375534,4.207755473711416,0.0,0.0,1.8214422271176762,11.16497256606046,5.057353565016625,0.01093562099994033,0.0,0.0
HBGI,40,1.2312096707249458,2.128865325587875,3.9693879344895784,2.703071979880456,0.27300082849965135,0.0,0.0381309465193188,4.293600076035875,8.851551153452885,1.9656541080184908,0.0,0.0,0.0,0.7112699030695416,4.895226356430858,2.562333393131167,0.02324221013688972,0.0,0.04032043705154838,7.747852106494979,15.220768782896718,3.2552691544048833,0.0,0.0
HBGI,41,1.3820338704818806,1.4990786184652136,1.2838789588029682,0.381619448368121,0.011239393351410413,0.09649087030464609,0.10452867684283211,0.0,1.6612508487178772,8.105993616522785,3.0967687547648475,0.0,0.0,0.0,0.30593241827148127,4.417406464157315,5.23544389964424,0.5363947985454648,0.13911217944937251,5.807868301801259,6.211490574783756,0.36632198173471503,0.0,0.0
HBGI,42,1.3535971802527687,1.3145377573908983,0.4909583578767105,0.028373863301982976,0.11153193622202869,0.5453121472172169,0.5404574927131811,0.2324512308877571,3.838171440876067,7.3605226826052,2.5749785309412,0.00463118429232684,0.0,0.4213316439688352,13.446000714337895,23.876769789847508,9.143142397915272,0.02564600213020494,0.35205548856152297,1.7191428976043337,0.5791362848739606,0.006603859848156054,0.0,0.0
HBGI,43,1.106900584458225,1.2404665747010546,1.460511291176239,1.048363150603687,0.3910532634051894,0.3502847567596258,0.34017996408162143,5.7941091440514185,14.779168581777787,4.446834525571191,0.0,0.0,2.2647823818979598,16.774547514266654,9.806963641554225,0.11510667779601014,0.0,0.0,0.07807119950911375,11.618387313505961,19.26283994131935,2.9424884018281334,0.0,0.0
HBGI,44,1.3442622915570244,2.200941156461168,3.518568594018658,2.0753609928777004,0.1522590195494012,0.0,0.0,0.196437889990314,7.923660700313064,12.29818077126097,2.147409740923935,0.0,0.0,1.2162417246158796,13.47728356546271,12.343730760415038,1.0734212920618043,0.0,0.10463763556661725,8.952618739163722,13.6630162576847,2.8868384846759243,0.0,0.0
HBGI,45,1.0346789475976745,0.8282058897010774,0.1415618131540235,0.0,0.0,0.09200630778600774,0.14790748530682446,0.8597026535548473,7.837658692396998,6.902137585804381,0.5069110279344895,0.0,1.1671063489845814,9.132200592204214,4.354985449678765,0.013497312948014557,0.0,0.0,2.273980504018924,17.725444379464545,12.882696338116457,0.5530541150495007,0.0,0.0
HBGI,46,1.3294535574787654,1.8546148967377838,1.9746034952165705,0.4928512510043837,0.0038582134178213184,0.005164793183247825,0.37862227113341246,5.1976365630971495,6.003715192563132,0.69051410432316,0.0,0.0,2.7953013162056704,18.299912114330194,10.767399606005144,0.1424596631993326,0.0,0.0,8.999936968300902e-05,9.865592054810936,26.510290642626888,7.153208914829345,0.0,0.0
HBGI,47,1.2267857699036022,0.9807546606960225,0.19230215697484015,3.9884262910958784e-05,0.0005005717930181359,0.39728321581269876,1.4079930946815336,4.224370520098255,9.321808455441737,2.3182714512314897,0.0,0.0,0.0008185968567036107,1.733157054468764,4.887194118127485,3.041528961618106,0.5654053357611124,0.001292170396178747,1.7095339545706998,10.226516858911104,6.04524906150346,0.15498909116721854,0.0,0.0
HBGI,48,0.8466270612642243,0.5084991037248323,0.023299360277584197,0.0,0.0,0.1425990139989198,1.2059566737720164,2.895415894417777,5.807522434103359,1.9032846667449312,0.0012039064454953756,0.0,0.5744523928057972,8.757021236976405,6.304521800936327,0.12119941554805538,0.0,0.0,4.983800552238342e-05,7.376684452141182,20.777323926472945,5.694374022650627,0.0,0.0
HBGI,49,1.1031752277177387,0.7420709342202262,0.18413706700702956,0.002710543109554101,0.005344137970415134,0.19527949552195872,0.45764725101242776,1.757265000542683,6.865823727992459,2.936981978070791,0.008303921304562263,0.0,0.0,2.868549546449297,9.710428860265678,2.497530133374652,0.0,0.0,0.17901769778934057,14.867436932070305,26.032099806442897,5.845336573586088,0.0,0.0
HBGI,50,1.1868071328228806,1.296925374729779,0.7013074591187441,0.03348260870346882,0.0,0.0,0.04644164236806684,3.0419113281091397,12.625260697900744,6.372630804067872,0.03880152478830289,0.0,0.40149211562806747,8.737927165199258,7.227360268639059,0.3577335916551242,0.0,0.0,2.9941428197671356,20.367442994772432,12.959884376940966,0.16543771557385473,0.0,0.0
HBGI,51,1.4078663615914522,1.8090555271429163,1.1922657023737715,0.03659479124183908,0.0,3.590038734683624e-05,0.3305685180273489,0.8110426217019995,0.8622506932822617,4.382385778386938,4.542511411193321,0.2778504827190004,0.0,0.0,0.03315672373860111,2.6577295916228785,6.019045850277248,3.340138936069251,3.3896196056149037,10.070254816431378,4.286057669092056,0.016047021837970552,0.0,0.0
HBGI,52,1.3464392756011117,1.6500475959175713,1.9164320305081333,1.446310185101122,0.30063093375015876,0.0,0.0,2.0351973406101105,14.586301960956254,9.184507580956957,0.10541240098971119,0.0,0.03329586576108966,7.2211343823185885,12.152807571437737,2.248908474786134,0.0,0.0,0.54739797174256,16.009940756974032,15.923683171241553,0.3949089615906631,0.0,0.0
HBGI,53,1.2324868699008078,1.2940234885820112,0.5965740111788665,0.05427014063841098,2.1923866040942312e-05,0.12058718012170011,0.8505172501974428,5.131233308799876,9.292672104537752,2.0331094887470624,0.0,0.0,0.06646528591624895,11.46173525997666,22.054897111411787,3.987182474651815,0.0,0.0,0.0,2.2720520005093814,15.654924064898122,5.641027465146481,0.0,0.0
HBGI,54,1.4295878528027566,1.3102585626882643,0.20594019433650854,0.0,0.0632664787815406,1.3583440981328263,2.3074039874900336,2.1139395656635296,7.296207681780875,4.400535324376983,0.10313239648598498,0.0,0.0,2.6701861286190995,11.772616462851007,5.277645061017026,0.015425333618530207,0.0,4.175869117720844,14.204765879979385,5.650590044906279,0.04398917652416333,0.0,0.0
HBGI,55,1.089569716754594,0.9336912464013819,0.6533003205131338,0.40167832139548754,0.13195365473592918,0.08161650871664325,0.2942862589317878,0.3052374172417277,3.463310652243801,6.734961111561121,1.6938986272804981,0.0,0.36173828154749865,4.569836825768105,2.762911107258209,0.0686595772500657,0.0,0.0,1.5597607376826663,14.439451864452158,10.181041249174637,0.13235154894305312,0.0,0.0
HBGI,56,1.0913177801464093,1.4883362135518594,2.11789571498118,1.3219081885424289,0.03611066792326015,0.0,0.0,0.5685114964759068,7.052512344791315,9.61339071411459,1.1880996000018533,0.0,0.0,3.2747458765856456,7.506509985888465,0.9714541225170645,0.0,0.0,0.3059377739442515,14.429231438406976,23.24880307641889,3.205576844797494,0.0,0.0
HBGI,57,1.3925545318962576,2.1842587477852358,3.751175511117856,3.3739046447178405,0.6809255514636947,0.0,0.0,0.8984086146756137,11.019624269119408,9.922093189291818,0.7482592152172209,0.0,2.0278511006899036,12.212781733846956,7.9355748032067,0.22148392968269032,0.0,0.0,0.2806151355330623,14.72405732703621,21.343887232909168,2.6567150825716626,0.0,0.0
HBGI,58,1.0601861538339519,1.7961995390520884,3.3778143498278603,3.4722074006552726,1.0015805735863168,0.0024488243309698753,0.0,0.3652133575725224,7.131039284570501,6.282629883404043,0.2165871479815475,0.0,0.0,2.3176504347155675,12.719261606315312,8.47139878616255,0.4794412384474782,0.0,1.48346511111826,9.052817858686101,4.997181259565821,0.08688810352529404,0.0,0.0
HBGI,59,1.4577686004574544,2.231218211613526,4.5900075048762226,4.665677682420386,1.10447601843115,3.25906460184218e-05,0.0,0.971072007141351,11.278645523948938,10.522351473975736,1.0738617053668995,1.0144822101260098,4.406002971529197,1.7691486921443704,0.01369331440117864,0.0,7.173281410041699e-05,0.7297665722200919,10.391468353809787,26.033684867823588,9.424728460598297,0.0018981330657639474,0.0,0.0
HBGI,60,1.094116339337681,1.3238023158037406,1.4965112657635387,1.2212982903029972,0.4311427456437672,0.040023778403132704,0.23797793925230323,3.5867831426201198,10.466822124569507,3.265015493391253,0.0,0.0,0.0,7.397735879222827,17.200251913432894,2.506138217346834,0.0,0.0,0.9272248743463152,13.168199299038303,8.143148693632016,0.06330119753843125,0.0,0.0
HBGI,61,1.2202384721876387,1.762551958054099,1.3009182945037756,0.0970481665069679,0.0,0.0,0.0,0.4953465817638376,8.686090351141422,8.175832691778519,0.3760536514248807,0.0,0.0,0.0,0.3315030023438033,2.8485454912122896,2.8744097203423804,1.532791812833624,8.040524131645718,5.045492611154744,0.07935781559951349,0.0,0.0,0.5801393181199105
HBGI,62,1.1719173382640393,2.0487549148488116,4.145394654814509,4.030173060311122,0.6620914548646676,0.0,0.016560747815560967,7.731140807961706,15.131936131604082,2.315581177616317,0.0,0.0,0.14161250513095974,10.407959510008764,13.425898466652981,1.5019454256210452,0.0,0.0,0.058301599989918296,11.346472283354808,20.20228991430828,2.987887675870499,0.0,0.0
Risk Index,0,1.3259195859902504,1.0561761793418325,0.7785287368982508,0.35763834504331676,0.07657141707269702,0.6033966460275243,0.2079366390875545,4.352029717209639,13.507441784385426,3.5421331811807546,5.397977560744079,13.515131835766226,8.568993811085475,6.144726172138977,19.12088878637052,4.325690218750349,6.553401241153348,10.10566146489914,3.56036605575993,7.645061680959354,1.0504207908062326,1.9263269708724948,4.436488260394349,1.5444395373149216
Risk Index,1,1.1557308905929904,0.7972686748368076,0.18776652618757012,0.0342427067182857,0.17589260778676047,0.22715577311467627,0.18130861563265574,0.13976989588818414,4.743224307549707,7.23334763388741,2.259825805068046,0.15477762029825118,0.8188611031404911,0.7855771262857552,5.600696261444738,17.8647618141213,9.03686105722679,2.856782955376935,6.382598127268723,5.037509822707901,13.101678920077187,4.106389864826246,1.5446776783402527,4.575402811428543
Risk Index,2,1.150462226641834,0.967292175217241,0.3904969106914489,0.11440230028459113,0.03354698141135963,0.04086268563477601,0.2861115989145602,1.0633221805284458,7.432557754533251,7.493128864500458,0.8015857418290216,5.902976224967587,4.295847486641461,6.151252352902878,9.828654981343101,1.2431200119253756,7.072249758197907,14.236313450797232,4.2057931185397495,20.371907372945394,15.294430558913856,1.9235324040224744,17.07077460786177,27.539558422576256
Risk Index,3,1.2606445499847863,1.3555373107615902,1.23617516949513,0.8067622179015072,0.13253460985482557,0.7667130679931298,0.5074120348436284,6.588185925049032,13.48621317916572,2.5967907534597807,4.099079549581756,7.392314462851113,2.1103197413211277,14.471043496061586,12.477446086570614,1.3989991711139051,9.308514681075247,9.052687987392892,4.149403312270321,18.10790078047031,7.328396828141072,3.7752468876232608,20.04700535385187,19.440848553112275
Risk Index,4,1.179585656686676,0.5822176632210228,0.224610397305863,0.2354842296531348,0.1696682556040821,0.04882448690282543,0.10419041151769,0.6764459996114541,6.67662798179492,7.2857411545640645,0.8450598584701717,3.2881610444749683,7.0157549978712,4.3934253499790845,14.604601596926903,4.843893103491857,1.780754332321465,8.265432797696928,5.058234512206692,0.38614637137923213,1.5607857740601225,0.6735108179612643,0.010266669863477029,0.11120548016952253
Risk Index,5,1.0827444678015208,1.7556765797748066,3.0803283779896016,2.564402851537099,0.38987851335582724,1.7222589055588162,6.1211079484597555,1.34337186220654,6.635548315820261,2.5194472140702473,0.9829226317214187,3.1340981928969596,0.8436176044806467,6.7794531359281205,18.567345552671025,8.316001085480828,1.497994568172901,8.432618909911376,7.552877205949225,4.079028000069847,0.4736006794073122,4.041815829556467,8.969875974694867,2.209622988614866
Risk Index,6,1.2282507768628461,0.9132204133891155,0.09247431989588221,0.10317939991244726,0.05105549402217488,0.38714140971430877,1.7138550894300806,1.4411684994823022,3.061435822557653,10.539307336452627,8.02341948921114,0.9643985601989691,6.920976937352987,7.973493206612251,3.3615712826634914,0.47265238589569436,5.675043838580956,16.801468574092095,24.236959979606418,4.449027838097531,9.449699581230997,21.52663797779841,14.757437785969438,1.8433709016915718
Risk Index,7,1.3197420740653412,1.3012061145846343,0.49994097318041614,0.01762596700915282,0.24979852762671695,1.3253889712796054,1.864842137175819,3.3343757105116416,5.916532694034554,1.0124723406958973,3.1840845892152974,6.115231599725945,2.307135230231067,15.936530161887756,10.549725020002928,2.24012583768258,16.278399908748074,16.121129198448106,4.265244868636276,13.807719991908836,3.6363446787370046,1.758117980484128,4.036278467640645,0.7968471017011781
Risk Index,8,1.1096286075455222,0.6884985101246073,0.17396302828756555,1.2197531744460206,0.48208545118051543,0.5311250515999824,0.898236138201371,0.8569445418498806,0.6340428763114272,4.443852927070298,5.578718253547154,0.7890344220156341,0.2912588927366322,2.470571140057992,1.395079033511094,0.6233796063950765,3.763669522366487,3.0389135405383665,1.638286018388808,16.3106148028662,14.935549457683333,1.5695435279599212,9.374530192516092,12.565242649246208
Risk Index,9,1.0910123590038623,0.7337791280685597,0.10821531878853688,0.19761608144945053,0.0923429808905597,1.3261365109968302,2.8316704379960425,1.8821547307664914,3.5656126545787843,4.5301854995324735,1.1565488414873362,0.07563256514279908,0.9807279049151063,5.6950123087825,1.9079204808752321,1.2563910609703504,3.0686379858326944,0.9529011188098245,11.927530119761467,20.618564493855487,4.546746216809424,3.238831361987436,10.580777073267633,6.131505037200679
Risk Index,10,1.503730104241873,1.8007051145446091,1.7230195655645246,1.1599058223706566,0.26520261789482935,0.3548652682293625,1.6915355912311547,1.2263619622436344,9.825634123457586,8.427286545972816,0.6733259145630025,4.186346113275597,2.410853757587784,12.982681777491484,15.320257416302999,1.9215405060314792,13.492639127121421,18.8337944485279,3.5313414331100903,12.345370708677681,8.002306682965921,1.2126375866227077,10.520540188668411,13.630536295778356
Risk Index,11,1.3167302525477056,1.4857084254177428,1.0329423514412255,0.201980108764023,2.4053509816599465,2.780069162636903,0.30836298128488526,0.3710406486254788,5.83286245042027,8.505283401568878,1.7505954691549108,4.655169962076764,9.119632985952425,2.207951071696959,10.88333765444531,6.533095113246316,0.6299468899786624,6.12184727675267,2.7588758047172055,13.101847469421068,12.508742499946825,1.1293167149555594,8.863451413887876,14.180089382732916
Risk Index,12,1.2574923606567139,1.0131461258026837,0.6649055101935574,0.5284881704072267,0.23279554167357272,2.3723037436577226,1.7521359246666741,0.37985479587589865,9.219825350389403,16.441481143583548,4.7154813540198885,1.3974967432791041,2.800428358366113,4.770572128287846,6.5585250037892635,1.2713199156284143,8.78726789096597,8.241652144512383,3.700113525106266,16.074302698217622,6.587023859915185,2.58005110774548,13.97157663043863,12.326712412325971
Risk Index,13,1.2463694804777152,1.6727961079602054,1.6624355877785326,0.39279683306496993,0.8070725783440136,1.296663131967242,0.2583539592966827,1.2748364391423368,12.168464421713738,17.42670098637942,2.788212035642101,7.3175751967324105,1.8967766514958138,8.176449984582494,7.038965945579008,0.7183131238884555,2.530517473255652,4.293849655438044,1.6567558715141963,10.07057532331393,5.519306627663552,0.8994923516181131,6.2602821936493385,5.549099685892901
Risk Index,14,1.269679509053456,2.2401620848181505,4.786162233467179,4.2034236963228295,0.49766932620315063,1.9614143578659884,1.6128197118124703,3.7362609279340773,14.744423441176242,4.165380223020008,5.172581751690359,10.814065776773887,2.411370923808822,10.654549837955177,3.5935715153222114,3.5942254175565322,13.539555246932983,8.816089610822678,1.0520749044359872,14.987565646772165,22.03101733027963,3.0366822785726693,11.28337177710422,20.381661838402827
Risk Index,15,0.9392427974873396,1.24201897255058,0.43505555234505744,0.5274544258852817,0.7143758604641891,0.19364079078486734,1.9741038088808167,9.11784225877816,12.754622077527063,2.269703900482942,5.4640955801164,9.177325687688674,3.1516867110070077,10.75672647306265,3.5541213423608875,0.8373732837328279,1.8942833222967281,0.256572718106588,4.997498058835513,15.527784621366004,5.609130795638352,1.6486138432774833,6.48205037432152,4.647651876915668
Risk Index,16,1.1784158048565074,1.6950178873316677,1.7632944804451065,0.4776043963189263,0.12477826167027319,0.7793535418482068,1.776869962613264,11.536258454655854,6.463320206856473,1.618437598794922,9.974568411894563,9.550117280132625,1.6693419184664493,1.3698510551494079,2.5974620540604167,0.8389001352457452,0.0916047207274343,0.3783066380669505,1.2552848760622215,12.604176130916045,9.086627255204945,0.9978932104444447,5.85645104178055,4.52280253816477
Risk Index,17,1.0462138176646723,1.35311524551019,2.618161629164481,2.76366970955424,0.8337314281945707,0.2886783703923569,0.4929244387392892,5.9504013121756305,14.031929593234741,3.132166884260455,7.538044296418079,19.812976745177522,9.161762898013171,9.438760646093348,19.105860641039857,3.4971280452976483,7.310986395967907,14.438647215575475,4.322282439120027,10.675764921088923,10.06651058595505,1.0827995677537876,6.989377965410111,5.796292815584036
Risk Index,18,0.9234268625644109,1.3828851472039392,2.300042298210544,1.9778596798499462,0.22395184869936532,0.41859962888437846,0.626823798646968,6.775857141920431,5.298228464811169,0.4320837537152723,1.9526846235233215,0.902869131372581,10.11288557337206,22.18878722727667,6.646995071563642,3.1923986551307038,13.037072322945807,8.670587488277608,5.878847337539908,25.44648496225185,9.431488555968905,6.053582071086927,26.47117423822731,28.099822166982495
Risk Index,19,1.0590433772787993,1.536374279720389,1.6381633485549483,0.7605801976846388,0.16053625836224575,0.042827878839618326,0.2513085169042176,3.0290521798074153,8.894491918490154,1.6070772357505476,4.22581333598712,6.685498591208952,3.688863737227428,5.214485760155062,14.631744649797806,5.093592028945375,1.364812965363178,7.27638621298977,3.6157368276902524,14.699230322630893,28.39125145839381,6.8295786717743905,7.934477681888032,27.75884717258461
Risk Index,20,1.0567947515573248,1.7299204263781722,3.198795602167237,1.9895785185289672,0.15090791201829773,0.7320015410975511,0.44909200043169306,0.14456782618561545,6.381160328254245,17.505137703022417,7.136438973154329,1.5099167233713406,7.330856656806377,2.220308907916196,14.53034902148418,10.233227932948706,1.0153934082707259,8.07525101965193,2.782894460378797,10.350378321537109,5.186013152457034,2.3471986220241465,11.96200784039512,12.48587428951069
Risk Index,21,1.1596561743791889,1.6444655597082563,2.4007183754345456,1.934523972127209,0.6052831399678134,0.027417756959589583,0.07251051389794502,0.20106818691652198,6.593647639481738,7.006380965186935,1.6001002368196917,10.442435527687,13.186228004631294,3.268926952505758,13.974065242991287,15.615738007608964,1.866714182070592,13.831782247105451,3.3601591351271956,4.758992393392875,8.17247025755768,2.3951219536649413,0.7739913533115785,1.993473827096891
Risk Index,22,1.0144394503374188,1.0170663432772202,0.5645388663129549,0.04576455209984647,0.1248315134716171,0.3692859113703986,1.816119819906167,11.485027496112597,7.542110189510202,1.6239440646888088,12.690962719629985,14.905553230547511,2.798477903284634,14.051581141021327,7.636144347892983,2.0002236472784602,11.541477525369418,10.339391382811383,3.4135492923959867,22.89581140921778,15.083155389701139,2.639415676290611,17.296255936638655,16.64319824924031
Risk Index,23,1.0327361079202515,0.6202116002255088,0.06453564065632836,0.4885740833425265,0.4620088692068272,0.3721335780042183,2.5715416433677065,3.261146886955726,6.717941407744921,3.8790451047124774,0.53491106129536,5.137682934940756,2.339623635989117,11.508403315666511,10.962957837045016,0.9771697410625382,4.837126885220387,4.096054416470962,0.37994409943185875,2.0515879343634698,16.885874312208138,19.349321851264133,2.412568912572975,7.206710235746231
Risk Index,24,1.3009932356144056,1.621744445474422,1.6854878842075955,0.7470323426783835,0.05196221004741201,0.2582203427135181,0.08561489794238868,1.594900706165431,10.825130834319515,8.8546158762311,0.7904318814761409,3.9691533137867205,5.28941023783055,2.286737324426021,16.831165516977048,12.19503254975435,3.7259825823201465,35.32644783571599,56.20744025738533,9.01990271264516,10.794988751599686,14.79180474532742,2.408151149605743,4.5216868755253055
Risk Index,25,1.089561348636492,1.9167170664289668,3.102673702873926,1.9273714277936775,0.14362008981663613,0.4716744982435525,0.13802214303001098,2.118204320473617,10.65258708071695,9.72167280720653,0.9537294615265626,1.2667105239949081,4.504742750049261,15.226609930658288,4.334192371550921,2.279945033043269,5.534359420747703,1.4488380103309912,1.8537198280430478,11.156934337652881,16.71017758993632,3.349889875412185,3.906879343060157,9.971842359683885
Risk Index,26,1.1585594737315663,1.373369319989973,0.9795310796939646,0.20901602759902552,0.01386016620503049,0.02151382368684645,0.7004622777559686,8.740741074938894,13.136935704254185,1.9732563733929067,8.551297634872672,16.830619769995458,9.082944205800938,4.06023429675431,20.352476099602917,13.071022395891442,1.6728951107026802,12.196203663237764,9.426202859912049,6.2543336114104955,16.826580905125724,3.72995167583969,5.012616447622283,16.288215427564857
