,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621961684142978,0.0,0.0,0.0,0.0,0.92122737069274,16.681034044827634
LBGI,267,0.0,0.0,0.0,0.0,0.0008228615194287775,0.001215926087533024,0.0,0.0,0.0,0.0,0.0,0.015536023569298358,0.0,0.0,0.0,0.0,0.012825457481157269,1.9696818235503322,3.5230687761998736,0.0,0.0,0.0,0.0,0.003302454898291063
LBGI,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903647522595095e-06,0.005466442145011806,0.9643910126105585,1.9713090671281734,0.0,0.0,0.0,0.013441267131803398,1.401891891734031,0.09824740555571,0.0,0.0,0.0,2.2509301623798006,19.073786545770126
LBGI,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584699526652237,2.1726914978578473,0.0034999940567269723,0.0,0.0,0.0,0.0,0.2381562426954021,0.0,0.0,0.0,0.5724745840564474,5.270667830019373
LBGI,270,0.0,0.0,0.0,0.06224428947670193,0.34608335012487423,0.3363985429181441,0.08388716229233983,2.4218795190348177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451487681094666,0.7487505964994644,1.371844812173466,0.0,0.0,0.0,0.0,0.4416530585230792
LBGI,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678214735353186,1.7109701105865311,1.2933709626449352,0.0,0.0,0.0,0.0,0.35127446076478136,0.607053390859437,0.0,0.05223353114166447,0.43476938664782294,1.3708873735529366
LBGI,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292172066943577,0.0002785281687404693,0.0,0.06704821112662449,0.607147158096172,2.19474050603523,12.605454434989918,,,,,,
LBGI,273,0.0,0.0,0.0,0.0,0.0,0.8398805838601267,5.309764758864333,8.991711317511816,0.6118100754129802,0.0,0.0,0.0,0.0,0.0,0.11106175639044653,0.7829302443300561,3.4633501709478303,14.547894737402498,16.93177776696863,0.01502115516621293,0.0,0.0,2.3213532256305156e-07,1.3240446320689823
LBGI,274,0.0,0.0,0.0,0.0,0.0,0.02991793639220669,0.20691401160172473,0.07747445285191099,0.0,0.0,0.0,0.4187847235007295,2.25986650147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848646221936076
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771927232073646,0.0,0.004184705149967002,1.4060229302191876,1.855220032011276,8.077521915053865,18.216634971889235,,,,,
LBGI,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024442568942359597,0.24191726805454788,0.9842850200984327,6.793733664382193,1.127430956263448,0.0,0.0,0.0,0.0,9.604578664792174e-05
LBGI,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923835423635434,8.422973066414697,11.14128195204229,18.87423912604161,23.54912278309655,22.163080347950142,,,,,,,
LBGI,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983599672306192,3.4144902326236406,9.305793643392526,0.18429156225558144,0.0,0.0,0.0,0.0,0.0001520316489695344,0.07204475774122021,0.11268138822985951,0.01416996678994593,0.0,0.0
LBGI,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662749202775472,5.993905221290496,0.028627466535729486,0.0,0.021106289359377098,0.0,0.0
LBGI,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573898451537923,9.306235813117025,1.1048104321651206,0.0018728896065303882,0.03147783548358195,0.0,0.0,0.0,0.0,0.0,0.008799448997722841,1.2731039602732037,5.125607037613968
LBGI,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039553737803301584,1.4859172241670202,5.610771330458723
LBGI,282,0.0,0.0,0.0,0.0,0.00401276614184487,0.6830828038777802,2.44085193624817,2.167703881001052,0.0,0.0,0.0,0.0,0.11443752584634341,0.0,0.0,0.0,0.0006073025251770588,2.417052343998478,3.75217365945685,0.0,0.0,0.0,0.0,0.0007835805896516067
LBGI,283,0.0,0.0,0.0,0.0,0.0,0.00012693624934209313,0.0005433569824515895,0.0,0.0,0.0,0.0,0.0,0.0,0.5683044060611288,3.936279818285532,2.2519664134013744,2.392166354266318,5.28210075820132,2.705886540010213,0.0,0.0,0.0,0.0018641169381049868,3.250352319882393
LBGI,284,0.0,0.0,0.00011163833032685313,0.47050612163686634,1.9400624049659072,2.608522214437289,1.4837014516420473,0.0,0.0,0.0,0.0,0.0,0.03786485437377405,0.0,0.0,0.0,0.0,0.20949744765120482,0.012166978141820132,0.0,0.0,0.007882159002778975,1.1731471964520308,8.417140782590241
LBGI,285,0.0,0.0,0.05970755221038533,0.5097469089405873,0.6996455448206657,0.3760381880943724,0.025907677610555048,0.0,0.0,0.0,0.0,0.0002821083412903579,0.8738685593728441,0.4106714777531849,0.0,0.009296589360623525,0.2719296118464643,1.6718310182634994,1.2951016108522588,0.0,0.0,0.0,0.0,0.31099986872633434
LBGI,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515611495670023,2.8004011376891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967450472752562
LBGI,287,0.0,0.0,0.0,0.0,0.007655514048583836,0.005230845729177436,0.0,0.0,0.0,0.0,0.0,0.052600778513362846,0.024033839745927623,0.0,0.6030311086239826,1.8814252138642484,4.431370628998083,6.323750080891102,0.0,0.0,0.0,0.0,0.10679942763189802,1.685519407497183
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301517712347124,1.9739700730372807,0.0,0.0,0.0,0.0,0.8662851983580042
LBGI,289,0.0,0.0,0.0,0.0,0.0,0.48752087635716174,3.210602321427559,5.247635804048744,0.3411755977443102,0.0,0.0,0.0,0.004089142262789114,0.05800702816211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016219680142287116,2.709311247865279,10.950793840726396
LBGI,290,0.0,0.0,0.0,0.0,0.0,0.0,4.054563803656262e-06,0.00011963970513144854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053626324460394,0.0036575976914906987,0.02364499356651666,1.0124557729409625,0.015366855381333264,0.0,0.0,0.0,1.7932390570663936
LBGI,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100725794101487,0.15679160297261316,0.0,0.0,0.0,1.3310934375581625,13.508759832778903,24.290848507794827,,,,,
LBGI,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266272255827115,4.3949537878671086,0.646688972240862,0.35897917001372176,0.05030744519545055,0.9847380845890188,1.3605419371780623,0.2473863044051261,0.1274048800994554,0.0,0.0,0.0,0.006719991833121888
LBGI,293,0.0,0.0,0.0,0.0,0.0,0.0023712789252087673,1.2478574184332267,5.228913740935131,8.109870119015667,8.149092211070752,6.143530712364009,3.4791281682842183,0.46433940537219376,0.0,0.0,0.0,0.0,0.4244392882261746,0.406531226857514,0.0,0.0,0.0,0.0,1.23338243575289
LBGI,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743786117193737,1.6686785164854352,0.040793057658412936,0.0,0.0,0.011745758629703298,2.5807193415446195
LBGI,295,0.0,0.0,0.0,0.0,0.0,0.048260342313776926,1.1353807276389491,0.12315036804748358,0.0,0.004520781071859471,0.09744528312356794,1.5225744132716623,1.842951796173304,0.0,0.0,0.0,7.287485622415468e-05,2.466355802729814,9.115170550943677,0.4502871327899564,0.025007629661581404,0.12243187707715367,9.227631344027497e-07,0.01792881563103487
LBGI,296,0.0,0.0,0.0,0.0,0.003297511552878185,0.06536480135520906,0.0693805216575476,0.009744268563769781,0.0,0.0,0.0,0.0,0.0,0.04883734211796219,2.0027858466900197,4.5280666956822815,3.474815005322095,2.558650747075761,0.6860824823307867,0.0,0.0,0.0,0.0,0.039461999820470536
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748385665282542,4.380997742258777,0.0,0.0,0.0,0.0039055732720715093,0.40107553738103574,0.2549152268160282,0.0,0.0,0.0,0.0,1.666729948857275
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712500655706144,1.0791728799982268,0.0,0.0,0.0,0.0,0.0016107393503439176,0.0,0.0,0.0,0.0,0.0886747523980501,6.1574927810958755
LBGI,299,0.0,0.0,0.0,0.05128696931755054,2.3601516112068235,7.438677315705273,10.644526530103573,10.500400880756635,3.0430381915764957,0.0,0.0,0.0,0.0,0.0,0.010720011753189438,0.27014107361845313,0.011157796796543653,0.0,0.0,0.0,0.0,0.007564686096271022,4.007284755297335,19.437464453509126
HBGI,0,1.5523601567347713,1.7230415353029844,2.013534495986053,1.8446197310664438,0.7465306734979882,0.1669691812493875,0.0765894390520745,0.2990623631999926,7.165962655111182,9.32772279729748,6.0318011137408325,1.8001428314744132,7.031359994208157,3.5350565578715263,0.0405093565950002,0.0,0.0,0.0,,,,,,
HBGI,1,1.5159154036266633,1.5262163655198338,1.7500072929985993,1.982527390760526,1.5282644374185657,1.089938313787904,0.5883911083598029,0.1532014522845115,1.18641826713641,0.22924046656015068,0.4670059185468463,0.5209519037497945,5.730304976815754,11.69989698333426,6.784875309192218,1.8495149008555267,0.2343720447581807,0.0,0.0,2.118702921009077,4.2514113467662655,3.8977154259715894,4.063376414915582,0.29188059071597394
HBGI,2,1.4892596846640345,1.2482728541139227,1.1336726469443192,1.3362486427435463,1.1464994414669905,0.2256848711813106,3.813904223483523e-05,0.04762484844389042,4.505583248912546,6.693204162330156,4.676698483070232,6.728361452460983,12.96726258162505,5.31154755630727,0.3412410402830028,0.05500597658844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188635735969084
HBGI,3,1.6615645665076904,1.545595818230002,0.4829388126251172,0.0,0.0,0.0,0.0,0.0,2.598070465970551,9.186131847712494,9.756597062767078,11.931991112120878,18.06813827858189,9.356667360156901,2.5438352789676166,1.393722054812431,0.019560207309038388,0.0,0.0,1.2830437227905327,4.146403994457314,1.1288876449622594,0.5266159497816841,0.1483392139821289
HBGI,4,1.4900701473063165,1.2695702344960627,0.8739063169218328,0.459379433426056,0.0010296942501123445,0.0,0.0,0.005468932530019172,0.5648733372533704,1.0493591226077563,1.120050238659197,0.344376827675816,0.0,0.563766337576836,2.0400456321088525,1.2595768856421197,1.8870777018668083,2.0649715638771244,5.799127005260713,14.486512790530304,9.913875251516043,5.312463452987741,3.04789316493214,0.036928527687339216
HBGI,5,1.4312341226484047,1.267837179252072,0.9008613165959926,0.4938576687641322,0.3857152045394036,0.4979080845399596,0.818378454027636,2.8035688282993227,11.577456129525498,10.30548895405483,2.870025782082402,0.2906751562409256,0.10292737931748439,1.3488720137246353,0.5256284459608427,0.7084885812966786,0.7638258240384849,0.10454810408350737,7.161178040787057,11.539660017726472,4.4713759918830975,1.654894064686454,0.3614022810771075,0.0
HBGI,6,1.3837206459622555,1.2008734177950167,0.9654437756770434,0.3350435965511388,0.0028851651757805996,0.0,0.0,0.07967761180498763,7.3417578304241164,12.036943356056327,11.270497521601417,3.279490796764866,0.116173728317051,2.9083031164275384,3.07010429241264,0.10493961733735915,0.0,0.0,0.014763325812299343,0.4764771053536049,0.12755215663381286,0.0,0.0,0.0
HBGI,7,1.6414304540923994,1.2755839099228088,0.4381307199193169,0.1148463953402026,0.11744817906604768,0.37526307363641936,0.9439813216594077,8.099388839938552,8.1594131217588,4.037398507858287,3.1101704889864648,0.6511635938597605,2.2033424619849784,9.033128383171533,7.283282541485593,6.61643249002401,4.178325451424544,0.3270419534546537,0.10300105072424744,0.9865253646098232,0.03043823734757442,0.017311522279362668,0.6930863266692774,0.1082665729062046
HBGI,8,1.440621303304302,1.4102187518939346,1.6303423391651193,1.6100703845796929,0.35443938436908407,0.0,0.0,0.0,1.0425532913169875,2.8239831861004303,2.4751791726310675,1.8771808146103866,5.295509969145465,1.2650363809073522,0.0,0.0,0.0,0.0,0.47564565371576606,2.1162425315076248,2.175791460235913,4.675465850730999,2.9453791101238505,0.16611610597595114
HBGI,9,1.527515710579859,1.3568032300681283,0.768302320786533,0.06914168542815619,0.0,0.0,,,,,,,,,,,,,,,,,,
HBGI,10,1.3599397161224749,1.229671171210311,1.081421610545061,1.3006889371451167,1.8668656357829707,2.447094772715321,2.7305230550501296,3.038468449700038,9.482376759330567,8.249324723113308,4.5770895626832555,2.9298845823208777,2.9146999304788777,6.422945746471281,2.367351766517172,0.03211018549870352,0.0,0.0,0.0,0.038323578234054474,0.4871359783007206,1.0289758319058622,3.2710235278508497,2.219085766017498
HBGI,11,1.4815744105315614,1.4831257779929596,1.1899824041701308,0.6891612977098871,0.4599731771924028,0.47164962328982557,0.6259351246148576,0.5928676260148406,5.710418864294695,5.596220274992555,2.375946878801518,0.17908071813845572,1.3406901057529907,3.6466637170831655,0.8601039536728037,0.3819894160517769,0.0490853466289277,0.0,0.09596188191667834,8.046789858798755,7.74228092545719,1.8940648675146274,0.471629168949575,0.0
HBGI,12,1.6283037835413083,1.5072490352034795,0.8395818257153811,0.12512108868104588,1.1320146392600133e-05,0.0,0.0,0.02538878018930133,2.064102205727231,2.875798293584317,1.5270686997322303,0.3602577899672099,2.061280603174209,0.6361870342808322,0.0,0.0,0.0,0.0,0.03926137519392079,1.1021898673571688,1.7631989098359526,3.622869611548807,4.847541445602627,1.211033272886542
HBGI,13,1.6551074362659093,1.3298846728315326,0.16989970491227724,0.0,0.0,0.0,0.0,1.3430301977393646,6.525239222133718,7.23975147815141,6.709721205595085,0.785443581445288,0.0,0.0,0.627075403326608,0.35663598425921617,0.000881128934833509,0.11887187234613197,3.719116109634972,6.984725707157871,1.4864979479548743,0.07829901822546549,0.03431876776241481,0.0
HBGI,14,1.576588496653009,1.5926505923656018,1.8675948921983536,1.5166660326277772,0.2784239576378748,5.241064189655349e-05,0.0,0.0,1.9785615715591731,10.152695943704114,8.292912536479072,2.7727534279163955,1.5484038620155007,4.3890734034480925,1.595991765322508,0.2751942917499865,0.9049222803461785,0.12635190351779008,0.8943184911130168,9.093412228680537,6.614332866405358,1.9057436873315083,1.0071072480975947,0.001123512200228608
HBGI,15,1.3437740712409532,1.219122320486615,1.1163523613788349,1.1013722914253634,1.1462781009341239,0.7779039476980962,0.28601234037827855,0.007855290483496792,1.0844401343662589,4.39210559458343,3.471493169723792,3.2517514098982914,7.630449588160618,10.722749562070058,1.8719173435631038,1.449258718425762e-05,0.0,0.0,2.928369808736215,5.309283192280221,0.7814202563662686,0.10259625279944048,0.006094173517387227,0.0
HBGI,16,1.5456343238369927,1.5962847656763552,1.6542887327500702,1.7886314594986057,1.6721503858348192,1.4932023889704154,1.575534847716598,1.088474037308197,4.942735688750348,3.467359122450676,0.7608355078056438,0.6934698990002952,0.7798218616594805,8.444731120420656,7.1999612099564825,1.158892006967093,0.10950147845868274,0.0,0.17354546797148857,1.8114939680256792,1.6989295362820651,2.6137470044098703,3.8955623775238584,1.0142051865445696
HBGI,17,1.1990641385916188,1.064361373808559,1.1746810046259757,1.4940765937544636,0.9991683896156252,0.20171897359673036,0.005693852251233196,0.0038004996756711234,3.5950027080711964,8.376173313141695,7.106009815994435,1.581870309758725,0.006451002685967505,0.0,0.0,0.0,0.0,0.0,1.4416715704114027,8.132732554761585,5.330439455619579,2.443147918226327,1.887137079440396,0.1353471830111352
HBGI,18,1.408789604155991,1.3044371494188876,0.9924718014378099,0.7491310975031246,0.8579129571154981,1.4110025636359904,2.283149518672121,3.2053350488674917,12.077717562277616,14.446469275329202,5.90334566747242,0.7332769767736085,0.27849127075234953,2.783569209621744,0.9509094057599503,0.02549543986964023,0.20123746725835573,0.0,1.299702508617218,6.298677380893805,3.034178704342041,0.5253961319673944,0.037909356207387064,0.0
HBGI,19,1.2669337965826073,1.2146734098786949,1.0448441307121141,0.6529874168914723,0.08674659409595085,0.0,0.0,0.0,0.025196238584876275,0.46310980310717265,2.095847923537838,2.717501651493032,4.444299645343106,11.930305629416871,9.186724133434524,2.9598135334333215,0.6049302939081174,0.0,9.639859795265986e-05,6.293985222850853,9.450118117485575,4.8207974727970555,3.1350419186522798,0.35276820857664265
HBGI,20,1.6824340876650208,1.3995708736333834,1.0666123157694058,1.10401111157699,1.6285643073430702,2.43932523483094,2.463044851906644,3.875510322828659,11.35955165462536,6.742418835720235,1.186654676581904,0.20633275704169463,0.0,0.0,0.0,0.0,0.0,0.0,5.639023521964772,16.09172623651832,12.751239639005863,8.047284529041848,2.6588561234329253,0.0
HBGI,21,1.4961508888380943,1.6076770222498822,1.713276357800877,1.9165266733738924,2.242042643822047,2.0379188172743303,1.5165838787717927,2.8841575336401606,11.467284397438533,8.715319955657957,4.522062937127528,3.9089547607986574,3.898824841924447,8.388148801541238,4.87304746302713,2.5661163458604284,2.2476914645290664,0.12907933829550747,1.088583075548406,4.791399432412345,3.6953941422027867,3.6545895942883773,3.5846550123756167,0.13053939918090474
HBGI,22,1.436058039227911,1.2104833342612042,0.9366288878204042,1.0290196432751562,1.5876062007439395,2.378247472645473,2.702771120272589,2.0461725036659493,4.799131443641386,10.785271649960952,6.537254077927121,3.8899617708082515,3.6532426907779736,6.719135400509285,4.2072368690386135,0.5654836285732665,0.2358103527970691,0.028751696050177928,0.0,0.05998164917129288,5.656843845502738,7.23304691305911,4.017354643198103,1.5549293757064586
HBGI,23,1.8061668287413142,1.7939615170486278,0.5939484746082814,0.0,0.0,0.0,0.0,0.0,0.14283927562748672,3.122163365551785,8.737817081744023,8.145662347387697,13.147488738442567,12.792597092757088,4.228263793631819,1.2622667348656849,0.3388295555860959,0.0,0.2514948074190547,4.376698828723293,3.052646216046578,0.3753805130582295,0.16794214581754321,0.0
HBGI,24,1.5679959085816133,1.5768879977571486,1.6849702318742605,0.6821856319568882,2.7962204732034475e-05,0.0,0.0,0.316958493976661,2.9929808175862407,3.795502461325288,3.2346669309962435,0.04133895668420349,0.7785515368455372,0.10103838526448139,0.0,0.27852007040182547,0.18549963769974723,1.5277758399406662e-06,0.4599543000371896,7.685107025569077,6.34383695586042,1.7931669493533597,1.1659900998154267,0.048271888487024725
HBGI,25,1.6397776908574557,1.7360643251174281,2.0454444631686597,1.8347775883983146,0.9445533317279432,0.3058907952578371,0.015564169987497389,0.9189164731908095,5.6719364587434,5.072688621428342,4.060338236852517,3.8427550879986683,0.26538407558499094,0.0,0.0,0.0,,,,,,,,
HBGI,26,1.3253157182112305,1.352341720368782,1.7332835498100334,1.4716458493362656,0.16427588358290932,0.0,0.0,0.0,0.5730389909923284,5.289108472154579,8.23951833973625,4.214461042364387,1.9766757685551493,2.781373651260848,0.08676340964535628,0.0,0.0,0.0,0.0,0.5247916343288103,1.7213947816842095,0.8166423126215374,1.8564044968981126,0.9857491007087082
HBGI,27,1.4669166533837454,1.3440581432817127,1.0672254757046122,0.808547961006153,0.8503845062158482,0.7632229020302355,0.03096090573619204,0.0,0.4762643670287905,0.5017827574418824,1.6902506141990827,0.1671094870606979,0.0,0.15646742141814732,1.1908371533822497,2.6347162660119277,2.210947937016106,0.24400539070621902,1.067475675466847,10.264922318681933,6.676532953081607,1.134001674140088,0.13513315274417312,0.0
HBGI,28,1.3334069893026528,1.2039189512503963,0.7614332745134643,0.3091650387965895,0.09620686192576067,0.024521213502082327,0.0020294065670468263,4.488836137765719,8.668526247307264,5.591254702241592,4.206153584644039,1.1392613485243925,2.1166396746870833,8.488790052965024,5.993947952497668,2.776588375245403,1.6182124438450256,0.012441249450129158,0.04820154078025585,3.788489220602714,4.372867650024931,3.079406832887189,4.148492460310583,1.0003968325266617
HBGI,29,1.5374590968201338,1.5183811443398323,1.7720814659657385,1.6402747649502671,0.7673649586785886,0.07779316589828501,0.0,1.0707197064212202,7.8308102043425905,9.348207256446198,8.22633594673745,6.5777677099545215,1.4333463704274103,5.205412066421498,3.84034851720653,0.17701215036870055,0.0,0.0,0.0,1.0928210595738883,1.776831901270254,2.094168123762514,5.480971110869208,2.9856904411087783
HBGI,30,1.3834852080022668,1.540497678390041,1.6390936971071177,1.5897726671454775,1.5165206672204672,0.9080063420981055,0.08725719926343123,1.4280700250957499,5.149025546598105,4.260499602675202,3.525647577336284,2.720711729800306,0.05472828996470789,0.0225664553233604,0.01952809519765932,0.0,0.0,0.0011529594141390872,0.08002473998927344,7.885073123692051,8.014320898481499,2.225032716646907,1.032267347715083,0.0
HBGI,31,1.5788103914844132,1.6985231129811766,1.5507131193186239,1.225640913013585,0.6343455757856419,0.20808159475946794,0.10350414447638016,0.3726278378290209,2.6250435725141905,0.4857651615982668,0.012114887834919008,0.5031751552118057,1.127934215459575,6.340683305065899,6.141237957513608,3.839177650294997,2.250927654428252,0.018067178056817363,0.0,0.0,0.0,0.0,0.0008909009564144853,0.0
HBGI,32,1.4478472693360187,1.452549789368303,1.4117366044901325,0.6344672243448924,0.06784140419535992,1.2725566432342336e-05,0.0,0.004074906434325408,0.41675379081769715,0.4719397469225243,1.7309327018905898,1.1013084285194619,0.8121798327506561,4.209508293814227,1.810538926943152,0.08609458237916329,0.09102990730293736,0.0,0.0,0.0,0.0,0.0,0.0,0.03601236366465481
HBGI,33,1.5009122855033912,1.6350181325271618,1.7230621311596912,1.0120680124248742,0.3225385337451179,0.0491606085395145,0.0,0.3355003206080746,2.2810981704027213,0.8266721975478651,0.3098909213462027,0.5240548258620125,0.30389110139617687,4.798395812814658,3.870643737729986,3.126498407697758,1.9089248052389867,0.14657452997600479,3.2476614009838243,12.260597261023282,10.623476083452456,9.20251682798456,4.313888319921319,0.2864195528321579
HBGI,34,1.89180947879901,1.9544709492227141,1.617354297206321,0.4473051298790878,0.0,0.0,0.0,0.001815371845871028,1.853411577452378,3.3066715349286246,3.2948791767582755,5.010403954742593,8.581226359273902,10.118388607465308,3.363400029725264,0.46179118424426646,0.06548398218885827,0.14158409321175885,2.460370650934292,0.7723084839809098,0.0,0.0,0.0,0.0
HBGI,35,1.5445919516841249,1.4494053316447713,0.8415418272496444,0.22864916179627545,0.05357334352902295,0.09657346580781667,0.4355815317637054,7.01323865676314,7.426332227473783,2.0679231039879182,0.4737915161970293,0.00997550793678587,0.0,0.0,0.0,0.0,0.0,0.0,0.10048416905461117,1.049180396788992,2.6231780216445086,2.904235527755122,0.8758896249174366,0.01492109302571032
HBGI,36,1.2250106923094686,1.1756718168970062,1.0327883647275662,0.5866216611577812,0.04230615626444967,0.0,0.0,0.0200989228177045,5.828472916811898,10.658140067514909,8.581850876822857,6.3204652872404115,4.5203602602771875,0.9212128673931875,0.0,0.0,0.0,0.0,1.2090496014697423,6.186641384744165,5.085174120809356,2.806688154953245,0.6338878058786844,0.0
HBGI,37,1.5254047725443738,1.4166600275738124,1.1381104929306942,1.1091199849016964,1.2525569180143372,1.4335410127502946,1.617430452977397,7.459959789218454,13.461090517819812,9.709836591796677,6.053315759420065,2.460656457784973,0.11458407115849618,2.4341283281070947,1.3757344967821021,0.2783469455085381,0.6995932163919806,0.08570464661496187,0.0,2.7042685684540158,9.082766789334562,4.460773668951797,2.390789469763404,0.9452489414795744
HBGI,38,1.4852652771773713,1.4243637189575815,1.347416324118747,1.2298349684634104,0.5704066715783822,0.07586511806098593,0.0,0.23382184353842073,6.199469804240111,6.485782600764907,2.0594311876709197,0.9938144967014837,0.030792172358931297,2.3364807750911902,3.2076560095817803,3.23485044843924,0.8288044325253245,0.0005877555116872849,0.23725032910941218,6.824848747660292,7.721420043336292,5.1866211603899375,4.352142947322827,0.6323908343038729
HBGI,39,1.4982382262231555,1.5144989549507006,1.2041775740674039,0.6167075133818726,0.27922387269103144,0.17636575207455568,0.3196880460637897,6.305746412950932,11.152389164778578,5.811577586729385,1.5587346260232007,0.029018626595606934,0.0,0.0,0.0,0.13378261704089264,0.3795429840595062,0.19179368623185541,1.0243436162681256,12.732885232037669,14.805289711464088,8.618209893864325,5.666862764073663,0.8193965073997631
HBGI,40,1.4009277323344898,1.4054105732659328,1.310052944379823,0.5505457634721121,0.09295900508713052,0.02275324937180659,0.10846259428343645,0.5670437317356481,8.917356158034769,15.486139663422538,14.636787551972892,8.84637091443763,11.31313028762616,3.7281291740434845,0.16609230382817536,0.08727100642632352,0.0,0.0,0.0,2.005429443097902,4.514432478534622,4.471299010455733,4.084055886608559,0.4045757851710171
HBGI,41,1.6537721003482428,1.3918782053592165,0.6026370379391761,0.07860283570108945,0.0016617729096990766,0.015368368568647475,0.0008720859535320761,0.0,0.2667853260366188,0.054496018321856354,0.0,0.0,0.005012859472571589,4.845648256203086,5.489040938085587,0.9854335783351905,0.3940195636453243,0.009358809903547314,1.0661136780303755,1.707020610874413,0.10081303798918873,0.0,0.0,0.0
HBGI,42,1.6615616140524707,1.7625609265022455,2.104198373569102,2.7192663255646323,2.977026611754071,2.6211998407760495,1.6940693748266256,0.589621261515698,5.081876811338452,3.421895855490257,0.18820794531269758,0.0,2.036726927497657,3.7440359573327364,0.47122544929222465,0.0,0.0,0.0,0.0,,,,,
HBGI,43,1.3686726229391926,1.4216244465470882,1.349631226187856,0.9840317087387683,0.10160883481098335,0.0,0.0,0.0,0.011217059289974043,1.0090920645171575,1.6891374375023631,2.8944302246932017,3.5374272104765927,6.744258041739056,3.8624991637875064,0.0890221540706038,0.0,0.0,1.213132412776134,1.4884955842722274,1.0533279587847002,3.5467492662456324,2.3251564815321175,0.16525206213737492
HBGI,44,1.3963559741126628,1.3711731126865456,1.392687940396327,1.0548294141426309,0.5790818531125709,0.16568805035411455,0.2711371222324755,4.619941160714281,3.052013867858227,0.775549145116137,1.1741901530879404,0.20619608575626733,2.3032337687193665,0.4904738243186073,0.0,0.0,0.0,0.0,,,,,,
HBGI,45,1.1808381747779597,1.0755228206467928,0.2216888773013877,0.0,0.0,0.0,0.0,0.0933656541317924,4.376431146552188,7.421243789840837,7.308081626426275,7.3486963949557325,10.39621648729848,4.65767399214501,0.41130761725953074,0.05195715001285696,0.0,0.0,0.014855766233959886,6.0513184603051595,9.718730228016994,7.088919563354068,5.204910789154996,0.19850348534813758
HBGI,46,1.5538327232812381,0.6795912561442442,0.0560399130979868,0.0,0.0,0.0,0.0,0.0,0.7955925961381846,4.679197610214737,8.05570735326869,5.920359727953016,7.267893520289077,0.6268214362879674,0.0,0.0,0.0,0.0,,,,,,
HBGI,47,1.5552958547851374,1.456933178236329,0.5524733840431113,0.010714006599049983,0.0,0.0,0.0,0.7729144260486884,10.32289542865041,11.580018684800857,8.107808135523719,1.0470681457674307,0.18963410158821956,0.3858760717456663,0.0,0.0,0.0,0.0,,,,,,
HBGI,48,1.5786610600520556,1.3030628696437616,0.7201380369469439,0.21043554494006914,0.028636703966416783,0.030958740255758028,0.6622964146117163,9.706846164036381,12.717430428505933,7.6284326210655475,2.6019216717136615,0.05102853372372582,0.09104217901384855,0.734756079080686,0.030488066729090713,0.0,0.0,0.0,0.0,0.07705864893770933,1.3085595593601362,3.1313042512410534,3.927509321771501,0.8764318692270539
