,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428056273832554,0.0005726655368032096,0.0,0.03972383017619599,0.043194406948900727,0.044917101433658,1.3005535408708289,3.038642059204896,0.11026447257250456,0.0,0.0,0.0,0.0
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184675026980452,9.445964141494471,4.670857514987643,0.0,0.0,0.0,0.0,0.0480309028332827
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766244020746148,2.527185701551566,2.6488296621301712,0.0,0.0,0.0,0.0,0.0,0.0943256349765774,0.0009105730890375611,0.0,0.0,0.0,0.38619348048743235
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449080162311449,0.21182523261314223,0.0,0.0,0.0,0.0,0.0026325615156508504,0.4079856794786865,0.0,0.0,0.0,0.0,0.0015409352746529235
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898752045168791,0.5295014416891346,0.0,0.025615432964157924,0.10641531685764746,0.0,0.00025193195948423083,0.0034395196633010988,0.0,0.0,0.0,0.021194760057499762,4.143967364925275
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335258738092648,2.707851536856519,0.04356862988913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469296756422854,1.2774933924518361
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557875374137338,0.49438791995439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536664684785578,15.712883320571368
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884435756537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351633191508635,0.08255705305890107,2.7966851681126945,9.861814763049441,14.863030122711857,14.544403939516732,10.490645683322281,5.620705651822718,1.9460851807090365
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.8778215471608022,6.890539021477183,1.3768498231502255,0.5795415371857912,0.7954193546802227,0.06412878024473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054722812120181,7.302318608135083,20.370121079720086
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40336427399530833,0.8265087916473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719554031437193,0.014149136996405095,0.1331201094013971
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377246023592498,0.5926788200018486,0.9395348076614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758302123254541,0.8852909800633995
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381223984697188,1.5620845501631346,2.247162658553734,0.0,0.0,0.0,0.0,0.03347854674228942,1.3769137773905762,0.0,0.0,0.0,0.0,0.0038663972385078473
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774342484605934,3.36638175532143,1.8363662796533198,0.0,0.0,0.0,0.0,0.0,0.0,0.001469224469917953,0.7285841735500631,4.200777631921182,24.893000620681356
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961008671608923,0.112489452156081,2.402150824520012,5.2354875169429524,1.1898525430940008,0.0,0.0,0.0,0.010017329109004793,1.5396828962975413
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614158853587217,2.029730033713208,2.8233333670524123,0.0,0.017134542069167168,0.005639756872002054,0.0,0.0,0.0,0.0,0.0,0.0,0.09045995845602554,4.994946610189858
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070252393174725,1.3182189040921053,10.097331093195269,17.491160325927233,2.3851429771588553,0.0,0.0,0.0,0.0,0.0
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209869207923531,0.0531230003725038,0.0,0.0,0.0,0.0001676068838932199,0.0013323438376551268,0.0,0.0,0.0,0.0,1.4646493684819624,8.72007142371637
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.009136044504366883,0.005113094707475583,0.0,0.0,0.0,0.0,0.0,0.18037444710693495,0.9382763528930458,0.6109325098630383,3.3557536054954746,7.44963539076642,6.19291976790372,0.0,0.0,0.0,0.0,0.023301160444384933
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422456082440586,0.0028788938034955192,0.0,0.0,0.0,0.0,0.0012401862349200245,1.4008827292499328,1.277036505583094,1.802773300763554,7.802640396502397,12.273700250536134,2.2506953389686255,0.0,0.0,0.0,0.0
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452830004400044,0.8208309913635358,0.0,0.0,0.0,0.0013744219759235289,5.341126953120848,31.669716225458938,22.349971278142334,1.1371895112976842,1.834082593719082,0.7621598514320413,0.0
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619366185757424,0.42100558359829054,0.0,0.0,0.0,0.0,0.002251372594514646,0.9325061057022204
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670765324165852,1.1981216983082008,0.5745791902398003,3.535913509441366,11.38340838064259,8.89915008528528,0.0,0.0,0.0,0.36466837525646306,6.813589578447875
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020003074109156494,0.046511781194380486,1.7146390764455586,2.1100550851192326,0.0,0.0,0.0,0.0,0.009541501466336134,0.021139228951327034,0.0,0.0,0.0,0.007945490909616123,4.4356073862551
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336580174535283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534144645376816,13.767107983981095
HBGI,0,1.5462467516823732,1.4420855348311423,0.8372664227663401,0.10857941341345938,0.0,0.0,0.0024176629732106493,0.16651433463436288,4.999311324900483,11.406596687294238,6.73259076082941,1.122577858635125,0.8840760598549086,0.11961360446836197,0.0,0.0,0.0,0.0,0.0977129373329865,8.05972375966811,11.577510825307664,5.961669321844637,2.3804684685499966,0.06356353420749687
HBGI,1,1.3983400578324,1.5374342937558556,1.9165393867684728,2.5762286699596073,3.3643853952741516,3.9387797890223686,4.0797176314601185,5.671712357864691,9.585678415219887,3.2475268991653934,0.22199826066218975,0.07722950820346383,0.3443272702535066,3.8785344368419294,3.6220066013049275,4.60162971233461,2.4580649961399197,0.19712918416859143,0.04748526519969768,7.312839026585635,9.644113723523784,3.757156850560962,1.7921156436485632,0.22271793016808888
HBGI,2,1.4128863136919108,1.5080918369363383,1.904275009728245,2.255958431924445,2.3246751908959626,2.575402017474398,3.133087203866384,6.605380737027522,14.911171770150128,8.600423011776048,1.8434283119573134,0.35086038042073653,1.241551238397515,2.347475471102827,0.7871021417438496,1.0745629079126733,0.5224563569056416,0.04320257565377067,0.23648284677400033,3.6913744720585226,17.728263375634306,12.617986295180406,2.021167879924237,0.10558903992079864
HBGI,3,1.5085068200802183,1.6876178341677168,2.018738178872459,2.579683292073381,3.427302102052894,4.3951920456591465,5.3827075855778865,13.145325488517624,11.899728204515963,2.226702810554321,0.06445117372901103,0.0,0.7472626954082393,0.608379876961156,0.1497925168982615,1.726398738325689,1.2208025491034142,0.11913995141449582,0.8218529882833441,9.957779664526456,6.979115561911025,1.240963199538786,0.4456974027814559,0.0
HBGI,4,1.2043264986549354,0.9093783435294173,0.21469843604318295,0.0022682809156444423,0.0,0.0039389333826233145,0.27002121025397047,8.556284892264653,12.37250801441319,5.1695636925564665,1.1852918613772032,0.03467243974660051,0.4626940869119104,1.7810062903272308,1.0355874210618219,1.1847171061903252,1.082341010480486,0.021183214276476348,0.0,0.07506775084558617,6.3060676429836215,8.54345296863594,4.323534896063825,1.1720846095122428
HBGI,5,1.5833148264625083,1.665490052760291,1.881840608450298,1.8865377150070493,1.5629654722046287,1.4579182451463484,1.8288261241919233,8.28516996911004,15.433417690691346,5.705778777602747,0.3350825898172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793085418729193,14.34191640184083,12.234690637646302,5.391541836310397,1.694691497721029
HBGI,6,1.2936991969292104,1.390659716510659,1.8286593855428233,2.6464160226747433,3.6306729156800217,4.079258509538711,3.6659424818890622,2.8004525686157833,7.422228513754719,3.692549222039969,0.11182593082880354,0.0,0.0,0.0,0.4493450236968231,2.5310667652557823,3.3739924867870705,6.1068062303910775,7.052192339294114,13.654698107754887,8.777488987346143,1.2042908616323529,0.0774374238394304,0.0
HBGI,7,1.5221528506437996,1.4866526780345937,1.8631377092574386,2.650966741174037,3.849154242907261,5.268580850540333,6.278154465364432,9.135330368490829,14.991749046031904,6.063758138375908,0.37965450861414984,0.0,0.6968079791101973,0.35598366034629414,0.00020494475086456224,0.26394549692762503,0.24175488786693236,1.1897985187914837,10.989293269502394,8.566521594819054,2.385940456946655,1.0728907100933218,0.0034581244601859123,0.0
HBGI,8,1.6074627292029446,1.5641263186373395,1.7149199395716024,2.110384421134752,2.2780875888389636,1.2684519085306487,1.839823514586326,10.859061944164035,8.985067723156437,3.0328851312213496,1.0754241857184226,0.0009636194861746943,1.4966403344805712,3.7449372416029334,1.3344072515240832,0.05669075477735421,0.0,0.001113744194500742,2.7539626961687,2.746236495852661,0.6656366994517072,1.3828930591867985,0.2350017950451198,0.0
HBGI,9,1.4877790012560919,1.590454673015057,2.004970096713815,2.736502811276449,3.6485637160157607,4.131139086181977,3.458010869892368,3.0705256750130667,9.50962771740649,6.756103409806892,2.027341413269272,0.964969026011401,3.3748983365485627,6.319369267214012,1.8062266066674024,0.18452361605242915,0.06474131160901815,0.0,2.4308563581392573,6.309436505672503,4.436988977844276,4.004847670173864,1.8006539111115962,0.008462012219514021
HBGI,10,1.6717608110373778,1.5268447271520778,1.3281629852166126,0.9838495676143578,0.8217404894717115,0.8891721120062364,1.2822617796344586,8.961128106514462,13.09939297275319,7.501439422465177,1.1853051331588178,0.0,0.10862540235504134,0.47344890691203956,0.008636971164761602,0.38509616624401694,0.7929141310553288,0.23702039009684994,8.863049586050142,17.165041405806743,10.910235336170555,3.3454844641940524,0.17896507545787874,0.0
HBGI,11,1.7322721146961801,1.813935925173298,1.6885003958269285,1.6191573551161276,1.8970831597813518,2.5077456986858624,3.2247947222172315,4.01058558199729,12.470510504515776,13.467617387082612,5.103333923921144,0.7655613908979357,0.003108052366449355,0.7526296332703741,2.4326457492393962,5.815178720209078,3.243503996251026,0.08105597633108082,1.304376624190803,0.08952576979228319,0.0,0.0006786203490244084,0.0,0.0
HBGI,12,1.5630181865402744,1.6890120293771236,1.707846503590258,1.6805110524704403,1.3446381919551809,0.26790573430266523,0.0,0.8340766047872048,3.764211304443689,4.121338132544502,4.255898572440141,1.5920794793078905,0.37529542383721115,0.04868514877263452,0.0,0.0,0.0,0.0,0.7380524797859679,10.27301093099148,10.74793027031789,3.803814454290759,1.0408709338587667,0.00021093050687518957
HBGI,13,1.582389998430939,1.6922022908883316,2.114235195968438,2.965811182633941,4.035197768704142,4.965606121253119,5.275257321710182,8.137259605888659,16.341071062621644,6.861152701020127,0.15576425425502857,0.0,0.0,0.016585437613161967,0.10998185136425946,0.7157972528809039,0.09257190155326557,0.009053128824542917,0.2062817910022802,8.672161422696977,13.481302274697082,6.651549005916481,1.6658748918989812,0.04065343345421705
HBGI,14,1.3343649724990045,1.3824497640006632,1.607438420377179,1.4515598140326942,1.2435877148205525,1.2935171087995534,1.6465060924276043,4.375592390937866,13.776131555254931,10.281841214807695,3.1650240513322117,0.7084068059461837,0.47487260792194325,1.4318597067321635,0.48588927983587854,0.615466068634981,0.7638209688053722,0.0035067486211551807,1.3209871066382768,7.84679476868061,7.617190643502539,6.395449514201092,5.3749439759089945,0.45007844949368303
HBGI,15,1.3159782163134488,1.3945022113685945,1.8384857988166765,2.631171939611285,3.656978800626013,4.731421942510515,4.514637364829531,9.78291104106316,8.549006233814548,1.3488383355722835,0.07990580151009319,0.0,0.829758343998211,1.3078382441032532,0.5383360043605379,1.5263960290286351,0.4722649260362372,0.4560683457611934,8.64552735088284,8.251116993523558,3.3763944810514337,2.3528801484860358,0.13479630634236145,0.0
HBGI,16,1.7751200166685912,1.7874308703275272,1.8868111630414925,2.255858541110049,3.040358124945465,4.254308617981441,7.575735957050492,20.65045528100129,17.512031149227646,5.248596346269409,0.5199706127597727,0.0,0.013279404542018184,0.12784876102953563,0.0006195532778360975,0.07917318045717121,0.22365882870525952,0.0,0.0,2.0263809323715094,9.058288379306088,8.467292735509414,5.196610938589523,1.536996821830393
HBGI,17,1.3338001220726352,1.4396440433356172,1.902351191163471,2.797858517479159,3.9471163765741712,4.94870296870207,5.095026982212936,9.985291815758528,7.497546914875161,0.7795442872992541,0.0,0.0,0.3395402193304077,1.4562403852957837,1.0242253255722997,2.6826075322189435,4.56233662812016,2.3076076763917537,10.925373686493208,11.845109684653158,1.8214498601761377,0.0,0.0,0.0
HBGI,18,1.6074740009984911,1.6713742145744184,2.104183620320298,3.036247643590113,4.405503680792202,5.47378695722096,5.308376723113179,6.135935366654364,11.142730044562942,7.508407295661684,4.208613427394544,3.8394171442244924,10.763494332097306,7.41945365182863,0.7723540570500834,0.006161377531000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,19,1.4877857108806256,1.609815737841851,2.008695325601579,2.7221534513237127,3.739583787040415,4.810609812097285,4.417252087018157,2.160731131663545,0.16048855256169497,0.0,0.0,0.043288932306997076,6.143337899501801,8.308378634924207,3.900081716568066,1.6754572912761865,0.0032081955803875293,0.0,2.1472953503964947,4.32811532303659,2.56942967158011,4.2874223566400085,3.802224312520752,0.7117806756845841
HBGI,20,1.6247455915599975,1.7387831684845563,2.015820116074162,2.6758279584450486,3.446326581878128,3.2940431164468,2.1072827178833373,3.3071359320164304,3.613693458088149,0.2716812797813316,5.662137262484447e-05,0.0010039597066984433,0.0,2.779836478235725,3.2802329426400076,0.4398058849649541,0.10963248108631352,0.0008231530691690884,0.1840279339114308,6.32267819577561,6.46849419358796,3.0742447721444806,2.821435998543984,0.38761508927725596
HBGI,21,1.3331414957119978,1.3643644302702205,1.7863276703372972,2.472598828271164,3.163996686200504,3.003079585404391,2.1853531114032476,1.6245094659591974,7.340146329315173,9.676923966843734,5.106740188116436,0.1077623991859086,0.0,0.733180286441191,0.5222908013954954,0.16830236002643176,2.0733953451602782,1.9460966841211793,1.216432234994933,8.321712727841101,7.3059156186904675,3.4262687104790492,2.6721349398090366,0.2892269879299991
HBGI,22,1.0238436096599075,1.090337198584411,1.5957105227994082,2.2867926585688663,2.313380491115485,1.9037548840443723,1.7823790328011975,8.782276464467149,10.992417611594366,4.374447513999828,1.1594957354606608,0.11216729883581404,0.013105923890918816,3.6902389310484183,5.453228891289527,7.206171126502255,3.8710280733082016,0.042646078712925514,0.0,0.6567498074517367,0.4818704699695598,0.24909316970463316,2.1425196956643644,1.8937989690102146
HBGI,23,1.8345407650975556,1.745879310250562,2.0209851757141726,2.3493079340506133,2.0583346928526813,1.2128736264373097,0.5865472511709493,5.106365519251487,8.757602901847008,2.110542010337604,0.05146406546169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212550542518677,9.814242673298542,13.98521351022639,3.4112070026656225,0.15811004741430384,0.0
HBGI,24,1.247176263662321,1.313707857727303,1.7878576668769228,2.673283515442849,3.628323144402537,4.422976919275053,4.441289113660057,6.696062270354983,9.770847472748338,3.5685728416568736,0.697489313134326,0.0,0.0,0.6713524358021246,2.3676838950830947,2.389174265185333,4.654331304420114,5.062064701604479,1.64124121222844,7.203081020022006,10.22936478325509,3.6607110469238293,1.2429301273491324,0.0
HBGI,25,1.6602150238278255,1.733131202681643,1.9969318348500877,1.9717973142243406,1.5268706426516554,1.1642796482097872,1.0538409919690135,6.555463202280427,12.742859808834732,9.004696382491101,4.028426886994899,0.7073348950998982,0.5303676036797547,0.8619955187483909,0.06122075119363759,0.3497116132140204,0.9787318006821971,0.2848410209636463,1.4895776857163674,12.245585675347979,10.518823689011032,2.476182676703524,0.4133003595190436,0.0
HBGI,26,1.7951116733689925,1.8564476147771838,2.2226584877924784,2.9877877922861105,3.8433046992155555,4.512888957338673,4.9267943363601,6.376811697088594,13.685173850568365,7.793064076866709,1.3404594995674608,0.15257671378000087,1.2396625002083312,3.4451917288782177,1.2461570955271362,1.082974746586652,1.7069825570117299,1.300379335701638,10.1783032724371,7.7581205560788336,1.463208272205393,0.2813372398355764,0.0,0.0
HBGI,27,1.5748004717330286,1.7994062857350497,2.1712009108133854,2.9470809050164157,4.077613732454076,4.234984751111232,1.8529457380843404,0.24663658811142292,3.0999387800225917,5.2676192446275145,2.855792746194899,1.6458801243021859,1.1491839655164848,5.351952936517645,3.0879686064203122,0.44150713762703475,0.22037594269493282,0.0,1.0634306850833102,10.474905896063234,7.69186296898655,2.048187046809887,1.2455890253236666,0.0019500135249728699
HBGI,28,1.2264850483812502,1.3251660972629369,1.705340726366187,2.253638052607594,2.8556555749383548,3.1616440211105985,2.62756270356105,2.4910334970444428,9.22524640356562,8.46481087062118,3.6225216256803314,1.230537852634138,0.006334596056692015,2.092943537018895,1.6762447629641564,0.5069708449070405,1.9716224695935587,1.2013776027843404,4.0423496016712495,9.343603937057853,4.135686806731759,0.8685370802689242,0.14925579368417735,0.0
HBGI,29,1.1544577125262214,1.3079473681158742,1.1715720679534773,0.8741109456415638,0.578792639358729,0.49132898669943403,0.8096177079185075,8.675167315475282,10.469578031648723,2.525509179612096,0.01978765960204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676337757973447,10.061679675489241,6.49110394521239,3.061062237090108,0.6402167989219404,0.0
HBGI,30,1.5719775074173474,1.6855058532269869,1.741787538638707,1.7407248004019955,1.76697498135483,1.9191549538556352,2.2637121240529714,2.7338731088451453,9.780818286804603,10.269222806013463,1.9792147564859035,0.001242876879901013,0.0,0.1563567046801021,0.21773292822529483,0.0507048200325378,1.3041509174279247,2.2564790695498624,1.7386945614678666,11.158810915409168,12.477870848952941,4.668659953681479,1.2361410846377976,0.02893442523476573
HBGI,31,1.6308652223154012,1.5743205588653415,1.0687952080205285,0.5033042751447342,0.11127632101961411,0.0,0.0,0.0,3.4737267852211273,6.506511370247705,3.655899434890899,2.106383712172007,0.41328597380570287,3.385022900532104,3.5490794240619428,0.6990179011684611,0.3234868881827188,0.04825090440246891,1.9164102375718564,4.118394188639845,2.0469401014682758,1.980219214958506,1.831934945227643,0.26808909641304907
HBGI,32,1.3609964695023544,1.6040728770586128,1.9339524589753778,2.489827654648008,3.064416110362499,3.1122157582899757,1.9613741259040598,0.5015216421880206,3.4262099615235173,1.6061795795242595,0.10205181916024705,0.21516497349612132,4.9862985215608076,4.305023726898771,0.8945006228896071,0.30581585602200845,0.0025412595773924357,0.0,2.263862062827108,5.65604808520635,2.75057872294415,2.251509708963069,0.23427610968775398,0.0
HBGI,33,1.3993375857081591,1.4464489274819157,1.7422190514517186,1.8007230608743476,1.2337849180686138,0.39676933887594046,2.995072293557473,6.102731587803955,1.481602724917024,0.00061884111260435,0.0,0.0,0.0034498147778101603,0.5929663161355495,1.0288801036442865,2.4311462861148185,4.857004818447466,1.864513113975531,0.02916831426838184,0.35955661193176036,4.700477277164619,3.8931474253571077,2.6697667150245237,3.9450621568041577
HBGI,34,1.4573214856248506,1.5620901521510981,1.800731912384353,1.7999715842402124,1.1660745204687475,0.43019931111997434,0.08676618284291893,0.27815237694119677,7.149007349560044,10.6104634974381,9.949916186807915,1.766549809129477,0.0,1.4977510213885026,1.1573997222889527,0.23405870344639182,1.486385775094654,1.844521131894745,8.317909163088059,7.014664904466507,2.598956512695377,1.4796107272994046,0.15359340857664286,0.0
HBGI,35,1.4870921532577015,1.5735818157885864,1.8402594684050855,2.049056694341501,2.198644838242084,2.341173978531991,2.2381441264876227,3.998264487868839,3.75073817086246,0.2860540762204063,0.0,0.0006057110360711018,2.7568985993926653,4.065984806146615,3.162716541387634,4.127389367010848,1.3606551655891166,0.00025902225956560846,0.0,1.3393396751589202,4.03908616798221,3.302195452764741,4.528868984480764,3.8585088581647833
HBGI,36,1.4855824746836432,0.7876122702219474,0.09010066781342818,0.0,0.0,0.0011203984320622934,0.1266931975756552,0.9440077692201763,9.718341061753652,9.064535697458705,1.2550175522637272,0.0,0.922076225314471,0.6485015892400694,0.002891779269781972,0.14021636949319422,0.027896728577658358,0.0,1.5158560737258657,13.63594079609312,13.15362979570971,5.770226082041644,1.9949443510153788,0.00024036846861636937
HBGI,37,1.715585563593655,1.707331444415844,2.1086153878666165,2.8119534029938476,3.1636280590351236,2.5170444293401237,1.6631420540322353,1.2417832588751347,6.614669284596614,9.533783730740577,7.6141177024060465,1.2300470426444876,1.6594519395516396,5.724108815132851,2.4211447785530877,0.8686735875581426,1.1998249276663708,0.032030366358328746,0.16604326023499177,6.7613286074903245,6.213100232479262,1.4545031342147374,0.9554982555974739,0.014525995352976865
HBGI,38,1.220291420202618,1.2871007075624084,1.3486860711487618,1.5091327704982156,2.033028817149682,2.8597109392869817,3.421334355432639,2.9190952671945305,1.403433644118778,0.32553337054318143,0.21202084883409672,0.20915803619481088,0.4784445868068731,8.110366876588927,11.195995987674644,7.287567682059357,1.411401297103941,0.0,9.564696834202444e-05,0.0,0.0,0.0,0.0,0.0
HBGI,39,1.2920387316492488,1.2872248803426503,1.3074936043564693,1.4934065102693053,2.0735280669831613,2.965576089033175,3.1815824942447857,4.1013123489049566,10.904835089063976,7.241116025491519,2.1617174933353014,0.7016251639727689,2.9176848497783667,2.7467707833420167,0.512403955717899,0.6385592937898922,0.46492814457877374,0.003510471853033352,0.0,3.0841761344466416,12.929334437093624,8.289144470942624,2.2945136587059283,0.5094538395886105
HBGI,40,1.7007910335471526,1.6943897481832575,1.8367998769809226,1.746396401147874,1.3195032423735191,0.7186488812116552,0.31636723346531953,1.1796166648517938,9.752749239043982,9.487446845066781,4.0442412526892815,1.6931069875365103,1.2321721604289757,5.271334546919848,2.461764622066303,0.7590997682653104,0.07570962782765553,0.0,0.0,3.6637817040588248,7.419732962023194,2.014208158905141,0.5034830127908474,0.0
HBGI,41,1.7614537850792016,1.7789014220019155,2.167739727531143,2.86549001711883,3.0489745882393176,1.7859919137035216,0.23566327667338563,3.6760582349711064,4.928902075329257,2.463609470030533,1.9982974066094816,0.6492593162303093,0.48150865547980837,3.8755495609288295,2.1728916838896604,1.059487685872568,0.18481316196420122,0.0,0.0,4.43536085397548,8.061841517957507,3.9892228161346326,2.195385444239296,0.05007225992513881
HBGI,42,1.4633482923652823,1.517049457542258,1.560186962718507,1.528273382192491,1.514470672396484,1.2580937516905868,0.8538774530095538,4.258404599541311,12.772276873877017,8.954287542790023,4.425433986287702,0.12258589004590743,0.0,0.3277201121793452,1.8819723604109249,4.855374086783698,2.146616377644646,0.10342550856198918,1.9922749433546865,6.502949076287893,1.832347135400168,0.025429236256706282,0.036236882463311394,0.0
HBGI,43,1.7155574466167842,1.7066648728232567,2.1036460327192024,2.783836427889199,3.38992994752486,3.5420956768369187,3.506163275808172,5.657099039654982,13.634478976746419,7.286923209961027,0.8932124455653874,0.052598541147099984,0.0,0.11626218657145668,1.9529029512579217,2.140971924965688,2.8313217660270302,4.714903019347437,10.407214807972762,14.654117762098888,7.418914676870673,2.607539127290697,0.5413704906355633,0.0
HBGI,44,1.295696734700774,1.3925225408848678,1.833093429510629,2.700420503553766,3.4472635084668326,2.3433649763821474,0.5592942499778529,0.5292997161416853,7.002892728819371,5.14322689635068,2.2250371817159693,0.19816653434714088,2.673592968175138,5.344726479202242,1.991235595601088,1.26492759190871,0.8527830476914554,0.00018578711723660435,0.047852149809550784,3.403829465503095,4.643164978701871,3.0094616478789185,2.6611572129926415,0.3500050410414594
HBGI,45,1.3271227773370957,1.3841437373863303,1.7807858905036196,2.4036575839761496,2.770835102665021,1.831876283375637,0.5119998389000129,2.40517644349096,5.171239463975204,2.4711107743814584,2.214752171473572,0.2503986929535448,0.0,1.7155757014397295,5.968283524650551,3.605850948719149,1.6738553712037856,0.6987998638886161,0.2607580898490379,5.698008583460055,4.12404876044842,0.7176952331092498,0.43751020792088663,0.0
HBGI,46,1.2552489341014295,1.4176522367427555,1.7020585942818187,1.9708688391842544,1.8429210870422952,1.2422945241938064,0.6111686784026663,7.256602899230048,10.203490044553725,3.7241901437479976,0.5045396508710922,0.004674899634939644,0.515404658222711,0.02413207447026524,0.0007854045371201813,0.40837100283605093,0.07945393118497604,0.0,5.46399446154299,11.686695957728237,6.505728601272004,2.7274056712408328,0.42319445017269947,0.0
HBGI,47,1.3683520158552742,1.4062489977908523,1.3893356997500252,0.9557162910474947,0.35955454083340493,0.03883656909686705,0.0,2.7936492200234513,6.046199164519834,2.317803955914957,0.5308001093639219,0.08928930704019249,0.0,0.9252015197690433,2.796924427729062,2.297075667713091,3.4025551745422815,3.329721347118408,1.3196902015970668,6.262029687954142,15.049493927554218,11.411503652294723,5.627359709364905,1.7163240329082128
HBGI,48,1.542187695487451,1.5285140833481683,1.4060442462347036,1.0132577585940523,0.6668694875061265,0.4824902913650339,0.437926215053579,0.5731302730028598,7.5549442899560635,12.223904632254506,5.017072600307844,0.24763638366314153,0.0,0.3683702934659888,0.16297715220893405,0.0,0.5153628677117711,0.5411203318866746,1.2356811944662451,7.277326684756301,5.260865516990739,0.9929654483729008,0.13650211602334308,0.0
HBGI,49,1.4637197221750684,1.1182638296771856,0.5722652760864053,0.34589037664762423,0.41546184787321827,0.810630254708372,1.5572499220288722,3.265131870483285,12.696899808249064,11.98825613023689,6.859865931876433,0.5760867343998362,0.6948281911469291,0.4752257434286615,0.0,0.0534476661611157,0.0846582187302346,0.0,4.065622936302907,10.492918768280191,8.314598936617767,5.683264571592998,2.001262405620002,0.00034903455759446747
HBGI,50,1.4605059873307233,1.6049518375613023,2.0197418855493163,2.729748194800023,3.534079101136089,4.084437962365628,3.9807532173198332,4.266750668586232,10.88785075519753,6.189360452766321,1.979449444477881,0.016237054442606293,0.9949283261305941,1.2487767931995593,0.25310381957244193,1.1295342421048447,1.4346711118695465,0.3364009490980787,0.6408298185807556,7.594809567974016,8.767585039129836,5.6567420485444515,4.211529553831086,0.5312338267489795
HBGI,51,1.3844584817890142,1.4314847990315989,1.651915755963758,1.8155714586198564,1.8669795993255611,1.7316440754152893,2.000359388166762,9.19451650245733,7.171027805590358,0.7880964905021448,0.0,0.0,0.0,0.0,0.0,0.36951585528577013,0.9180867819396369,0.7774373760941424,0.890182694165075,6.190639295808083,12.007664912201644,2.285785855463112,0.0,0.0
HBGI,52,1.4802041945846987,1.5160135997150548,1.8475472572266234,2.298590910510223,2.8472874762926983,3.235776589978118,3.5589355891021817,11.078713379219598,6.842066914676204,0.5141735355678495,0.0,0.0,0.0,0.0,0.0,0.4321607316955289,1.5763906706085327,1.5608108355566084,9.16888591755752,16.004876254982214,9.762425361983812,4.299395232231651,1.1550293271426058,0.0
