,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329693990347941,0.5082322018623402,0.0,0.0,0.0,2.393772536117917,16.367623718300433,23.285938228692157,15.862480614679361,4.961984611211966,0.2151206700252803,0.0,0.0
LBGI,252,0.0,0.0,0.0,0.13081734746380005,0.8317518455685411,0.9711421239956033,0.38339694733232405,0.0008977884980703911,0.0,0.0,0.04874398979612449,7.187505559148013,21.593809901183594,11.135673147939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682471417619989e-06,3.4220799765426073,14.912016756897161
LBGI,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369293679728694,5.255358793244541,13.84492069255074,2.300789969824388,0.0,0.0,0.0,0.00988733503713791,5.984295554113731,0.8417784400801714,0.0,0.0,0.0,2.026995330363948
LBGI,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394710169665523,0.0,0.0,0.0,0.1554259286435512,0.2472478304409631,0.0,0.0,0.0,0.24812356218825302,18.04188983879785,39.05984008993126,,,,,
LBGI,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242740990436654,0.0,0.0,0.0,0.5764066646384943,0.6574142893415558,0.0,0.0,0.0,0.4946975073072564,4.125429337657096,4.263184883685456,0.7068687967020815,0.0,0.0,0.0,1.4198482977783318
LBGI,256,0.0,0.0,0.0,0.0,0.04449885622720487,2.6225305909520644,7.504201092143108,2.879631221548814,0.0,0.0,0.0,0.36118564078030324,3.569102470573393,0.017781510622499455,0.0,0.0,0.0,0.32937164002392383,0.08753983235784894,0.0,0.0,0.026369350052126705,7.871718503466295,22.115188326554975
LBGI,257,0.0,0.0,0.0,0.00020295606297601672,0.006888000095233951,0.0,0.0,0.0,0.0,0.0,0.022388678198577493,3.4674349822513113,6.497413296011335,0.04624654216672164,0.0,0.0,0.15313546887479673,6.694465703625316,0.8661676330040333,0.0,0.0,0.0006947268275474364,6.578981500041387,25.70388282065824
LBGI,258,0.0,0.0,0.0,0.0,0.0,0.0028382163252258564,0.13748957546784507,0.11632505106713364,0.0,0.0,0.0,0.8427361388948704,5.040678401725381,0.03249325064097203,0.0,0.0,0.0,1.181068046380511,7.551652081148711,,,,,
LBGI,259,0.0,0.0,0.0,0.010534364306170068,0.03901243223112951,0.0009820271159993598,0.0,0.0,0.0,0.0,0.6017641549266343,9.484484552403044,17.713166259583687,3.650577249971356,0.0,0.0,0.0,3.9446353000323624,16.02770350757579,,,,,
LBGI,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22272334389337,12.095196266540228,3.0233913468413958,0.0,0.0,0.0,1.5702874547461532,15.29701733577084
LBGI,261,0.0,0.0,0.0,0.0,0.0,2.433324797113047e-05,0.009395872691577472,0.016926663635504702,0.0,0.0,0.0,2.1959324180708983,17.62513724927041,3.1041352318076094,0.0,0.0,0.0,0.048847472004371326,0.007966173279293328,0.0,0.0,0.013100576723574278,7.850294035860595,
LBGI,262,0.0,0.0,0.0,0.0,0.0,0.0,2.3267376634611014e-05,0.04505758684914885,0.11400411580145911,0.022265133595358845,0.0,0.0,0.0,0.0,0.0,0.004600284099254769,5.708166043308398,19.044606969111225,,,,,,
LBGI,263,0.0,0.0,0.0,0.0,0.0,0.029438659158532842,0.6488329040136265,0.21455621868511346,0.0,0.0,4.5958560428552124e-07,2.8300820409275635,11.74958087330494,1.8195195863543474,0.0,0.0,0.0,0.7150796999034383,1.8205497014884036,0.0,0.0,0.0,0.8046541170261803,12.144696481241628
LBGI,264,0.0,0.0,0.0,0.0,0.0,0.0,0.139354695715805,0.3211066372109176,0.0,0.0,0.0,0.7378747044952647,7.504890902604535,0.4269817768193052,0.0,0.0,0.0,0.8845685918363632,4.558932046078675,0.0028647719089827136,0.0,0.0,0.35678590796503584,14.304588531884505
LBGI,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014234755535128088,0.0012471333948154487,0.0,0.0,0.04977304904135506,2.762213123782179,7.502020586755691,3.4344731166494795,0.0,0.0,0.0,0.6210173402779512,11.120440779443918
LBGI,266,0.0,0.0,0.0,0.0,0.0,0.09571550147902005,0.19286533951706217,0.007606652569958554,0.0,0.0,0.0,1.0983861974354132,14.138230136293211,4.2033244702852155,0.0,0.0,0.0,0.21954059614793436,1.9693031999802433,0.0,0.0,0.0,0.9278133050400988,15.562721249812062
LBGI,267,0.0,0.0,0.0,0.0,0.0,0.08378619748329381,1.5226352254665743,2.678271636682945,0.0153194514638026,0.0,0.0,0.00018983221392408027,0.3199925952345462,0.0,0.0,0.0,0.22309085203881782,3.210031514477612,3.007897622987465,0.0,0.0,0.0,0.4754650705481178,19.087872162550394
LBGI,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176642781781815,6.985081556752554,8.304582135181429,0.0032830306082564436,0.0,0.0,0.0,0.016599674461572483,0.0,0.0,0.0,0.1690515540377723,4.354873089075465
LBGI,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342328041636404,2.702538742453741,4.906018271708264,2.525382081103781,0.1501437369516408,0.0,0.0,0.0,0.0017895358309923267,5.987738802248411,19.122192841230362,,,,,,
LBGI,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289218261973973,3.080809724569936,0.02444288985017747,0.0,0.0,0.0,0.0,0.0,0.00728948923570095,1.3753766151778404,3.79005830281893,2.0897190521034754,0.09729411774566851,0.0,0.0,0.0,0.1743910673277944
LBGI,271,0.0,0.0,0.0,0.0,0.0,0.0,0.00012041114235669522,0.039206915263646246,0.0,0.0,0.0,0.9357305119629702,7.742374157978257,0.8679874604319477,0.0,0.0,0.0,0.4261538182620367,5.8525364159567115,3.686349169625996,0.0,0.0,0.0,1.0469513077333195
LBGI,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043272560417864,19.818472457260565,32.45581228396213,,,,,,,,,,,
LBGI,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026012589584710803,5.438367628375882,14.780767674249967,1.8708103899788575,0.0,0.0,0.0,0.940750485349584,8.89560559009224,1.6692115713476312,0.0,0.0,0.0,0.48940193449770586
LBGI,274,0.0,0.0,0.0,0.0,3.955057077708188e-05,0.32332090299448074,1.5678369470953304,1.07180060053233,0.0,0.0,0.0,0.2766843261931836,10.38880534197228,5.631155534113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931205106957296,0.9343088709610768,2.1125922680419995
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.001116744319502898,0.2540708843997272,0.32587477183434993,0.0,0.0,0.0,1.2326405674825773,10.86452512776413,1.9907889521895068,0.0,0.0,0.0,0.01413936201957838,7.674971584064812,4.812174129068637,0.0,0.0,0.0,0.03487399590091737
LBGI,276,0.0,0.0,0.0,0.0,0.0,0.006857654000776134,0.5696915910367788,0.7598675934009576,0.0,0.0,0.0,0.0,1.2009917581337073,0.07051867992105998,0.0,0.0,0.0025134389334646534,3.269760209133323,9.701328301610113,0.8928824672274109,0.0,0.0,0.0,2.7101426253029093
LBGI,277,0.0,0.0,0.0,0.0,0.009504343435860308,1.4576732190603061,4.3483207566775075,3.3931783333893932,0.02247764570439407,0.0,0.0,0.0,0.2972310481172063,0.002280497925241932,0.0,0.15553389562714726,1.6380003936178007,1.589545635122318,0.1007187719626104,0.0,0.0,0.0,5.342497724701175,24.64529294817869
LBGI,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027223432556773,5.538673908131939,0.002647178507032334,0.0,0.0,0.6360333105077673,9.112032132645382,3.2207850024488693,0.0,0.0,0.0,0.27693392111587245,13.389886073060802
LBGI,279,0.0,0.0,0.0,0.0,0.0,0.0,0.039263329489865356,0.07161855124868657,0.0,0.0,0.0,1.5601871654691337,8.28728195728348,0.37411017040258904,0.0,0.0,0.0,0.09765285704657312,0.09274887562397774,0.0,0.0,0.0,2.016444479268114,19.31265788596304
LBGI,280,0.0,0.0,0.0,0.04871320526083568,0.1849112728344393,0.05682543590911211,1.1728791436452513e-06,0.0,0.0,0.0,3.8684489645561073,26.215899275428807,43.91748613439056,33.96459704033386,13.954627775850629,1.9160696425706132,0.0,0.0,0.0,0.0,0.0,3.8210285505218047,33.10280378171291,55.600479535871976
LBGI,281,0.0,0.0,0.05185114454332333,0.5673723754412631,0.9016081862205743,0.271042912257216,0.0004997938602542679,0.0,0.0,0.0,0.0,2.9247350727690007,3.4445934938339446,0.0023520154052923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836303203462646,14.845767416803
LBGI,282,0.0,0.0,0.0,0.0,0.0,0.0,0.1646304602857771,0.7844028921496391,0.0,0.0,0.0,0.28426713765506256,9.277564682283757,9.420103755983538,0.0013625259241176603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806131310449397,33.388875108190234
LBGI,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769986358832019,0.016878847627626734,0.0,0.0,0.0,0.08150829815633862,2.2385268837993357,2.160941690653913,0.0,0.0,0.0,0.20469956599794137
LBGI,284,0.0,0.0,0.0,0.0,0.028183138766167924,1.3912293823303288,3.1240638579464237,0.2904472723329196,0.0,0.0,0.0,4.134116010831352,2.6162667134112683,0.0,0.0,0.0,0.8443788384898507,12.63624194198535,8.896281080580426,0.0,0.0,0.0,0.31073752214769823,13.45381291436351
LBGI,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909472153272991,0.0,0.0,0.0,0.007502457813325089,0.007233295240361799,0.0,0.0,0.0,2.1669888052603494,9.962625271198185,10.234945219815296,4.384460787088006,0.41030768187676137,0.0,0.0,0.0
LBGI,286,0.0,0.0,0.0,0.0,0.0,0.15993658965976443,1.226496636211021,0.7899732337968033,0.0,0.0,0.0,0.15614402668176913,0.5603586453439753,0.0,0.0,0.0,0.599832404451888,10.068463161494766,3.003388468042294,0.0,0.0,0.0,1.1654620475503132,8.207559784676562
LBGI,287,0.0,0.0,0.0,0.0,0.0,0.04184088658454717,1.1376675848336357,2.229048187297436,0.0428357468699569,0.0,0.0,0.0,1.6681295031899883,0.17734552027676972,0.0,0.0,0.0,0.0,0.07987799624281333,0.0,0.0,0.0,0.05881673447732999,9.202494067250097
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057041665468293,0.0,0.0,0.0,0.0,2.7057443429787957,2.8373961857416177,0.0,0.0,0.0,4.169542248696912,18.513151944867282,,,,,
LBGI,289,0.0,0.0,0.0,0.0,0.0,0.02190779486588814,0.18230344076562793,0.0,0.0,0.0,1.9313047041170706,16.849741641521852,,,,,,,,,,,,
LBGI,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223032184190365,0.026152895413539472,0.0169161157852455,0.0,0.0,0.0,0.0,0.0,0.0,2.052129773563865,23.03271506838815,38.45749175187474,,,,,,
LBGI,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062542212667243,9.349838398871794,10.485819979160649,3.898964459226761,0.16326832948155162,0.0,0.0,0.6229299671233018
LBGI,292,0.0,0.0,0.0,0.0,0.025333130244031887,1.0005530188974068,1.730458687711721,0.4526113006488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167788272201468,4.957776220165231,4.542576461551315,0.6424526673570943,0.0,0.0,0.0,3.9293760604606547,17.733852590670725
LBGI,293,0.0,0.0,0.0,0.0,0.04160567016490623,0.6519492256386793,1.0775395784334267,0.5328850768023192,0.013879188071632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030423119075814,1.071365801093789,1.1197603495342894,0.09053375234960068
LBGI,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42577861891377883,0.012775704365257915,0.0,0.0,0.0,0.048787665562132716,0.07921998889739265,0.0,0.0,0.0,0.5522793443788052,11.325586556844986,
LBGI,295,0.0,0.0,0.0,0.0,0.0,0.013199158996609218,0.43775731461680767,0.6137306468266154,0.0,0.0,0.0,0.0,0.031102894246830992,0.0,0.0,0.0,0.0038204633769808745,1.015766678468413,0.020974707580931572,0.0,0.0,0.16428521457796172,6.712795338668501,12.245160563356736
LBGI,296,0.0,0.0,0.0,0.0,0.0,0.10478421777046923,1.6210913080916647,3.0251808132438156,0.7712445134807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0063555939050173385,3.432580734272837,12.952922423835144,4.717888678248384,0.0,0.0,0.0,8.442894940245822,37.42885715597223
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368492573749903,7.5280981960669155,6.200952679823956,0.0,0.0,0.0,0.48267713190841477,12.042191857643667,4.080996605560334,0.0,0.0,0.0,3.0055870702227745,25.618134193397605
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.09039336035506411,0.5837658257662117,0.2413903463768971,0.0,0.0,0.0,0.9621640829018933,6.624508143266304,0.3423970562895035,0.0,0.0,0.0,0.6989699607269848,1.655502701427143,0.0,0.0,0.0,1.2721611748470927,13.269852923272923
LBGI,299,0.0,0.0,0.0,0.0,7.026463595108195e-05,0.08347271280095733,0.07277484194127323,0.0,0.0,0.0,1.429036720806122,18.473093593345673,28.99337992326884,2.248786485192261,0.0,0.0,0.0,2.981781578769315,12.945776815253916,4.446210969337157,0.0,0.0,0.0,0.5430517049763626
HBGI,0,1.335199741771349,1.2421877108076038,0.7272232524688448,0.16959959198367863,0.009793620489176768,4.598861748667728e-05,0.02303611229140236,0.12015707974592567,3.219232035176776,16.013118317139,18.346949018073595,4.757911904763953,2.843907699248148e-05,0.8700884052346481,5.5961979173542264,6.5534114134259385,1.5540914759975735,0.0,0.26241043050438595,9.186106764095015,17.15056513207469,11.077675033979908,1.4719585686111096,0.0
HBGI,1,1.0848371727454365,1.3214231251438342,2.0645433144090326,2.9649247510516634,2.5727501762291807,0.9491633411300586,0.031660950312862604,0.0,1.3933676120008767,6.313354896151442,5.703948160376339,0.7214607462910138,0.0,0.9336239579874686,5.252081398735962,6.324559832904645,1.6505590441354587,3.450565322105222e-05,0.0,2.2146469234543824,12.806327404578022,10.277881212747113,1.4413441582360467,0.0
HBGI,2,1.0842929177619784,1.303173532588136,1.5993053172857203,1.7499046620102305,1.9835069891757247,1.5019107547753998,5.475682849670675,13.050381261017387,8.746325226834804,1.249876760408071,0.0,0.0,0.0,5.155144329928929,21.301127387958193,17.700037445152446,2.99280348109825,0.0,0.0,0.0,6.679552249677061,20.58210642109711,15.30646449116025,2.0519151230510353
HBGI,3,1.414269826171847,1.2990093458481533,1.2227767309328041,0.6534266956099762,0.13144599468553958,0.041960526882110674,0.11299764216618897,0.34696551683140153,7.863147699178674,18.021895414690377,12.124746341510203,1.5770098603922353,0.0,0.0,1.7694473786379414,11.291811402045981,13.543770499255293,5.186784445549948,0.14917441257927871,0.018546771749734268,7.398206440987231,19.169231461888394,14.080764708836531,2.813318344233271
HBGI,4,1.3137475720968088,1.1935019935064246,1.6381091901638338,3.007394123493596,4.243992555251417,3.1782144705520174,0.7664823400510966,0.0027624288450498534,0.0,0.0,0.0,0.3530881552277357,7.91237551183697,28.85546829751321,26.63145372120824,4.427709089028803,0.0,,,,,,,
HBGI,5,1.018564803626004,1.3058899960643735,1.8224183791640214,1.943618925865066,1.3947208758741079,0.392661435810176,0.007600749701128227,1.7764594502446172,13.230223330956704,15.166829672402429,4.047499898506332,0.0,0.0,2.60383643603542,7.168869708854281,3.6696892267822308,0.10810341405312887,0.0,1.6018923969724874,8.670270739021074,9.304362643922989,2.596831465429395,0.005126689203811758,0.0
HBGI,6,1.2690550414441353,0.9088439046200076,0.5381417336929962,0.14614025080554982,0.00024076817112935917,0.0,0.05332276105106574,6.155579561974664,18.570013470454334,12.399559468471903,1.239771869424659,0.0,0.0,2.472617105802636,11.697912931755669,11.961884049030212,2.9168276205713815,0.0,0.0,3.3098063904615906,16.574208366608055,15.625963515838086,3.700708136813175,5.05280235140842e-05
HBGI,7,1.1549759350655397,1.4522461933202468,2.2840941017914016,2.26355937892524,0.7332775280414072,0.016134805042321555,0.0,0.12180730224968414,6.922679717318566,18.756179095544137,13.434785992246224,1.4751026399349523,0.0,0.0,0.0,,,,,,,,,
HBGI,8,1.313720137769083,1.5709925401179927,1.8582428674190077,1.3921502797243266,0.7505230912824825,0.5442980159550355,0.6825204321965326,2.586006243583541,10.81862469615701,12.41578275823515,4.516669070907519,0.030547080372951774,0.0,3.0408953864575397,9.200595070445836,5.061445068376739,0.00791179439691612,0.0,,,,,,
HBGI,9,1.1725196126730009,1.240337537737886,1.2139472698905671,0.7337269961711992,0.25301539149999863,0.017892708948361848,0.0,0.4300531569497248,8.356940523305324,13.03674098208416,5.066337794896872,0.09323367058929499,0.13294234108359243,6.069662676790543,13.24296529266351,9.52229237273037,1.2463794087513929,0.0,0.0,0.0,6.226449633674038,27.64613321446481,26.81210309064864,6.283614577281448
HBGI,10,1.266705537215001,1.635039086481204,1.8091764204654257,0.7662667101382528,0.03617944593765375,0.0,0.0,1.4596056072550803,9.513359411583199,8.60072873917812,1.1187937999099857,0.0,0.0,1.4076645301829918,12.86505153354471,16.43709031138448,5.966056702590776,0.006867230595334964,0.0,0.10648698294657208,7.635355187414731,15.29630259334416,10.758476503264868,2.365348012282621
HBGI,11,1.5099303454283257,1.389715607659452,1.5964279339094187,2.1676016722260725,3.386825879536736,4.454824709110798,3.9516767506478203,3.5893909101166903,8.711396346899084,8.091653634191339,1.9034629319827623,0.0,0.13094559740731274,6.722741578371535,11.731175178026179,5.382287679199991,0.15768984223791113,0.0,0.0,8.453951375305413,27.47792512313124,20.922151552654896,2.801463978567039,0.0
HBGI,12,1.4157300300931923,1.4215485385970807,1.093442679721066,0.5325744329080211,0.12087933984631831,0.02080103887120316,0.0,0.03941135991972998,6.376583504937961,14.095623975207143,6.841451761780176,0.2082468723975958,0.0,0.46445587018278517,3.1542755003746983,1.7553436053222349,0.0156161910787689,0.0,0.20767477293409914,12.364476292027279,23.716033448642797,12.614473184916763,0.5541745131343961,0.0
HBGI,13,1.1361149038264349,1.3231605346469077,1.3816626131562828,0.93219408195148,0.23695551749304947,0.005094348121336752,0.04696576192098291,0.34896518564017,5.570403452286608,11.131347009812515,6.672849777643206,0.6521818777741408,0.0,1.0217833788353967,11.933006455405536,16.911019789955695,7.296598242032218,0.0652255421449901,0.3353389525442849,4.411414620471858,5.8773654086120315,1.7509450215548186,0.0,0.0
HBGI,14,1.24051431187495,1.6152821969352273,2.278617570004313,2.041037903222415,0.9777291444105508,0.13647089647853858,0.0,0.2379744790205017,1.569518832948187,1.6673665999961194,0.31265657588391543,0.0,0.055985408075071366,8.167372327890192,21.902996085427556,14.812893097555335,1.347864376775198,0.0,,,,,,
HBGI,15,1.2484307049368244,1.4729773475456573,1.9697416000752561,2.1236418535421495,1.15753127919664,0.18942240197071292,0.001131154964799169,0.39963659132799767,8.623739935563195,15.190965029881648,7.322273284738432,0.2643707812185178,0.0,2.6001144117159534,9.997524418618463,8.970590021894969,1.1307096534770662,0.0013584337476474817,3.847952364830526,11.371646670972044,7.583595088735469,0.2598487238194386,0.0,
HBGI,16,1.2894113686064947,1.3416962276010205,0.8296859057375515,0.0668883233665026,0.0,0.0,0.0007714590732798461,1.4397000983861405,11.145134127980956,13.575516670227302,3.483514657059928,0.0,0.0,,,,,,,,,,,
HBGI,17,1.177743621045208,1.6234826019691617,2.7434692664553593,4.383026206137993,5.305074336490345,3.9152086797053562,1.1648170480391768,0.02975861585718132,2.848670150928894,9.11458031069139,6.8336580003627985,1.0035299477247939,0.23898038473245994,5.931023144814043,10.637956223624268,5.035107464187097,0.07516491691039327,0.0,0.0,3.769357538303489,17.660897867253475,14.29615079016225,1.6636848262651704,0.0
HBGI,18,0.9928279917675591,0.9946941422504944,0.8784816476252297,0.6257959794570317,0.26062973444283,0.03901942299982489,0.0,0.0432284088204328,4.936237227018151,15.858077531960873,12.969515514688831,3.1014849068573787,0.3779940400085935,5.447015078286908,9.225809227131856,5.314379346437694,0.907382291594829,0.0031548621393346584,0.40469823241864533,15.546132994915638,31.068849606265722,18.04163850735035,1.1683626006373722,0.0
HBGI,19,1.2248642959199567,1.3693243241429873,1.5281766067659226,1.2345555802628616,0.256859254768803,0.0,0.0,0.4469271831183084,11.776940126032635,20.891382422518006,10.601515173607543,0.4022242111981412,0.0,1.9771363602857275,7.081572484874461,7.110641116800489,1.7355802323686729,0.0003836481444907338,0.0,6.279310343669168,21.587977130663585,16.42872234792277,2.2517560874443854,0.0
HBGI,20,1.2855648453964412,1.6681201800630057,2.1806101377231637,1.7939430944923358,1.1612662581872146,1.075975224029909,1.3138589113473813,0.8370963671915529,2.8971354855310527,9.02839526331528,7.8149476739670956,2.100951255839037,5.327207822894701,8.63572673769802,3.441952415992431,0.08720632339011546,0.0,0.0,0.0,0.060769851498015656,2.4237771792954375,5.285325677131769,3.287404503170471,0.302479466617778
HBGI,21,1.1307568817562343,1.4376186287911918,1.9120554927819355,1.7363773139678398,0.8089412956462558,0.09171297243998841,0.0,3.3640985094568356,14.476273859799102,12.430343914507322,2.7102510991695903,0.0,0.0,2.0606230576536944,13.847497674245187,15.264061414261999,4.9490488873624034,0.01754520809407826,2.010256888002892,5.921963897689563,3.672360243975086,0.1438198545278564,0.0,0.0
HBGI,22,1.3533431978716792,1.376951092068275,1.6314823340863351,2.5660457360847673,3.3674667329711783,1.892095942287891,0.14725912517696438,0.0,2.048477122528154,9.478950264118936,7.011762560196209,0.5544589694618581,0.014140449557185509,2.892040385252066,6.621649729342574,4.404993806980667,0.5006808581653142,0.0,0.09673243894046758,10.360803476341022,23.335864345581818,14.053703834177849,1.09108802095939,0.0
HBGI,23,1.255015845554015,1.1570449129261464,1.0487304910130613,1.617430975217248,3.0736971950620573,4.22689959842202,3.2986726251534493,1.552585955059365,5.700388751788653,9.330576002802337,5.234134062587692,0.37403772558928844,1.3629572915860615,9.172074133523349,9.863575690810766,2.254773540427503,0.0,0.0,0.0,4.356392822419698,24.18801261604025,21.93799610722092,4.042080718733436,0.0
HBGI,24,1.336369963265124,1.4734253849546615,1.3019043920770408,0.7720453377403331,0.2728011204019424,0.0545044751762929,0.04867987764614384,0.487718858753976,9.075250743541883,16.688843416793837,9.324923594491482,0.8058623365087365,0.00035162791206193853,3.535697547212122,11.322655109637381,8.958725122044287,0.9519757380662964,0.0,0.0,0.007506980081417812,11.011118375174068,29.01015618100896,22.35301191700035,3.7992313471470873
HBGI,25,1.2408074520652193,1.6678298381948669,2.871205254091311,4.279921368525153,4.54493360349199,2.7625376644729163,0.7877809759301199,0.062194778749292336,1.1580534711232895,9.73326032234842,12.804662799911833,4.510454915197121,0.01901659677826148,1.2944118862526324,2.8770434343637903,2.3176751982786854,0.6152888709414257,0.24603370674649,10.0373926708321,26.251819887824205,21.578023497023313,2.9711949244260767,0.0,
HBGI,26,1.1166327124785367,1.4772351590642094,2.194919497379279,2.762972143679106,2.0735959297739894,0.779536592120992,0.08286410459152216,0.625904863936993,9.284792455182462,13.960168321536779,5.391397913634487,0.08217018785048115,0.0,3.2047801431678273,14.484900921155154,15.256051326875541,4.321731886473158,0.0005091701103055548,0.0,0.1526320505705165,10.00630642874909,20.325036953874225,12.09926173252828,0.5530537853636539
HBGI,27,1.3977381901055652,1.377595204222862,1.0688106073336407,0.48152905493152554,0.3005648251995495,0.3731969396438898,0.8859757123462684,7.616534857998485,12.200418456835724,4.242815055037436,0.017572767750408932,0.0,0.0,1.3821425425424168,15.661123154994732,20.448736864162846,6.756950226161896,0.008383485669146276,0.0,0.9201286993885122,8.513710460423939,12.261359716883817,5.408897990112462,0.19158796321054383
HBGI,28,1.474973941880388,0.8375015904500126,0.13607368376559068,0.0,0.0,0.0032368772219026317,0.32043844324124626,1.0911802081754352,10.011196732180252,16.430803068676987,7.893897369174347,0.33091831327540755,0.0,0.0,3.622504263844511,10.05357384101832,5.7183737658714815,0.2850810640240772,0.0,3.816865358955988,17.997457095383155,17.239010081967088,3.9026841446614036,0.0
HBGI,29,1.336061784291688,1.3681907933650297,1.671190311661364,2.401948668835541,3.2263176526379063,3.1466531171521614,1.6459088371924957,3.0602662338545636,11.285101284293926,10.261903937573127,1.949330733214201,0.0,0.0,,,,,,,,,,,
HBGI,30,1.0951712847543533,0.7189253032232278,0.5867135805052758,0.9012843759042392,1.8834574573790772,2.3145940562277847,0.8469777132662484,0.2782523590143323,6.7095717976561335,12.3545837532664,7.0957595697743105,1.4546447309580202,0.2570948758983801,6.199329243705547,13.833397047262181,10.599107242868365,2.5638968722226476,0.028628156538364462,0.0,0.0,0.0,0.0,0.22727216024608543,2.524472936304223
HBGI,31,1.2456150150961838,1.5401331419192439,1.9341892131959213,1.6148800069722764,0.8241005047088027,0.10104614662289757,0.0,0.18153724153447143,8.582521091721855,17.45855249100081,9.717129554162383,0.38144874403626655,0.0,1.0725299978444065,7.054192536354694,7.650237081354687,1.8893033501206156,0.00048005503747009036,0.0,3.4817629521437743,27.09527087816424,32.04585806379917,10.783360075151597,0.06151043291723228
HBGI,32,1.242078973833006,1.115334935404565,1.2761228887965974,1.5501341866263316,1.3017180707396505,0.8426888461497797,0.40688763775506664,0.11692876762546614,0.9236372276470434,7.237207222321426,9.103630332619803,3.2677465108770143,0.049686531882283495,0.24001142194843145,8.170542241978541,15.752048779506548,9.739345065409294,0.891684360191252,0.7132406503218724,8.489889954907792,11.0204029153052,4.219718589288219,0.02111272368115279,0.0
HBGI,33,1.3560026815963486,1.5623742246114214,1.8324363704206739,2.2462825148743457,2.715114761554864,2.6185793196777807,1.4198335121120391,3.6708784229125913,13.011521554752932,11.12251291541451,1.7832403244204902,0.0,0.0,0.1313838034118518,6.1740155253149975,11.988585072707979,8.129880482856501,2.0260662896312565,7.177716462767312,19.68822122785425,12.37155539230356,0.9944222569160054,0.0,0.0
HBGI,34,1.1080415993072554,1.4870856365563965,1.9952076843895679,2.5621920206413753,1.8274728674127054,0.22838039206501914,0.0,0.7733006740741961,11.025371131175252,16.838716197729575,6.978210778228832,0.11932796616144012,0.0,0.0,3.245897253432073,17.223610880085694,20.113916286514034,9.005066550108818,0.4934341402966405,0.23737526250927915,5.563709351582642,9.350307002000559,5.255651796433283,0.517213156469298
HBGI,35,1.3956603078565455,1.4807990112838207,1.3356205069613671,0.7005255840806421,0.23617996161409321,0.14524702839804995,0.07602369354243081,1.0558552857425738,5.907951916965143,4.360371927581274,0.36629984217935807,0.0,0.004279148643443799,6.062893391650295,15.163224924926046,9.119465705265323,0.5396786979536538,0.0,0.33204147978235354,9.64980432930821,15.103954321167592,5.684818491529039,0.032212457331055884,0.0
HBGI,36,1.138976038423182,1.140272301694115,1.3887160479992098,0.6425534849974165,0.028425676835542802,0.0,0.0,0.00154682893183551,4.153926374046067,16.276682829515117,14.162668887719013,3.216403518435146,0.3480167355485666,6.005572372049551,11.949240544479803,10.009178206668516,1.8902002653030934,0.0,0.0,1.087706431996103,14.579375979309471,19.071789226685937,7.348212779626789,0.11473025341548984
HBGI,37,1.1117874660311626,0.645928953096621,0.2603810165756609,0.4590485980606074,1.4372911047902253,2.452842537121498,2.704528589095456,5.29474790612897,6.632083980210901,2.63631111118606,0.09168156812011723,0.0,0.0,2.0911623474092926,20.519603870319248,29.4221681171078,14.194612907137804,0.43812007591612045,0.0,,,,,
