,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,1.4745330909990784,1.2028654489176298,0.9158424518400675,1.0058048656719987,1.4570337467879917,1.2785976380779966,0.8649242018610013,0.593104576642507,1.077445894908233,0.09984307557382789,0.004229728972924661,0.01663987008851922,0.03402908398888147,0.03238131509072238,0.1566551280495266,0.6398905176309801,0.5551688816656013,0.07514146688606414,0.07860086691660309,7.69793106356164,10.697442468572365,4.014811367464537,0.6343339914227999,0.0008552202354840707
HBGI,3,1.3335938418983735,1.4609032644108608,1.6896099535411309,2.0347258493318354,2.3644143275242135,1.8338466414144274,0.5325583143064265,0.024856550873792963,2.3958012044557835,4.6416541834146425,2.378396631207611,0.5655073348635463,0.08128963879863682,0.03919310087867194,0.050782135838680034,0.033068034135240974,0.031231908801721837,0.00284724584571721,0.27108992022142087,8.139908794867983,6.688777329148422,2.2127904406554757,0.24434802671319944,0.0
HBGI,4,1.168891494446635,1.3186952980280133,1.6306237698060762,1.4609802403168999,1.3301714849306197,0.7549009951909218,0.33324534573958553,0.5447115381200961,5.305144760679978,11.565306280769388,3.3807830401518304,0.07966710587359427,0.054805969542752055,4.430525245347544,9.460360983430462,7.660199374374303,0.962424988817293,0.0,0.0,2.0087225416142647,7.203913645148242,6.167286166510781,0.42525084921887757,0.0
HBGI,5,1.2892851775437273,1.0831561262344902,0.5820153079696174,0.5628798659351372,1.4149870999865046,2.665636800460156,2.5359342837442207,3.7206917149198007,6.411159578429782,5.403722490164614,4.330326781006642,0.20150179789335598,0.0,0.0,0.0,0.0,0.0,0.04941695937727053,0.24653381607955996,5.346710287150051,15.624324976816379,8.17130716959424,1.5961014884822642,0.0
HBGI,6,1.37353568392185,1.5425105155440553,1.5235047159912147,1.4629867962057628,1.4329858007488727,1.6664011668625396,1.2663370206309557,3.5287395061426166,5.97653089813595,1.0436411370031884,0.034208995711573924,0.0,0.0006940370113598612,4.1730525889662875,12.517208806351872,8.081469564817862,2.6807699810561694,0.21370721664440273,0.2790882523724128,7.698664227068761,5.812201773015369,1.7929658602687326,0.010255556153179612,0.0
HBGI,7,1.6153850970140433,1.2537028902118643,0.7189918811746503,0.8033365140218927,0.9966737280240159,0.6690629531063529,0.22471024872532416,4.93768247895443,6.333013519057727,1.4578375872767713,0.10107683368351508,0.0011301467270852924,1.1284406479115172,8.822793061599373,7.540909903973807,0.9216984411683186,0.0,0.0,0.0009404237422610711,8.1528315274053,14.349757681129066,5.757170773280605,0.5508045757654874,0.0
HBGI,8,1.3396509006118014,1.666973634195467,2.477644542067543,2.5413993159732238,0.5535586552082051,2.7947396972966985e-05,8.326762143287952e-05,3.1620554216668277,10.653888169360895,9.596732870669511,3.156074024433254,0.20754639722541088,1.2431386195805376,11.026124415978613,12.239906031258915,2.675398523351688,0.0,0.0,0.04062471820136677,5.393368618931911,11.078548719003589,8.12578369266408,0.8843441384531256,0.0
HBGI,9,1.6957006664150263,1.879471533138748,1.7547664323535748,1.0316875890253596,0.5476959446793375,0.1945819811502785,0.17803493886311555,3.0190286707333045,9.45816766671363,7.263314092691597,1.0427725464494058,0.0,0.0,1.0737955240031094,4.768304127009791,5.3716342315883505,1.8103474655483969,0.03768927735255829,0.0002554976080116241,4.217871903924619,9.88684841848283,3.1813261024376933,0.00873896964404458,0.0
HBGI,10,1.2906249303824349,1.4074111327147047,1.419884198614828,0.22493474218396287,0.00010554941130824025,0.05248784145920504,0.40450359379509404,2.914039394209701,8.99123928355335,7.795069988734622,1.3956015559102855,0.0,0.4202485287948086,2.6914182064560017,3.2486092811744074,0.597288737417212,0.0,0.0,0.2944614052498344,7.506986245956867,6.373922944167172,0.7373046250283345,0.0,0.0
HBGI,11,1.426232390794217,1.6390091684243822,1.5879523638189053,0.13787527212273915,0.0,0.0,0.0,0.0,3.941731272202907,10.635358575839351,9.461830531502294,3.252935717181065,0.15181936391924483,2.789010866513159,2.0999649523169635,0.04532114159796641,0.0,0.0,3.3526117637065425,10.15188975263365,3.2645646123883956,0.026466968006150688,0.0,0.0
HBGI,12,1.3033163139694428,1.157447704490013,0.6408224693305418,0.407080076369596,0.747746999312565,1.5176677396241796,1.4088678083753599,1.1939382654936326,5.071779775854574,8.41718201358248,7.522082110625815,3.3217252350739495,4.835777967460115,9.327467942197298,7.4555288584257955,1.0646400747919458,0.0,0.0,1.1908429969665046,9.28531602002403,5.594951286778898,0.7022008530396303,0.0,0.0
HBGI,13,1.342148253664958,1.362843539384096,2.002333592780247,2.966431576409937,2.9319631899706273,2.1047348254383706,1.3514467931392455,6.129090553040537,9.365789536608606,4.2857606094089356,0.01861992617150435,0.0,0.0,1.2166317258101815,3.803943412840804,0.7598653194018683,0.0,0.0,0.9366116184898697,12.05802501593755,14.188321347271089,5.231415449693345,0.058491295989017256,0.0
HBGI,14,1.4616182673795979,1.8098578539469112,2.6632561118487845,2.571737281188539,0.965004915526236,0.2657339457613189,0.3948154813123948,5.889710209505472,10.3763065335703,2.879697289360643,0.12757853173499684,0.0,0.7989686292020712,9.36123596380965,5.866413234738795,0.7209288312140559,0.0,0.0,0.0,4.730839405581377,14.363626095248467,6.498467109888791,0.14620308771170326,0.0
HBGI,15,1.0425117555240142,1.2939123141690951,1.8599020820695558,0.6915603709487906,0.0,0.0,0.0,0.01031487879306254,5.4307624041998395,12.44877117858527,8.688083209865646,3.717203826936508,7.9836475173100085,5.4941681304952725,3.152249046472489,0.7357901702259293,0.13699462205688023,0.40946094618036905,8.530706238964004,10.52791131392409,3.4664529618087685,0.06494275704662517,0.0,0.0
HBGI,16,1.3290871416737744,1.2227589244283783,0.7682771227603581,0.8459857703078881,1.100424072666201,0.569569777191382,0.3447763770360767,1.0171396706729003,9.000874083870285,14.809173544614087,9.830695499670986,2.486121969760546,0.08513175674284111,4.154977005761046,7.71152261001919,5.888534402340898,1.7873582029786665,0.07512844826241054,0.6786888772045433,10.581613226634513,13.270679290952975,4.6803427215004145,0.04870470441906125,0.0
HBGI,17,1.0340228214168639,0.9903500308698637,0.9001350605030625,1.3066826315957756,1.1905685932899888,0.06880049565802766,0.0,0.01147465365220244,0.7345202404778983,7.434612246399297,5.901665245184251,0.5788914428951787,0.09033397151925492,5.821094923654746,10.681296067363439,4.319268640757024,0.0030533602488359386,0.0,0.019917012743279724,4.193377108581442,10.193174352747242,7.175046838637805,0.4251685762788434,0.0
HBGI,18,1.2417210058752928,1.3804305544444353,1.6672929509336136,1.2935449964838917,0.4519613080129428,0.25807670326048004,0.8391965492316092,1.7935569394310638,0.6225628353553099,2.7837781077067025,2.1280820379454246,0.1091869204808347,0.0,0.0,0.0,0.0,0.0,0.354072320553968,8.353185948849207,6.9513033329202045,2.149282147182892,0.002502944413471908,0.0,0.0
HBGI,19,1.3779981009198041,1.1791522712887228,1.1185368738303594,0.7312046888115158,0.2984447533185133,0.5634682038062772,1.7203717005822199,5.412797745110104,10.196481583331074,7.360146175868382,2.804866353794539,0.1279654700832763,0.0,0.04758353430681133,5.8414282617535935,6.43483338955008,1.3483640211897148,0.0037899862031807625,3.523388939433648,10.825828018138782,5.010847392440775,0.9830601677724593,0.0019821014671445305,0.0
HBGI,20,1.4734030265659324,1.5498921436963036,1.7941285699775122,2.289746367953534,1.9651555146605422,1.1250713513470987,0.26385986813190226,0.6727536501170654,8.022330851074159,5.546592764076522,1.1493204844075713,0.017720228204686644,0.027323813016568825,4.1398145037702445,7.090329333114686,5.681910845424065,1.5890113565467874,0.011007665893596431,0.0,3.5330616490366635,15.84890717585879,9.983502483055634,2.4561601764788374,0.0
HBGI,21,1.2752826522040055,0.647518125496078,0.1928603221882812,0.32231962382949136,0.8855008536191338,0.9951500584190939,0.48479916571558307,4.0562521218832455,7.655796705383523,5.202573106132787,1.3964520657623951,0.03198941200252488,0.08123837542445686,7.395602171070361,10.95321333231805,2.379747945219741,0.001904706086455759,0.0,0.1285245695204321,5.709870423631147,9.512867104400685,3.3310592927288396,0.0018349968552915658,0.0
HBGI,22,1.455206855193147,0.889173157533801,0.009181993071785587,0.0,0.0,0.04005776269071319,0.9350879682956078,0.7650841682204923,0.0,0.0,0.0,0.0,2.236378519184634,9.822596716222188,4.2504466122946685,1.0779007248795274,0.1786612537651331,0.16663814693149306,0.6273726200612083,9.495106987786809,14.923863687326918,9.2034854273074,0.2903955174257789,0.0
HBGI,23,1.1570011261179798,1.4188043388650935,1.4396908996649807,1.0859149569941549,1.0557235477045168,0.6747261018353695,0.14016911126756246,0.10943157826229744,2.26758746954957,1.344488195919427,0.2660644155984607,0.14285896323904673,0.04759262372420985,3.115679749300644,4.6390828011949,0.6421604582897379,0.0,0.0,0.44149786432806976,5.425900243181248,2.3718482072977602,0.07613928214545493,0.0,0.0
HBGI,24,1.5232627093759206,1.2780717322110768,0.4468138542402187,0.24755848356627658,0.510885336814903,0.947307078272539,1.2423157909196902,4.296994360791503,2.807479977338706,0.22835027265151595,0.0034227168547262205,0.0,2.8007561650444788,14.14432886316988,8.47915740794598,1.1815379794315395,0.0,0.0,0.010552850053885328,5.378166669775739,12.562931789434458,9.883078664822806,1.5195158776301425,0.0
HBGI,25,1.2479832062168728,1.607618219548955,2.2967836021779187,1.7899204956870158,0.11497731864992936,0.0,0.0,1.3172367631367312,6.552847216050482,2.095216436204314,0.08350523027826669,0.0,0.030437996186997655,5.830873935612098,8.009964191753692,0.8891416200592257,0.0,0.0,0.0,0.8281841261935096,8.363806251219142,4.3853547062253835,0.27049362352907724,0.0
HBGI,26,1.3909092043743392,1.4030874428695317,0.8076289607779945,0.6828485641011988,1.4539434864167526,2.0681819085484943,0.2358324390472512,1.3013168232417798,7.998930629226908,9.463984303942137,1.6246987906956112,0.0,0.0,0.0,0.0,0.0,0.11750367993105604,0.8695055623634145,4.776591416102134,13.843167440690047,5.345220787774048,0.462344905450335,0.0,0.0
HBGI,27,1.190510632130811,1.4871197088567905,2.111056897333935,2.4744782443115314,2.5894943452644354,2.50850169347986,1.5851191646788252,0.31346434465726963,0.0020331552720316967,0.07303160816533417,0.588594516923179,1.3769625327405401,1.9694357011052035,7.4904726541771876,3.861763541667905,0.8338230680976848,0.08281581804742774,0.0,0.25302970870574704,11.068451231226287,19.179094855714972,12.118898330678544,1.504555985320249,0.0
HBGI,28,1.28541648373118,1.4277544259370776,1.4297507587611924,1.4218936593207099,1.7890995739017252,2.015368468284339,1.2120622913291588,3.9065506446986253,5.805845600719927,1.020386546826252,0.00023146720620840093,0.0,0.0,0.8216472611236825,9.251275146922541,5.251311063659014,1.0685401749604215,0.0,2.025930082702617,7.526226629414429,7.898727464106867,0.7748948186600424,0.0,0.0
HBGI,29,1.18248987912219,1.3802675092757322,2.458377270275748,2.5708792928617448,0.8390434958781163,0.36648638584889753,0.5730802863340732,1.6933308599748351,6.887408535676322,3.753470608527947,0.13820605444615838,0.0,0.0003297112067161819,4.474041752036747,10.438030507115958,8.266744440535163,1.739761589561144,0.0,0.3017159598337088,5.831360162509774,6.820512138464596,2.984785478029976,0.12902562211734403,0.0
HBGI,30,1.2913034929951288,1.3418641253775818,1.0922372004045968,0.009788848157721616,0.0,0.0,0.0,0.9727302687989351,8.831366651100677,5.875114292802214,0.21896742884332882,0.0,0.3722244145444604,3.247902813352031,0.9286465457096181,0.0,0.0,0.0,0.23062672188627556,7.819453774433176,6.990160269007596,1.0372938471328563,0.0,0.0
HBGI,31,1.2296078128877972,1.333060769830728,1.5148239679565834,0.9638884510859989,0.11455901161152753,0.0001752575456725253,0.1459501836365189,1.2333826688830065,9.498849491964188,14.608973979650159,6.533216112629466,0.05973374158369741,0.0,0.6592149676311125,5.263524695999546,9.14781806317502,4.356164442427945,0.05953749039101092,1.3676312245779791,7.116990658812439,7.765857172552219,3.171097949271302,0.16097693407668798,0.0
HBGI,32,1.488518011578521,1.606912846895056,1.7300654704283676,1.0981412578555574,0.4083639030624392,0.20289557486676432,0.5917173969588925,5.589370547726258,13.908659537313543,11.672340619672033,4.6764128798461355,0.23629774295671208,0.0069157522237113635,4.266095719874529,4.645836602541456,0.9476937904208181,0.0063948419005993035,0.0,0.008877660065370361,6.8589257749951855,16.056613840240402,10.363793311373515,0.5025367832316598,0.0
HBGI,33,1.137513698377856,0.1716044504915188,0.0,0.0,0.0,0.04264579809641782,0.9948382467069858,2.9316740147967075,8.709722139106704,7.620235051388695,3.1386944413396733,0.5358679601940717,1.9950092149969372,7.566874541866243,6.369535759503444,1.3890166878751087,0.0,0.0,0.0,2.161281572798744,2.1276529027236446,0.31895394142427846,0.0,0.0
HBGI,34,1.2240703732711935,1.5794445073576329,2.503246260702732,3.117279317505312,1.2248167563091699,0.06468867232456811,0.04095233010204018,0.7315928125139239,8.730437818449595,12.410992682249937,2.7648798591835932,0.02314741556736483,1.1304781602919556,7.844301506553343,5.317066890028445,0.7167711600977648,0.0,0.0,2.7191880360066607,13.515898798631392,7.626387316720063,1.3821767667527565,0.003852630486532841,0.0
HBGI,35,1.2847893942981221,1.49013013161488,1.4794266255817916,1.3046886715860333,1.8642614150704708,2.578216526178349,2.7018339950343924,7.91122614584643,8.9176652980258,2.9526716499014674,0.004951262517973001,0.0,0.0,3.1862043028452356,12.221339064420354,11.957853100180303,1.2806439265817937,0.0,0.0004109056065752674,3.3042883555406894,10.063891025176613,9.073766305189466,0.4250795743745218,0.0
HBGI,36,1.378997984768544,1.542093705280058,0.361153268787006,0.0,0.0,0.0,0.0,1.8109897870771303,9.6761086471607,5.484397385267256,0.11194195555960522,0.0,0.0,1.2299041760840244,6.245386666473486,4.954083171966675,0.8159982805289022,0.0,0.01743036870527136,7.047057607310736,14.421154652619032,5.5886445081603435,0.020923309194380117,0.0
HBGI,37,0.9577835319362226,1.061345222043793,0.8242303490928823,0.3405719982827694,0.2743648524104414,0.5292544238256285,1.1634656911782304,6.508937393957943,5.81267160789381,0.407098111792899,0.0,0.0,0.0,0.9431988184466359,9.359872736223405,5.872485657333595,0.2458998910928652,0.0,0.0,3.247503091841435,7.2269437394318246,0.9648824577429934,0.0,0.0
HBGI,38,1.3021099650391097,1.5485961198222002,2.489153753616783,2.583677402235429,0.1476963798245298,0.0,0.11309404207466749,4.288120995633607,3.3691983901893074,0.08811185384770089,0.0,0.0,2.409778072767687,7.352590279284954,2.122815718802143,0.0016222093769458848,0.0,0.0,0.0,0.5303871881049385,13.49997123245393,16.502708114865495,4.158271754743645,0.006429268590052289
HBGI,39,1.3982457378211044,1.508350163190612,0.9538953164131456,0.2425722937827363,0.32150735885352466,0.8445476386403769,0.036058326087310605,0.0,1.431686749147076,5.895015962538339,6.950838834193108,1.4061554031826433,0.0,0.0,0.0,0.0,0.018872931562473397,0.7819417429834299,2.7444003379171944,10.667515475291044,8.425822301597126,2.0757459954266406,0.07318396930183707,0.0
HBGI,40,1.5210355809024516,1.589846194924793,1.9321771779359593,1.6916234095544282,1.9620761850418862,2.5418988792055286,2.249858885139964,3.1014530967224387,9.380583843370603,4.706663408087474,0.3491534988086767,0.0,0.0,0.0,0.1120708194760581,1.3864757754193824,2.62512121388699,1.606097024418038,2.216664663582211,14.348707710997909,15.191515592823952,8.7326619394243,1.3711755079998837,0.0
HBGI,41,1.379503152336091,0.9843625528240567,0.648629891849454,0.3488214616096992,0.00030586638410825824,0.0,0.0,0.15092660510264766,1.4012847234270192,2.099241648460148,1.7521627853064554,2.0085478742537886,1.4101283673479554,1.9319692699987592,11.89362794032201,8.834714403226275,1.9500389983660447,0.04764247205211128,0.0,1.7725724170644166,9.446781305812154,8.395049333715791,2.8614561700162264,0.06224476459967345
HBGI,42,1.081708013280668,0.5369452496454528,0.0009782718965247856,0.0,0.0,0.25803537666795695,0.4250200786383796,0.03834468291523215,3.6697490328871822,7.211250762132751,4.76518029215947,1.370749029027785,0.13508171127092908,5.834165920721023,10.4843947769648,6.97097087467519,0.25096118157231584,0.0,0.5528479044980766,5.8979549285594235,3.6115745362901905,0.07788124620495088,0.0,0.0
HBGI,43,1.2164789931173492,1.41161136021842,2.1529514122502396,1.1441082194719816,0.25197502458600823,0.36918661744253933,3.644828917670265,9.71697621843161,5.886705229968122,2.7230949835034317,0.7264798435724249,0.27896142559658266,6.0832895302320225,8.183855587834483,2.1535570025848,0.21666144554994501,0.013167729779884122,0.013826160023507669,0.6601286905464832,7.989005019275109,8.000810623391454,3.151415008210654,0.015255159205359494,0.0
HBGI,44,1.2612412759858704,1.500297265501771,2.354359634324562,1.0137129410678283,0.005879968265826594,0.0,0.0,0.3899581701329377,8.281767794293152,7.185329958414146,1.8458164075864278,0.12410411982588128,0.19661560473765674,7.041558340436902,7.699931870153951,1.473105762163629,0.009871271081673296,0.0,0.07556061126486932,8.184605351383645,12.888289461248817,3.968297108170032,2.346419479235268e-06,0.0
HBGI,45,1.390103676313621,1.4357123868776043,1.2616234464346376,1.032660412010641,0.023663260830155845,0.0,0.0,0.208573906761846,4.5914497775766545,8.734222816357484,5.688315132910562,0.6707566973535175,0.25661096171527353,0.10665447440280199,0.5008354097893918,0.36357246804437454,0.0006244449629334185,0.0,0.9642644901878393,10.22253687478865,11.955393526292244,5.607126067654666,0.20609571770618498,0.0
HBGI,46,1.2697488659886718,1.5617096646530657,2.1310071262481305,1.8682717189961147,0.8528495814627088,0.1627139199758528,0.07779415656619712,3.1840438350192755,5.8800262413888325,1.911585751081646,0.08773950107036393,0.0019216364288178835,3.9844233660099038,11.41973800854497,9.998554737521426,3.107348580813055,0.19573040395768546,0.0,0.5229728615215153,10.453980904845633,8.104223567598297,2.992836051999947,0.33242460735337265,0.0
HBGI,47,1.3280550143248109,1.374743741339322,0.669591276352709,0.1631714640226115,0.29320710285945095,0.9125364620018169,0.97415182596876,0.0062682619336757285,0.0,0.9972392065227815,11.187790540977293,12.738834305593281,3.0739347607760386,0.4249154525751552,0.09192998093421255,0.5640263470970233,0.7722882167701574,0.06082652049852555,0.0,0.2609534873250615,2.2643671243065895,4.427226698900568,2.1021053562676846,0.05099855173357626
HBGI,48,1.399063373964131,1.2114484881946823,1.0366582027163718,1.2536199268747512,1.3913580374902748,0.025347152373345443,0.0,0.0,0.8177066779988987,3.8670471614407207,1.807428154685447,0.06716318487813526,0.005946882191377848,3.8802574700065806,4.84872054882992,0.6332937144398598,0.0,0.0,0.0,3.049287711888609,12.498910643795732,6.374738503328946,0.8491414457577232,0.0
HBGI,49,1.271951292037556,1.43771201999837,1.827636815592978,0.8013143379385875,0.027750745467061688,0.01758740485385356,0.39031447712089795,0.7684615620709226,4.954100513664047,12.260707880331871,9.031801042158254,1.59534109264777,0.7935685772941007,4.071599305348991,3.016840340851198,0.7672174981951552,0.003034156919054977,0.0,0.8724853791700383,7.972022022774309,3.972605514999291,0.45327220757522546,0.0,0.0
HBGI,50,1.0920440526144657,0.3981184758580468,0.0,0.0,0.007318264867429099,0.5138374894594658,1.3491139962556862,5.616085974298324,6.439299697477255,0.8565505149948599,0.036371093000306845,0.0,0.8717221687770935,10.689653349827912,6.664545338987277,1.862246020039755,0.10332174587366882,0.0,0.0,3.049969520234749,15.22780474319912,10.16604025437172,1.3085122173301822,0.0
HBGI,51,1.2429250685865623,1.415437750578492,1.509796224071312,1.2327118373256778,0.6907016732694338,0.5339943327129489,0.6104301642654184,0.6423511074741505,6.359216200290101,9.443510416027248,4.851717604205278,0.7382067753789865,0.014537491999973149,2.9630385218288433,3.9534358156126985,1.4178011812438915,0.08020649309529786,0.0,0.16671854014355864,8.056736073314848,11.692903905205123,2.1431857934272407,0.0,0.0
HBGI,52,1.598739781937932,1.3257266398597638,0.6511893278520157,0.3449143201421593,0.04636530637476144,0.0,0.0,0.6404273635514224,5.869980834583206,8.878374162016367,2.8192059882947293,0.04487932606763928,0.4000938992763685,5.32569958343086,7.48518944207738,3.5089725061263763,0.1451645013787698,0.0,0.8308100762785404,12.582564445753826,17.78028360400973,9.355455658126957,0.5790590401167622,0.0
HBGI,53,1.4230807310714655,0.9054577059230878,0.523291584931698,0.946681624307647,1.6590290219286163,1.3727329584598362,0.5321948000163141,1.639818632776361,8.846075128407273,4.691678747572798,0.7643684000883567,0.048871286446178025,3.6970478561111078,11.358661867020238,7.055564911315747,1.122266677675026,0.0,0.0,3.246316911804281,11.821154648536202,9.884506406623899,1.5163292186471344,0.0,0.0
HBGI,54,1.5427049168734228,1.7314472907176057,2.0744811000592076,2.130127172373364,1.7373539350035299,1.5162640637767115,1.4182941557434998,1.3563919959617359,0.5067356678551495,0.0,0.0,0.0,0.0,0.0,0.0021871185088806937,0.1024449434109305,0.0,0.0,0.2087690779401868,5.2583413080882355,8.004546051079975,3.0594568082298714,0.07191964890672732,0.0
HBGI,55,1.3163955050684386,0.6260722338397234,8.334926991189916e-06,0.0,0.0,0.03235518494530678,0.37744656414778094,3.1652821210393625,10.147710327091287,5.888429938935873,0.23259858685933205,0.0,0.0,1.111734111298291,8.170470315392617,4.176367361420945,0.2613231004502409,0.0,1.797728190498789,8.048879065093685,3.281694961420013,0.28544342960103936,0.0,0.0
HBGI,56,1.51924786667367,1.3370372724174202,0.9011632232799988,0.6009889187629713,0.8805578873675188,1.5396774183360702,0.9266768632908413,4.374478274637999,11.182771680745187,4.074360240824751,0.09457632151015807,0.0,0.0,2.1804680551028097,9.269157276301687,3.8199447872180428,0.2979570259079047,0.0,0.0,4.912757775025724,14.164029375541782,12.6349122580567,3.1507753187875474,0.0
HBGI,57,1.1665375392007484,1.2385194900854837,1.5091120341631576,1.2663067607436693,0.43298673863985887,0.3251889819153625,0.8272578077982488,4.118666630852731,11.642766294201447,9.277974782028666,3.072818431226112,0.0,0.0,0.0005153765259501826,2.7213037278354335,8.112269886737323,6.196332047366808,0.09871954922961905,0.0,0.025488991764489932,2.968890392857156,6.3964998783574725,4.915843013878055,0.3093889784543338
HBGI,58,1.5612056261182037,1.6450549098571898,1.560085047070379,1.2194655832504417,1.1105263782034585,0.1591466080281897,0.0,0.006151909404543706,1.714343947890742,4.981001320301578,4.680955779109363,1.3632146184636782,2.1405737081207037,4.760649970190135,5.189208204154911,2.8105708592316905,0.3291211414219389,0.0,0.0,0.0,0.0005386900847493832,0.20621885385147828,1.2141692760045697,1.6818265969527062
HBGI,59,1.5209605154809764,1.753295953137004,2.345295513657103,1.1040349224807768,0.14973742292449416,0.0016154918605529947,0.08640748854737881,0.13168904921490737,1.6791164097404405,4.984819928019027,5.960107182174605,3.4745912257864178,5.742506827991919,2.7250891992304926,0.10604131470058598,0.0,0.0,0.0,0.0,1.3799025502493225,13.799326058863167,14.430947280692797,2.7896875641902694,0.0
HBGI,60,1.258407820104598,1.588858921276977,2.2888464590827136,0.45009102170992676,0.0,0.0,0.0,0.2871830561224443,6.493004848024924,5.665433761752827,0.6187559233028539,0.0,0.005936304076236046,3.71311365633382,6.3770676706820115,0.917208957319286,0.0,0.0,0.0,0.008902682164061062,6.3900942163844565,12.29063927026092,6.1587024572057,0.33925137507565506
HBGI,61,1.1201627859020729,0.4058526606682304,0.001174176403643182,0.0,0.00686736702579104,0.24364201860673154,0.535305542630386,3.4638157421756213,12.532342700252554,9.173873147287583,0.6301255363669763,0.0,0.0,1.7775060562323968,10.46270890030792,11.90380315407713,3.640251549739122,0.0,0.0,0.4033527599218953,7.100452017064275,7.865007894483159,1.579191473834071,0.0
HBGI,62,1.3502080510288528,1.435838031262384,1.5978459168884833,1.3785800105085584,0.6928931770199745,0.11999800041103012,0.18958890338432982,1.0233881067591415,3.5747912514008995,1.7794644043445327,1.150142227793694,0.9580172376060414,0.37874211716753725,5.883635795683283,11.831378817218482,6.503932275466065,0.16411698819797113,0.0,0.25120461530963806,4.0910041445504035,4.607783637681146,0.8196229746271172,0.0,0.0
HBGI,63,1.3846488876840362,1.3784774361973735,0.9943680804911057,0.5993273343740061,0.7869224064755289,1.0499743087361326,1.1753968300102344,1.4793082264088944,2.628251392693916,4.373404847931125,3.0508587832765968,1.4735951100378044,4.970286025086175,11.535811654762439,4.985175646921226,0.15639736258134446,0.0,0.0,0.0,5.785076736905439,15.956532138539245,14.344040061890922,3.7537069978597315,0.01297247805634585
HBGI,64,1.3438620527165845,1.3208656401045737,0.8824015909491576,0.6930795824226359,0.6623625097697398,1.0556554983095172,1.9216853249351078,10.361254737472915,15.108849862351764,4.492283942437323,0.040159396755426804,0.0,0.0018809082178170666,4.199354692663793,4.6258237605499435,0.738396081204866,0.0,0.0,0.29685057906463647,9.52554814382837,12.516079804532263,3.4352023387170485,0.0044996664144595685,0.0
HBGI,65,1.3708194143730859,1.3296505542559214,1.357058463628586,1.0660875791358042,0.11594638978816212,0.0,0.0868276494743451,3.4985313169267536,5.151326820658691,1.551492708556311,0.0,0.0,0.06008130330505892,4.460697940617639,6.540970687934307,2.1263618556966684,0.07763284340346634,0.0,0.045740127451452534,4.847575045258059,8.68954483537625,6.953372109962453,1.2717164337544353,0.0
HBGI,66,1.2448478980005766,1.4168524915247378,1.4134625395120923,0.9974795270627486,0.6198933010081349,0.8800458679697206,3.2231497245165968,6.088699424166467,1.1911837068229296,0.1685543810487076,0.0008047126229423985,0.007620254719166922,1.4613137787042814,13.546277155815952,13.848962136127756,6.155643108636992,0.7392385225442597,0.0,1.4514768186390152,11.60703089772994,10.688429254960274,1.3740712320049213,0.0,0.0
HBGI,67,1.2872009771845256,1.03141530130243,0.7218899015208226,0.0002786441333790958,0.0,0.0,0.0,0.0,0.05584760547482359,6.22519650461153,13.77969480641282,5.73040217180649,0.06660145036594467,1.260090996200183,2.9936339149110838,4.145679895839602,2.3503305654300988,0.18129025798524356,3.2538552907270066,9.484424508181231,3.75557485415082,0.1804454531124019,0.0,0.0
HBGI,68,1.5255460037379045,1.2218032019239247,0.10439655910933716,0.0,5.757389047155292e-06,0.25861933297894024,1.753095088370273,8.798231062607993,13.396799476600757,3.128298444138072,0.016537781604376665,0.0,2.206712057403222,10.208659633194502,9.1548177009167,0.6196580180640081,0.0,0.0,0.0,0.0,0.0,0.0,0.008017692841498508,0.5989675863755374
HBGI,69,1.1552792602284427,1.2468809026522083,1.0140410097492014,0.964609220320418,1.615659866832355,1.8186590947915022,1.0688611983579317,1.7345443177917108,4.462735145641853,2.4725202853145025,2.231282672108474,1.1640038146949978,4.309580563592867,14.791292576496843,7.39147822033223,0.6350804772251365,0.0,0.0,0.7154597436866863,6.501494958539903,3.2555181103122175,0.3965154477305629,0.0,0.0
HBGI,70,1.2405458978275719,1.6058468839951812,2.470893742601264,2.6571821193699057,0.3508834139830089,0.0,0.0,0.529766164533843,4.2910989213468635,5.58016668807021,2.4744080601664113,0.18470006517496199,0.9283480374374313,8.28814927797244,9.2323459557064,5.933252690741473,1.1327107957054514,0.003936159186971886,0.3442639314564993,6.329469402341412,3.308569301214289,0.6387042810967206,0.004346996486457281,0.0
HBGI,71,1.3641639127228973,1.699420871747622,2.4109692537378136,1.9830232521799567,0.2742207481245135,0.0,0.017206345723043102,5.083049608947674,8.316352219370575,2.3530224030979916,0.057239875869628774,0.0,0.008430563170034416,4.1248708451816665,13.784563809949415,12.59647541752089,5.829290021589572,0.4348073593284524,0.0,1.1555423192004537,10.186317980221865,11.65594597075184,3.8429790818776297,0.0
HBGI,72,1.5508576905273006,1.9309127232349965,2.687581727691563,2.3662338348216907,0.15542697502834296,0.0,0.0,0.0,2.4214320525884703,11.871030697905157,10.632298813141855,1.333454580982949,0.0,0.09965022963251977,1.9374745264595306,6.058599407643031,4.858099947251441,0.7621749379352816,0.0,3.045455230558678,4.825799976692764,0.7746271298374119,0.0,0.0
