,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.6546516550428436,0.1955078606129979,0.0,0.0,0.0,0.0,0.0,1.844228833229972,12.374502340503096,8.108937976862263,5.4961810938343705,2.2724981986632864,0.16011293907249696,1.5305907279820619,0.5551205770605534,0.0017479848512758351,0.04698351038828799,0.6516167656599243,11.280441832066609,12.896875144813142,6.054005615726323,5.699937727267546,5.404370126700386,0.5278192001324655
HBGI,7,1.9158757265658075,1.469646669184975,0.9300160769759153,0.5235280010604131,0.4187704895200096,0.5309707442277896,1.1035933876814872,8.987719013637758,7.05780301788039,1.1284150354786053,0.25220428280588647,0.30217999681498164,1.774855075420883,4.869781165558582,3.5745798680384935,0.4599659361933365,0.0057651849890639085,0.0,0.33366523658765324,8.521293580490594,7.178258880497056,1.5800570885688734,1.1867322971654877,0.2644212237066176
HBGI,8,2.423627372348245,1.5933028085735004,0.8996019317714703,0.6804374630739425,0.7054233233079531,0.717960517418929,0.3610750212596131,3.1819150988208,6.37808247211103,5.231577201196162,4.744544877801901,4.562753296929851,6.141976167201131,0.969694512457593,0.0,0.0,0.0,0.0,1.2228647024061772,11.760922938801468,8.13471799613112,2.689500899245467,3.421001630254751,1.6890755185973654
HBGI,9,1.8178919784919327,0.8421407031980207,0.2309703826737178,0.18441481200477577,0.43124927023794096,0.8340770535112391,1.1839775506603336,2.828579266257615,8.720869377688837,4.327926990005791,2.3637581802560765,1.4316174547232676,0.33478869005763856,0.0,0.0,0.0,0.0,0.0,0.853804179422022,15.337116218944264,19.394592569581512,8.520208619103798,3.2352499226322586,0.2619178576137072
HBGI,10,2.126467879461216,1.7575859514460135,1.5572728140261614,1.719464259747122,1.5335303273088559,1.1196922011389818,0.8450954964455868,1.296370303740314,9.466018509816823,7.327391137822069,1.929900976877628,4.075546302831575,13.145157298095615,7.729720428846295,0.5503434054713287,0.003543274677347381,0.0,0.0,0.0,6.549172060463084,13.305099314443314,5.0526130668127145,1.8961229130604937,1.8202244517490154
HBGI,11,1.5939625066745837,0.06568844085335576,0.0,0.0,0.0,0.0,0.0,2.4254326181005252,12.782284483523918,9.389807594853604,2.1539695032522967,0.7658367122745664,2.54579406696957,9.167419696625087,8.157833051421552,4.456671305211971,1.117345199968373,0.0003393749718056297,0.0,1.001185074036955,11.48843746507984,12.96151578049608,12.907627439126838,2.7695779010630295
HBGI,12,2.193358322818095,1.8252184067633501,1.63687038492612,1.9691842754633524,2.03238347989738,1.339529253734159,0.8673636488306249,4.7487114429457025,11.545220791926111,6.773685003056751,2.9828709157142637,2.944814153706875,7.052897477665859,15.357929507154228,6.919566007456292,1.6746667890755937,2.1579666771121064,0.7075384774914955,2.7223604507638375,10.991877296640006,4.164697238354057,0.12644511924751822,0.05766893602002874,0.0
HBGI,13,1.4512850140449407,0.0493654623331967,0.0,0.0,0.0,0.0,0.0,2.549741575608911,7.649311191912186,2.631610614566545,0.48264074999495615,0.8029558257218126,2.5669095867775584,2.4333091039895964,0.3931492096544119,0.7438346590239658,2.360895753747836,2.3119324210658636,12.139724383722802,13.465748526529103,3.4005766555261863,0.606628032272459,0.32415378874437273,0.0
HBGI,14,1.7360894894881551,1.324151650786801,1.049593207627162,1.2118409432796127,0.5455480958068288,0.0050662760017721725,0.0,1.0818119566953739,5.413161278456402,1.7467381832879556,0.0965030236453143,0.5326916413031032,2.7543162482776453,11.463302766187464,9.93174697526227,2.298998171867436,0.6807190844151747,0.038986218385737105,0.040398019199244975,7.038175389170083,13.183212904149688,9.62679419203179,6.620204258784634,3.5752758283451924
HBGI,15,1.9623782659028124,1.7447756946286126,1.3681374153728758,0.05465544814411338,0.0,0.0,0.0,0.05434674590322812,6.113711379107869,10.639700905004915,8.336454827968973,0.6032120443438258,0.0,0.2534620861097569,4.866299318421394,8.553253013038379,2.000852704047068,5.192020447397334e-07,0.0,0.0,0.0,0.0,0.29556780229281454,1.7996050524509482
HBGI,16,1.7936926744560613,1.3872108262854492,1.0304883903111326,0.530768930716308,0.007479863108636046,0.0,0.0,1.5172101821599224,10.336477973864802,10.214563810253738,8.362716417966817,7.770216386631098,1.4837306120191232,3.443038747873291,2.8059135135278157,1.5947737224751293,1.6737721478903995,0.6435378282108042,1.3992204535806088,14.644976602922991,12.03421150237188,3.624810870313585,3.0770642457827764,2.7613338309820765
HBGI,17,1.6104739714886045,0.06695027505495868,0.0,0.0,0.0,0.0,0.0,2.3557715876808163,9.853961224098049,4.536604746752258,0.8258010317860622,0.6713811439668798,0.0757772258084132,4.201797548509119,8.55824349258238,10.760840687761757,8.53336497912732,0.9760430403125271,2.616738914153509,6.435608287030526,2.377049991926672,1.172440765304826,2.8127463520428835,0.8831957685093295
HBGI,18,2.053929471746401,1.3974272405739843,0.6912744960452744,0.5062855130956783,0.05383171020066241,0.0,0.0,1.2154125294251639,4.637230978990088,3.4024341949904935,3.722071225755036,3.626271140098228,3.0711348409758914,10.239033509029795,8.715854345412891,3.2340478189593185,2.63688336479032,1.3342985971846097,3.4236398402400545,5.206810879122171,2.6544663075572354,3.523025464024852,6.51563268955241,3.4225400102069785
HBGI,19,1.7786055702420231,1.1613123702254318,0.6907784250930705,0.6944981850470302,0.6955053133422622,0.3583800392589992,0.18734874432545728,2.3742974145583493,7.765892437120928,3.0166133193757343,1.2522066837311732,0.2842625971054097,9.198674508282536e-06,4.201805971344675,7.803976567817962,1.7048018553927045,0.23744060139031578,0.6211319812814133,1.7252641453057513,16.83816713311372,15.579835288560279,4.6884884371393065,1.6795423361192874,0.04156359982935888
HBGI,20,1.4776752383937688,0.2118979155504296,0.0,0.0,0.0,0.0,0.09554079496864802,5.333305200471711,8.672182393915332,2.3525771081559297,1.073122165916399,0.41647996382385566,2.3599739492978555,10.774123205115387,9.784614719686385,3.4821736972644763,1.1667365006938502,0.741766072039678,11.289381152262145,9.058586599778915,2.00516627614173,1.9478264899083229,0.762204866109392,0.0
HBGI,21,1.8090512501212999,0.7618833109953025,0.04912278236829511,0.0,0.03140087873232767,0.2940280037562587,0.5517805612295446,0.008212148593935892,0.22276295118591333,1.7840437366277448,1.6615567942484375,2.0470278834807774,5.350129631035676,16.01405993455254,15.665970346603938,4.147748433908626,0.055713657691777205,0.0,0.0,3.1939621878714153,11.400850776911906,9.786885466717807,4.948866516289002,1.4877461735420974
HBGI,22,1.9984166543340298,1.694738888519963,1.591456693854844,1.7339881218431277,1.8398411108442478,1.6329812300609503,1.4064228579729536,10.347727013429525,13.255372505886896,4.611451316733296,0.055775516594930755,0.0,0.0,0.21864678474478386,3.478108152624796,5.602382307425389,6.6564901646651915,8.481752021258805,3.977406249932666,5.568890094376618,3.378675742649256,1.9333658334261083,4.3238969274472225,3.954353158473056
HBGI,23,1.8178843414739383,1.4832461037720126,1.2553412140055071,0.9959437299686835,0.7580416448812913,0.535362642899271,0.59028448198008,2.0326730421233017,14.642145223315158,12.600376152692286,2.028369975644257,0.1290139749843488,4.686658148364374,8.47792721936595,4.911542678199342,4.046592205098589,6.103791441574027,2.0200976516096176,2.187422975592191,4.29137872397299,3.40505116673238,3.2639123779046364,1.1999948893823567,0.0
HBGI,24,1.9127410313354507,0.9139743729302718,0.24250547690421648,0.012059415928241782,0.0,0.0,0.0,0.0,3.725898869817101,9.288619416731297,5.144080119603709,0.7736463057711696,0.16693644618026274,3.9328091726234553,2.0725533033659738,0.024831852729784026,0.0016367592586590909,0.00044780778985393355,8.719334939687544,16.454482973593652,6.812683640904352,3.4933731506798766,4.084684906872671,0.15985199892830837
HBGI,25,1.8912349002042046,1.520380358374446,1.6226136455720845,1.639345317245774,0.9334857175946588,0.1155357281903856,2.541993589158571e-06,3.843576716850449,8.00734087836663,3.310490657210058,1.5673900540179913,2.017001045609661,1.118997948914609,0.18290615832423918,0.0,0.0,0.03703985019585611,0.4336925521777994,6.76214763752961,19.522935198048213,9.277741559231318,1.982738269430995,2.18322321993939,0.8513049624365495
HBGI,26,1.9479105693692431,0.7728819450399576,0.02486306839523115,0.0,0.00036366991612756064,0.11263282527124412,0.37551917362203147,1.493477926869226,10.94213328860812,12.234034731077696,6.682136266589838,1.3643471356684664,1.512898006455028,5.4020653764542015,1.5853435675581526,0.0,0.0,0.0,0.011937031539990308,8.174646303300252,16.043196856482844,11.28102765560388,4.433502568764892,1.1841413155084644
HBGI,27,1.9322229775386823,2.0110952638581585,2.0554268856538185,1.8466421199994347,1.7276084753385317,0.2145665743870076,0.0,0.0,0.9475208766644366,1.313835613131113,0.6054039350343906,1.7878421817143768,1.8344895732484923,6.8168037188691555,3.5598115641893875,0.1797859107886506,0.13803697439080956,0.6528320362654627,0.08087599127179591,2.9186536171882658,11.828307969563802,7.503306893750024,4.2000858542481465,6.628596153932596
HBGI,28,1.9536052552290275,1.8033640098102115,1.2133059008258023,0.01301537688079223,0.0,0.0,0.0,2.0349977713538223,3.1461296189239722,0.28734702057116335,0.01224953954958569,0.01809961901176961,4.7267590116336695,6.774792004727049,1.0603330373827975,0.017773884734452267,0.04911617852715179,0.0,0.0,3.012928930706883,8.429997820469211,2.8221753947531454,0.5920001613109944,0.008208246761608945
HBGI,29,1.750245898273652,0.491926607386322,0.0021631260771736082,0.0,1.0907775086662117e-05,0.13120324802711059,0.6419443387396525,7.164530091792335,13.806553678176627,7.090882538808664,2.4952841337247156,0.2905762396029552,0.6018428792625039,8.765749285670418,9.598914664261724,6.964551302926916,7.377511793075483,3.5670589166346516,0.2827542232093635,4.975993684671728,5.6335614485274865,0.5877588694175566,0.0027050495962873356,0.005919248785903999
HBGI,30,1.6850056050972004,0.6299221101985424,0.018169356392406827,0.0,0.0,0.018338320998679963,0.22323050300956418,1.6893230765996747,11.112693706348024,8.10430737630128,0.9432188141057816,0.009351226065961026,0.6131017419121313,6.74330344590184,7.669073831981107,6.612742240936223,5.421442594690707,0.603469399619063,0.0,1.4519892283699558,9.766604436835813,9.894965679973568,9.578706837002011,12.817248701102006
HBGI,31,2.254127797136874,1.836661645889944,1.4644974987208208,1.2683260004957315,0.8711045032740037,0.4302311717906294,0.16461932396608556,1.6936255347763525,8.995447758561465,4.331261818232873,0.12313731090229887,0.0,0.8873932968391085,6.055601114807481,2.067467709969311,0.017453300587592903,0.0,0.0,0.5658329389605598,12.782776270612041,12.26186080900433,4.087623928605572,2.7868184050726508,0.970180284683107
HBGI,32,1.6104739714886045,0.06695027505495868,0.0,0.0,0.0,0.0,0.0,0.18163674531574886,9.048539970249859,13.996235188672324,5.930589226395282,1.5935627794526517,0.980833066765188,7.622315968467268,4.672148862313614,0.3424986568880112,0.2292864099500099,0.005069148666227208,0.011431497183559545,7.258382769630538,16.869053367069007,11.107744175417668,3.721986468987177,0.12636323132522262
HBGI,33,1.66376465659349,1.2988611945550514,0.7338938196386894,0.07616311517141841,0.0,0.0,0.0031522827088571515,3.73852401273463,8.377361053088993,5.680940687959981,4.847182971521564,7.609712880337517,16.96345860578122,11.926082285464783,3.6487629481563744,2.02731199370447,2.122448488667713,0.25202543079944784,5.70227606363602,10.978517475109523,3.3850642549571424,0.07827416478020033,0.027803674142361557,0.0
HBGI,34,1.857202862432177,1.3238691335817168,0.7181248051698248,0.6355152230216461,0.334100508410626,0.04897540201566765,0.5974588585232101,7.7148636012552085,8.581938817550606,3.5293201674027292,0.9027029428974613,0.0030488395769304017,0.0,2.0001013372166554,10.93812281107031,7.980437977775127,2.3397685658623337,0.043061908101914036,3.8761785563298425,14.546938537478756,11.90664155363138,10.332861260659346,9.816923166629037,1.81202330419218
HBGI,35,1.9971923922667885,1.3058888842980785,0.87338109077461,0.9436958352245064,1.1138692502228327,0.9348543004596598,0.8809800781707384,2.617925039121984,11.614051569638269,10.949263418872203,8.273731203890158,6.103652485518301,13.066627247254626,11.028263245597355,2.735677927278916,0.5450145862691043,0.017974063630174796,0.0,0.0,3.9190779404272105,15.920787385631334,8.57608904693916,4.040902532194205,3.085014709854879
HBGI,36,1.6067135775677843,0.6531610977640463,0.06801215164245127,0.0021285535788885357,0.005186685236984732,0.06845674907866761,0.347256071533487,0.7690824387280951,7.559327496024561,10.24542834835836,7.565989536658175,7.908466411735998,3.9300029427032674,3.7361231320021284,7.63569228036169,5.7019463010038205,1.3329020191000394,0.1968383372215451,3.448070340170576,9.004355915520275,8.11276603927071,9.346830738338106,6.579520784585677,0.4009959371429604
HBGI,37,1.9109816177114223,1.8723656783308733,1.8221442386099345,2.0153358317772905,2.1934845549823248,0.2561918898199916,0.0,0.0,0.6294175071629998,5.160081963606999,1.9823910660125423,0.024413298442714903,3.361753320905674,10.63757896351913,6.099492511780381,3.3448881833121598,6.113310288469676,5.185749254390318,7.974688677630867,17.059704851351693,8.467197791101453,1.9918111259827735,1.9470606579414973,0.578871625409384
HBGI,38,1.707508482575302,1.9490355490713225,2.2491392483152324,2.3116006154006494,2.1057240117507288,1.1660998695832192,0.6577286771361448,6.123492945049299,11.682839070365237,4.158363406784374,0.870486315298565,0.0007323131929934677,0.16586197064172972,8.090039748565657,11.458965471186966,8.05225172069159,9.531276033899015,5.882540817052979,0.9537941090098098,5.444002477506986,4.858054191211576,3.1409401653360702,3.6936421435960867,0.31716237051424345
HBGI,39,2.162064073409227,1.750818160986702,1.373295093311182,1.4197373480667737,1.3682470716371848,1.4455764987925104,1.642813544068963,2.625652436555566,10.448920973688303,11.920007796817071,4.2419967186696415,0.6678414123536119,5.33569831715604,6.219204625106821,0.6088070744710244,0.0038899950045670887,0.10494667172846664,0.001146125409896484,0.40907593485787164,9.919386918176873,8.784593600940394,2.4235325582722833,1.865235843568287,0.17389382573084577
HBGI,40,2.1543238295850764,1.7026478298280743,1.0238627828400406,0.6859099766622857,0.35302676145222095,0.3608141430235309,0.5474802704109608,0.1394790076182352,4.839122353613847,9.83774122728546,3.694026557044566,0.49461951172976637,0.3177533972937984,5.107007575595489,9.597631147984595,5.7036527861324675,1.325959805164509,0.0009981057709190849,0.0,1.3591282177429602,9.647516178598531,9.454241821583945,7.161980061150456,9.822317054893814
HBGI,41,2.0070786271540486,1.3737100117354655,0.8536174839135183,0.7637763763177211,0.6195476160253348,0.4783438131710607,0.42674152123620557,0.2755681930683871,2.560824548631722,7.76759164791405,11.234875805947606,10.030161220006976,7.914860536473424,10.340623043265193,4.554521567944468,0.8009001638714303,1.4679521499551658,0.6201591258641449,0.30484803212725947,10.233735286972934,12.879748910817588,5.2232744294897815,3.757443383300939,3.7802475548499466
HBGI,42,1.7718247390702129,1.1806708375689012,0.6538375269276266,0.23578926827801294,0.1551715682318868,0.03059191127322324,0.0,0.0,3.142512331119543,8.404651414189566,3.1118255605907015,0.14405013832432656,4.635609064664086,8.520619148375854,5.945820173819338,3.41956920627018,0.5729727645261794,0.0,0.0,3.792122415317241,9.442244547530569,9.471986705980722,11.236264635378268,4.794306183022089
HBGI,43,1.8592694161286538,0.5540040707654343,0.0,0.0,0.0,0.0,0.013812245899090813,4.698258716926825,11.360401488860232,4.7979122956415114,1.239205476220873,0.2793401965342371,0.0014540576816007408,2.6062739729382023,9.650565425366855,8.693367716306563,2.533679769296137,0.7865081258899056,0.011562209443267017,0.0,0.0,0.0,0.043904394610955244,0.7181950339626865
HBGI,44,1.86143355114083,0.9441525833651466,0.3624659084099278,0.22924653232206849,0.18506771742649022,0.1614961460873073,0.12746843047356782,0.6976401963446139,9.960825434595574,10.524220220553222,4.889341250009309,5.355992640808127,16.024851543537082,10.520902447619708,2.2154317361211087,1.1573611384690765,1.276400816822814,2.085155337096081,12.869907502864498,12.859266754113268,4.063429535023873,1.938609083734572,0.9818049341466544,0.07389162887219575
HBGI,45,1.6293390042302298,0.9430017119531223,0.45678763660885646,0.18733690108228032,0.06885409756533381,0.03569818312930142,0.0,0.3232747925231351,0.9351158395575027,0.5862630800607431,1.7722346566365388,2.6716248162315743,0.3757846875221711,6.942658813084894,13.2434138927297,9.185767148199783,0.5903919002255519,0.0,0.0,5.765475009595775,10.55014443936655,5.289860939522542,5.36345663447909,7.632783440351423
HBGI,46,1.8039302179283232,1.500541081147944,1.2684576292355332,1.0739031267801518,0.9376021630544213,1.027279953092051,0.4797329703449236,0.040169336402652536,4.17514634835476,7.140567204379812,5.279601234968026,5.928410477667357,5.280155906988343,1.4977124523754102,0.1520969408763539,0.0005526244456291144,0.010059223424751906,0.17762689943214977,8.791010757921022,23.030328893523492,14.060273701202878,5.482944098304086,5.206514233582609,0.9089248133939389
HBGI,47,1.8490590729317522,1.2035192169867162,0.6629583521118236,0.1694413257889434,0.0007890301838756485,0.0,1.2805693244670218,9.71713431989402,8.254728295962256,3.9756057546793606,3.411302701690315,0.30241755705623274,0.0,0.28519466508962144,2.7208955455106034,2.820408634621214,2.03604536859327,0.3481319055015089,0.2034714535345385,8.311697590111862,11.305758422760755,2.1544208531311924,0.023264557877433523,0.03835813366049731
HBGI,48,1.9489698725237345,1.3022707700461122,0.6798478951580853,0.2737052615385319,0.015520192806717343,0.0024270310847733434,0.023123973643551406,2.645001015010232,12.009902807264497,12.188552686954079,9.13558829735926,8.886341814661625,16.129726808930616,15.428973714570276,4.125346723715984,0.9175779115251779,1.034871398509958,0.06823690140963357,4.679733310839153,10.998934753889902,7.401110327415227,1.956928505422687,0.7305751383964544,0.0006539073547884963
HBGI,49,2.114454245254184,1.6105092086325001,1.1261401273047842,1.0041640634640616,0.87476956333605,0.48948135408140186,0.08656727586984242,0.011735521924808581,3.1209575852084304,10.798185263430037,11.21892681950295,6.815319327854729,2.4968592560144414,11.192136133179822,13.436887608251132,7.663880472892393,2.6689924350130068,0.28344484117478747,0.183397576281893,6.055334007110974,21.171746577020066,15.925533950815577,7.352152961180312,7.601077140147422
HBGI,50,1.883390775926904,1.5401268937769728,1.290398279733278,1.4001359647995915,1.7318156376102671,1.869969074664367,1.9041922681997008,2.963056230596645,8.607747517297742,4.5615246358109,2.345228196613726,1.151335979909359,9.909149132826215,15.803891184705577,11.14279504298508,7.734995051735481,6.733081699409766,2.988872182554344,7.581973782834394,22.03552322771079,13.516918514505386,2.037027236780811,0.005837738368436143,0.0
HBGI,51,1.781699423648338,1.2480551373918511,0.7900160820891898,0.21280142471245495,0.007599869132322909,0.007769031004854978,0.11383787573705964,6.077554604735743,11.141485937675348,7.397293850004383,6.327561914251071,5.408471032958024,2.985427549950672,7.021212685833802,3.7279787329212413,0.12778878338255817,0.0,0.0,0.0,3.8158649296014486,11.365618881657822,5.3702370736910705,2.587268074481256,3.029951430697244
HBGI,52,1.9722654687772807,1.5351286619210893,1.1130351052435414,0.4480567523689299,0.012936657529660606,0.0,0.0,0.0,3.153064451694315,9.902278727534066,3.836212138732037,0.20506230676668685,3.1285208545929577,9.528962762783305,8.564280040290138,8.001346419963166,3.741736330165891,0.01316520091975619,0.0,2.2873925337389625,6.1574067320954295,2.9308338417807036,1.1583528834028092,0.031867790122723
HBGI,53,1.8580374910202662,1.3158854026029159,0.6537274435179125,0.2769498211148206,0.10396977690113714,0.005197241363404654,0.0,0.00025947482023539576,2.2614896755820895,9.729779585134924,7.542886874323512,1.583649010235529,0.007132695621174495,1.3312327507301218,2.298274798490099,0.35454972380338085,0.4672446817113391,0.8505608819275581,0.0,0.1257894995111417,5.23568792967661,7.052231219941142,5.657497521211196,8.592624783507613
HBGI,54,2.016300802141198,1.5843504437881626,1.0958129813680921,0.6433426563029914,0.35978246330850583,0.09934200677387063,0.007973278572649829,4.907261427196717,10.552554667710066,4.985028084994259,0.6217232809073493,0.11755583002309085,0.0,0.33918577788124005,6.706673896365762,9.372619631092926,9.324900732793447,9.230370839911483,7.547413449541892,6.386270809459205,3.3605224727636243,2.5129908446328724,3.2600684301085545,1.9374254871629837
HBGI,55,1.9924051223139325,1.460544531028162,0.9572725120290556,0.9015012784871816,1.1279256189654705,0.7938425308064719,0.275355614563148,0.01941325841659505,0.0,0.0,0.0,0.013308802922740393,0.1519716318009359,7.649404155069405,13.939948506978482,6.623366071962819,3.087741808727125,2.135724305449812,0.11563278518414899,3.561000866097912,13.49937782925607,7.3761875179965415,3.072182785899556,0.19110515417444612
HBGI,56,1.949505617074638,1.5588890884410058,1.1564119086265727,1.0241520412262535,1.0328534415691961,1.2465229698380367,0.941499218317675,0.41198658437284463,4.406140498595507,11.078074368751086,8.14302421034001,2.036733741953255,2.8137495685262954,8.364041870753635,2.9352510220689263,0.5681590910907159,2.2690755781283523,1.3283992050327138,0.025671906446935882,0.6697750728513652,11.06438226415011,15.728777120618224,12.76712272973061,1.7784433785979061
HBGI,57,1.9384329231758293,0.9123351102991055,0.26773184046233467,0.1539082488372194,0.16870263319855092,0.3055500977513076,0.6826550439418686,1.6859396507419906,10.617276660693038,14.084367411757247,5.4942997507331,0.8755509493701629,0.09782371523918995,0.0,0.0,0.0,0.008540046175631668,0.32778481151026617,5.051857491510171,19.76060448310334,13.762449714143296,3.7748662614011117,2.720563887327318,1.0004200001322379
HBGI,58,1.887273613614487,1.0466151477864523,0.5340352501699245,0.5177541516297227,0.5004642034684634,0.4852854914205772,0.6791110615328593,2.537781855643455,12.459817228821288,13.099556031738539,6.379510411509714,1.0366916081760464,0.23585347178199462,2.7729454623420486,2.0278116306739054,1.2436213379048549,2.492028413590568,0.3291229658979433,0.0,0.05510179229258748,6.139584303231462,8.148192978213045,5.4109979332471125,0.9819399942693311
HBGI,59,1.4657929099349263,0.9389451875907945,0.5235014784199241,0.23772204645140635,0.01749855977036379,0.002791416652133238,0.043025691553999476,0.5189403826517941,7.929882084550393,10.146841416517102,2.973091115160019,0.09559728957262802,0.9041629823301222,6.33806491236408,2.2453571996603303,0.07515745937340032,0.5408552800004904,0.19387914160842348,1.803937496545449,13.294052593942965,8.462318718615848,1.9038279636869,2.1571015350797547,1.1313087449828634
HBGI,60,1.7965824427344934,1.5761648670368902,1.4234360446317855,1.7701572892242647,0.825627179028797,0.0,0.0,0.0,2.342237441765334,6.347545932122398,6.3256346873644915,8.91321154107198,4.715375140612333,0.09053146628208988,0.0,0.0,0.0,0.008090757258812175,8.110513264407864,13.843149859237958,9.216059164060606,4.633013975833409,1.7569543277528552,0.03420521798032256
HBGI,61,2.1985433102663,1.6530767071242938,1.2392479779770333,0.9437047643672756,0.5594384480050589,0.4622675848505294,0.551598829018949,0.5751397358802437,4.772783312954228,7.0735553210469835,6.862256120810896,0.8050447790640648,0.0,3.227636559250647,9.691792748423447,12.671356430820746,8.754739570672895,0.5812371308812978,0.022856592397759532,5.345123707521641,8.63085627101433,4.940098894262175,4.806386558673105,4.864038596799046
HBGI,62,1.759175361056561,1.152573755160693,0.5262459898936017,0.15877736896011285,0.07013595951567253,0.08454574250138815,0.18783140349637364,5.487150621862683,8.793298247922047,1.7388847953176376,0.11538770953016093,0.009928204092929289,0.36348558681210047,9.73881579526849,8.331466685435375,1.6461259290226475,1.1385138980666438,0.9391111149677858,0.8627453193755563,15.59002984869304,16.474138755535883,4.067267223354986,0.75841921758086,0.1269591632881612
HBGI,63,1.6841589194006201,0.39128449662075077,0.000396095456993372,0.0,0.0,0.02765356908570648,0.1325643432570154,4.658305484937179,13.092190413593395,5.040647653539248,0.2932655373464762,0.10375779803759769,0.39858980251871484,7.813196534657398,7.361491747839461,0.8138649633932863,0.0018078973004016495,0.0,0.0,1.393959626054307,16.116942387213705,15.694247592952319,10.732090475969933,3.3845375529415356
HBGI,64,1.4416533218497873,1.2339629540165884,0.44935208758185635,0.0,0.0,0.0,0.0,0.0,2.233010749272503,6.909813904562583,6.494671461685542,5.106625437332632,8.922870451399339,15.767240489091975,7.357249442809609,0.9162094676495487,0.49130426747780626,0.010751734233169982,0.002988093749861005,6.686881869969531,10.864192324319825,3.123620100676381,1.3828200862220539,0.3888438495400795
HBGI,65,1.7285366628931123,1.2639057802912286,0.7839424769436875,0.5790206800529318,0.4855395700524404,0.5091327392427798,0.6677208680656306,0.9416592847289408,7.76900277796769,12.778504898688869,6.227382802471015,1.371024143551995,4.415812120225832,3.4548363976944403,0.34569174284919335,0.10686524547478507,0.4891278469002566,0.12276517352944234,0.0002335062496778251,4.683459125341621,13.171278740561934,7.561767947355506,4.525134550430675,3.3738023265282293
HBGI,66,2.1362924231106843,1.570758276079376,1.0809715215726656,0.977530531898393,0.906957878026742,0.7529867241041548,0.613876151013664,0.9567165065014844,7.046569899033358,8.394362014979105,6.471978130114628,2.513976571759334,4.206994052105934,3.781132096564071,2.5864469336818607,3.808740075889966,5.260828103046902,3.809717405181817,3.3585495113067907,11.11063607485941,11.98560582842433,7.131153253372285,2.7524900703700204,0.23947330429880806
HBGI,67,1.809920075756791,1.7969014477531235,1.952718988729929,1.6817031507344073,1.2827800643473979,0.9644121249381481,0.9802199325740599,2.5684534939227177,2.0672305582574793,0.16053841192600898,0.0280828920648969,0.23769214919155504,5.113335752705154,10.96499394145072,3.772111652380301,0.3365268328539937,0.2247015909971813,0.0,5.212248297807745,15.102019897919153,12.492005049456779,8.460138512360928,5.035069426902256,0.496637855583291
HBGI,68,1.9711119320658814,1.8401894786802173,1.6223025864729415,1.6549823675854998,1.0033940570095572,0.5369731086959623,0.4968394854843763,1.6201638608153683,10.565766607840908,8.503463256569516,1.4670524153486983,0.3088260526964697,0.5069597277039376,8.465611423924889,7.599306371453716,0.9176145119772853,0.0801812575915498,0.05100248218227639,0.0,1.126178049498007,13.272622244279876,10.2966999260287,7.3035935649388595,3.1448568563356387
HBGI,69,1.9540291842080393,0.0956953503868068,0.0,0.0,0.0,0.0,0.0,0.4865711737412055,10.302074693265007,13.383586352648937,4.072976432424816,0.9691989192625805,5.436998375676042,5.262507029407495,2.9596760320165445,5.069591318704369,4.560922549028752,0.41815961664512075,0.0,0.0,2.1084559885645815,4.117772353561824,2.306492870643406,3.1164478534276285
HBGI,70,1.9361679168912311,1.3582802914546368,0.9259261929987239,0.7803307111302346,0.7158782513608367,0.5996920488007543,0.192048492945025,1.6978533494220596,9.620865298329504,10.759696798055142,3.7192688975176345,0.8934076327801236,0.032362475645452596,1.6585877251768888,4.662541250538402,0.902331613886598,0.0,0.0,3.360273998080925,9.999050668146506,3.5516131677223277,0.702716236120749,1.2936736265445705,0.20709916359896158
HBGI,71,1.9365915421149864,1.4057029768434122,0.7528256160386654,0.007727200001905602,0.0,0.0,0.0,0.0,3.4214293565161933,8.408253896704933,9.03716557714934,8.198170265128526,6.151309601649414,7.905920630975733,4.775775288321347,0.7845599273800368,0.05434368498544304,0.0,0.0,0.0,0.0,0.016703302872097005,1.2710989045021635,3.6768151950661663
HBGI,72,1.9513814014083344,1.6782816654770252,1.5546489370834875,1.900362224295107,1.1222871412155337,0.12709306664840855,9.857623751736225e-05,0.0008396124588619673,3.486938816123479,9.375721464001156,9.4258795909432,3.309164596357216,0.3930832642314534,0.893924958457639,3.5702531186577886,2.606381809241626,4.103986987915283,2.868793354288811,4.8842691393370785,19.63900188615642,13.790333894951578,2.523232918971216,0.9689037141601219,0.1926134006613583
HBGI,73,1.6566338884801985,1.5950653528132706,1.7669324204298342,1.5935066532749271,1.4449428616811648,1.8494313600437213,2.8519203269184907,4.099546009562094,3.7951114700056054,12.05339308210973,21.849028775423022,10.469564510951233,1.7156933403976233,4.930785632371678,7.447586806641556,4.345762569346475,0.5080193383297187,0.0,0.20611407706287607,9.946386527591217,10.68057556599085,2.8033542963144638,1.4586150325385068,1.7344584539766104
HBGI,74,1.9427802777869574,1.7987661544549123,1.6430872327625536,1.545006889773518,1.3199352175144485,0.19748564087821577,0.0,0.043820009944608676,0.8414837400826262,1.416953481006802,2.8590526545337402,5.636185203404826,12.775798239579496,11.962853604553086,2.4476160822373467,0.2591015041070805,0.7864496579430325,0.13263036356492372,0.230346634931014,10.708692392931011,13.437507476276517,7.810432637156853,8.351554721051386,8.594053381146844
