,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,187,0.0,0.0,0.008071924324191378,0.336691947919498,0.5941116483316039,0.38624737758278205,0.16600138804931458,0.0,0.0,0.0,0.03319939971771033,0.611316142285725,0.699070208061214,0.047937283973497724,0.0,0.36384556092767506,7.160615784644699,17.77090478596707,16.6676041738101,2.6324607360351315,0.0,0.0,0.21271495155528078,6.365936282438608
LBGI,188,0.0,0.0,0.0,0.0,0.023085643521133053,0.38290347931380736,0.7334958225416495,0.12245242059415384,0.0,0.0,0.033728797096657,0.4716287203547793,0.007055852528893719,0.0,0.003857964949097801,1.0105677889464266,2.627663669660062,0.17093715499208023,0.0,0.30625897985707556,2.902540224292277,4.376678762507138,1.2456004084803498,0.010579396299659987
LBGI,189,0.0,0.0,0.0,0.0,0.08195644090539697,0.22591917191771688,0.07085788848737357,8.20122547983777e-06,0.0,0.0,0.0,0.002393314676754693,0.09873953669224078,0.0,0.0,0.5236537796656241,2.30110021216294,2.2836125723487504,0.2639642032064721,0.0,0.0,0.0,0.3373093489254732,2.2550167611333225
LBGI,190,0.0,0.0,0.0,0.05226677494312931,0.28589466395564,0.38631458620457987,0.2698660667813074,0.0,0.0,0.0,0.01341002540629605,0.021949269421217603,0.0,0.0,0.1885473807125601,1.5527778134028174,1.1386514133926409,0.008089056061555636,0.0,0.0,0.0,0.3080262889238221,1.6160884325538016,0.8389005846467862
LBGI,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103334595101209,1.5275633984895702,5.071318410492825,6.714978086652451,0.20410292514065032,0.0,0.0,0.5363713872891122,1.5727318486239343,0.292033763518162,0.0,0.0,0.00030097354127277926,0.28976340713261156,0.3242756522674596
LBGI,192,0.0,0.0003929729271429686,0.5774501557308483,2.0076067283333874,2.7028084678774658,2.5687778003624544,1.5076295104996473,0.6269860516576453,0.07020384268151439,0.0,0.0,0.20955825151903068,1.5956554164968675,0.0,0.0,0.02085813532625675,0.31115480054776706,2.9136218901026507,1.8105924181666055,0.0,0.0,0.0,0.0,0.21663087153571253
LBGI,193,0.0,0.0,0.0,0.0878214393429717,0.22622669066807055,0.04963086308616031,0.0,0.013647391412673987,0.23345024208963197,0.22843014409310686,0.013004748475506884,0.0,0.0,0.0,0.0,0.31768461847826773,1.396779523013387,0.6742672861301401,0.0032841747354978453,0.0,0.000859293100254179,0.5931524696976403,1.5340890026809926,0.4649007125435893
LBGI,194,0.0,0.0,0.01314186210757462,0.5443287775880533,0.9130134294176566,0.6998515456331553,1.0179236127106783,0.3421601262355066,0.0,0.001618838681111102,0.26850229890808164,3.683407272523476,7.307475595056988,7.26844767113938,3.8897366012579844,0.6359994843386395,0.0096929934568019,0.0,0.0,0.0,0.0,0.15294006234939922,1.6318851681410558,2.247147404028665
LBGI,195,0.0,0.0,0.7262504720102683,4.12873185420918,5.392499279396498,3.7364257863752,1.4095273039956007,0.057841140653508406,0.0,0.0,4.6195212663707445e-05,0.04333958694778357,0.0037691401973677222,0.0,0.0,0.0,0.07729824530795522,0.7293188610396018,0.05559401069891379,0.0,0.0,0.5004852231056917,2.1760455552368994,0.8030656749911442
LBGI,196,0.0,0.0,0.12992291371015174,0.6607076906968705,0.4771881315852398,0.06744239408254829,0.0,0.0,0.0,0.0,0.08631813288013437,1.900478293652998,2.0809278835540486,0.0,0.0,0.0,0.012502321667847713,0.026483028084185168,0.0,0.0,0.0,0.823735566393746,3.1189129397004387,1.5566428488215265
LBGI,197,0.0,0.0,0.0,2.223907146076799e-05,0.0007588933979356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639264591973475,0.0,0.0,0.0,0.44142387263224325,1.6292505226682237,0.6731286600278011,0.0008514331499635357,0.0,0.0,0.082101458278282,1.1874916025160114,0.8533852526083432
LBGI,198,0.0,0.0,0.02879851338892756,0.7309202156037129,2.2320788695769993,2.7266245130715836,1.570050147389923,0.19381946869438177,0.0,0.0,0.001957575828263165,0.9220549859429651,0.13813566284673448,0.0,0.0,0.0,0.3462276665383772,0.8957613871404432,0.0,0.0,0.01696308331241015,0.6935691149432095,0.07328066444581889,0.5156153779149344
LBGI,199,0.0,0.0,0.0,0.0065098204199070505,0.05215010084581253,0.3366085938286394,0.6149389832245616,0.1455589560839859,0.0,0.0,0.529373156854138,2.8634024404790255,1.9115180856804201,0.0,0.0,0.0,0.14863011216530603,0.3687510852990997,0.003459019541502111,0.0,0.0,6.346009320662969e-05,6.894444841038851e-05,0.006146179590548205
LBGI,200,0.0,0.0,0.0,0.005279111365627424,0.06947275764237248,0.04685089464132154,0.0023834337486071367,0.0,0.0,0.0,0.010484232992180667,0.5328902920822262,0.5104706893676931,0.0,0.0,0.0634427971623785,2.407900517220662,4.782706387020928,1.366365419057084,0.0,1.0017791825847113e-05,0.43513965284610273,1.8468121688682455,1.4656277622297602
LBGI,201,0.0,0.0,0.0,0.004775457657041135,0.06855686634517752,0.37647956566457813,1.4363008241825026,1.6638726575802547,0.20014707678452023,0.0,0.0,0.2617569283112952,1.6744553991126476,0.6912174604581622,0.0,0.00021034474003468187,0.7262234749557186,2.1050582290832707,0.2310969250900202,0.0,0.0,2.705646305617141e-05,0.007656241381083102,0.06183514889900332
LBGI,202,0.0,0.0,0.00198697477192421,0.7761635426890588,3.006313845936254,4.272503267810313,3.7850472839600955,0.9859727804542718,0.0,0.0,0.0,0.08719236884259476,0.14648444805625682,0.0,0.0,0.006584740588755508,0.6018695446770677,0.474548839128338,0.0,0.032529278026869744,2.756504047539244,8.08398575116907,7.588186246687161,1.9626710046057745
LBGI,203,0.0,0.0,0.0,0.010171640144449741,0.8688619004043258,1.8706344701347608,1.2863075996675262,0.2702818491095794,0.0,0.0,0.0,0.042957367730642515,0.011451477987218591,0.0,0.0,0.4727113005935847,2.0948080553384303,1.0403314724014352,0.0,0.0,0.056589391886061005,3.0216109754621012,7.223343796144921,3.795193579069673
LBGI,204,0.0,0.0,0.0,0.010993169164639282,0.007752342028042267,0.0,0.0,5.170194673097197e-06,0.0,0.0,0.10826459071231831,0.5597977719452638,0.0,0.0,2.0106933985119995e-05,3.476025744576574e-05,0.35119567944433383,3.7218806481850124,4.78944242265029,0.006368350955727761,0.0,0.0,0.00398622441315842,0.015870084779681087
LBGI,205,0.0,0.0,0.0034382853221728215,0.1561998399684142,0.14482558968167547,0.04185577472343656,0.00446897516155891,0.0,0.0,0.0,0.0,0.0,0.0,2.8490153325511145e-05,0.44579410031396305,1.63807134044764,0.748202767688297,0.003922029192929061,0.0,0.0,0.3878640286293756,2.0748992926300414,1.1761593408740008,0.009978653786892302
LBGI,206,0.0,0.0,0.012247719271149678,0.39101934268767347,0.6156620037502514,0.3995611579862919,0.1702174259701697,0.06002521436613417,0.0,0.0,0.01600356548134647,0.46218644038538004,0.24977796955958959,0.0,0.0,0.011555870740329757,0.6001464374911551,0.4911147715317986,1.4120232676649424e-07,0.0,1.4739262557008304,4.162824517807638,3.4154372718125665,6.617028212896722
LBGI,207,0.0,0.0,0.0,0.0016971515127717045,0.001756505497066124,0.011143774497727871,0.21338741800231747,0.12807852711881687,0.0,0.0,0.030321050586068654,1.0226176564767826,0.4114831300386571,0.0,0.0,0.0031469793890616673,0.27574635369723666,0.12822009684383465,0.0,0.0,0.0,0.3484002901882933,1.5683086714676626,0.43274277500839037
LBGI,208,0.0,0.0,0.09810543863627699,0.35025805911967106,0.14021822467928338,0.0015687979538846978,0.0,0.0,0.0,0.0,0.24294874201508768,1.7778239743073097,1.8311852044925072,0.0070350973926439075,0.0,0.0,0.10214375866898864,0.6981077923835982,0.0,0.0,0.028365289533587894,0.954188645767083,1.2153817122937973,0.03326067184966646
LBGI,209,0.0,0.0,0.0,0.1720001389410557,1.029881447526934,1.2095527593638156,0.6550979559382404,0.08289053702366099,0.0,0.0,0.04654051599060797,1.229205153045833,2.0001031590823097,0.037782855027786,0.0,0.005863014020734509,1.4874945060561227,4.122478331721714,1.6647027349429107,0.0,0.0,0.0,0.0,5.147660747908129e-05
LBGI,210,0.0,0.0,0.06079240281674366,0.4380588859943396,0.31738091719532735,0.03719683207361392,0.0,0.0,0.0,0.00028457244764761697,0.909430656566238,2.6370022288945276,,,,,,,,,,,,
LBGI,211,0.0,0.0,0.030908240461053782,0.31895644143366586,0.29504359627512544,0.05816475809409416,0.0007478250435175205,0.0,0.0,0.0,0.033666856131580034,0.2954382902345295,0.08875766755151146,0.0,0.0,0.5991292446160641,14.455370419434832,29.369971694258446,,,,,,
LBGI,212,0.0,0.0,0.0,0.0,0.13761802651583493,0.8276073194431577,0.8752166735973299,0.23387693298833567,0.0,0.0,0.044038485806720484,0.8447470569211287,0.01189388641772415,0.0,0.0,0.0,0.047898472037781255,0.6505538111549616,0.6040492305356037,0.0,0.0,0.007722955763673918,0.7410598942108442,1.0494499305236027
LBGI,213,0.0,0.0,0.0439554220476457,1.5428034761721574,4.212502206354232,4.423772664940897,2.5185184955089523,0.3768324481427031,0.0,0.0,0.0,0.5733482967785872,2.5992344169453028,0.029663232926660545,0.2689825600494471,4.893689695209962,28.259052867489018,,,,,,,
LBGI,214,0.0,0.0,0.02499174447942997,0.639686166007466,2.4355070790280005,3.518882186785133,3.232509004493596,1.193035240136877,0.0,0.0,0.07733796418311126,0.08226439346568244,0.0,0.0,0.0002829905254634397,0.20297166290722277,0.22209810267584196,0.0,0.0,0.0,0.4293102409437182,1.2028245252106582,2.84414926917379,4.181689059065735
LBGI,215,0.0,0.0,0.10996994945489105,0.6496262388631582,0.5903480606427933,0.1579426523060264,0.0008381051163763045,0.0,0.0,0.0,0.1425814500530854,5.5617964895299625,7.861368749635552,0.014333080149554395,0.00635052119039764,0.18284088803505053,0.3759459056103908,0.05590323675645574,0.0,0.0,3.209638795496723e-05,1.038880442409304,3.3791522817855144,1.2457486497660457
LBGI,216,0.0,0.0,0.0,0.0,0.028829651447495063,0.1885587064948275,0.5029581536533527,1.078729065240205,0.06381236318956263,0.0,0.0,0.2879577934487509,1.2441113763539315,0.0,0.0003902220295936952,0.005231785246882266,1.314608670305471,3.661630003112788,0.01173212648852126,0.0,0.0,0.0,0.032389553504530114,1.1515149394028048
LBGI,217,0.0,0.0,0.0,0.02468958140921506,0.35136448216896643,0.34955132638326913,0.06817574877674304,6.530284322840948e-07,0.0,0.0,0.00031418524173560785,0.5802638726061466,0.03589261812221504,0.0,0.03235630577649109,0.8289845148703663,1.187953240066102,0.12675841187570772,0.0,0.00015529506570975793,0.0,0.0,0.0,1.3789358992150096
LBGI,218,0.0,0.0,0.006046946785067528,0.2628617434830528,0.5536488662445705,0.37669460175366815,0.005564743420799936,0.0,0.0,0.19928040516858428,0.7466713191560166,0.2237791164697822,0.0,0.0,0.007699065928711545,1.2158777252968371,3.6159686333905414,3.600194787762219,0.5120638725651764,0.0,0.0,0.045379213372701066,1.4883708032449499,2.2106892660795667
LBGI,219,0.0,0.0,0.0,0.0,0.0,0.0021710846448216936,0.009842082295349799,0.0,0.0,0.04147116168256572,2.2850397433761636,5.666608425979953,2.6585743127103343,0.0,0.0,0.13057945078026914,1.6408246068125105,1.70081883782744,0.05667105190903328,0.0,0.0,0.007577121962530684,0.09919997458446132,0.6826406614333372
LBGI,220,0.0,0.0,0.0,0.010959705702157437,0.942150387716471,5.418967187826409,10.175790555093789,7.311489282939111,0.00888520887835534,0.0,0.0,0.14631219558158343,1.3018734441598157,0.0,0.0,0.0,0.044483366541906294,2.4446731500690433,6.169281636429091,0.4960312175567835,0.0,0.0,0.0001630925929931771,1.6335337275642328
LBGI,221,0.0,0.0,0.044266212291435056,0.8340417587354214,1.5653516728363293,1.6072135496595403,0.8735714673290371,0.00612782595398903,0.0,0.0,0.7546271979565116,2.973752028066142,1.493672528354586,0.0,0.0,0.0,0.07465249939434797,1.7875227210272264,3.2461454096219597,1.941304165871064,0.003418439356992699,0.0,0.0,0.15511813189283552
LBGI,222,0.0,0.0,0.0,0.4304939456960374,1.937731006992872,2.354272518118115,1.2592520880354974,0.1379021096364903,0.0,0.0,0.04785356577734882,1.6420186002564545,2.399647239060072,0.07872624834350044,0.0,0.0,0.037143007144341274,2.0653982560052855,1.9932396910203747,0.0,0.0,1.168361425461589,7.623196071503398,8.914815148227714
LBGI,223,0.0,0.0,0.0,0.029390089484195976,0.18629382767972663,0.4679007006890676,0.6112819992433037,0.04494167157053501,0.0,0.0,0.00977481836685415,0.30428593010376404,0.19177766587286574,0.0,0.0,0.0,1.7449919814561323,7.708122072955914,2.46446743772209,0.0,0.0,0.1990583765687705,0.02197719416558266,0.33993296541667745
LBGI,224,0.0,0.0,1.6601894821001802e-06,0.16809515721825957,0.3682266575589964,0.09460520858505449,0.0,0.0,0.0,0.0,0.004176642236313827,0.4473554484831269,0.0,0.0,0.22808763407076277,2.5236025671189593,3.668266108385713,0.7557568879066937,0.011864987622624884,0.0,0.0,0.4135834293970831,4.1285547772146085,5.384757843409445
LBGI,225,0.0,0.0,0.0059280001219396096,0.24790544224854144,0.49342180368626165,0.3945388653607738,0.10296698818358112,0.0,0.0,0.0,0.002737537519680815,0.6893039490726789,0.12297716527751001,0.0,0.0,0.9191423358240375,3.610835865700607,2.0742795867026076,0.27489407938343985,0.0,0.0,0.002050356257828075,0.3978970538686778,0.4529178080637443
LBGI,226,0.0,0.0,0.0005979272011566499,0.17636886915243646,0.36087509906136206,0.24450378299193137,0.10840702490319783,0.005437671271692884,0.0,0.0,0.0,1.2568394096456428,2.607683126196716,0.0,0.0,0.002680016409172867,0.2315946054084929,0.1439123875979701,0.0,0.0,0.0016781091850987348,1.2788454825342996,3.884191698155605,1.9501166003206905
LBGI,227,0.0,0.0,0.031063938951774013,0.3507408306915312,0.33106813721068973,0.09500680377854441,0.0027355068522756983,0.0,0.0,0.0,0.0,0.07574337068795689,0.10694794685312115,0.0,0.0,0.011514864347052985,0.5607789872527738,0.49294206370050314,0.0,0.0,0.031127156365467208,1.1297336449293502,1.8220223977710757,0.27373576380989995
LBGI,228,0.0,0.0,0.24232159110136514,2.0250728819877954,2.6586164873866336,1.4782212323927388,0.29200318627468247,0.0010710444482755403,0.0,0.0,0.20046570147676937,1.643074521703058,0.9593938550455181,0.0,0.0,0.0010075976357802525,0.45465237196816544,0.8870726682329162,0.04664821986260491,0.0003308387366627977,0.01218764509460372,0.0378932774150425,0.011366334811720613,0.0
LBGI,229,0.0,0.0,0.0,0.1358346899456285,0.35887202677890667,0.17906763418638605,0.045162304331460436,0.0003509432448032852,0.0,0.0,0.0,0.989713552146576,3.2231764907699505,0.0,0.0,0.0003200992607147852,0.004444270305499643,0.0,0.0,0.0,0.9284255107048438,0.9825153045878936,5.0863736690252335,9.050152152051826
LBGI,230,0.0,0.0,0.0,0.20426853012951404,1.4654616589070815,2.5923999844749677,2.09924305005435,0.3044256054324855,0.0,0.0,0.0,0.006129923432369054,0.0,0.0,0.0,0.0747963141013496,0.7287558922505961,0.20107035488621278,0.0,0.0,0.38026689211701414,2.8911043669016623,2.7094933001971966,0.22242271692596613
LBGI,231,0.0,0.0,0.0,0.23430150242128192,0.7717109208645276,0.46159929402885125,0.0370070538872194,0.0,0.0,0.0,0.0,0.0005570893039637801,0.046376943797051554,0.0,0.0,0.11949774719729223,0.7711946816702219,0.37946642269045294,0.0,0.0,0.0,0.38990048451943216,3.956348464995616,5.546209894129052
LBGI,232,0.0,0.0,0.02462002524960176,0.3894418557935567,0.8278364063508491,1.5901845078434131,3.9536081747344367,4.795177278188258,0.2429509137992271,0.0,1.573932263221006e-06,0.3027862402593025,0.009851356479030914,0.0,0.018762484796790983,1.7703806444440624,5.052065559638679,2.7652851452930554,1.2387456051016112,0.2516686727456992,0.0,0.0,0.1381399825433377,1.0610513540643165
LBGI,233,0.0,0.0,0.0,0.0,0.0,0.008561414928185703,0.046486578083531196,0.01632207470588226,0.0,0.0,0.0,0.5467393876811479,2.9932331935493233,1.764526567686189,0.0,0.0,0.21823385297691517,5.638155534115156,15.841166319261275,,,,,
LBGI,234,0.0,0.005906286265696452,1.7842760416424912,5.469555798083073,5.974213284852005,3.8095912539855297,1.4110536171573047,0.09026344294165609,0.0,0.0,0.0,0.003530784473957678,0.0,1.8812119353325454,15.221007625414714,27.19694393611608,,,,,,,,
LBGI,235,0.0,0.0,3.541579391758685e-05,0.4036598325097157,1.886481547588692,2.1788271974542606,1.1816788249296968,0.007508210145882097,0.0,0.0,0.28138495087710985,0.964034839244601,0.3033237371442987,0.0,0.0,0.0,0.2970431968020989,2.142580594188005,2.8538864562771584,1.5447412049677811,0.09115605222431748,0.0,0.0,0.0
LBGI,236,0.0,0.0,0.0,0.0,0.006746706269947224,0.006178617443517024,0.00036776538925355917,0.0,0.0,7.072942750566468e-05,0.16949315716240915,0.17362449716777972,0.0,0.0,0.05759413864863779,0.5300499553582851,0.8425681100284855,1.8755374589520202,0.0,0.0,0.00013268262636865303,0.06877869099869863,0.0338202175564009,1.053670360212184
LBGI,237,0.0,0.0,0.0,0.00028762261906127123,0.11358626539058818,0.3225789471751477,0.6109948819371617,0.0,0.0,0.0,0.1345661062880965,0.00020369969836741596,0.0,0.07521670707591069,1.3210533112798428,2.2616508201163263,0.48790116096478175,0.0,0.0,0.0,0.0,0.12950893316085688,0.6355141879206583,0.24850055719871542
LBGI,238,0.0,0.0,0.028874111375154395,1.0587842749680139,3.1347376935139124,3.431693740584123,1.9670147876866277,0.3581243939295777,0.0,0.0,0.05560294185485841,1.958879499839498,3.3062399759288956,1.3378724714367212,0.8692502920027222,0.31074809136699555,7.965395261464779e-05,0.0,0.0,0.0,0.0,0.1821327125375632,1.2985728197435273,0.7002209064961212
LBGI,239,0.0,0.0,0.013943462702817794,0.3619484290056075,0.45596424075422454,0.16536391119971774,0.01744635933216867,0.002745082866074671,0.0,0.0,0.006004975948597019,1.710054588666902,3.144970374600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173525480846244,1.0040202013588926,0.7272401380470526,2.5943663425552455
LBGI,240,0.0,0.0,0.5072263996166095,2.8436281971969533,3.4757562296409326,2.0494762730476066,0.5682028778263652,0.020680683333712795,0.0,0.0,0.013444108089681942,0.9938838969353432,1.9567622322869087,0.10354236515876887,0.0,2.3361683343410447e-05,0.9536825858819397,3.6165452991015754,0.7207122126059312,0.0,0.0,0.29959744159091545,1.4410664537388675,0.482465169552971
LBGI,241,0.0,0.0,0.0005694515367819413,0.2042978230154243,0.6962011642199003,1.19803971147426,0.8706243903629716,0.14461536001026634,0.0,0.0,0.06524199100437797,1.1838164513050775,0.3257029091031549,0.0,0.0,0.4137967800899788,2.0464681115351198,8.68152543107375,0.9776975288246958,0.0,0.0,0.0004300905497712056,0.0,0.024813766046246112
LBGI,242,0.0,0.0,0.0,0.0,0.0,0.0,2.3009780716032456e-07,0.0,0.0,0.5233514773724598,4.884411600165224,6.945516630611055,2.617546923101949,0.0,0.0,0.0,0.14443616912574828,3.1584279608971277,2.30556442874055,0.0,0.0,0.026693783664099146,1.0533807407909017,1.4804181428399674
LBGI,243,0.0,0.0,0.06009981461877456,1.0008183175972944,2.2844857582166056,2.375457478460887,1.295306284575945,0.2538202026213764,0.00011091999848042476,0.0,0.0,0.8867063372460064,1.5224806968234648,0.0,0.11745798352568897,0.5594225452467698,0.557461449092712,0.06312565486456506,0.0,0.0,0.00014469970933464834,0.6832851452124679,1.8674506679471243,0.9695733591551292
LBGI,244,0.0,0.0,0.0,0.002372936213876236,0.594245101361328,4.438128673993066,10.013531268203602,6.638872805753984,0.0,0.0,0.0,0.21014231143565842,1.1022812083489821,0.0,0.0,0.0,0.0,0.06317626207510112,0.0,0.0,0.0016954612664787927,0.4595297118830296,0.760390659441405,0.02327169828308185
LBGI,245,0.0,0.0,0.0,0.0,0.001259793586017375,0.004203250164643199,0.033712096956424645,0.029638039360829795,0.0,0.0,0.12099086072572607,2.1164158510507987,2.3047361885351387,0.0,0.0,0.0,0.536979839112813,3.0309420199533577,1.6399188741557382,0.0,0.0,0.02183886328197157,0.8424240366279847,0.7509027147923839
LBGI,246,0.0,0.0,0.0,0.095227502895223,0.5913954947157152,1.0031618682527772,0.6692896193044363,0.11230046678715537,0.0,0.0,0.15637227443808036,4.610207105530633,1.2789947885360704,0.0,0.0008040741229920836,0.0014885438140771067,0.10676931693859977,1.2274727981199438,1.7203474326120847,0.22211135819826922,0.0,0.0,3.0926473547180284e-05,0.2346514781878367
LBGI,247,0.0,0.0,0.00782448926965571,0.4741721815477787,1.4349772609771205,1.6190114549156622,0.6705267817170053,0.0,0.0,0.0,0.24908644697933752,0.7618013477857586,0.0364087700428536,0.0,0.0,0.14844537975512356,0.5666640403873953,0.08412757483103736,0.0,0.0,0.0,0.2005730747842672,0.7086771011211155,0.2267516175146805
LBGI,248,0.0,0.0,0.006215487996307355,0.1886596124890202,0.3393709026260806,0.36690355162542143,0.3387770552945116,0.060294175004727765,0.0,0.0,0.0,0.17488720651496759,0.535665291842163,0.0,0.0,9.59550465352109e-05,0.8036500757575599,3.009822746264328,0.8366296019518744,0.0,0.0,0.6367805230729744,2.9811501298184373,1.7418440905723442
LBGI,249,0.0,0.0008290928243910306,0.40855990849497414,0.9995036211179926,0.6541623868720878,0.1529860385176366,0.005137329608767642,0.0,0.0,0.0,0.05149895434320438,0.5224700799569826,0.30714141052514726,0.0,0.0,0.02623780056419272,1.4091833088956096,2.728244631314955,0.6732297931035984,0.0,0.0,0.0,0.5536040864045075,2.7234822686728366
LBGI,250,0.0,0.0,0.0,0.0454870018308057,0.1984864218664745,0.12511640108939986,0.005630168729723273,0.0,0.0,0.0,0.0,0.949063889243957,4.391678765137732,0.038226122612199716,0.0,0.0,0.0,0.11764864266486837,0.0,0.0,0.10822202676871853,3.3813089958235962,7.343805357938544,3.2365332326378615
LBGI,251,0.0,0.0,0.04560782449901428,0.8380710697346648,1.737782264370571,1.6528039608045233,0.8023400205753195,0.0,0.0,3.333451040359985e-05,0.7991397740933955,3.8645840721146008,3.2429110801164382,0.2994057062132174,0.0,0.0,0.7065356686035736,8.557747074094005,12.145451659279313,0.051775092999087766,0.0,0.0,0.1398505592651906,0.34330822653153514
LBGI,252,0.0,0.0,0.0,0.16514976586282853,1.123655291431791,1.8217393450600032,1.7199757571068717,0.21214995053342972,0.0,0.0,0.0,0.17460662836492424,0.5261860551081464,0.0003869868125832112,0.0,0.0,0.07658774982624254,1.6224133084097734,2.361609965828663,0.0,0.0,0.15366618433678367,2.566020337018207,3.898797658378735
LBGI,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087396941157777,0.0,0.0,0.0,0.09593545520223695,0.671683730376438,0.0,0.0,0.0005480323129943771,0.41261347902455964,0.8742815138626376,0.12711165001645952
LBGI,254,0.0,0.0,1.011393515233266e-05,0.14975361981240404,0.3835633014830159,0.2963192453894417,0.32479308856988204,0.24908637796660332,0.0,0.0,0.0,0.06179430037238902,0.0,0.0,0.001966124750770355,0.9042461731725637,1.7811080950281704,0.1933392499163326,0.00021034228280365715,0.0,0.0016530294924901312,0.7062813919723647,1.8044586910208444,0.5283399321165948
LBGI,255,0.0,0.0,0.0,0.1581337957034785,0.4753528541310678,0.3745499874249384,0.5316239120244923,0.48118382910492546,0.0,0.0,0.0,0.27708970821477497,0.0,0.3646724437565801,1.93285582710059,3.039841903610255,1.975985909968062,0.21291893687519706,0.16068101667464862,0.0,0.00017343718687114044,1.1671582064395116,4.375329830533387,3.9684213868173424
LBGI,256,0.0,0.0,0.025658495654592627,0.4176813168865853,0.48059307597663325,0.12469360783149804,0.001987775237494333,0.0,0.0,0.0,0.0,0.004488476841121814,0.0,0.0,0.09298571439341553,0.9353520848765084,1.1445897138260608,0.04654170580612464,0.0,0.0,0.0,0.4410289432022242,3.663108243670598,3.8660445073754404
LBGI,257,0.0,0.0,0.29953713351991523,1.0532974904620525,0.7134081149064272,0.09651089785593917,0.0,0.0,0.0,0.0,0.024804737804728798,0.029774984458940622,0.0,0.0,0.0,0.031086996861586603,1.2077665439984682,2.530722951678409,1.2227944842544154,0.0,0.0,0.0,0.2422572100080866,0.4552860205054617
LBGI,258,0.0,0.0,0.0033276679992848336,0.6284655592062898,3.2637520327117704,5.4436241315573,3.0327574888860918,0.0,0.0,0.0,0.4099481755506936,4.820013648383678,4.1546697628616975,0.007479657980783362,1.0454422717638103e-05,0.0,0.0,0.06274675745514804,0.11743714811264613,0.0,0.0,0.11419411670373272,1.1978447732881121,0.8818735665336108
LBGI,259,0.0,0.0,0.0,0.10292682935530169,0.6305808794837485,1.0609588425279752,1.153921900340444,0.41090443367110463,0.0,0.0,0.0019088494174614406,0.7512144003589554,0.0075332922211190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031713132982356024,0.3107322694870255,0.4913747731673883,0.010086951439520686
LBGI,260,0.0,0.0,0.39614035050680607,2.06572309311331,2.316138641101322,1.1825452989053413,0.2579944290983863,0.051722558333360515,0.0,0.0,0.0,0.211998491409947,0.4983998677634928,0.0,0.0,0.015827794413525623,0.4124402017922503,0.3638296978412762,0.0,0.0,0.0,0.07261725574254446,0.015261163728271143,0.08056875299880038
LBGI,261,0.0,0.0,0.00812930935263816,0.3851124261096962,0.7642875582886676,0.44090126188255674,0.04064267059060504,0.0,0.0,0.0,0.20738737935550455,3.458326068406211,5.085792057793457,0.002048977330656583,0.0,0.0,0.33975757119385197,0.7956006152494444,0.03807552987348576,0.0,0.0,0.012417816925439935,1.4030223516430884,3.5870413728504085
LBGI,262,0.0,0.0,0.02045606046131388,0.36471355437182196,1.5670029223224775,4.542494695895483,5.970232927974729,2.4558545286982203,0.0,0.0,0.0,0.33629925768103364,1.096737021282048,0.0,0.0,0.0,0.09578864781082116,2.33766449704809,3.5708699695720236,0.004370406089756229,0.0,0.0,0.0,0.0002151534021000683
LBGI,263,0.0,0.0,0.0,0.025187343394575467,0.23273639717966876,0.42555622549360717,0.35599781787214235,0.09593041832773769,0.0,0.0,0.11111946425951544,3.1094452434625333,7.251456996812247,1.0329704900146193,0.0,0.0,0.0007975164726790818,0.12951744899406617,0.021592208013705965,0.0,0.0,0.0,0.341915566774873,3.224436024594668
LBGI,264,0.0,0.0,0.0,0.15204530903078708,0.6309690820807421,0.41586345449837286,0.033070993936540574,0.0,0.0,0.02515195751834689,1.7091698059268658,3.109980800565,0.2989476011942255,0.0,0.0,0.11694283204678295,1.0479647849105618,0.3707060863352319,0.0,0.0,0.0006863995006491328,0.5842546073939501,0.600767107016795,1.6267181807614797
LBGI,265,0.0,0.0,0.00825958148806511,0.0449468816876265,0.006549647954015528,0.0,0.0,0.0,0.0,0.26152333764488667,0.3716278179027118,1.2506407760523026,0.0,0.0,0.0587525093459057,0.019603301132298016,0.35428754289814846,0.5962949791131841,0.2566898524908909,0.01478015838079617,0.0,0.0,0.0016065967832179263,0.027390437177340892
LBGI,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587729321955474,0.20481940426870118,0.0,0.0,0.0,0.0,0.561251403263866,3.53104925374304,1.4026889831156175,0.0,0.0,0.0034744155319792165,0.41850495318086256,0.2709432151761877
LBGI,267,0.0,0.0,0.0010698303214029497,0.08775687620843961,0.07782820872276591,0.008164803758835193,0.004334031826670899,0.0060273271159144454,0.0,0.0,0.4165428244617065,1.8993944246581898,1.1527540434061865,0.0,0.0,0.028326009072490575,1.7334697928440643,3.416706004627281,1.0161679367533232,0.07937938248687153,0.0,0.0,0.022564646703569693,3.2055741417979333
