,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,3.0368671521724098,2.464173284445364,1.7374033149984445,1.5400072352662868,0.927505831511349,0.5005872566146656,0.47330709189612746,0.16491789054619108,0.012364387258715642,0.058532800955084154,0.5199598132999166,1.5829690715127636,1.8907575144698476,0.9671412152451488,0.029526813071759122,0.0,0.0,0.47328974864695184,13.415438653113895,19.298652478853423,9.945719721427164,1.304287901456435,0.0,0.0
HBGI,3,3.4742337781591957,3.24946677417244,2.8161676519654195,0.9807686689499377,0.04766743112375702,0.0,0.026135405551189123,2.26048124846754,7.772290272377984,5.534984351477863,2.254815089146651,0.19004505885925027,1.5394211913853648,8.951724124981565,9.426304411662207,3.0542171408129386,0.4064309642438563,0.0,0.0,1.2671794884128746,9.880849004548063,7.832928949914637,3.38152927567198,0.0923182453834238
HBGI,4,3.6189228275463465,1.5867680833238584,0.07460904853194038,0.0,0.0,0.0,0.0,0.06977692370076076,1.4175117329253242,0.5881110486724543,0.0,0.0,0.8081822448063729,9.325039356136767,9.477237000793773,4.129305247037503,0.7124475210627494,0.0,1.0651233645189155,4.016276798909343,3.164188488710819,2.747842341418676,0.770107657054546,0.0031614960471991497
HBGI,5,2.991267642703996,1.7468880591580103,0.4168193054184127,0.10347544403703204,0.2867708075800709,0.8230507395266986,0.9086690803570624,0.955006788471595,1.7526440831771317,8.866413501714169,7.773705482066399,2.0848387897454725,5.608177880979136,4.124444189324208,0.34880489748718124,0.0,0.0,0.0,0.0,1.0515959549680045,18.372051850655588,20.689728995117008,8.714738050510391,1.1374244320666387
HBGI,6,3.0029552405408504,1.5083477722435563,0.1973890845301503,0.0025059161828494088,0.07291332467114021,0.42639306897342316,0.06350599083494224,0.0018912255558192503,2.1694870122420986,4.1459168692547355,1.9809030537282037,0.38950215548243156,0.19018640486180236,5.343804045894554,6.589404322252865,3.455900718910356,0.4025685381415906,0.0,1.8717619473103686,9.572400077622573,6.42148258621104,1.496669129489575,0.1132120193648121,0.0
HBGI,7,3.579424639509559,2.3688248855546523,0.768497254285203,0.018153988000287856,0.0,0.0,0.0,0.5250206382913971,9.204077874292711,13.333021001166912,8.667012280183126,3.7546756235907126,0.1395138580789579,1.781615950791678,6.970967431545439,5.507895491370244,1.6672891601821476,0.05510840760440111,0.2614161426246922,3.4373458190257637,2.530268558340662,0.5577474317051725,0.3102389224924581,2.352874418078434e-05
HBGI,8,3.580789279378508,2.4055860260040713,1.1389246563071447,0.1476203877975725,0.0,0.0,0.0,1.6581173982282587,12.55315300616228,10.702022317239871,4.542057614188849,0.2770841812726395,1.3171810541513134,4.404505054952322,2.118143870615329,0.409388888444397,0.12203291790378223,0.0,2.3405843244831717,6.471624161099429,2.29465196266328,0.05448044610478784,0.0,0.0
HBGI,9,3.5306996958763803,2.8321816501921186,2.002908228740236,1.5137253911822588,0.5042901514667961,0.08035829862164444,0.1212015086477827,0.9163086705931877,9.3439728100965,12.282770929300657,6.540343750225803,1.4926407693204649,0.0034296780789116023,0.0,0.0,0.0,0.0,0.13460652571887616,5.9726807919676395,17.281330469345882,12.773919184061166,4.7128506572242,1.0226297226908,0.0
HBGI,10,3.2928733927068,2.2190833600633213,0.7399242576663828,0.24628190275739442,0.01844959443463837,0.0,0.0,1.4083687935540115,10.388968402877726,9.297240130515561,1.362658123075982,0.0018907098127833913,0.0,1.3234034104042964,5.457434256774296,3.5343540477170996,1.4630637407568459,0.17354904819020936,0.6321480382528343,3.0503789418223954,2.4256273233581944,0.5204724292495884,0.08909318826716431,0.0
HBGI,11,3.2033963600379254,2.0686642558763504,0.5525276725867102,0.12414522424640936,0.254532235533281,0.4423369769521134,0.04285837359688608,0.0,3.3248708439775876,7.868541388576917,5.156584175746252,1.7352302592013875,0.20285727248558674,5.386996834159449,8.969220177266497,5.89672272881687,0.49201079139822934,0.0,1.4568653024911966,4.476601558875684,1.2788197305149847,0.019844331529645366,0.0,0.0
HBGI,12,2.922951184051461,1.8140894532425265,0.5717782664772609,0.16979923577157838,0.002463432338475427,0.0,0.0,0.0,1.867158364964966,7.207079681891807,3.2348820028326832,0.24549926302598862,0.003263431285752234,0.0,0.0,0.002293029143572812,0.45395045244592075,1.421903365612117,1.2562299577729081,7.357097463368007,5.882166073410385,1.6783637163718215,0.7919038562552185,0.1276326229363241
HBGI,13,3.1522450970746605,2.0734172061956118,0.47125493041874,0.03681367243498453,0.078523190501238,0.5821150873894381,1.109682930441857,0.6765936326007774,7.546318842048213,11.149254504080153,4.287505021866723,0.11466058071814689,0.0,0.020168948058730346,3.1414495458115503,7.559400281201721,6.654399781090026,3.720049903078505,8.981083103244831,12.618547078389916,4.212630633738991,0.17188114058813211,0.0,0.0
HBGI,14,2.88639634609239,1.580482386383018,0.21249580449908662,0.00015716277426944383,0.0,0.0,0.0,0.0,0.08603982065315288,3.1048173748925776,2.0528993400106823,0.09734466229604474,0.007614376404540333,1.5250073837343936,1.475546064779042,1.3774733201146738,0.34125377955215036,1.6606954143286417e-05,0.31880656635290716,5.138331656439016,3.658878594859739,0.43757927861057944,1.9857935897719674e-05,0.0
HBGI,15,3.121809490036829,1.482858508638883,0.156132664197347,2.076908792381206e-05,0.021060272291449657,0.14685363774400534,0.25417985529774395,7.6319261116569495,14.849981811453148,6.186133631558819,0.9545773729142552,0.037726487451964795,5.916510935068872,7.601367221926061,2.252320490234576,0.6150829059687425,0.05077650782271833,0.0,1.1284310725903968,8.446928709593761,5.330222335895714,0.7491445513803874,0.03628069593127561,0.0
HBGI,16,3.1523907259492865,2.1566056348879585,0.8071911703950129,0.07841271325116314,0.0,0.0,0.002653508636643654,0.09493789592628667,0.003926179501984579,0.0,0.0,0.0010734862541892038,0.0,2.412930889334681,5.1649475119808494,3.772966977566754,1.2482351377447956,0.04202461214129864,0.0,4.486971552701807,11.878982453948073,8.6692440472027,3.730183414021164,0.038654086885604
HBGI,17,2.9669850053194233,2.4899136131419093,2.0607194018535018,1.2910599937724958,0.3129676653279383,0.00022281162296339789,0.0,0.052789235960756284,2.9013104875121107,4.275322825785135,0.5836263271930059,0.0,0.0,3.7258460663145065,7.826407525194876,4.144844546033737,1.2931331510450899,1.3901411788860154,6.309003806410483,4.226248065945104,0.8531965118956526,0.10885855579402359,0.0,0.0
HBGI,18,2.8372256126066704,1.4460146664036087,0.19622616208148227,0.001341443277882772,0.0,0.0,1.3579882113909982,9.351733870135828,7.172101668042599,2.406688579347339,0.7533760091145102,0.0,0.0,3.361470260512449,7.2916406167556165,4.064949963038614,1.3638260003358746,0.06226362902216348,0.0,3.053537479918697,8.60111985706872,4.138348007551305,1.1821602968897253,0.020101986319478314
HBGI,19,3.1497490422381547,2.9958752575333922,1.7996171118321267,0.11447269958338493,0.0,0.0,0.0,0.034681889257153514,0.5507136263245875,0.07759219831621879,0.0,0.0,0.08554639610227177,6.756908001561787,12.897322726873913,6.357124058749681,0.5163170675321326,0.0,0.0,1.9859167053822628,4.727917132750088,1.1246293330654669,0.09061745866841137,0.0
HBGI,20,3.0319405426550308,2.1257577421591565,0.7963075023620367,0.43033279757928805,0.3305196481509668,0.01802128155126915,0.0,0.01967163566718604,6.744782710816706,13.855811917730222,5.50209207506712,0.1627134169823427,0.6393790086537235,2.707864747006791,1.9877624832056675,0.8054272822341616,0.3458898973255773,0.0,0.0,2.3227697225555994,7.288118304785584,6.150538619464527,3.6043308608796942,0.26629892336245453
HBGI,21,3.3170681488150975,2.5905953367811843,1.3998521252595386,0.08808060297802854,0.0,0.0,0.0,0.0,4.150307135457579,15.247965752504602,13.467325421931772,2.6262772765837843,0.007702707572854845,0.0,0.0,0.0,0.009159489896886207,1.0029092985591421,15.556521680619118,18.89466592362405,6.0540244414554385,0.761020076033974,0.0031592177663335983,0.0
HBGI,22,3.2608705701179326,1.666322908397742,0.2954167563603424,0.03144342214603237,0.15508514300293413,0.8121824429784649,1.2551397192252232,4.385156720853128,10.509545918721736,8.29020473945976,3.612686464218838,2.83747802700109,7.474730676449999,6.36130338727957,1.8728815182576324,0.030503463043041402,0.0,0.0,0.0,0.0832595886816682,9.839870642651439,16.832032361644217,8.677932741910599,1.9406730207300265
HBGI,23,3.1231630406647275,2.4066917634927663,1.2968050910786673,0.24008514455463348,2.539679458845932e-06,0.0,0.0,0.06495832601843583,6.5674935889759585,10.795091343642534,2.4402964031907612,3.382213468311286e-05,0.028821777029486673,2.0397903977330794,3.7964894616513085,2.848623701694143,1.1915795465863213,0.001878232579014558,0.19457825593003147,8.111609418858354,9.622849190164349,3.45197699855857,0.9269737548681152,0.07409787053378056
HBGI,24,3.171254269695818,1.7318177592031403,0.36919370396968804,0.07095914692126686,0.14921884826716839,0.1641191006637857,0.1643738932420546,0.10942952335430758,0.015209551715879038,0.0450166332852592,0.31527778938706535,0.43767123695254007,2.7170257212422926,10.048749104447904,7.529154475712805,0.9273729693201895,0.0006905565836715837,0.0,0.0,0.14802471086199892,8.757643208236065,13.606617391125203,7.264662798006343,1.111398707803065
HBGI,25,3.2495387995226594,2.4490694279396577,1.1806589402886716,0.8166443245063414,0.9550030949057875,0.514443867395505,0.11994418369372872,1.340698028672139,11.653385704706958,13.753527489297857,4.874405057316232,0.07667107254879493,2.466404526359006,4.293480384499747,0.7941727246867993,0.0,0.0,0.0,2.507422821121563,5.75425435436299,3.6854136082917366,1.6721659087562302,0.3230133196330169,0.0
HBGI,26,3.269461097894003,2.926264292407074,1.6939197645050992,0.2926747718549529,0.0014494578330709652,0.003543066197640175,0.1633556715340804,0.3069762890268931,5.109193692962547,6.780392800046694,4.021645341388475,0.5487225563502284,0.03933954032562905,2.510701391013966,3.9235960277964113,2.0854828220443293,1.5763016845621147,0.09465553223344556,0.0,0.40688997319218706,10.244254822339846,15.372427294831075,7.274510619701187,0.629465126569505
HBGI,27,3.2020735433169087,1.9433970933523295,0.6417670891174093,0.24064289305717704,0.03918423989223405,0.0,0.0,0.007562201719328668,3.8665983456502624,7.754966711337336,2.5672243120340186,0.0960171568424579,3.0834475597203617,7.094517248649349,4.956875697778906,0.6573788954704574,0.0,0.0,0.0073319335437327365,3.6700924542585995,7.263119279751697,4.192500648547969,0.6752383953931708,0.0
HBGI,28,3.0735975213546562,2.3240601552878255,1.226802297996074,0.34454102415847576,0.0009612756463008865,0.0,0.0,0.16642574590014486,7.091971246693937,15.111552516487876,8.435534720408073,0.5298309284347085,0.3055383633824002,5.554434298840087,8.394811754915647,5.303316369148751,0.33474635217750687,0.0,0.013214776687784442,2.9459500180994604,6.6533021182416565,5.7867368136839925,3.0198133675324925,0.18308047063339383
HBGI,29,3.1036946759982205,2.6569766968859554,1.717941220877194,0.5941726144124916,0.10087348430127596,0.0005712419923013834,0.0,0.04021654516093702,6.686299648988981,9.543211985111036,3.179357286024605,0.14374378625971013,0.05160029559081182,0.9658148463750681,1.818103958260458,1.577507986055703,0.30312138648738546,0.0,0.0,0.0,0.000339332831607277,0.29552786351529947,1.1433038917702163,0.569565966450296
HBGI,30,2.849575092536214,1.4511872471204803,0.15973865419451044,9.213438991003087e-05,0.006889873288878817,0.0,0.0,0.0,0.3759957706418881,4.015982000560063,7.338063244734127,2.110657191407573,0.0,0.8706219684348842,3.123837219849309,1.4455121276249883,0.008501536751850362,0.0,0.0,2.3583776701942116,10.882078139336297,7.8456193763743345,2.4383365021462224,9.075380484233636e-05
HBGI,31,2.820847114830806,1.980605185522662,0.6537225844838739,0.12497820873119767,5.893429447123058e-05,0.0,0.0,2.8782747337076526,14.074016594458593,12.785800198861951,3.205805933891238,0.12702590368188468,2.1021309840838294,3.0846519253097284,1.3020484888098696,0.6968938830963559,0.011460700366169396,0.0,0.0,4.075065126126861,8.845886426819982,3.4234429912801803,0.643314463249957,0.0021480886614029153
HBGI,32,3.193710567852652,1.985035205535921,0.7376769188728719,0.04878470699985669,0.0,0.0,0.0,4.564623158095097,12.398894794178167,7.388608961925238,0.6317100800815016,0.0,0.0021282630676706608,3.3839962730777655,7.249713303495495,4.788738075338657,1.496388238820373,0.0017347912306636762,2.7352874667632054,3.342043831189379,0.3716043030755519,0.0,0.0,0.0
HBGI,33,3.2878993977643516,2.353449941559952,1.179696253587371,0.5230729027907303,0.06545481375177764,0.001060605446753423,0.0,1.9974859861772063,5.44935036522142,5.3555986811148495,3.808936779857045,1.1538137960371528,2.5314788268762753,5.5020978452898275,2.399151646598215,0.65499224748753,0.4320053145342797,8.646330901160321e-05,0.007236903549644734,4.836060171550119,7.794597831506697,2.1111207750541645,0.21293127224980854,0.0
HBGI,34,3.102639226738748,3.03862482674079,3.1946371100725592,2.415621229096435,1.3786190071718352,0.10060506856628107,0.0,0.0,0.0,0.0,0.0,0.06191841564287083,3.101438281624953,8.181684797421351,6.014063987924819,2.9561972017041045,0.9746508117430123,0.03865702600609773,4.159812398704507,6.475254379909549,1.585301528661254,0.013108507746760418,0.0,0.0
HBGI,35,3.3888192545653397,2.0726100071095437,0.6029141380658947,0.23207749022840293,0.36149916245547165,0.14631836665509879,0.0006184410235373455,0.0,1.8716653677843547,7.255976814234787,4.72657689474938,0.17166369914681687,0.0,1.0301105103322095,5.460747358139473,5.768331544841611,1.6402896166269527,0.014800612534326815,1.0603990852143093,7.833931775629344,6.632514392307435,2.9489751444683154,0.4112283682937587,0.0
HBGI,36,3.0057258745281588,2.1831059564041455,1.0357056363245642,0.041619912747679046,0.0,0.0,0.0,3.8334112955228576,12.00143649581009,10.07231309039571,2.548970686518481,0.0,0.0,0.12159484741147322,2.8271252833908704,3.924633078757091,1.964235807119454,0.5254858936997152,3.0781592113496288,8.617459960598795,3.7720405166493194,0.4929725527359522,0.06987612031589348,0.0
HBGI,37,2.999358194724722,1.890151020404143,0.8289045404129792,0.5545872413386825,0.2657073238170037,0.05346506326411482,0.027134307828407034,1.626590921327159e-05,0.10622915419843126,7.324335419684763,9.064370730422059,8.016698002983707,11.84677661353074,5.544676143639038,0.7962127322970223,0.158877750676439,0.0,0.010310529818319002,7.667611332659196,15.590465216005203,8.981121220066907,1.1378618311900692,0.0,0.0
HBGI,38,2.9905723210721256,2.24703545145782,1.300514338358059,0.4929554315810874,0.02265354208821248,0.0,0.023258672944858207,3.3479648368576695,6.403429914653557,4.560815232988373,1.2977838327826203,0.0038711949376622604,0.5353707317055479,5.782985410323926,7.737414574635626,3.565575969341386,0.5954410277121627,0.0008033223524225175,0.000307341382088039,0.1593916665007132,0.5842105581823782,0.8600590186636996,1.8300017579361783,1.4637564306735646
HBGI,39,3.3537541181455226,3.3397344196926966,3.345469524559057,2.1502395136782497,1.0238447612815462,0.3120627448313061,0.0312904808244967,5.5935593199219795,11.95489105465321,7.059412762124806,0.5804461497374493,0.0,0.054258776246978814,3.4919701716838754,3.9940308796219526,0.5179944184295069,0.018381356318005204,0.0,6.556767026523891,15.01272632287274,10.20047078349494,2.6146029194448777,0.004931933561521916,0.0
HBGI,40,3.2743698707541116,2.2220413896187714,0.9347887118697071,0.6163096100132371,0.6146471408627768,0.22291448443765863,0.002961897187169187,3.4494875702133685,6.740843647094515,2.0926557391739555,0.14607117430769562,0.00571946130750974,5.618178127952061,14.722539741356911,8.451854989150593,1.9098115262877324,0.013847790098686152,0.0,0.0,2.301452215170353,7.064131391731837,7.437183204309409,5.090196786086027,0.4143559515940815
HBGI,41,3.19410532581013,2.277799692724476,0.9360993740229866,0.4883997792837761,0.20828117725126943,0.0,0.0,0.0048485434534764555,3.8914652998103234,7.462128645168855,4.4675170231541355,2.52335546773393,0.10570403813363302,0.0,0.0,0.0,0.0,0.0035638411847530352,6.5778719917440585,15.631064222849275,11.471465024962319,2.3223576340052814,0.0013991253806479656,0.0
HBGI,42,3.273485404432781,2.6673848630870514,1.2100851979872866,0.06358166103262473,0.0,0.0,0.041978165591041984,0.7916244180242752,8.077909633151426,9.076316032099909,3.3419747287698014,0.07840074504734251,0.0,0.04275526942991714,1.3197171865005688,4.288273500272284,2.951106633888874,12.84731126076185,19.500996090050826,9.993864215284427,2.960608602077183,0.2682162617498144,0.0,0.0
HBGI,43,3.325612749277763,2.729760595013378,1.740337831538709,0.331885746982622,0.0,0.0,0.0,1.4532334873279777,14.083235855096707,11.021389893029454,1.2949178940031127,0.0012007897271471529,2.5638322115552745e-05,2.122528489405378,5.338238657133873,4.060530561221531,1.6509178139184892,0.6729195357966116,8.690389647446974,7.805863933970303,1.9584063008708128,0.6113609257915039,0.006152691262020678,0.0
HBGI,44,3.0842443214148703,2.4991359761360066,1.4649411453935497,0.45618782408959657,0.07852807283091498,0.0006109551603947432,0.0,0.49523781528241184,10.732987378120672,16.032675468276498,6.622876619219599,0.47389639647235154,0.9898459036310691,2.2537021798835406,0.5469128520349347,0.0004674336768397791,0.0,0.0,0.0021187773118047904,5.982298818242422,10.338990980350932,4.143321892686027,1.3656949316633213,0.03794974169385235
HBGI,45,3.209883621957006,2.3196655598862366,1.437330539345583,0.8917160050494548,0.2895896999769442,0.06606652968621987,0.0001410086210819647,0.0,0.008579324127422357,0.34443309521929927,0.4748427143605067,0.029393289014004127,0.0668556607076651,7.090962829681208,9.816335625619015,3.3577742447426657,0.8293511006280495,0.06649247589394644,6.731670780704709,14.771820472891125,7.217795502742826,2.254119466777756,0.5104688493207072,0.0
HBGI,46,3.438166787637698,1.8362712369963006,0.2599817138942296,0.00031049153077067175,0.0,0.0,0.0,3.0152785762204246,12.749654098071042,11.026280898835154,2.006454955314685,0.0019657591281735274,0.1299906189523357,4.046211593094459,7.017330387968419,5.270761567026484,2.5079143645823523,0.043582602745801294,0.0,1.7206150148317207,8.295709372653334,4.666169135571634,1.348845409488066,0.030626167316601394
HBGI,47,3.4813902671222947,2.242061788375436,0.639226056723267,0.13092780514853766,0.006077981568619007,1.6605922330277836e-10,0.06256556740772581,2.686005197710128,8.17376709040056,5.918473828266224,1.7045323957024459,0.45363231940363963,3.9953040688376618,7.149763618600014,2.2329930351212113,0.1866397263071886,0.014432333915422129,0.0,1.5199552404562442,15.920331074376284,15.484327891229944,5.943477988779904,0.31218261342483433,0.0
HBGI,48,3.382700307357853,3.36234885192506,2.8481317831485398,1.286035573743785,0.49357124504030325,0.31753850895062635,0.056779089736455034,0.11781116233650642,5.339462843428115,6.008797142237137,2.063027324181335,0.05638381027057628,2.5511635085324356,12.405443796206075,8.611005740055834,2.599607494664556,0.3721176207979343,0.0,0.1108673286858737,5.608793698916241,7.051784465986382,1.8763140853428126,0.3885333635329483,0.0
HBGI,49,3.0384369837053855,2.283179508284745,1.379491796370116,0.1684513218818569,0.0,0.0,0.0,2.7761717714624075,10.460519826995249,9.531923480186641,2.3697005061067236,2.896397834039094e-05,0.0,0.9410134882581754,2.1038108233663384,0.377734419348159,0.039216476051829915,0.0,0.0971460509135216,4.615557736351972,4.545894821191005,1.3539527655420327,0.011191366751237693,0.0
HBGI,50,3.445497623708783,2.908690603941256,1.7660090629341982,0.4640091854779803,0.018124194455780195,0.009064615351500374,0.26276058138771174,7.171450335939409,17.93225675376997,9.028504992890605,0.9392743552428252,0.006241239186009035,0.7744674180881791,8.020700696796826,7.678238903664043,3.4813554008130225,0.6731133496908679,0.000994299248109632,0.0,6.750535176433388,13.888229954742744,7.51155980089285,3.114713958517462,0.3335012120334763
HBGI,51,2.8802262957445732,1.088757572896088,0.006560203709162354,0.0,0.0,0.0,0.001667854478808968,0.0002568330214958338,0.5240991892957589,9.927142902793918,14.15551238560462,6.606203033171819,3.2234284524209587,2.4828642829796825,0.14116129500304325,0.0,0.0,0.0,0.0,3.6023567832132732,15.85026372373899,11.280891055175621,4.543575646516755,1.2277878954284367
HBGI,52,3.273818076389818,2.973720636874399,2.064430007707897,0.4119775953595757,0.0025488427648933123,1.0591077248850494e-05,0.12103402688991023,4.175866291675571,14.671639408310815,12.051492412405704,3.4845593138424094,0.0630988680946351,0.0,0.0065021288426483055,0.794220797334146,2.0755024056183258,2.6525042711255344,0.6194839757085464,3.011643823119422,9.089513015069258,7.4131453786616275,1.7164805160508476,0.013302875119293697,0.0
HBGI,53,2.7798166496594945,1.3187226526750455,0.0970882176531344,0.0,0.005761642556753164,0.19296350549089678,0.07412860220948946,0.15847723621916593,6.293157124693449,8.069972441140372,2.6741653193772428,0.041118551430596575,0.0,0.03365299291343302,0.3122591883608773,0.23435230170608015,0.266374020769967,0.06231649217264647,0.015294398864017261,5.091784585407124,10.285568041498859,6.385000250551438,0.7352587693134522,0.0
HBGI,54,3.19433215776174,2.6085913278187842,1.8693943041982184,1.0651362613080257,0.30932855891670774,0.13492490723721687,0.022658228233589966,1.4889529916164155,5.268129678413517,1.7395947669911997,0.005704828095214531,0.0,1.2364130154621409,9.878915136255838,11.816832582012212,3.861883938784827,0.12388013900062496,0.0,0.05238725884980873,3.445389003560436,3.7325123307279258,0.49944037155132415,0.01872648253576812,0.0
HBGI,55,3.1924024062342604,2.7012765286992355,1.6423729859634253,0.40947837577462953,0.003562776321264049,0.0,0.42103160836993114,9.629261510208112,10.759946654332632,4.357162328330707,0.8911600326669353,2.810702218426492e-05,1.5319368028169893,3.195916406616889,0.49518837637024626,0.0,0.0,0.0,0.06116788846724839,3.3172757931065684,4.404596471253639,0.6325018923367192,0.0004671050550476975,0.0
HBGI,56,3.0366824896325513,2.252866085153034,1.05995313067916,0.629663565643291,0.44783029541773456,0.052219817524600164,0.0012669404831368602,4.0486316821785175,9.40336540562947,5.397499968150599,1.0113246368920745,1.6908256784958595,8.303847248983427,8.500062053734942,2.3009114953563095,0.02142311035537794,0.0,0.0,0.0,5.035815607449817,11.667505739809119,5.374241608730853,1.9992720533280626,0.10708984137440772
HBGI,57,3.2160292460976265,2.303430840301929,1.093404064475042,0.06051897666673049,0.0,0.0,0.0,0.36785402323463,4.013929476023333,4.916054050004597,2.4708338464187607,1.2192837970829473,2.1476321367429647,8.66468781810391,8.215930847876995,2.290194161267226,0.00047210137997075977,4.536481482122114e-05,2.654523451689479,6.061457846100945,3.772902347805414,2.4218994181514093,0.1766658080897616,0.0
HBGI,58,2.9875394895056884,2.699868863958529,1.4142008019323753,0.21452585446181058,0.0062964017621528175,0.08246693020602167,0.6864325580527009,2.3016754573676983,12.288538431882,12.630202325073281,4.759534706459367,0.20974588294761914,3.2465197161578225,8.973658425721325,7.833362432875172,2.27469253591163,0.01434273670363454,0.0,1.0271314431792542,11.088646684134138,13.018225898397551,3.6176359988851248,0.12913235766973255,0.0
HBGI,59,2.5977912018530143,1.7103845279413648,0.5817005007125723,0.17006571912978147,0.008077939191901692,1.6303319838925272e-05,0.07809411465894708,4.945704192237479,13.59467394061195,7.068942391784907,0.5448644094285173,0.0,0.001459057768182858,5.385358615934088,9.50835755089196,4.451532469118049,2.235003594819686,0.1152873664694837,0.5014518161945375,2.2642542797841463,1.9312310013411544,0.9872834077041459,0.23479684971383108,0.0
HBGI,60,3.007827350282666,2.4667243520342783,1.5345604010235436,0.2130476557580435,0.0,0.0,0.0,0.7764234977831185,3.9702683244947705,2.1616395007791125,0.7260218483880017,0.08650609886310125,2.051341621778885,4.403013229820273,1.7816954263878937,0.10585207638704155,0.0,0.02995024535766968,6.779898780218902,9.973108077262898,3.6477870951806386,1.2376469077829937,0.09172880160308215,0.0
HBGI,61,3.1148737243207156,2.249275058542482,1.0018379297204052,0.5019098913137354,0.07007378140411089,0.0,2.320407571511467,8.699962864712859,6.176696947590047,1.7188579198783298,0.046932817612953565,0.0,0.009934035159381667,2.727069192167435,5.235889883845088,2.347828277931396,0.07630088136721162,0.0,0.15852147798365884,4.38566847716622,5.771008446587446,3.4354918278121884,1.4883095752468303,0.012090832009470578
HBGI,62,3.1849535946737206,1.7955340478011153,0.13829816775618142,0.0,0.0,0.005319339956582586,0.038605750237876844,0.004993619485990383,3.2878915448126724,5.596083962746607,1.5452583997893616,0.08212198533946813,1.7108203836840068,4.557295522595654,3.3916513453610477,1.2932770488573255,0.4063116877513956,0.07413796707928126,0.28524875571269187,10.004869861051583,19.84289457865943,8.387701546169676,0.8487224068101709,0.011110161953508415
HBGI,63,3.064618288516089,2.5514719722898374,1.808234183839613,0.42336144142927584,0.0,0.0,0.0,0.02837377936766326,4.527952846274099,9.872991231215263,6.419572756414846,2.2657049628498536,6.600779635006079,9.80358333880285,3.9179693226126453,0.3011922192264746,4.610614824601412e-08,0.0,0.707648821608796,14.985846022902777,22.650235939959497,11.076827339884321,2.1908250024194955,0.0
HBGI,64,3.175195693751289,2.5802427405525883,1.7230045878463596,0.7905043223210902,0.12302943185529842,0.031805850306026,0.13294384667389228,0.0515578576193891,1.1102301840561366,1.4869987641064661,0.3394463128185347,0.00023804384303785406,1.5793135868329131,7.156449716548778,5.619102196612603,2.137112830058557,0.06783611770357263,0.6065528851444201,8.580320920594165,7.729148244241779,2.011055885619527,0.6834101622713443,0.008882322131720858,0.0
HBGI,65,3.1257868201505286,2.8302044122488055,2.365375541444167,1.077658326701269,0.2354806589773542,0.04452411363661401,0.0,0.0,0.0,0.17717528980354674,2.101645874344414,9.542933303988288,14.053832951000416,7.871484102803812,2.7990565056073438,0.7491816776180206,0.0,0.0,0.0,5.53955616976924,12.061825908300897,5.726003247641444,1.7060801707203854,0.0522044856029487
HBGI,66,3.0928213742040156,2.0236476065066022,0.4535986323056992,0.021634085650402382,0.03935017817437617,0.2578438914056459,0.21694250626415337,1.6187881368627282,9.711948830681473,9.52485940636748,2.1428903485490407,0.0042804709603744984,1.0446794474508603,3.3971851151952763,2.6500160253282776,2.306807023340224,0.7903383160938658,0.00026348365422940395,1.4614030224352699,7.4297835287714475,8.093342434857373,5.649553257254173,3.517663975937238,0.381683402990745
HBGI,67,3.013408819293951,1.7744286771204596,0.59332320031325,0.35577265691261034,0.7356315051497018,0.9758456783417275,0.5286183157095675,0.004326514394957663,0.0012560169193928706,0.7618539958508542,0.809450144956749,0.009875584049280094,2.161363757072282,6.4452502149018995,3.9264834186553808,1.2262245232106748,0.285192649758829,0.0,4.207351904726404,13.046916137157584,7.429565212080982,2.4513146295344708,0.6732926500049267,0.00011786314795004228
HBGI,68,3.357203922139231,2.1071373762181267,0.3054565157226679,1.564965167702158e-05,0.0,0.0,0.005056113360446827,0.6354840864997958,9.926950774770168,13.425968337598462,7.06228880376154,1.0603016622817987,0.0,0.06170445762865695,1.086400488816312,1.082248113055189,0.8725334203516109,0.4277268309277513,0.37298424200035357,9.50546297466891,12.655847642589709,4.321881704156594,0.8849221568597511,0.005658460192081556
HBGI,69,3.0025542022107383,2.096106364409814,0.7271259306220286,0.0021630115864650435,0.0,0.0,0.0,1.6512731747085336,11.744741113004514,10.591609820347339,4.082725157892377,0.835525708067044,3.720300480435843,6.471514875802697,2.2532506983067,0.08928581292217423,0.0,0.0,0.0,3.0511131702382945,15.446587674667374,14.891702569529404,5.367317310286142,0.7810653396917224
HBGI,70,3.411597302054627,2.3051230324348,0.6982050157574164,0.009582083332504206,0.0,0.0,0.01856334707741713,6.818749880436684,15.484178972390163,13.039144803258244,6.3844676550292165,0.7836840127311386,0.0,3.846993912673568,13.26901096811729,11.230155934158706,4.896700772469075,0.4073509814570594,0.7978641672169491,1.5570143651303123,0.753012478860047,0.5795196021746565,0.06992824080537562,0.0
HBGI,71,3.544620385557394,2.0652574211706693,0.760478906914749,0.10218138801484819,0.0,0.0,0.0,0.0,3.437209280968369,10.400795378260769,6.262626997079273,0.6111745738699226,0.6757676779166772,2.4002363142064587,2.8194543986250773,2.282418324095352,1.13610781319302,0.006561527044191879,1.2483704604916592,10.60779928154287,9.132355755263955,2.5428215200997473,0.0787742434821083,0.0
