,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,27,1.3986994351977344,1.2479103453670617,0.6077638556653986,0.16684526995791477,0.01409922202805342,0.02618498602001802,0.1259698708481272,0.1309221439685308,2.919105357111456,10.207468571945865,8.765379203708042,1.7426700205255596,0.0,1.2250192515062819,8.896011949700526,9.641054211013108,2.515148604764019,4.0693847795195055e-05,0.0,2.140510150253653,14.616248930384733,15.212106792894826,4.299232856863151,0.01316027888891055
HBGI,28,1.1402291298472504,0.7117839595263619,0.07676792297419989,0.0,0.0,0.0665711594830604,0.16349201760493418,0.8301040796775137,8.027710975275287,10.67519883817845,3.6582050139660263,0.010441100484649895,0.0,0.8503684432431383,13.198139239670905,18.61045697700706,5.810428093120974,0.0,0.0,0.5703032272382522,3.925897811824666,6.180747575524034,3.656251333229103,0.39502828734335393
HBGI,29,1.5026074863876449,1.6405797897996668,1.3044449621299625,0.5135805835059284,0.03031864916441457,0.0,0.0,0.12138258035827779,4.656429452457997,8.823107701754052,3.578492104067113,0.05926491068912013,0.003750020268612885,6.110673837053406,17.48619144103043,12.693479077087982,1.428887157121085,0.0,0.3067049255955456,10.25946213250323,17.29662426493991,8.00771206514669,0.13025385803056042,0.0
HBGI,30,1.1776922604121194,1.6408916258261148,2.0957587456164566,2.5215695349190144,2.774655874865558,2.0429972003234687,0.687634493963887,0.8860529385900595,7.968943431399376,9.277597489797838,2.3856262893121074,0.000611235196789062,0.0,0.7679851410549319,11.3298879332946,15.577592419092941,5.1636936774051865,0.032208179020350836,0.0,0.0,0.0,0.0,0.6622447330695614,2.529464085084745
HBGI,31,1.0259698977580314,1.4374883748307377,1.7259451858773887,0.8830579887620711,0.14533114379109585,4.369455117106084e-05,0.0,0.30859262908177165,9.541919778925537,17.342198816827107,9.579142714386242,0.794845474709174,0.0,0.0,3.2182105041307096,11.482710527783093,9.666881014365188,1.6231904619245672,0.0,1.0550412426724818,7.583410425968225,7.464970147727717,1.3652993724924098,0.0
HBGI,32,1.0113551854499514,1.2255031653438293,2.7507333648254564,4.257091622722202,2.6854582393748507,0.28398164323575087,0.0,1.38132827627267,11.239631442928696,13.728070077780757,4.078309831989097,0.002050555084376721,0.0,0.0,7.677399253910704,23.813352991158773,16.5972418583496,1.3710455462634872,0.0,0.7051436432926176,7.390012271689807,9.978783051269899,3.60316029855779,0.030224381500033086
HBGI,33,1.4061451376794678,1.7393547377119822,2.350490151010777,1.4273979655249813,0.08007923316287033,0.0,0.0,0.8870124136677642,12.35829615301066,16.962439999613288,6.313965445483069,0.046917347852509415,0.0,1.530834138302513,7.969440659627412,6.889706410450084,0.87399180506052,0.0,0.0,0.0,0.21396289103121552,3.0944547733107037,5.774094797112481,3.6242486400167038
HBGI,34,1.3317917362100828,1.2969962942350615,1.1223688072907627,0.6651547687654278,0.1121028113224585,0.0005139241196004349,0.02473206196391911,3.0517775717900175,11.406018397670845,10.182263089678743,1.9432370089277236,0.0,0.11693644323992376,4.276170308544602,8.0976245403846,4.711725789132093,0.4208767754701956,0.0,0.15078860812534034,7.435633924251588,12.73803024807214,5.93803379533821,0.2660478120702327,0.0
HBGI,35,1.126294706236781,0.9708258167911781,0.6414283110196497,0.141181315465527,0.001180964415876439,0.0,0.0,0.44266964332906866,8.463549852157175,11.725927807619673,4.177907914705102,0.05345763241454243,0.0,0.4756838503666855,15.075149936551153,27.60870636420869,16.581210820334977,1.47659780832328,0.01686198508635179,2.1556246643208787,4.792847042128392,4.745732935696517,2.4185822028959096,0.9637427473719102
HBGI,36,1.115741222544031,1.5564681617774876,2.333284645885138,1.4719286046903535,0.12538379901610083,0.0,0.0,0.0,2.09317046198271,17.039432753846654,20.662950227553495,5.657324728187917,0.0,0.0,0.4087989071767518,3.212075510616341,6.477267884835193,8.110968452341373,15.333533632570242,10.295908883657319,0.7696927526591482,0.0,0.0,0.0
HBGI,37,1.1663523345897868,0.5890535691815366,0.01017397577559213,0.0,0.0,0.0,0.14915537943532192,2.3215634112934316,11.288525104200676,12.639498276185918,3.8262101772897408,0.015074580695593701,0.026820917038064506,7.320288483092485,15.033204894499216,8.102516382067352,0.4495714738910227,0.0,0.0,0.0,0.029808840456434636,1.8469053725144806,3.6856639776869558,1.839041054212013
HBGI,38,1.2023756360807463,1.4528377869627342,1.4588750737044507,0.5720312354635,0.10184686730553424,0.041465230499299136,0.1776855177386276,1.3700996180507137,8.805024620647904,9.151026744345604,2.0630019693354256,6.160078982380186e-06,0.1061843615513057,5.769431291343172,10.813035682039446,4.8617901736411415,0.08103541769478718,0.0,0.0,1.8020398075482569,19.174384757845637,24.552522933442987,9.002619586428178,0.05918744912409359
HBGI,39,1.4718132031589206,1.78244603625389,2.313472047596736,2.4991236261049616,1.6710375962420851,0.8621767764320698,0.42289122361485676,1.0470863609346381,10.140298068758858,16.042973802814167,6.79585575787535,0.15922680465883718,0.0,0.9425993099726331,9.81177364160783,11.51787057240732,2.51646352468144,0.0,0.0,0.0,4.08091125269139,23.21288780280011,25.568631308852442,6.73251806424947
HBGI,40,1.0228160475438064,0.7858354020799065,0.377114990077519,0.01668337360954603,0.0,0.0,0.0,0.4293368786695183,12.53327648878869,21.697198850658783,11.486975792327065,0.7424101216579968,0.0,1.004584312817156,12.03032747542019,14.186578032805391,3.7666112436357366,0.0,0.0007356052563646554,5.100550161685536,12.953389655165168,8.437074470539113,0.5674574801889338,0.0
HBGI,41,1.597484502360337,0.9631664192146564,0.18618818355471853,1.1619434983155675e-06,0.0,0.02631850019629022,0.4908156995488765,5.159008212798905,13.7427141975565,8.298048029947125,0.5742361159351553,0.0,0.05219412418400264,5.033003986224675,10.26925715412074,6.321421162931536,0.5158607548634804,0.0,0.0,2.8050226347382585,20.518342121446217,27.487416504547287,13.53113462760174,0.5376288792898501
HBGI,42,1.1752676038632694,1.43618595804313,1.5481022628729195,1.1846405235380684,0.5278904028681921,0.08872409527904099,0.001102861798156609,0.92527175073966,11.968401198249817,18.096218117764238,8.59245794545308,0.3752999359601776,0.0,0.43390500436654234,7.721621857777888,11.006507487489673,3.88235868122372,0.013809092597872857,0.0,6.459094909638692,19.2290391984561,12.200099495888207,0.7844497109202448,0.0
HBGI,43,1.0758637118535497,1.1726722879982998,1.0005354899812768,0.6712422672296797,0.27323075837592603,0.03599693763331127,0.0,0.6637315523809693,4.609411546412703,5.060831576422812,2.0990593919860365,0.041647566846381365,0.0,2.61426785459823,16.003530717771568,17.541147023074473,5.136527560618996,0.0,0.0,1.8787463552326442,7.37851536590172,6.945011927881917,1.3752360700827473,0.0
HBGI,44,1.4040055643556764,1.3902624017170488,1.1427357113833196,1.2139426439051892,1.3496109394473865,1.2415556150749154,0.6673050395965526,1.3336492088367768,7.413977094463367,7.611060598761698,1.736940566243863,0.0,4.3803408354217955e-06,2.8540565636983564,8.621648803379834,6.476018414072527,1.0612874206922194,0.0,0.0036518156213186034,6.32148211191821,17.475356155996298,12.280733607453987,1.3644693639711032,0.0
HBGI,45,1.1928395530679654,1.3292681654958804,1.3687785830931003,0.5213853016300135,0.03077115691932832,0.0,0.0,0.28451796505543014,8.797353918190574,19.053593972352868,10.729407353188197,0.5818684286373674,0.0,2.7088132324369987,11.330309490513056,11.353343084062592,2.974098607917699,0.0017062068374420851,0.016600838480473484,7.264965988965647,18.11181881053077,12.397084944486384,1.8195030445178806,0.0
HBGI,46,1.3136587398503237,1.487094206193715,1.3937821475980203,0.8033681455989244,0.1939866753968093,0.006071353259352477,0.0659851157661188,0.5256279261569541,1.0623308585373858,1.0353304649890576,0.871568226219833,0.3340330016786043,0.08076553857087532,5.569301360388051,17.378624674967732,13.764480646129623,2.631358824994467,0.0,0.020532895862056456,6.9511560807180315,17.128779979689213,12.08528811412518,1.3249007692797066,0.0
HBGI,47,1.309365002444639,1.3071488631612014,0.8838752270159895,0.3209834383834571,0.19030921388513275,0.6292623298914849,1.7062741821373233,2.0688064035229226,2.563378932327192,12.388530727655521,18.320952645446816,9.10125758100262,0.7280438505118143,0.7309189458128159,3.035930675524479,2.1416946165628805,0.16362037171199936,0.0,0.790605665977858,17.98084236030254,27.846083175036192,10.484180000905383,0.045144560224440654,0.0
HBGI,48,1.247034530001208,1.50002246144478,1.4944447020490357,1.0233241608994785,0.2506383274348676,0.0011349180517941462,0.0,0.018931795515694634,5.715614245881243,16.625569711441678,12.248456662996778,1.654777687608822,0.0,1.0966621971032342,7.7665486993672035,9.773399720296464,3.557424341461193,0.04641695694447616,0.8034373099887121,7.393241465591117,9.244067200655003,2.5867415705824404,0.0006113627014857691,0.0
HBGI,49,1.2703167437722436,0.6390763443090746,0.049838025247730074,0.0,0.0,0.05174100317258159,1.1333530855916218,2.542515252060817,8.844300479955438,18.412409007963547,10.866221279918197,0.8742030966568741,0.0,0.0,3.7790361203712903,15.116046714030281,14.669086037846535,3.633266274335926,0.37986583890582043,4.965049100044436,6.464522424910122,2.9344156590373354,0.1394839222659386,0.0
HBGI,50,1.431877141352399,1.46522425542926,1.1021956481150914,0.32323891538481436,0.03709966591499038,0.003545730579547539,0.11155453741961366,5.81856766029142,14.564595521379065,7.9693456257339665,0.4342487001336341,0.0,0.0,4.322707764578134,16.348850643901446,14.08101552409257,2.2034004466320845,0.0,0.001444571988522897,4.276806164988217,10.074362361121997,5.165998568560992,0.11836898218085967,0.0
HBGI,51,1.230015535840671,1.4636030637632504,1.726615835878491,1.326274351064534,0.19926263111827763,0.0,0.0,0.6028258770800626,9.485573477587781,14.565851159302486,6.15523224104526,0.09481014268688562,0.0,0.0,0.0,0.0031073393872097996,1.8297754031114182,7.871756238857772,10.27004496860967,11.827050021535388,11.192892127021883,3.0949887762832615,0.032950538703868035,0.0
HBGI,52,1.2925337393684395,1.4991351345969097,1.3019078946092166,0.6396628062392673,0.27840564647739646,0.19165592405903956,0.4158475951216891,0.5823687466110749,2.202693762288047,10.597449472431716,11.794123065401022,3.2178913477439304,0.0,1.3014650544249728,4.784287921829935,5.696963927236543,3.4960518579381676,1.1582875107690627,1.451474834385141,13.497539308880102,19.452251502549796,8.322596925556814,0.20967215682367218,0.0
HBGI,53,1.2591361652703728,1.168643323758731,0.7413971988439545,0.40204589151032033,0.3275805789706956,0.3602021437422328,0.3252655329154272,0.17545244400191773,0.0941922063740059,0.34125407035025873,1.272109783983766,1.9491382710981444,1.825740270403476,1.471326766761965,1.4221302701814253,1.470004182134065,0.9540781158282389,0.36327274814125576,4.893900903269694,14.872015685718486,9.910931063759273,0.8640793052486281,0.0,0.0
HBGI,54,1.1728625458715083,1.169772070512876,0.8884244633609016,0.47396212215223815,0.11497966840159643,0.0,0.0768003002996539,6.047115355972294,13.233052442688285,8.029811987587685,0.5828015727689755,0.0,0.0006924864928127796,4.589456940557014,12.742996653551732,8.398723576911035,0.7767927023471595,0.0,0.0,0.6760073081374177,12.961409165184818,21.629407329829323,10.859907226127376,0.3326495490176248
HBGI,55,1.477827588269653,0.8620535822491264,0.14660383722395862,0.0,0.0,0.01376642812960141,0.5607854769491007,1.1437456580659813,7.660563329426009,13.56149759824942,5.632935826626404,0.1934080776914106,2.327051010700263,2.581259035448118,0.6436691709783791,0.0,0.0,0.0,0.0,1.9320576274664443,20.731471790514522,26.531859487077362,8.244943287117088,0.017164360373731705
HBGI,56,1.2263124084701826,0.7682351994185506,0.6376996293138238,1.2953042742215302,2.2344236157012185,1.909261465235994,0.4350979560009347,0.10589032422598108,5.702414421483633,14.43140720259665,10.855468059890764,1.2357589053671805,0.0,2.2676194475883116,7.74728809517038,6.675897222372034,1.3685744321634812,0.007798579755339249,0.0,3.1389530901645015,23.489202551136664,28.139121326119028,8.801630289992653,0.006593403703789566
Risk Index,0,1.1814974861442373,1.3931145753222176,1.1491499295805236,0.5726862770747002,0.06600940601836122,0.6935001725340791,2.163898026016226,2.8764987077203967,1.6754434598995125,12.184049179877995,14.708703809566824,6.19872096010789,0.49677618150994524,0.4662922459313285,4.93841725508222,10.681349812812792,9.371577758212235,2.5287112772876736,1.970364804273754,13.062856028877585,17.163881546614082,7.195207961227179,3.357807508460541,28.732151851442985
Risk Index,1,1.1131491973282779,0.5062331893220094,0.027977522520144845,0.01012889632631135,0.2261312954243059,1.1392778464119588,1.507964783537986,0.6150521305473362,0.9911078566554133,8.610023416900464,14.031056277347892,8.046366192433139,1.6434890687098487,2.6938414894657,2.0886775413544063,0.4314804659922232,0.20228523383565822,0.3387645904979839,7.036850297456996,20.39583348201669,13.51951706474549,1.6422696424779142,16.21854089277564,40.2785200330627
Risk Index,2,1.2008390812869796,1.2031602042167033,0.8816828070664974,0.5128995717216122,0.3863870999210089,0.35032679285606205,0.3862457390607149,4.110582774442336,13.881411876568217,11.507780122236083,2.0861623214900593,5.964663080203897,2.1209757279017456,4.848279909780431,8.887007274882132,3.6582187939379933,1.5269265819472102,14.68379032688506,20.02312706801012,3.338828358840622,18.914746152687606,21.62454150424758,7.931566310075313,2.0195042004353576
Risk Index,3,1.1273799089914358,1.3336219246167553,1.4494442054080872,0.5328799107732112,0.045499375823448956,0.17969969319157458,0.05321608401822825,2.4537423220011014,12.481469734572379,11.03965623251904,1.6308935835911351,6.225764524051845,16.359953785423578,2.072500259211962,9.811632536770269,14.214240821022969,6.525582879401466,0.4554599573624627,1.7169275296503723,5.819515576332882,24.017689433589513,21.302456193179196,4.493650180992107,8.344325283210033
Risk Index,4,1.306841563679272,1.3262757800605862,1.4164839940802296,0.9605233979790213,0.2939906824209825,0.04863160896363429,0.016069556945212702,2.9858345256381194,13.736730617215661,13.409121919271064,4.007903259605701,1.4521346074568005,4.874613178333607,2.8938792572483782,12.30385765983828,10.599916059039463,1.859356996538942,3.4559506747602513,9.037417084179943,3.479874619674726,18.30323838297138,13.128839399151769,1.504920474887434,15.118784413962754
Risk Index,5,1.3193215265674536,1.4271443178227514,1.6814126650676389,0.8937557538071431,0.07942003768558571,0.21682284056754594,0.18138381841120832,5.091272470285345,15.488858018359082,10.970802770372368,1.5515990855008974,19.156917071945195,12.027281190064489,2.5998504942358354,9.299714103638452,7.755406755331798,1.0212118715768337,3.5155667932306494,8.470789052930622,4.3630024591505325,9.42188074386918,25.022147627088156,17.306774171889966,2.2828963924026877
Risk Index,6,1.1788331272264745,1.481494288357299,2.8743007961234808,4.367546789194947,4.122636194616239,1.4522237050812512,1.4380794247486424,4.576999871510649,1.6678861151240916,7.535683122985226,5.831567122927003,0.6564459703470024,5.273083098764056,4.056405530030018,6.0782838487515845,15.669351609334438,12.556670315576588,2.502903378608237,2.3056169306788314,9.38904935390668,9.128139504418616,2.9758049231141195,0.33417332957623697,3.5251814840468
Risk Index,7,1.4213248456447667,1.8412132853991925,3.010589148235736,3.757711729141918,3.1462994650711944,1.0756453019886691,0.04354231747975315,3.554395614948541,10.085758609978303,6.621617977796305,0.649425268530429,4.188153601609044,7.720413429043342,5.569698171545689,1.5212759615938987,0.4246597432064051,2.784300523619149,2.6818515640476295,1.2175408319646244,4.809765727422552,5.258733135518002,2.50322682099963,0.245277319734539,1.718685017057571
Risk Index,8,1.1539901944879811,1.4361981296081932,2.398206764636387,2.6535008280633,0.8441466239476243,0.3196108934314074,1.6587729378184568,11.601141827078767,11.593908883436303,2.683900708694045,3.726138466723578,15.228996858636231,8.497778740545245,5.735785927416172,16.566014909596753,13.029980718155633,2.1485379602997416,16.75331224909601,18.86647156562128,1.1002349387383252,5.5609053121356045,5.277597213990456,0.7669154812476164,2.212492214284993
Risk Index,9,1.2692902003389341,1.70453140082721,2.178655419829499,1.9252883666956488,0.9161430452287712,0.13128457256233936,1.2450556968549722,1.317939092644427,9.381413231865949,9.065349150466096,1.5761079651041194,5.76152422768542,9.456537701666862,2.2177949865281703,11.344338848416621,12.104976822641543,2.9958096077057035,1.550881464263745,1.5936566235026126,10.1183170609807,17.65293727249052,8.738955643514107,1.2814165206827193,13.279816056170976
Risk Index,10,1.0311317055871156,0.668623502332275,0.6770221209781135,0.9723893007509758,1.504986157694823,2.032702138275802,2.014271313094514,1.3571415730888048,6.460199384838634,9.86496546357956,4.016127722554292,0.44739182311314185,1.5857520431732426,5.363818800689264,14.820689059316942,12.104353752772282,2.851466659236105,1.3121779762551629,1.1875404696762846,7.68928784359227,8.323952213207539,2.3979793948074457,1.3148742338024082,6.976866022623038
Risk Index,11,1.0521663640291525,1.450986254026797,2.2336835223904297,2.1873348381009587,1.210330595089249,0.2236992125079816,0.05370942409629186,0.6147180630551266,8.617787998981152,13.476912430805177,6.714164092572297,0.9725578783776216,5.185539242481584,3.4100005928566968,15.01632449659245,14.697132238388594,4.894166759177892,0.3421197214669335,1.0360756301773923,8.909481322248777,22.853500371528227,16.28135165656424,2.0346639211463717,17.052459116594907
Risk Index,12,1.3183319232409754,1.5630505818743667,2.3604465059182815,2.844896999160892,1.8200954812344574,0.3260505886848784,0.10466117639514193,1.1725874866916322,9.181959130412958,10.992811542541512,3.5522395760961283,1.3238735633305097,7.792867768948545,3.4141511225392964,10.87220509008881,21.615878455962378,12.584033381316972,1.6250497602550467,8.995980357789726,1.2173063810656786,7.407471134072682,10.164177718903376,5.256368015933071,0.8323459187211671
Risk Index,13,1.2303771732019917,0.8880477411302792,0.5287836267260805,0.7806817572603792,1.7807828608985374,2.489398588404554,1.4756334494009737,0.2692915596021933,3.7872551775247962,6.9296009513121275,4.530040367921155,0.6261070134292324,0.3922665162925747,5.91904371521461,13.212584824685862,5.865437034466487,2.8646891437436137,25.661306692223054,42.00566911892296,14.583339332083783,7.361329142533077,19.03905056926616,13.554232152882369,1.7845306665043308
Risk Index,14,1.3126379537665485,1.16186760566141,1.0079039175846027,1.5842443673395386,2.4696667217389208,2.067866992728187,0.4642572402343171,0.08429505788415109,6.352922017073074,16.356207357518972,13.030528945849813,3.3367101074470247,0.15832036383224485,5.533882208378651,10.272687531540342,4.847504828766192,0.4148425392710564,2.52485247283924,1.9823363625816124,8.27462879922708,26.61008023491288,20.845824654619,3.2541046142335905,17.06136871742759
Risk Index,15,1.0670223117753526,0.8725985305516841,0.21828597708261488,0.0481251830858265,0.33344822225946946,0.3227399297421415,0.05114771195894102,3.598023129986996,16.139771967238495,15.868438575971217,3.630871118264037,4.188917967754591,10.915738132663355,1.337057795801691,6.932247601712442,7.153605806677409,2.238330672955412,0.16140646078448562,0.6380648010968166,12.638119248848804,22.535135456684802,10.358192173329153,2.0704038538476404,21.491959658494956
Risk Index,16,1.373728181618373,1.6906278913739594,2.833996001267396,4.068850511532949,3.8561766483232214,1.6241120943358556,0.21883668044712773,5.423106441466357,12.552687094462334,6.8174855510033225,0.8002195633890576,8.76631694635652,16.023738388926922,2.2737073071146714,14.895830257458803,24.480462379298064,14.940828887486504,1.671570939899941,5.5487910578761275,1.5854647674618658,8.12819399556825,8.303214192353163,1.6890258429054397,27.620554055844206
Risk Index,17,1.075407547863739,0.975696283943347,0.6839089627910238,0.9446845403344912,2.352996980442902,3.4606268622934975,1.860310348123035,1.239305669031512,8.702696908057609,12.528278783546222,6.0686670964924465,0.6011577786397855,4.876596316931925,2.4063730844525693,10.81553649708226,19.15978388499779,9.880385892432455,1.1441886747608578,11.426123137999966,19.427942780948673,11.992309928614338,2.5377170636853164,0.7308269169450198,5.870867534433767
Risk Index,18,1.2041677809219897,1.3793561061212043,1.0186615283994198,0.35983900441495636,0.02320813221047628,0.0025990505824365047,0.022868698383161225,4.359878580141408,15.831448510812995,10.034685954405685,1.1465932902159728,13.010604051467348,10.323234465049389,5.535658061161049,15.55611943492716,11.39247394433367,1.7953439217638032,0.9267983688335913,2.356846892142914,0.9544999319997269,14.424888256936356,29.408646579506563,17.90423792619261,1.9849522698440387
Risk Index,19,1.318273290853202,0.9731164495762634,0.3544066611739364,0.048725701008632764,0.1808467726483759,1.4921059618606989,1.7946596647438906,0.34094942103276077,5.39099405483238,21.40451901290749,20.01422889152468,3.9425231758633195,2.2791752630097104,1.614684109594046,5.01901899607003,2.1981114703290148,0.7087426287196149,4.459491912811652,4.145080451091614,0.7689120063654602,1.0149708028720021,4.6130751612403476,6.365122881508757,4.203998829859823
Risk Index,20,1.1941729611633953,1.314395762860278,0.801035659733462,0.11094618808336205,0.4422470590964115,1.5514267191470785,1.6066165860650692,0.6605001105118173,10.56350858525023,19.88099536406393,10.453272068775576,1.4094769800877998,2.3418281925740474,0.8079425964777722,3.3300171418113096,3.4523367786258263,1.0406870186151715,0.06934566937999934,4.186464327241479,16.94781084863738,11.964780628505434,1.3559369512960668,8.639791845810006,20.760078725239683
Risk Index,21,1.489972591451696,1.442002367601631,1.4869983427329556,2.5535517680957143,3.6145643010027144,2.370016924330766,0.29818285310284864,0.49982064900425904,1.1618651254997012,9.958300377207028,13.097251957250055,5.387247419701007,0.6240234779183161,0.5849233806916435,5.0600920892104835,7.522827577097535,1.9334358702448589,5.773825421525626,2.0352057820110487,5.22929550899225,12.90594039746946,11.82891433333669,2.801710912735753,4.189216884414686
Risk Index,22,1.140038490147781,0.8229877457408621,8.348961565327105,13.559303951907836,8.172033415504945,1.4593753480481821,0.9889153944365001,5.974273204477124,17.98229423714028,17.402088754660163,3.519263167694782,3.971669562025441,11.917223731747576,2.0640095739048867,11.418661976561708,11.726492861186369,3.41923230946007,1.9045549039496634,11.17851635872837,5.8334140455357675,7.222639444222095,17.442655455320836,11.342279160462876,1.5316517408555455
Risk Index,23,1.1645215485434945,1.0375819451528778,0.67560838614798,0.2681739537749758,0.06555212770526117,0.20800727217940077,0.6885922451412203,0.7194360343943199,2.2596878500179103,14.168511863358436,20.05293669848916,8.677597745712992,0.4055217977091022,0.8599974250658696,4.4400855800175085,5.3088303459696835,1.6448153080862835,0.4826102881793826,1.1739412953706978,9.877533141932386,26.45560089569151,18.34310402968675,2.1093258089564735,11.311614389074077
Risk Index,24,1.144314570338003,1.0949532612054136,0.8507987515978792,0.26117848738638766,0.07802165492910333,0.8043735031150477,1.7477544565502352,0.9321488098831792,6.2977250068383235,17.914046513640045,11.318490311901062,1.1472268052022287,3.7912614195746324,1.356774884326761,9.334715126389654,11.970490856023712,4.176745594831385,3.3311473377085727,20.763159714743267,5.762447378504846,6.610959917844172,15.128822841661176,10.334337796693124,1.5476608494881572
Risk Index,25,1.2397893280853594,1.0153138652095026,0.6557225882023514,0.2219870662467578,0.016349117383541237,0.012325889913869261,0.14479633693953337,1.0303548256198218,0.6823643642780854,5.707627281717359,7.432366203601935,2.3674959217002582,0.8951090691071587,1.0868041156528165,7.444594466139352,10.454746880463281,4.34058578463956,1.4284960016917954,7.449790574010502,2.9580116862336356,15.705427925866719,15.041697819360953,3.692580470620522,2.089879601720151
Risk Index,26,1.0758486879751992,1.4691337273895893,1.7610110276967401,0.9991079078042396,0.14276607036597028,0.6368279257119092,1.4552373524878717,3.034644136053464,16.797712789737528,15.66024381840036,2.6662718537177708,5.016439416069615,0.8064106893093625,1.116743163978338,2.9504382924242707,2.1532924944939564,0.41596311042779277,0.13464417790572472,0.546604911484468,0.9831701919326326,17.87633290647819,28.572841878426534,11.729777885750309,4.070004718000003
Risk Index,27,1.3986994351977344,1.2479103453670617,0.6077638556653986,0.16684526995791477,0.01409922202805342,0.02618498602001802,0.1259698708481272,0.1309221439685308,2.919105357111456,10.207468571945865,8.765379203708042,1.7450477596253284,1.7938664062665783,1.3554295690393827,8.896011949700526,9.641054211013108,2.515148604764019,2.1192417035903004,7.5519736697671265,2.4058242601344024,14.616248930384733,15.212106792894826,4.299232856863151,1.6733476372719307
Risk Index,28,1.1402291298472504,0.7117839595263619,0.08191305439100471,0.20737834770969962,0.13092050281216439,0.06671254362708712,0.16349201760493418,0.8301040796775137,8.027710975275287,10.67519883817845,3.6582050139660263,2.2825398123653757,13.83926899975449,2.745643545570782,13.198139239670905,18.61045697700706,5.810511318793804,10.862096722276117,7.761170557052479,0.5921914796280822,3.925897811824666,6.180747575524034,3.656251333229103,0.41437613586008576
Risk Index,29,1.5026074863876449,1.6405797897996668,1.3044449621299625,0.5135805835059284,0.039204689149291844,0.1432881596674672,0.1334758222958901,0.13477638102221784,4.656429452457997,8.823107701754052,3.578492104067113,0.5313663148084157,1.725449223100232,6.110673837053406,17.48619144103043,12.693479077087982,1.6701862288772902,12.533270428380932,4.4875872038146625,10.25946213250323,17.29662426493991,8.00771206514669,1.9668945269443348,17.36759389964947
Risk Index,30,1.1776922604121194,1.6408916258261148,2.0957587456164566,2.5215695349190144,2.774655874865558,2.0429972003234687,0.687634493963887,0.8860529385900595,7.968943431399376,9.277597489797838,2.3856262893121074,1.821665803750084,8.597923756061132,1.8319995979080341,11.3298879332946,15.577592419092941,5.1636936774051865,1.5302640327962678,10.081133546479435,13.445504800732035,7.262460917851449,1.271602790078547,0.6624515754517534,2.529464085084745
Risk Index,31,1.0259698977580314,1.4374883748307377,1.7259451858773887,0.8830579887620711,0.14533114379109585,0.049572906019646756,0.24391340375260567,0.3954928787493183,9.541919778925537,17.342198816827107,9.579142714386242,0.9429680689572086,5.440626085479654,5.004635077589933,3.2182105041307096,11.482710527783093,9.666881014365188,1.6245190595567742,1.4510758799427834,1.2158500739816425,7.583410425968225,7.464970147727717,1.3811936204037976,3.8946995121961647
Risk Index,32,1.0113551854499514,1.2255031653438293,2.7507333648254564,4.257091622722202,2.6854582393748507,0.29804918598708285,0.9307963203382552,1.4610307074969342,11.239631442928696,13.728070077780757,4.078309831989097,2.8023797391337535,14.583946668946524,9.755382327983211,7.677399253910704,23.813352991158773,16.5972418583496,1.8002637415773117,8.777288643960826,1.330453781312834,7.390012271689807,9.978783051269899,3.60316029855779,0.7158569263097943
Risk Index,33,1.4061451376794678,1.7393547377119822,2.350490151010777,1.4273979655249813,0.2102706073800842,2.5019372273148286,4.265664824675529,1.473472039456341,12.35829615301066,16.962439999613288,6.313965445483069,2.2208951437289675,6.862606017994983,1.576543878953114,7.969440659627412,6.889706410450084,0.8948470893919701,2.2443059352820947,4.6499874633456315,2.052685178262348,0.27305043879174157,3.0944547733107037,5.774094797112481,3.6242486400167038
Risk Index,34,1.3317917362100828,1.2969962942350615,1.1223688072907627,0.6651547687654278,0.1121028113224585,0.0007598812773967091,0.02473206196391911,3.0517775717900175,11.406018397670845,10.182263089678743,1.9517015017605779,4.097481590271258,1.3595007743040841,4.276170308544602,8.0976245403846,4.711725789132093,0.43218125882192115,0.7165306156998492,0.7436765165257249,7.435633924251588,12.73803024807214,5.93803379533821,0.6247326580358125,5.482993736110471
Risk Index,35,1.126294706236781,0.9708258167911781,0.6414283110196497,0.141181315465527,0.011057967038131623,0.25080400197824515,1.4804791903882903,0.9514882817103059,8.463549852157175,11.725927807619673,4.177907914705102,0.6210962080149374,3.8238281904466347,1.9248146966814974,15.075149936551153,27.60870636420869,16.581210820334977,1.8329948665771674,1.1461774170361165,2.1556246643208787,4.792847042128392,4.745732935696517,2.4185822028959096,0.9637427473719102
Risk Index,36,1.115741222544031,1.5564681617774876,2.333284645885138,1.4719286046903535,0.18116470152316505,2.2577195869451225,5.381508071310408,3.554609137033502,2.2448895389917354,17.039432753846654,20.662950227553495,5.657503228333541,8.765995286622275,5.674074622039216,0.4294924105019062,3.212075510616341,6.477267884835193,8.110968452341373,15.333533632570242,10.295908883657319,0.9894750435972225,9.782668912736426,26.249057597463114,23.492376803502424
Risk Index,37,1.1663523345897868,0.5890535691815366,0.152983143301151,1.2130426671725423,1.6045161531871936,0.5337803072363105,0.1515000120640205,2.3215634112934316,11.288525104200676,12.639498276185918,3.8262101772897408,1.582164625566556,3.2436186302271417,7.320288483092485,15.033204894499216,8.102516382067352,0.797838279798198,6.596739135003896,10.554920322614551,5.159332084790873,0.47736218129804864,1.8469053725144806,3.6856639776869558,1.839041054212013
