,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,3,1.0665256788130841,0.709781719495689,0.07151737142657232,0.5243725252341853,1.2359211316491667,1.1222206712688005,0.6353673353431376,0.6725146805406694,9.322246947170353,13.935580105969603,5.503059075290843,1.6220002247617311,12.140131906863655,2.1034882793467045,7.444594512591337,10.180906605481578,3.6593195161298446,0.26491510277466,3.491443047324509,9.71514309820335,5.790589599125626,0.6849146811612524,6.77003790566869,14.423632330878974
Risk Index,4,1.298073725904535,0.8383528542099556,0.23657602727525076,0.05449460673608629,0.012407046029755677,0.2757830087234156,1.197437888392259,0.9646237254093503,3.7584961392294445,8.78176289417085,4.387062165966332,0.8355338024576977,3.777661380433293,0.994439078617314,3.0308549786778665,0.6507228264704354,2.0385589518418366,8.078737392466213,7.724081551741266,4.2861367388479366,19.91872446030544,18.224500543699214,3.5851452321465964,10.900385081343941
Risk Index,5,0.9389487368547789,0.2826301833769935,2.956981108650393,8.524060760594246,10.1534678119427,6.641997200244174,2.083226502432882,0.4470331074241467,3.6336085797415363,10.57076762631732,7.742796310743491,1.0527393415764297,0.6795908876321034,2.984346362126508,9.86236270253259,9.443092072597118,1.8119070248873363,4.530126933653258,1.9417318628376796,11.513807508444774,12.058985870095873,2.5922873991296176,5.675485938285659,18.476405600266176
Risk Index,6,1.296463040637351,1.2015832394988704,0.6778307094509819,0.06322320085931762,0.45462787052470705,0.8228323086728425,0.3201212015866165,0.020023028851266396,1.54806480895528,8.910381005939701,6.551235242135185,0.7352057696422758,0.47486453042318294,4.233609248436031,7.055473085315285,3.353690086973829,1.1904668429850995,12.876253776840624,25.053610411022493,11.600255768758464,7.537442583836059,18.683863466283263,10.599562674579904,1.678387530803929
Risk Index,7,0.977455244174911,0.7740247506223358,0.22376575452466502,0.014294092457650155,0.05179634973488527,0.011163251554176183,0.10712889272609785,0.25184598969127314,3.7633766894199296,9.085223975868853,5.2287443033695435,0.6013594764778073,4.237885351393464,1.226778926351534,5.979452655645007,4.814835349837315,1.0050557677528322,0.47210381092376796,1.0073436475658681,7.507173178680344,16.962127477397793,9.622176819426276,1.6511537926757507,20.620224836679643
Risk Index,8,1.1754103342054085,0.5789677160268837,0.40874020615417833,2.5858939157587035,3.273061522615298,1.6670312100327085,0.255972341580075,1.2882480977132744,9.701600077145681,11.083105930594442,3.3752117120789378,0.9000168413871786,2.902397286569658,3.731041999237646,11.713781715808787,7.835192625651191,0.7066344179864521,4.102811342810441,2.4229847841444427,10.38475252707,15.567498877827166,6.665446858913526,1.3952330359773621,13.287078759002004
Risk Index,9,0.9811666636465233,0.8892175960402151,0.4935542033761765,0.1119046130659187,0.0014540731421382963,0.00462401276989003,0.060609076729163824,1.1815144901478378,7.771375567792018,8.439260829060508,2.2065279399733875,2.3128936179221466,3.576333765496392,3.710410002812721,9.34335868460384,6.192320432742062,0.6495825437903462,5.017147211198944,8.224842546214724,4.483207491974117,17.7718935801699,13.143179016845997,1.7137441976801586,16.768388917995395
Risk Index,10,1.100030030256469,0.41217244739808095,1.4067017640208144,6.2559158260411865,8.082898312713015,4.814759377645161,1.003300806469714,0.27961393688703495,6.7555049638274625,13.094248921422174,6.211621264199609,0.716765871577616,7.520070845814402,3.0073865303791214,8.35520860128508,14.319935269979288,7.079271989994969,1.451814070709087,12.640969720961074,1.9122007352764552,9.771472083337144,12.006696919656795,3.1224354780308103,4.823500082201759
Risk Index,11,1.3718488236615323,0.9190344891761594,0.0952010083620778,0.15840679932959734,0.2922474754223626,0.10819804381714093,0.029306561724485872,0.24022874050272786,4.351053679866494,13.009479921959349,9.654876070970046,1.260271725078643,8.156518608259404,3.45320631106703,3.968609618613719,9.376215421549814,5.71206566830367,0.5087664133291339,4.549425759847972,3.625413746967547,10.546946516147454,20.31667724073852,12.008392143323025,1.385215992004261
Risk Index,12,1.2154098182332211,0.6741758895987807,0.048174269002262834,0.29844963389109674,0.3482307758847202,0.09172763219161992,0.060109132125607624,5.629072889878102,14.370153017485706,8.79456761591126,1.1415631948879341,12.374390709000458,4.66553800113849,2.1732810966671146,5.672972786191097,3.2814141034828537,0.38623555252196995,3.6854967951583673,3.2735878922135675,6.98431529775341,17.575563563904794,11.35675857490513,1.1940287021060791,6.061418417935522
Risk Index,13,1.2635500100249346,0.9946615965088776,0.19707675347799108,0.06236536504039162,0.4776236759826049,0.9823117284597238,0.7040230963667804,0.2386326247720829,5.941081783004551,11.297578214263153,3.9251737639237296,2.379414020546174,3.069512516631475,1.571004680762683,5.550878888680031,4.610619182244952,0.7532702174938378,1.369766873781914,4.420204339153223,2.5766055397521823,16.549876261480442,15.812272774112191,2.4258453934199444,9.67156102157211
Risk Index,14,1.218521543385107,0.6257755428874334,0.04413998440843864,0.4538144877936848,1.3178884108561986,1.3001540128754512,0.42753304387939056,6.089071652240709,13.723520226769264,8.412675072535688,0.980630275214575,9.223510370089716,22.396154136395204,21.682735301576642,15.698939492702683,8.745262141625604,2.0845507983444653,0.34362598783853043,3.034609335259477,13.609294192472726,17.708449043574873,6.487623546581058,2.798780590083495,25.719377012345028
Risk Index,15,1.325929288068343,0.6820242745719545,0.13267102304008616,1.134809225075953,1.5866463920048544,0.8213153973834257,0.11575759600204699,4.131566685977317,12.885213982293758,9.631873859222804,1.3352795906612605,5.1987533026914985,14.800399367937459,14.399167828865213,7.129507258012461,1.1954999566162448,0.07355817759344253,0.3850431710417662,0.11005721648103202,0.8452605236229384,9.772294768087342,13.757688940112477,5.521026311194722,2.7403830067095263
Risk Index,16,1.3110635286962788,1.3507876408999429,0.6869484603240255,0.09720339231295487,0.03521064468275628,0.023159845158473316,0.06380131218783772,1.333788069235543,10.521962829750414,13.122582404663095,4.553425570454365,1.340181350791569,0.6655799918952771,1.4692524905319317,2.563770950383051,0.8819251342336344,0.5450281160539975,2.905681102386394,3.1979477968225964,3.914856476160906,17.156035740244793,14.724600302044411,2.3885671942064306,6.470825116433112
Risk Index,17,1.2059128142066997,0.96020871397881,0.3365827171316886,0.08690397759849754,1.0098743181998107,2.0584413849804917,3.4786255902579035,1.081913039577493,6.1127177903384355,8.419592916870945,2.6475454440217403,2.403128275970228,12.874642094190136,7.462371608096363,5.4495029350384385,13.499800181996786,7.633349738179568,1.2159692797017552,1.094179885073973,0.8337450079848006,1.6299162715761149,0.4972821567402593,0.7852558756041024,3.0364363014430142
Risk Index,18,1.3146375954443998,1.5928660943857873,1.061579599078217,0.22855306612971193,0.43640057872990823,5.328612113586854,13.904554480234314,13.612543109514059,5.817103254028067,0.7293971359804605,0.3352971878701011,0.9925709260194232,0.5104774404231243,5.054541276509609,14.650391875053074,10.82282049518289,1.7046031732999445,7.588724716862069,25.56552454381732,11.797216250709681,6.998173085019525,16.967850163446787,9.558418574056846,1.6282517958827567
Risk Index,19,1.4032364992582782,0.7707943619445095,0.09961357816920857,0.8867418414379966,1.6082841955130878,1.0722715874084296,0.18036300521751497,0.0821098935020251,2.8852947227778216,12.161431231602668,9.341701711499216,1.1842419455812598,0.35739840615461455,1.8183027770181397,2.0097494393989477,0.2839391044712532,2.1005468983228752,3.1783526996831486,7.054886348135383,22.446132678319053,17.766659158586375,2.7679980760275975,16.091254347877587,53.68045967688228
Risk Index,20,1.0767683134958355,0.8507012025947365,0.24669988593412792,0.1346227763138573,1.6211336714697697,3.9473935609731705,4.411653702024604,1.4161826222775429,9.203724905116601,10.606759146753088,2.580097963477188,3.40601023120274,4.680790087630308,1.2425284556952787,4.3765662857431895,3.431999134781189,1.3339996670606773,18.12257865444516,35.45903417167509,4.678966654923398,14.022181245015673,15.854598556869675,3.357462436861376,8.22917753123614
Risk Index,21,1.1501303852819216,0.8346370620544228,0.4303610070214029,0.1374939954465892,0.018922465534308958,0.07691039412240076,0.2908335381705392,0.24501138199028932,4.721291493618157,10.53337373533142,5.149338253892971,0.7867867103462503,8.411599311183078,15.481022704350526,11.63919866741883,3.608481457594704,0.15786096020946633,0.1571910290448726,0.6489061332355573,7.088840261628077,13.12934577996337,5.475020539362841,0.8078574978913071,7.051712525083593
Risk Index,22,1.108611720916211,1.2469322948079955,0.5909662385059563,0.056384120195973546,0.6700685144825542,1.3837076417637197,0.7347035812958592,1.062588609693964,10.46160602839554,12.515672078621193,3.3267978711181514,3.7836808926865944,18.887108060700836,24.04944509241494,15.125979511916801,4.312520416665914,0.2887130939780181,1.5499149894756359,1.3775678804717435,0.17094660493439517,1.817660279675938,4.34854182276146,3.9275851665710393,1.6024522027492032
Risk Index,23,1.341921067471753,0.9198492971974301,0.1282369611233603,0.030120123473975913,0.12018508581149648,0.12189380147736603,0.07759630074417101,0.0885607925846392,0.12551380709203233,5.869909160824017,13.730221676931752,7.624761154388631,0.7477141852665905,0.47055202625348863,3.2426988700174575,4.277619746940959,1.5736715809067952,0.9428050795098128,1.0981487999451751,3.5794121503813003,6.156426446653291,2.530062097273533,0.5825968058031733,3.831830917541994
Risk Index,24,1.0440497661216956,0.5051109811632147,0.14937174560866173,0.9538083670079489,1.1919505742456358,1.0154671913569382,1.3641840343706064,1.3181717445219552,1.1351233283554139,10.681438221345113,12.235962894719352,4.625544457185452,3.0725997063648927,0.9500381949010676,0.20581448424818652,2.3038245925140246,2.5230327856736983,0.9857464480960101,1.6684055091057657,16.583452924049073,19.466287165182482,5.038594345789543,6.483190433625327,28.523959957009588
Risk Index,25,1.1148296080174558,0.9654752229000959,0.2820224933232247,0.12570266319709444,1.1725114546522288,2.0265408927615223,1.3125744952742107,1.0385577496980554,11.390185654801693,14.800371250218769,3.8752198812553473,5.0833426719699215,20.610594934553127,2.736702106058489,8.124721034119247,10.036406742356357,1.7847413773908163,8.839281310919068,20.421826968719472,2.2231969819208715,11.967714196349386,12.44847102208266,2.5075643446672333,6.7223910708103976
Risk Index,26,1.278410535913473,0.5410227741930019,0.7667409940569089,3.0914320243359135,3.3909454214124026,1.8777118152284356,0.5795255560823025,0.1863202932971909,4.058829985006825,8.461935003228488,5.102728595866116,0.7166079115609559,0.22552899019447445,3.9585364273938395,7.5185961842059115,2.6395833242921674,1.631685636556817,7.208337407053794,2.329975133293425,11.801004947129623,10.296997943959767,1.5998608216948647,3.360084700957826,8.370293152312591
Risk Index,27,1.005942999422793,0.7860781889812457,0.2574981826210295,0.013435889385175098,0.021162133522541246,0.004663907860460266,0.07302450251736191,0.28956601084030303,4.364977130806272,9.749823414740806,5.288542828632006,0.6433944031688708,5.855109193031872,1.4432267363539835,7.235176908840517,9.340470997825488,2.7090185941238607,2.6934216711672496,4.699507858110803,5.266485862753017,12.716998256592136,6.30667077593351,1.3026455459617665,10.281771094244267
Risk Index,28,1.1722253039326094,0.9210600207620165,0.16334812881126126,0.518360303038536,2.0855040266875244,2.357449849558584,0.9715202487130673,1.8886045222561167,11.937588124255404,12.19143037871675,3.0484081101228124,3.5110366554180352,1.6189848103227933,3.976575173082054,6.926768793483598,2.860172096972663,1.364509047472327,9.673749573272419,6.088078491580295,10.990650068229824,22.20587646326333,10.983822616666393,2.2531108986845343,22.23766034856953
Risk Index,29,1.4027561159481714,1.0485358205544828,0.3709266483305631,0.0373045492103512,0.6366745975889329,2.1205511138246416,2.490871813779865,0.8809208194942469,8.12732872682088,11.427998310350365,3.24309214395108,1.3463177885789201,1.6764317164848206,5.6063842455166055,8.90987338728407,2.7318653706704628,2.859040524294053,14.383769124576014,2.7724047251973176,6.167820502136852,8.596117458804502,3.0047279331991925,1.7210791007063708,11.486915393562835
Risk Index,30,1.0432615757019956,0.7354850487420457,0.08404368029259228,0.9269973166699964,3.1716735769087343,3.5765077877922784,1.7284344796180338,0.3197368382190418,7.525302454642697,15.30165751846125,7.180682038476384,0.9149549406356079,0.7244576399017283,3.7232868725087824,5.822424495293045,2.0594359226247807,0.7346383722121013,5.122307250010661,6.890542763322438,2.445992950851099,16.76202461856862,18.789317597421558,5.102184693188016,6.838816144117392
Risk Index,31,1.327433964465819,1.0672588891591466,0.3478230959695222,0.200588062673209,1.3547150882007257,2.0380758238766155,1.5817747358608856,0.7261163644165182,4.260260476829695,11.845350687500517,7.724306965345923,0.9050618256018446,0.9377515675277742,6.88911569187628,6.732656904763218,1.355925990098658,2.9761247312680754,11.6313869795457,8.370580582521963,5.332355232049057,16.523705207481928,11.016809027346877,1.1832861497436866,9.753679008069879
Risk Index,32,1.1492169136304913,1.1509351815570361,0.36647931914032983,0.18690025137701047,0.8930204911541603,0.8901448397825253,0.1825299380727327,0.11632715014058474,3.170177648231518,10.440657318325801,6.9465908897501905,0.7795968131155405,6.943452055927497,10.269862358754441,2.6601401898151416,10.943793430201236,7.598687394991662,0.8763323034478437,9.885366104073317,8.05659781623066,5.233830440369356,12.557031181023786,7.058899103346398,0.6583816060686759
Risk Index,33,1.306535546407816,0.866458675681465,0.21144914866362127,0.023300387101764457,0.2273810017025662,0.45525282353866175,0.23838341326073942,2.86604128973401,12.629562469877076,10.530799929156121,1.9560758960468825,5.424350353692728,18.855319039525106,3.7416846734343,7.51873827134215,9.197468140198705,1.6280333132877698,3.9914004716180633,7.141545951738841,1.9030225262435947,8.465938907372477,7.055071373426462,0.8362091265380607,3.2161629441827584
Risk Index,34,1.1920793508608951,1.283221611076804,0.9634494396289528,0.27364156561290415,0.09385683955352798,1.3624092649466906,3.3802528646018812,1.2275379676459375,9.274236446308937,12.437733196721556,4.418756093577093,0.7325370950707293,1.439724491668374,3.9931308729384645,7.8173875514234705,3.314939207612209,0.49756737883494395,4.341258461618412,2.642352245094293,10.792391109665406,18.605511476738425,7.987420429036016,2.732034090639418,21.834796879855865
Risk Index,35,0.9195877680868613,0.9563661891454576,1.0736705663470851,0.7027486876265062,0.09850479729050497,0.4520912157186442,0.81022375872693,5.749051133730574,14.51279065148934,8.731864733835694,0.9794038454569403,9.514698861396633,14.607119419542641,1.9639534093746494,9.767798376285286,9.002568754680883,1.4734259143490267,6.445788871227272,20.037400236348898,5.31537323224745,10.899537060500904,15.741139448006972,4.411938961931603,6.807256329109786
Risk Index,36,1.4180283898100965,1.2691248508792312,0.4686159800823589,0.051453970961912274,0.5358345831339988,0.9315636745802193,0.6564827298916602,0.3962216056826356,7.454396204748593,12.19357089880228,4.046453170450759,2.1788992158817018,2.1701996041834133,3.711745413583474,6.450716143594524,2.9145932294059653,0.6314814478474678,6.19021987097629,10.069239362981655,4.354402286967197,8.529915357199256,15.251217906422422,5.364016374748777,3.8622771787608796
Risk Index,37,1.2705230998965051,0.7942192310954429,0.08035671893189895,0.4478805031240345,1.0365781774928096,0.7592127129037245,0.19532525826121844,0.062213714326650044,4.470153403522699,10.814331711816608,6.611018855563128,0.7276952945696428,3.6490590892760544,1.1248499375123833,6.805593215909694,6.419430859286971,0.8305745565083712,7.8893352655724645,14.456380582234207,2.8128606373619047,15.494313465860582,14.829457005647829,2.8098043359465903,10.852486217254445
