,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,0,2.8112551169408344,3.666240124473146,6.839786851229988,10.350029606925867,10.407081549339456,10.99132445597446,15.69301593480838,27.110476148690886,9.178062842409867,4.727117257020867,11.567130925230222,9.120568968864271,5.855622129539991,0.5479940702284208,3.6733713513789916,13.32686190872199,20.017239867403454,6.683984970231644,1.538491966208272,1.5763504982142844,7.814254307809392,18.79166795641472,22.31732839284791,4.597856074514152
Risk Index,1,2.3843774236511637,3.2452399271510073,6.490106185131017,13.008029004402427,17.63301449191184,5.5125173718994525,1.2401057619389826,3.885290329596772,4.279956811329974,18.049636626646098,23.783458546407346,4.131581404435896,4.56458865786042,0.787815858815929,1.0155465965713184,7.889369560655541,16.559612162214783,4.084305410575101,12.982456910114816,17.906020106751818,2.056283676977741,13.072342817763333,20.16137410349904,6.61957452301272
Risk Index,2,2.4861744649162203,3.3417995444915585,6.585231632365589,13.138582833208215,20.57891846350144,16.758270395639542,5.246305241417439,0.8908064260346252,2.3956420618391023,20.716005762854195,29.666103592744616,4.201567475160462,3.2364220177653054,0.5125565907524451,5.032490704683868,15.851242363223312,28.890367471921564,16.913347214214834,1.29575576657886,2.3320302626517395,4.513630710173585,11.410627601774777,18.993902907136167,3.805682158537132
Risk Index,3,2.341594601503326,3.128155393335864,6.383149098869406,12.938704601526979,19.584239388102148,8.691290270250223,0.44252670344962325,0.8954033512131507,0.26630378959511675,1.574260706387426,8.168060994476296,16.90103257934948,25.756314826940788,22.593746261210633,2.2873817636970886,16.842225694636312,13.87773757721545,9.608218300760598,3.985745099089687,22.178441426742772,29.868874536063778,8.337767287779304,0.5536057506962331,1.518016806146708
Risk Index,4,2.5881432424523334,3.3339327783320236,5.979851048263755,10.871322090238897,17.686163116808093,18.755046762851315,8.196178091037066,0.23584404312845142,0.871490694569184,3.1876444014205463,10.1731843248003,22.674938246496833,12.45101105774383,2.015346084159137,0.030313006070346114,1.3645667942175137,12.708150831380703,16.746183076126044,8.906232690596523,18.485406520326862,15.789487672848015,1.2981015805648062,1.5835575007861156,4.183999794860532
Risk Index,5,2.164965678957933,3.0541802743831337,6.309579078534712,12.864385757994162,20.401947193099915,10.79387749398079,0.7389121630503408,0.5206782719662499,7.024600712420617,18.75084318348204,15.466807659107872,1.9624825224978766,0.54039926295172,0.13854071989009017,3.000351560691258,15.718386611172553,24.053739706745866,13.422358564374353,10.046029578019677,21.604701564720635,12.842041286219805,0.6330362974283181,0.11113975041640019,0.6256066368275011
Risk Index,6,2.446982876499166,3.237142583054633,6.484478888138892,12.526227132930188,14.585997850295561,13.41498591787142,14.931337942016981,26.554809289872928,18.232190525666542,4.875381188806854,1.6163810005451307,1.8032015716882461,10.015629807561805,30.594564303612476,12.91014267180733,0.517611029414668,1.717605104267284,1.6925148124651188,5.5750410926517775,31.656802806576376,23.371196271399366,4.1397665486566515,3.850718801489181,3.0537434443167943
Risk Index,7,2.5946444870781904,3.2597933940635633,6.5073958064534185,13.063518293738502,16.802771374675647,5.6109275873386455,0.2600267994923293,0.023060481800806318,1.3262078875648704,16.73111721456432,13.921614385915905,1.1142706547627967,1.1732791559256501,1.3140260932683696,7.167649007244674,20.589128213700135,9.16899869384381,3.972798144501576,14.672342591069128,1.8955921371909104,11.266792442229711,25.258249119739254,28.712595821924953,22.169632469049386
Risk Index,8,2.6522550663911852,3.28235188221183,6.01125672181941,7.839933673545602,1.807790341333391,2.984677842485252,7.404402535473184,2.9157516916283917,12.989744789924933,26.41188861730371,8.547343064281112,0.24515766294993996,0.7333570004993366,4.351645232592768,13.920642291148951,21.435952991177242,14.401185829229053,5.418586273738649,0.7489108874531596,1.0082990081362775,2.0448802733598037,6.053088197413028,14.000567976468,20.8226884342026
Risk Index,9,2.651908440064441,3.4404934921798955,6.677300179903784,12.757943895790905,16.662131543335356,18.26033731680311,13.24792656522913,0.9645288082103999,1.0046021533229965,2.5928898592774634,0.6553203330788189,8.303071139969955,24.86020642744811,30.403358632891575,18.97637422588065,11.839693517064916,17.39497321610076,12.843822707691015,19.14332764929989,26.095342233861185,7.485062678336446,1.132134711976309,8.19874448700739,11.662063737662095
Risk Index,10,2.7665211874702376,3.554680769033201,6.783367005476345,13.280813249693153,12.434569013632611,1.7288516797456883,18.397893424772693,6.723448803358427,1.8965538677935012,11.30997048649105,23.561790259800187,23.829934924916238,5.251578154088153,1.3348049471243735,4.732923371721055,11.451845166675078,24.27578785575652,33.61313832534101,11.086608619119364,0.8725314893748808,4.931327839009004,3.0230310972147243,4.412857440618866,10.495149327330214
Risk Index,11,2.479178763294092,3.3320890397976486,6.571263153457662,13.106777301910492,20.625549992269825,19.674686798476866,9.968841825483306,5.270328420526075,12.720400308847372,20.610681320806272,19.070542463696565,18.293341291610794,14.36536280380344,1.5114653433901435,6.524572332652933,2.348585712711087,2.87286350590657,0.3730708226445737,4.165549122810076,23.271522556596775,46.5513672077924,21.932365386169586,1.9194401461091235,26.895008018049147
Risk Index,12,2.6835626023131947,3.6506005330385536,6.872666942769901,13.41455224642633,21.191330145030612,17.834434594172425,7.9569817603592,4.180235577075566,12.757230934888605,14.190572450541021,1.409327041229142,1.459857050962172,7.244115803368539,4.27418913366836,16.32954529947788,11.310198742781365,1.4355353748855268,1.9760842670022238,1.2894758060018334,11.220010485801732,28.77211765318473,10.389035440054055,0.37456741110962644,1.0412170512911267
Risk Index,13,2.246447714196709,3.0996105661188613,6.349935880717771,12.127715073346144,13.220882629364635,10.11757514515176,9.932923048809304,8.302522519401446,14.341491246700972,19.1023345321739,13.672550209282303,0.6943021842499066,4.184117884164479,0.2601988513543928,2.204864099972414,13.144886341862858,20.869643041326583,4.973792717082811,0.6174219340068404,0.8412020345123409,0.42886075816224956,0.7276338942408954,6.039218640285689,15.828956791549487
Risk Index,14,2.288332545201418,3.1356057099916392,6.056150886629039,12.050333795951248,16.71285830352898,5.480077706564981,0.3461906697128089,1.339333327301465,10.691516406313797,24.450175738664576,19.162185794654217,1.662168431316958,0.6484352243750681,0.8082140603691312,5.7389303803865,18.64948697780514,9.753246935857781,3.047831584815064,10.493120481681297,2.4804005164792926,13.542792232383203,23.856451140866927,25.155981658443558,14.845861575685547
Risk Index,15,2.628857003823096,3.3849804284284652,6.624452906473465,10.183517538742063,3.2090518512952366,0.1643416309962869,0.3610396200490184,1.4555036409069426,20.831601991241747,17.150877066111384,1.5774005419372632,0.14828342317215143,0.30069575310547847,9.388954992022757,23.67466497622311,14.536806775057727,6.571138489790094,9.329682143304115,16.80337668601472,28.14835067807949,4.460740046768749,7.607347997783083,4.564315842684729,6.05998598981803
Risk Index,16,2.33383506955933,3.1371895503695644,6.391901797547153,12.948454624429434,19.412779314348246,11.777321329410421,3.9697627470781987,6.178031802591236,20.018589203664117,11.342330411783339,0.9336578889223344,1.7513149130436862,2.598498422826143,12.608619631737968,23.0250673049833,25.052665444414348,18.905830871913942,2.213933359510263,5.107007323099425,3.5067659108711435,17.01634763465836,23.040328175677335,18.342066875140738,20.401912189054812
Risk Index,17,2.653680109854837,3.4897432497019643,6.723287944523101,13.269376436339812,14.484118514205019,2.6871040380888607,17.953330926687933,3.088912481769162,0.3245479739968599,4.79495557957477,20.826920059160386,19.084619396793215,4.751028818269983,0.13254818134874882,0.13449742850147284,4.404141128019757,14.139827362542679,11.046879897364224,0.577230337126349,0.5327666227226772,0.7904965059212511,5.1841536572628355,23.37230432489518,22.950925976336276
Risk Index,18,2.6754048293110033,3.410808048119393,6.572173192465866,13.020946047871501,19.03152201544078,4.500542921549573,8.725289270584138,1.708013614965494,0.6297121858329563,6.309189229531601,17.514073285575485,6.729923555015522,6.239461766821353,0.5731933477496821,2.516971619510575,11.139377591218935,23.29042699672987,18.479397632763416,3.171554380454161,6.2152281362338755,13.805288389848409,18.369091963298295,22.051986692196312,7.880704137742593
Risk Index,19,2.4294429365546857,3.185881995854162,6.437878758445974,12.99489816070986,19.057058427706142,13.28028063386795,7.694166883217619,17.16153080022064,26.31347049270308,10.515275635307942,1.5386766923374036,2.557436330264455,2.546099012447828,13.266563240768681,28.939116944342135,16.736498153955424,7.456996693872368,11.447778795493988,13.704957219795157,30.86305060955969,18.88761114346041,2.0022664183072427,0.3174417193172048,3.6264775366286366
Risk Index,20,2.700308369443772,3.500100298948651,6.730701731724065,12.645415918159383,15.337486140420902,7.120001131316734,1.236263339995068,2.321706918211829,3.705320053970032,13.612144990827352,21.245758516351408,7.475884890501876,0.5675890591045382,0.7268531277923913,3.3764742746768888,12.983628772980376,30.38869116460093,19.953640542806653,3.11894208055784,6.364715084931032,17.202926458601862,24.13135293289942,20.5072766131023,16.52148096635814
Risk Index,21,2.5371012597910503,3.2048663119977823,6.45542566594694,12.984184012139684,20.76936834618738,18.91408067068523,11.719692161967785,18.206950910595943,14.479502189380458,9.79848729103327,15.821719447229835,16.34965727864079,13.249368396214553,15.852860564988053,2.312290291934053,9.08593895912136,7.711927604927292,4.133181696357822,8.482353315059381,19.386273019677695,4.587560555440546,0.027309462011036432,2.811569459312435,6.621488065739726
Risk Index,22,2.726968432764023,3.5052562771566174,6.736146747550636,13.268601241278045,21.595275788808685,10.339745934146752,4.847658584553957,14.813867904378148,0.42002893788717405,4.1497283800030775,15.155284313864508,23.648870882560583,22.80628490740079,19.17344919191975,9.033574197485304,5.386295868788733,10.88808322752428,12.863438035158314,11.487528079811089,12.601192813753286,13.329676244901714,10.224025017990579,1.4565283560959936,12.102322650175534
Risk Index,23,2.539953224490839,3.2115298488890325,6.4615391483438795,11.657618930264327,3.7350231083579852,5.45543622848497,19.987886646499067,10.096398641658421,6.759124268004827,22.837493667694787,26.416436546402775,7.071238454077971,1.4097511212386151,6.151960635528072,3.827823176102666,0.8503001278820546,11.52283961768613,22.013915457491706,22.609660890204786,6.28923947011099,1.2549095185678705,6.353196839066825,18.148881707528584,21.027789783745654
Risk Index,24,3.0419513297843483,3.738950434414572,6.952800589541229,13.47745986032254,20.86943523454611,16.020228989626364,1.5679053580028983,9.045806982339023,1.0401373809461858,4.580356340502231,15.685468599463254,28.798212736313236,23.396810079130383,5.434749568497115,2.2608395815610502,7.12618985185959,1.635334961466645,4.265817720360699,5.102036561756225,10.130853574981817,6.228970629896128,2.866432000808823,8.259075590705738,6.724582345728024
Risk Index,25,2.5195370864696365,3.3312344938928744,6.524959197679204,12.925288856706564,20.303471461124538,16.03913333637461,4.934901808747887,7.889359448676323,20.73240420477316,25.964335558607303,20.356343896808788,5.63231973141083,11.68521529023092,4.72342313554008,2.313965199007571,11.834938561638127,21.825456183522796,21.071967883821827,2.2953281019356293,1.0556609337061535,2.11433544294944,0.43533959944054074,6.699651517573412,22.747329649828462
Risk Index,26,2.5473384658526985,3.378952392671544,6.6060385461979765,13.114778974227537,17.790122935805073,3.1018402072985696,11.927164352946534,2.5383594675187555,0.5128090553392533,6.041800924629331,20.240981466026888,12.634291182028559,0.9775221268024378,0.10441607606955372,0.4194932008190328,5.226562131005475,21.891543524325048,13.583852110238888,1.3781428333411638,0.03390083646669859,0.9090812389973889,6.005086460092569,23.14162085317351,18.69793057041216
Risk Index,27,2.527993828917711,3.3780276894580483,6.619177622710143,13.153945677775734,18.511074562084424,13.194077089646786,8.917022984405278,11.256808584013825,24.63900184703672,8.002107729087339,0.7277450333645613,0.8853957826193045,4.082812655844018,17.997916592340598,17.692275772160528,2.630295434594436,3.292559099440801,6.711214112531254,1.6489541329970483,17.86230719946037,29.958441772534606,9.295835526755944,0.7123917488378103,1.8841141315222578
Risk Index,28,2.6699241712566133,3.4741429915145283,6.708686956028179,13.243491811479274,19.06754119790591,10.571212348327533,2.7801452329822895,2.3561219015514876,16.495664257379183,15.767440492098379,3.822566299649074,2.3863371282413426,4.410108909879407,9.17353474548167,25.231613370178525,7.779208083402469,2.377959485509475,2.8376403671454105,1.3163160601165758,3.623287648957269,20.055563549144317,14.199474640981276,2.3512936532081765,2.4481635228330028
Risk Index,29,2.7344069492215937,3.558875553917887,6.759764171771698,13.243360818057875,14.217198352238976,2.0929707314261057,15.380011062566552,0.6465811840855282,2.7597727246737547,12.264655398805038,25.67301000021549,18.071446069348347,3.0328899967445855,0.22760581364386495,0.04959375416759603,2.9594893664790605,16.758427495775024,15.156077578795655,4.685053041140712,11.111153998223756,16.501009094873673,3.1972813007630014,1.4030444456259115,1.9945726487139375
Risk Index,30,2.303789078694831,3.067286721140678,6.289577547400776,12.620043691654832,17.977499246760836,10.499296895941772,4.098343568912621,9.168137136112197,19.64457416333071,5.833480743490061,0.6290580065076063,0.3677942937774499,0.3865700944131748,8.755487962322967,21.917649881190084,6.571841305915987,0.5788033109567305,2.72992744785402,1.673967889212279,15.998118176166983,24.866105622563644,5.815306826413216,0.5895043865614428,0.18915231351792053
Risk Index,31,2.3424745255916077,3.152567025022935,6.367812303466328,12.656482156250034,14.53156791980623,4.20583690023169,0.2084129421308,2.6572922964751036,16.986409846094173,20.41687822461413,4.013558191640178,3.804753353176119,4.996515221230931,8.299529510522477,23.28199776292454,22.440968447082337,19.873888026234255,4.202177034697464,10.924945463714693,0.7146255728052087,0.6206815616397189,7.743002178349977,15.113638993838842,1.8160977616606389
Risk Index,32,2.7097075556366637,3.4444430788512816,6.68077051356561,13.197440437126692,16.320499331038185,4.869338290540844,0.6548266657841867,1.1937781756242405,7.848166229149764,20.243111432272652,25.411723601362862,3.9309925240556693,0.7131437115008433,0.06546629421372968,0.7597859798159486,8.672313520981978,28.88103116365688,18.48999684082518,2.019879768567659,3.1567017075457726,6.1397925740701895,14.233351979315287,27.986652854129993,20.545946263896337
Risk Index,33,2.5033820535501166,3.565712175676733,6.793099502050313,13.166324123734142,12.192909078730066,2.103117327530932,0.1160683545905706,0.24824180793448716,14.076429276283474,30.312235955326987,16.816993564888598,1.527925284018529,9.21877412823055,3.5562242816551626,0.8392926898087566,2.6189905731161525,17.66203381806092,9.64855655292522,2.830587671897576,1.306926699896601,3.0798929164605364,13.832362210620861,18.661967370546485,5.420383654077686
Risk Index,34,2.5865829320687204,3.424061447686987,6.662142143633284,13.075348542537663,17.302220395581582,14.998834102156584,2.5225457817742853,20.65429454164387,6.985674879331349,1.1727129318839289,4.59064568771718,14.010103832027317,32.17490967280057,29.44163065652284,13.853677055635364,10.561169746784543,19.133124613243748,6.777549932997104,2.843453093438122,12.380709841193935,9.039566284553732,1.2844623782842217,2.810007247886417,13.002645938874952
Risk Index,35,3.1436294479885314,3.90900656254943,7.099178671913771,7.898268596687489,1.020374140537898,9.33185549636545,14.19037928671425,4.883996537139221,13.277002112106725,28.9179009064054,9.500331024706494,0.22433185062930844,1.3618159573877449,2.2104126956745,9.935044793139173,25.77237596828407,21.525970434891047,4.680580389123033,4.709289914808421,6.686695681299559,14.297918804944917,29.37799343252923,23.43635113186515,2.8701205248586996
Risk Index,36,2.5468099260498565,3.3275562011690085,6.569044607819629,13.099817550196581,18.991345562495045,15.102101748205097,7.375204397994835,11.957222277536758,22.278503629327737,19.825224573744556,10.5390038931921,10.576022429078403,16.478713206603143,17.28224577773975,2.0006324151723174,8.74714519763889,5.651465833779679,7.1524298461396825,2.6918404649626457,16.04550709405784,30.401441113337263,17.14547230058087,5.548844165928606,0.38538633645962056
Risk Index,37,2.1812000075070035,2.985187533605897,6.246594851272103,12.734796793054885,16.162211042127513,9.046498935428822,4.4709557553206585,7.838440119419827,27.662743847150477,18.727237995651137,2.784190774377947,1.783490795172242,2.0212406038642072,7.916473652524259,25.67914106441292,16.99349164974398,0.8171105817988498,1.1220287939081772,1.6237572705234187,9.436519969091837,17.267085560882432,4.025450963946612,0.6336334430653949,10.653337758974406
Risk Index,38,2.546570008116754,3.297884468963074,6.526449084348994,13.037756370107525,11.991954487594459,2.606765214511366,25.5238097713832,4.759002795886479,0.6652200675281881,8.014204590896263,23.06705876551679,13.874301629845212,1.2233006984467005,0.255788818881883,0.10924941510565225,2.2937892483963997,17.675487424844693,19.730522199010128,0.5204328469083122,1.4138715976370446,2.372486427722502,0.45778086385101524,9.46021264669739,18.909218363451537
Risk Index,39,2.861548025481701,3.6957101265642303,6.820027855091899,13.199770415201323,18.79328998029106,14.197193963837908,2.9205093195588434,6.158566732460392,4.836759905590206,1.874737903491218,1.7768285471029521,8.506459039091984,30.156673356494842,41.397142941447946,18.1837903627282,3.897691455044445,6.206432211773835,5.209181580844275,9.990305510199764,35.0265806432311,24.483105472966372,2.172571004963788,4.443054626942507,13.275780976090198
Risk Index,40,2.3384335503580846,3.176082815252742,6.428027352303727,12.776936840984956,14.910339246017434,3.1109198378080465,10.081884238899157,3.6389394929464913,0.9884679531002236,1.4708433813889197,14.501283968106833,21.968249705821215,14.586861327483774,19.806372311592263,6.177678789380447,2.601787324822364,2.01253068473909,2.210627777380662,2.507764987814594,22.773188143042965,32.62061212603252,15.52886823849297,12.148671976696324,11.833303014025047
Risk Index,41,2.566031023098068,3.4163748104268046,6.648641504136191,12.988866693480052,11.19444736743583,1.1182545446571333,0.7465716770706465,4.66595327435712,15.469535732552782,23.802070823611317,19.98379005895984,3.3303796310356697,18.154985879966848,7.138073617206868,1.3336248053567448,2.217018643767958,16.63026849288871,16.179725692190594,2.4039310139441192,2.6130128115446674,3.4106937261316332,12.59544544478663,21.48656976846597,7.058592113371008
