,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,1.2549363745748017,1.4869325109214564,1.5265761889844978,1.0479141189132124,0.2102802599581357,0.05150526722616022,0.20012435207234108,3.806263656029909,18.567867645239332,21.36374576738822,8.431360692008907,0.19412355434569045,0.18132791094805228,4.8767913191808985,8.627652948684016,3.5057751348394035,0.027239878864481724,0.0,0.0,0.17465967655794956,14.125502856822468,30.972362804802422,22.37557894511536,2.5660753191954813
HBGI,17,0.9630413490595753,1.3076455752095593,1.4712443054034476,0.7270748594146963,0.004901232934568214,0.0,0.0,0.12533195404031647,9.718603152012792,22.614269233269297,18.961294850704387,5.823756662685402,0.05024518936678148,0.0,2.331316171788381,14.044341496010933,17.030577550668205,3.1133663997363916,0.03377723558783547,1.5655635508643932,2.7503020026474148,2.0624991204220047,0.28518612318332537,0.0
HBGI,18,1.442915388943629,1.432697845643573,1.0517822421690668,0.48151026397059404,0.15669519452479622,0.04558041483147797,0.08042653211074022,0.1845137171736064,1.2234275632839897,8.446565995601897,11.522309533290748,4.7155569626103695,0.17619048017862182,3.311774974224966,9.195661750094853,8.438952843535084,1.9281342912845083,0.0,0.0,0.27853161569127255,14.870018089233742,27.842031720496948,14.85096401246192,0.8206240726661148
HBGI,19,1.401433704476702,1.1309752832659847,0.5017375570951995,0.022517346554556388,0.0,0.0,0.0,0.3470515286558583,6.294803213846111,10.607000456977604,5.189430858004009,0.24180283078634873,0.0,0.14200659745305805,6.869051208906531,12.592532582667326,6.823046594206957,0.3909004533145703,0.0,2.7546201694550727,12.143743713438315,12.589238360782673,3.846599871436112,0.006103880143310392
HBGI,20,1.1836375636247032,1.411207593808591,1.179879072141369,0.39716782776126214,0.06345657778716107,0.021801894373892884,0.1593254226226123,1.5926671975278084,12.890353970390839,20.36093621504345,11.377657320423356,0.5909491495311455,0.0,0.1460783464109788,2.0445919670724666,2.2142773548072734,0.2975506875540347,0.0,0.3419294800347379,12.32506978027276,25.135426299613794,19.8442518260344,4.107800188776791,0.0
HBGI,21,1.1951364577704353,1.1882889226994904,0.5581870586606545,0.10874733188598355,0.05777503500939877,0.4734374502590712,1.09446952841273,2.462501863297141,9.432724754406085,9.671005174439527,2.7390503573096994,0.008212920859705774,0.0,0.6618114063281123,10.418356377566937,15.402055186931324,3.6998850035850905,0.0,0.03191314324297665,4.248615421824962,9.89756088745352,7.131874611822393,1.181989870550715,0.0
HBGI,22,1.1594188867313786,1.1788328080472574,0.8529625271528767,0.6144552642500223,0.6601058997385894,0.7975047782873455,1.2014191943274994,8.711875835359752,15.638321042210825,8.649132956919635,0.6038895583949156,0.0,0.0,2.3383256709854767,13.545993049016321,14.55615511959094,4.905705059465786,0.02436305795950338,0.0,1.9086190033399035,15.653186017216006,19.79427133423527,7.919181447129175,0.12690125710226366
HBGI,23,1.238368612813723,1.5268137392947885,1.8838126456797504,1.4613121630172057,0.6198361171712264,0.038228337262933926,0.0,0.6464631117095252,10.972303064480027,19.045018598672023,11.22011230552835,0.7362290012239698,0.0005369773229768766,1.9922602483614782,5.312486278224405,2.3681434678671534,0.025427124310164223,0.0,0.00048400824363168256,6.469005823220364,21.38870723753649,20.854975805641157,5.895635063448697,0.025366956788042423
HBGI,24,1.1798017582895823,1.1047442082155903,0.8276236412724975,0.7921510638644021,0.953949063874299,0.9757518848377916,0.5172851055444628,0.021301448725236538,2.989085059439095,10.08998041562415,10.25604439665472,3.4281998152515873,0.028362928271083516,0.2678366250831118,6.383223500065056,10.649888612405215,7.14199336462146,1.437976137769764,0.002366964351540578,0.2510360528004515,9.629007233454796,17.745386006118018,10.076096619810471,0.42908557695606087
HBGI,25,1.3586882525499417,1.4500365800016375,1.2622930685146596,0.601574262968738,0.07380098038506436,3.8580897796951515e-05,0.0,0.011784276016209589,3.822776090804369,15.889014858591443,18.080985758206058,7.904454221663022,0.328210695287829,0.20945887014304293,6.35746147809624,11.49711972899648,7.28219843644096,0.9465767798504597,0.0024938686542895815,4.268769928407626,11.896114149820608,7.4139032731165795,1.1832898779292422,0.0015406853413538453
HBGI,26,1.1757220103375567,1.0298337363469017,0.5270285472354449,0.1800383312023227,0.15938706777345107,0.6088449327542551,1.1936173304536308,1.9153673594603344,11.634067671716952,18.959972234668108,11.516825010889818,0.9161377239546604,0.9744827062616176,8.53058351037686,12.198782979535979,7.042699623168208,0.4876048023509652,0.0,0.16102446311376398,9.88575577966308,21.74265536915862,16.985234552755728,3.281634078297354,0.0
HBGI,27,1.201182006759146,1.0386110247093066,0.6834779789100056,0.3429107518463966,0.08580587002286473,0.0046425227995832204,0.0,2.264016392170659,14.183825533419867,17.508869179246545,8.431629420929443,0.3330107217923623,0.0,0.21117222746288097,8.002698284547012,14.917305402086498,9.907245745893041,1.4022082087762116,0.0,0.0789902789143843,2.4292998776339787,4.750745840115568,2.668274856113528,0.030605250217695036
HBGI,28,1.343775445217028,1.136141798360615,0.37337249738788747,0.14367948751421153,0.004811497462122312,0.0,0.0,0.9410166058110458,7.718395959596968,9.860473950543856,4.892112787749782,0.426504899986525,0.0,0.5726813645595614,7.8836222789001225,12.131132568821613,8.58829136783918,2.0943868074238683,0.014220008714082697,0.0,0.0,0.0,0.5790901528424508,3.315811693025233
HBGI,29,1.535129327686815,1.871298771338067,2.8711268048884193,2.8585640847578246,1.651246729947686,0.3705829148895918,0.006760295960498351,0.0,0.9125375804348799,9.990379604213087,11.1439765517183,1.8962259696585932,0.0,0.0,1.305463388542878,9.572096511411397,10.797017267485177,3.1976365859423153,0.023089344748219137,4.471705899211809,12.479810946074839,10.111179885816677,1.726592054639432,0.0
HBGI,30,1.1035470421052562,1.3856347853407347,1.1686133530839542,0.5166055060525575,0.06946546102939181,0.08236024449087301,0.34818109050512097,0.3757334794768855,2.9332350413384853,13.369010337189446,16.304350367940035,7.3858461520839125,4.04986305956804,5.482922525148807,3.6250302655291717,0.7723388803898082,0.0,0.0,0.0,2.952415128691725,20.490137522689906,22.152903045783166,7.500518203307147,0.04473485405624941
HBGI,31,1.2281152300600149,1.4722968480925327,2.032129028655199,1.1132308549555185,0.030412297646049025,0.0,0.0,0.0,2.3314079834079786,15.00783697843355,18.719606176121193,8.735937956932418,0.3416461544520886,0.0,2.447182182461092,10.354730105934127,11.838155983687333,5.320540371903571,0.45332698925310205,6.567370995837194,13.49837873854768,7.658180057429954,0.5129297193507801,0.0
HBGI,32,0.9937100913964357,1.1008018861682087,0.8834542980245393,0.6236750377873406,0.487796663856155,0.2271267522516202,0.06052668022948153,0.03659685819664589,0.4838074522702585,6.361851282813233,10.85697255803654,5.676205369306656,3.508841503314483,8.072414919831239,7.10015681845241,2.0176019641681866,0.0006082367720520076,0.0,0.0,7.796165997027998,24.81836171014445,20.236352722377482,3.8925753404142065,0.0
HBGI,33,1.498647825720543,1.3652805898783507,0.5487981759655807,0.09282870983248566,0.009573070568688873,0.0,0.0,0.03912969655829736,6.0860088884737555,17.657414444409124,12.066789132368545,3.359588932851149,6.31123836874629,6.5568444548383455,1.9838401167251078,0.010641818223287618,0.0,0.0,4.485190315222117,23.079825403830228,26.456951473857565,7.945194082279666,0.02806894837032737,0.0
HBGI,34,1.0203641978803646,0.7401783419828015,0.19518586093617754,0.02533941324470209,0.027456996247635153,0.020370471173520435,0.10464325462965618,5.650121472443628,14.547621654360409,10.62727967903398,1.390703781492049,0.0,0.003524344123485622,7.501967036983714,21.656831609011572,18.136306230848387,3.783789554820962,0.0,0.6024331226789779,7.123355863884745,10.479926803741126,5.759861410135185,0.3674765454836805,0.0
HBGI,35,1.0949033510907669,1.2394028456742734,0.5195347639870987,0.07822608904124213,0.003257621106049092,0.0,0.0023558899648957556,1.0801778730955993,8.960340041847646,12.178446739619828,6.0943857800494,0.6537273430329822,0.8073295377253974,8.557442419974105,12.754423933283615,7.2261690747757825,0.5900542190476274,0.0,0.0,2.995940765211471,23.292479342010697,28.73551142152211,10.73995437975743,0.06538944705082053
HBGI,36,1.1980189240738022,1.5723370723929317,2.0614157973480123,1.0382430560662592,0.024049349371720707,0.0,0.0,2.6393969816695524,13.947093505679211,15.764571077733484,5.936725228500137,0.06145057250177224,0.0,2.4773613238706558,9.53049891631327,7.816417031606309,0.6688186087022439,0.0,0.00886348118261696,8.287796245611535,22.183607490287663,18.272703831858557,4.02032480247173,1.29668953106201e-06
HBGI,37,1.0548018147430747,1.1384626664155904,0.8086920897686001,0.18888740019375364,0.0,0.0,0.3357732583380192,11.044963482070697,22.693030123891795,16.974083977529304,3.2274914775437766,0.0,0.0,0.7913464162935768,10.492452885324715,16.441049951461324,8.591190338923214,0.7023796592038025,0.0,2.6010317524341033,19.199701292406587,23.024202757038914,9.429384513326799,0.3413831866490183
HBGI,38,1.0947320151027253,1.02746141600499,0.5294725076242404,0.2772571707282682,0.16973760263218693,0.2999501905766408,0.6300217263315522,1.2733353135258096,8.258631560674889,13.362251963336368,7.414558545625667,1.0452101000186507,0.0,2.122218230737185,11.70459168506429,14.026923058453136,5.776773610199253,0.1025622578575525,0.0,0.0,0.0,0.0,0.7878889790916046,3.455994608243942
HBGI,39,1.4097064209597518,1.755130510440294,2.5819317019294874,1.992993484579258,0.6577595278285435,0.028044150893587395,0.0514612780082763,3.62709999659766,9.725484158616172,8.525943586633586,1.676306883798374,0.0,0.022343248273560417,7.813491079907275,21.042499762990996,16.079710964733476,2.011926927230325,0.0,0.0,0.0,0.0,0.03335511825918243,0.8959545966321695,0.7728962595242412
HBGI,40,1.0942182415758108,1.287569714467362,1.3032919505291143,0.8925226196027912,0.2493550223236351,0.019895388026127996,0.0013451857792709573,0.013034754322817269,0.5856892714756794,6.857750914211353,10.39182606035585,4.7658524539012035,0.3680519532314458,0.006059372232052136,5.827964213947725,17.886762427632462,13.813258304847043,1.48316510916113,0.0,0.29786543947933364,8.090009111460853,13.013011939286676,6.2524564710585455,0.13938477016817247
HBGI,41,1.312960283360642,1.5996773550923755,1.887948634152001,1.6307472009374628,1.009850905432963,0.21945565037619996,2.170332545566978e-05,0.16335711831295488,5.444861076780668,11.54820227486027,7.399374484643198,1.3995785908995766,3.6062499255413925,6.555602723801677,4.7537018671094255,0.7679288661739698,0.0,0.0,0.0,4.980488704125815,27.737160338906335,33.592751281229866,14.785202069343342,0.5456354316332994
HBGI,42,1.1361465385054434,0.81416877722728,0.28188980986266815,0.016920098636081696,0.0,0.0,0.0,0.0,2.628779885919033,15.315660413164135,16.875043005781464,7.581621426704672,2.786366470524242,6.9431145801186265,7.096881332487712,3.3399941211419324,0.2130216635616909,0.0,0.0,0.0,0.0,0.07733792243208254,1.0245698918953952,1.898976047464102
HBGI,43,1.1779447900586253,1.3323012061821107,1.349385978606413,0.5826802320495699,0.04191609452610667,0.0,0.0,0.0,1.4833508101685466,12.309434686721271,12.814684090614326,2.3059854231833725,0.0,0.23075023546963602,5.856076103130777,8.910383068538653,4.6458195388423515,0.7143744160531879,0.0007671128309248452,0.0,0.0,0.0049032378297879054,0.5107369270531021,1.7141397033075756
HBGI,44,0.9910410616489852,1.457998107017596,1.7921421891390437,1.5103413902940324,0.5807721334351318,0.01392407632391569,0.0,0.0,1.9764143782992534,12.263813337591701,14.138230503571396,4.884240876978258,0.07991408537768266,0.5771923593443843,5.043842702152444,6.944791305867701,2.7861608315202275,0.022538904456999985,0.0,3.118623272897472,16.153178541161644,15.283476165395708,3.547092071039441,0.0
HBGI,45,1.1596648983359514,1.0207281195733695,0.6992451484920319,0.33556590518093216,0.16981217005473898,0.007270660309092533,0.0,0.0,2.4202518221882867,12.771893161454974,14.118997848235242,5.68010749607414,1.3571272307063222,4.798805497254998,6.942961144176084,4.50069919813298,0.4085955901697643,0.0,0.0,2.02177294180317,21.737105517159037,32.52071653210843,21.66960942336419,2.098144691929521
HBGI,46,1.2579658590920177,1.421662427773462,1.563422191125,1.0925884022680354,0.20784572685920585,0.0,0.0,0.0528726585691077,6.424670337736946,16.514337972954408,13.029383499309242,2.3726408073735756,0.12827294456802746,1.0025123742915354,0.9542193580903364,0.23732349514282075,0.0,0.0,0.0,3.844011933179691,21.732561490323647,25.958433166393384,12.068006094964208,0.32308589130974336
HBGI,47,1.1914218224505304,1.5534459633022935,1.8476512321573453,1.7446622800216354,1.1008825791094679,0.5469789242007014,0.2506171221773436,0.376833237103247,7.9855610771429735,17.252735500982517,12.325683298476335,2.1724270958570178,0.14533253601820317,3.6053960400825282,6.844183567229318,4.760476259473928,0.5905634095979791,0.0,0.10122237148447999,9.42132311105721,21.968934332135586,18.458390113192582,3.42080553673364,0.0
HBGI,48,1.0925475462570902,0.9522682750150977,0.5651768407802399,0.1202097205334777,0.004791571361398329,0.0,0.0,0.00021673438947757435,1.689976172552892,12.519565737107392,16.736673804293225,6.424902749423952,0.03848227738344564,0.001333767705950116,1.9254668468331086,6.0102189136845094,6.596197556842969,2.383200816026968,1.4250659021119847,12.145205718692399,16.600448505173553,6.588749710401854,0.05272229606348442,0.0
HBGI,49,1.3283684233640043,1.5288782131610863,1.4300739273077538,0.8133508962978736,0.44031508480523207,0.2920117105845538,0.08112309443907462,0.11549479470578469,6.913962835355143,16.386713364136504,10.532002139512365,0.5137425460992214,0.0,0.2609573875361633,6.923553593335387,12.550340995718134,7.892744972456654,0.645221677669064,0.0,1.161419625012726,8.69253160415978,11.082723329661228,3.165436172924676,0.00015255799398847245
HBGI,50,1.4692499995804462,1.6216058979018642,1.2120796909652543,0.4883756199555247,0.18429649908656714,0.23554270789946377,0.6406820502119247,3.2926467989121333,13.246395653268882,14.321434061123266,5.112591637613844,0.05666432534541706,0.0,2.7465822771868984,15.525617462797268,18.662847369922012,7.756632880146313,0.2094410221772963,2.7612432233946427,12.740058078135228,12.84485320410121,3.9651600794815423,0.010840148262923637,0.0
HBGI,51,1.1281235666653038,0.982623497137052,0.10548880014645827,0.0,0.029827396304019975,0.4567696732748642,0.9133328274320895,1.5631625836450531,7.989782119074114,13.114743090183461,10.10251649587173,2.495362598110104,0.02723826512669149,3.8697132120633597,6.518198101020059,1.0794238279751085,0.0,0.0,0.0,2.1127544174145103,17.49213691000201,21.840844533223752,8.391810010877636,0.06620723735656427
HBGI,52,1.0751310685412945,1.4656996138933402,2.2645686284061215,2.845552880257198,2.3042122897330444,0.8941257784155889,0.10200193916049898,0.803802330014698,10.09967382512266,17.778036803113668,11.995030753076685,1.6116352480838105,0.0,1.2175917373297387,5.6859837287179875,5.518328298897332,1.0766621113109665,0.0,0.0048075185655316105,7.847316105240063,21.561441340523,15.645550817391761,2.0095694047552555,0.0
HBGI,53,1.3411842974040922,0.9002341790433958,0.13406232910442947,0.0,1.169830338089569e-05,0.05734508226135433,0.4648525964914386,1.1734876380210104,6.1926822690754095,14.905546462885999,9.525677640968228,0.8005048847977463,0.0,1.0103600559820753,5.525738591023474,6.764878746666622,1.6376062442874069,0.0,0.0534253359559841,6.970576975691944,13.568011748008292,6.899810136502994,0.3065928956587956,0.0
HBGI,54,1.2623997188821612,1.3017747014166525,0.7573179038595539,0.29076053759241965,0.19023581415337137,0.31816212689519197,0.4295945529909204,0.433969351419689,5.789351575592363,16.213449950967387,13.05164872973965,2.398156849603647,0.0,0.5064513259109729,7.957876236471536,12.875983990145627,7.9891279888256745,0.9607592183770917,0.0,0.0,0.0,0.13483775767427175,2.142588460212383,4.047262707289098
HBGI,55,1.5274432308990575,0.6109196427706267,0.0,0.0,0.0,0.0,0.1607824904689378,2.457294779333748,7.793872079368228,16.736801565479926,14.93624405486718,4.82414116448242,0.06252896738647426,0.9357330080059342,5.841628883206242,7.127814182047212,2.8276041498057314,0.19817911721197728,0.8945613762491073,10.363923934421665,13.523569519306164,4.753507776002516,0.034810899134970555,0.0
HBGI,56,1.2746256989087565,1.2648445517277624,0.9142933357260901,0.34529772225490163,0.03910867510448111,0.0,0.0,1.176987919629242,12.003333205234256,19.158386655980003,11.89021587575268,0.9728539548354679,0.0,0.2602162809190244,11.404979900833196,21.116311786864575,12.798346269652196,0.75735923361676,0.5756201271640885,4.94933135677281,6.420272914655233,2.51939847146419,0.02009647171800942,0.0
HBGI,57,1.3468952023036835,1.4018341848153082,1.045107028165736,0.3794826396955586,0.017677874099567243,0.0,0.0,0.0004819091874089164,3.1415393851481532,14.223694612093942,16.39025283260704,6.520852741938347,0.13725272983718095,0.5387025890783466,4.339493549519681,5.702411053500859,3.8237719881322283,1.136549570319842,0.08282564893772477,0.0,0.0,0.013892118805725462,0.4416485526547101,1.3751026116658944
HBGI,58,1.3514760062208837,1.6919525734495324,1.9844059324948944,1.8061067424103876,1.1014343661488895,0.22807057574113526,0.0,0.46896456480997495,8.3688594972571,13.846319254185582,10.531933078443494,2.514537926860611,0.0023433747790545644,0.35179158585396536,8.775925246893625,16.169373493823453,10.4524920907005,0.9802963575024812,0.0005179067853766757,5.565239935601553,17.814996787961796,18.076879902736668,6.120849649700184,0.08316771677029323
HBGI,59,1.1648637301923987,0.7025262245244993,0.11801445616657451,0.003684504916087068,0.0,0.0,0.0,0.7885598655270656,9.982859433180074,13.812253044119123,4.948728382477974,0.10578488739541489,0.8420204905534889,9.733236764286692,14.97770549280122,8.311431057373214,0.37168222021031483,0.0,6.859797077647532e-06,7.101856702810792,22.287393043136866,20.879722817546398,5.014243336161395,0.0022144117346517855
HBGI,60,1.5299502270467056,1.1696467207841996,0.5334437324692826,0.21269367187584387,0.21114133585417272,0.6619875190584106,1.0846733780340474,1.0652831845113675,2.289017654075181,11.069770030454597,12.951225497255308,4.740868157195819,0.04103245450519511,0.07014307010025314,5.236336190501714,10.987923516770348,5.704885924500369,0.11554889333127205,0.0,2.421302284804802,14.405927708467877,17.648861423714834,7.170307925503408,0.13672691890805821
HBGI,61,1.2438067575381828,1.0179524894869156,0.3249792880860484,0.009190089087953109,0.0,0.0,0.0,1.7819206096024438,16.904257666785362,25.426303985864898,13.506489785797928,0.6515228274959511,0.0,0.007882142327830013,1.2782781939143435,3.468624528803963,2.6551975463574933,0.44449165720884504,2.260749542147974,14.676025886679417,17.956484496605253,7.789408703047437,0.2535745136628052,0.0
HBGI,62,1.122279889235085,1.0727761060055683,0.12322090179995304,0.0,0.0,0.0007037109764286847,0.18228673975441126,0.691754119186557,1.0712142638988302,0.8749367209521353,0.37570280647674564,0.041614165256284606,0.329433431615407,9.328053441008212,18.95838662146972,11.505912778171936,1.6069238826428642,0.0,0.0,2.986907412433029,17.78296443138701,21.014889281415865,7.4537813354196745,0.02168374226500521
HBGI,63,1.2829068560247499,1.429733698892285,1.7177355252342,1.8719336591204825,1.5547288010225186,0.748725483185479,0.42825524720040653,6.187252251397185,13.617127655031343,9.482360099922143,1.5479444794627664,0.0,0.0,2.209499549760941,8.750131572227252,7.231538350159548,1.1778918011575885,0.0,2.6353410992035107,19.06548357856785,22.530884897097316,8.581989376668233,0.11036144038718294,0.0
HBGI,64,1.1980189213045527,1.5712258687931473,1.9009678209323446,0.6920607348881701,0.005928256593390505,0.0,0.0,1.812384686678501,11.197936556743388,11.987776588696699,3.6176557530863187,0.005309046291579371,0.7620371717235951,5.504820375999754,3.750732755250811,0.16067622696291312,0.0,0.0,0.0,5.504391647086306,22.236535899435474,21.44592730488882,5.7324617888086475,0.0
HBGI,65,1.2868396057700513,1.5412083643603998,0.8426247043374774,0.00036755790857960626,0.0,0.0,0.0,2.673313247060748,16.40294240944374,17.64419399343809,5.449946664597024,0.026489528411065465,0.0006064910489940655,3.0501282197085233,9.637166585477084,9.293159196854297,2.2828523193425783,0.001500018050120328,0.0,7.046141633571898,24.274978267723437,18.00420330496359,3.2168848281313664,0.0
HBGI,66,1.4935516521254797,1.876553433796746,1.5748849593455225,0.4156284234535531,0.010569261354524583,0.0,0.0,0.42469018606368303,12.170734138195973,24.953081106840212,17.978639885518813,3.6160625138018103,1.0292245058917675,8.217449095904575,10.328915318174255,4.8683157768240175,0.16210901976542166,0.0,1.6211384845575547,15.09198167464832,19.657621017444463,9.897803331677883,0.5983797223304593,0.0
HBGI,67,1.1898538006902875,1.389500273063687,1.3305646857580578,1.0834188667703641,0.9264153843954361,0.5619242041777773,0.06173370739553765,0.009401354084825004,3.3641509832795222,8.048033357097776,3.4924523882468343,0.13294446236624813,0.0,0.0,4.08250737759313,18.044638339653723,19.539120976197264,7.138386922593431,2.1965826783216684,10.212404109621115,12.795615410752264,6.512447038436187,0.3415445347563266,0.0
HBGI,68,1.101499194978853,1.1985743472127852,1.4665548338509478,1.6144573906225514,0.8947954720709255,0.0013292472950670415,0.0,0.0,1.08550673840153,10.43759768611363,15.233239765736604,8.458509528504917,1.717448263274704,5.646856864844433,7.542868214700515,3.823070200164227,0.3425429130676614,0.0,2.004433501591617,12.849726772859793,14.531308184619709,5.3175823842829715,0.09591197973882946,0.0
HBGI,69,1.140093437101931,1.4353529991622538,1.5136893560914488,0.9127541112712153,0.18561156115463845,0.00026751658777841126,0.0,0.3479461491409359,8.06391205694127,16.813695592066484,12.96227598207835,8.98989839130148,7.582675552622064,1.8596756670275973,0.003396101825653831,0.0,0.0,0.0,0.0,5.538375554838938,22.84639606112686,19.177131589501393,5.47702758135601,0.01677332349082379
HBGI,70,1.1769236329775463,1.2684256230666748,1.1413691263273593,0.5843515157718692,0.11791052651920028,0.0019512600464349193,0.0,0.024897257280656847,4.313604490701859,13.342232650935838,9.948782797017374,1.1686031859943726,0.0,0.4673567838896135,2.9472912041785215,3.0410423049314694,0.8164292239795097,0.0021227596598123117,0.09537621086007349,9.594879285265232,24.39822661045365,19.257281211745244,4.0094312676089725,0.0
HBGI,71,1.2686268510616512,0.7290493359905984,0.11178269618707629,0.028445165277785484,0.04034711377173662,0.00035968517930539117,0.0,0.0052200952411865596,5.291798765288685,17.944260564593737,18.188277905719332,2.802404503757102,0.004431368982927212,0.6080828719177094,1.414067199608925,1.0405391586018569,0.06108842082810585,0.0,0.38157605498877833,15.181917548094793,30.049508770542843,20.72800650058035,3.63096823355392,0.0
HBGI,72,1.2860548038138198,0.8969263802475542,0.2501153741691663,0.060035117320078435,0.007904472338645802,0.00017429802526030752,0.0007907828419865117,0.257949415865717,6.67764626255668,19.240379149577443,13.707848192427454,2.158820379621063,0.0,1.9540061991728173,6.890297989591113,6.769767871350497,1.873936396961098,0.008848953071938516,0.0,1.7135284466547958,18.222431721216843,26.209174972096104,15.07605030782679,1.3899878781730766
Risk Index,0,1.1869432075175934,1.1326970279915043,0.9001589154287399,0.7650644371371698,0.6963105176135486,0.6267830803225277,0.35702917448756455,2.0554991372216187,12.313383756397347,16.06487668683246,7.13315882799732,0.7517549311484497,6.409219399520973,1.6179428284583222,6.507829806697986,12.612425676564936,4.088760760628315,7.3631071240652215,27.339525409331355,3.398719795363666,10.917305250391129,16.303558342147415,7.851815668071781,0.8431117764608833
Risk Index,1,0.9642287275702943,1.0032517476433538,0.6072014993042174,0.07057213751040875,0.3421395314184891,0.10648909428910365,0.17709660112379902,0.9126265149724228,10.00863280014075,17.582266825857197,10.345611349254836,1.2529400371410995,2.91985581569818,1.8273088744951784,13.449047088725337,19.126428998610052,9.227513235537533,1.165713846254643,1.5555232048635859,7.187337293508497,8.32573476768476,2.697419329922359,1.0020638243865685,8.58953033678415
Risk Index,2,1.1050966554166557,1.1855007498117738,0.8895663649418785,0.38948348456288223,0.09638204514275939,0.03591474353665276,0.026709361648447418,2.8999294190159577,11.997475340999046,11.613379609084891,3.642894711910219,0.7515068803088996,1.6566016373791204,8.791604914293917,20.12731345040267,12.479309710820269,1.2942235094715286,7.745171626958919,2.357742730634799,6.693573098677334,11.79355894803329,7.331204423411235,0.7980315038779278,6.784934761585511
Risk Index,3,1.3565842346013641,1.6144733643035494,2.1134393997002117,1.456564896288859,0.21693581776680557,0.2609785584917036,0.43584325208280594,0.62387125217978,9.641518909716398,16.865132604784,10.487969504109433,1.199112959416762,6.917188416054398,4.873952075887555,5.47283959596532,14.56847793309817,12.423411584232694,3.276085554178201,0.4832709322749542,9.765365978494847,16.47014972027418,9.574444864416654,1.1173785204389843,12.153192026465756
Risk Index,4,1.1457267587053912,0.420366949224232,2.26657307084332,7.502743834719548,6.32480142345301,1.489778430380826,0.5056036080038298,2.7882836240560898,9.477645607550432,18.54455551143568,14.00712753251232,2.775999011594833,4.034244170886616,2.679928490621483,6.319614508970993,13.723415940781743,10.164659625627971,1.392733938615541,1.5287390703170542,8.348296016496915,8.674481154328102,2.6452806793513877,1.0928419043196937,5.155659323330512
Risk Index,5,1.0325604271833861,0.7429121172778196,0.2075108730763971,0.16903226359041326,0.43961292171822947,1.1688284236100284,1.3451606195146943,0.6128788567799199,2.389430125917122,11.361197609090286,14.495557235035202,6.723819937180126,6.37706375780037,10.153797045922937,6.1074931846404565,1.0788471883216546,0.9583416488947927,2.6799318873163935,1.1375886515445317,3.7392488966033923,19.370773078677853,19.89549492830987,6.339463595537828,2.8836954636372383
Risk Index,6,1.325355759828066,1.491900661420344,1.1301004716871352,0.5614104787346891,0.05980756827423271,0.5950807286533638,1.216002142567207,2.2169881366523296,10.61542350357438,7.971714076340684,1.051169366482192,4.037415678099767,11.333987779846023,9.058556216935477,2.467377552298426,0.13780157291438916,0.6923224865753097,2.0055657265147833,2.0227106519826874,10.207740668698062,16.720601414237038,9.343734299649421,0.9118765769534435,4.163721787077343
Risk Index,7,1.2671910282424192,1.567072785673232,1.3676711201240601,0.17995742308497625,1.1962438719291995,1.2170161939678856,0.15205963653142063,1.021371088530543,11.65540896869835,21.320531577483596,11.578130389782832,1.069047726169025,1.036878873568655,1.688212980545184,0.7482758528193709,0.15544659417792736,1.1906524138503953,1.5961541529988708,0.4612760593887987,9.05082728225677,26.737702790388955,22.76460478322361,5.797055306257045,3.6495596196223765
Risk Index,8,1.2473617380079882,1.5373079759188832,1.7475183299347588,1.163088474234056,0.7102878682618453,0.1456654145195777,1.4459408514594019,1.1495250623862554,6.231284809211844,15.561233419447726,13.85301625326708,5.030244111439223,0.1830788968601415,1.8628429686323282,7.579320847640702,6.933024932892714,1.5820207502951456,1.2310887886466946,5.7263058910586535,5.723115898389315,1.5749751017970908,0.5120252356862234,3.1442974505194705,3.3970532057235467
Risk Index,9,1.1090580825598206,1.02966610540166,0.9272897090805255,0.5659366115799871,0.3498632134889344,0.5499174420065093,0.8069272340441772,1.9818256660870635,10.230241097717471,11.203689480008638,3.3145452064016516,0.4217339161998441,0.9485970126199381,3.9880479154547848,10.72584907427988,8.842635918065348,1.425631377464187,2.3274948113101877,4.510819488309854,5.810067186651764,21.920493120851383,17.349954098473923,3.0815385325848994,9.344897433365462
Risk Index,10,1.3046521204752801,1.2403756109238464,0.8385572335460699,0.18071878647342346,0.012743866573840643,0.08229201513420548,0.3503350719623163,0.8599396268883195,4.495019683658333,13.744268393638844,14.479230955725436,5.733722502254851,0.26964271966710374,1.8576349191924193,6.439197617700299,3.954968263183834,0.4495705623800797,2.7642059135660246,6.279234831603541,2.747954210610975,20.22391502812499,27.06264903269876,13.442291322161003,1.3531458719739842
Risk Index,11,1.2991797220042298,1.2142071152621503,0.17494519597255853,0.24919292160754386,0.42872872966982956,0.18036718798849555,0.019128892579896365,0.3060979316685365,6.800280405928698,20.628707568000806,17.593264208082452,4.119394995079952,3.8067033019126697,1.087538125673253,5.095033008480923,4.42552478760744,0.7049968385461387,8.25510707670125,15.981705700624335,3.1279789317383777,19.147791172710644,24.120136244678385,5.05193794602838,12.801210013201805
