,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628982156343343,4.104559842310578,9.040367966540657,0.1729239703243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363646584914232,2.830152021211144
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872808070807507,0.0,0.0,2.4224212151658048e-05,2.0329780262373927,11.803063540854856,4.278587555756053,0.0,0.0,0.0,0.0,0.08901537524584668
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789623505564718,0.0,0.0035259007335084235,0.49835546448648094,0.1006177121288907,2.3042147893362435,8.346378358807609,12.645091019684031,12.201895383284555,8.479562983946924,4.220707454244869,1.23238973226094,0.07310007658110639
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8138078904287805e-05,0.012445486764357108,0.01623193076790559,0.00021892313644325317,0.0,0.0,0.0,0.0,0.0,0.0,0.36035686159692554,0.0,0.0,0.0330461908497135,0.0007199967167321683,1.3333363583585933,7.125460127202379
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358210783035237,2.67911734181295,1.3920190761590239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293602444635948
LBGI,102,0.0,0.0,0.0,0.0,0.046945183838172276,0.34274856275242105,0.4109431885750402,0.016215339624522616,0.0,0.0,0.003273006555268117,1.8996104936991003,5.563871360622376,2.419952873314389,0.0,0.0,0.0,0.0,0.0,0.0,0.13215161022110222,0.3494265717257217,1.3289731178305124,8.700614472882474
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.002492852696709847,0.1254725059206163,0.12702757788200825,0.0,0.0,0.0,0.0,0.05821929032236298,0.0,0.0,0.0,0.0,0.015184750285518914,1.7019370497163995,0.28864039832490046,0.0,0.0,0.0,0.0
LBGI,104,0.0,0.0,0.0,0.000617528083212899,0.15440087280812495,1.639338207666419,8.914160012464864,17.51122129361266,2.1414014709613376,0.9878525926896614,0.2668451700461144,0.0,0.0,0.0,0.0,0.0,0.49208354434610657,9.413900442987345,7.245066455255218,0.0,0.0,0.0,0.0008863599666182647,2.5267189624607953
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,4.324158946564782e-05,0.0023247017704740936,0.0,0.0,0.0,0.00024204799909837557,0.028869525830960495,0.0,0.0,0.0,0.009909896840341373,1.7582651792719584,0.2449092998457799,0.0,0.0,0.0,0.0,0.17928468497236247
LBGI,106,0.0,0.0,0.0,0.0,2.0516981103463463e-05,0.004532202108764215,0.0008363916168771951,0.0,0.0,0.0,0.0,0.0,0.0008651169805347278,0.0,0.0,0.0,0.06341741174501199,2.45736507273316,7.411753869253491,1.676916285869941,0.0,0.0,0.0,0.0
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293705620437902e-05,1.6747904193788485,5.719010455675821,0.5047151539790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828908677787035,0.32281600724994475,4.665920096513698
LBGI,108,0.0,0.0,0.0,0.0,0.0103274870277528,0.09046705089159032,0.047945292123407514,0.0,0.0,0.0,0.0,0.9223362832197285,2.3915790382893336,0.0,0.0,0.0,0.0,0.05249507307966006,0.1962787174012628,0.0,0.0,0.0,0.0,1.5829272954631688
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015027543368247565,4.745252994779068,11.485024522494106,0.07313412822338786,1.0930456375317603,1.0576318227474715,0.4329577286274885,1.475147193812649,0.7555509938731693,0.0,0.0,0.0,0.0,1.58931879840676
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547005068199547,0.5419809932330851,0.0,0.13013750268968458,0.17939238933521892,0.011687803882646917,1.8025647735380748,7.660763202819451,12.41592082122469,12.403339581547796,8.834348295470267,4.535743277277006,1.4159292360433982
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123432099415359,0.6839873679353188,0.0,0.0,0.0,0.0,0.03463698400069513
LBGI,112,0.0,0.0,0.0,0.0,0.005908031504937081,0.12405988857000246,0.20892857882947066,0.10489975414913968,0.0,0.0,0.0,0.0,0.0005466933832307226,0.0,0.0,0.010098321252525327,0.0005502413791164994,0.5974247029862118,1.649131074506526,0.0,0.0,0.0,0.0,0.3335696034850583
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310611113711006,1.2993096782733435,4.13410687037271,5.454365364719933,4.725463359613155,2.9820783266058806,1.253359092567573,0.12570027308323314,0.0,0.0,0.0,0.06955289422552517,5.65633754190097
LBGI,114,0.0,0.0,0.0,0.0,0.0003489075146533767,0.1931934173074251,0.60734718694255,0.05335153454135607,0.0,0.0,0.0,0.0,0.05187806539524968,0.0,0.0,0.0,0.0,0.0041319387670193195,0.041682712220003776,0.0,0.0,0.0,0.02741875393548081,1.856726447830385
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.006979349420714574,0.09605543227736807,0.03486006581909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569240570948137,0.5229456652940158,5.70750641472196,18.042062693466363,27.40187200757112,28.01191518611447,20.510032757382312,8.302651376721268,3.120310414167621
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794484206738014,0.2979901075902625,0.0,0.0,0.0,0.0,0.10334856660332858,1.4685714797977374,0.0,0.0,0.0,0.0,0.0
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386937318072538,0.0031702916571772584,0.17730867872214207,0.5865947468063475,0.0,0.0,0.0,0.0,2.147815135978441,19.45124935164925
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437704151391972,0.0022945821759932953,0.011089517813168772,0.6235667702355561,0.15357319545091527,0.17910416410594768,0.8195102406162238,0.0,0.0,0.0,0.0,0.2795998577833977
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676508690208242,0.08661156980901626,0.0,0.112710263369928,0.13579221637971362,0.011690589883625304,0.2981412465506302,0.14910668816490857,0.0,0.0,0.0,0.0,1.446894711698946
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.11487184684188423,3.4935537766138856,10.592286927803144,7.841608150160711,0.00010113767333948408,0.0,0.0,0.0,0.0,0.0,5.404844651365126e-05,0.3947716062324885,8.70718782038378,18.79210111179374,0.05641728357711094,0.0,0.0,0.0,0.0
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261532098875373,0.6588954952566393,0.0,0.2716345115968448,0.3419702879598481,0.0,0.08045432753242869,0.18580559100439492,0.0,0.0,0.0,0.0,1.9728201190931007
LBGI,122,0.0,0.0,0.0,0.0,4.479811608967112e-05,0.004362255205839628,0.0028114512014560094,0.0011347626658339072,0.0,0.0,0.0,0.009919502821602075,0.0263866465456994,0.0,0.0,0.0,0.0015869951438374473,0.9276433606651437,1.539280130470192,0.0,0.0,0.0,0.0,0.49859925194452404
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039574527129926,0.035715318576612295,0.0,0.0,0.0,0.0,0.5259432073025343,1.3366045093712837,0.0,0.0,0.0,0.0,0.0
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778994191943547,0.07936436136188114,0.0,0.0011813470537691104,0.0007756373860591416,0.16810439162212046,2.0819107287553256,2.7392574285652582,0.012171972731437903,0.0,0.0,0.0,1.4715131604247174
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904037344556193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928299958762576,0.5648123210658275,0.0,0.0,0.0,0.0
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401337010381861,1.2565740569192239,0.0,0.7841086433681819,0.40662109637027327,1.7446065520466896,3.565330561219203,0.011546982801512992,0.0,0.0,0.0,1.2780814044001843,10.648619531780637
HBGI,0,1.459581114318794,1.3385461194492072,0.7878682551038361,0.2921699087844969,0.08861229249699312,0.05559062462791644,0.07473785204839992,0.07452763883978154,0.4232430908192316,6.067027453770601,5.838515722096808,2.565760743913644,1.5993740405895722,4.146746921553734,1.8230493994468937,0.03789294081987106,0.008875349396204777,6.151755042713577e-05,0.16088505342859288,7.645558092484956,8.794110701380262,3.8219263303176505,2.0735571100655825,0.042540442671349044
HBGI,1,1.5366909270584796,1.1809706949684935,0.5649417735414325,0.22949188121173664,0.14910611010783284,0.12278378221454318,0.549478233765526,6.94729966872052,6.201206132875614,2.218141178719238,1.0654596796259452,0.03026415816811644,0.715124377686688,3.8153269777639593,2.5122306866849344,2.048116000903172,2.8840263072005103,0.7570131242251409,2.9345652574124026,7.2604741685169305,3.829374559210313,1.4251065390320363,0.5593696110529359,0.0
HBGI,2,1.5391729735033894,1.5063752408792757,1.3000242533022566,0.6749725202850954,0.053032231920430384,0.0,0.0,0.6775068282674237,4.691776117876013,4.1478289084343185,2.7016891236343015,1.1097015769477212,0.0,0.2458469325599255,0.08940405307911528,0.0,0.08677463293259226,0.03528351634765092,1.0270053668584136,12.598830849083589,11.04368670470653,2.7592031362484177,0.5029215070956561,0.0
HBGI,3,1.7084024794847312,1.3765326185483808,0.3248998572256348,0.0003324362666025675,0.0,0.0,0.0,1.2885760370736343,7.570339709554281,6.0835177522390715,2.659435706302696,1.2018005434535426,1.7997215381659974,3.640648493540053,1.5653634084255337,1.0218027735996806,0.8655074057110459,0.005963051712495818,0.0,2.793945856931023,6.371045451249353,3.875630667940978,3.9627313177347587,2.119220937411359
HBGI,4,1.4374028778140564,1.483945424406601,1.3261467668263558,0.9262866925229807,0.18178776897867607,0.0,0.0,1.988064472298563,5.801000935007673,4.855067260549609,4.370527300757358,2.4535794127785904,2.3253318592911323,5.902254887157248,2.2524187291466684,0.973661403297087,0.13688466071159283,0.0,2.1233148612121484,3.8339926729830625,0.312145401634171,0.0,0.0,0.0
HBGI,5,1.4955685710004816,1.2856141544039903,0.38370149421193683,0.00021081332240468147,0.0,0.0,0.0,0.0,0.887308060373547,8.211373762881763,11.3648198578851,2.3166224218268434,1.8514974125424367e-05,0.23400217782437469,0.0012390457628918806,0.0,0.043132658181724425,0.007895544772668744,5.569708182137228,11.740801963419981,7.11846400742716,2.9698466356564976,0.40479954797601037,0.0
HBGI,6,1.6837546792351752,1.7473706736958925,1.667488132469217,0.9961602441016495,0.15472897306025774,0.0,0.34244525815815546,4.531883825961813,4.539463498157551,2.3831904061450926,1.5926931574171057,0.09277513190267836,0.0,1.86237270943973,3.743030708824629,4.530280803064065,2.675732924742648,0.140248380931641,0.0,2.1980008917049325,5.571948515477487,3.9249941679985896,3.755247535153005,2.2156252034344
HBGI,7,1.2289831082763476,1.3841841373137842,1.1659979961036835,0.5182207261935889,0.03987511380335138,0.0,0.0,0.0,0.8412360604511108,7.112585682136851,5.349779772808576,1.1980704511500453,0.4044912272395392,4.574306276232785,3.0107981513175233,0.4174179088752322,0.022455739785449635,0.0,0.0,0.30443780173227575,1.7915516804944673,1.7036935405713112,3.125364523573866,3.0772510266806585
HBGI,8,1.4856404168036503,1.5177677928360174,1.3735054058113045,0.731331271695961,0.1683566553953601,0.00019157547707639375,0.0,0.8583610455432094,2.852910896692877,1.7915668448495707,1.6786905671111654,1.4632308289546647,3.7126495570179103,7.5470002108042324,1.76713964560911,0.16180192976236868,0.0,0.0,0.3286549992267803,8.048871964539414,7.974391993280503,3.479513061603697,2.5388000726109885,0.055362037340022915
HBGI,9,1.3750309031454386,0.5630194395032927,0.008358377638150657,0.0,0.0,0.0,0.0,2.807576826582129,7.347728021951568,4.889614239251665,1.930237655502723,0.33970564263873976,0.0,2.5330523728007535,3.5601363349049913,1.4919665525717547,1.7701574638950661,0.4118537676521642,1.9153500761606428,3.2536150595573603,0.8325841066287356,0.6037658926613653,0.40210836203567013,0.0
HBGI,10,1.460724101088089,1.4342743451283704,0.8230899656971669,0.19464293022861354,0.0006251602935617638,0.0,0.0,0.022374430377697176,4.639482956079608,8.114027132190934,5.749686658187364,3.4081754013998817,1.3607139715407108,3.470779231799213,1.3107437928085337,0.6731225109149701,0.2549523161824126,1.9837252099207952,10.526912488796114,6.2481716841277315,1.050102414148329,0.3430438744191934,0.0,0.0
HBGI,11,1.7693145016773677,1.198523057188996,0.35409254980255,0.007209943201631218,0.0,0.0,0.0,0.0,3.5453927549398174,9.023663869464716,4.230845138720446,1.125216220600122,4.017116144993203,1.5571010879629856,0.004233785718614593,0.0,0.0,0.0,0.0,1.0088804235928834,5.750129970154994,5.680046964756093,4.085342302425828,1.484661792557253
HBGI,12,1.147714686052909,0.9524930260065807,0.6801909048795614,0.361983698767001,0.12598050944146788,0.013898881366703053,1.6793897374624987e-05,1.8103323218144376,6.408367254892783,4.683274155250227,2.225549037255171,0.8258006124982155,0.0,1.496220005709119,2.786088919438438,0.5555839353868143,0.14015295054907292,0.012489820786685599,0.0,0.8869499012002393,5.581396758101125,4.937163622267251,3.5278208306909646,1.8022409139142834
HBGI,13,1.8939167982235319,1.5794374911230098,0.5150545790610939,0.003660642294863755,0.0,0.0,0.0,0.0,2.7551252711073415,10.815748150686442,14.468164814598847,4.438604366398496,0.49541129485438357,2.3850459678843707,0.23621552647258737,0.003801256743765498,0.2968950175855481,0.41663514122261464,9.960510550729548,10.425921272681515,3.9902965632025014,2.2147992216523527,0.16129436313081774,0.0
HBGI,14,1.5132226379245175,0.76403700903121,0.09341134830653686,0.0,0.0,0.0,0.00657243101038719,4.767237936153975,9.647640835873009,6.009314151481361,2.804004783743285,1.3297276627514625,4.697394576694215,1.69870202921008,0.043227075868836194,0.17433445787847274,0.007416280156907817,0.0,0.0,3.2199194443544017,10.508746007399912,8.857152300399486,7.272385800585054,4.1195366300668965
HBGI,15,1.5689705454461014,1.5434526440625755,1.5574057650836513,1.1407157165027,0.4168715445955063,0.05400049056285154,0.000416543697859243,1.9279878654956093,7.4722779974115365,4.324103044830124,0.9516098988965813,0.15989723354611735,0.0,0.0,0.009767386540493446,1.3389846181948164,2.272207548736801,3.2839405057841953,10.075979622541045,14.552277100943547,2.621605529716581,0.0,0.0,0.0
HBGI,16,1.3562005563288555,1.3825957182155122,1.683690798194539,1.8187509002022186,1.6360822785605524,1.2581053700222122,0.9336836985264432,6.217926769067238,11.461226955360996,6.363963439945018,1.7346880461712242,0.16277674098028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4291746586852145,17.703930328447562,10.347173894040457,2.937929868825644,0.5166843652756545
HBGI,17,1.5945721727434612,1.4570778550661017,1.169333519762807,0.7023117696670325,0.27516208563169525,0.047052125062063355,0.00011193473223455492,0.032581964989579805,4.456133645159089,8.570611972977812,8.950546773312189,2.3947757920876342,0.02123374721581746,0.0,0.0,0.0,0.0,0.16951994953566718,9.782654602638445,12.538648154635256,5.957045192340542,3.054924794753473,0.11603060062097544,0.0
HBGI,18,1.3910969702687537,1.4803673382668816,1.582239570807011,1.7292675735609702,1.9399324321059452,2.1753900478056236,1.7460686482106027,0.6829369112459266,4.01173184185498,6.916992659992388,2.64805314154437,0.6287418941855715,0.29730833194496464,4.4401929155672155,3.7469956377751297,3.557932279288525,1.101995173647944,0.0009772048915996285,1.5909892403175485,6.856232893657665,3.344319072355154,0.717530214503128,0.3891784654734832,0.0
HBGI,19,1.7060527830439174,1.7734979154070274,1.8694862053885823,1.757618555975257,1.1803381658330103,0.2830970293843802,0.0,0.02615231674148496,3.420739507102848,4.7451128407918635,3.493907865145391,3.7565990542153065,6.315451382543159,8.40890038773338,2.2159316469534285,0.054915771985330784,0.0023144439553912867,0.0,0.0,2.362638068217172,4.608492675241079,3.6858868522582684,4.049507558641393,0.5555530225758964
HBGI,20,1.2604447915750492,1.398640631617442,1.6560762435466885,1.9006370570760087,1.5739755198852492,0.9894391152961541,0.5706912276057717,0.3233663551603815,0.6511047469265893,6.3881261448448345,5.602242871916184,1.779287637428488,0.7717076768731574,3.6565561500505916,3.3311245002718386,0.895062780205342,1.034792127911825,0.5526139176035029,5.1512875270093605,10.122810043497477,3.6291213400371047,0.44879654792374957,0.038324752709537425,0.0
HBGI,21,1.4481112630962085,1.5483055648904602,1.500597705399818,1.2871723667989485,1.0451902067376637,0.7868104214529907,0.5380985695852173,0.64194103648576,8.126872252519709,9.37609725537162,4.244835524248927,2.1246788444308513,0.25699442797460365,0.0,0.0,0.0,0.0,0.0,5.315374389214209,14.253528391358333,8.89754331857718,2.652366562885819,0.21863468741324743,0.0
HBGI,22,1.5223808687802904,1.5739688791282842,2.0097627221550707,2.8535574186413752,3.439020097422035,2.5797681863857607,0.795143399321777,4.547439368518861,4.482993384940594,1.8118707836760042,0.9065530739368596,0.002544307666856936,2.5636468101738465,4.3256173733833645,2.1035179077624884,2.0207622967983925,1.3145789113483946,0.06814596571630763,2.1466221981206113,9.53797829171852,6.1330613967326855,1.4408902224959683,0.41720578624799715,0.0
HBGI,23,1.420426024890346,1.4644213342354946,1.6856974665735691,1.9597789971185484,1.6979635928193755,0.9945572708661825,0.5582963983329936,7.270545588431626,6.8376905293254024,0.7160500472095684,0.0,0.0,0.0,0.00010047580427676485,0.0037969637756425046,0.07647740746557583,2.041002932401671,2.242407986063896,0.3164158124514961,5.692158082231708,5.761750636969701,1.38265790673282,1.1039360088164525,0.2600045335948983
HBGI,24,1.6230275865236208,1.778673352811568,1.909385212048066,2.0489202440935066,1.4890362240779011,0.3248218941870132,0.000823590111532083,3.382428309715258,6.606540573434932,4.178387695471213,3.2805720142376877,1.185471433177422,6.187170800464699,9.68778502709974,2.4233307847153123,0.04618576376783537,0.0005125691057835861,0.0,0.32030420508232355,1.8548191626574457,1.843584177140448,4.485873757904307,5.6248463806271625,0.8219804490928094
HBGI,25,1.648821617493286,1.8118823469138898,1.9573603745364285,1.8250564628904187,0.915111026554188,0.1132002558546277,0.2620070259760832,5.308219516206018,5.658791346101203,2.7819433578997286,1.5381444334082275,0.0426793379196481,0.0,0.0,0.0,0.0,0.0,0.0,6.487062316508303,14.933386695431585,7.918444162935515,2.4302034475456264,0.19101435111417092,0.0
HBGI,26,1.457432568736502,1.232806355112606,0.8793124635337314,0.4950839742683765,0.1945927294140563,0.03278368447937629,0.0017887158124369248,0.00020568292326341052,0.0,0.0,0.0,0.0,1.4635469283696056,8.614182751179092,8.342494149314836,4.834660725271024,1.5081798118222056,0.002018931033243929,0.5870184040242326,0.037768808622848496,0.0,0.0,0.0,0.0
HBGI,27,1.1774088713322635,1.0582908231780475,1.0378437890111616,1.030447714119375,0.9573876131879728,0.5226914703506518,0.14698102307215782,0.044837529918831096,5.093993801050047,9.958079176819178,7.625051569069328,2.1394209080812914,0.06751578824283981,3.1093221583259263,1.9273102471209338,0.5950477768475027,0.5906656875394839,0.003798955262377728,0.367786534640994,9.666030507884106,10.33640998479925,3.0216226114000273,0.516102963221954,0.0
HBGI,28,1.3465267623166794,1.1518351237812439,0.5001429861005957,0.025568675774267004,0.0,0.0,0.0,0.3300795480691714,7.216491997800878,8.819189467470471,7.118480565818999,2.1678028324645604,0.011103762292704475,0.20555808371337445,3.494986912707997,2.638733214402113,1.4174427524354887,2.5315878359666084,0.6424956955099399,4.011261655784397,7.648790869491409,3.4561282481649975,1.6450256446710376,0.01961022169727459
HBGI,29,1.5327351640828777,1.6182542344222413,1.3677160177478156,0.8587635414025641,0.3962975829941899,0.2075599751838711,0.9803151967171724,10.039975911730165,11.14438741942273,5.57599197851612,2.290690377605049,0.06335743531362145,0.0012670049926465877,0.9694075841622363,1.0842181065989411,3.082699171313009,1.9733164371593221,0.6635033040480789,6.009239720526099,11.212411789391949,4.471366730005382,0.7319687549765739,0.08629599666212644,0.0
HBGI,30,1.4715177759114089,1.4131089358122721,1.3495121567799977,1.534621652305,1.9296716893467032,2.208471714369246,1.8910607378004787,2.045801606341267,7.954064788537613,4.843091130028962,0.5097038582038041,0.005056971082169943,1.7236249859359067,1.952543324739882,0.33644935626371414,0.6086621720514074,0.4336485509186284,0.00021299490343964418,5.352644195735482,11.543717162365997,6.862013821541943,3.4159746982946992,0.6383378943457667,0.0
HBGI,31,1.6617000934419353,1.4320904145881457,0.9962959107395927,0.49636934040359054,0.28732065678842333,0.3295060088239442,0.582157148351424,2.451970387262784,9.312897337423141,6.6255479199701,1.576058407003404,0.15825715189182304,0.21935491675107793,2.091971459143576,0.7503138935454614,0.1298077529106894,0.007988062286975043,0.0,0.12719367381005936,6.216484489278368,6.85892234238582,3.0594448647562764,2.611328742404689,0.3149174911407049
HBGI,32,1.3909364727226512,1.5469586344494275,1.8449893454194366,1.9190530136623973,1.3550919924549774,0.720876774573726,0.22504623737683946,4.688957654796626,7.535154751455839,3.115041876798507,1.2473611225067978,0.3084595148574233,0.027076100301248473,1.4066459226310004,1.174433077134045,1.1612009478760796,3.2006007762173985,1.7524104413268848,1.6506384841351671,9.41589000280713,4.860657498728868,0.17056652334991432,0.0,0.0
HBGI,33,1.4800382906315623,1.4974829597044854,1.5659488771684438,1.277814317735038,0.9598598184914978,0.7435277195988217,0.26889792603909635,1.8336261143566719,5.926344291449426,2.04337635625812,0.07424758358696361,0.002080813068381267,0.1163868695776252,1.20849297156829,0.05469382591934215,0.0,0.0,0.0,0.0,1.1134730112662756,5.084723143836774,4.246897922506461,3.1263770868818934,1.0884787330438213
HBGI,34,1.4203540940083663,1.5529708202145074,1.8912864361864887,2.0353442680545086,1.5891485273762478,1.0905225641575282,0.9215227640658143,4.047693629869744,9.23095392854135,5.8135263623169795,1.9590366043276373,0.4772456241142137,0.0006728305445224465,0.11590604354554421,0.0,0.0,0.0,0.0,2.5135646952337782,6.711774428486888,5.2716475109231045,4.042686647891024,1.230292216685642,0.0
HBGI,35,1.714479227507311,1.4993433177172033,1.0073076399878862,0.4691483188391691,0.1443694480509109,0.007576875590758978,0.0,0.4416988675276098,9.03029248545889,10.83133213815154,9.585197330572601,2.459846007261421,0.3575161450854996,2.9674095447077393,0.969542036140435,0.29338672834681573,1.7070511535048105,0.431325331308399,1.0981292590604341,6.362892301224571,4.009398870343049,1.6105649598676781,1.5997140667933922,0.07982651283828049
HBGI,36,1.5165914686521451,1.436582840512291,1.5098056077158093,1.3612955254217767,0.9181027625653817,0.3991998482936895,0.07203595989852525,0.3197811775038701,6.373388787269862,7.173779800388212,3.614472211920686,1.4775492938539248,0.012425350361980239,0.06966793027921496,0.011271168676664082,0.0,0.0,0.0,0.1693826725575259,5.606058800483461,6.560159054563512,2.733970561918119,0.425767498509196,0.0
HBGI,37,1.3844585999528234,1.4965589907374641,1.2828804183430242,0.8863139108851454,0.49121928142226434,0.18989673633308227,0.01780588807806029,3.343888978456205,7.003043924503887,4.187009932916716,1.7803422211231557,0.49834344371947276,3.5660830373674095,1.1976738767893953,0.0,0.0,0.0,0.0,0.0,4.259163215094413,5.424118691592675,1.1803361729256951,1.159951490080012,0.10528069268438547
HBGI,38,1.750485855207612,1.1836006570415765,0.3169945107253648,0.004352976270103075,0.0,0.0,0.0,0.0,0.5184388598797034,8.543744884521592,8.452076723120303,2.3591319206009365,1.4230702611077346,1.8802466668778401,0.03054938218188874,0.0,0.0,0.0,0.05005860861441881,4.381369765743566,5.684523759513931,4.287920135609804,2.090612626101895,0.010210667114755437
HBGI,39,1.7164672690871083,1.529333903921615,0.7360767237951925,0.15324184330963778,0.007881597377816952,0.0,0.0003657586417229489,1.6203774855850088,8.579860027144898,5.295179319431,0.7950458213675313,0.0,0.0,0.48792586684333594,2.041485635966066,0.4381737694077178,0.39794477075648665,2.6255379001575503,10.329168748450515,5.869773007291824,0.7568018831492583,0.21574649183587943,0.0,0.0
HBGI,40,2.129093844748446,2.1218885450921916,1.9954588647828366,1.6269028537631371,1.1136974341482087,0.7907270275024828,0.43070746520504677,0.5751482593490118,8.609474657624734,8.918580226773894,3.8619601156718892,0.0345318084312854,0.0,0.0,0.0,0.0,0.0,0.0,4.159994223996389,10.12138460044221,5.823543816404563,2.1064649913117455,0.0984361000352338,0.0
HBGI,41,1.586033232933227,1.532140198409222,1.0991072075685102,0.821153628976455,0.7626872630008829,0.7633621104470946,0.5219415886991859,0.18268913096910597,2.0308013234356976,7.404442810667658,5.579515884217208,2.7860022189042954,6.969978962027591,2.34864467086694,0.016103782804428986,0.0,0.0,0.0,1.297240450271413,7.913173246226741,6.129526588780369,3.4180241389948107,1.5541935518253627,0.0
HBGI,42,1.4967836869266418,1.343424955605879,1.0066162104125969,0.4270034770776304,0.06888410100052653,0.0013111875989870662,0.0009233753995247469,2.455043224252884,8.025401826500396,5.6833863672676355,2.243409377235975,0.7700938696166897,3.0137450666318157,2.864360530808467,0.8929580102717702,0.9223138224472018,0.2694518529287044,0.1520173693030212,7.940739992208023,9.416236315201598,2.5720337913769358,0.5664833572307766,0.0008842811052733959,0.0
HBGI,43,1.236987106773205,1.4388233064217297,1.7710942234812204,1.5344118040453298,0.29897610861642904,0.0,0.0,0.18613103493337146,1.2385394201356816,1.7614988890224061,3.601689498570282,2.629938768296776,10.794620912413219,12.044623548185728,2.8957498296324227,0.16280671717838469,0.001056417300758004,0.0,0.016345054926398157,0.5106074750784713,0.6661023539451731,2.6843009965693634,5.268048863938587,2.0077188570396083
HBGI,44,1.448448662192335,1.0001764667193176,0.407100972942399,0.11683700529602759,0.06252425315308716,0.13020216832125148,0.35262217778069893,2.687486226050081,11.81461621832251,6.608931680629081,1.8726558343681698,5.082783619223849e-05,0.2412404900203283,0.016498670140622555,0.0,0.09802131595645358,0.04581483241606045,0.0,2.3283317287578056,8.968915999673118,3.2796855765155137,0.049241273465687664,0.0,0.0
HBGI,45,1.5937783455497432,1.5906676091742527,1.4958000895077423,1.1546236416879039,0.9269940684865221,1.0271247736400135,1.3748033094473942,4.604530100134356,11.74343095429076,5.841005099436784,0.38453905983185915,0.0,0.0,0.3370776553192091,0.7488678161805489,1.361889204248198,2.403839725346772,0.33795266813344504,6.063592247098248,6.73114632856579,1.3358399201805184,0.3823300387804077,0.03665297120509638,0.0
HBGI,46,1.5546492066367477,1.7269734687075489,1.7609903551107504,1.5239899605528664,0.847186998391364,0.2694544108649489,0.23194372895212406,5.57882292978567,7.567126999102092,4.327635250623799,1.4491621810589357,0.014194287391240169,0.0,0.2739407767352591,0.443429078054881,0.27592183047684254,1.8532776377986468,1.1032683892763449,0.0036186286988383275,2.8681178745736133,2.8954253308418716,0.706428738273918,0.9434093791051105,0.21025030386567128
HBGI,47,1.3465598461990134,1.2820920537291212,0.5430212392607439,0.06236601014886693,1.9615707959691057e-08,0.0,0.0003619485497419115,3.8607092544804553,9.674189481286525,5.603691557099472,0.6495758340309004,0.0002104822965172736,0.0,0.15632001201743567,0.28108676805893146,0.3736809776679287,3.0031553077102213,3.2234613727066277,3.2992965481330585,11.375587803029273,6.743138309431669,0.9239101122871283,0.052889257445788394,0.0
