,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,2.4841130687757915,2.2425617581592245,1.0621979047119456,0.14187118831507317,0.0,0.0,0.0,0.0,1.2446204672788106,3.772941499080255,3.5022789149842795,0.16079966450375136,1.077623289318557,1.3079117989061757,0.1849137338894823,0.0,0.0,0.0,1.3425931297155485,4.575467624826379,1.8543056585396758,0.16163308899791642,0.0,9.679227502054668e-05
HBGI,8,2.1258213259623466,2.124621352265227,1.528635164583344,0.4763618309121497,0.009744883387479048,0.0,0.0,1.2172197372077442,3.4216740542885353,2.62282602689437,2.654500593587241,0.7589265352654938,4.449481047720419,2.6115308635455703,0.6228733972871298,0.012122624958433156,0.0,0.0,0.0,1.2727504655988515,5.402690854671912,5.001247663771378,6.219356209349994,1.0483252751892498
HBGI,9,2.227920529600402,1.4346016813105826,0.3574618907213257,0.002946751606283073,0.0,0.0,0.0,1.9491495122603524,3.1163255093718027,0.4118860970826099,0.0,0.0,0.0,0.1734409449619819,0.43125635176451976,0.1648238773314783,0.0025541681930574623,0.0,0.0006988649113884009,3.238792160446213,3.7723080160220186,0.6635508683217856,0.06495641062629981,0.0
HBGI,10,1.9669693472053198,0.5861957317654038,0.0,0.0,0.0,0.0,0.038784380346350636,0.8712820667475215,0.07443819508663214,0.0,0.0,0.0,0.3307105884988628,1.8611340465525008,0.7024018893066077,0.7057379950646018,0.03580599737105131,0.0,,,,,,
HBGI,11,1.9899353752949154,1.9304045182178864,0.7991054759969227,0.006608261422539059,0.0,0.0,0.0,0.0,1.0687405287719849,3.5304283670270094,2.6423780605798686,0.7761797420107392,0.8441087126586563,3.9472193708023804,0.9653730560356323,0.011373182671732261,0.0,0.0,0.0,1.6772526825649674,2.8446990302363706,0.897174822559705,0.022646069013204352,0.0
HBGI,12,2.1519738209771617,1.33713271957307,0.16628190560323133,0.0,0.0,0.0,0.0,0.0,1.9408008639701966,4.086045599180886,4.552750483575771,0.5859495109757756,0.07886062244847433,2.8404530539085604,2.036283206356685,0.31405546402418927,0.0,0.0,0.010817149353161627,1.7918319932227234,3.2089566657679653,1.6959283615921272,0.47743951220328373,0.023969140854415392
HBGI,13,2.3101741038755996,1.6277900054167684,0.2919583614770927,0.0003018576044391643,0.0,0.0,0.0,0.2821532354742601,2.534925299947491,2.211307608811431,0.6845541111469104,0.04121778644898675,0.07136262707568672,2.146568564785514,0.6913517476382879,0.0,0.0,0.0,0.0,0.14064763305603364,0.7598915090732349,0.2923574780809666,8.969297695244977e-05,0.0
HBGI,14,2.127816948395481,1.823584661047945,1.0166109411885516,0.19843657742443432,0.0032869953589353173,0.0,0.03987020104162007,3.0540215030128843,3.4177137406011986,1.1330584390692955,0.0007483466780052993,2.1779537452732285,1.5715995716063653,0.24526698702552635,0.00036874703132318797,0.007809911403648004,0.0006398680626732527,0.0,0.0,0.20769225932852303,0.7087828722986642,0.4389215309511723,0.0024490257981651465,0.0
HBGI,15,1.935201344354842,1.1640745240547576,0.1309369507574204,0.0,0.0,0.0,0.0,0.06203850003177478,1.5356992593778505,1.0881911444370846,1.0319156865381025,0.0034689792460864503,1.0382489065005895,1.6806821575717916,0.2783315580328304,0.1717420920472428,0.00042189916420206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,16,2.2692424737445815,2.318925833460935,1.9277602044160098,0.8418274985420064,0.20230584238245192,0.012036572608635516,0.0,1.681772075713803,1.6361668148847532,0.2508506832417566,0.0,0.0,0.0,0.003097507370181111,0.8396268324912057,2.80806109029177,1.3981085188955937,0.04779693724619353,1.0089486532352827,4.822521531448561,1.7296281000122815,0.03252472406653366,0.0,0.0
HBGI,17,1.8202616379718077,1.7635681361863333,0.8531205294557539,0.09870132957558583,0.0,0.0,0.0,0.39019873576610237,1.776869737612964,1.5736794269441536,0.6356353250681792,0.03970787930679258,0.0019820557235468344,0.014373779788850186,0.0,0.0,0.0,0.0,0.049845161323316046,3.263048255355931,3.209916230433194,1.0956831870442048,0.15575575672459216,0.00018625919927629564
HBGI,18,2.2099459098750245,1.846294593711571,0.7262300931169586,0.07129638429676555,0.0,0.0,0.0,1.8462702407868044,4.20720529911989,1.9958936983566335,0.10861495186878964,0.0,0.0,1.2260896076955234,3.237749772789081,1.9921381661639184,1.475931315405124,0.3406504878653842,5.661092425178761,3.5562674780309598,0.39504102186925716,0.0,0.0,0.0
HBGI,19,1.978762879086678,1.4640136403585615,0.4300331022557356,0.008351004343989221,0.0,0.0,0.0,0.43139004642254886,1.1579087879783116,0.781514668217904,0.1559994158259187,2.01863997212368e-06,0.0,0.03324946639606644,0.0,0.0,0.0,0.002685013701068695,2.1757794266532597,0.8965649696198057,5.316394374247065e-07,0.0,0.0,0.0
HBGI,20,2.1157976566734282,1.9729490908188603,1.0175339856106944,0.11800060569832489,0.0,0.0,0.0,0.0,0.01658799835713421,0.16989913598964684,0.9226985299923289,0.008074495974748064,0.9004071859599637,1.5998077647569675,0.4486927387241411,0.004323956953741938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,21,2.045926664437736,2.014000388533023,1.2358395223341447,0.2613082876228315,0.003151372735560161,0.0,0.0,0.0,0.6650983628408351,2.9686253135473457,1.8844379752513913,2.0427909515071345,5.721594748952641,2.3531289475547514,0.3229908138774918,0.0,0.0,0.0,1.0077378963086956,5.559376704605498,3.1864611639863787,0.4572858446733372,0.0,0.0
HBGI,22,2.180295215994614,1.9634575623909079,0.6159761487724829,0.021674869746320463,0.0,0.0,0.0,0.0,0.008258339102337696,0.20765071149162262,0.5849974282775607,4.670063435003646,1.4324064747005425,0.014765004497238585,0.0,0.0,0.0,0.0,0.425347367190413,3.887070749292591,3.5439736832146926,0.9505222127953019,0.02535016567372885,0.012768038210069133
HBGI,23,1.8695443880199445,1.5567367876907665,0.7553340643308393,0.0755310092988523,0.0,0.0,0.0,0.05562949614411135,2.1783863897129825,1.921286094074809,0.6567954366657,0.026151143555754302,0.0,0.8548703538251627,1.728041998678282,0.0,0.0,0.0,0.010325771397827154,0.06621472306766092,0.0,0.0,0.0,0.0
HBGI,24,1.9792089503600283,2.013364894440695,1.1900932994254114,0.287435649670421,0.005522798885425706,0.0,0.0,0.0,1.3991762633196738,3.510686952389444,4.844853635019056,2.7948341784580357,4.631739453298827,1.2661308428229068,0.0,0.0,,,,,,,,
HBGI,25,2.290124071005254,1.4829538128908268,0.5019975849065658,0.036373930944348445,0.0,0.0,0.0,0.003116426586902427,1.959603099981243,1.5283792881375884,0.19191449917688735,1.4285447712111972,2.829971290995771,0.4866943561582112,1.039757573806271e-05,0.0,0.0,0.008337922183794266,2.5286726492625347,2.6243689521190503,1.0506613969496394,0.5474709435892432,0.45551497566281574,0.0005134314295252361
HBGI,26,1.9637779462396694,1.761419496858463,0.41682411824951604,0.0,0.0,0.0,0.0,0.046742750771984164,0.8934140980875901,0.6770022911772691,0.0007789502551638247,0.0,0.0,1.3509537498293143,5.138537920345682,3.1105117496793815,0.5724368637576449,0.022930657138012605,4.7601684093254795,3.7538930642295663,0.053098275127425265,0.0,0.0,0.0
HBGI,27,2.1200296298722865,1.9255988085957363,1.3458808145706003,0.5923355320464808,0.04864187761449258,0.0,0.0,0.014792783534672588,1.370195830829131,1.6919992561178518,1.6871814693469631,0.41059013358915,2.632877940564626,3.846227943246766,1.4812987814494702,0.21149428810669804,5.9381837564444334e-05,0.0,0.2573527824186714,1.7332718279297208,0.4204436780603885,0.000981487955754146,0.0,0.0
HBGI,28,2.098431227885939,2.246929388905888,1.3660525445707143,0.196680220808173,0.0011449978660183525,0.0,0.004846878886799558,1.2948975583613056,0.37839808496959765,0.00370637783624892,0.0,0.0,0.21675578970456622,0.5887263893849709,0.06906197027739494,0.0,0.0,0.0,0.0,0.0,0.13121117351114892,2.282651541248098,3.9420888293208365,0.40894969908051204
HBGI,29,2.146214561312056,1.9904832990252495,1.537604698032768,0.9161039983411954,0.37675747402967147,0.06363996738543791,0.0006613333469144519,0.19806111285946543,3.338999837778382,3.267065950869103,2.1394459898865614,0.023349430543696745,0.013143940867126397,0.28438843348251114,0.07352096460481305,0.5193051816942019,0.06034040561589762,0.0,0.0,,,,,
HBGI,30,2.242985719164227,1.9829370911136575,0.8089501889395845,0.0954290542114225,0.0023985015681390626,4.247282198669505e-05,0.0,0.0,2.7777771146430696,3.4830609345091736,0.5210307020632857,0.0,1.3935677900002352,3.592535807118748,2.2796211916172124,0.5877405855210514,0.02434991833307481,0.0007237827674301142,0.0004598555393792099,0.8480339820032612,2.918530656132007,1.8621953632799655,0.31746989469224685,0.0
HBGI,31,1.9144076905516454,1.5644211297340627,0.6493865959546423,0.07522515309628962,0.0,0.0,0.0,0.2523956248095849,2.217241892473582,2.2512112303376637,2.1965113406529397,0.25168774001374433,0.23614844233369975,0.7765803656845558,0.2019827630964806,0.8313191881379909,0.0021933288308374297,0.00989466973802056,2.980495345408387,2.4482273540913195,0.6045700404442675,0.745385809320282,0.05294827828875663,0.0
HBGI,32,1.982723863052367,1.6889944784734343,0.7281069791516832,0.1254167542210219,0.0010075758009265015,0.0,0.0,0.6783395539532542,1.9784044578698148,0.5729122254393275,0.0011715294587918057,0.0,0.5268825354271718,2.690463602447624,1.624553469405102,0.16427808173911426,0.0,0.0008802120884058903,2.5339941101325913,4.603893179977411,2.1367839819610426,0.2572694401352035,0.0,0.0
HBGI,33,2.211913054914745,2.0332590406842757,1.286510732718603,0.3583955846850314,0.009072205018507824,0.0,0.0,0.0,1.9476013096271434,2.9576429783589533,3.2715478462735144,1.7535682319617893,3.847441779993885,0.7627083125300301,0.003460491656955264,0.0,0.0,0.0,0.28536085406315487,3.552174184755809,3.2101740032603394,1.2726534311073274,0.14200996747841824,0.03848763968538132
HBGI,34,2.099759817137092,2.104222258294016,1.1670702739417513,0.13300883682470221,0.0,0.0,0.0,2.2966601185621935e-05,1.9690499700657516,3.2252997867488538,1.6305709463359452,0.1810759137223043,1.1554943230556152,2.234644801747198,0.35569465496825003,0.0008688087883317004,0.0,0.0,0.00026262928891294794,1.6861454341391453,2.7153193309679096,1.6441508084130816,2.3418659077573087,0.10780044421612615
HBGI,35,2.2966675726707235,2.027673680207478,0.8192026775309603,0.03514399743406828,0.0,0.0,0.0,0.1613157010235296,1.0314484998185256,0.7468275754571045,0.020488958311495345,0.0,0.20227522590272926,2.504790907686013,2.1942032594052607,0.8452000095128789,0.06063331856403591,0.014914411389639537,0.6264425833296934,3.9148820280251257,2.032001685167252,0.2506132291824895,1.134704080946937e-05,0.0
HBGI,36,1.9583630841766737,1.6884065299914603,0.27744090963315376,0.0,0.0,0.0,0.0,0.1100665462152279,0.9755437984643216,0.6109240611368192,0.08841135590758245,0.0,0.33016607268693543,0.0027350725972744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,37,1.6533198164527323,1.7705855439441323,1.1130605110313265,0.46568005048054983,0.13878610852235568,0.021653641225471643,0.0,1.4700152247773297,1.3918052054782915,0.9818716217589376,0.03872937728610542,0.0,0.1892463747928169,0.049297379680420514,0.0,0.04816059863640305,0.0,1.0167507211232392,3.714159848566478,2.426725108051714,0.7139049099550885,0.13154656487210264,0.2025724138450038,0.0
HBGI,38,1.8524353665045914,1.3692884254413833,0.3425517168965927,0.0009391374360874684,0.0,0.0,0.0,0.32275365122102606,3.6733064346400908,1.5137449122415272,0.0011529934282777858,0.0,0.21776400131679088,1.484791021945468,0.8553040496621946,1.52834480125333,0.017526659129964605,0.0,0.37269701250426956,1.9300602456725287,1.213444250968465,0.12943020437512515,0.2566921283344679,5.154672348637988e-06
HBGI,39,1.9143370921980296,1.6636281936065196,0.7559150833031366,0.09169382912784603,0.0,0.0,0.0,0.8274434868496783,2.3618834683586885,1.015367352623496,0.27710216037955,0.06155714545231093,0.00019193483334284538,1.7249939645896721,1.9697361711829988,0.6358260043181414,0.02569427601594137,0.0,0.06219183255697428,1.779648491514756,0.6993932663406135,0.028741262152946277,0.0,0.0
HBGI,40,1.9040310900330752,1.5153179836423978,0.5530121853097233,0.03201059409127811,0.0,0.0,0.0,0.0,1.2709834619100595,2.21425709408566,1.0185090806682662,0.043241100892794884,1.7345445332954916,2.3668101071003433,0.05657837658603273,0.0,0.0,0.0,0.05487204420733462,0.3092918086667305,0.06657946871845227,0.03089581884347049,0.324021431671092,3.3444949189016855e-05
HBGI,41,2.1019895616859863,1.4647140419363456,0.4247340828316276,0.0177291842599114,0.0,0.0,0.0,0.0008743414952280332,2.376459247196437,3.1591346416126576,1.0040268023806358,0.008941982952399823,0.9265517330184897,4.163547631994941,2.282535788375209,0.27289276108193017,0.0,0.0,2.7266486547611333,3.1496603416396036,0.9489134867345486,0.26120852761936914,0.06453529280131023,0.0
HBGI,42,1.8682271475780816,1.7818383562128914,0.488202267293761,0.0,0.0,0.0,0.0,0.08940681377997639,1.8054529682831126,1.557057344149384,0.6582586674120505,0.11240015996747658,2.9723210946748875,3.6846507631593837,0.9324671666117558,0.004473653687728737,0.0,0.0,0.03886292123016967,2.5941054954990515,1.373667698391071,0.04497549066449654,0.0,0.0
HBGI,43,2.252874478923338,1.217598224418371,0.07077936524887891,0.0,0.0,0.0,0.400740373698678,1.1027519308570708,0.6616018742243768,0.09506346783990849,0.00014674426673878308,0.0,0.0,0.008349728828336237,0.01946188904929715,0.31081249859844257,0.00010950915810422113,0.0,1.8153975591179865,5.317871774224279,3.0605540952540955,0.5674329937803176,0.0008543551020709346,0.004400244302272764
HBGI,44,2.0510456074498724,1.2640217954299502,0.13132763901470085,0.0,0.0,0.0,0.0,0.0,1.2829875846673982,0.9268843289809734,0.23885390958109584,0.0,0.02397559190510263,1.9128694631843408,1.7564680461974267,2.2043892307968456,0.44828646263329996,0.0,0.0004082598972185797,2.392304449102825,2.5572820423970968,0.7076721527724449,0.02858764359832323,0.0012290263318036707
HBGI,45,2.2366431399334754,2.046303134349968,1.1183258198697703,0.34830192756519357,0.01625991761369681,0.0,0.0,1.1772583340528813,2.8672940337766306,1.1009446061100296,0.050631063520126515,0.603785864993853,3.287914188574073,2.045299697846599,0.5513692247647679,0.06808114670002145,0.11748588211317428,0.10468073488029439,0.0,0.14905986810341307,0.3554565364498426,0.06624133111017835,4.849736142645422e-06,0.0
HBGI,46,2.1192800737980204,1.9455464881955984,1.169544429648766,0.1886221342535801,0.0,0.0,0.0,0.4354882232285565,3.335319736695044,2.1011888759867925,1.3405650473698079,0.010368967816560036,1.7508288815168975,1.6512208065737037,0.1595664832686295,0.0,0.0,0.0,0.0,1.4005122678819648,2.503450642205978,0.7005522895039381,0.0136710039699152,0.0
HBGI,47,1.6144994461512543,1.7332831626626846,1.3851063885977584,0.5014198281932692,0.02658161801934006,0.0,0.0,0.020278062566821,2.2399899094782443,3.861195092822463,2.6821845102746065,0.11355695961769394,0.00028379956483013297,1.491709311522437,1.459328704089343,0.46529532848325494,0.9221917307849102,0.03339232821252615,0.17141641395071994,4.1355606863929335,3.3633585424386516,0.8209417635919471,0.004874345217496958,0.0
HBGI,48,2.020642291122662,1.535457936663265,0.34245479615456953,0.0,0.0,0.0,0.0005072299604178954,1.3102165636894323,1.8558240732517515,0.7678415502812367,0.12294175261213469,0.00200793030730838,1.7765596362151967,1.433047734955625,0.02084058408212602,0.0,0.0,0.0,0.3249284761778692,5.730281201823045,4.834734378657394,1.6118780663894126,0.13300528203458883,0.0
HBGI,49,2.11052578198787,1.465277365633594,0.5868163052849366,0.1597917269946822,0.020054339417433426,0.0,0.0,1.2100859564415014,3.2934924451719483,2.2889541670873887,0.6010150361450103,0.100057783739493,0.5435053108428342,0.0016333296539895754,0.0,0.0,0.0,0.0,0.0,1.095202817723123,2.1239312247205304,1.1948276453470281,1.8054466515660441,0.26497715303875824
HBGI,50,2.07148720265092,2.0495649419591624,1.556538680963201,0.6577976444540202,0.0036912105424742473,0.0,0.0,0.05247510421951731,1.2140782838969262,1.1844223762532313,0.19551566336336781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934678240000902,0.0004615119272053438,0.0,0.0
HBGI,51,1.9145383858373197,1.4492620690815288,0.5500454506233268,0.1241304008587941,0.010132763041967596,0.0,0.0,0.004219112398540301,0.8712535892334344,0.7893116170319077,0.8231055750803715,0.0015021031220973618,0.0,0.7807533246283443,1.9969720820022783,2.0769076016158654,0.3906099846355526,0.0,0.21037454976637218,1.928209784014917,0.023261745086681808,0.0,0.0,0.0
HBGI,52,1.6168426175148958,1.3609985254676915,0.663526110668097,0.3292159484253126,0.07569828870244642,0.0003946196875644381,0.0,0.0,1.2508094323348429,1.6666710126260518,0.45673550224155157,0.0032628303177378677,0.060676042345680956,3.0622294025041423,1.4073879624964882,0.015052924985820074,0.0,0.0,1.1916986616560212,2.717545766449293,1.5199207113669693,0.14069897672638382,0.0,0.0
HBGI,53,1.983933767203507,0.6949088533365925,0.0,0.0,0.0,0.0,0.0,0.00014120498727974355,0.6937877931053056,0.8791927666656119,0.21031853952917054,0.0,0.9482493768289926,0.9919223691624109,0.03151874563473979,0.0,0.0,0.0,1.415069077194095,3.167780919751892,1.1298408115974008,0.9527887688651366,0.16903231923057385,0.0
HBGI,54,2.149431733989928,1.8831891747857104,1.0614761922797453,0.15209797318010404,0.0,0.0,0.0,0.11506555786893484,3.7639039879097167,4.661053988747996,2.38570442327428,0.4383156179804244,0.2280102172862255,1.8134003856511054,0.4299321325360098,5.1335612871052514e-05,0.0,0.0,0.6419442191668796,3.831894594003125,2.2418301000148557,0.1594292852724754,0.0,
HBGI,55,1.8764483705140589,1.9825254878957406,1.779203981793189,1.197664365648397,0.4935372538443755,0.07826183059319566,0.00020794672893883047,0.03785048100914698,2.123500334457265,2.073625939290308,0.6784508286935487,0.009676362735956933,0.19796147922032886,1.5159612536953988,0.610764956181535,0.05030165819509362,0.0,0.033841186396626546,0.5188304458309599,6.108974443214119,5.134669623136256,1.5733005688032338,0.096928644940618,0.0
HBGI,56,2.1664489335829393,1.310734361697295,0.12174756884115365,0.0,0.0,0.0,0.0,0.009197831809277766,3.4623845511680926,4.807496564577942,0.9752415056690042,0.0,0.0019152737888827505,0.7784390495549631,0.39542623291585455,0.01133170854349282,0.0,0.0,2.540749031000938,4.2829752405971435,2.1924127636257493,0.3138592065188174,2.5980384226748452e-05,0.03804217580124201
HBGI,57,2.1000469633897825,1.8586341192847602,0.8915143625964266,0.13091871371303926,0.00011997426680392832,0.0,0.0,0.0,0.0009341740481269569,2.071826418280126,1.3419089827963966,0.12607145049795812,0.07743243911474988,3.14456451648354,1.6991039441427815,0.47432624035982246,0.12020945222483252,0.0,0.0,0.34886015639116236,4.681740869526476,4.289653885387841,3.724526069165414,0.18271824692901592
HBGI,58,1.9339466375997116,1.1576750491129095,0.007484272876315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025232528554232414,0.032971121223053214,0.0021557411512089417,1.8479614072886374,3.2113415612569582,0.45107595740285883,0.0,0.0,1.4281069670435511,1.2947666435035112,0.1730944680266017,0.0,0.0,0.0
HBGI,59,2.197510481502663,1.6546791856424794,0.5620912076066508,0.034699704652408014,0.0,0.0,0.0,0.0,0.09052290869105765,2.456448486197225,2.560549797415411,0.6947121931417155,1.1622285021120198,3.35192632972651,1.5740173992357356,0.41939965904244725,0.019880515629294392,0.0,1.9539707189300206,3.80478719433126,1.6979741302880331,0.24912005938884865,0.27005905482107806,0.0
HBGI,60,2.0158192513983244,1.5641376852302187,0.6366231500246843,0.032217243291388975,0.0,0.0,0.0,0.42459984077087903,3.0953812475902973,2.8374827433081764,1.0966798827860622,0.10838069481267769,0.4688244849097358,2.034066118672363,0.03287448506571464,0.0,0.0,0.0,0.0,0.6169753951730331,3.5455293673408774,3.4197151514349486,3.8717847349520818,0.21141797630900355
HBGI,61,1.8238501314220141,1.7389320439291467,1.0654673386110958,0.39488838014810146,0.062204470586378256,0.0,0.0,0.0940948779314211,1.5500550155584798,1.495078488313064,0.6633071751109804,0.08676824459859786,0.09435599510838119,2.5940046526677394,1.746423060055856,0.29843675622505844,0.0001916413985988031,0.0,0.6093270866395711,3.858990531531089,2.4527189096674635,0.4685505936766551,0.34418542848682243,0.0
HBGI,62,1.973450547404505,1.4635353233259478,0.34619758975572035,0.0,0.0,0.0,0.0,0.0032718830769710404,2.242725058488735,0.48247232247759503,0.003617045716268022,0.0,0.0,0.0,0.17013629821014525,3.4835394770397308,0.8981487467967687,0.003299122650666235,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,63,2.1540690499696797,2.1067640124163742,1.3678819669963027,0.3879637817617692,0.007934479696432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217564139099558,5.168155367977693,6.243005149268185,6.021245061865075,0.9687901142288687,0.0014424009609390078,0.0,1.6939958727504234,2.5906394097966534,0.9934658822657253,0.07585236881751115,0.0
HBGI,64,2.0091315710661664,1.9374803245948726,1.43012203694453,0.7275566606990318,0.16866260138521566,0.0,0.0,0.06524847626843702,3.6648881241296345,3.3726785232764804,0.5295744234669006,4.648502559247337e-05,0.09528038160812236,2.8406810798976183,1.8682237543576563,0.3500479983074964,0.0028058576482382584,2.6160347740506196,4.768555931449409,1.4393228048540103,0.00574904399804515,0.0,0.0,0.0
HBGI,65,1.9378963522975805,1.9128065141875497,0.9127838928553451,0.17729370640398914,0.0017471207164073289,0.0,0.0,0.3463572783448159,3.921236014806026,3.758191858125521,1.5284269258655845,0.08613065664047359,0.05821419575676319,0.8893594436409848,0.293456945706947,0.03554867209386445,0.0,0.00068071272733584,0.8850048329412024,5.344060714362514,2.6612634819025986,0.33860516344287006,0.0,0.0
HBGI,66,2.0495264753851825,1.8561333248391059,0.8746688842844679,0.10761711653254573,5.1265403654929934e-05,0.0,0.0,0.20574218927318638,3.8385363456059607,0.8416622110936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904877252381216,0.06434225921735126,2.4050265230847714,1.2001447137550467,0.09798552116295856,0.0,0.0
HBGI,67,2.1544931067157473,2.143027198211315,1.633395464378075,0.5401601387539428,0.015640505287185073,0.0,0.0,0.0,0.0,1.6853541901545352,2.817126581600799,1.5242748977757923,4.1479871961411785,5.183671563814695,1.2741444104039292,0.03606094725296739,0.0,0.0,0.08958870854499348,1.6664785118295207,0.9203065957359507,0.1719493714934462,0.0,0.0
HBGI,68,2.1423063862777005,1.9619234300171147,0.9025275954109995,0.10158023392398183,3.724557618448054e-05,0.0,0.0,0.0,2.2497884482029993,4.419948784280767,2.488934196068048,0.37416796752491455,0.06194541610220812,2.800238758697454,0.5587944879974481,0.0,0.0,0.0,0.0,0.9157076106807477,1.3740514125740213,0.0,0.0,
HBGI,69,2.035135772647958,1.7162724237839821,0.7512711835953888,0.11894689371837316,0.001673558110414669,0.0,0.0,0.9271792277497146,2.1420046632451033,0.3412836230144932,0.5234167747041367,0.02899267553812847,1.3804592160962463,3.5299450895078346,1.4962522159525764,0.1082159705904229,0.0,0.0,2.037333832841477,6.119214773860399,2.811234849886341,0.23089031932871382,0.0,0.0
HBGI,70,2.0208979062690346,0.5024632792861634,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HBGI,71,1.867981037850782,1.9785716008393976,1.2744066056267818,0.22044188532068226,0.0,0.0,0.04304409887385492,3.166909133522997,3.965476307312059,1.4626601247352453,0.06180200948536635,0.0,1.607082774664026,3.8769898526891966,1.830596198814692,1.3647478221717777,0.15128229965650705,0.0,0.006965935354165245,4.689444983941304,6.1430835252175955,3.2177364027578235,0.852092982569887,0.03982151107588236
HBGI,72,2.484779403544832,2.127911575509639,0.9669511081089446,0.10654559212300044,0.0,0.0,0.0,0.8151354382222642,4.33190768519753,3.627326182661652,1.440899321335665,0.15977090652200315,0.015500289233636588,2.1112821493370415,1.6378110242352073,0.16474358808031306,0.0,0.0,0.8072100421149205,6.308665192595255,4.038271973388165,0.8493394330067087,0.0017954794027205793,0.0
HBGI,73,1.6486482991843707,0.5256742901797938,0.00010561581393453258,0.0,0.0,0.0,0.0,0.11638961204388103,2.727706482217871,1.974235365618672,0.27908412957981066,0.0,0.6969508549026049,4.210141325069178,3.0270363813444487,1.0326768972243197,0.02741158095336944,0.0,0.007938702456229348,3.220202445252975,2.325900258675594,0.6534221711911057,0.9131487475782285,0.0008367414787800728
HBGI,74,2.106857723528809,1.3357973595503396,0.03663896910273909,0.0,0.0,0.0,1.1861980541140964,4.032546107051912,2.9916082764064638,0.8164245896242196,0.0104434704649735,0.0,0.08640976323695074,3.0323969823277315,3.1507357141989716,1.698704548531192,0.27846583887878684,0.47680656600109994,4.6410684362205625,2.8473866326494246,0.1485428197377896,0.0,0.0,0.0
HBGI,75,2.044404462076776,2.1670603471776,2.354350778043829,1.9805466814479717,0.7674176200771076,0.013145843215399758,0.0,0.0,0.4737314380141459,5.258026688432592,4.7442508173056375,0.9452172944055575,2.1860366872276353,4.681661117913525,1.6029686280100155,0.04183135475606588,0.0,0.0,1.509198255336358,3.0125320818531907,0.4448713974302486,0.0,0.0,0.0
HBGI,76,2.1095092085652425,1.630455951905319,0.5468820023189879,0.011657954425508368,0.0,0.0,0.0,0.22823301676186056,2.2207587903641888,1.1982252664052395,0.15255665945594304,0.00044880422008352174,0.00795480445645837,1.8684864500993879,1.7238791744443063,0.27804678388097565,0.0,0.0,0.00027422123966726987,2.3119716532516343,2.347480270261032,1.1398777570146899,2.526568586621747,0.8131211930209853
HBGI,77,1.7530621681950194,1.7465778768530975,1.0565246499663923,0.161710666994792,7.38163644829698e-05,0.0,0.0,0.0,0.28678764569009985,1.853098741612025,0.5875618493878297,0.033059094040709454,0.0,0.0,0.0,0.0,0.0,0.0,0.5792987970662903,3.810322251957685,0.4974131637386279,0.0,0.0,0.0
HBGI,78,2.308317074045113,1.3566706723594335,0.15491320784608656,0.0,0.0,0.0,0.0,0.5434261025071485,2.6194692570163234,1.8230574751624815,0.3986454811178114,0.00398494197719168,0.010295341416908705,1.2015522034454353,6.566580514343043,3.5626748033380125,0.37923204079145656,0.0,0.0,2.418644255817423,6.352470078299997,3.757438417047814,3.380596112378685,0.08455720713065158
HBGI,79,2.0012727685611362,1.3248060336342695,0.406080350121664,0.02228417361457401,0.0,0.0,0.0,0.0039483441901247305,2.5298377127481,3.5031825561438614,2.5224999546542892,0.08061582529995617,0.0005645438082004156,0.8165285259262282,0.5290174786179501,1.3379906241645125,0.057641843501109055,0.0,0.7613396858043655,0.7986816971360058,0.0,0.0,,
HBGI,80,2.35425751279344,1.9625898235186057,0.6446111089741218,0.029806682955891915,0.0,0.0,0.0,0.014955415567206651,2.3034852164746056,2.874395621403035,0.9958949413061131,0.07674518839328251,0.4915708278840111,4.324016697303278,3.531062945708181,1.9859865699194426,0.0035018626013182653,0.0,1.1178963242643465,1.1039910827335435,0.16678504317595333,0.0,0.0,0.0006154189814021041
HBGI,81,2.140723090329326,1.7934236919411763,0.8858750047314583,0.1483708725475566,8.846658233621764e-07,0.0,0.0,1.9952813259307618,4.1457182066553715,3.1375012282086017,1.0226486549056322,0.04132873272558226,0.5572520064160069,3.7914948492329357,2.21072277835075,2.59842961915058,0.7917678843125315,0.0014228261742075421,0.0,1.3907639742387077,2.688821228533311,0.9067454186647179,0.05520524914567286,0.0
HBGI,82,1.7502532549077778,0.8141118383853312,0.027949052975820586,0.0,0.0,0.0,0.0,0.0,0.5158843220869799,3.1229669214991134,3.0455304247925405,1.1711900230003434,2.5925924578739763,2.4428932174658664,0.704480789820121,0.0,0.0,,,,,,,
