,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,2.038775919891318,2.0130372754019157,2.208681313798689,2.2517132603357286,1.4684740668190583,0.12576059976584875,0.0,0.4673619772601022,4.199745271486099,3.164336467861191,0.18680050542122859,0.0,0.7298162308628184,3.8941490773173926,4.416042428331871,2.464981441995644,0.6242997196159397,0.6898374580342813,5.412787801809926,8.773600335636578,4.382960745426465,0.5214915556552284,0.0,0.1130249715665681
HBGI,9,2.0962351195650037,1.8186551742934458,1.4142387832169088,0.8114962568670672,0.4163576209231937,0.1934589278262259,0.25700624421042073,1.2863278733096783,8.856249794737074,3.0420597990472418,0.0,0.0,0.0,0.0,0.0,0.0,0.42027763490252806,0.32589115645373135,5.702369735834412,9.0446833798232,2.253068254449668,0.0034316059292260636,0.0,0.0
HBGI,10,2.0627907712802713,2.0970407981120904,1.6464843354513594,0.4627611883802366,0.004555848154359066,0.0004346057228509975,0.1593831927699206,0.7459174611033124,5.984661503018537,7.436237453252717,1.872664081275941,0.013105839964915522,2.5543703717455135,3.3104894708531574,1.2922637493803175,1.1126361174025838,0.012560253141826832,0.0,0.0,0.0,0.09114011460164179,0.5019339205914258,0.7737097274856609,0.952101378854756
HBGI,11,1.8024890718281068,1.5677858157193953,0.9694992538050441,0.6481754237074329,0.25486170950150955,0.05437103280991432,0.07734874150622839,3.730579694880748,6.4905575166926095,4.860824807730299,1.441119946446832,0.03909889824975136,1.2839222555588912,2.0139795570615413,0.08077998844599663,0.0,0.0,0.3385063581900674,8.042157761656302,5.19817532612984,0.1136284832864228,0.0,0.0,0.0
HBGI,12,2.2452406524730617,2.285980761705738,2.146257287396806,1.144867520716986,0.41013996411652764,0.3097032295144135,0.8093482003046081,5.8446020065504865,8.469057488783832,1.6953943346321516,0.0,0.0,0.05403256070236985,1.2126845989474377,1.430403880732714,0.9634455666617481,0.8185728984740246,1.0259890353391232,3.230524588841598,7.336688611004218,2.2146354784847544,0.03096947908120092,0.0,0.0
HBGI,13,1.8679235782609869,1.300068358626502,0.3066400530563404,0.0,0.0,0.0,0.0,6.826527522080523e-06,2.337411982734575,3.4686765702024274,2.449007939048688,0.6759647101402412,2.315950682181527,2.3119679807415587,0.2495759298576738,0.0,0.0,0.26959868862617736,1.2571525951153553,6.335439158246932,8.14730339871632,1.7379107727698397,0.0,0.0
HBGI,14,1.786756822065604,1.2345332821408004,0.028313100102480955,0.0,0.0,0.0,0.0,2.4881373941090588,10.949332023131891,7.693728474828825,0.2742947068318165,0.0,0.00984663129416601,0.06316891723198591,0.0015575859446751521,0.0,0.0,0.38383713753784804,1.992408353605451,7.831319236936196,5.962809734940681,3.2800638755337035,0.7305067787592658,0.00019807696434694853
HBGI,15,2.1098835294324676,1.9160024617344888,1.2855606858451831,0.6134248568428278,0.5950858961849816,1.1644692461656332,2.257926037561328,6.735862670105902,5.745749295590912,1.8593937687694957,0.5033146358773155,9.056342776961712e-08,0.0,1.7648134535701097,4.3622630375446825,2.2413017414832455,0.3983509230559491,0.0018834448214712887,0.4812459503832038,6.26745095608207,4.787399623776821,0.8437020506824616,0.003599240729388202,0.0
HBGI,16,2.384312964157349,2.4639169562113272,2.609950934827572,1.5953890983274068,0.2598024984018019,0.0039031901868044638,0.0770790825259627,0.9040420682645076,9.230780478580076,9.724098549437365,5.025582528899396,0.3299511671057231,0.952856877173355,1.1850793477462627,0.005447784254524303,0.0,0.0,0.0,0.07549615620285845,4.54041957875305,1.8968267271726043,0.0,0.0,0.0
HBGI,17,2.54664153566813,2.2098401535433476,1.0858160577071794,0.1677259576618535,6.468229185785986e-06,2.640929612109511e-05,0.10685508857059516,0.7240628833547368,2.667862937246171,9.129938008186018,6.677491939312015,2.2517451555498367,5.051176517349298,5.327244154188098,1.0795095186640926,0.037983078649573496,0.0029973537641046293,0.0,2.5061323301368854,5.173891058654215,2.5549560580524524,0.2705623451343064,0.0046200051775688936,0.7470626935555839
HBGI,18,2.1459796218401843,2.3403886760070507,2.6959471989931543,2.4303344381476926,1.047278455912477,0.09950089192407223,0.0015955500885819526,0.0934161321225636,4.780295182716154,9.71427006917379,4.6768862856053826,0.09888468333733118,0.24490683327141216,0.9232006752624698,1.150178233208971,1.2417726660638646,0.4000975801541268,0.0,0.00028478370630156524,2.258642495014546,4.147138966242386,4.442232854172332,1.7098411711890311,0.015345222675331774
HBGI,19,1.9594785745844532,1.4599793800463785,0.9164459867604678,0.6206355402209682,0.6160616439242639,0.9464412647390216,0.8341684937347734,1.6768678509780521,0.3370178190072727,0.0015595872140751208,0.0,0.0,0.0,0.0,0.0,0.011529295358315256,0.43980116359175137,1.9751480973551512,11.071873909774542,5.848008757423459,0.5125216972153476,0.0,0.0,0.04093192012017925
HBGI,20,1.8536596923443578,1.595219650464117,0.9091007945421788,0.5092460190364345,0.6102762116118149,1.1774637130549868,2.2386602231215083,2.9698307719977812,2.1781186023538703,0.3348742229512629,0.0,0.0,0.09276666658761953,6.300007016005815,9.470540775117914,2.543828940738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0407227985994982,1.1605426458881516
HBGI,21,2.4036887342605118,1.7921228073266195,0.5909943018083726,0.1904178872291657,0.3351187017051628,0.891030320736221,1.8133533010024643,4.221640569340207,4.043745091486263,2.369018672477213,1.66298120562429,3.1494769825634212,9.735661424034884,4.221484171307194,0.2582072712432302,0.0,0.0,0.0,0.284332944279519,6.036262452467593,4.047313255722812,0.948604835730668,1.2591937130607462,0.14168917429572012
HBGI,22,1.8376944196224556,1.6243108216614732,1.4690262195992907,1.440937937377941,0.7402140427785053,0.09966144671002594,0.0,1.0891130290246633,3.0790727007496512,4.902819332469802,6.28152961059116,2.49921474077892,0.5884525904915981,3.9528256063130476,0.6053962085853393,0.0,0.0,0.0,0.9039777373519827,4.278853872161695,5.277061591918106,3.3073209755530555,1.2449676844180178,1.2295661427331135
HBGI,23,2.058887933849811,1.5671390059207642,1.1032954128585286,1.270452260731504,1.561987513503426,2.3275880105604427,3.585014033635338,9.876974468988475,13.761057345995885,4.579756296299116,0.14180788456572263,0.0,1.274625191925636,3.844225637499936,3.660096126161134,1.583620199477176,0.16047943434830148,0.22558329696845636,0.3572329779963764,2.393088303796627,5.9735161577012486,2.70884581321508,0.15354438497572948,0.0
HBGI,24,2.1436889574239446,1.7903996847874726,0.7730253650845562,0.3711590000726117,0.3124525870243405,0.3918297505612743,0.19757228900771023,0.04276544834471267,4.899952679291273,8.909275869717874,5.200152420096054,0.2503151043587822,0.06054902881694605,0.0,0.0,0.02478940771761507,0.006460429977457273,0.017136531261636417,0.3799641032533232,5.688718368025938,0.838864734270007,0.0,0.0,0.0
HBGI,25,2.048945310417078,1.9212501802377144,0.9338047524411875,0.47401999088427543,0.7118443782236243,1.434528925370461,2.707044817251647,9.20412700726436,5.359178536916139,0.56226198652828,0.0,0.0,0.005043514494101252,2.597162247821574,4.046565640579357,1.8569667088851483,0.10413695157104104,0.01591441795538356,6.084547868313565,10.212982307253334,4.334686718967818,0.06112309072347002,0.0,0.0
HBGI,26,1.7275371494582288,2.011243798667439,0.9959805152578906,0.020573869083929087,0.0,0.0,0.045352021633458514,0.7124244597418896,8.018967184304685,10.150665438859702,4.346541967594083,0.7964747290987365,0.3173469164514247,5.488161151984192,5.4982581768233105,1.837192858101194,0.15199959858965534,0.67339718604531,6.211364330576758,1.024534141728652,0.0,0.0,0.0,0.0
HBGI,27,2.016966173965637,1.426431313148002,0.4342630598357296,0.19221387493803696,0.34433833943520725,0.7185909605721762,1.4922968141989963,1.8633670254175836,1.5084221768288084,0.0017084402908152806,0.0,0.0,0.5061944218063592,4.225687653731034,3.8165908477033277,1.1678183119055614,0.0721653299106079,0.16680693330506066,4.080643296390106,6.082442018099834,2.462980012246118,0.14647578957255236,0.0,0.0
HBGI,28,2.1261753975764743,2.293826114204904,2.750588213804044,2.714619473732315,1.5021659391293292,0.5886687633756489,0.3554928065980282,0.7011221004114717,4.429082756225256,7.9848783140979815,0.48129648009195164,0.0,0.0005305842761277257,0.061468738625397215,0.08353829535713524,0.08306555276572679,0.09722417069910948,1.201989135735953,10.849714052177735,9.273106799631876,1.7105873743062123,2.545997891775464e-05,0.0,0.0
HBGI,29,2.142525919363019,2.0998077600086686,1.270807748202073,0.25815656593725533,0.08846904578720688,0.1354711897191241,0.34769781410068723,1.5709881449018255,7.519866003900698,4.622978762975199,0.5521304405552315,0.0,2.0277310631070304,5.628779127179049,2.7113189657948347,0.06390103879640142,0.0,0.0,0.018421116231242256,4.240468787827554,6.539740301950535,3.455215150023797,0.4077337820102918,0.0
HBGI,30,1.7421616287893595,1.908133697731951,1.7858035160079138,0.9002804739705021,0.00979031452661551,0.0,0.0,0.0,2.7852129466765834,5.953299826961416,3.4946637444024233,0.7736754500608176,0.26744286564652914,5.9280964655335415,8.26327109323304,3.9408034282532123,0.25670569670237964,0.0,0.2988345717205553,5.433928188232057,5.229897861067127,2.325629085349398,1.8286803197586288,0.10028688743518663
HBGI,31,1.769667182561396,1.5481392220626111,1.4415120418362168,1.891954671635455,2.3750773702246812,2.2187143331937316,1.2589341694887188,0.47861392313452555,3.6129481085064716,5.0382227370393995,1.8880092475495875,0.060987883385562026,0.20239377410222592,4.010424915814857,5.3983777297762146,3.96345021078283,1.7006546493984387,0.032978959700572234,2.5810338481022943,3.0558344874324885,1.9422044603804536,1.0560039835611175,0.716277286091344,1.6715984398972128
HBGI,32,2.291709712421826,2.382658306779535,2.3109588934538,1.4506804237885054,0.7783100589149907,0.5337963736072668,0.3124562177299859,2.1397035420907713,5.637615904831668,4.228725710136136,2.092886642934898,0.08866524508208365,1.5423852155971567,4.423018582374809,2.3558620184366714,0.3882210069674176,0.0018478491683143338,0.05419444547814421,0.7732247174133897,3.4117512357399655,1.2731596693834053,0.8686709605562328,1.3020588740580221,0.06783470351649387
HBGI,33,2.167898403963938,1.5436413773148598,0.8855655507383992,0.5250936682165117,0.2750155057849163,0.10551288100289231,0.1510189704002372,2.4669072824289318,9.14283118577111,5.697700917911256,0.40355553810186146,0.0,0.90490626233369,2.0657329846188603,1.3806853191072734,0.16355960034131273,8.138780819833822e-05,0.4096521208724684,3.116300809611432,8.17368586099655,2.5347617171856727,0.07439795869281253,0.0,0.0
HBGI,34,1.819318713841988,2.107371629187665,2.405124806388582,2.3442759908440047,2.4166180468561365,2.0546948343726186,0.7107411427181185,0.06616871491847655,0.8112483964854487,1.079117815382366,1.4068300223744552,3.7239868236571545,10.1571230329422,4.007662008114547,0.17191632373374408,0.0,0.0,0.0,0.0,0.15336689382792473,0.9208009030709082,1.9003048974814578,2.167271588391814,0.12431557881817254
HBGI,35,1.874712204541277,1.8713011132994553,1.9275653307953373,1.7754003963490024,1.3169496256356423,0.3054053327770864,0.003748947181941469,0.552057378158954,5.542897924909742,4.4231665906191555,2.2993046161125457,0.16678883693486868,0.7059545096212999,4.348931586726964,3.6818875328584233,4.416058962787455,0.4576622843211341,0.015784286475679938,4.544161064280578,5.711066378347893,2.0000661599478797,0.03868851024605426,5.16580026585703e-05,0.0
HBGI,36,1.9131382549371292,2.0104206334576578,1.2353202840981614,0.16242286267370604,0.0008861861473952384,0.007298201507944996,0.248349027003174,2.1534041476487618,9.627994236630148,6.930771048345695,1.2593709271746298,0.008939281449734049,3.2489652434326564,4.334726437172798,2.281534262177336,1.0719137355825155,0.0,0.0,1.7427228386207656,4.18164752235136,3.051916924399748,0.9380445086251397,0.04490594470119286,0.05656623539264011
HBGI,37,2.0789618439052004,1.9055367347714889,1.2844265964235828,0.7786838062996548,0.6883609869921794,0.38334876453485756,0.1810611881194904,2.3771228300143155,5.148579442194561,3.102427513797638,2.5678062347948125,1.1609759938257813,3.187768412134678,3.479765422205697,1.152884542403127,1.1040171682576072,0.44049999848416926,0.051544178157578543,0.04578811526404768,0.00031710913327743975,0.0,0.0,0.00955503041164205,0.36452867163974945
HBGI,38,1.8959764178645648,1.9271488652162005,1.6550700138534526,0.6744248706166901,0.1881433369726449,0.16790456337978016,0.38760796809665254,2.356012042296476,9.79380447620011,7.444905476433712,1.8050896662802725,0.049090335954544796,0.0,0.12883227599391595,0.2477768966872831,2.0870944883406235,2.593368051951438,0.5168263209753048,2.5139831136855526,7.073842421790525,2.315761972633504,0.06768979341648132,0.05437152233559321,0.0
HBGI,39,1.9247776033538622,2.2621922224050226,2.842552633337934,1.876831238613724,0.2936650062671555,0.0,0.0,0.0,0.0,0.0,0.0,0.00038519653587735256,2.2431378598883724,7.80211329793336,4.08623493680666,0.3977052097392654,0.0,0.04117257796059803,1.079887484879943,3.3717603647678294,1.259820079698755,0.17726756122490056,0.0,0.02704350240660771
HBGI,40,2.0938569053368936,1.9200428347571425,1.4194242641190578,0.7589947253808421,0.3522700063452031,0.3537039881720894,0.7586398687921838,5.314648375157577,10.265455901234159,5.399928544237623,0.931654977210395,0.2696957467015375,2.4033329469444693,2.2971646971316626,1.5331169677605003,0.5697689180147437,0.552200152824265,0.4078536281881443,0.0,0.0,0.0,0.0,0.004815368513673991,0.42208602418190455
HBGI,41,1.811958310724957,1.409177379503548,0.6566481395413961,0.4469624802278336,0.6093761497014729,1.0235438647022344,1.290880842881526,4.06467814476395,8.478031056350439,4.332992288364933,1.5308372839813913,2.620932401761722,2.43340263597303,0.3251439203317635,0.0,0.0,0.13600955803943948,0.6629843788576355,0.5969927627641363,7.412421010252418,6.737220880793041,1.6601331445177792,0.10266500963483685,0.05804514588434371
HBGI,42,1.737149588287291,2.06294802274454,2.522497442058196,2.2457296695115714,0.8331004940683864,0.18279952239225936,0.029492226468431814,0.5682396503931824,4.123819959958496,3.667911822923366,1.9429538571081875,0.6178770776130046,0.24408790223661994,4.127278092754603,3.692827656569407,1.103207128666308,0.03088260977367826,0.0018680106756259116,0.652398011806949,5.2210193527873745,3.5625641107242094,0.21892821677852212,0.00013972771277659092,0.0
HBGI,43,2.0884644824791083,2.2734820735200802,2.489350907664277,2.428912130681918,1.8893224395681063,1.5456137023154586,1.5995018328147252,1.3181911154936357,1.0004725347154664,0.4400406055470061,0.25160181577273977,0.3349107939313445,6.490770384187821,9.488373497226501,3.162371999984677,0.2808269808313955,0.03565635628444917,0.0,1.5586220357332605,8.194885534435922,5.715502654252541,0.598116312109779,0.0,0.0
HBGI,44,2.0526060473811603,2.1096072573042974,2.3725419687095823,2.5997156297609165,2.86418763704205,3.0868024386743356,1.3758025290105216,0.016540512579798154,0.0,0.0,0.0,0.0,0.45203855096398604,5.175433247958544,5.468469106250483,2.78207366537586,0.9725860574767349,0.7052438898387982,2.203160524089182,8.683166478784637,5.83909853837178,0.7023792484742228,0.086912533469271,0.0
HBGI,45,1.8819045355367225,0.4448315331008878,0.0008720491022660073,0.00012503485434921696,0.13741270059056176,0.9476514364822279,2.3420115712093468,3.2464918954262565,8.3414972913108,6.810526868515919,2.5899379394855844,0.27811318466906,0.06018108994705633,4.049018480446208,3.0348409265182346,0.4740206122375799,0.006514521861119717,0.4597675226034451,8.46664526645446,9.093825645428508,2.8426620498773447,0.02464489125763349,0.0,0.0
HBGI,46,1.6685822869155715,1.7270905268844932,1.183913924534449,1.1610292256509886,2.008163190307223,2.9985282499308634,2.5260642807407545,4.736986842071606,3.2693856251872013,0.8211771997783315,0.04321845432103435,0.11722592849942119,4.495182123599498,3.9533602303184643,1.1884468844517528,0.25841248403706296,0.29517524448908483,0.8930003821704467,2.52896132742591,2.5603853037245505,0.9578338009746744,0.4426002196244694,0.48843824849780104,1.6162938499491752
HBGI,47,2.0896439728535756,1.201858086968097,0.11550159981405664,0.0,0.0031153951226836917,0.27417213591987183,1.3295491583188883,2.6838474241665535,9.105141584497833,8.24073861994333,4.905928604156065,0.5222764623175254,1.0815878618303583,4.559960321527358,3.302277091808329,3.1574716135340672,2.1652750772690967,0.0944160749472178,1.6361522755608342,4.12471610941207,0.823483460419873,0.003234656946162974,0.0,0.2909515025354546
HBGI,48,2.0989692906787427,1.8224049565875258,0.834526155816904,0.4023053025524567,0.5246632316650484,0.9952297214774457,1.6312173836436554,2.485854096769653,9.52885986933269,6.859145467949546,1.129466575583317,1.382883704774288,4.2654721252164265,2.8260681519667723,1.1978830432309722,1.1738879532684758,1.149589732552322,0.196668760480812,4.181588781678725,4.379031829497603,1.8823027436268938,0.4223608225794334,0.03391802731538709,0.001741643957989935
HBGI,49,1.9090407337025437,1.9985330635293692,1.7179261703905617,1.5758102860646663,1.8735912306913722,1.6518931670847237,0.8442763735524235,4.467353496037563,6.358759181283514,1.3376963027686541,0.0002635385500674447,0.0,0.6382105857405194,4.396302704656261,4.921189861741921,2.584129150575791,0.41783360386357404,0.010584457858964799,3.481175393361494,3.8972835058804582,1.049754015275931,0.06656299303928001,0.5627081074397591,0.1775015883213664
HBGI,50,1.7452068860168553,1.1031927153336931,0.2760425341272878,0.07257448050632294,0.27283766242601776,1.1263402657771178,2.465429455028424,1.6028295118361207,3.062355571646386,5.876616865818411,4.943420099560919,3.253877977173693,6.015773033008694,8.926309896343328,4.8129935256054495,1.514662322964528,0.33412247941654305,0.2607377729158548,0.813637039350049,6.344533717772004,2.9598920891241356,0.0,0.0,0.0
HBGI,51,2.0583440532979482,1.6825932296145374,1.1557573735655668,0.6523299175427104,0.4361315283724453,0.38129256380822063,0.4970111867152133,1.8460810637771565,7.5183266768690995,6.157665625263352,2.712296264790142,0.3567744953278596,0.5955369919762046,2.769507006453891,1.5746397131031842,2.41972165109726,0.5733479291941574,0.12783455345928113,5.987344206353907,7.700411163498106,3.363178708812755,0.21400343083766513,0.0,0.0
HBGI,52,2.012896790048894,1.4773160982256257,0.4330871204893964,0.011674655804906708,0.0004916610328237305,0.11113528823922388,0.7530019626697443,1.7707192274018009,1.5872213406203997,4.401274980692794,5.6775724187863705,0.13945519551595528,0.30930824942161467,0.00015844593773083583,0.0,0.0,0.011425570987644759,0.9811969408557599,2.2331038714997016,8.704671171562158,5.013050183350197,0.26230737199219184,0.022018290189158775,0.0
HBGI,53,1.8580404626597857,1.0514087530743463,0.00528490673099506,0.0,0.0,0.0,0.032897327200406154,1.6236821647524988,8.48013207464908,5.701351402957499,1.3202274614531355,0.08727800532106103,5.16648347017423,7.220952501413644,1.433944145566868,0.0,0.0,0.05853363917267651,1.546594712586423,2.3361068544980097,0.9269406994434825,0.009603555625798663,0.010364150756103124,0.0
HBGI,54,1.7256340976108042,0.5552128349029501,0.0034166189905335508,0.0,0.0,0.011776113816348292,0.5102456034620925,6.603401114425007,11.29202530533739,3.070546875189519,2.428745123585726e-06,0.0,0.0,0.0032830563466868176,0.15561838082790483,2.4958088889667773,3.3788165697897234,0.8318939328556227,1.7306446771434314,7.621616984038859,7.932687835867559,4.5760248416929965,0.862264546168305,0.30673951489559803
HBGI,55,1.735828951357664,1.2434830687105527,0.683652137444649,0.6327286180872154,1.1077673562191561,1.7932274039368274,1.5277960235331853,0.7847708149959359,0.56803525342294,0.761813097963912,1.4852431919858942,0.4690832736707047,0.0,0.013310587604350721,0.2796115952353583,2.588441360097973,2.1470794295644007,0.6445765729052363,0.4941823871831992,8.68447596454741,7.165316069540519,0.9645025987969902,0.0,0.0
HBGI,56,2.082872169677711,1.8530970128703401,1.3708837555537607,0.8758013360542168,0.6511646658814148,0.3573415971493896,0.2920902161892628,2.975537020118339,7.041201628446831,5.248955080567213,0.6178340355212553,0.0,0.0,0.006593635482478731,1.9412470364882377,3.972150154956089,3.0885419562752783,1.3481611459676903,7.362845763001841,10.45581503736078,5.788966544305489,0.5628318217774178,0.0,0.016773600431541077
HBGI,57,2.0582989794815294,1.5228089929818802,0.5423217161239169,0.11472341543314694,0.16754687645742533,0.696005007964472,1.6944941570399716,4.603079927661712,6.2762268266220484,3.084693940517963,0.873454759722906,0.2563854229818609,0.09637650863884102,2.2211766429599162,1.3660481675260157,1.6864023664276075,0.14175736429796665,0.0,2.8444925846311255,3.792706515772161,1.1936887839170802,0.29827807205639995,0.3032787461113323,0.002238606518218657
HBGI,58,1.7923147258414485,2.0867311354804916,2.759489825868496,3.136931769757264,2.088938692388147,0.21176447600881249,0.0,0.0,1.8212959619381466,3.27305234876276,1.9599064368827743,0.9412652546428767,7.181037210094961,4.054782701589906,0.07348788393329529,0.0,0.0,0.0,0.0,2.463351614590751,4.167630598564041,1.1766803669659667,0.07173998566853282,0.003427412285984699
HBGI,59,2.0403195302616846,2.09234346094074,1.230224162092584,0.0474573076018178,0.0,0.0,0.11617965018986058,5.579383966190413,8.648113289608315,5.703085634144866,0.8629972819050767,0.0,0.039330195564197895,0.06392341965642453,0.12991254153944456,0.45559180802265703,0.8893048958643751,0.3006580518788715,0.00016767865990519713,0.0031809664097245715,0.0,0.0007479459034779233,0.14270193871941866,1.2581975593370414
HBGI,60,1.9106849317099666,1.6281309174272276,0.5548630276414299,0.0877705607482581,0.1363561067439251,0.5798039389462158,1.3265484681196562,2.6861098122422455,8.246350521190681,4.689843831178033,0.436167490954278,0.0,0.0,1.840219219030456,3.3962469612270985,5.054958686458283,1.7748149466055279,1.953261677754562,8.655672671089821,3.7090947402067407,0.004078640321355549,0.0,0.0,0.0
HBGI,61,2.3790129385577243,2.242387811313615,2.145418944560655,1.9559377488419325,2.162010123548577,2.611406449120966,3.0955920800395638,7.549250431108193,7.770881000956498,2.7800562923434873,0.20867264570339997,0.0,0.001342188248035829,2.6349399838426573,8.341113711475703,6.372854066439474,1.132110727176619,0.0,0.0,0.7164271801588796,5.222619791955834,6.332281210898316,1.9221446532058604,0.004648526874612263
HBGI,62,2.189567365021439,1.9706073333947476,1.3886782091268177,0.8395280401832886,0.7647074028085257,0.6772233084943595,0.011363677379283533,0.0,0.22700134536986463,3.2646212972250837,4.2830017632019635,0.8272769927301342,0.0,1.1376886295070663,2.080681541371547,1.4747969421479332,0.40807196769626397,0.047851467379262366,0.2852653903643751,1.5875570696178272,5.754682006552476,4.180077762055607,1.769262437560037,1.7409324463356623e-05
HBGI,63,1.9247340629652456,2.297442822750665,3.122020113130108,1.4047016892313426,0.0012849106369735893,0.0,0.0,0.0008705156886518161,0.29057620148510194,1.5010846717358266,5.032882860337591,2.817827795524854,4.213717384756396,2.746890544821907,0.5696350993060606,0.004523285080625919,0.0,0.015011208382154731,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,64,2.178555647015915,1.0314712364505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946352493314731,0.5625469833169034,2.236768637442589,3.5235078177338237,2.134563081879559,0.20658163183367678,0.0,0.0,0.0003083690666833573,0.21193094966586914,4.544593651434705,12.79343901616922,6.442736671039475,0.9013793895516405,0.0007333125581180709
HBGI,65,1.7548707946353814,2.0094347377056336,2.569924685846394,2.1129407119910906,0.9297504885293757,0.09379539952736786,0.0,0.0011973923612136768,0.9190462681972678,2.4155887687858235,2.8279333343348627,2.014164497383242,0.8758741221927682,2.66504813840376,2.417528718077336,0.7587596785552166,0.12833604192708212,0.7768877550660159,8.963925972367536,5.534901921936088,0.4066092637211594,0.0,0.0,0.015119445007445081
HBGI,66,1.9030694003676043,2.147840468595343,2.2951568289690623,0.8966724777082342,0.03809144565382182,0.0,0.0019068429039145389,1.7253970562450764,8.180589091878003,5.7406753954844305,0.49721788595669747,0.08280931255884585,1.1057319924970974,0.4951863569870062,0.12679555378661683,0.11693057918927922,0.7905332285315969,3.0243040521607227,5.660751026209673,9.693548870248728,2.5729315048216397,0.05350997582473334,0.0,0.0
HBGI,67,1.8737639627247749,1.9372048074618025,1.2765461810336345,0.35931955381251013,0.012697494035312201,0.0,0.0017196823652679736,0.9477540669617632,6.96899114697585,2.4875232239823464,0.0,0.0,0.0,0.2621114812810711,1.4860054214595737,2.522528557950898,1.6274360722386632,0.46765840572537865,0.6746271836077566,4.33369190637871,7.072313857781083,3.1558043154488358,0.29394122773488923,0.0
HBGI,68,1.7995010583178104,1.418933235539318,0.853670992079419,0.9173684343668101,1.6312560735657429,2.36668298390091,2.3229871297425477,5.621071144146627,4.099584510888987,0.8167500013601214,0.010373920520430402,0.0,0.04727350795503675,1.2914166490215044,5.905160174205877,5.544296018998766,2.2710371590320864,0.32797805034998023,5.156993399319479,4.410237956364641,1.2317892654594575,0.12110580516476185,0.13493885547614207,0.0
HBGI,69,1.722695398025667,1.871035786862451,1.4133835234628482,0.6583388638895,0.3657247143582809,0.16280098019161124,0.0,0.0,0.054139495274129645,0.2620288786189818,0.25873310272733113,0.15937688109654166,0.16572899405939073,5.157183160832086,6.253342994446742,2.850918911081762,0.4503098322454129,0.005559910074054054,2.1633425983636547,1.7085668203715414,0.26007854314608153,0.0855771401220792,0.23622035636604352,2.0313255980581626e-06
HBGI,70,2.0252324802804447,2.195724032272319,2.205327293195679,1.8856320833717386,1.7634279097947279,1.6845803159718087,1.1415834457884997,0.47827897599585134,3.7624444789124603,2.8962087635985054,0.7328352130300521,0.044149545422978574,0.8719815481576599,6.348533255352715,4.355762891780195,0.5080400221879963,0.0,0.0,0.0018152972994758634,0.24735668691249887,0.9031527994539819,1.9124920397424574,2.684784468007848,3.510059815870038
HBGI,71,2.175066973725833,2.21344638893206,1.5790079428586288,0.5324571874893549,0.07590782574761105,0.0364469683332677,0.2364745783276639,3.8653910349803304,7.865213102595185,0.4803045057287075,0.0,0.0,0.0,0.0,0.0,9.988348472547636e-05,0.11490502987582525,1.6001468994371346,12.103011873447342,10.155574554318383,1.1039073841452107,0.0,0.0,0.0
HBGI,72,2.14253892431104,1.5816099572105475,0.6594153360967144,0.3824286254192976,0.6669883206290185,1.2909290622375815,1.7914968063252865,1.7151966417995954,6.414997421304872,11.174769083685254,7.10926533288325,1.1541503656210352,0.23029549661761656,3.218706131898513,2.6000517384316915,0.1668323141330823,0.0,0.0,1.6566022728614584,4.979989004625608,2.7962392290497715,0.2772440874608225,0.11557171625971133,0.0
HBGI,73,1.755203035766656,1.9922435288897575,2.342510346040128,2.036087976310354,0.7326206940456059,0.21163404810011466,0.13101566158186853,0.27967571978287104,1.1973784204490847,6.39654991432039,5.736131436558333,1.7680092508646859,0.735189110759333,4.147881320612283,2.3802535064323096,0.36639303921545163,0.0014780504057038712,0.05207101409551414,4.3097978563839,6.741264852426819,3.7859098198837224,1.3809267247485248,0.21707420344360803,0.5849812219435455
HBGI,74,1.8841465919381701,2.0321217859445353,1.8584603267509407,0.2177985710836703,0.0,0.0,0.0,0.068450365656837,2.095129960880982,4.161564075136321,3.7157906296893444,2.2441518104936424,2.168008986361917,6.705120791452865,2.4798780283705644,0.3266428550928091,0.027120825426249946,0.04784842262615377,0.8450106746615493,8.612376882603389,8.354044113189948,1.5649951966485847,0.0,0.0
HBGI,75,2.0165545371044304,2.176295959817884,1.8638982909484425,0.927949552857716,0.7492577269027885,1.1464785295758364,1.5414238312334216,1.4494201388782477,0.8700556097598259,0.4306303542386508,0.292081386763433,0.6814800536415567,2.4446302848084427,8.853217478694711,6.660303904907217,1.8406296891646012,0.025957301275501325,0.0,0.1986968317594089,2.738306211003631,1.9925964807676415,0.3966852631753574,0.0005468970580974322,0.029043972744014202
HBGI,76,1.9910555526825173,2.036484972617152,1.8200546629123509,1.3526314640994248,0.5434583958098719,0.014442015451925246,0.0,1.8839576116631718,7.129252244298992,6.815363502864729,6.288890818797542,1.4580448800785484,0.0,0.0,0.0,0.0,0.0,0.0,0.3861409715280789,5.687670244805787,4.927297320625198,1.7368955588007176,1.949049949165126,0.4357966457168147
