,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,28,2.5333486395820666,1.7250188349633113,0.34049008875665826,0.06052673996394477,0.0,0.0,0.0,2.979230087838262,9.981325525934848,8.019383031105392,3.7490392388224896,1.440889227849386,0.4296582799822445,3.837401158140989,4.199536574673403,4.416655197597885,0.8552444706167954,0.00025597182460473,0.1567965531174046,6.304717182091345,13.48786642208565,4.271253011312493,0.15138617052857906,0.9511986055016243
HBGI,29,3.0204524025174417,2.7954391294101817,1.1246656120613554,0.15302215627556479,0.01826849675192444,0.026089853980251505,0.004538411844276846,5.548631464402727,11.10232917198836,6.657121265776257,1.1159444914231533,0.0,0.0,2.4598079359660177,9.90759904605252,7.190075825239008,1.673527252890144,0.7670316786715982,0.00017684581099005473,2.7935546974560674,12.639780132013222,11.85797372328995,6.485822859831243,5.336887176214092
HBGI,30,2.6231326750372292,2.532131712180216,0.30375426472845823,0.0,0.0,0.0,0.38743204044925267,5.344086143609791,14.84020566403631,7.682313741289474,0.23487061891044073,0.0,2.162742485563899,6.422020838312378,5.919207547668186,4.743233466991624,5.248430579561917,0.673190404757323,0.6548838354467843,9.415464577494625,8.445756253558141,0.17159789390481647,0.0,0.0
HBGI,31,2.119827650203673,2.2938064828577316,0.7779974841605501,0.0017511764651773401,0.0,0.0,0.0,0.13583012151180893,10.25930349362094,10.377142081403564,0.25780129410972147,0.0,0.0,0.03540481338365759,5.966791720503642,5.851643897968919,0.10274782719507865,0.11420449259371841,5.98126143540749,8.197042751580703,3.5186929188209737,3.616241814317484,3.9780756069163714,0.17556817221048737
HBGI,32,2.1002026474955993,1.6074010744407823,0.44478865676084983,0.0,0.0,0.0,0.2149793533451208,9.33499999835416,13.115630516429965,2.314628147335914,0.0,0.0,0.025491685688922884,2.2505079508505768,4.907709168861649,5.005580377507148,4.873755605206983,0.4884603272231435,0.0,1.9402703586332728,6.257055524574449,3.1500848980365563,2.9162480601546203,0.6747018660468354
HBGI,33,2.5155101693805397,1.0071014825303746,0.001920428153991115,0.0,0.002053285910515131,0.04420334930901625,0.022910519336957275,2.836061129426673,9.47204596667126,3.4817004721880744,0.030346036663839504,0.008541539826654374,0.06046502379174207,3.858820674478224,4.7845051945916275,2.2045585421157847,0.44813627987381305,0.0,0.0,0.003503661781954425,0.02954069871104701,0.2163202296230514,1.0758795441031137,0.010404747147817911
HBGI,34,2.849131915703503,2.9156444369585652,1.8450025100291803,0.522462290097796,0.0,0.0,0.07966519430813017,10.696445281662474,20.000518650865192,11.225511634581121,3.507870623125018,0.7915883740883393,0.09120189318250728,1.7246922797764697,5.0106236546558325,1.8226218823437725,0.02328300122522404,0.006142521608335747,7.724866289692656,12.596840140560506,2.774237049365797,0.4191206945112456,0.5415451589561104,0.0
HBGI,35,2.5658826094562874,2.2148204174133825,0.7240822244972853,0.030063743283673415,0.0,0.0015010814716934526,1.1619158123462416,10.822707477100113,8.411252268499096,0.5313084222675871,0.0007469716364354952,0.000605918627609051,0.0,4.04046088712974,13.886327146909007,8.238622279021632,2.0799290666825545,1.5110857461196698,5.060183426269441,3.2265547729297572,0.060243755455095825,0.05555075002090246,1.1567384965206524,0.40991468524358243
HBGI,36,2.4365152341729313,1.4021019001292172,0.01698649498438105,0.0,0.0,0.0351317460455179,1.0904966369769171,7.580152143902683,14.551763690616852,7.055745160452988,1.5835253454406282,0.0,3.0391307718813954,11.246191015093274,8.239684921116087,3.218199217822253,4.924329552623894,0.436788114163931,0.0,3.443927094759588,8.23235400687099,5.581790937555053,5.763384645699967,4.123069478588645
HBGI,37,2.2816651532042753,1.6627159643778924,0.26868347098508943,0.0,0.0,0.0,0.0,1.1582589086589294,15.761157877818576,17.283299333842102,8.66349970795158,0.5199984062942303,0.04116328899422513,2.777622239264201,4.023154161922497,0.4283777833443262,0.04258596750090788,0.035552904938444096,0.0,3.7519481070516947,8.901583649782133,5.245240879213635,2.6995567470231623,0.1314399858213074
HBGI,38,2.6574865914686505,1.5915761971449698,0.016402647463327466,0.0,0.0,0.0006704774508321844,0.03085879321296605,0.0015303016016316548,0.4913421582000324,8.102960181236421,12.941967870834484,5.256726146772303,0.6209650201069553,5.996689797392408,7.658889132415199,2.3019921135936543,0.6201422422111191,0.2118375031252285,0.13212544069579205,5.053719081262269,9.612411069679677,6.890740091389093,2.1494770314838316,0.012549742716944767
HBGI,39,2.3063512745649244,2.335775813493413,1.1166218645282036,0.24913439861067235,0.03142405879788029,0.013822189834410822,0.06731340877309713,0.307221003495051,0.5184015301641198,0.10618596837190475,0.0003263205215057782,0.0,0.938393256592286,1.6574302469922095,1.0263373219973393,1.3566887112445662,1.043955859007726,0.6404246161308558,6.534899637471684,12.147545923690316,9.329592654616253,4.011250541282419,3.553212630581162,0.09774541705897065
HBGI,40,2.7845478178937104,2.2296220767594885,1.0102237306859128,0.30833438303229926,0.03230809683017013,0.0,0.13627664904121645,8.619876890926173,13.378170665449257,4.391694584016401,0.3322983172352002,0.48872916353965346,3.3766261444434837,4.136654598372243,0.07239538907345272,0.0,0.0,0.026516919820988295,11.056014632200812,18.7136214968309,6.895160904386546,0.46419786034155086,0.6213235200810516,0.0
HBGI,41,2.819320719242278,2.977937456457684,1.754852971011427,0.39525201668881377,0.0006098018812600672,0.0,0.0,0.7288818976391551,8.604947630234495,10.137597047526638,5.925543167251315,3.3806616979554747,2.805454636966977,0.22322376881651182,0.0,0.2211402719616214,0.32276938366329955,0.12730803841979704,2.005225068946408,16.12418729474323,10.998004808925991,1.6581441850602716,0.5140646871683952,0.7724675081180925
HBGI,42,2.39175688765858,2.672940037418942,0.7673209050947218,0.0018988468633928065,0.0,0.04633525763050332,0.8225448278972728,0.640821970668798,5.258327071365431,5.36924363143597,1.7257895344523786,0.001085159450112462,0.24037166030664273,6.3473218809691145,1.863502300230392,0.0,0.03578772229833354,0.15068821995278842,2.7078567124611768,8.062166526970978,3.076967782585232,0.15496490938677548,0.039936775810844,0.0
HBGI,43,2.636462927106914,2.6741583559402744,2.444332110984205,1.166325486432523,0.10680046033364887,0.0,0.0,0.09059063492877406,1.1251381148589545,0.0038200498210006683,0.0,0.000394332351291736,0.14157619561881477,6.435422696370838,2.523879944357124,0.0,0.0,0.0,0.0,8.234541462744323,20.616025842362014,12.103046002241861,2.493379658033825,1.4614938964667183
HBGI,44,2.608718582725264,2.5048847665817213,1.5987334231657837,0.09522603092735009,0.0,0.0,0.030218629528554843,0.7826611623403853,2.0615602048153647,1.2723822153160884,2.5727339235481566,0.3909514432727318,0.14525993787129415,7.7357375963395985,12.418500472792328,5.5291073964851565,1.5753102221481534,1.0940332170504354,4.116916553182555,9.192622196100686,7.738186868035204,4.808029387760917,1.76900615203397,0.053179707491219884
HBGI,45,1.981868543757082,2.7841226556629866,3.0119628884777634,0.5269002161788705,0.0,0.0,0.0,1.7013666864231074,13.91484400578924,13.802637626028172,4.168847881763037,0.3489231464428777,0.0,0.34684364876941765,2.820511103241376,5.23177088677643,7.347319506202024,1.2816612945897454,2.2781091784643066,8.097738195497751,6.706689812461915,4.707425771519836,6.659123768482007,0.6374772093825
HBGI,46,2.7329896579080812,2.83490110331118,1.5720520219500898,0.38926730473616866,6.03105827595649e-05,0.0,0.1965105707728419,10.88303365687009,16.543411422331783,7.327377276091501,1.6018605149882919,0.00013151593220230368,0.6101838067612598,14.68829440646538,14.044774637631601,0.8193284182619502,0.0028838926556185875,0.001321365236135991,1.5002954225098237,3.0720296487997225,2.291637081800263,3.567261654656434,4.506234736940056,0.17980534444234003
HBGI,47,2.294935424923408,2.0119335033526187,0.29370303086522526,0.0,0.0,0.006184230651446691,0.0,1.0450624939109952e-05,0.2514886773623871,0.058853122233709664,0.0,0.0,0.0,2.6966361426737704,13.062604871137811,9.623602565990058,3.2609897704322157,0.6960300069414324,1.210241511134284,9.962599086121852,10.821143639670693,5.789343123287327,2.5180109512866684,0.015300642673863524
HBGI,48,2.046756782625225,0.6793554932647111,0.0,0.0,0.0,0.0,0.5620442741704267,3.092174010424702,11.218606712255903,12.048806216362053,6.518976223331139,0.3357529551645616,0.0,4.438727797177071,5.930198596484982,0.9660018526592365,0.9800961708660034,3.1088907931752168,2.0666569928967276,8.98468970756355,8.032807213997302,2.387153847588551,3.973072353637986,1.2013588077786759
HBGI,49,2.9950082695319207,1.5717204629213823,0.001462892336154309,0.0,0.0,0.012997044018485702,0.18401084242083626,3.7944355974536306,7.88777267067317,5.010294433602231,2.11428513753389,1.365108378569301,0.8846325878453791,2.2145753962077253,1.2997367428385789,1.0949280631714644,4.446071488224044,1.1382514928884238,0.0,0.47940389930242977,2.864742836695781,3.870114024757428,3.7238361024641025,0.08702967103174929
HBGI,50,2.110776419704561,1.8071608059156272,0.07124954152825339,0.0,0.0,0.0,0.10043630391732042,7.641347291862627,8.604154454160767,0.8496003359246259,0.0,0.0007393046580018268,0.05858964363904172,5.307353015426644,8.444879931012583,1.9464506355138478,0.0,0.0,0.0,0.6118623381954326,2.763183360566571,4.037005541610736,9.316564609736542,5.767727783258055
HBGI,51,2.6553717025999344,2.355844257111998,0.47607559132841964,0.0,0.0,0.0,0.0,5.245373508148311,14.953754971159569,10.230853718838055,2.364201878993134,0.5970269121966622,3.6403070593343676,3.6551963116641426,0.7196044391510987,1.4586300819763707,2.25358312082127,2.9451192772412695,13.29788305592945,11.208104162507496,3.826168809591021,3.430526842658034,0.7502422618686981,0.0
HBGI,52,2.7337895800250456,2.892016570033076,1.4896892519528362,0.5402696563343647,0.43961535759610404,0.2658430780821365,0.40292845971894337,8.298291080127687,8.945507446639265,2.3450265017881193,0.5593496584534332,0.635994507307868,0.0,3.6806066276077054,7.784082944337544,2.394212709547085,0.6066700372340014,0.740988125458572,5.807225600573487,6.934500057374154,3.6400801318933818,4.005944123080065,2.9039425247800206,0.0
HBGI,53,2.8787371461616704,2.5358185872940426,0.42586132458526,0.0,0.0,0.0,0.0,3.8213165169207057,16.46584940599486,3.8868273163327287,0.0,0.0,0.16286129687744272,4.267735073978178,9.680934046755024,2.49757998305391,0.16992453014903738,0.0,1.4704478265218524,7.8830766691295056,4.191917239553621,1.2078879486959386,0.7645106824113505,0.0
HBGI,54,2.229450964742968,1.2836629559957606,0.13954475363488897,0.0,0.0,0.0966217273701656,0.9638759196170692,4.222071407704507,5.303474232623693,2.2331459973459404,1.415907809008965,5.170138916441944,6.142967982633569,7.590436968442293,3.1396767260285445,0.4610557290667268,1.0542856269424214,0.42681448085576096,0.0,0.6684625585830088,14.917580864029265,21.041736676103277,11.195591310199703,5.8436869532229245
Risk Index,0,2.2297632112626316,1.9915909244220433,0.741969757418881,0.1916217670092065,0.8014084536411266,0.30878713386760276,0.24091555952328345,3.707745266431439,12.434475394828615,6.590828188919152,0.4000995934639229,4.274467186583896,1.8506129186510014,7.316084952120652,11.766925402691323,10.345560904958836,1.0108812631693838,1.5149394350759136,1.2767572479812332,4.942856113701682,5.808854818177683,4.495201245396425,1.6588557384359217,0.44826683096398656
Risk Index,1,2.8779530251195307,2.7114059641110457,1.0431509480281806,0.2919518902237286,1.6987650417338653,0.9515212120120908,0.26178643327389123,3.896277290541465,13.855600474071142,6.50293941841787,9.592504913663072,26.715093807157068,6.267974903806526,0.3499724116979808,3.092888781079985,6.260708164924522,9.476325389121502,1.2355948777079286,0.9163042680601032,4.917723346734358,7.132195481049683,4.0916785247034415,4.0927288974434095,0.8705687822389367
Risk Index,2,2.884429117183642,1.609738383646483,0.321510785343015,3.2609927177939957,4.108542298653676,0.9475882998172421,0.6068989459433738,0.2914702982801937,1.4670471003575196,1.7679508356385132,1.6669027147334323,3.432985981810058,4.65801217287285,5.421824351889774,3.388611621920936,24.708740774457375,14.514493475331326,1.9857465509464345,8.026227998624128,16.63629936197459,8.821687346670801,0.9732854359062454,0.3608524745734233,2.3751837361291477
Risk Index,3,2.953927217790093,3.5261196521769262,3.475016667808453,1.946051709444377,0.8094735739680793,0.19134706316700673,0.027331815601407208,5.1811306965185295,8.970092674879997,4.726856537019102,0.8358896361873084,0.3216388360290872,3.0719634197668904,8.342122156536146,4.881532507937454,0.8103629483679076,2.1407413383131755,0.5816631542777027,2.16495425327311,7.533428744528409,7.915920083766991,4.757216323612812,5.474112312718444,8.121256040726648
Risk Index,4,2.572722943939069,3.1936051410342143,2.5670931305126827,0.8827827452517271,0.09620707735637483,0.08374680803928257,0.681002892054965,0.9125557494268965,7.6370363993586725,14.204458865559072,8.937917327282506,0.7023395747927081,1.9983403448302806,4.132812247494282,6.3945452378653425,0.730004614326151,0.48757222341780887,2.8079777767108003,0.5800067896300558,2.068079388787932,9.481793984678955,12.705781617575393,4.861257968626621,0.5500219304942232
Risk Index,5,2.616206988616748,2.9984238716293135,3.152909086731296,1.327196929820365,0.06403913657306964,0.08024903113144799,0.0921812080922162,3.372683321080874,1.6822316360052632,0.24751996659555547,0.6262387572410326,2.8303071110201583,0.7803083011548684,4.731620407652892,12.261108249562755,3.090118562778158,0.2843446828360515,1.822507868500071,6.332974375374993,21.96911051646878,13.149429336597157,2.54072627052806,2.5098719167663583,2.437344321042116
Risk Index,6,2.5655038066886773,1.4271357209827278,0.10230651450792354,0.339652583852272,0.11609681151541143,0.5673020047628659,1.7695083189803593,3.301598102837109,4.60189926459928,4.123800968616223,31.02434522444264,15.790176326217525,1.4696997354254997,7.441664612203162,6.78904569500213,3.7498271600586763,1.0999221597895665,2.623160145774219,2.7578707051232776,9.271158506843534,7.396986787937982,3.0167276271446153,4.706114390034878,0.6957529532872712
Risk Index,7,2.6643822318243364,0.8072998988938691,5.475098972253129,16.726108187506895,13.789186059364804,3.4699139507465744,0.6129427892913945,9.095845581516674,16.75227298901306,8.593368606902327,1.783972165013606,0.4599275204852395,2.3319939000682477,2.1248993803399943,2.763124598836739,6.878831755465306,0.20917774046442328,0.00799383449678051,2.1059845207231027,13.289517514009214,8.161978139945942,0.834764277674323,1.142310717442293,0.3991865275667159
Risk Index,8,2.276366843590745,2.2713960866444807,1.1581614128537756,0.8537649232891514,4.91438031381043,4.503483927067732,1.4820758009903923,8.259847696289565,1.5910513859045607,8.368162686974248,6.862846268591882,1.786907491929414,7.794742607601782,12.287698547544542,5.6832173281794285,2.95027762997793,0.7896073647628338,7.028222316334933,24.519129915324317,2.7649137739616068,9.474979435398946,9.060855236228294,4.809305896596408,2.9015617258104482
Risk Index,9,2.6324734375683354,2.810137723748322,1.750171980967694,0.3201300196604556,0.24593665055237002,2.690214865286353,3.854814731445549,1.485069146190365,7.909867602679928,3.2328616682832907,0.09916325903368677,0.2859407520875967,1.0198075696902906,9.119847377788453,9.334988836845092,4.629628047807171,0.941376759718554,1.2596701978425877,1.3520424848924417,6.092341142160776,19.523953269231463,11.799183306487427,2.7732465979845764,3.437862949716778
Risk Index,10,2.4081054917536284,2.869712642354156,2.353277563093541,0.6024157374153913,0.12826895739654842,0.11372912539540203,0.5840289568086595,9.286759016305584,7.652600316064945,0.9501987850528899,2.6742824712605198,1.460174051475466,0.4950027013297824,1.4946346654621403,11.353953039419384,10.57646542947042,0.24580961287517927,0.06171953422412224,8.834674874784515,14.222492935535461,8.027746654246915,4.104152676211074,4.508039630802211,0.6517973730366444
Risk Index,11,2.686056307197108,2.3100081094380696,0.612191828861368,0.19257914688352934,0.44115087460986296,0.11001801366885178,1.857735038050349,9.009938150825954,14.462491570231242,5.453014520577687,1.4889984626653443,0.18633725924192254,0.7807867909346378,5.135648475898168,6.1506369580042355,4.183492177587623,5.4472933007510616,1.5234820897227905,0.4866343840523245,0.09224505952377643,0.10953092079268732,2.3126110683567633,3.773236917442783,0.8526108331910673
Risk Index,12,2.638964086436249,3.3788847157380673,5.009901955760045,4.774574612332271,1.8610208581295358,0.12444360849220039,1.3256463174119484,2.943322420002287,2.2647108563046254,7.064175317518254,8.411589899495466,1.9677537236240012,0.4941084663134157,4.425066822603343,8.095942703705123,1.8597249134994829,4.675502738731719,1.5498250286633013,6.754556605607332,12.390706358170581,7.750387762256196,2.971114549842223,3.4821651362030446,0.37710925503012305
Risk Index,13,2.727200859690793,1.3888547668944307,0.5364410776292822,2.6592244217180445,1.8374030225099145,0.5256439303138942,0.1256075031420968,9.054154794991236,15.26488298728519,5.226501123747424,0.11020244195425274,1.326540602076226,6.855987989040988,3.6057945564210323,9.101905264449773,5.219258573498541,0.7660500470948814,0.22056592037806672,8.335273515955347,7.89314095934598,2.5304246869743605,3.0271181015939894,2.0277177936119744,0.7458994461365627
Risk Index,14,2.336359136487026,1.2916336752595998,0.07684298950353781,0.07486685048527957,0.014960189128990296,0.18969183892239302,1.4391720890378479,10.111980243578765,10.062121169014556,1.3412928159194988,0.8531532624366213,2.4215615998294293,6.797938381763232,13.874005984526757,1.8055793684142598,5.867042527068674,4.098758069596105,12.60644580088615,3.8010218197864605,16.439489087263162,15.149407316483416,6.119498627063907,2.1257220623592303,1.426320897906573
Risk Index,15,2.4622497658163636,2.480071223253211,0.591859403644295,0.4663670152279334,1.8209805548345994,1.2146413582289708,0.3424925193583274,7.3921843197838015,7.707909461658479,0.9543736596681891,0.4343388475748746,0.401134980344092,0.9433009606323364,0.7763368281729508,0.6232117501129493,0.869648616149371,0.14919455961866973,0.40092338798629845,7.907839705482198,14.091286755539496,2.2165975961968503,2.7537319160569513,1.290642187919167,3.4736308236750717
Risk Index,16,2.6755601727658855,2.2080488437999097,0.7288276435837411,0.17084312527650808,0.5772162971395253,1.215081377095388,1.4311232564704865,0.7952211261820357,7.231573069794672,8.395466554377784,4.030557854823872,1.6394799805838864,5.4415393381648975,3.8124562829908784,1.7996044480951578,3.534873060895122,1.966459351692297,0.4640672886689381,1.0428116829296954,9.749001282187887,9.483223713908396,2.6470945498830076,1.7860538705697138,0.9394573005285028
Risk Index,17,2.7190637691048227,2.8370742978864856,1.5282490657318422,0.31392177166852453,0.9511162021952279,5.762368767420406,6.6337041200937055,2.9837521626431682,5.080644553033986,1.0597315682375186,5.573768104426953,0.5927420230725998,0.05863799437600535,0.18672370186029993,1.020868879535569,1.222376325748345,0.17980779050159643,0.42586838121844267,3.795491206981896,15.924324563309337,14.683866463997157,7.437029714439866,7.52062794697184,1.0711803320136766
Risk Index,18,2.6230692201423165,3.0323740135019084,1.1556955270950602,0.051807594491200815,0.45753785981843664,0.4411715867672097,0.1354179841824919,8.874630396445195,15.697093749867102,6.510671151649197,0.36021418406129313,0.055702658532530654,2.2808482345061507,6.212328982596284,3.7724048092907907,0.2555248432146287,4.242040638496186,18.504810917140496,15.170444247665007,3.93652335517872,19.84555247444938,22.921662494645382,5.224831642345589,1.3673606355395111
Risk Index,19,2.020567525810573,2.4412479051314224,1.8645862591391569,0.35193934444874436,0.2613908851175028,0.7156879716048954,0.1176500875412156,0.48308169155458974,1.3679559375297496,1.4998471058006033,2.6350253157713843,4.507266121248625,10.915499713715224,1.6045321169760598,10.323878272654355,8.686580573282455,2.2800793299557736,3.727440229055727,4.169585773134729,10.680781212887563,9.134969665650276,4.388826831242268,0.7540092568330136,6.030346953745641
Risk Index,20,2.6391060166886318,2.1757140396165586,0.471219418646208,0.08810490046309681,0.08731285497815652,0.09264014475508128,0.9968498828566201,1.2453184914830446,4.429146886167446,4.318114801359451,4.031632250353732,0.7481937022090847,0.11905255853851815,0.16829759776051822,0.3329997799802394,0.219771356748872,0.6318000115997198,0.21638050241850798,0.08163262212539321,0.04659809223449173,0.583573892759443,1.9136688953675407,2.8053879500744445,1.9456443077513068
Risk Index,21,2.568100582038883,2.619912730814196,1.3126305594186947,0.09623984791704343,0.42977997672828777,0.4632952233596838,0.3833282184352644,0.4931452035477044,5.624506738886019,4.971443212632268,1.6937244863334353,0.9318525011273554,2.043726948637852,2.238377687831934,0.7475642593588387,0.09445583965101993,1.1220201751793275,0.43958506390572194,1.7390561297219773,7.469812566478789,5.150841294362997,2.3396923792498177,4.325939387973467,2.181581111773808
Risk Index,22,2.92010445786667,1.3508149951414508,0.36262470014464804,1.1749657647265213,0.23659992979932148,1.3099441242560106,0.9650167221599493,10.371940544545112,14.24962860996823,1.6147685884106817,5.83413277714598,3.959165719152611,0.8705360160282212,4.894046226220353,5.456684692054751,4.448730641823807,0.4335415378146055,0.006051274555519915,1.8897435413416315,10.969380762562214,9.129360088555046,1.202730367930841,0.09510056006247047,0.7434005993731059
Risk Index,23,2.5403124663227343,1.9984902614309459,0.37797665135152414,0.8789672298355787,3.3199570657857627,2.2181584973924804,0.18811417627519092,6.729293174201587,10.10078545721286,5.339526447426557,2.251346231493105,2.6976773776714804,0.3086591137910342,2.1915287018308134,3.2548848973936346,0.6069852277048902,1.9752571511020398,0.03215120445124835,3.0186241823654703,9.497960550288417,6.6365948479477295,2.9217413241275216,0.8712141975935895,3.7881807574669915
Risk Index,24,2.301372395929735,2.6291506024164937,1.0897732026702247,0.05843207562657181,0.0077920009479365854,0.14029441426395933,0.19492928575270568,0.4891413732082559,7.3980041215231065,10.446086138515776,6.320282313243876,3.309951505759068,7.053977661452146,4.557480045537117,1.1745685166986282,1.0224282330228474,3.9766803295375603,0.819076323332975,0.4426668095297697,0.6844770173214515,0.13310636298196482,0.5643321955954208,2.530433178997868,2.559833669382843
Risk Index,25,2.5442314692002284,2.2374690066921996,1.0216446462984767,0.2001445789700776,1.1847554354648546,0.674245101656692,0.046072751466213334,0.570712938749772,3.1943291951832142,2.0525119106955034,6.1440987576817125,9.442032514598367,3.5114425353259366,10.436745805781463,15.148277902152426,1.820027112475716,0.7499038443790524,1.1184173376864783,3.6105304265284177,4.015841078329196,8.881940311437175,2.6160425642087386,0.7081191375180973,0.04860492748571617
Risk Index,26,2.4686032743945994,1.1627553973195164,0.3294120244002163,0.9917685706031522,0.4132478648870353,0.04322931721197347,0.5424489508039866,7.77987325369744,13.473136345494074,4.212765926201599,0.10724696493157089,0.0046864882494585,0.36662031463354255,1.873773161046239,4.664932122342213,2.270191676762931,0.27111423349971553,0.7740324698275782,3.489631835971485,2.3083846985213494,1.3191685011357432,2.2619774033556843,0.3971780326642764,6.212460128954339
Risk Index,27,2.5433876035186165,2.6132960226603394,1.1835505301500517,0.08247785904319756,0.25066663968055464,0.24849682286953442,0.10377274515128784,3.4619263284984365,10.74924928728637,8.034006650222699,2.34979083068513,0.739058070433724,0.34614526441665566,4.085875027179321,5.397511573724761,4.062603079736647,0.921821360810068,2.4915037333707737,2.331782285672068,8.637236515281716,12.19233102044726,5.18504839576199,1.646642580400852,13.642262451125802
Risk Index,28,2.5333486395820666,1.7250188349633113,0.34049008875665826,0.06647570191857996,1.6637910792630044,6.075507657978635,4.938316921765908,3.1657907125782705,9.981325525934848,8.019383031105392,3.7490392388224896,1.440889227849386,0.49582692506024123,3.837401158140989,4.199536574673403,4.416655197597885,0.8552444706167954,0.1305776175289728,0.17648711161762215,6.304717182091345,13.48786642208565,4.271253011312493,0.15138617052857906,0.9511986055016243
Risk Index,29,3.0204524025174417,2.7954391294101817,1.1246656120613554,0.15302215627556479,0.01826849675192444,0.026089853980251505,0.004538411844276846,5.548631464402727,11.10232917198836,6.657121265776257,1.1527999420241242,2.6749027275232384,4.275438154367473,2.726780888543486,9.90759904605252,7.190075825239008,1.673527252890144,0.7670316786715982,1.0220388938214042,3.155269793763115,12.639780132013222,11.85797372328995,6.485822859831243,5.336887176214092
Risk Index,30,2.6231326750372292,2.532131712180216,0.44125760956152654,3.475078917517242,5.267299612554055,1.5930923754794255,0.3988475655355839,5.344086143609791,14.84020566403631,7.682313741289474,0.6399607406426209,0.7852165144753769,2.169353437297362,6.422020838312378,5.919207547668186,4.743233466991624,5.248430579561917,0.6744948953876315,0.789166457770724,9.415464577494625,8.445756253558141,1.9762695671382613,4.701732435181661,12.149226441634067
Risk Index,31,2.119827650203673,2.2938064828577316,0.7779974841605501,0.1551102789302714,0.9343048931348943,2.379205014254817,2.199157652206084,0.5799071974851377,10.25930349362094,10.377142081403564,1.7122597042958008,6.783289130432058,5.846479159483435,5.159264631750035,5.966791720503642,5.851643897968919,0.7003748210874522,0.9594840949969379,5.98126143540749,8.197042751580703,3.5186929188209737,3.616241814317484,3.9780756069163714,0.32932483055480777
Risk Index,32,2.1002026474955993,1.6074010744407823,0.44478865676084983,0.27364802855167697,0.8530658213955649,0.34394275655530365,0.21536554580003142,9.33499999835416,13.115630516429965,2.3597691266086485,4.407362495868723,6.5125082154598335,3.611975506111216,2.2505079508505768,4.907709168861649,5.005580377507148,4.873755605206983,0.6195893077353141,4.380143089645561,2.270306770994155,6.257055524574449,3.1500848980365563,2.9162480601546203,0.6747018660468354
Risk Index,33,2.5155101693805397,1.0071014825303746,0.2536214450104858,0.7312368370043061,0.13947826271857797,0.04420334930901625,0.022910519336957275,2.836061129426673,9.47204596667126,3.4817004721880744,0.21532938412223504,0.036646163313333924,0.12506683115999817,3.858820674478224,4.7845051945916275,2.2045585421157847,0.4794917249368858,13.777028980623061,4.72012750818318,0.3768311335571069,0.03585242532666659,0.24796770017385195,1.0758795441031137,0.8355949221053625
Risk Index,34,2.849131915703503,2.9156444369585652,1.8450025100291803,0.5225584390067163,0.6061566884195391,1.5909465305109944,0.5699570223064759,10.696445281662474,20.000518650865192,11.225511634581121,3.507870623125018,0.853369851601526,0.5866626122704619,1.7246922797764697,5.0106236546558325,1.8226218823437725,0.7386727289152708,2.8155607004031564,7.724866289692656,12.596840140560506,2.774237049365797,0.4191206945112456,0.5561685671483546,1.9522911686985587
Risk Index,35,2.5658826094562874,2.2148204174133825,0.7240822244972853,0.04716591003494905,0.2564616602396428,0.10987403322119599,1.1619158123462416,10.822707477100113,8.411252268499096,0.6104352323388778,0.28986142703580964,0.47944570739604075,4.068328356285965,4.113821932791608,13.886327146909007,8.238622279021632,2.0799290666825545,1.5110857461196698,5.060183426269441,3.2265547729297572,0.43527119016546,0.7484956158749826,1.1567384965206524,0.40991468524358243
Risk Index,36,2.4365152341729313,1.4021019001292172,0.3188689182264515,1.5510291819596316,0.8657239773100291,0.090705230565931,1.0904966369769171,7.580152143902683,14.551763690616852,7.055745160452988,1.5835253454406282,0.5895794279588319,3.179731370789825,11.246191015093274,8.239684921116087,3.218199217822253,4.924329552623894,0.7546804978279908,4.566923391781977,3.44972018892592,8.23235400687099,5.581790937555053,5.763384645699967,4.123069478588645
Risk Index,37,2.2816651532042753,1.6627159643778924,0.26962667522092343,0.3420987895666144,0.8691141481496538,0.6281972201456993,0.14508445451393176,1.159263080090964,15.761157877818576,17.283299333842102,8.66349970795158,0.5718635972529093,0.7691280357854147,2.777622239264201,4.023154161922497,0.48452686453621585,0.19138915074283366,0.1738480186515518,1.9064736900323074,3.7603066915144163,8.901583649782133,5.245240879213635,2.6995567470231623,0.15696845603451615
Risk Index,38,2.6574865914686505,1.5915761971449698,0.7157490744951973,4.440817269829394,3.769613424499526,0.46401071089397916,0.03085879321296605,0.003533884656331974,0.4956892998869037,8.102960181236421,12.941967870834484,5.256726146772303,0.6209650201069553,5.996689797392408,7.658889132415199,2.3019921135936543,0.6201422422111191,0.6676875689936297,2.9760119463712447,5.053719081262269,9.612411069679677,6.890740091389093,2.1494770314838316,2.5075524605064508
Risk Index,39,2.3063512745649244,2.335775813493413,1.1166218645282036,0.24913439861067235,0.03142405879788029,0.013822189834410822,0.06731340877309713,0.307221003495051,0.5184015301641198,0.10618596837190475,0.008192201927033255,0.07343580832783145,0.9634493469048252,1.6574302469922095,1.0263373219973393,1.3566887112445662,1.043955859007726,0.6404246161308558,6.534899637471684,12.147545923690316,9.329592654616253,4.011250541282419,3.553212630581162,0.6296590179336345
