,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,2.374749905281233,2.4464050096933487,2.587416168435495,2.283136565430074,1.6504781098554946,0.8707402155440886,0.24662690757390662,0.9293302879588377,6.740573345738909,6.737462885378233,2.63363201802951,1.2904886832742681,0.17135463775821952,1.1418035006774816,3.1950254259887587,1.6623954441952236,2.304259500948375,5.4977712546302,6.764241921260909,11.793910244351293,6.252185548658281,3.471058967600689,4.906793983593429,0.7154759588513674
HBGI,8,2.1129810968453024,1.9941128527914185,1.4443945646667713,0.6503194481008241,0.22735163874770645,0.05534307902089715,0.04677559441044654,5.684902899446718,9.623044695255903,6.467547854736948,7.59492063694614,2.8820941236363726,0.6144095519632338,5.9634358622192725,3.405840831337435,1.2756708654458748,1.5818959771491519,0.06610766124707414,0.04609933620207233,2.4869928717371765,8.623763266286591,6.716325884652551,5.479734495000409,7.015861907119988
HBGI,9,2.2961111397009235,2.3219159881747076,1.6171839464198658,0.7014780868920372,0.31600896337850226,0.3410312647602325,0.6520925980285806,3.8306092204996345,13.201199874281878,8.202275752286766,1.9857030453445037,1.7261477966927838,1.503080251088151,5.651832029602749,2.160699784258402,0.29240770752728684,1.562463167378461,1.5475564048797366,7.40194246808001,7.057033913428621,2.784188134831498,3.673279335191024,4.554982929794208,0.5116089767790681
HBGI,10,2.1512573337128438,1.8557590478652035,1.152382242030591,0.5948636175212759,0.3251192087972092,0.23724214993709408,0.4206425483356151,6.388952078450725,10.060653049322722,7.2502406234620596,5.864728859482249,3.2154785011506837,2.3591071700316455,2.1050175076542583,0.24401646577749597,0.24435291946228127,1.1754516350452708,0.4172217897651701,5.288056409994334,10.067855331725978,3.754474011548999,2.231936668690842,3.74452238507397,0.8211382273608223
HBGI,11,2.4312642386682732,1.9593355106741956,1.1630985129161502,0.44927679113284746,0.03474238494911306,0.0,0.0,0.237854812032041,6.006200816394053,7.110558817174218,3.8597857981806727,4.2494722766944255,10.515846705201263,5.680647628568688,1.365765911055353,2.098451285964849,0.3728581471218841,0.0,0.46682639746498306,3.112381994496239,2.9203063646589023,4.607813825320284,3.6870996594320204,0.13017676880957083
HBGI,12,2.116676663047685,2.2549753288620424,2.175515189920217,1.2891143327132815,0.3834007003148909,0.03270597068984894,0.0,0.0,2.501902583861388,6.857933949461588,6.761220187903696,6.777866291730665,11.050252168497083,7.865970621431735,0.5570557062223677,0.017035539346858735,0.5195253912696246,0.06587172229029634,0.11479385665833816,1.982241321162561,1.4465768584930658,2.7248111432782194,7.362345300536615,2.8587041188086575
HBGI,13,2.4900519841090785,2.3147212494954865,1.4996465029806423,0.5512322476488184,0.14598209664143286,0.016084392504203064,0.13043680597992663,5.836943940483904,7.323265480365902,5.0997329924978345,5.511312524547651,3.6276918144299004,0.3292348291595737,1.0104988587437675,3.6762113036264785,2.4908298877381427,3.3550795314474002,7.277142247674062,14.764502012251867,11.989633044407654,5.329254762053873,5.343950971428924,2.105289200773821,0.016589885296378348
HBGI,14,1.9271111049030965,1.8147883251538537,1.4202387570564334,0.4911113672134892,0.052919876167497416,0.00013689168714135937,0.0005014937661036052,0.05235443156373674,3.797485068934452,11.10811266782866,9.477652389911928,17.27762736051353,18.26636976722974,5.974705352498584,2.668803053828527,3.7876632395376406,0.6822830598191412,0.0,0.0,0.0,0.012066185889489059,1.0415052508962908,6.95419427303875,6.171854678608933
HBGI,15,2.191777380749394,2.0040681553049775,1.4690056338224768,0.9109488810203559,0.6146052252228383,0.4746142585863399,0.3676513123582114,0.8623194913851702,7.412132348459052,7.740469135177904,4.980073707204685,5.4995980544205665,4.967457761807261,9.890165138905202,6.360738458555253,6.621545737883866,2.3828902128357354,6.326019441058587,10.987789769956425,6.230055452308805,5.36436136712221,7.806886314469422,1.9749282871423737,0.0
HBGI,16,2.5227246978655407,2.4177514022966986,1.7738480719485596,0.9765388647731641,0.31563483478806825,0.0075802162580891385,0.0,0.22751080395177778,4.922125871794487,6.145041106746248,7.175635510988291,4.310126276342112,1.6132895130591964,8.943112783791587,7.114026255155889,5.866556414463383,4.236934819134886,0.5696243559188092,0.2884387894675874,0.23772646632257627,0.0,0.0,0.0,0.0
HBGI,17,2.49850845168828,2.396162542487369,1.7318201424679374,0.8440055202362741,0.30182320548272823,0.05645643166381713,8.215474527405428e-05,1.1751307782368865,5.9190933904926695,5.925003300586292,4.69273680523696,5.69520609719803,10.961994896877354,8.809281770370617,3.6197380095469427,3.739550172725586,4.143359012633691,0.597068716633709,0.0,3.279515613896668,5.351974833031199,3.122795931394028,5.040028304400902,5.597082682405691
HBGI,18,2.6762817647764527,2.332582184873564,1.4835476100543317,0.6332057159969182,0.004048174591543126,0.0,0.0,0.019899567220840703,0.201144277487367,0.9261784676266206,5.320337401971111,7.459069360905259,6.586562911333135,10.203911390514254,6.243245311689471,4.161545385920858,5.040064245508259,1.8425001638578895,0.6891968821251595,5.344161292449465,3.831034291766352,2.810337078984375,2.2590896291218434,0.0515221960912974
HBGI,19,2.4758901302593492,2.221356550048164,1.5714571765814112,0.6513852761560897,0.0813624831250298,0.00023377161393480167,0.2574089023729423,3.5944070224148725,4.028783381463469,3.182158011744837,3.495364134960437,1.3689702989705876,0.2744795901019504,3.5286654256489216,3.057566287016847,3.3860347208512294,3.935972271440421,0.49909072950571653,0.5527424923495775,8.369442327593665,5.281965157269397,0.9213202793959878,2.6493987254842932,2.633280278371418
HBGI,20,2.0885586136626375,2.072792864503594,2.0019743833481534,1.3696271260666595,0.4173610996624067,0.09490075060497913,0.9920096084241437,10.068717669558499,10.942415540054503,8.96334036399504,6.541452597441707,0.33134746179739827,0.0,0.7038205226143156,0.8012591482213786,0.3175905908818188,0.03162593836994456,0.0,2.282086397135375,1.991347367879003,0.04413546581602196,1.521018232092464,3.0048225775683726,0.26939326978184436
HBGI,21,2.6250962333365453,2.2258747363574005,1.4274757821508588,0.9656007412003446,0.7334274113878817,0.5063359282507411,0.2527124989912505,1.1122115479189392,6.5560263146780375,5.741716629484278,3.9651771754646234,3.5413298619988196,0.9907488346167861,4.541114481803551,5.251742380935133,6.359564546181152,4.028382854635014,0.35993908033689315,1.391203473577881,7.789724124722115,3.0177661007731267,0.6356312899414709,0.9882333996454692,0.0
HBGI,22,2.174005672592465,1.8276816642020475,0.7536703621981312,0.17901907467191197,0.015270454811473119,0.0,0.0,0.08537378843662613,6.725680824905038,10.71613620487822,6.239791507868343,3.144904104352663,1.6826711004846344,1.435017891419081,3.9465219410219645,4.907349791118912,1.7640992565099824,0.009374659655199588,0.0,0.7170023795753078,4.040879929816443,1.5033096478453125,0.4456238416966151,2.198072676598093
HBGI,23,2.386491797128612,1.9697131099684775,0.9564165945468796,0.2983791794799204,0.019674403671003843,0.0,0.0,0.0,0.045166521424398455,4.7403012455012545,5.092893934466828,1.4433940886354457,6.997381965708179,10.389562819100801,4.58719414477674,3.743569959036215,5.658490443624385,1.0630195178394855,0.0,2.0585738753645058,3.0303495817157393,2.604337664946727,6.059680167238039,5.752791539793555
HBGI,24,2.214844386393267,2.031354933726078,1.3371439627998993,0.29106090033053034,0.004825142661912824,0.0,0.0067277458438455475,0.13772006228927197,0.2157667545593887,0.017348537843582208,0.0,0.0,0.0,0.006070670660875248,0.16972971821274055,0.9171451383119635,2.84579563196096,3.9286884342646005,3.4339782517101627,12.070787945931642,19.005256466721807,12.273478720738348,8.70833966260666,7.488974009963006
HBGI,25,1.9737606514061004,1.769046985740807,1.2970027072300072,0.7886497818326451,0.20726405925944014,0.021716417236609532,0.024930942646496652,1.88514791116501,9.661560771430619,8.656868081137498,5.774556417380161,5.380662174343247,2.235891660589646,0.4578272454762226,2.741575270316356,1.337615281446554,0.5810742571180942,2.309723643629263,4.663741192637818,13.43357834948066,9.70423399458272,6.239459986678822,4.621181403142797,0.502866153812306
HBGI,26,1.8720017918215042,1.8218182283511908,0.9011801046973729,0.03823898831872718,0.0,0.0,0.0,1.7943295298083437,9.844579775474582,10.05883484948795,9.957181012001968,3.043689553489912,6.564224281361591,5.468540702637986,2.2727163043090965,3.2313729472531625,3.432630016987525,0.23541772718811488,0.0,1.9032881492689142,3.6056710446303057,3.3862120182193847,6.535148677128708,1.0327727240085671
HBGI,27,2.066659873514987,1.6706050615839818,0.8734906003070769,0.24869483090260425,0.03264326879943366,1.4764785265254017e-05,1.0525464881864381e-05,0.43171613882911386,7.832679813676075,10.49934475756626,8.41842738858627,8.03025761074065,13.232874074389306,11.207470005624423,3.956889990655683,2.868954833056895,3.9380614325813945,0.7359439538883497,0.0,0.8958624284777839,1.0649858047107565,1.6125666717115297,6.2551052027406655,7.426964131704653
HBGI,28,2.0869953572042386,1.97327103878779,1.5267508835768677,1.0008622109559977,0.5257308723018019,0.29126769926803625,0.2765230017415071,6.343823414172567,8.449760843588141,5.6124867092946085,5.767052605939773,2.2276584739643885,0.0030565221223811745,0.03395006261495923,0.4292855410481513,2.170658126337462,2.485357987415525,0.2838092016913478,4.594443349572311,10.82158098802729,4.696359611171998,1.4717045923654126,0.982295718033836,0.0
HBGI,29,2.2537894395363973,1.9730193731275836,0.4985138051315464,0.002220595074776072,0.0,0.0,0.058724858510524,6.413968881840231,8.151529754226797,4.438479315200004,2.878339181845173,0.08577367563258816,0.16597660246375456,3.7300095267288085,3.142544497333124,1.7727509823332877,3.9665866520991044,2.4851838108803888,0.08258761578281262,0.0027114396461881372,2.042926321737993,2.8580931837052015,2.623596884012933,5.153674550947182
HBGI,30,2.3634093379122385,2.260402519307518,1.2766860661957005,0.36442169953354214,0.049681700266052696,0.01090066964215268,0.04882439747530292,1.392733265886017,7.906583856871497,7.778741418025101,4.385523062095979,1.7409443741325545,0.39935174419138153,2.4348468891262964,1.2760176378301173,0.46044657902222585,1.3987727441754105,0.7217151249329176,0.064818803675933,3.496166196302307,3.4361546837265644,0.7505078147402694,0.6479088334075787,0.23786030091410826
HBGI,31,2.2061374913272656,1.2476443689003092,0.2273895581267181,0.003264971375866904,0.0,0.009810414153867714,0.16210956897526746,0.6481742415442521,3.9137667806989,11.60647017939347,9.315207814752139,3.2014603611176846,1.7059523387673636,6.03946497502966,3.5527277326352396,0.45715316842355014,1.2557446445482707,2.154524576211416,0.8292114679863449,6.263454898252137,5.294111363467694,3.333197041730095,5.369902744983349,3.574330439100403
HBGI,32,2.2914725503663362,2.25089073551769,1.7213052156427995,0.6464405135326625,0.12153093268773207,0.047790562018004,0.13727667124003348,2.813487478551087,11.899153626955254,7.2560843542588955,2.839861478047102,3.1024902851015184,6.1154678349618585,2.6951642222098817,0.08351611126617375,0.0,0.0,0.0,0.0,0.0004534570843056994,0.14004343902761934,1.3905684255388735,8.459442183905633,12.71360244864022
HBGI,33,2.256197502708799,2.356663247445492,2.396934676044927,1.6939056077619472,0.7692798667199087,0.1488789136502085,0.0,0.3991750467906173,4.088912396836501,2.2652207985333317,0.24342297287109807,0.5417644330907521,0.1657585768785369,1.923614752651743,5.806201492252255,4.25974439088684,3.9024158817861947,5.890083473249152,2.787869774514452,5.103961380769675,4.155512115538756,1.5762488532078085,2.3736619251776427,2.6378041320736254
HBGI,34,2.043580634448005,1.816379886451987,1.300647882496614,0.6791390563564959,0.1493198783083168,0.020507863944532672,0.02323763889577126,0.05504218250548933,0.9925750863132887,9.224257578563064,14.081836110990253,6.836643796005935,3.4183691445364524,8.685377860246692,4.33712053877595,1.2802095894309296,3.229443946044565,2.736469251038549,2.0944881661179,1.8642255646512034,0.0005805741073766644,0.0,0.5557594496872154,0.27256444178063227
HBGI,35,2.3001390357033853,2.3759556318033677,2.260772510755668,2.1890135680190363,1.391549224992993,0.4007601383717299,0.1424407062360688,5.2140936777254385,9.146397952388659,3.7184597218733173,2.415147992169727,3.091537213959326,3.189345088218551,4.802689701791877,0.8921012879576926,0.014002481142754037,0.5044646164887413,0.089796403327526,0.0,0.0,0.6036434557203625,1.4508278590458012,3.058427383645465,7.262640157105471
HBGI,36,1.9773346863439305,1.5438508691756507,0.8511072294118414,0.455520347210177,0.31850145560768206,0.1395688895925241,0.0026144411674619006,0.12726624439800766,4.870857603129931,4.42898939620663,1.1355038423523764,1.381824698826587,1.7209299073490196,5.877936860954636,5.309980539557934,2.506770537077259,2.940177833857854,2.9424174034608885,0.35876943836750513,3.0743485891430113,3.320031002577464,0.6147261165210143,1.1461201536847945,2.2272382580510426
HBGI,37,2.027825808754291,2.144820145511911,2.505490785358353,2.337758240385244,1.6759234331783355,0.9763106520832447,0.1571812856053678,0.000106151645511386,2.9183673045588527,8.706855720267965,6.643990643283762,5.175528390130544,6.410947729664248,9.564458707245821,3.319139959889937,0.017889402738827446,0.0,0.0,0.0,0.7079163461707115,2.6556725375346604,2.9611162300880136,5.5535301679124816,5.090392158240394
HBGI,38,2.546060218243102,2.1797645093724265,1.2723244252661412,0.4831425172763194,0.19600983246787523,0.22838341326431263,0.5047116609793771,1.404093379122143,8.788303013811552,10.020263927883457,9.308427740615683,2.9093148478775346,1.6838883224014467,9.176819612259376,7.383923892861398,4.938996990522194,7.270388053081916,4.625967034668638,0.23523955228182952,0.22272421738326983,1.8559766891716485,1.570504567704899,2.710291910250839,6.665419203923716
HBGI,39,2.3149323224417357,1.9716578194473322,1.2044986389135954,0.6293352246780354,0.48086400770007864,0.5535698709069716,0.41167631609065847,0.3559631446078883,6.106803480287384,10.173791239827766,4.018333606515805,2.5636146894512435,3.2701320886498957,2.584191999150919,0.1109133433161835,0.038207475945219595,0.008532531560462644,0.0,1.8928931764312515,12.772866407630495,11.168575621153801,8.82431871997326,11.281508121327978,3.2418025366681698
HBGI,40,2.223190100337657,1.5039579551545779,0.7008811763393743,0.4881295999451548,0.6822272073752178,1.212007336513054,2.090857776941074,8.356986764261869,14.161845607178615,9.060649689085581,7.547411721955915,2.065421157605166,0.26664343803619206,2.5689005342325943,5.518238963752496,2.7111371967973534,2.0724402449745063,3.879497748717443,1.4879487666850495,0.011953009173427719,0.0,0.0,0.0,0.0
HBGI,41,1.9448541915784774,1.8394810164867796,1.2441779434826334,0.48811429115295707,0.11105355628887795,0.025441097951488006,0.06711022973628268,2.8661477204266887,11.710620780063225,11.537789078936127,8.99030616303077,8.416987633020373,7.411438277882927,7.909614056975977,2.334645448367236,0.6066649251612711,1.0187409306790425,0.06266584826882085,0.0,1.1754383442709218,5.126296413609508,5.961956996049899,7.627177300511645,1.6272509330134777
HBGI,42,2.2490871195433972,1.8979276092829167,1.3607115261053089,1.0883781203351686,0.5489235559228616,0.23506866381710362,0.25234764611210947,1.0914467256008875,7.854422068411758,9.347965867238516,10.041304415746058,4.499036046382125,10.6938035240245,8.829951468845337,1.9055141538242466,1.9107766953049214,2.8227398590459396,0.1631618273749163,0.0,0.6381364907847108,1.5234494008059447,2.401406384592914,7.356920881705719,8.27329738665658
HBGI,43,2.205671083608471,2.0777514909592427,1.437016392642715,1.0130421499650604,0.6081490553169968,0.11759775322446682,0.0057133659409805,0.008664493415986801,0.000835747409656398,0.0,0.0,0.0,3.2189974626333053,10.834486591378932,10.267455533679074,8.192891924904984,7.891985624010699,2.7644320207849455,0.056065186925525,0.8143623239410003,1.4329914481149444,0.7243487416270415,2.729702448699154,0.7562138441254416
HBGI,44,2.2445758241015787,1.923403524182279,1.4344380643611905,0.9620551545177992,0.04831935918689271,0.0,0.0,0.01820773138812818,2.3717576764118524,4.019045830323227,4.211362486499516,9.627507959024378,13.702769563888879,7.512724800038379,4.733203694824474,6.618496181874827,2.5359737676990606,0.00038095777807902755,0.1081702211618318,0.045843356766598176,0.0,1.0937483548492155,3.398308078115943,0.7339655289911895
HBGI,45,2.1890371943673808,2.203503399594404,1.7760623415294954,1.1717541405375484,0.5605345865209065,0.19126051555402684,0.07002476760817808,0.004481795797101911,3.745652177392369,9.5130198288836,9.398470397307868,3.9401736312454325,7.151017981834227,11.527045705345738,6.348896983751782,5.423781402203773,8.059083303318081,2.276008576793605,0.0035973002360288144,0.9144127047456105,0.4806391623445002,0.2462178959194464,0.7973957749492466,0.11972933149704616
HBGI,46,2.505081246698652,2.437535563779993,2.028586432040377,1.4191541781897845,0.903484954703953,0.5544050997867088,0.2149734772710931,0.12327776821152134,6.60040734029315,10.171286553329569,10.731683021800682,3.3143717604472682,7.276234700594861,9.765997178341115,4.072450387246889,3.584316353067284,6.041497167553332,1.2177759191365418,0.5335365926564666,5.152540677104638,3.306023408865282,2.086325476166702,5.3016381913501744,2.6406331221050614
HBGI,47,2.4093818946243735,2.20349646433272,1.5837560169653648,0.9407533133567549,0.47955976108111537,0.28428964070591184,0.14860308276919393,0.6178513867922737,7.2076720322964025,5.676045684667919,3.1768982696082997,0.19342725706017264,3.9789902175175826,3.2987178196937093,0.5140974113009305,1.024591427359756,0.617584744977864,0.0,0.000983440580838277,1.6392592121086706,0.6278030819484968,0.0023011499972128368,0.5503342180283488,0.007025868256447534
HBGI,48,2.1200031118802416,2.2026045186270524,2.4814758097280887,2.7118309128779305,2.121058559597872,1.2132126465013577,0.636460746690976,0.33449639880593096,0.22447693519234715,0.33079346535152354,0.9248529234921792,1.5575131706196865,1.0508132013226468,8.320753794323773,10.935037798562412,6.143146004245585,4.201647705946532,3.110579984881234,4.774136641983656,4.2588724311590145,1.0099212159581317,1.4808394014147344,3.1203191474847274,0.40263019027275604
HBGI,49,2.4956569349217363,1.9989078419696695,1.1653882777935398,0.6512184830516339,0.1986544133149687,0.02082229754859835,0.14474785076632618,6.148699700270522,8.397071463492964,6.465563986974521,7.382918983048837,5.657536970476506,3.470091870595329,6.038906062984134,2.342928991053685,1.0462713789393472,2.7865800530841,1.1821109548571607,0.008034700599197331,5.095913999837439,6.683139957546776,5.0514213728102595,6.99732067653234,1.5906679898728875
HBGI,50,2.4579183004009404,1.7082525685551868,0.6867395530210371,0.09757618758691967,5.4275912542505635e-06,0.0,0.002002607420469667,0.11522033821298776,5.595313805551949,13.57251314790253,7.576713871319849,6.210260885327822,11.96204220416568,4.658301453686928,0.6387909802937893,1.5054169450528445,0.7599756107968314,0.09909840535735262,3.232178581073859,2.6189458241482138,1.7344518933291262,4.541889902635299,2.2079391947369946,0.00073724853367721
HBGI,51,2.180024508935458,2.1052621179717494,1.568237569259439,0.849881992711639,0.2891091611244069,0.02251506083940711,0.0,0.2753801304525939,6.471532878016194,7.786154757781885,4.953965657026876,5.568119166918283,5.558323231381644,9.30099498565669,2.279038275088675,0.0031257529158063685,0.14251236217684507,0.07734483262700231,0.0,0.8475165359968649,4.666581163061634,5.135093759605086,7.364829886066441,10.680394991550278
HBGI,52,2.027279440625917,1.8346138688117317,1.3786778399831465,0.7049928053167407,0.07858955586633969,0.0,0.0,0.0,3.7493105259883857,14.014436960397555,12.92285491598607,3.7473350012265216,3.318381020398909,8.38627283716304,2.3494003618679584,0.0019816954453934854,0.013605406775319833,0.0,0.0,0.0,0.03821911752722476,0.0075453256257853735,0.7459682199927562,3.680365868811812
HBGI,53,2.116286126904685,2.099445339999984,2.0060370455706162,2.294827399606894,2.761423021793782,2.7084067391443933,1.6863673231001541,6.194942751919788,3.9507786745646802,0.19782260338624783,0.0,0.03270439383075787,3.931211727079782,4.255106507544755,2.479385193965068,4.897677373723595,1.7294359329208309,0.013005647412792812,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,54,2.393720095849261,1.965691391071599,1.2127343487744031,0.4930000365059356,0.17150698778069076,0.10102088218514382,0.13437843773706373,4.381790041786021,8.419407642149721,7.013440807966981,7.1269488843720525,6.375233795266344,3.797113891819733,4.0861628902895255,1.2416656099185686,0.6114643343293424,1.6757231386342535,0.38242263835832746,0.0,1.2270132266110552,8.177360170194314,7.19594332501332,9.91429705436772,2.5643671019370218
HBGI,55,1.937891527410013,1.8561861137259021,1.3202456248824082,0.7739270466761148,0.4768915627156664,0.25362407004430276,0.18972608954371695,4.01609688729947,7.228744232912112,2.540511233499439,1.4661331877756194,2.4344086389783977,4.259511475776962,8.06445169207141,4.009954435676439,3.201885390380697,5.652859336228179,2.5695894491997997,6.769672892604726,5.4764795909404675,1.2460168755542564,2.2919030308272736,3.887838737816331,0.543820722394146
HBGI,56,2.2199129249344507,2.114736548744257,1.3261094881215025,0.660536243254285,0.46551000474929405,0.3056167631790522,0.19496459128786556,0.32593443681829476,5.686778851526227,8.90379371665053,9.829237866788748,3.6905602131036646,7.522398534768089,10.79192833529029,5.222520740165903,3.9508062477283135,0.24824108403622575,0.0,0.0,2.7899214256074485,6.533649817880233,4.719432453874467,6.082906423950919,6.554741048360927
HBGI,57,3.1124117037909005,2.5954666681504106,1.7192703386747386,1.184800473084718,0.7575109805982853,0.568539457111122,0.4008053389914622,4.33216508372139,8.527945005926503,6.139685229402913,4.952265027936663,5.151286163101458,5.250291132205275,5.191331402614953,0.4975686327576715,0.0,0.028850746296914802,0.0,0.30864127276498693,6.351239691339918,7.327615679994922,7.289215151621297,10.355649989573838,5.88867085412314
HBGI,58,1.83622871139797,1.6854576138618313,1.2058641040927829,0.8710981782525016,0.9697734283061766,1.1808817912071146,0.5474646562633181,0.04391907374670333,3.200559158848216,9.930325704822419,10.995642284049152,4.020212032820911,8.201170042810281,6.103405946242502,2.2395584877793153,2.9874239610599176,0.9919864360593902,0.0,2.0186691919491677,4.952448095289107,3.04802041244682,3.9497964282623537,4.358848894304117,0.5435968971962277
HBGI,59,2.348680732144536,2.2920169524654788,1.7000225669570799,1.0358839920484204,0.613848981379984,0.34380843551894635,0.20496960607866418,0.5315793688033688,6.651531129006867,8.527176356893678,5.372391861655542,3.478158383870004,2.7890480593617113,8.893911026006844,7.403339736018879,3.3579794223540587,3.7484840953991636,3.0827673651788374,2.6264693389501015,6.59675987256396,1.100521521593282,0.0029466484444143045,0.6753934675097903,0.28529798729288036
HBGI,60,2.0439841366169946,2.1037533631660823,1.7278573204222507,1.0025939832422095,0.3715345029540749,0.10456147836475913,0.048809086132979095,4.81068701313788,8.167595480929895,2.2830419911423903,1.6631203365783023,0.14999970126923096,2.9083576600490018,2.5334451207313964,0.03576372240789802,0.010376284136264857,0.0,9.296682764600717e-05,4.749967155470137,5.3975372355123294,2.688759958058912,6.078304891513183,4.211207456596358,0.09004414682409287
HBGI,61,2.2292917332138464,1.780529327181937,0.8629844492980083,0.34251489737517254,0.13077243527651472,0.1121156082919893,0.3506674357501249,6.437085967219225,10.087086737711832,5.300210415378073,1.3769731491515151,0.37080766033445806,0.0,1.8440162072435293,2.484818826313471,1.4188641756417655,3.280274561263451,3.9079451802474616,8.422986315422824,8.79464304544332,4.30407966828277,4.622073533189898,5.657114895004748,1.2569946843633208
HBGI,62,2.0409472161597817,1.9993857409280529,1.6216220018293346,0.8691969925161256,0.46312468455678546,0.47640268472114833,0.5237264921754188,0.5067057747542593,3.255536281055585,11.746914515300238,8.541334116430065,3.115928983853861,7.913376376729692,5.564193464569593,1.4723986494024823,1.9256639704998506,2.4702522648563376,0.21683981516691375,0.0,0.5278250947658283,4.020167589021719,4.5865341696775985,5.3163952291066074,8.36910317036557
HBGI,63,2.0813815593074905,1.694617510477452,0.85864658945321,0.38424297724826667,0.20504681954458195,0.19143474130038465,0.26494710460718235,3.20450936019808,11.829673020382408,9.943449441622569,6.277865700927183,0.5929026874451251,0.1565594974473712,2.859228091980163,1.9978375777640671,4.494583042611169,1.6968219076000195,0.045299761305278345,5.681932095153671,7.214779270773937,1.5646253752801185,2.4663055837143575,5.570173589672011,0.8117478909991046
HBGI,64,2.311662639457789,2.13669107193543,1.590414036099331,0.8096610093722181,0.2494961542340758,0.09155393383387701,0.13480179656401453,0.3812924791940714,3.7523414378665763,14.000909818927372,15.605507783559606,6.103408383126153,2.098490905192515,3.9907934644366017,5.708019090854832,2.023464704649595,0.9448998264719662,1.9607172302505511,0.2842170500186655,2.306809227015695,0.6180814232440924,0.33233936836784705,0.2336254228583797,0.0
HBGI,65,2.155739139993366,2.307678856200287,1.909018124724085,0.6439014710673537,0.0021166486884911396,0.0,0.0,0.0,3.0474172986344223,12.06788642530184,12.864848204920026,2.7004724294415476,2.971494529912333,5.257545175894934,0.649704671708237,0.14896242918132568,2.1364925172800184,0.9340048085914827,0.0030543876903906014,3.4035556275490073,4.208153130270842,3.0441644316922813,5.681944934854229,4.119969414188156
HBGI,66,2.2324516695972907,2.1918686619759336,1.6922613744881279,0.34295053724264285,0.0,0.0,0.0,0.0,0.9044831390974324,5.782667197032125,4.4214160040795845,3.173940759777411,7.777605725353217,11.156717578061677,5.531478177483743,3.0620506765131976,4.944610103811003,1.480940799773133,0.0,0.010027374200501626,0.19005584932012987,0.053988242177512524,0.8242488309635858,4.057798148303652
HBGI,67,2.4053767754417175,1.161397819780207,0.1350295995637812,5.42544160872249e-07,0.0,0.0,0.0,2.046541492223515,9.799875574371136,10.82780268080269,6.024036699189178,5.214857501392848,5.02444852161506,0.3793553984750296,0.0,0.26818351137214436,0.04887218083339933,0.0,1.6898195726546863,3.6786569373813975,3.0228682122842128,5.517121581240118,6.50662775742276,1.6100107060135023
HBGI,68,2.1249413027872133,2.039614709931111,1.34273121078925,0.33602478843977124,0.004648430266519901,0.0,3.9376281622040074e-08,2.6810610696664168,10.483231936699065,8.742229651001434,6.489370632090316,7.271053098528259,10.13071088534802,5.045785237579851,1.6475226245908452,3.1632011996359255,3.23642873673975,0.3291086196691145,0.0,0.5655721208877398,3.4177160014448544,1.1082065753828283,0.7338697453881435,3.0239577946322114
HBGI,69,2.505712566223034,2.4489614121436283,2.1625944773576053,1.5961250844746475,0.9599259760388733,0.6908042648755969,0.6008797050080824,0.8378071652111061,7.010861135771663,5.8336729551546425,2.2685599465993613,2.7778070238681396,3.080966827314556,0.43571870338176144,0.0,0.0,0.0,0.0,0.0,6.027942268929299,12.09966631420866,6.793698895665393,5.424390056410284,4.6491660538989015
HBGI,70,2.0648894978146144,1.7829884522584378,1.1591690358309161,0.602735596945531,0.34772898734331287,0.03285626521806242,0.0,0.000616359641193378,0.04437988665837529,0.0976399518401944,1.4270205842197186,5.077083773594381,6.985465162846962,13.493334500061602,5.678740572318829,0.8162700319312419,1.0260907780869215,0.2224091382382362,1.7617360247642124,4.451880615871337,2.092152221980048,2.5354212919467356,5.8078252170931455,2.741524621131492
HBGI,71,2.37904301687103,2.2576300421671656,1.5010878518010446,0.6406461545994953,0.2612549109834837,0.19105389867159506,0.1249327506206381,0.4908007490306467,9.024884695253261,9.884344616189361,4.9848768174073665,4.315938612944565,4.7071195942166355,8.394935405866097,2.164173695262989,0.0009509116468294426,0.03868247670916635,0.01063211968962126,0.17588435202855068,4.274880928668116,4.046612910101123,3.3549600200549863,7.563407301051913,5.103306238461867
HBGI,72,2.474253183769945,2.1046406376648914,1.1221339589556503,0.287458088779767,0.02141607588105365,0.0034567095668247803,0.057934374667579,1.1272246243058648,9.466934039018424,10.602392415726868,8.216502236170637,8.674484103983863,6.254360754648452,9.50462437570927,6.189036862294185,1.449852283977555,1.6941259010504595,2.0500135409510127,2.898409700396079,3.1196414260066496,0.8841588232523891,1.6306164479343384,4.179795826135885,1.8191638718982381
HBGI,73,2.4024038811724164,2.245150708213772,1.8557881532776819,1.362271780441783,0.8225913241495789,0.410510520351173,0.21423299589459358,1.940321217165619,6.842001655947935,5.6257684880658285,2.912130722547995,2.3753233035877037,1.0023214879103235,5.572822913490804,6.370091509254555,4.136222736127319,5.307753316133503,0.8005872334167616,2.477200726876082,4.721809491785343,1.8441567661745388,1.2133023641904053,0.4883750096549898,0.0
