,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,14,1.7076137069923925,1.9568406166160326,2.614064718858722,3.6220230908205098,4.828786574091909,6.1031973273539055,7.317931296680489,4.8083704015323,3.3666685883924345,3.5066744141119663,0.9951093449032694,0.6985411603134739,8.794634458760907,11.86392528345339,2.0729262910428656,0.0,0.0,0.0,0.0,4.838399786784843,22.385607489244016,13.44829925624245,2.432796697327611,0.0
HBGI,15,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.9833726288658395,5.633915301385759,7.515788964947765,9.392740096714972,8.043168957484086,8.793663737441396,3.8322313407801616,1.2634087188797367,0.011640883596465496,1.1083271063012075,9.717176750558941,6.065686398446275,0.5528969865846406,0.010278098740690075,0.0,0.2552193870939625,10.56948587521086,14.393489046188728,7.40694011725287,5.7579113990099735,3.343459511712571
HBGI,16,2.122502858310501,1.6858943494898366,1.085839647465065,0.8779957354363598,1.2389134084990656,2.1905231885016585,3.8397516602823716,13.38724509678266,19.765048769883002,8.22396374864656,0.27068973883723113,0.0,0.16075421238171186,0.5786919229134025,0.11310380803242714,0.4438710438104098,1.402831728431665,1.5040263606330146,11.478953642822963,16.515369476488846,3.7536575029344967,0.005620940371874042,0.0,0.0
HBGI,17,2.0259799645909626,2.211579346144422,2.8725159513822573,4.080338867441503,5.714314986902339,7.581136421704362,9.262887189881754,6.626861346631978,7.210687428789957,7.725439332952118,2.692497980843826,0.8077125062119217,7.182922966151371,6.187686835958266,0.6853070230813516,0.0,0.0,0.0,0.0,2.323414133749505,13.817034894329279,11.139506184370928,5.610012837727783,0.39693626902063084
HBGI,18,1.6920780049564539,1.4898965836427343,1.2026951022748995,1.1528320505335001,1.4989920447216316,2.3908177555107017,3.76171554543536,7.017264007185263,9.81005338848052,2.2992573501206293,0.0029000526421941227,0.0,0.009954659396414604,4.399350784156349,7.336666895490703,3.2193394413531733,1.5102863579866237,0.8804013556420811,0.48503815614176116,11.089599888665287,12.277412679565009,2.7953874924539077,0.12133309465447847,0.003557281603998283
HBGI,19,1.498101501001596,1.8036833336023665,2.5467083835283333,3.80847696238268,5.488136396717148,7.396936590798553,9.326993771075088,15.001637759198198,21.599369885592942,6.5595781629105945,0.2077025743221143,0.0,0.15218664777943253,3.2662017079875554,3.3207274915424927,2.586442695726501,4.40768624226894,5.648742868606534,17.991781515804323,9.979808362689436,0.42502993604194444,0.0,0.0,0.0
HBGI,20,2.044280901708308,2.0611385222775955,2.744311809902924,3.958325496243255,5.595730260647304,7.469520521796599,9.254171011221022,6.559952124622018,4.059574683162899,2.558688193947298,0.0990779052224141,0.0,0.6057687066714361,7.837907571138733,10.017522688950194,7.310952013076656,7.966002299873123,7.555999299142121,8.961329138025,23.158556454313434,11.61736625719881,0.5148158678438628,0.0,0.0
HBGI,21,1.8390792047606754,2.0311828100974707,2.7293572364884366,3.960880772607253,5.614247282862169,7.498866190596464,9.532584983659437,15.836733251203125,9.132502697231674,0.49111469487267084,0.0,0.0,0.7331927594455108,6.184376416127465,8.395186098506105,8.48541302828484,9.836151125239756,6.419642875752407,3.32402548978535,11.94185440892649,11.459953302437807,0.7478461079033323,0.0,0.0
HBGI,22,1.8337613733983793,1.9106120455566598,2.2631182314071703,3.0413430757725997,4.298391735380236,5.872568057214325,7.336234090557937,14.381378227347014,14.013336176375745,2.2906629240412046,0.0,0.0,0.0007550866865928797,2.2015471642519477,3.7963672423407404,1.721142871210045,1.084090202809112,0.24574972373761078,0.29020462601158803,11.753753484215366,12.060867738959994,1.7540016118907253,0.0,0.0
HBGI,23,1.843923528381875,2.0336261286034234,2.7314381039305653,3.963288420194803,5.617225604986969,7.502205936397884,9.409838496461855,11.024705687880537,7.842912683838996,8.263146828856271,4.859132341942936,0.1837133247094941,0.0004865153547040098,2.2730112924007195,2.668908197464783,0.502872080571724,0.24605915493302843,0.16035108206216903,0.0,0.5186267406525645,12.24185737779462,12.93921149403145,6.174228479176881,0.2760220578787598
HBGI,24,1.9631835116854894,2.1653750212522453,2.8302581466845425,4.038988721118091,5.674373572085401,7.544137323862491,9.43941252479129,10.193890107066832,10.070894789728353,7.1725917058853215,1.1480680425489864,0.0007077823784788776,2.475139483161562,7.3045887415398365,2.8103273340156467,0.4592112579823934,0.21822665802651633,0.0010356951899072257,4.9636836195586485,18.296551359216853,10.910631284721271,2.1711144333559584,1.2832263193931106,0.11133918842503435
HBGI,25,2.0029433038957776,2.2022465643658737,2.8645749582492988,4.072358759116894,5.706161879121332,7.57318416503449,9.320650096754292,5.5834668041407785,4.950585777812726,4.295972756037967,1.5688308401070774,1.5513333486849792,1.6898933827889757,2.9759577535814317,6.547419391448566,3.050516947481473,0.3178611229873627,0.187588020638708,4.715524604688229,7.315216170034269,1.7804588981474763,0.00426420149412356,0.0,0.0
HBGI,26,1.6762695442838633,1.8266606099327192,2.564785103201867,3.8237060042967363,5.500870780324641,7.407337789865123,9.444680260633072,21.973124991369154,25.360674401858535,5.758147263254903,0.0017334173381847243,0.0,0.0595676383529713,0.27440979408657606,0.21263961186791747,0.9599708083190575,1.097593123204746,0.2492604404216118,5.078494888486772,13.727121999276921,5.598261641141443,0.18763678328574163,0.0,0.0
HBGI,27,1.948776665266129,2.194882922870165,2.85959545069112,4.06965982798671,5.705474653737746,7.573525505854965,9.39311839281635,8.197507907643704,7.198638069356943,3.1725233594568194,0.7559943548425743,0.0,1.0427903541623382,6.652100371596471,5.728270465225481,2.694316707743309,1.6273619631524947,0.050635760737543986,3.6804892733526544,14.497473309759206,6.820986003252003,0.25133862216230407,0.0,0.0
HBGI,28,2.0385963431692575,2.135582049064853,2.1928712890267703,1.9860124899825027,1.731190715520206,2.0186429702877056,2.923640410130532,6.035278580156072,15.637409401087268,8.354581314346756,0.6139597975166847,0.0,0.037512725707019225,4.5182466995222725,6.423137775714556,2.738116039762332,1.5935575927099777,0.7075083365865846,0.46995472597756544,7.519129512403498,7.255527490161218,1.7730053760932472,0.1251743325727007,0.0
HBGI,29,1.8361938261894917,2.0527301678941905,2.7046003329910144,3.7601364330540763,4.612848237376555,4.462681753939137,3.922775503698863,5.5788354610000965,13.622259689127361,6.214973477822038,0.24217226540395026,0.47101665454860625,6.082281204538517,4.11339597682453,0.2586628656733207,0.03287176851116598,0.0005045075453095487,0.0,0.0031706232322727865,9.475562326661862,17.85785698547352,7.66563433518607,1.6517303308897222,0.30710613478830584
HBGI,30,2.208808966909131,2.379567535318971,2.534677098247488,3.061384317068634,3.2071740529953607,2.5301633423864205,1.8331326072992145,8.126250199217342,8.77580051022537,2.0227946678179247,0.06048176899294273,0.01080080071829847,1.2234941206935228,7.6316023877117,5.9382517337796346,3.4914496675487428,1.3798250823436458,0.017291840505294146,0.0,0.0,0.0,0.0,0.07512070885409798,0.4907546587882206
HBGI,31,1.9428916665722729,2.1968634856078095,2.8611289335665053,4.0709276878442004,5.706524054213344,7.4806835073199265,8.366749788744759,9.408599035422188,20.01717355438214,12.897021619972511,2.6195736545202695,0.0,0.0,3.503310563010312,4.428248020387899,1.2399816602171883,1.9573636568574433,1.9231497830906346,0.7668287996968253,10.404218115726547,13.7785510082385,5.22438112722089,2.0437850959920896,0.10330511292398888
HBGI,32,2.205678498208213,2.3523562291107325,2.982722349364871,4.171127939439737,5.789334251487576,7.641983237054985,9.519558876467144,12.406523752340798,26.638797797438997,16.283513332128923,0.9883006634256255,0.0,0.0,0.17711654757737832,0.46559383262990267,1.4500314049871954,5.886167690782843,6.3936683623630675,4.225587757084194,13.66555859110125,8.24532569047397,0.6448250823302974,0.02839720451352874,0.018172604091695695
HBGI,33,1.912462513177307,2.1426251847330446,2.8181913837004844,4.035381099731794,5.677074422301254,7.550885529860102,9.494237099026378,16.766212513439847,13.046446599534558,1.5230434843750016,0.0013611461254717009,0.0,0.0,3.1848035617266794,11.321696588295238,7.544831132829937,3.052151462306022,1.6191233589074572,3.261489238867523,9.154391790142087,2.963560013914207,0.04009816641312536,0.09947083466396747,0.004364099832505261
HBGI,34,2.1510833998356853,2.3051102183704257,2.9457685004996015,4.140744998467274,5.764255910494645,7.621486535385261,7.436184835728433,2.2727098565641723,2.4150653559356825,0.6323624089240263,1.124065151162063,0.5889364150875511,0.9371336497231478,9.180207097346234,7.369282989596738,0.7239778719198409,0.0,0.0,0.09158091887270656,6.758392847397927,11.233767816185535,7.964541597723536,6.8504362139862724,4.523103032537017
HBGI,35,2.0940963817104867,2.225860950993493,2.871797570156578,4.05543320627862,5.657752954705798,7.500474007466484,9.425365863911695,17.054360825322586,15.92779625390445,2.8791994306646114,0.0143189953547456,0.0,0.0,2.2212962842968897,5.487638465454899,3.861456823604898,3.5026121673371806,1.80365773401698,4.894191980651795,9.940965038660494,2.76900238113096,0.06040061974199871,0.3689553269737172,0.06750499408413875
HBGI,36,2.2059906408726255,2.0003439659211155,1.6782155132592997,1.3263740256036938,1.2512814650272326,1.7206147749536096,2.7785151228966987,6.6542716109060205,13.61760148558082,4.91566218359066,0.09803596565971154,0.0,0.6157562314286438,7.685312986526502,7.253742583241883,2.189564611276386,0.844678383955506,0.0203915395358623,0.7136081511250216,9.115347025747871,7.4218748814136575,1.9308200595391114,1.5827501031308637,0.21861834898839647
HBGI,37,2.011479349717597,2.1972996937268108,2.7819811582835103,3.9097616859053503,5.485044853780004,7.323176477274804,9.21549551497954,10.995114071084412,17.537835346431045,17.763280617414342,2.3984548877622607,0.0,0.0064666573346559815,0.5800177955539308,0.4631660138596539,0.5424080093355139,2.9790967410287448,3.18961096247421,5.288481268576235,20.20796432636635,11.382539515336322,0.7309693121854745,0.0,0.0
HBGI,38,2.2325685682202887,2.212942607857915,1.7239108811043018,1.5994058097914756,2.1190966566478195,3.2453440826348343,4.861706654995926,6.921044948807973,14.444271313742073,10.510425010645276,3.877470795304159,0.2326662508064213,0.0,0.0,0.0,0.0,0.004887020361562067,0.29205557902986384,4.036108063433424,18.451631538368066,9.287166644103497,0.25961838971916185,0.0,0.0
HBGI,39,2.3532077478091384,1.880239936248915,1.4650267061697975,1.728264114254068,2.6262352857577396,4.04266456989446,5.281069670307403,8.038207804716865,14.755212405902896,4.50203979231801,0.008812880723912151,0.0,0.0,1.809984932015356,3.4486461103891246,0.9799730483244922,0.12002126575267154,0.0,5.875449465605607,11.453383603647568,2.9920940235390985,0.10271248828793736,0.03631092930528407,0.0
HBGI,40,1.9546709565805085,1.632425133622906,1.3414316987391424,1.459302285287093,2.0968925327155747,3.1278055235016735,5.937160255027318,17.182177953798195,11.078798351300815,0.9576157046822471,0.0,0.0,0.0,1.9805299598805621,11.2738294007997,10.118225996656207,6.530964546132677,5.81279843339131,8.531437586013935,9.080375057172798,0.9151525614322413,0.0,0.0,0.0
HBGI,41,2.1280137442347486,2.320154080098565,2.9577254675703317,4.150583319545985,5.772379510164762,7.628242320794072,9.51169371028502,15.576055442447352,14.227727446838765,1.9509311000939327,0.0,0.0,0.34357776078084745,3.594924148812642,1.8585545530968832,0.05604826814325237,0.00807865765452789,0.0,4.1885372087837744,15.551796636221846,6.939095532146787,0.40405247519190235,0.12422220515296858,0.0
HBGI,42,2.093175472639394,2.21358496093939,2.873864525581827,4.08145197503733,5.715236236038454,7.581884347916217,9.999836773655442,18.511479889547353,8.259556151854389,0.06160226126202695,0.0,0.0,0.0,0.32951400724093466,3.212574329007959,5.091453112639739,4.216736693076466,0.45345647514917237,1.2522446957799915,8.603707069508577,7.026055182304745,3.6451943225870522,4.136700946480804,2.2230264144222622
HBGI,43,2.2416123747526795,1.505788706192704,0.7313811219704128,0.5531317892110725,0.9186399918551048,1.8676268298321907,3.401703857643792,5.204378736984784,9.201669237384182,14.650547952263093,5.289548741765691,0.10156634632678223,1.6526909796262639,5.02164353378352,6.230435702205158,11.166512593241718,10.197553610843578,9.05294930247416,9.86891803734985,17.712268696822882,8.567523162824985,0.3772570116553201,0.0,0.0
HBGI,44,1.6805102493157833,1.8812224347010917,2.6091898975977506,3.861046033425405,5.532060705117848,7.4327978566906285,9.298954758105038,7.536838080884405,1.3511604821910725,0.0,0.0,0.012400785805352654,6.189011006305939,10.240517463058746,4.228757849608257,1.9035608396678743,0.43191339952524377,0.0,0.37020349961915205,8.687369789112825,12.433716878314502,9.062929110051327,7.295673943920472,3.5145377851259085
HBGI,45,1.6588818464418664,1.9482096803933078,2.6633720331251176,3.7343036183221314,4.413299466143358,5.094689551610373,6.180229807720768,9.35908435200657,12.6950715144194,2.775026014066767,9.398084681882522e-06,0.0,0.04501189478342428,4.318964734648153,6.876569310190478,3.9630500891707796,2.7083073532658757,1.2160427019597304,6.917193457957052,14.389247225614458,4.79779664605159,0.12487047780224898,0.004975569832973964,0.0
HBGI,46,1.7942448045803272,1.9484490670757828,2.6631751951255542,3.906293726678304,5.569793062530303,7.463569121372582,9.379453605938105,11.569676618836851,22.817975893984176,27.939892261043944,21.505342790926885,15.271430813407424,13.743347528757667,11.417436675434068,1.5047832738017028,0.0,0.0,0.0,0.6534359215436842,4.81282508626208,1.9221844354589774,0.06391832129814849,0.06923551507376793,0.0
HBGI,47,1.9537095816772034,2.081923440115367,2.7696757728390766,3.995108591482746,5.643661775110343,7.52371816952611,9.426745436382706,11.431904942949824,17.11001280455168,9.042152814748508,0.4066574064539966,0.0,0.0,1.8642587868394802,4.728331216244569,3.4453688646555216,3.6878296741397447,2.74172346195338,2.6787872282287823,10.335381995459475,6.197845134066414,0.9644492991058712,0.5251127271763013,0.04865930622623611
HBGI,48,2.0890551989677997,2.264260069546347,2.9138653342991923,4.114466779095825,5.7425437190077675,7.60404655975359,9.489810870262577,14.468892922540238,27.146143024289643,10.54870401924153,0.07014497957177906,0.0,0.0,0.0,0.013615177451897598,0.6846981047674998,4.815765791840103,5.7577988815943995,3.1394052693164642,6.075962129454453,1.1693730856293847,0.0,0.14551609790198627,0.11823512275303742
HBGI,49,1.8930872093833309,2.018578713807617,2.719226178004518,3.953109060510749,5.608761771880255,7.495303111012825,9.400845650488446,13.8567782964594,23.41002315128141,8.96057330119222,0.11351600018299787,0.0,0.0,0.0017213010155019044,0.40499397190346687,2.58155217918547,5.523887066680281,3.0653190440414444,8.165425369455795,12.538362672937044,2.8756470007608197,0.006010354992203102,0.0,0.0
HBGI,50,2.050513865217244,2.207395052565371,2.869105361656992,4.077519787037062,5.711981624667331,7.579241917185641,9.492259758207148,17.38895809993708,15.978984755648089,2.2068848372452012,0.0,0.0,1.0220010745217745,3.4531800508932626,2.774551945316902,3.442634641260436,1.8622661450399012,1.964223002385048,9.322841783631485,5.479127427444974,0.7901650621103813,0.8121358465047706,0.11767740606418686,0.0
HBGI,51,2.484884997754901,2.400671453908803,2.580933965296592,2.8776399067549674,3.231000831387432,4.002574923573422,5.214317408272118,6.219862084659338,5.075651640445083,6.4043289952685445,2.0588942539408004,0.07206873419719224,0.19597680400972287,5.894256368006791,7.514862993200005,0.8678541368217999,0.0,0.0,0.5906824024964401,10.642137070262592,10.292923995980882,2.6164802413405686,1.0629907626484543,0.03874497488809805
HBGI,52,2.077708290318136,2.1616780732989693,2.4356358908425007,2.6470572037299305,3.2039223574640103,4.294047104388391,7.289699000427018,14.400717776759162,5.665278121994042,0.11701117266723393,0.0,0.0,0.6221810039344026,8.645289881835145,8.619709760709739,2.5867013835661874,1.32827689880283,0.14377098564958882,0.02532342389466325,6.815610859177768,10.30938274717524,3.3549731331255606,0.15217772098423707,0.0
HBGI,53,2.1075688241576427,2.0723777137045314,2.017760462555898,2.4163253366698076,3.2979720813985822,4.337980124216921,5.158419817985854,7.534031294084826,14.93766725362786,6.805753220160466,0.28086468006275006,0.0,0.0035788150446793864,3.183524949293237,4.2229233858816295,1.0444827326933825,0.47065785439705204,0.18469208028257458,0.7758851455703921,11.140451253623576,9.433217610604098,1.9290751498897567,0.7279764832953944,0.11381612451734884
HBGI,54,2.050824040750319,2.360772495259467,2.989877807819526,4.177007184678137,5.794183936951286,7.645912584008348,9.522638815789698,11.266147946188838,15.869030378575511,9.30445583042559,0.4771734443510236,0.0,0.0,0.37232905155163476,7.660647658967948,8.6186593192156,2.9128626290204016,1.086778652236632,0.037330996076074416,5.227849044380877,12.5999482489918,7.741516807606468,2.7755103432585524,1.383247758536897
HBGI,55,2.2152940871019617,2.3187849842872468,2.956274344787216,4.14916322032384,5.770884126175659,7.626729311840235,9.507361172691,10.305451641227283,7.640203476276464,6.028596987384531,0.7156619221877067,0.0,0.18692518681040077,7.262301294849254,8.961805892374807,2.0584037187968383,0.12967301731780528,0.08352919014581402,2.8195718993277183,9.187675541001523,4.090450233196923,0.5470508948630085,0.694950377980913,0.11923729913942267
HBGI,56,1.8399189914570244,2.1001631616080667,2.784675396503247,4.007574035309256,5.654009336927247,7.5321343605756494,9.433319007751525,14.367037412469182,19.820772567585593,4.530722385469597,0.02875102026289526,0.0,0.0,1.8965374854369248,5.501019941409628,5.488096335933027,7.112482425140152,4.481680320067079,0.7750468257034718,5.839588927389125,8.821313442655711,1.4077781364608986,0.0,0.0
HBGI,57,1.9318077396447435,2.044049754891466,2.7395232873590105,3.970021840805124,5.622822408437665,7.506761580577196,9.405254859879594,10.605465071149695,12.517755348608581,4.6252554863321595,0.02886921542714329,0.0,0.0028614193352985455,2.2833340117887886,4.270253539240018,5.169814638996971,4.904945771600039,1.0609938104474883,3.4883646159271953,12.846827868313005,5.299158912148238,0.1615830518621252,0.08844565016400668,2.9619714091632392e-05
HBGI,58,1.8345529224884403,1.8212171498504954,1.6802295945730996,1.769634374962428,2.4096843453528867,3.6160325561879083,6.085602442867354,21.453306026206967,19.375880664093152,2.0786823055549464,0.0,0.0,0.002260906546966133,2.0098717416449783,3.022315877012913,1.1442682128557102,1.2930192548070125,0.292900465292127,7.641593783047895,8.31674802290509,0.48022435707737693,0.0,0.0,0.0
HBGI,59,1.340811164012195,1.526576625922576,2.1448663825103926,2.27930148521577,1.7523428225853728,1.575966278670708,2.046926060668283,2.6672345963747137,4.683934128012385,9.549752132615673,8.189718221862808,1.0065664705660442,0.0,1.6871827953129626,4.508019874501079,3.002948560069052,3.6737312765852126,4.549841224510715,5.01258537833413,11.087905547973113,3.0927143087078006,0.022191258914368163,0.14997502622782194,0.02052333510858908
HBGI,60,2.061336500702153,2.111426133227757,2.7928262374829065,4.01433761711783,5.659621714650648,7.5366980534339145,9.436943008959252,12.026484855258719,18.822262578991722,5.615842221729687,0.0008320618857124597,0.0,0.0,0.0,0.0,0.0,0.0,0.014860874370561248,2.163335615186868,19.53381836385995,21.287228683570927,7.176258853729513,1.2805793967625774,0.10516558439362736
HBGI,61,2.3403344590431354,1.7932322462097705,1.3210817491742897,1.5261909250344678,2.3466720689315235,3.6896528611523687,4.861046773670452,4.027716736710966,4.321284386012822,5.486314611151619,2.578362631615334,0.050055050125894875,0.0,1.2587743134134686,6.491012593826419,2.2053632603857243,0.08406140925154362,0.32872038498522527,0.9648948627244245,9.38691655456826,7.900543557837909,2.2262164482344753,1.4327452133224061,0.2722327747327758
HBGI,62,2.1701582206465093,2.3548722319021733,2.9848196062803782,4.172851169824694,5.790755816693734,7.643135139635291,9.520461843000191,11.378242822247762,20.185847480297706,15.388146448934544,1.98810628792777,0.0,0.0,2.2725416789640542,3.66699900673096,0.8560339963962618,0.5233022187235842,0.4996891025446436,6.773101085270818e-05,2.060235634385891,9.305446773772946,7.469949788275325,4.450896756864354,4.786287215115926
HBGI,63,2.050824040750319,2.360772495259467,2.989877807819526,4.177007184678137,5.794183936951286,7.645912584008348,9.522638815789698,11.495760774684397,16.138902315637605,6.873164184707621,0.14891106392873574,0.0,0.03349811461884274,3.252585419436479,5.1971608272628025,3.4959967867053896,3.11630420152838,0.8525035472792821,0.5725679643491997,11.727816493480555,11.939335216759876,3.5279923187375646,1.175269725600099,0.2064435926818103
HBGI,64,2.013604514863605,2.2121648821787723,2.8729659391174804,4.080710635945266,5.714622682244878,7.5813862292767435,9.458476807078084,11.018506761133047,11.631844299440134,2.396701356773362,3.1956512355540133e-06,0.0,0.7192965630541786,3.6548060228164374,1.2610290661320502,0.05561592909607832,0.4591891432762843,0.28777587044465724,0.050840694982126546,6.83721495330648,16.64756844916516,9.765508802946231,1.4692194697689447,0.0
HBGI,65,2.201037572434966,2.2754106592398093,2.922237069821571,4.12136509311713,5.748245376426477,7.608671847448943,9.49343905457049,14.049208553300712,15.53177170920289,2.9446229342696464,0.06379215477766885,0.0,0.0,3.8982236220033686,8.77470488044822,4.3925434082029655,1.1486443942404803,0.09141363262929023,1.934950571469908,9.468425458878183,7.6103686150720815,4.632318045369254,5.407025193733668,3.625485621559412
HBGI,66,2.237521778363631,2.457352656084292,3.064650950704405,4.238280477390955,5.844546727393334,7.6860997517572685,9.639988107255888,19.37439281043156,21.32988734780681,5.324923086633485,0.030410853761939576,0.0,0.0001036530008885352,4.373866874802493,7.867605113668118,3.9795668981386223,3.0737722717499087,2.023894638133606,4.689269211537791,11.914899354935361,4.380123139560241,0.09156398225591317,0.0,0.0
HBGI,67,1.9163820924736275,2.1056258783232336,2.6371795232267132,3.6701425861134696,4.990759197316256,5.35875180188834,5.156673061837185,14.45353901259514,18.40367867029931,5.5875144414126945,0.07712569067015265,0.0,2.3730757096033783,5.482747688528611,1.417753316722124,0.29416949153783,0.279845655622848,0.0,1.6482405155503166,15.46224422685116,12.577656729745552,2.830514013203984,0.7488435702752725,0.008575445478076312
HBGI,68,2.09824174046591,1.52572106653802,0.7036428757363614,0.5607763696214318,0.9748060671744077,1.982589681166838,6.21236853696707,24.1719883003951,21.826981473835584,4.000545627755868,0.0027148999695407175,0.013093677935374281,0.560172678867906,0.679052948939864,1.6540965899902524,6.005738129375769,5.137317390749373,0.9056092832522438,0.00020755519338955153,3.77528708517887,12.854412597480001,7.406608092324032,3.084300667792868,0.13912161787854718
HBGI,69,2.0429130053359854,2.29168956499226,2.8134773874036094,3.7992575165963607,5.2390835789022265,6.9869456955474405,8.843984291260158,10.412552146145154,13.71092016886075,9.799555993025047,1.2527538872060067,0.0,0.0002991856066536546,3.677030375273989,5.912965889666319,4.598728202121998,3.9295974885901614,1.8396202310519858,2.1765892012479147,15.267104944023071,13.189881963189146,1.3819646544954063,0.0,0.0
HBGI,70,1.9385567502380034,2.0595693419154766,2.7519010977692053,3.980286917733605,5.615694325338105,7.367147156153457,8.67293512263484,14.25113502348093,26.50081551109637,14.166096538806263,0.9567695555336503,0.0,0.0,1.775058021219864,4.457871878637205,4.172192121973203,3.7081498538909914,0.49956786407041276,0.0,0.41358333219022,6.086045724700131,7.077435651540543,5.4645441900053155,6.801048862999307
HBGI,71,2.0563159570977185,2.3442629790246183,2.9769548058493176,4.166392724038701,5.785230494528368,7.549774772606487,9.059176766809678,12.08640241912346,14.821595389452572,3.732056222562435,0.005130506632277203,0.0,2.1694231249938163,6.051111432434948,2.2343685039154346,0.7345794566811111,0.17128045375275777,0.0,4.803562498951681,12.985054521570962,4.209241019970689,0.06778820860805583,0.015164425972278189,0.0
HBGI,72,1.9892077962034882,2.1065951109710643,2.7391448111461316,3.8093561225383503,5.295455118389176,7.066601190168212,9.115566541480408,22.18952149040909,23.389710820272036,3.805146670814274,0.0,0.0,0.864572524087259,2.419628444922624,3.598260333104622,8.267929606824591,4.178306479398882,0.016557483751782436,1.6371315492680776,5.103729009890647,3.0869490844521317,1.1049177067333034,0.855786868960271,0.07144804429834949
HBGI,73,1.6330448327418412,1.9051665287862896,2.5945738035743853,3.786693736206563,5.397772772531466,7.06549797636872,8.261541404084102,12.4814718546256,15.4190876526557,2.5608917792273296,0.0,0.0,0.009510366090096548,2.091042191939322,3.924827835430141,4.478960223034013,6.583789749715661,2.80299637050818,0.03494079507248349,3.462822218364672,10.798738369393025,4.636172888552961,0.5683459979707096,0.39003210309895164
HBGI,74,1.8878984552405673,2.0570159783343143,2.7479689667046374,3.9364987376291025,5.495407954792929,7.294514474376894,9.177299682221024,16.92092548380138,15.197299774333436,1.940345225469219,0.0,0.0,0.0,1.7470556429033781,4.340004237682966,3.343466535747747,3.594034743568251,1.7889833702312548,0.33294841278874465,9.13067718358777,11.335139079949418,2.6001656882377797,0.2030289835770152,0.0615949238462755
HBGI,75,1.6627346418145472,1.8641676838874885,2.1998610179301306,1.9756119550265385,0.8911383120989169,0.46321701679063293,0.6333796399250019,1.2258118294415492,7.42809439838183,9.120535761341786,5.347926119978245,1.003479731955804,0.22050802780047202,7.4262189601785,8.275400524690067,2.2670570317144776,1.013670875193868,0.5794738394765091,0.012038118381245076,5.820820470242691,17.665521416365817,10.60458324112227,2.5961132370326636,0.7820329596540276
HBGI,76,2.126248853811874,2.2571356168666026,2.907371765904837,4.108156629364319,5.736441566121522,7.59837563911517,10.854143505320664,23.978279001023843,14.078192301075365,0.8893887427574734,0.0,0.0,0.17841748547216554,3.366940720800229,3.5472294771040866,2.185699770824235,2.722917012521676,0.7053446693767351,0.9079462212495706,13.136172692105086,11.186447060942431,1.775515096374947,0.08892692157502465,0.0003974784334259219
HBGI,77,2.0314259395134227,2.195304906634102,2.8595826412771053,4.069647444806078,5.705464391409228,7.573630145225702,8.34223415507573,4.82216802853609,7.404563046525199,3.399198692204048,0.24989629504041036,0.03406052675049133,0.29310898046241163,6.827170355593362,7.93127174071429,4.5206266815575535,1.686738161961252,0.001344482024505531,1.371296424140998,10.356377954186586,6.575735122765586,1.02714068346505,0.84362096741072,0.08183226924068866
HBGI,78,1.9249956672721695,2.0174465855228885,2.7181900533490455,3.948612166783854,5.469299577301788,7.029640740611609,8.653252046405793,9.150533849988488,12.187812003556171,5.218795177673511,0.10484414222479473,0.0,0.584650268836748,5.018261408162071,4.867572446548474,3.378943041245235,1.4622881535177887,0.0763612222491233,0.04007251140104639,3.3516482028564623,17.60905643254657,12.574761511874922,2.059253552639427,0.20222606087530873
HBGI,79,1.8048854462740085,1.6862226213821834,1.7813693430561532,2.1931326462927294,2.8456157475096897,3.756293555319563,5.05282493700701,5.832012640783202,1.9956069579199565,2.3909306797194647,1.4821593805444935,0.18252749221345027,0.40385640068863227,8.705115982633748,8.150558568566552,0.9005279439514757,0.0,0.0,8.671795412568706e-05,5.706402216922116,11.841885119921923,7.158780911778469,2.9807375895854085,0.0963922579555092
HBGI,80,1.5871347397310513,1.8461317227233103,2.5809424189709507,3.837307022168684,5.512237130716552,7.416618628801736,9.34175823677744,10.222275162213242,12.943350935129237,4.95051960468353,0.13435975893403035,0.0,2.2059348348130783,8.733386537843,4.721407193167597,0.4647084315126572,0.1418421764061438,0.0,0.005737754175590668,7.8021107608303755,12.367559166286128,3.4720318891625785,0.42691078512972813,0.15013822934251894
HBGI,81,2.0657849683645417,2.1763676886753838,2.8444274192447496,4.057108853566477,5.695080229497951,7.565515630395043,9.603633818499201,18.062097912344093,12.508694246580678,1.071717150206316,0.0,0.0,0.2874031268007694,5.853132866826302,6.364112335697636,3.3253416272074503,2.658709445081936,0.9286080508859363,9.872045718965726,9.380783659691875,1.2876116104984365,0.02075542188159154,0.009630484567009032,0.0
HBGI,82,1.850380451660768,2.0040260685602336,2.7076988909374746,3.9434949071106815,5.600764836968984,7.488803200889815,9.399301025336532,11.09111274270213,14.065579481227141,8.721709967509536,0.3666026713108397,0.0,0.20988962069298198,4.112466189611043,3.9110391561901197,2.0954734058565085,2.449561483614821,1.259837834444157,3.69019736067579,17.410891895466502,11.258669743696943,1.7863771988237964,0.20896846859110738,0.0
