,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,88,0.0,0.0,0.0,0.0029550321061014365,2.5027203233132793,6.896001774927737,1.424919704502868,0.0,0.0,0.22815454532439997,2.7247944578634278,3.8386200447655128,1.5442592652624216,0.0,0.0,0.0,0.1624503513719207,1.383633388842007,1.4502248203959793,0.06915460259266652,0.0,0.0,0.10764049620063716,5.936660025372261
LBGI,89,0.0,0.0,0.0,0.4275229045044007,6.14303257351639,9.130436963836782,5.5004208632999045,0.13918061778092275,0.0,0.0,3.1332662190959826e-05,0.15560520776465267,0.04864571709700545,0.0,0.0,0.0,0.0006616599005301947,0.037892058139371534,0.003804831174951504,0.0,0.0,0.0,0.0,0.5765351574228181
HBGI,0,1.0183044238320986,0.3391759308486787,0.06279181208866236,0.3156510947707988,1.2979032785446638,0.5606006804967942,0.0,0.0,0.8614416925052693,7.89371611977478,4.262761733065,1.0673811677455864,5.97156363602515,4.309766481400983,0.48255776079470925,0.0,0.0,0.0,1.3894640357268744,11.377395563047141,6.7405571351097535,1.2826811134486824,0.0016074588927701163,0.0
HBGI,1,1.2359237868382835,1.3685509583831705,0.4516822350566228,0.0,0.0,0.0,0.0,0.848447872243853,9.274194909110603,11.362637370154918,5.694153351802578,0.06019373943066012,0.0731315243783609,2.2622721427363195,4.298642323660379,2.4952995604163752,0.6290105711855224,0.11575837027774996,0.08452789706312214,7.008807787514778,16.482106203431517,8.55661422674341,1.03886585609728,0.0
HBGI,2,1.0478324308749163,1.137691540049643,1.9146646173217436,3.59208576531491,2.0488743282273676,0.00807595843322905,0.0,0.057774193534677984,5.9760503940616765,8.609098269042057,2.392353859269115,0.080012912258645,0.7707716129163161,11.359697448783958,9.299479786883854,2.96541066929815,0.18468217906214304,0.0,0.0,3.955464765309037,11.361000469029793,4.434485344980795,0.7524212504624996,0.013904822695871778
HBGI,3,1.6280381368260808,1.8489215920015596,2.8334223531309326,1.6449090944912181,0.0,0.0,0.0,1.6310302170861999,7.65229047449795,3.649158472479865,0.03193662833819507,0.0,0.0,3.4008870308983496,8.86638107933309,3.045728251814848,0.15093507990771288,0.0,1.6760528266093786,11.015305650584443,4.799669047881678,0.22474322771058466,0.0,0.0
HBGI,4,1.1089479152927118,0.34256677383112827,0.008193015545719096,0.07487123162257629,0.581257272356831,0.050526509434477215,0.0,0.0,1.3303640969311654,5.014847747979888,1.5971626824154612,3.640173463846104e-06,0.0,2.363987997577589,6.105279444064612,1.453050127468815,0.002007043955223083,0.0,0.08923053795079172,6.808073173437622,7.598766436441996,1.3943276802395494,0.0,0.0
HBGI,5,1.2272628980177447,1.4957308734821535,1.2370881016155926,0.0017197814899167878,0.0,0.0,0.0,4.321664168363741,10.963755491236439,3.5863275638185543,0.0229912408855819,0.0,0.04463968863930524,6.483261618754552,7.013618596290608,1.6666351783618674,0.0373941491454455,0.0,0.0,1.3471226004626589,13.225368944627643,13.343803976538638,7.172765778613915,0.6499261605763206
HBGI,6,1.5854695939146324,1.1001144698596765,0.8807218192661734,1.3652122031545253,1.5348786624737265,1.9811392456904873,2.890265360828334,3.1188907032182986,1.983195130616627,0.1555630226742058,0.2195207284583462,0.4225356310794973,1.726739795794299,10.294573131349802,10.742927342193147,2.363053763392925,0.0004760201043887989,0.0,1.2655451159282678,6.926232487643934,2.8261494913885468,0.049818376623960166,0.0,0.0
HBGI,7,1.29378477771732,0.715074212711587,0.2360693251186662,0.4775760868555497,1.3460238962595044,0.1856738955611768,0.0,0.0,1.4533521071409314,8.190510188719738,10.871340576365792,1.5905729078367554,0.04950894145482508,1.6145554136386355,3.233409851403036,0.3903434394327573,0.0,0.0,0.0,1.8673496875202091,7.911836345645545,2.983950920518448,0.03816837027027102,0.0
HBGI,8,1.0087529428468307,0.05568187244834829,0.0,0.0,0.0,0.2706315437089639,1.5443699805477444,2.093099092181058,5.773182373021571,2.012536625482875,0.3884865948526429,0.05880921259867263,3.8927036550064584,11.77636378267589,4.942455848355898,0.5800288490003384,0.0,0.0,0.0,2.0364079986112342,11.236029791002448,5.4094307489049385,0.7524026320513058,0.0
HBGI,9,1.4266236130193042,1.6011824836751916,1.2781180196816064,0.0008094869692245706,0.0,0.0,0.0,0.046470755683671094,6.619240329337944,14.67969969911681,7.66223818194791,0.22411606806142212,0.0,0.9934685109673801,5.523009655650898,1.9906911808896397,0.024569578573219557,0.0,0.0,2.536919274012783,10.933156889968945,8.651202177056334,3.0210148951121014,0.23225249698543166
HBGI,10,1.386801370012224,1.4869026699246,2.2112394126223736,3.9842018547611686,5.304010118135318,1.6910965983372912,0.02278630841600681,0.0255424119433053,5.434347427518029,9.535977424054037,2.906433212419037,0.34776427962312084,5.527908676827676,5.686053493605586,0.991170946735496,0.00021777863239848,0.0,0.0,0.0,2.74629075049866,11.73404739575206,5.451861780276694,1.2941867725242857,0.026970796999215146
HBGI,11,1.2180258812657905,1.298661366736345,1.569931970975136,0.29899781636909173,0.0,0.0,0.0,0.0,0.09903236304326846,1.7719620008339578,1.3529125225036862,0.17673864363383873,2.715541183061093,1.3706077411900444,0.018014128908472517,0.0,0.0,0.0,0.0,0.008381908346235364,6.438707672580927,7.774540050832066,2.0262183563878833,0.03454871051186938
HBGI,12,1.3643741203665607,1.6673805395893582,1.0263006513195572,0.0,0.0,0.0,0.0,0.0032019794942223616,3.876800717193715,11.316314339482057,7.198251406891259,0.26338160667607713,0.4279674822682198,4.400330884710096,1.872205755281054,0.05504777376700358,0.0,0.0,0.14151189579069184,7.517994238227738,8.887626107525126,1.4987148470245224,0.0,0.0
HBGI,13,1.2154762116900517,0.020948313822254063,0.0,0.0,0.0,0.0,0.8555866350195162,9.459793317502243,5.994162632391744,1.1079331987550762,0.025583174640335486,0.0,0.02093747200218794,2.1595318104236423,8.456071865813938,2.7770276161168352,0.3219118924131321,7.67565665706297e-06,0.8253868966535765,12.421364580390648,17.956529636458036,7.025613942754978,0.06927591151103732,0.0
HBGI,14,1.2686840529293213,0.867690972163041,0.8933453319991436,1.8405693891045636,3.2133992519737076,4.1469199138071255,2.439630486677656,0.1126310707407133,3.943905260500258,6.133443425420679,1.6656953697095243,0.059233915771813285,0.09987097928061647,5.779397198599037,5.582949047172541,0.8145116110062867,0.0,0.0,7.659104576107315e-05,4.026066443109389,7.686716178828479,1.9945769293093154,0.05369209434999408,0.0
HBGI,15,1.2406043162637663,1.1333901222352996,1.3949821471806998,0.33383356526628827,0.0,0.0,0.0,1.1522652638111908,6.6469144808403895,2.556422689419642,0.042936787094119536,0.0,0.0026621068717577584,5.634323078855891,8.012435908941045,2.2358858346943404,0.06507627217231159,0.0,1.0471851295334786,10.451364949609387,6.66060397882886,1.1832001337108577,0.005089702447652496,0.0
HBGI,16,1.3443826182493153,1.6549199641387449,1.7494629354712885,0.03780088002564999,0.0,0.0,0.0,0.031896690353185556,6.760996194062885,12.115232297787834,6.578347763959445,2.0583735276951085,0.26983504209158815,2.6872759863359414,12.202411321750994,6.385030502722908,1.3475358514230373,0.01436762834878583,0.44304277228175887,7.973702143075215,4.922238352588803,1.1914888470395453,0.02360930922548476,0.0
HBGI,17,1.4666250310034423,1.6911217034559598,1.9970962851490417,0.1448478447237463,0.0,0.0,0.0,1.2622872837992176,7.825142037171683,3.3868309720570053,0.16163605399574432,0.0,0.0031044832679085416,4.4501536354116835,7.476750747622832,1.636135274538296,0.008880153508661087,0.0,1.370052649467602,9.267272993010073,4.450300152178032,0.43717074356311647,0.0,0.0
HBGI,18,1.5015560506454508,1.5718919263450182,0.7757673973948541,0.0,0.0,0.0,0.0,0.6092818267511584,9.178404091579726,5.870798177484595,1.5395171081982366,0.08614945183626409,0.0,2.0437554796311663,9.514686229059858,3.7516981466826684,0.42199416466576756,0.0,0.0,3.551506330908353,9.962190386249771,3.745149303841398,0.48143880670208306,0.0
HBGI,19,1.4668510096367267,1.7498824892253584,2.7842000502643662,3.4618282225735166,1.8904252497746068,0.9325260747609064,0.029098132909154917,0.0,0.12858300441966428,3.6293118045374038,2.9442151544173534,0.02270068791286218,0.0,2.9354189219245264,6.7514429186651155,1.801641542717616,0.0051022418641102785,0.0032031966353291224,5.025673940227606,7.220480166066186,1.5302106047968786,0.0014092120227584028,0.0,0.0
HBGI,20,1.1763188202011452,1.450998450962579,2.269449873156808,2.9702485074050147,0.5209274119068954,0.0,0.0,0.017543323735113074,3.9242839850717983,5.077931031979874,0.6046656823996767,0.0,0.0,3.3851206571161447,6.070092660962241,1.8692409506597005,0.13947348744725946,0.0,0.8509777321338159,11.371681128448095,8.432178697344668,1.773970860547425,0.009154388884268526,0.0
HBGI,21,1.0291683743882074,1.3394417802048,2.4592840333214445,4.1061969256398765,0.9826770095463179,0.0,0.0,0.21920603151094883,6.457315296456187,7.247578074664441,1.3781546692630777,0.008730083495629967,4.063748635578898,7.677064113770173,2.0108634090031514,0.005944137843005027,0.0,0.0,2.4974036225868845,13.445905520761192,12.420403577486779,4.628989561696123,0.07787366738081368,0.0
HBGI,22,1.0707778650947954,0.4597590950688527,0.18158364000659838,0.5633553854705466,1.9591006592521338,2.8905367509035518,0.1055273458088285,0.008470858051700548,1.1302283811839031,4.450138135119056,2.6632370691614264,0.00012976950077193546,0.46403366573826316,1.751398193465652,0.32786196256254435,0.0,0.0,0.0,0.007278036134256846,5.209355716734561,8.021109562905604,2.031439578184424,0.0029204151201576546,0.0
HBGI,23,1.4381411488841302,1.6155456815991538,2.4163160599098474,3.106491765056682,2.3987378224488176,0.5775839678812932,0.1766597082366052,0.6561195823298691,3.847357574489778,6.26265974140397,3.4059866282423763,1.1393737785340847,3.5286208133907047,5.310717051574387,2.905677875486895,0.017032521017748124,0.0,0.0,0.09425716876509423,6.042532834187641,6.03482180978289,0.7337849167963757,0.0,0.0
HBGI,24,1.3758951594402637,1.5048169918500518,0.25156668407829197,0.0,0.0,0.0,0.0,0.020675040023799017,5.440330520919686,7.824509143550692,2.694299687245441,0.5195953666683175,2.428125753281164,12.557199686259333,13.053425373833345,7.919534275164753,1.0283347087998205,0.0,0.0,1.3404241742609933,12.829488534686664,7.936571996118561,1.3262741130817066,0.0
HBGI,25,1.4291598587130847,1.506737034235711,2.061347833332411,0.5151515841320969,0.0,0.0,0.0,0.0,0.023506427650455474,0.8353621359254564,2.2922360575079304,0.24051512570422878,0.7701684947934274,4.706582221097718,2.8814589964314328,0.01926395218861957,0.0,0.0,0.2624744178170241,7.1130168157443805,5.322483386399982,0.6715450203368197,0.0,0.0
HBGI,26,0.9337927446878374,0.0022354660923381057,0.0,0.0,0.0,0.0,0.005955264670856422,3.3693506158804936,8.695345251011101,2.277048912450687,0.10768949094512989,0.0,2.3900117611840264,12.495315513238678,7.229361857463775,1.2841865432997857,0.016913878230677352,0.0,0.0023268163175362744,0.27680405631090854,2.156492783804244,2.4684719610225203,2.8835206401000617,0.04222425098403891
HBGI,27,1.1777760757501072,1.3529436920759914,0.8990217058795256,0.0,0.0,0.0,0.0,0.0037672463070516026,5.261473903318491,10.376547736815379,3.17634158202186,0.18680323792209927,1.1756044660605187,9.974214402986819,8.28833310149631,0.9538015747509826,0.0,0.0,0.0,1.2032916519140202,10.271290833536236,5.724576516123162,1.2377611461050062,0.0059332741612233165
HBGI,28,1.4391024551911102,1.7087116992214775,1.921000813496645,0.07262643650368619,0.0,0.0,0.0,0.029636940119073175,6.3937839238332455,10.888526199213066,7.8445330784127,0.8796018865993304,0.0,0.4451362369865599,2.5179819517259188,5.164161116515385,2.1321358804392307,0.11073564552441503,0.7808072399229676,11.701576094369834,8.805927559368572,3.2561798580202477,0.36607654765757397,0.0
HBGI,29,1.1366845465999984,0.16136822358118424,0.0,0.0,0.19786842141451694,1.5515351447944261,3.6718978278799823,10.189658990638232,11.319894478531749,7.536550609919944,2.5250434042986454,0.0,0.0,0.0,0.0,0.0,0.2601514090404463,2.010420929375548,4.051761299562299,8.895327602943365,14.103797304860453,5.859869158117846,0.4679541704231399,0.0
HBGI,30,1.4054956245654013,1.6575494462860643,2.3750020604631987,2.2518900012496665,0.3078279486345609,0.0,0.0,0.06437205064710787,4.0654225086293305,4.425817310039731,0.3469181146323484,0.0,0.0,1.2899422467038506,9.492838570616293,5.248174681206032,0.5282933205707037,0.0,2.7713333822804986,11.28286090062095,4.988442832732326,0.33737045133022114,0.0,0.0
HBGI,31,1.2714745193345354,1.4407046703818822,1.8708770805765564,0.13528364730323045,0.0,0.0,0.0,0.0031392171244280396,4.82393278481917,8.744888956552266,2.1616911412076627,0.030693775449515133,0.0,1.502678660920063,11.369516636023143,8.22628149157393,1.202263055055787,0.00468157556894888,6.760425290697354,12.939414314911375,5.656659365955174,0.7551808139496818,8.44865408429667e-05,0.0
HBGI,32,1.5887396617226783,1.120446023309396,0.9916300872220681,1.7373828991938622,2.6908230457755877,2.484589818570723,0.0605895878511055,0.0,1.5267599831985135,6.393732440965691,7.9636209113852345,2.3489264311374205,0.0,0.3930712477738509,2.029331300227193,4.80791612383509,2.0512750274494884,0.02813188101582769,0.6535534836070738,8.218151939945955,9.46249410205846,4.6261548381546564,0.029634925259348705,0.0
HBGI,33,1.3470813765496559,1.6182490555139997,2.3058150029411806,2.96239954645708,2.970898021767643,1.9547988614977982,0.24712734274934728,0.0017914505446350666,2.4988011226082243,4.64795905671404,2.573949502830851,1.0859411629354772,1.383899518113993,1.7142249608726885,2.8523443546615597,0.9818843834446106,0.0,0.0,0.0,1.3962127354450111,5.452135105913272,1.4378041639469463,0.0,0.0
HBGI,34,1.1994183955442288,1.2269296043308342,1.7176556894394779,2.5192169967264686,1.669335506829205,0.11386364804170679,0.003481164568128138,3.909752154262525,13.38126234784797,10.352421129283295,2.166979831110935,0.03844323090889047,0.8784316944889137,9.465803160648594,5.939154452948061,1.4280202566408884,0.041127901114643345,0.0,0.00044183500818577304,3.6808360736697723,14.572004033488914,7.509315708541466,1.603463952081123,0.024857325833418747
HBGI,35,1.2844846392578093,1.004616880006561,1.1999878025927226,2.3574936871177004,2.3431299709955438,0.02418666634693132,0.0,2.3793417059065283e-07,3.3402798620035057,5.965587409035858,1.2122991186506955,0.0,0.045451439934114456,4.271786047141445,8.886396460606948,6.4225670375974975,0.12437269229078689,0.0,0.0,2.5620842839554494,8.534469618735848,7.02952509999818,1.656911399182524,0.02715168611448176
HBGI,36,1.4522790302060486,1.655970083450626,2.516946311574825,1.0059509064195284,0.0,0.0,0.0,1.732220833818316,7.75524955986274,3.144193643489864,0.07235911451107425,0.0,0.02743722084259557,5.447953319297804,7.303606782679884,1.302835817122323,0.0003231205106168605,0.0,0.05656903681048255,8.751874779232029,11.19223868733874,4.030129366114806,0.45033314535729446,0.000258585234781733
HBGI,37,0.9932997694751109,1.3017905133559726,2.416324888203609,4.448481026776961,5.091327896502919,0.5106569604741287,0.0,0.660078093182548,5.114577308827735,3.266279092495995,0.14342696946705963,0.0,0.01544543914367108,6.589196520049898,12.336050501925632,9.538482317185599,1.6563238846581274,0.0,0.24552258176156955,2.3565469851895853,1.244823197952437,0.0,0.0,0.0
HBGI,38,1.4711693880669807,1.7286392412290403,2.49021058799325,0.48505456288226334,0.0,0.0,0.0,3.688759926280403,6.42701622723592,1.365347450483803,0.0014277596876773788,0.0,0.6519717562384758,7.453790831182905,4.160690561047161,0.2917758736615281,0.0,0.0,0.0370860933381098,8.573771944709568,18.112790917906658,13.709506959182281,2.01221768733124,0.0
HBGI,39,1.084921674001184,1.1099772940804031,1.6701035621246763,3.18420051542221,3.3858259549147816,1.4621333364871805,1.2923585504444237,8.600812490077555,6.246014216386451,2.7008573435351777,0.3650785850881687,0.0,0.0,1.174098860237309,4.2063731036897645,1.0297246702667506,0.0,0.0003936655162317353,3.8830602072609524,7.936290042438576,2.0489809811287216,0.0,0.0,0.0
HBGI,40,0.977309721703317,0.6806765975447523,0.6604077062721013,1.0562620412884884,0.29429870019669757,0.0013820891377795473,0.06079630212230093,1.360101859948686,9.364800746366662,5.776937861624049,2.3686990274569726,1.0087828040242914,0.30834374365471906,0.07694991064868162,1.002275381057619,1.4020041803036927,2.8828280140733242,2.209777541680073,0.04158023309504748,0.04804592209901803,0.8268740018872137,2.928544216438012,1.0078001497864983,0.0
HBGI,41,1.2925071388452782,1.5869763477526728,2.3234740318149494,2.5825428677174553,2.5936761470751333,0.3207014271870358,0.0,0.0,1.1787082609999433,3.6796398229995035,0.6035595418222974,0.0,0.0,1.7776434682305176,8.31052525291405,3.361656096111119,0.17983717396830462,0.0,2.533854907875169,10.373182079487238,4.80356997372151,0.42694680228447995,0.0,0.0
HBGI,42,1.4089461902369993,1.5331855135038288,1.711467089445912,0.0735544520378718,0.0,0.0,0.0,0.5544096445897642,7.18647483705428,4.919825687696423,0.32369993925230556,0.0,0.0,1.8780532196175237,9.99941215387245,4.652439016583522,0.18450812345047995,0.0,1.4643002925463051,8.853130662663384,4.390763898237816,0.6975542685486043,0.0,0.0
HBGI,43,1.3950520580406802,1.6309580743327659,1.438280991300147,0.005392463628176176,0.0,0.0,0.0,1.7375614788701246,9.816542207583387,4.768061060621579,0.42598014026752457,0.02232381613320586,3.134916000476235,3.642948912851024,0.23680809501317962,0.0,0.0,0.0,1.1690788858700552,9.53315746073972,5.004206483908382,0.8801163572404261,0.00019948726261550493,0.0
HBGI,44,1.1116378596381156,0.30734658360650824,0.021020357727236805,0.18290407769438483,0.32401641010541,0.001467178280269025,0.0,0.23680545864451794,6.97863984718216,7.1735630262002275,1.3966891085416573,0.02310070684024071,0.0,0.39702219755350576,9.2723224319936,8.715348097782158,2.2123190292885337,0.10789141218319283,3.4051840205420363,9.109307002176248,3.1684911961729716,0.23427070094002436,0.0,0.0
HBGI,45,1.2240267526761592,1.1514076563214068,1.5448235306220268,2.563318677225396,2.225905027794745,0.8648037356719094,0.6432864830655605,2.1963212604098823,10.943678109080441,8.443831025333662,4.886109033382564,2.296170543530385,0.4937196186385487,2.3893565550664753,3.050491230552621,0.5605560891396054,0.0,0.0,0.0018137288541117832,3.371696921133877,6.097948570286493,0.8341053244267884,0.0,0.0
HBGI,46,1.3546775865518312,1.4638979689924116,2.2635038990020284,2.1336505087353403,0.8312513206189731,0.6636499679507064,1.5347704442136236,1.748945970925158,2.2992288025261347,1.945335418875755,3.2998151934376274,2.660883740304556,0.9608062720727656,0.0022060737778715283,2.0938648268871733,4.37226422506502,0.8436141974515078,0.0,0.0,0.2868198589719923,8.304956277720091,10.807710182317509,6.568238157116464,1.1794664920300204
HBGI,47,1.1983401778504308,0.5506605109495816,0.19923132317397196,0.4189630841228696,0.04268077429534738,0.0,0.0,0.0,1.916695199305165,8.240371992100286,3.4105281613128597,0.0736473699320425,0.07485857504204647,3.800734860796731,2.0016399109661487,0.09595967547399689,0.0,0.0,0.5177513945414456,9.151203806114594,7.473527504901189,1.1180825037312592,0.0,0.0
HBGI,48,1.4272264171965692,1.6904197007442918,1.5805369389441437,0.019388961142179036,0.0,0.0,0.0,0.0024832292542260838,5.000167752029135,9.30948175286358,2.5029081431281264,1.5027402314794098,4.9607660802788835,1.3126062088328565,0.004044614392720738,0.0,0.0,0.032842565323036615,7.171762315659912,10.195137860429849,2.721843618262979,0.021962529017571987,0.0,0.0
HBGI,49,1.2528793885704492,1.2343867748768802,1.8760573800099571,3.453134215714986,1.6829280397097168,0.0,0.0,0.12064864809662001,4.635668496905905,4.9308190536662835,0.4518179561897468,0.0,0.0,1.0906173840318114,8.358337124776185,4.602626179752863,0.26029816603205697,0.0,0.0,3.103976059258976,12.971371978633831,7.346516742398704,1.8206635894382477,0.031119050146604134
HBGI,50,1.5150586547129126,1.8392478642412375,2.6551727716469657,1.4195991654596145,0.04045341979042682,0.0,0.0,0.0,0.0,1.297640753432051,5.640801820598593,5.414657444415863,2.0342876497949733,8.445511253997044,6.807671133770988,1.1047058597633268,0.000816455083883468,0.0,0.0,3.808704582668598,15.291931595592747,13.99592124844321,4.3793856480121285,0.0005799131558670593
HBGI,51,1.2649797801417388,1.6093420971031662,2.6842084604590073,3.873611585465187,3.775152018293582,3.038870222699988,2.8877631698796735,1.660288309900159,1.6235887716323743,4.299572203822414,0.9715397787598363,0.13681097799615824,0.17537691703811814,6.857374571153267,6.717693057856385,1.2447312370775845,0.0016927017939321488,0.0,0.00043957080318273394,5.634771861323912,9.996681093927211,3.0278400352840924,0.08824249269042624,0.0
HBGI,52,1.1613715547252983,1.422427411138211,2.4366718619203684,3.5228691722974665,0.8398305192775739,0.0,0.0,0.03401181444844833,5.630575200122783,6.483479118978428,1.4140133028187774,0.0047443133376959086,0.0,2.489752206266227,6.557365132191231,1.390828149753529,0.00023044451194375714,0.0,0.0,4.019967842435449,8.314594277677429,2.2964077745449822,0.02629218497701919,0.0
HBGI,53,1.3401760446148239,0.17836823423933673,0.0,0.0,0.06381394513100544,0.02917076152509144,0.0,0.0,0.41310265419881365,1.91200985418068,0.18063804283487497,0.0,0.0,0.7497456493195911,6.461309501042284,3.655162309316709,0.08002464548824242,0.0,0.4806337778039822,5.858021503466598,4.765708736106122,0.11684380111546773,0.0,0.0
HBGI,54,1.168459591101184,0.8580520624255705,0.9261073589475044,1.5154319796501883,1.0546153897022357,0.0,0.0,0.22805618153080295,3.6311104498050226,1.8198885016470308,0.026295108275230773,0.0,2.4069199772434975,4.8146328428131,0.8887888261467664,1.982672130636803e-05,0.0,0.0,0.0,0.056730608462814525,8.974525353956182,12.24874075651954,4.36853185065766,0.38491077429935
HBGI,55,1.3183194963447369,0.49213714513100093,0.11711057432957339,0.39492040635662395,1.4339527734182884,0.35716039869855243,0.0,0.0,1.2611599638298636,6.043169538874223,2.4604540320102437,0.0,0.0,0.9686511694470761,5.405976374906029,2.7628575725249283,0.002990125622239533,0.0,0.0,0.0,2.7503189886520945,11.124842612736257,5.3809229701188235,0.2731999336515003
HBGI,56,1.3161130131624788,0.800826872840215,0.6915823238481573,1.3386030489964846,0.8452795929524448,0.05487194982670006,0.02936418338516026,0.5167613525564636,5.646820332987124,12.872850743221969,5.076038487991601,1.187740018192543,1.7627546461090577,9.234323252427092,4.399925036838728,1.0041284967919402,0.01939754376731568,0.0,0.5653999790323608,11.71489089576313,10.046545449189699,3.564156117286809,0.4855406436003612,0.0
HBGI,57,1.152431025918902,1.3002186639023692,2.2312204414732517,1.6333665138466302,0.00030532331393158546,0.0,0.0,0.016546993758102722,5.265763440073403,7.001093928610797,1.390070451033222,0.003000116991381232,2.717463659664095,5.850694621054524,1.2911904045797098,0.004884038064910298,0.0,0.0,0.26241703243055886,10.827489296020694,15.281303488152805,9.607172828536457,1.3649827689993796,0.0
HBGI,58,1.2522685542849248,1.0417593208274218,1.28830147869422,2.5004246402230415,1.5307838219853225,0.0,0.0,0.12148227357851041,4.378907684979568,4.211276278027883,0.3017621772421138,0.0,0.6411105577769025,7.249715005069463,5.162015247462965,0.3962322876403297,0.0,0.0,0.0,3.012526522120914,14.062234523366257,8.038095084766365,1.6095073421547923,0.018307667135950122
HBGI,59,1.2200459712952951,1.5437584169947551,1.6633310022233094,0.03322754591529538,0.0,0.0,0.0,0.07840706811156914,6.441741922901864,7.867425236097823,1.5023945126832485,0.0038367387647735515,0.4338856811622168,5.082566667658877,1.901067653066034,0.0999887457651261,0.0,0.0,0.0,0.9359476083724854,11.515481652778055,7.865815326522307,2.178412616130091,0.09361798867828645
HBGI,60,1.1144561010726313,1.032758230345762,0.10106536608024838,0.0,0.0,0.00016509996925880498,0.38252438704855934,2.460096000902454,8.673557927343774,4.573150300341614,1.7702199273489927,0.9850580846862554,3.7195083639401476,14.582181051102575,8.304792362242782,1.7385553594976664,0.02313115584186621,0.0,0.0,3.764155556196498,16.081413897956566,9.207306886875163,2.935326618643118,0.2546963104954305
HBGI,61,1.106218882628961,1.442743875125631,2.445938337373855,0.9898425941122625,0.0,0.0,0.0,0.0,2.326875200576163,5.3318186022021505,0.8069395421928025,2.995800138434208e-06,0.9261978425158862,3.972478711670221,0.881273216901595,0.0,0.0,0.0,5.785067485041929,10.393771324896226,3.8055231452247114,0.1965595290067848,0.0,0.0
HBGI,62,1.35990417846188,1.6094246577757623,2.678877145382873,1.7688648095493456,0.0001588285082352981,0.0,0.0,0.42611450492508884,5.889890418272573,2.941245886223368,0.2015578468396154,0.0,0.002954815271950313,4.844367616819662,8.314313035739119,2.1055500729972647,0.07530320744877948,0.0,0.0,0.8674783060936229,11.158516235995544,7.793828677496758,1.921395661006364,0.041190172479635204
HBGI,63,1.2499081323516787,1.5598738295267238,2.652434834885754,3.6192859114351337,2.2423733015459666,1.552542671838097,2.2828934616701493,3.876528077165601,9.357063439313388,4.35336248276068,1.2249444067786615,0.4856109408129898,2.998342227733704,11.281258012215854,5.133745375222627,1.2859703589860052,0.05572158741199834,0.0,0.020215454803283652,1.4202493828766602,6.33043915484991,5.623902736691717,5.764699114571853,1.5514260154828388
HBGI,64,1.3403188816855012,0.9084295435719965,0.8769766932982265,1.7662198625048966,3.188217524477749,0.5628425080785272,0.0,0.0,0.37697543900539043,4.677430755008206,7.428041146550211,4.634433798679337,0.06340777116388364,0.6810171567843073,2.64956887043493,3.962807856928954,0.16015196061550027,0.0,0.0,1.8483037691670987,8.03582496494573,3.5220729613508985,0.038962746994706955,0.0
HBGI,65,1.4904338610950734,1.5369770668876235,0.7901401618316934,0.0,0.0,0.0,0.0,0.2820374708856291,8.112260037073352,6.509249720893803,1.412941214685364,0.010255762263160776,0.0,0.0,0.025692241906191265,0.2969221623600595,0.376227616759666,0.3719652693474803,0.00408455896951633,0.1251413622719507,2.662005857368578,4.034353422394834,0.6392000780745489,0.0
HBGI,66,0.9374704911943125,0.0014425150394352653,0.0,0.0,0.0,0.0,0.0053014519200362655,0.9984111183279152,11.159078502021135,9.637152758209854,1.8110239434306425,0.025316678817211946,0.026562606947130807,6.544165010629594,9.782088147207208,3.006425075234384,0.11929055663357113,0.0,1.873056518282717,10.11849382247265,5.308120313639433,0.37024683496412175,0.0,0.0
HBGI,67,1.090564851745763,1.3267842035861988,1.2010490889841583,0.10059396127234069,0.0,0.05543106770213533,2.191164998091435,14.115865291314318,12.384124345089896,4.569697309708322,1.3273550608504474,0.9813210805636532,1.6454761452586872,3.1401823281802406,8.185163405825564,3.746272886958971,0.20444729732436234,0.0,0.0,0.06938465690000606,7.817680749437708,8.266918452890915,1.601762712371989,0.0006472273233813499
HBGI,68,1.0179670430538166,0.02421574619844185,0.0,0.0,0.0,0.0,0.0,0.15568025260325924,1.3199827388625585,3.011491651480661,4.525669339705884,3.0105230694249197,3.214901970464111,9.393827408536803,3.991341549092683,0.39130246738815877,0.0,0.042402195885553315,7.067475495422974,10.107968656647632,3.0580166093042154,0.18352728485604128,0.0,0.0
HBGI,69,1.3254010695068492,0.2149032628333694,0.0,0.0,0.006693171594101153,0.5910440485434558,2.256724086175224,1.2250551270791163,1.261769182646072,1.2942281427534217,1.059439186395417,0.0,0.0,0.40211844979272077,3.0374371579845536,6.0042983708831965,2.8394309977069794,0.1328218002950642,0.04816717348608098,3.8271531999362187,6.114484189580745,1.0264122698787155,0.0,0.0
HBGI,70,1.4696822615051874,1.70840204598265,2.025117730941495,0.11500133354706821,0.0,0.0,0.0,0.0,0.12013544606639073,1.1457240253862793,0.25975846262059954,0.0,0.0,2.101228918586483,5.407684683762018,1.4105910714192045,0.00037884477008665865,0.0,0.0037155697332554574,6.434690687472191,15.151152993971113,6.242976935059123,0.06362771230833739,0.0
HBGI,71,1.4401844641211636,1.747315915456585,2.208849925374792,0.18796017506136187,0.0,0.0,0.0,0.8769316258219988,7.622046136273996,3.7094466180017385,0.25236478675616864,0.0,0.0,2.582320756660965,8.69748565207281,2.857311317671138,0.08146057151062983,0.0,3.002165886410264,9.087378626402389,3.3766729222288303,0.1563988613070554,0.0,0.0
