,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,2.2555176157349504,2.2736925763192546,1.818239811324469,1.2263649595963853,0.8048533471973881,0.3771278734916887,0.15544798373737384,1.7013987193365048,6.780158603768092,4.685911821073369,2.9388524396235063,3.053781824117459,0.7095228518967143,2.8410140496009886,3.0986093025308294,1.643314502246075,0.5150365930515328,0.0,0.08876746640789583,2.9062297735403932,0.9429607323167186,0.0,0.34859423754335495,0.19544621794711484
HBGI,8,2.262470550196335,2.322691781767369,1.575143744700237,0.35566951634903277,1.4186205979709032e-06,0.0,0.0,0.44029319187703103,4.052552574216633,4.136941155148059,3.565407031377114,3.6240520279398027,0.5105033243961395,0.0,0.48381952220342905,0.5699371975508356,0.3188020926282284,2.160823442535752,8.57789125434384,9.245962809404332,0.8793947507692348,0.06126208571504501,1.5768634909536619,0.5609359754175932
HBGI,9,2.049961854820465,1.9491712400458887,0.8566433089464338,0.07830472600704129,0.0,3.000679850384023e-05,2.895931861355902,6.564700235561314,5.787580658002156,5.973971890321911,5.176437850373693,1.032755492959616,1.8153348349061145,2.4126189843899803,0.6639054634848538,1.2129950620554275,0.9241397678669643,0.007976603140929888,0.0,0.0022345386150032748,4.555576132100446,7.187388359823943,4.511947991392926,4.200161236167967
HBGI,10,2.2067519825344144,2.256928465987439,1.9335899254508573,1.513991515145076,1.062633908168813,0.6707544673468634,0.5529975741599087,6.704031558715054,8.893047924254933,3.5949490033053344,1.5305172694611213,0.0005947336604294567,0.0,0.534657104178692,3.0127609528477923,1.1844937481444788,0.06380741741550801,0.7446632384346248,6.779953491439805,3.9382807765440035,0.7020891312031067,2.7539289750542055,2.665977576706008,0.014376435460196929
HBGI,11,1.994067081040996,1.758930706072975,0.6005964511590614,0.031242228181901262,0.0,0.0,0.00043759641738457835,0.370778916114319,8.362419990786004,11.125957338331775,6.632641187485875,4.4216939235116905,7.262384505087314,4.429983944150409,0.05284484510506686,9.859334481366349e-05,0.20555094899042192,0.012254494171932837,0.3685171836245832,3.6539328213163884,3.1839488080748657,3.825874081079827,4.570655775897478,0.21943616023183382
HBGI,12,2.6823217819860714,2.0081255778397074,0.41750766871062756,0.002323200234644496,0.0,0.0,0.0011259577965296382,0.7693642542920013,8.502403836126707,5.9762654753384385,3.7339456896847354,4.100464721659106,8.081703223257174,3.2610495274945968,1.1531078994944621,3.33911402106095,1.2469654902200833,0.0,0.0,0.5311879629822868,1.118193925790881,2.031862550304086,6.012578811360788,3.6429674491936255
HBGI,13,2.4240785353301417,2.085695631583456,1.0095545827732477,0.16381461982060058,0.0007162726129830968,0.0,0.0,0.9915437933942478,9.047078629324467,7.446017316273577,4.001784386650367,3.9118813687151643,0.8057129700187916,0.980384158831536,0.13337878577691745,0.0850828802849882,0.1356873841582008,0.0,3.39916999626319,9.573646564760343,6.097279401998088,4.586172946767198,6.026794077685244,1.9489456312125673
HBGI,14,2.31708367300159,2.2477182297074036,2.001453912933323,1.5758687795818904,0.6247166620607791,0.022596853139235026,0.0,2.790718667363484,6.83045252674953,4.274889647004163,2.8165329678110185,2.75455900977963,2.480027897463528,0.9271820097482149,0.00012529152176022124,0.013841042312648055,0.26066013358309414,0.020226630987118265,1.6497037847347074,9.267454881723637,9.951465104314384,8.669162326634417,7.976974553498512,2.3417811422774717
HBGI,15,2.268215591909038,2.302359698312982,1.8141616355082313,0.8911833094086873,0.06800405463708686,0.0,0.0,0.44462353892403533,6.756692652174225,11.182059096905594,12.364227729035402,4.0733681885454445,5.009288463502038,4.353449875144079,0.303925787310573,0.033381860080873293,0.41173406102797605,0.0075608680326061705,0.9685485718117036,2.43163332690064,0.6732993225893502,0.02667450924719992,0.0011836982126924409,0.0
HBGI,16,2.540272414487764,2.355453312326028,1.277853071081299,0.3088284075591917,0.02483106959259544,0.0,0.0,0.0,2.469211034243039,8.124362766880028,4.453878805335927,1.4059550150211453,2.8709417153214454,3.8688223818908902,0.22644201391994026,0.0,0.017436429004546984,0.00011460974093177186,3.5614510327974545,5.318659632760733,2.6790943928572397,4.732240850148173,3.6419759968333714,0.037689730822829434
HBGI,17,2.2496183004878083,2.1057154471702466,1.3685581612094952,0.4825058660450175,0.05452854940489495,0.0,0.0,1.8475219737563002,8.117429133293514,7.219428898730205,5.2664644730534205,5.185828454880389,1.3104357725572862,2.949079746963376,2.0067031740335333,0.33100504365829825,0.5891003722658086,0.7772719735530689,0.014457651892699116,4.293709574265293,7.306185669513991,3.7258359051372194,4.911128783074851,1.2324117936217507
HBGI,18,2.220662000639276,2.242349568074004,1.788711570684201,0.7762103764425714,0.07154983742823612,0.0,0.0,0.0,0.0004037299509061681,0.11044922852822855,0.2220326984068151,0.7236121765050172,7.349075783361405,7.659615690154785,4.810353089991061,5.466589680554122,2.420983707537535,0.061479280509745896,1.6716700244069052,8.88033138995858,6.580340555470268,5.037648086342083,8.207538511612642,3.292556283867325
HBGI,19,2.2846663240164418,2.0785932318378455,1.224457531510235,0.4730492828270008,0.03304084328019567,0.0,0.0,0.502594896673145,5.410342155170109,5.565790629868287,3.2935551084676007,2.783005615390043,0.8272479780259129,0.987635323693327,3.1016455041894218,5.221693838350806,2.994041250492062,0.07505032561034686,0.11667595401195172,1.4694295302227194,0.7746119816150132,0.19113935862141465,0.8304406389482389,0.37710147291433216
HBGI,20,2.2616693712363753,1.5468061654409855,0.42611642694139784,0.02741964482029738,0.0,6.933993123318352e-05,0.0456272457795015,0.3355208369162579,4.58544028242421,12.816416510981497,10.465525363849572,2.0866469692917025,0.12881208708437994,3.6270050270838987,1.5745359646406818,0.0,0.0,0.0,0.0,0.08202371778448869,1.2112545490316475,1.747028017214952,4.554460588437366,8.828897599128524
HBGI,21,2.1687742743347838,2.180460631731515,2.014532748905856,1.6861797832491554,0.8668853492491111,0.09741264703001636,0.0,0.18055475040129915,0.881011466196283,0.9104578165379282,2.3698305604662755,5.455916051200195,7.754761151654021,2.080401146364319,0.15623963026810245,0.9313668467583314,0.34806898595013447,0.0,0.0,0.0,0.14266453409161955,0.7467519978242206,4.889419824677981,5.504252374014347
HBGI,22,2.8191780960904405,2.743955871401962,2.3844504149150003,1.8452214489866197,1.1503222524086059,0.5148010226149463,0.05866452026299853,0.0,1.5945919322243074,2.4222326576536934,0.8605147998773315,1.2301791595373817,3.1188379144136578,4.989081117206357,0.7773745249693993,0.0,0.021119589960742074,8.460261162639111e-05,0.0,0.19704801325056479,3.700278534370981,4.941485934837593,5.487637170797386,8.684058465022243
HBGI,23,1.976605729520691,1.7028060850072255,0.7993199459589819,0.240297463119658,0.05716109030718887,0.0037851893411060384,0.008945848740025412,2.6140561930969484,8.384034896069505,6.146857692866095,5.831610259634666,1.3404871234425721,2.446942070716486,4.6492865568918536,2.181232281437438,1.878087549580875,3.501833471702485,0.860501364075866,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,24,2.1678000264311743,1.725529721047144,0.7562911333360633,0.09779481114036327,0.0,0.0,0.008522224360843014,3.269607095058909,4.465801923854059,2.3683888719198403,1.874223783922097,0.6863534987930461,0.0,0.0023050495114714234,0.0,0.0,0.6521129203094691,1.6404590066522182,4.027864372283426,3.858900176991326,0.6471471032504359,0.36383569469523025,0.3011902454286279,0.0
HBGI,25,2.2188361683114914,1.3876377423449497,0.039164916918910594,0.0,0.0,0.0,0.0,0.12858333210781492,4.605272755610338,5.75520450314873,4.32703965292548,4.4967197565832695,6.574226644700454,4.893008437175714,0.13836074198291223,0.0,0.04748483252906786,0.00023372349559845428,0.0,0.12061127617107974,0.8449690353591073,1.919175678359375,6.575408253194338,9.3295478982239
HBGI,26,1.9799943235495465,1.8515164768890071,1.1038222912525768,0.16309685847737582,0.0,0.0,0.0,2.045259145699081,7.437720746818293,7.785438071488881,8.11792666332525,7.596130984636423,4.9614608871446375,4.3781398440318835,1.1165073714650018,1.3484043117680702,0.0023060501862376833,0.0,1.9201918779989875,7.443040630823157,4.482901770806778,4.225223312039346,4.737927462813739,0.29409136488948967
HBGI,27,2.406449355551389,2.165140017307394,1.6720255520590253,0.919279734037824,0.3539070763646058,0.015695776908687578,0.0,0.0,0.0,0.0,0.0,0.39632218224610993,9.275930463959808,9.998514548757884,5.141419355955955,4.385301150349569,2.165899830832908,0.025932288566357143,0.0,0.2686253944674878,3.205934508790925,1.2821021776418007,0.4386888361039617,1.6947922527722408
HBGI,28,2.550186659956084,2.1314396100119746,1.324025752892092,0.6186617842085068,0.19683816402488183,0.13558000839398482,0.2932251123246656,0.7554654999418343,6.258424454290219,10.218424779101897,8.120876884961778,1.7897873287303045,0.037554007538154056,2.542677352015364,2.665988172742794,0.4518166419724691,0.5677426326447896,1.1249822701156487,0.04848341307321153,0.4153238996969882,0.6681645265478682,0.14031050718157184,1.1296615461139732,0.34125036734109704
HBGI,29,2.193516620095408,1.58345370340899,0.376915958821581,0.007687787216059591,0.0,0.0,0.19136102875986602,5.999221680691211,8.051332245337042,7.100807220475424,8.054203951162291,4.056325068579685,3.7981415651017407,3.5873773727277323,0.5346658861523419,0.22805797432971434,0.7835051516037106,0.01861207962740745,0.09062585466689523,1.13705735025081,0.7900166679722594,0.8938647027640997,3.0565463037001397,1.5050563826187404
HBGI,30,2.435147647549093,2.327284603601538,1.3582257233579986,0.10611353906981444,0.0,0.0,0.0,2.479680529979805,7.438204755645096,6.512081259685296,6.514008250690222,2.231197872544563,0.44657151065754636,5.798708753625727,5.112015255050216,1.5638116382130665,2.0143936735218144,1.9071877909895119,0.6210539673584234,5.536266235261159,3.947731041694896,2.9632313998311024,1.8706697621374286,0.0
HBGI,31,2.4882668151243945,2.4177936337709585,1.9585161296827642,0.9732934220112751,0.004409944502910822,0.0,0.0,0.0,0.00034829532387747045,0.21897258964419025,1.9198390491298256,1.4215276640610734,0.3173590251270533,4.288557110625665,3.555468206555253,2.4864156267482733,4.976758868553311,3.3930430994884455,0.2761724557416606,4.328458445045296,3.578426253747783,1.8455026683195874,4.555272254011995,3.0011314042012107
HBGI,32,2.671715951291829,1.8374539677025232,0.5720020362663008,0.0363932410630218,0.0,0.0,0.00010899536094043118,1.6767723508687644,7.013978370657357,4.0013249909068875,1.5438474839397136,1.1574842024143523,0.12050567282171627,3.7056488896071804,3.360870492807032,2.899057941740543,1.3996785102155402,0.00047904948327595707,1.6432192753035095,3.8987381667476106,1.9754881771186004,3.2986703106735162,1.9934853147220584,0.004647442161857794
HBGI,33,2.5073183666706123,2.5157588321902127,1.8451242080988386,0.6304057640023479,1.3134907236390395e-07,0.0,0.0,0.0,0.01247502831802756,0.2846502866742403,2.1294919195753037,4.631780139340933,2.4118559935347137,3.917338102758534,0.7588226410539828,8.591722047962278e-05,0.3642213138930328,0.46747413328469223,0.22898757742798725,4.641775196823653,4.483524638443417,3.941084415448672,6.32933485351144,1.5778775493929595
HBGI,34,2.289804132421676,2.263948301622211,1.8869122184024771,0.921769235426621,0.213220936998117,0.007993379070279798,0.0,0.33323974968000164,4.909674952295766,5.131980643897238,3.0325851733352147,3.0762825463310484,3.391275637454669,4.8050190055194415,1.042816171248253,1.470093751896912,0.049268054201390556,0.0,0.0,1.9173795763728667,3.2662982439376433,1.3215019486683874,1.8605033204480865,2.563337799970088
HBGI,35,2.1301007276585073,1.944103333385281,1.482944781191635,0.9782807074817412,0.4495678164245809,0.10837672943589008,0.00541702273557316,0.4105624488958677,5.180786266763982,4.645105088880284,2.0046449367037313,2.3214076028660253,1.0014777749501345,2.123900916845633,0.34641074678886735,0.0,0.8072492070891608,1.235590849549657,0.3216490395070579,3.9371944999625237,3.254637722983751,2.555118217076895,5.44226807884314,3.504470629470569
HBGI,36,2.2313791786317205,1.9472549069760063,0.9560684596237085,0.19295759659659212,0.005132636560320391,0.0,0.5082951991588882,7.971793868043163,7.806295114949461,4.747427593535171,5.6345329099600665,3.162002009400081,1.0801612367848628,2.8589450685051574,0.3327993263985286,0.05161624144445719,1.6341790313503448,0.9220400979444067,0.0012255979167959158,0.819500819350435,5.084167805827132,4.591142134769055,5.261899271392414,8.489239780462073
HBGI,37,2.7268567769056555,2.483223949814244,1.5347590642727214,0.5560688887507694,0.11943445840953462,0.008466215437370167,0.0,1.3886088117190167,6.044191421621089,6.3810126800175535,5.1158598170871,4.413180596090776,0.5798614786009839,0.10974873812919395,1.7636209946487846,5.465065392292922,1.7360830132337692,0.030140259874993452,2.9738664240791164,10.188490295577086,3.822174096038224,0.7516354153851067,2.336959258622053,0.06189500690001618
HBGI,38,2.429972681016461,2.0135454247809337,0.8279893869086485,0.0239836632044407,0.0,0.0,0.0,0.3817377493855288,6.6955291236920305,8.172578324424972,6.700929442506597,6.0510983635537485,1.8035318319546227,1.9347060162502179,2.229337240060489,0.2966346246054315,0.44858392087022103,1.6724733813400803,0.7097905772454444,6.253836144253006,3.624094626822631,0.14499816563800175,0.299402386721857,0.2619497473824274
HBGI,39,2.4877000928284394,2.07319295344334,0.4109717395531737,6.232529570644678e-05,0.0,0.0,0.0,0.06564504557903905,5.4591715500478415,8.223433250986783,5.114557210480639,3.9371781235476115,9.66494628189336,7.440557804429676,0.896006944014586,0.10273415611080479,0.2808629507212714,0.0,0.0,0.0,0.6114900085428887,2.100944923599301,4.237137406785676,7.633471642963319
HBGI,40,2.267500269245155,2.0699815370282586,1.4171935064043055,0.6355141302009353,0.08542156189833128,0.0,0.02788210032682269,3.0089980771913654,4.431601326432109,3.3756637655051795,3.5765139684852323,1.9512293283659894,1.1028423810126886,6.802357033841408,5.410927736825447,3.111769576387837,4.216343705095475,1.3352293175970165,0.0,1.7932337229242463,2.064512502360432,2.1647045936925737,1.4477544568600622,0.0
HBGI,41,2.490578436080656,1.7545318322457828,0.4524623622234755,0.005386542722922777,0.0,0.0,0.0,0.24727385090728643,9.399287093786429,11.99835962243667,12.018867015126936,4.140268390339037,0.3169702039580683,4.101128137504373,3.36609935559681,1.5482128008242326,0.6040308568616815,0.0,0.0,2.1810979471454184,7.893241261727665,3.7850295253144646,4.316629329928804,0.5628493336836587
HBGI,42,2.0467423665032287,1.8666662788076729,1.1210151463473579,0.38499596992645546,0.07378622806085587,0.011507532988827996,0.02357890268860736,0.06523539173196398,4.785739154294459,9.295511483229722,5.499781471157529,3.8518778319312488,3.7863870916713567,6.312007486288708,2.861231655555044,0.11346720946261209,0.19285676130609433,0.3370494557645264,2.4575372458993052,1.9996728346851804,0.06852696608308509,0.0,0.0,0.0
HBGI,43,2.140936046073203,1.9206448343852052,1.179829600833054,0.22114341300401788,0.0,0.0,0.0,0.0,0.0,0.0,0.10435362649292682,0.9125044792324589,4.6348645145740175,12.946358410567868,8.479639988072687,2.8761278707341185,1.9573550055529876,0.3946489949558137,0.0,1.6046040220642386,2.72593650102223,0.2623021955923476,0.2956237742372688,0.7984619583582264
HBGI,44,2.3313839274929564,2.3280122935745284,1.8016722476527225,0.8207358950154868,0.1574700978706699,0.00018975974322809366,0.0,0.0,2.1409551301430714,4.916807266747151,6.673192500833617,1.4623210750877529,0.07128504031666896,5.584183831320372,5.977233712689571,3.004986460093183,4.787606827965989,4.664989907337877,0.6414209311876037,2.7881798694695865,0.9549320645830484,0.006351787845746302,0.5796570257890663,0.5797089517126552
HBGI,45,2.2749351901113775,2.122243407976077,1.5432921339668206,0.7604548062901462,0.433073884276897,0.489257521215593,0.6292292536139614,7.0096602073555285,10.002689618139147,6.120843530135135,5.0522625690683585,4.445966746146404,2.9382745735004363,1.7934971614858752,0.048472928515974366,0.032120806964875806,0.2538990298517082,0.0,1.122904832942722,6.791276073460269,2.2754673632511726,0.4157321666559618,2.567807437837774,1.0687404747534477
HBGI,46,2.519098039456535,2.3024506622082943,1.22089329585859,0.1035003351014017,0.0,0.0,0.0,0.00532225928565666,3.8858438064599214,8.279155499831102,5.240365389624783,3.662784475147054,6.0524297156372295,7.720278193176805,2.0995518341087562,0.11041435317750406,0.23925813695188997,0.004004537680910489,0.4985524528897927,2.3011731663442037,1.8866582344348561,3.663265686415547,3.4019880718806483,0.3132160743464585
HBGI,47,2.030370718801567,1.9886149520613927,0.4668327935674233,0.0,0.0,0.0,0.0,0.026245038478144543,3.7028349694633524,6.5205852705709315,5.374849679740274,5.621281037105971,3.29134809517494,4.353584218944221,1.7263579122013772,0.0,0.0,0.0,0.2448101693038096,4.907820803253528,2.600695862303259,0.05701389085577933,1.0371717222983718,0.24750589735965792
HBGI,48,2.3225329274622455,2.0786122459941825,1.118275264661739,0.3219310917282779,0.02444929321382863,0.0,0.0,1.4795083016579351,5.34323821086957,5.535972727489229,4.99411922283697,4.123913901649812,0.6569636240717901,0.5695489259328042,4.8545094283069385,4.122495569770417,2.9656578174188857,5.330674064395271,11.815093749551648,6.819601718903877,0.65704660298037,1.1820799446986068,2.4993558742582516,0.10203356898650555
HBGI,49,2.296735814917881,2.0723598331888726,1.6894547818245536,1.3355357612851122,1.0737208151444249,0.6977937344935807,0.24286926775652148,0.048541118930931146,4.1832674934599,6.3164463923962195,7.819886104031703,1.823009615218676,1.5280463465769603,3.3160886343028886,1.0284265761962328,1.022300947200788,3.677295080597547,1.4360471617904964,0.0,0.044757255982460074,0.02683982227966779,0.004400841995393758,0.7673089734363614,0.047547951328291344
HBGI,50,2.5311196727297154,2.2688275025452542,1.299460419057051,0.35218162412524384,0.013290181207747803,0.0,0.0,2.014718019750671,6.5288355832307845,5.3911579532742895,4.950305556756931,5.271235976876558,4.985482795047628,4.0701272111495435,0.3729184085911286,0.38681338728727155,0.22771167510383816,0.02161432951112504,5.235637809273223,8.004974448776137,6.026451043651546,6.564590585526861,5.11545264242211,0.5467497866943896
HBGI,51,2.017149559144171,1.8532573477441623,1.0995814384358928,0.37926373029676974,0.06349328873560696,7.425453521829226e-05,0.0,0.09020738029745579,3.404396015042798,6.37612290771052,6.9781743793236775,0.4928553608261555,0.18932373810887893,2.7403755899110354,0.6478310079117648,0.0,0.6003768025449823,0.4327333261806114,0.0,0.47303063219385494,0.15920947380452238,0.18348853590284742,4.138473915160022,5.122213043971821
HBGI,52,2.3908405974114726,2.281724021615906,1.8050714155214618,1.1543877402401093,0.6343484056785644,0.1127262902711259,0.0,0.34019578307061893,3.711718595319603,5.464165697014384,6.568850846480063,0.9839206735997786,0.0,0.0,0.0,0.0,0.0,0.0,0.12148932374376083,7.77383004007203,10.278210640757884,8.700012589078472,10.55612998671382,6.935476528564702
HBGI,53,2.560617404546583,2.2456258429602984,1.3649355504027036,0.39600282168266243,0.007176819255546156,0.0,0.0,0.654624490455809,8.283282146905593,6.280614156323597,1.9089498953114947,1.8051095844874059,0.6684536930273532,2.164747040582763,3.4325803305774114,0.834188199683329,0.9384654671181105,2.498001320261999,0.6177699082660338,4.012647129031538,2.844032276375653,0.8785951106321119,2.2598881555262618,0.5855942009120907
HBGI,54,2.128922567187126,1.7400498476781157,0.9454125214550961,0.21402839509890406,0.0,0.0,0.0,0.1598203964466964,4.966166944634045,5.826261281781167,5.860532702532762,1.5420715661969238,3.429146763007472,1.892492394761253,0.1851446694723918,1.5597360042175443,3.106911650962247,0.2914019099647255,0.0,0.16485732409745238,0.28948048437536167,0.9432258240711281,4.269457553112287,3.7407113787612674
HBGI,55,1.8638254769732048,1.8917449222654892,1.0595438314824728,0.0565137522853391,0.0,0.0,0.0,3.155219948522414,7.555477481749816,5.902393850091674,4.930916370801759,3.6784596236648675,4.599454009390188,3.216623283054429,0.1448624105761362,0.04899381515371626,0.37214808515430137,0.014722971844972987,0.0,0.06599203821877997,3.5175744902448,3.985539934496745,3.8239249013651664,7.137793663795773
HBGI,56,2.163155210578175,2.0589932983867176,1.7501829096874584,0.9387735812792544,0.1365911282572103,0.0004633771260009119,0.020645092532630464,3.9391456429956238,7.212818682592271,4.7660745627650245,3.5003606975963697,2.8423573138021974,5.132250257736633,3.9020393673634737,0.8428960488039732,0.40663945779890626,0.3573275518321057,0.0,0.0,0.031644546230641564,0.0320957500894311,0.49627730300887335,5.249467545997847,6.3612707326847495
HBGI,57,2.317123787342228,2.230748775327348,1.4181881776927225,0.48080320568557655,0.11186022055930404,0.018262038629881024,0.0001263855373299586,0.0,0.943411723747316,5.9385793118060315,9.198063973157783,3.338706726652987,7.136902016735543,6.955036548435368,2.2095882148543153,2.5434637662865347,3.4933924011337742,0.21897681093262933,0.0,0.5166542993515799,1.243779802002589,0.8696624990734924,2.781453276895358,3.2135040928731273
HBGI,58,2.2978679063898153,2.220995280997339,1.2751199855433553,0.3112556053137934,0.07238303516087605,0.09264190562296976,0.09882785193670571,0.052150576694189675,3.412671933794043,6.821228056961132,4.65939243444299,3.9558276610383425,3.554910831841666,5.083727693210447,5.431531922739607,5.483942801971764,0.5812675839389112,0.0,0.0,0.0,1.4303873595514536,2.281316884335694,1.2979779658960875,3.19860199269209
HBGI,59,2.294613464002911,2.256261644626643,1.9162703535005197,1.0338567874046674,0.1782163562894385,0.0,0.0,0.0,0.0,0.008488497501001899,0.2894354725575741,2.61714730168046,6.7922089631282905,12.487676445636371,11.3122149941532,4.627368113010611,3.629526773348924,3.9237513970949385,0.3503648524434506,0.01690819341919151,0.0,0.0,0.0,0.0
HBGI,60,2.38997719331843,2.4534742895443826,2.203764162628924,1.6423144666522345,0.5329938877656959,0.038206310484832744,0.0,2.89995735125445,11.920059630720523,10.269008682629766,5.3862368919093715,1.5377689049507504,0.1482267732680811,0.0040135291389219434,0.0,0.01116229807807725,0.37158561109533234,0.018595704350112967,0.0,1.0705969356638287,3.8581971844243923,2.824978486298872,3.747484815788785,5.168748333944401
HBGI,61,2.1235219430937997,2.0021991699347117,1.5365851765037395,1.170594575509106,0.6251171879562692,0.1330244126757152,0.005072150520571835,0.0,3.860123983518225,8.148775827782277,6.444008110582177,5.711566207024204,5.183407791127477,6.0777841859928445,2.580794512061627,0.2600982185024464,0.8917205006888688,1.222344896880712,0.8247704418927823,2.2155514350763807,0.08981460479988165,0.0,0.0004683782935667601,0.0
HBGI,62,2.227751205543677,1.5467947225729053,0.21946278535742278,0.0,0.0,0.0,0.0,0.8221595814852037,5.617255943904084,4.7025450126722586,5.120594251013117,7.541774479880983,8.515534821743316,2.4029950594225378,0.9977951818803226,2.326853937589564,0.3925924558381008,0.0,0.004836927240241452,0.6172791552302248,0.5267314666136653,2.099070160017803,2.654304174184802,0.27291818543154645
HBGI,63,2.263823177385838,2.217864869746786,1.8417664884216975,1.2360808363775353,0.4882867130700389,0.018510748955432817,0.0,0.03425472656611278,3.822070070074023,5.171395596257844,3.283655152298656,3.090944885061663,2.3761061496144302,7.340932039896098,5.537310279721508,1.4359431301345587,1.6110862952524365,1.353977003298322,3.376344069117129,2.850983697989556,0.04709167092042381,0.007154708538789589,0.16771697655633672,0.0004117307655019599
HBGI,64,2.2299131017514897,2.0844646511564724,1.1708891708479687,0.454755522282445,0.17197025568333724,0.039472201680153786,0.00014949526401570188,0.0,2.7276158659759875,7.314917416215468,5.541893902332307,0.3965469220174761,3.534575988121104,4.21330256976592,1.0910120519563817,2.333040182091458,5.008236625038494,0.8529560323353484,1.054353063862268,0.5851392560004529,0.00035801957472625135,0.2537350807298938,0.913721473946287,0.056431528157337485
HBGI,65,2.159059974559692,2.0686456927370593,1.73205446561905,1.0792990087743595,0.47736495098833737,0.16477810626034892,7.298962525032314e-05,0.0,0.012442486705083059,0.5217784946344577,2.04443132802583,3.292677638562702,12.489560696671976,6.266857853854944,2.0279160117078323,3.680620325100171,0.3655270291110092,0.0,0.45849931121056936,1.4747273067585762,0.9797101215294883,3.16056048732211,2.654727627165815,0.01910005985711164
HBGI,66,2.3634051864719607,2.1326274865010943,1.2860673317426812,0.547841183774941,0.03686026676191498,0.0,0.0,0.0,0.0,0.003330381074079492,0.5670161280197477,1.8775471540539914,10.91067924654413,14.07266609511442,5.094453963545529,2.2319240048823925,2.262707020669574,0.2421823660993617,0.02103918803714087,1.2489844782404673,0.6008167041926209,1.8140536540612087,3.2426086144698507,0.3916329275744087
HBGI,67,2.2228371339662596,2.077529958381505,1.4940860116287653,0.7767902116919855,0.39421466807305194,0.3198493312260204,0.5289905231426592,7.17223707260065,8.255237771954336,2.7373662506673915,1.9891754841030316,0.09586036981981327,1.792730834844344,3.543659213545118,1.2920403892525691,1.5726069228092299,3.8086518673812235,1.5091521865491881,0.011076583791925582,0.02318694189984606,2.6766733431612844,6.248723526828493,6.753053109765965,1.5664494112587353
HBGI,68,2.246697898955552,2.220254876119963,2.098315146965573,1.0874719206194206,0.09553891556862579,0.0,0.0,0.0,3.614506543866419,6.533248115079607,4.46931206403805,5.7218015502468536,14.498760476512038,9.617683907702943,1.6637525647546063,1.0402693180919065,1.5989134074872307,0.06005325560828079,2.107608505415364,1.8245432977674352,0.23893873139011354,0.7442561447015023,0.6166569915608853,0.0
HBGI,69,2.017875799673706,1.3311571615689197,0.09093924785539138,0.0,0.0,0.0,0.0,1.4089986960101961,10.568746998545278,10.764258130994866,9.858875329141402,2.6592485653623736,0.13918240929119335,3.2293949827094317,5.668389277965774,1.7786851463549407,1.3520822429552262,2.8227945124993044,0.5814742662465701,3.3842145785660107,1.0549395048052466,6.641250774334147e-05,0.22037022794539807,0.21799993683729943
HBGI,70,2.3035401867686063,2.42259827197553,1.9181938668527814,0.6241885784384814,0.03577034313051418,0.0,0.0022252428728931893,3.353391360621219,4.922333783588455,2.192697381437947,1.9487593171357198,0.8083764820436453,0.0,0.0,0.0,0.015884364505545825,0.16565528776240257,2.12968472298169,4.735638063479942,5.720823862838937,7.223572798521703,2.0403044020499643,0.2344564983897744,0.5468145230181948
HBGI,71,2.7204165132242717,1.8033447273404968,0.26947906790438575,0.0,0.0,0.0,0.0,1.1999234584770924,4.338985412689965,3.2013954257998725,2.751463971074442,2.2896430643905594,1.0823435386013402,2.99599153179587,0.4904999370529016,1.2288495354414006,0.11929835919730411,0.0,4.05063109539182,8.711644872983804,2.2333664187732625,0.9119261536908672,2.905552416414318,0.3653074227194762
HBGI,72,2.079561564881468,2.047037115555002,1.3030143746663183,0.21440573203460317,7.461242632353943e-05,0.0,0.0,0.0,3.478318598367138,11.693051748902908,12.011673836554653,3.991468063621825,1.2608282349410385,5.08151529602055,1.9849751586079063,0.023044818003528214,0.14072739779379287,0.13190384434880956,0.0,1.8877456227941578,2.286096768802996,1.7009741530475828,4.8261636758099105,4.121894080570871
HBGI,73,2.0475168584071826,1.8925110450939784,1.2696031021388536,0.6579680299409569,0.29197349965095376,0.09986312495387087,0.10075519393910978,0.2914240362348833,5.489043830728978,15.837625037884058,15.305336580885022,3.8914203073257747,6.396380701656218,2.275062847807547,0.3952849583415533,3.416192453223497,4.914664920109557,0.5771567419993934,0.22648880798573603,0.5750738632631924,0.019147474128506425,0.23879487291711157,0.5833271835591395,0.0006115723255695944
HBGI,74,1.9413081673009736,1.9961035195488095,1.650269481741811,0.9694618809995713,0.48754957433117296,0.24547871715892527,0.10726171750952584,2.363051924886566,6.9918245395364185,2.501588017546672,0.13739176609470632,0.10907782719063205,0.0,1.8466332093660682,2.718482540805517,1.8021770766209488,4.080584047921013,4.778503107414102,4.3296737475659475,3.3827256962144405,0.10603503942001809,0.0903048934525615,0.4748095615396828,0.0
HBGI,75,2.1202888400290787,1.940266556597729,0.8178240652125537,0.09917059223147345,0.00010241162766290232,0.0,0.0,1.4032135993038146,7.2966151470014085,7.971344862324907,9.954069079630262,3.891803528003373,0.5430720039400097,2.9734996636383046,3.720354230278675,6.2075367231641625,2.270935354281463,5.341376650098765e-05,0.0,0.5935324228751553,0.9868829394949049,0.3583413588899819,1.060669650844172,0.0007385627659561491
