,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,268,0.0,0.0,0.05981552863470483,0.7400709845838931,1.2791799455199853,1.1950779880295115,0.6668774557619563,0.23563617135388934,0.0,0.0,0.007692061535039665,1.7604276830559846,1.4356389925920898,0.0,0.0,0.0,0.34881350351799173,2.085108036258082,0.03815342495928094,0.0,0.0,0.05276674687503881,2.0870259602443513,4.495778418467161
LBGI,269,0.0,0.0,0.0,0.03652178509437638,0.8797488264124773,2.303832484309399,3.1410093225050084,1.7032929180635699,0.0,0.0,0.0,0.0,0.0,0.0,0.4518938274653409,3.6551045690706423,5.590505544082388,2.8414176934461395,0.23245220767859523,0.0,0.0,0.0,3.0740677708526984,14.680647965460057
LBGI,270,0.0,0.0,0.0,0.05097073201999416,1.50134004834143,2.9537923618442057,2.539296976728163,0.7185507850389357,0.0,0.0,0.0,0.0014021475020116053,0.0019400964543215607,0.0,0.0,0.028034322576143245,1.168421452755925,4.378725276951596,4.940125623821205,1.6624949168832195,0.0,0.0,0.0,0.7985573132026852
LBGI,271,0.0,0.0,0.0,0.30344722607381974,2.1335981094183056,3.4201715317577723,2.968738935345334,0.17628012054617015,0.0,0.0,0.0,1.0416695721982254,4.6236671326248295,0.34208724211088704,0.0,0.0,0.0,0.9958067810534409,7.901632240669248,3.3279613650683073,0.0,0.0,0.0,0.08597270152839412
LBGI,272,0.0,0.0,0.0,0.0012279283828874714,0.9525226746826825,4.298467943094644,4.940477026372138,0.10020811957363936,0.0,0.0,0.0,0.5667301663309277,0.16623914806106938,0.0,0.0,0.03950577073904978,2.8587796978843736,8.958105659129314,4.4715886626237005,0.0,0.0,0.0,0.795365066503049,7.260280333853851
LBGI,273,0.0,0.0,0.0,0.0,0.0894569022020921,0.5554208665430125,0.819960369501897,0.013958879814111615,0.0,0.0,0.0022085735060056967,1.6861899627153156,0.9500197588115146,0.0,0.0,0.0,1.527811372360506,6.78794264481153,7.507497876977624,3.473563387072791,0.3681723948457724,0.0,0.0,0.18353893252401682
LBGI,274,0.0,0.0,0.04742569370715323,0.8226497380805629,1.659642941913263,1.0139972673403597,0.20529746388594292,0.0,0.0,0.0,0.48192345103048345,4.630181027965505,2.0034533369235232,0.0,0.0,0.0,0.4088215853925746,3.8757059274047263,3.184604442010226,0.0,0.0,0.0,0.48634107042426045,5.334942893114092
LBGI,275,0.0,0.0,0.0,0.00867690732734076,0.2575346159760027,0.69637921829839,0.6612440061938838,0.10573237491943613,0.0,0.0,0.014537045022429695,1.096860322918029,2.9717122012066595,0.13871708826704382,0.0,0.0,0.004223827088800371,2.624589431837701,10.586173891477674,2.183755918948582,0.0,0.0,0.0,0.6764211373876189
LBGI,276,0.0,0.0,0.0,0.12926593962647642,0.5598583922027816,0.7750269825637819,1.0032868087436733,0.8577679985565055,0.0,0.0,0.0,0.5157426527144674,0.23083475843004186,0.0,0.0,0.10517917527840095,1.2536710441115002,2.8554138106645426,1.626288749900049,0.0,0.0,0.0,0.4790678882178492,4.528190122339641
LBGI,277,0.0,0.0,0.004081609614872491,0.3823901030762859,1.0178267547821576,0.9612593308038937,0.9211066183511705,0.7505735830208968,2.5355938710403273e-05,0.0,0.0,0.05548022063975237,0.023226149931486893,0.0,0.0,0.02213712609234068,1.9948603938648712,6.162499697504131,1.646951388846432,0.0,0.0,0.0,1.9950558790309638,12.020456642221049
LBGI,278,0.0,0.0,0.0,0.16408478347205455,1.7633159069862099,3.091736281455053,2.1950873506818214,0.09744670518759381,0.0,0.0,0.3421330172284816,2.9555980652409533,0.09397422791346785,0.0,0.0,0.09703088014034487,3.116991638389746,7.746491978614111,8.438879042279911,3.651717299948922,0.0,0.0,0.0,0.25339059837653855
LBGI,279,0.0,0.0,0.0,9.11191446137037e-06,0.43147105034878025,1.660410191401618,1.6895230799235155,0.16700073908850094,0.0,0.0,0.04034152707058325,1.8103436836135576,3.465994439818163,0.012649285988553383,0.0,0.0,0.2153259013044723,0.906583843083513,0.0,0.0,0.0,0.8307251462216086,4.706127791752493,5.545006673958592
LBGI,280,0.0,0.0,0.0,0.022043464900154342,1.6065379014952879,4.307671429807803,2.9347607789927883,0.4911206863009516,0.0,0.0,0.0,0.5796585809195396,3.6664574940104893,0.040333558182922745,0.0,0.0,0.29664061447873535,4.3994763688272895,9.01351091178542,0.71974034725718,0.0,0.0,0.005639496959348748,2.684282328110023
LBGI,281,0.0,0.0,0.004698382414240765,0.7782981636524252,3.7252944304278124,5.165895591838317,2.359137535146285,0.14551962253912404,0.0,0.0,0.06624041198055963,6.925482729886058,5.799365817619393,0.0,0.0,0.0,0.3243168505286895,3.6133347159366735,3.840065042363727,0.0,0.0,0.0,0.43008724289103417,7.004336499839434
LBGI,282,0.0,0.0,0.0,0.0010048480993863594,0.9946931210885455,6.954141514570571,11.673180575734092,1.6200305085067392,0.0,0.0,0.013090785749551331,2.1164000198579402,1.7512502506234817,0.0,0.0,0.0,0.9398418093254289,8.719740304119295,7.236960403828964,0.0,0.0,0.0,1.0260877304820581,8.919547341449684
LBGI,283,0.0,0.0,0.0033545236163713293,0.45858216849512845,2.446418662009836,4.194650615538034,2.7409415980279204,0.6384047327332236,0.0,0.0,0.0,0.10369786155935397,0.0009080542751138288,0.0,0.0,0.44658472530676774,3.3030862026382217,5.302925847756752,0.1749681715567658,0.0,0.0,0.15279763376317496,4.705297678834514,10.818666250552093
LBGI,284,0.0,0.0,0.0622829761757978,0.7643623677709422,1.2883861043992746,1.3777120397661466,1.3249433249928741,0.8929996955366548,0.0,0.0,0.0,0.4398465672132126,2.940254959080973,0.07722926297986298,0.0,0.0,0.08071813355753141,5.198761841452336,11.92605613667342,6.346996832029049,0.0,0.0,0.0,0.23917724614651345
LBGI,285,0.0,0.0,0.0,0.0022668770144572753,0.47046153986988515,1.6602964510526224,1.6693269803745057,0.8277388622598523,0.013182494779476209,0.0,0.0,0.0,0.0,0.0,0.0,0.014466848032608092,0.6096951430328403,1.6716551485404252,0.017133144755371917,0.0,0.0,0.0040755444747029145,1.1425905433845587,3.0604618127229752
LBGI,286,0.0,0.0,0.0,0.3560735142968256,4.018525700612861,8.59954769411959,4.651069658885293,0.0,0.0,0.0,0.0810798271692083,0.8406279925001426,1.2495913354520076,0.12720441336532018,0.0,0.0,0.03328786985214512,1.567681035895625,0.8684663562158856,0.0,0.0,0.0,0.5801130619266839,1.975131812314982
LBGI,287,0.0,0.0,0.0,0.19142942138383293,1.8042281998235428,2.5450545282253696,2.1496036240180985,0.9740098695163635,0.2500102521289601,0.11862064881196074,0.024782502141013404,0.1116803686623929,0.21785473857630272,0.0,0.0,0.0,0.09325031050830525,2.982651575583715,5.725437294020412,0.013950903054500429,0.0,0.00842870186918296,5.465340728573841,16.07451233945607
LBGI,288,0.0,0.0,0.0,0.41488952348790253,2.3743303272399325,3.4360094720477705,2.47799753107961,0.3340533848907489,0.0,0.0,0.0022068106660061955,1.7537066303161297,1.0442145237841953,0.0,0.0,0.011165031021135518,2.116908608567773,5.747328177680448,5.534948159874193,0.7640720413457183,0.0,0.0,4.9369235754809576e-05,1.78696825562496
LBGI,289,0.0,0.0,0.00032504966541058416,0.31839090433655226,1.0532827307270538,1.2811301914712048,0.7204027805510624,0.0,0.0,0.0,0.3151892519058985,2.052512417036304,1.4591738688346871,0.0,0.0,0.0,0.20091397261532368,2.3136505417770175,0.02426101881292405,0.0,0.0,0.3327875892028252,4.5084097742815645,8.065658052497817
LBGI,290,0.0,0.0,0.31313497902617476,1.8437930413987345,2.721253061965522,1.5916853202213872,0.3048274012944902,0.005556516908809287,0.0,0.0,0.013623431929082854,1.4789799256789513,1.831618173340411,0.0,0.0,0.0,0.35623388768820163,2.048803297953124,0.4581874259417805,0.0,0.0,0.0,1.8400514699541966,7.756489717077107
LBGI,291,0.0,0.0,0.0,0.028155378286970862,1.0690274707527838,4.9198261032750725,6.53128822707289,2.866690004132413,0.0,0.0,0.0,0.11751141026730158,0.47347914209668057,0.0,0.0,0.0,0.47099524191801023,4.559421670749538,6.763341247379557,0.7859311611171194,0.0,0.0,0.0007823891918659032,2.9734161591468835
LBGI,292,0.0,0.0,0.0023105289523565786,0.7337712602975033,2.5755443067065835,2.5720819214306405,1.6166976563326845,0.10720386373942548,0.0,0.0,0.02864540386772686,1.5128507339844046,0.11375956031648311,0.0,0.0,0.0041249670229474966,0.7658796087606665,1.7539315013235854,0.010170947324018676,0.0,0.0,0.4817517868530185,5.941558978146829,10.161564268771945
LBGI,293,0.0,0.0,0.0,0.02096776112751354,0.9088123314554822,2.3324616954579147,2.1263191654339613,1.1748935963666773,0.0044319226526285515,0.0,0.0,0.5000717457279642,1.3099123758047848,0.0,0.0,0.0,0.34210831580859696,1.696988844884198,0.005452489180371449,0.0,0.0,0.019076968254500306,3.578142934604089,12.63190040722456
LBGI,294,0.0,0.0,0.06497744831300846,1.692204558925291,3.691636158893078,4.626199750370548,2.7318895160238923,0.29220212779840027,0.0,0.0,0.0,1.1305224737514026,2.6214580164911956,0.0009448937167160405,0.0,0.0,0.2170772257645411,1.8190089089933141,0.0,0.0,0.0,0.06342118664673675,2.791066572405254,7.337130804754514
LBGI,295,0.0,0.0,0.03179421973721995,1.5507720962463865,3.640100604274931,2.5150779646881363,0.520204881744918,0.0,0.0,0.0,0.4616993650280179,4.022755648325441,2.9241715908906487,0.0,0.0,0.0011141222547917378,1.4856893831966165,6.340688163934906,6.269726102841798,0.021151257379557968,0.0,0.0,0.17237793349784392,2.7831296098141287
LBGI,296,0.0,0.0,0.0,0.10377422105252013,1.7237160455427574,3.9955119059791833,3.1388469444332103,0.8862199836531527,0.0,0.0,0.0,0.2116021047757029,2.6192469599204573,0.091391366044432,0.0,0.0,0.7922316308615357,7.741523283087501,6.880734250459559,0.0,0.0,0.0,0.15533573620435734,3.578231491420739
LBGI,297,0.0,0.0,0.0,0.0029958090002017513,1.2415094624920595,3.5530643939908444,3.614221702835595,0.5442311353321484,0.0,0.0,0.026590202106497922,2.383016817590302,5.48358923207138,0.18792565519047416,0.0,0.0,0.03566440084984761,2.2437071865265983,4.823217113912071,0.3204623864610284,0.0,0.0,0.0,1.0451262828963768
LBGI,298,0.0,0.0,0.000839375508580565,0.6587213521777282,2.6705033274979497,3.0221313036685356,1.4494450585796603,0.03433622815471945,0.0,0.0,0.148688873172109,3.0541694431153665,4.983226902973886,0.28868504816592655,0.0,0.0,0.0015782519075412164,1.429333786515553,2.961398186890191,0.0019334265557804959,0.0,0.0,0.14476750327675375,4.30775549179656
LBGI,299,0.0,0.0,0.0050488789539232205,0.7183482842745408,2.1163069789559246,1.9554027700268108,1.1157076722267627,0.08342594015700627,0.0,0.0,0.24426045056435503,2.459146466831622,4.334217241975738,0.900724714018182,0.0,0.0,0.01447188840890692,1.981251302357483,1.778536603144761,0.0,0.0,0.0,0.4002979523337592,2.2655499629155345
HBGI,0,1.3867344096020444,1.0549440429174788,0.1571895901262154,0.0,0.0,0.0,0.0,0.12718965251127065,5.258354864799553,8.222117627902403,2.1416862702626687,0.0023949290684749857,0.14734311997763094,6.066212589756614,8.311233292529739,3.1130821762448972,0.13294751372283262,0.0,0.0,4.050617248201653,12.299686919134219,5.44138102395804,0.27378934728062815,0.0
HBGI,1,1.026172170708336,1.2173870361338648,1.0860508576980963,0.1446641790810806,0.0,0.0,0.0,0.1458878700589926,4.686210570741666,6.006316576220651,1.6262126062078814,0.007909089233313729,1.1214997860735545,4.665261331472149,2.198136240330071,0.09141874837757842,0.0,0.0,0.19498098024378158,6.670968216244392,7.484778772872103,1.2305214062073022,4.579723860680705e-05,0.0
HBGI,2,1.070934402974189,0.6789704929153211,0.00024019860495548732,0.0,0.0,0.0,0.0,0.2682529767455681,6.4079408870874985,9.921210060701323,3.3079078120099616,0.0800637358522667,0.46978782299093497,6.109315769127562,5.790782395205449,0.9687719794576927,0.00015492370228512167,0.0,0.9797140514447473,9.398881950455236,7.103574795042187,0.5735070731042305,0.0,0.0
HBGI,3,1.0642014199027214,1.1780696314082428,0.566244090007308,0.025960663728658885,0.0,0.0,0.0,2.7301145010925006e-06,2.8390424603453033,9.12973146182454,5.251035364327665,0.8091304755805915,2.8626607747748946e-05,0.5380915156003956,2.9267377867564144,1.822738326740313,0.11862350301039766,0.0,0.0,0.41611150642982714,6.596560365555469,5.87664670601573,0.8664276085229468,0.0
HBGI,4,1.2456270691628808,0.7422163908408201,0.03730916026145635,0.0,0.0,0.0,0.0,0.0006088783446882338,2.963727057825065,8.250068989543209,3.847425730678451,0.27370653743227463,2.261765986113328,4.141962652292033,1.2530260714248207,0.0008807767413301542,0.0,0.0,0.9116976525814909,14.042777127541276,14.596028723221243,2.057852271898297,0.0,0.0
HBGI,5,1.2299580770475407,1.34252215932117,0.8392881911132479,0.039657615590534594,0.0,0.0,0.0,0.044103715915195026,5.558588474971314,10.593227207374635,3.6029203717628717,0.09906695465818566,0.0,1.7111349375552998,7.820841213784536,4.047040024193975,0.36607412950038815,0.0024324127601414703,4.9128194549108475,11.335771355389854,4.957176724167966,0.2672421363710942,0.0,0.0
HBGI,6,1.4083953055805063,0.8649828119814549,0.006044256062645874,0.0,0.0,0.0,0.0,0.0,2.1719999581459684,4.658523607049022,1.4691457891845658,0.00292657664656355,1.1598872178828248,5.220603434725558,2.8853490855285653,0.026397891000609068,0.0,0.0,0.0,1.7722047496016586,11.975554927765028,10.996398693001364,2.025255007531453,0.0001969025034570485
HBGI,7,0.8528802547021158,0.8403787407080074,0.227321530329409,3.683069434342037e-05,0.0,0.0,0.0,0.20094021124069789,6.837083962438531,8.89035645118226,1.8286855196702465,0.002775669619188198,0.0,1.2204492438165195,7.377690439449734,3.62749404861613,0.0719000773108959,0.0,0.0,4.83829793926693,13.170805124790235,5.161389763447679,0.1061924509026471,0.0
HBGI,8,1.2563792761578343,1.0241635129936957,0.17151145866320489,0.0,0.0,0.0,0.0,0.0,2.122926013285607,9.715145271419846,7.67762643530329,1.2990877852536058,0.0,0.7923813796943032,3.355103436692972,1.0824516996307287,0.0005983820078808263,0.0,0.28945104472675015,5.093243203111116,4.748809535624972,0.7207403046509098,0.0,0.0
HBGI,9,1.3276209348946184,1.519223150047456,1.1226850067123249,0.0528066832698467,0.0,0.0,0.0,0.0,4.031256899633972,13.478133959977205,7.658263216877937,0.6213844566755282,1.2748062548880017,2.446042938537171,0.5015880821278289,0.0,0.0,0.0,2.8584460153502826,11.667462022284594,6.419114351914182,0.43479246463626875,0.0,0.0
HBGI,10,1.2265122133943698,1.2911749924263103,0.6049319590261343,0.06230705335301776,0.0,0.0,1.1299816495352146,6.881107668604704,6.217630066504321,0.8784849140629705,0.0,0.0,1.7855789757853984,10.196159078175825,8.821633746467562,2.1651396781001724,0.0010012924593727189,0.0,0.28553950652550936,7.245590337701552,7.1048706559132055,1.0660578133038099,0.0,0.0
HBGI,11,1.2566661480034267,0.9946579317104136,0.16864960773353666,0.0,0.0,0.0,0.0,0.00442605062839407,2.6574644321971626,5.232598191827259,2.12649813959,0.1615267231504532,0.008527790184732539,3.871875671790936,8.158520057652158,2.3007796981253397,0.005937696055555338,0.0,0.0,0.0,0.00011586813377182262,0.015298158814472143,0.0,0.0
HBGI,12,1.3043653440774248,1.5781438083195245,0.671671804377903,0.005012687791938155,0.0,0.0,0.0,0.0,1.2535968580271821,9.836526880081035,7.3896324670765425,0.8038070737945358,0.0,0.13085137797610852,5.7742255544200844,7.687248479539413,1.819970684424663,0.0008485401311848918,0.0,0.8460537462155775,8.16109101612694,6.945977635280168,1.3554613237992754,0.0
HBGI,13,1.2387565056891323,1.5952613264537967,1.181926453417741,0.08379450432736543,0.0,0.0,0.0,0.6765010732353438,5.965852559412721,5.196166168471063,0.904645081171806,0.0,0.005928582385278951,3.6080738652285893,7.319464232779377,2.1708378896654628,0.02372817677302742,0.0,0.0,1.3588466736527716,14.732752740431716,12.812028615696946,1.8804752298643728,0.0
HBGI,14,1.276214320502127,0.930258562298448,0.08131908592601803,0.0,0.0,0.0,0.0,1.1437978966981823,11.464021361801276,9.781897483630793,1.6406522806405839,0.0002499752210674711,0.0,0.5133958403224341,8.233914428115924,8.45646807325323,1.6450826718676352,0.0,0.5667028844692144,8.671632678322654,6.7873278601959255,0.5096490326860104,0.0,0.0
HBGI,15,1.0724480638167129,0.9880244200326285,0.20349078791916764,0.0,0.0,0.0,0.0,0.30180648796093923,5.516573171109736,6.246520830302169,1.5895692635967849,0.2005478718226489,4.394632357268498,4.278572972032968,0.43229581803301753,0.0,0.0,0.0,4.645316327748949,16.239119812942647,8.71432432263136,0.4422772401323104,0.0,0.0
HBGI,16,1.1364181652812821,1.091942848516057,0.40068519467916175,0.0003843163186894003,0.0,0.0,0.0,0.06536722253128775,3.217642615809949,4.110444677890791,1.4375147430202246,0.06597547717309975,1.8200648900613232,5.147234712665398,2.0450072043242167,0.06065903348215076,0.0,0.0,3.8439850141682124,14.318453001106828,7.182621468569576,0.3403171760840084,0.0,0.0
HBGI,17,0.8024042493004109,0.9884872871875702,1.0178650695745943,0.1256683840045723,0.0,0.0,0.0,1.068816270859195,11.128221860165912,11.587343729064681,2.4234127003292527,0.0003752721688448523,0.0,0.25831453423475187,7.950899953797931,8.733312484819585,1.5797020419238996,0.001290482710457948,0.0,1.7538504082186717,7.855378176361373,3.459812832554691,0.24555941164521372,0.0
HBGI,18,1.2595426461600099,0.8310569327529788,0.08973803113648092,0.0,0.0,0.0,0.0,0.4086006765826509,8.323985933728212,10.709808250238193,2.8133676406739374,0.0136517800277428,0.1794710303803438,6.698189976858049,7.9100860327354665,2.0027515931398576,0.016437924044623634,0.0,1.0612386421869817,8.589331853594553,6.959228531691876,0.8503592394287892,0.0,0.0
HBGI,19,1.5864152146050188,1.3260263878563032,0.17868456175082198,0.0,0.0,0.0,0.0,0.30716197112052945,6.249075821219771,7.599323668064843,1.8692427014532313,0.0031581535250398197,0.11739140821561037,2.9492522857775603,2.8219946512044105,0.19551516201266866,0.0,0.0,0.5913157191594476,13.12641883427043,14.839236147128148,3.2729035678857628,0.0008560095161563527,0.0
HBGI,20,1.0985560234438936,0.8638129549782902,0.19456819871762185,0.000914679323961889,0.0,0.0,0.0,0.8345484474296837,7.8293989191684785,6.106498249449917,0.6579670150833963,0.0,1.2414367228334853,10.894347788394747,9.228302677706752,1.3939484467530203,0.0,0.0,0.009640992297415935,5.138776341346132,8.416819172397497,1.6477437377523867,3.5742484095954984e-05,0.0
HBGI,21,1.1055657874417997,1.384072529501132,0.7867077834302202,0.002144492180288477,0.0,0.0,0.0,2.318527758231025,12.480429949531429,7.9081517875042895,0.5826729649985142,0.2581791395809229,3.0359171665726095,3.2550199684134347,0.7202282367763811,4.01994581801161e-05,0.0,0.0,2.544963944327756,16.591379710036925,12.599073472082305,1.1946990345932902,0.0,0.0
HBGI,22,1.3697817531122254,1.3955274831342597,0.6108150738599399,0.023533661569196958,0.0,0.0,0.7109262985545625,5.379233336777247,3.9089339473524296,0.3412687735040324,0.0,0.0,0.1804884079329248,4.069681124711692,4.448745792609916,0.9367223026045899,0.0021699987778544113,0.0,0.0,0.8796553525260051,14.289755533646419,15.530887888167474,2.9660397609754496,0.0
HBGI,23,1.3309524656077918,1.5782861932144499,1.3300153229902996,0.15107715240739905,0.0,0.0,0.0,0.0,0.0,0.14935772276562356,0.4629043186320071,0.09721488879914168,0.009448781134410982,2.794397736657875,6.434607400972299,2.8865198608119114,0.3457273203914952,0.0,0.0,2.4996933093968776,10.227544054782213,5.114215466975594,0.2641477694293909,0.0
HBGI,24,1.1541668109992893,0.8063157991305738,0.07431127622974373,0.0,0.0,0.0,1.2475714733865058,7.050817710619495,5.20275926346998,0.6904041518262837,0.0,0.0,0.011504158279050153,4.219511085022432,7.886434124247377,1.861225848933583,0.0,0.0,0.09137773833705673,8.445133312276,14.303054365269976,5.967243564312791,0.22038020471979816,0.0
HBGI,25,1.1805952454719506,0.6801798910239898,0.013754056230906109,0.0,0.0,0.0,1.0991877784030937,7.3638634473023625,5.655800012032692,0.538256779998826,0.0,0.0,0.0,5.061075149153486,12.090660046759726,4.958949823619118,0.23657621094270276,0.0,0.4862049401324371,5.815936050903596,4.330861400008073,0.7071711871997408,0.0007029131092153823,0.0
HBGI,26,1.1416454029677523,0.39202981067329423,0.0,0.0,0.0,0.0,0.0,1.1151441342452295,9.678691652489983,8.517301888104448,1.1458147745286256,0.0,0.23764347714724318,5.472968005563711,6.274546098990683,1.8627575898563216,0.028268327672074194,0.0,0.02770082767519468,5.86739089742997,9.230937503710079,2.02234935858909,0.007248746942708837,0.0
HBGI,27,1.146380292937365,1.200544009845526,0.7852440437134718,0.06172096662136646,0.0,0.0,0.0,0.028699666824226356,2.543034173283407,3.1329532837628444,0.7726181256683994,0.0,0.0,0.0,0.0,3.940392291481361e-05,0.011706366122669672,0.0,2.2324220275359297,13.19466599180763,9.637759537619006,0.8439068505055587,0.0,0.0
HBGI,28,0.9310837338406823,0.8554543102475283,0.5978948024881229,0.02766053740412226,0.0,0.0,0.008115716888334214,5.308467665189339,10.570679215018554,3.1987694229175205,0.03466319029355928,0.0,0.3847062808100688,4.3468770886558135,2.615616267547902,0.1467988017310379,0.0,0.0,0.0,4.072180803448314,13.174485640043647,5.847212231453023,0.17531962876245194,0.0
HBGI,29,1.3631156631140062,1.1841107343744806,0.09885981518582762,0.0,0.0,0.0,0.09487613938936065,0.6418844377309078,4.39943738350946,3.502455746737912,0.3230618133576507,0.0,0.04268840171155791,3.9742499408284964,5.729047880404481,1.4790160143815463,0.0017989845219331265,0.0,0.005815574752408651,7.021540085282996,15.055659507093518,6.291587418081852,0.1920944774682174,0.0
HBGI,30,1.0739915173645325,1.1714498350558356,0.6351756798798572,0.010839474560409689,0.0,0.0,0.0,0.0757946767494124,5.891189496580677,9.183468606071681,2.607269506610936,0.021912031179824494,0.9744337086757081,5.961113788267224,4.656660237217384,0.7924220592934763,0.0,0.0,0.27501801777131774,10.054945636253027,13.231788561824207,3.6853180177256335,0.03891662288123161,0.0
HBGI,31,1.1417279023203912,0.5531039083866299,0.0033018053522252525,0.0,0.0,0.0,0.0030390911069733506,1.2727976086287014,10.757094210449733,9.933626753297805,1.5562354704539865,0.010486743621827565,2.7724086375096983,5.354123240435816,1.9783175789272112,0.07554969300740773,0.0,0.0,1.3269137487595544,12.62168100300985,11.689955308616334,1.8439306402023692,0.0,0.0
HBGI,32,1.245446903823343,1.635733645646909,0.8641921283837997,0.013486776969677112,0.0,0.0,0.0,0.3528123842804716,4.6662233600869385,4.411646855822105,0.5316276952113281,0.0,2.9935212945896797e-05,3.2539886334873733,6.663054675664083,1.925633630219552,0.01234442421593084,0.0,0.0,3.3924205744833067,15.121754720579082,9.366998906473729,0.6538740013056985,0.0
HBGI,33,1.1251006821132463,0.9231952601563387,0.2571577655088685,0.0005919200660990687,0.0,0.0,0.0,0.6932555443383243,7.566117814482031,6.327239110269234,0.8796057763848888,0.0,0.48922782622517513,7.852000507547011,7.772286519767929,1.5509660771734377,0.0019950624679578597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,34,1.3539164555639263,1.3608303787874443,0.705080544420022,0.0008843609797975114,0.0,0.0,0.0,1.972663989770568,8.54008218321716,5.780399661782733,0.7557566685862328,0.0,0.001351886698944053,4.474799180975383,10.09160905627831,4.128601898514662,0.17027173610895394,0.0006795460088340323,6.159082269145964,15.116755134776275,7.1120567964641195,0.43613269135126503,0.0,0.0
HBGI,35,1.3228595667369722,1.2658807760998028,0.4803201431452984,0.0032105136004115706,0.0,0.0,0.0,1.0552713161090748,9.020602690802908,8.117343461027827,1.2641714798991728,0.0,0.0,2.8363690646381934,12.558260027031796,8.236390683489207,1.0527042816267667,0.0,1.5211903194602414,6.47506707511874,2.9295436486508093,0.1260910152457942,0.0,0.0
HBGI,36,1.045467964753668,1.1929076856159766,0.6008308805951365,0.011287160543562744,0.0,0.0,0.0,0.0,1.7895750354030049,7.5041871157568405,4.372657747688853,0.3224602523367377,0.0,0.3370410205592254,4.972886558072524,4.518666943824085,0.7043934988854131,0.0,0.00796940990527793,5.440788968313622,10.926247370006148,4.042253123921908,0.1943025311957853,0.0
HBGI,37,1.2157374744417768,0.9693828758137917,0.1446518267719709,5.046072069678844e-07,0.0,0.0,0.0,0.22225331567472142,3.604531257898941,3.828089499132543,0.7120430566466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464746656583389,4.360217343253845,7.017507497568514,1.5892399944871067,0.0009075946382556537,0.0
HBGI,38,1.0139690655958835,0.7154440039189991,0.09278876781830728,0.0,0.0,0.0,0.0,0.6335949474600606,8.140974606380334,7.852192779892489,1.4079579794741373,0.0007185540414683491,2.7716893170521546,6.207347754605012,2.3893074124575966,0.16222856832184934,0.0,0.0,0.0,4.898826005836974,22.183533839093734,14.936246309253994,1.215843234313346,0.0
HBGI,39,1.0272317072069082,0.5962578602593932,0.0004979470094841211,0.0,0.0,0.0,0.0010543249059673761,3.9863414136803583,9.78414728893336,3.7426720905755886,0.04303346525010366,0.0,0.0,1.8815551659202356,11.724163535924518,8.090842700083972,0.898149632275166,0.0,0.12045165666119337,5.637532328693035,8.084693090251871,2.563740350754355,0.02451264422119021,0.0
HBGI,40,1.2454431664551964,1.1478179138956395,0.13907409518811237,0.0,0.0,0.0,0.0,1.7439763685033032,9.278197502567657,5.734707411243855,0.342232310162429,0.0,1.5413606502052102,4.051049423648998,1.35841327893598,0.008693822158794544,0.0,0.0,0.5411249639816795,10.495428648055436,12.22244892736953,2.6977976617946355,0.0006581775895102529,0.0
HBGI,41,1.027922513078217,0.612867423483815,0.03663625285385207,0.0,0.0,0.0,0.0,0.0,0.7685078379874819,7.785823313499209,7.407508282335913,1.872113709683798,0.5351596342046601,2.8906841007241617,1.488446132015155,0.08879819759162505,0.0,0.0,0.0,2.16769483101985,8.536497079868525,3.7349278687645637,0.10249480657522195,0.0
HBGI,42,1.0920992397623284,0.8352491618103987,0.13926463823478272,0.0,0.0,0.012398585472629486,0.005504270078858782,1.2883235100339714,4.340076635178764,1.7184434575403416,0.0022432598423662905,0.0,0.0,4.12957579867313,12.883742332984493,5.760136858385865,0.2249688092723169,0.0,2.5036084419847144,13.176538156860241,7.631894704537072,0.3554022530425357,0.0,0.0
HBGI,43,1.263887512967607,1.2622295294713517,0.4056574955764816,1.258176107821615e-08,0.0,0.0,0.0,0.8448229935684217,4.7449268773045254,2.511249889797099,0.10747358989372686,0.0,0.09857411034441252,6.274069117366063,7.985706786680964,1.3928247985908755,0.0,0.0,0.0,4.138740179804075,10.138321301656681,3.5139084999651238,0.09495159688244276,0.0
HBGI,44,1.1021212663298354,0.9347921048977206,0.1790313638279386,0.0,0.0,0.0,0.0,0.0012625845578779508,3.7465765463279994,7.3815704505402095,2.0026743742509137,0.024447207783910425,0.0,0.4732873809815059,7.005204246115146,5.4985912112815445,0.3021204647199063,0.0,0.0,1.5726050751886465,11.46396771656884,9.11737126372554,1.2367251070440435,0.0
HBGI,45,0.9129995068366228,0.26570293410345647,0.0,0.0,0.0,0.0,0.0,0.350946211099731,5.515198795480991,6.597423013597785,1.7448920224952424,0.003923332616495611,0.007234630467116224,3.5514110983964597,6.415843886319735,1.318102999398388,2.5906367111035812e-06,0.0,0.0,0.0,2.4790559934610103e-05,0.05180588246770325,0.024027840683478914,0.0
HBGI,46,1.3053403863798225,1.0280942046920198,0.08631788935334742,0.0,0.0,0.0,0.0,0.3216864441028663,9.592025900202685,12.66292143619508,3.2724397066131994,0.004591277454349285,0.40732081845360124,3.9260758817561205,2.0697509967658676,0.08043946345240635,0.0,0.0,0.031537663953079775,8.151329958603448,15.78542339403074,5.473980311788045,0.08253446285746467,0.0
