,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,1.6556207996235828,0.0659836057041478,0.0,0.0,0.0,0.0,0.0,0.0005666534395508407,0.3178985074330191,0.2075898407668859,0.0,0.0,0.008391056631229268,5.170542875921608,6.154564692615219,1.9932110636066043,0.4926140196892098,7.991758632504132e-05,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,10,1.9841265634892236,1.2777875628755382,0.4252605763283375,0.15141139686772304,0.01566536131730326,0.0,0.004629689548497719,3.420851571729578,9.93018647291795,8.086830903113558,7.143995979476516,8.471727499340883,3.954616087768039,0.2710221737003507,0.0,0.0,0.0,0.0,0.01907866065508753,5.5969749924295,10.503334423436485,5.424512761475208,0.9762413417642462,0.16517768067198685
HBGI,11,1.9280451785808659,0.9018072900355725,0.0883354564668535,0.00035293417945674954,0.04679621295708567,0.23844653511803965,0.3298586372042859,2.0763921325233454,11.00157532415881,11.207416446242018,3.431749122799033,0.9921777854895801,3.681661005446448,9.701616202798075,5.239278993321117,3.0795737192618917,5.831099569634773,5.493412124385783,4.5354171030798005,4.770394946407755,5.902100668412782,7.509847944285769,7.148255544851764,2.4141517061962157
HBGI,12,2.0850096085701852,1.3285638572020333,0.5721288741238013,0.4246793204750997,0.5056075286848956,0.7338646256986223,0.9566939722355553,3.085478965453868,11.267800350117138,5.463499008172616,0.9762422155895809,0.0007421013517933054,0.0,4.915116952847629,10.826371149722487,7.583279404455939,1.7694592011854646,0.09551336474680731,0.0,2.5861198507918006,10.226700194856875,6.68360528763902,1.479099697695775,0.025818860751758328
HBGI,13,1.8185019876662338,0.8064138110248992,0.06597826930748141,3.538769300703536e-06,0.005456966110462862,0.10255330917398467,0.032206057581867176,0.003686569119586533,0.8259205724814253,1.397545880983389,3.221953704375962,1.8074411233755925,7.011204153403389,16.389421539840765,8.873146748860957,2.027678995316962,0.7360027783887652,0.01674923589217486,0.0,2.1873362016426356,10.77641216886282,7.762295502945905,2.2396840386598535,0.006237716112502197
HBGI,14,2.2030236175641473,1.7341605756072838,1.4389639580108329,1.7326945739768835,2.6434556236750266,4.099862951591991,7.645306048883012,20.79833681393336,15.529634447311881,4.549379263762427,0.2705167285868029,0.0,0.0,0.0,0.0,0.0,0.018391886142736433,0.5872571966567701,1.4825108072302406,3.896043845694949,20.185345212432033,18.76752143916816,7.321442555965142,2.5703219911679387
HBGI,15,1.8979785469941892,0.6549918304493499,0.01686859272571514,0.0,6.686953083803149e-05,0.06773395305095459,0.39555689988936804,0.7926028291560272,6.844370352507601,12.352986412367091,7.948630471754053,1.908794823737524,7.876263545046666,12.606487408803666,4.1250269626055704,1.11360467037971,1.7406860257021723,0.6130906454709646,0.8930160923068577,16.567506043264252,23.38388698868235,9.163874329059995,1.2774991200602333,0.07803518942194865
HBGI,16,1.9683815309075452,1.5672875389114762,1.0992316985535244,1.0407811010930375,0.9635187224676292,1.1469860448541709,1.4547897375550431,3.8821366150713827,16.78641671364649,12.984140734776735,6.760735242645588,2.5752026713010125,2.594421920062889,16.122486857390147,14.449374947873897,5.228582333419281,4.19387929047163,3.5201759873340053,2.1837077145753065,12.503404265269726,15.465851920427454,6.203337116287798,3.403238237297013,1.9250552070868943
HBGI,17,2.121978186457381,1.777445850327204,1.5297390236528694,1.9159262859863866,2.9217492777412075,4.446273484859743,3.9875682069039486,0.5349118829349244,3.8325119200749036,5.323613654846532,5.523588075036175,9.663404301894147,16.539915167708727,18.541379730171844,7.302785991313582,0.6215255693754308,0.1297534211760865,0.08303721978281217,8.099436931458607,10.46180795782602,2.333895797860409,0.6677429299992578,0.6610149681580489,0.028137509865866422
HBGI,18,1.851474543977152,1.2525122536642548,0.9331143416865132,1.1681608525439198,1.2844601011883547,1.0633861275462493,1.2509803275256033,2.51979863300789,13.3791227060718,16.143906494327528,6.081229929891989,0.2104277802256258,1.5390617076646762,3.4846219567914063,3.243519250389302,6.461801563831877,3.057728921431043,0.036636666116199125,0.0,0.2977753637455016,11.324929344577441,15.988132704056579,10.904112639741388,8.562962425776565
HBGI,19,2.0057143066600185,1.6809877909201691,1.4649754056690953,1.7942161528259715,2.58417967600655,2.606073973868044,0.6045649770124631,1.030792569630001e-05,0.9203849741795034,5.78595820501433,6.288365096373886,5.713439071690461,11.151024832214123,25.408517202806138,17.57758069624536,2.4983845164743386,0.0022579800944075366,0.0,3.337488608399638,7.759140911767179,3.936114777786017,4.22558252843217,7.434188663998785,4.162200048293662
HBGI,20,1.8923165838365978,1.3339748358301609,0.7543510662718137,0.7413066513332689,0.6415093633228468,0.3861897698347326,0.2868892147927632,0.26708657110439704,5.527843852083064,13.241722630716456,15.912253341395001,7.321446485802807,0.2388786753015201,2.270081296408496,4.169362592238372,4.40560598789469,8.66550990769083,10.486293852084374,6.7173198472130835,12.53821649448734,9.91908381305629,2.839892162232829,0.5832114913315884,0.00015958406328653885
HBGI,21,2.1806809443159105,1.2525638737005003,0.34209863525887046,0.07780876939054591,0.03034110421409984,0.132365053194142,0.04782994917469637,0.17164332665332357,4.570122976753014,3.3219549615173434,0.27575638306397243,0.18263227688447473,1.443054025219778,8.63085441003641,9.770607367494922,3.925149895649107,1.1064080858508,2.27007055641066,9.843621611999644,11.57174190980186,8.64489868530787,6.905272288141694,3.2853153379213325,1.0222217096526585
HBGI,22,1.5154379311460127,1.2746580386575388,1.1218928369438523,1.4934810864536063,2.4509954834189926,3.948755518390662,5.825417729052004,13.798480100074354,21.214617224356264,11.141740128985306,4.892325196525333,5.070656522272439,4.161956655530362,13.394601591550764,14.1937498292444,5.994948363494475,4.171942283770202,6.3475753322453725,13.514657478617266,25.648781197568887,12.850991217579615,0.7426315746586549,0.0,0.0
HBGI,23,1.858068719245,1.538616816975526,1.208889920280872,0.48205227686388896,0.0005055162697308177,0.0,0.06293488805479538,4.711350998709626,8.770398440123332,10.788698832933175,7.527854145385449,0.854740075934236,3.7649871279089266,8.314774214741782,9.35563729684282,11.38354890132143,6.394568432510969,1.4031481257230698,7.744367780773432,3.5860850739779195,0.07465427399274659,0.05403896451617195,0.031932841507230914,0.0
HBGI,24,2.020215809059415,1.2391840320251348,0.5821016711363335,0.5411139064838102,0.8210594139559448,0.7905934199462437,0.5449577826733191,1.8888947532500069,12.991577448303946,8.374799824504986,1.0624668317468433,0.3242666663141246,4.670208267673873,12.103946890839547,6.57648470926097,2.788115681656038,0.1932293653739257,0.0,0.5046321760773468,12.92798587227567,13.993217674000784,3.547260880805306,1.7284659527154567,0.38467451309106415
HBGI,25,1.8792935182302462,0.10976434098166657,0.0,0.0,0.0,0.0,0.0,1.2910485192120178,14.5712876308723,17.970864488495334,12.337419935206936,2.0392534253301156,0.0,0.009943150353196354,1.4576301621855472,2.165727438033006,1.2998053300968782,2.2449263753654596,10.63617245776599,17.72587819050388,7.824361038882732,2.724915310794418,3.1887001852713106,1.7336583668374246
HBGI,26,2.2626511104637403,1.4528820754263791,0.5237003441070935,0.184868776736289,0.045271221485514525,0.0,0.0,0.04038975550521038,0.8625581116391512,1.4462310743965177,3.1072071280602493,4.709179174703153,7.376487773972604,19.847229251877877,12.05088325775429,1.333177922631882,0.009053420277079624,0.0,0.0,1.48894075683908,10.634352185697626,7.206553207702799,0.6332907610681515,0.05105791317621329
HBGI,27,1.550033487295755,0.06026526815511411,0.0,0.0,0.0,0.0,0.0,0.0005375126170946983,0.3493092829158234,1.40763547301933,2.341000843778505,3.3652539482260635,7.371890407329396,21.10386491378605,15.715150436300927,7.985192683199206,1.419794464972452,0.00017961464796298072,0.7264353904149365,10.56934343766086,7.456516220021777,1.1146851647585492,0.985543832810517,0.6483782899934748
HBGI,28,1.7775670369877798,1.0234628434740802,0.42580003007838246,0.38615863618264434,0.472502300995155,0.30109065751910735,0.17810640025662175,1.832116958243424,9.09227066247429,9.632032828689347,3.1057039881784996,0.4924641100024343,0.010449544927318258,4.522993149115231,6.895968611180065,3.664246264395023,4.508619146882014,6.299065953313952,6.103289860872324,13.608010663874747,6.619998243158905,0.5357278949072838,0.06822643228668901,0.066464582160728
HBGI,29,1.8342298117718652,1.4094560483410947,1.0569389658753203,1.2415470043544758,2.018915086417737,3.3713214177674082,4.930694264243578,3.098563673497794,4.882475707994755,8.24046502605125,11.91540029754326,11.810559042484055,3.1164684505972087,4.58707421334915,3.2810570571320694,2.1051420650604915,3.881311400385365,1.127757445886651,0.2285586983156878,4.899193480447192,7.322165264424396,9.357429246831583,11.854747822994081,2.923641219558366
HBGI,30,1.8568154070254568,0.8155287645401407,0.09442178842480314,0.007974071558587478,0.07920648505624231,0.10530338900881789,0.08943291736453357,2.8600636004443833,13.081926634044692,12.287088654196113,7.725799558482912,1.648848573650262,2.283356690608547e-05,1.9908523084802414,4.847584245465074,3.334622742558396,3.88510832898902,2.4793471793694186,5.576428202503633,13.336637436522711,9.793843146414213,2.922426181077523,1.6274869292545877,0.08856118802612549
HBGI,31,1.7184541972922183,1.5506742256530082,1.5402733017745946,2.08731181626643,3.2180578859640017,4.8322335753361845,6.746078724206958,14.160101506599776,17.54083319351725,4.117893135597837,0.1375515628326393,0.0,0.07866256687952149,6.700915960932761,10.794209673866632,11.06302357844768,15.259396635384267,9.64869869916228,0.6199013895561309,1.172030509309544,0.3286242792633583,0.00011160324503909247,1.2662671367458127,2.8076460792711884
HBGI,32,1.9576293435670558,1.1983167446593217,0.29756779772801234,0.08877594103832333,0.1896905708652472,0.3354166951850282,0.33334201645236083,2.804232543225276,15.68244419806571,12.259142173954,4.150324126342334,3.2614618845460557,10.728921810906316,14.502742653247406,3.3888582701318173,0.0229689534434053,0.000992812131406891,0.0,0.0,0.13043050558489164,7.519153990338627,8.506680421995036,1.496583931472245,0.204143354320385
HBGI,33,2.0336472749420285,1.4783111688870498,0.9286280278890322,0.9816571288996568,1.275799992637734,1.2156269104421675,0.4112117376632476,3.2251351804734996,9.640386416767843,6.317488074610781,1.573562376289868,0.002223465828082844,0.0,3.663327460753817,10.246973494934359,12.902164772991906,4.40951200838677,0.15851517199490325,0.0,3.690074936399262,15.096374940605198,8.761483144334347,4.905793149133887,0.9818386661843915
HBGI,34,2.119782577111912,1.8401112484438655,1.6288893971816765,2.019196222802617,3.0176761566845336,3.195552688217665,0.40183000606033853,0.9237715217766951,4.212984584198235,3.501649318737339,1.96193076402636,2.0788058385497687,1.1105457923455808,11.873029535104758,22.042692572926253,15.313497125535173,1.3699777510885371,0.0,0.049674571801561714,5.197252293715448,4.975604584552871,1.8221639419889069,4.084518208543377,4.869260134206298
HBGI,35,1.8904806493701056,1.9534969829226365,1.5538928384291526,1.0553782439410446,0.22245601417351474,0.00029204871504726987,0.0,0.005219676768750158,4.418005769409061,10.70303090785243,11.910718893573812,12.027175965399705,6.259772224183911,9.063129064288216,6.722801504395474,3.2519191236058007,0.8081887085659618,0.014165355884322814,0.24572333155858067,11.59111102979617,18.093836997132474,8.819288539194416,2.6467857224719067,0.8182443530664598
HBGI,36,1.6672639134434841,0.4376304746015934,0.0015000274986159761,0.0,0.0,0.0,0.002452420980099966,0.15273190980444057,6.708737137918895,10.572220675102496,6.180284885315284,1.0874115554672066,0.5619993053503791,8.67379140890704,10.858308470179889,8.50146191093664,4.621515198152617,1.5794606302608238,1.5246529984421935,10.64454989560038,13.050794055796885,3.8212237028851574,0.8259396045159763,0.6126728778740542
HBGI,37,1.434021017330766,0.7613858655233784,0.29874453653836325,0.13515348269267963,9.541014749227302e-05,0.0,0.0,0.4776454074821542,5.514727070849339,5.495926359729299,4.686224922101352,7.794035502029303,12.440067053163148,18.158101885009522,6.955021270438026,0.5164021888379722,0.3373872391621274,0.0922012077886748,0.0,4.1434692532914195,13.097923470878905,5.9675406892198195,2.2662724779998644,4.009305069738771
HBGI,38,1.8977169917568797,1.4262985107402744,0.9679951043095816,0.8700798932326856,0.6350576740272735,0.1559247451770991,0.02243761404260673,0.0006853264680367628,0.33679967368822544,6.879456607655141,10.258261014144221,8.685324288501707,2.7802721370955616,0.07385325158059033,0.0,0.0,0.0,0.0,0.6934769637213771,17.48879304822871,19.646128152152595,7.1663938095171575,0.826248938386326,0.00374326199204474
HBGI,39,1.9767487402304251,1.2577218114999855,0.8498329265790632,1.0087099293070587,1.4714869088354274,2.0357592823690975,2.993173291059909,2.352641612102616,0.08349776426385952,1.0748566227407235,4.415623228778436,5.391229866146462,6.59590564386381,8.14720550326342,13.785015200004434,7.841972869043507,0.38286118803500985,0.0,2.4213292610079584,10.807387375314224,12.19802836439449,8.778465280477056,7.699580494282825,3.483583357556794
HBGI,40,1.80553868249009,1.3942530773970652,0.9718898257730947,1.1088449418187196,1.837325465517755,3.0949928499087647,3.9672303743645316,4.666614724159962,16.619323850038942,22.5302017323726,10.409750611162075,1.7841580021665464,0.28136805080118893,5.067495684422493,6.963065107252659,6.765015998958783,6.190671867122774,3.319295061158865,0.3043276643354213,6.681377481550141,10.104985382497947,4.100346077969143,0.8287007487820004,0.0060115300032681385
HBGI,41,1.849171111439233,1.5029541267987883,1.2038109154678853,1.2450301215246677,0.8927675115952649,0.03456852695981738,0.0,0.0,3.81763299126059,10.417435791040653,8.132791683455011,4.302598529721824,3.9145814209500562,9.399572738293372,6.371296105829538,0.5223904586703235,0.0,0.0,0.0,3.170221462257994,14.382742653265362,7.945732201144288,2.6872301583600127,3.4129642135950995
HBGI,42,1.7826022736925615,1.0920353778552825,0.24947537231737865,0.02868201279741211,0.028234216291022185,0.018740375251608037,0.030518648205988957,0.08586526035859984,4.0456393718751595,12.851770006633213,9.214509484203264,1.9224387201579838,0.5742716195569368,5.371570700354943,8.709624441889375,2.389229646394402,0.16829513586532618,0.11877799837012001,2.2025165364085284,11.978295067580738,7.024041995080312,2.7566105390938382,4.987262259368245,3.7601388332496635
HBGI,43,1.6583014085180667,0.12746850156272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327271736292186,1.6693046615301141,0.7751397380964382,0.8230071365352678,4.0810032390892745,3.225376308723439,3.722837740993107,9.333093829325103,10.219475540564876,14.402173374183883,12.008025783527268,1.7707820743005651,0.0,0.0,0.0
HBGI,44,1.9780009087284232,1.4101582175784808,0.7911177801613554,0.4458395156434592,0.31396024262836436,0.4693353028040472,0.6434372281920648,1.1079326369053732,10.039608068392653,19.65979227227713,13.393493200107708,3.3618976511757572,2.195739372414005,13.106412299292703,8.45548223119501,1.7636358969604387,2.1805977747396295,0.8021973351829716,0.015402706874268705,5.474787515620438,4.822610281749006,0.6099617001620384,0.6902401655976297,0.31004669180466954
HBGI,45,1.8724780322606194,0.8991845796799037,0.18737624079727666,0.05512012741467821,0.07886951986255392,0.28190761977260326,0.2665765449167225,0.8917403641898867,8.719833463309376,5.182972055449046,0.5363921667275003,0.3018722141404928,3.055755327943342,12.856099316663597,13.061240563085226,8.487328914751075,3.1639588018509848,0.5175764962985595,7.874817192933141,8.927632178895355,2.086807113860952,0.7538587695524381,0.3942935911522313,0.0022454687140492603
HBGI,46,1.5079986798179383,0.37136808270174565,0.0004787068696077247,0.0,0.0,0.10397662361701983,0.7630589039198037,1.7656256967382373,6.205016119093697,21.236566395906156,18.205986454270793,4.383037027295198,0.4754188771590687,1.82363287150424,7.942410657429887,6.393212542251913,5.086716769427843,8.191783086740324,6.5940278160048535,10.767134630563941,6.590487035048357,4.886154204079699,10.293412410081,8.50447049052573
HBGI,47,1.8570943083161011,1.0022927148059277,0.26256473062760366,0.13943518701920735,0.3694290472504228,0.733939920961255,1.1265875554055005,6.728569132741066,17.996618746897102,11.841769561946407,7.073017240639302,2.766195439672421,10.265087973931326,19.47824123825935,10.511015500779708,1.142752468904433,0.04003702985816594,0.01527307158103268,5.39075456077473,9.162970746251686,8.114577010825622,9.701736322526635,6.274881075201699,1.5856618873700685
HBGI,48,2.201700110554949,1.8040181314236061,1.2013232350281429,0.9304556041084281,0.4642450163064096,0.21519137571686944,0.0473788732822668,1.4194284445804868,8.805375970127745,8.482806101641634,7.224856540314283,9.12950561788575,3.1536360350041077,5.017498594354823,5.2257613227764725,4.252598536529827,7.705817986000025,10.588890635258524,7.526607074086128,13.16465568595755,5.21056382359321,0.1171615110687727,0.0038912531554918224,0.0
HBGI,49,2.0003290408077685,1.1567348345725117,0.3511561343097111,0.19912393803463724,0.3449161816675975,0.6132340926740261,0.682549595643916,1.6693917525754363,9.898100011608088,11.55996786111525,5.68280931013533,0.16634276892088745,0.7628510446456499,4.650006027535777,3.339747762904898,3.1433172662501785,6.826214694768336,2.316062223929763,1.6478139122279178,7.948725665648171,8.61399361343491,5.463167402186541,1.6371510816589718,0.0008301177172196454
HBGI,50,2.0450971546115695,2.038686856105642,2.1519758644054297,2.7922516740938557,3.9925932069701098,4.609389724326844,0.9532894195039615,1.574307856681619,3.6270453496431188,3.5535590088144966,5.789995059343175,10.026920169959634,10.164565641823895,9.6734816430551,2.734560537495777,0.00010370452402404937,0.0,0.0,0.0,0.8767335295608147,5.524605576481147,2.031081218366265,0.3563708789293044,0.6912659529341547
HBGI,51,1.7293228097217503,0.08281106005378217,0.0,0.0,0.0,0.0,0.0,3.825411271570995,13.101829405553392,6.129582591099607,1.386831811323931,1.2971772943092448,0.3886699678923537,4.109957984599494,15.067520409164192,13.155196063920723,3.5627454055591556,0.9663861629872093,0.00926830413556121,1.3974000241243818,7.332432447566991,3.2283214169895764,2.3247766476751073,0.6397036516534378
HBGI,52,1.550033487295755,0.06026526815511411,0.0,0.0,0.0,0.0,0.0,0.5211819243639072,9.353377060012976,7.393085933196491,2.267923596611222,2.184150488143969,2.6603020766942405,13.286995214040266,20.322308295356137,9.72300244508513,2.900357224712363,0.8484516531084404,0.00019575814222257305,0.3596504370534309,7.0225765076108555,10.142223234008219,4.923081812375173,2.210204357273581
HBGI,53,1.986831223459524,1.4113386568034656,1.0209991779276486,0.8247084513549525,0.6306098666892624,0.4032575380884517,0.44327784922548874,1.4034898976238963,10.052737345540269,12.695838593177726,4.95035995329105,0.3734882948089923,0.0011018128304259936,2.945449414964628,5.32047203516106,1.9757858314047134,0.10771164886710047,0.0,2.784629479207655,9.88584740151455,8.564143913390627,9.495510614580057,13.32436340888107,6.265607928306048
HBGI,54,1.6385222005439264,1.0614254232138765,0.5697082593535376,0.5836558084706913,0.7163374034140949,0.6300397410019858,2.5022182571325553,9.371175183790912,10.875195044317572,8.116087422041435,2.0381995790159975,0.003793771277570469,0.0,1.452242277922251,8.62290074308488,10.003565890585815,8.201454487529833,1.5143700484695128,0.0,0.0,0.0,0.0,0.0,0.00724432809422801
HBGI,55,1.8602352737113683,1.301767312202203,0.6205925295353355,0.5413469228453428,0.9934603990295676,2.03855782339301,3.6551046276845844,6.565125499603799,14.175872446805977,7.352302721694448,1.4406977309888738,1.0166751511357208,3.515747486983405,15.181304123286372,11.504779438401709,3.421240895441193,0.4922605172221129,0.001060434798943283,7.317783550077057,13.1215384017504,4.349890820888846,1.6087524365190091,2.482830654250437,0.5109580444645481
HBGI,56,1.5228546727754328,0.23217564335236,0.0,0.0,0.0,0.0,0.0023014461241196976,0.12201721032640873,4.791292277617135,7.178353882005742,4.034958014695055,2.011263734970406,1.10373148454502,0.24848099534046314,0.05458797245883397,0.0404519305238742,0.02119256844507127,0.0,2.090683104100908,10.53235077653785,10.445509121320022,6.8874615061452165,7.672133832518396,3.9306719125147636
HBGI,57,1.9605298021538435,0.3453683447325687,0.0,0.0,0.0,0.0,0.00035759185991967685,0.0681608251714343,4.580880346841317,11.74814498561268,11.996260596197796,7.74890439561226,7.854573939914154,8.431245784771606,5.076007479142697,1.5909643622013463,0.19869993649469064,0.0,0.0,1.429150376463108,13.804729065670662,12.800131635098953,9.524719637449026,1.0541522032876531
HBGI,58,2.021044110606059,1.368895056423314,0.8353862484271917,0.9075117073358111,0.9280973074063794,0.5455379051280653,0.5094594562270599,6.48444586570714,10.853307965541338,7.024049372890327,5.895351295485143,5.828594311800828,0.7886313116183762,2.4088342295810348,1.5359054106220982,1.0396593394616955,1.2302433148334524,0.04224742143860022,0.0,3.8632530552375584,8.90740363455777,2.949367127855796,2.2855660325342066,1.2804057791043846
HBGI,59,1.7871116451863387,0.649211260304955,0.060486703770085325,0.003741322596851498,0.0009910480686667286,0.02643541711273828,3.3765784771220764,12.73889421808227,9.801191276827403,1.3425758637006333,0.004128283483077972,0.0,0.0,0.7694901931796349,7.568095179861109,10.665088219670634,10.872026088706544,4.988186153042612,1.0698164749791168,6.380275626520845,4.305099048167319,2.2880301912582284,4.2566512157523855,4.134427048730572
HBGI,60,2.330308102597733,1.235980755292991,0.1622978888228205,0.0,0.0,0.010477533358150382,0.09975488635483398,0.17551107571683935,2.816988074774442,11.182203504504573,10.113479374689117,2.8161057869435338,5.363471911673779,12.283873590101162,8.7257765499108,4.6813752337008605,5.923415865875943,4.388933566088548,9.640454072016635,24.720933403220037,15.118431900375091,2.3961491500094803,0.4884968104366457,0.0004337533109827478
HBGI,61,2.063611344592628,1.1873791003619378,0.12172440526417709,0.0,0.0,0.0,0.0,1.2821784484193133,6.499381158068397,8.135403773430733,7.774615528897614,1.0338062288493017,0.150238197570212,5.202109166415919,5.469482874140182,0.7296314967003749,0.3000693018904147,0.06840623919919622,1.1662703275363,9.483053135748012,5.839522156032283,0.30299985789488604,0.0007805901669798255,0.0
HBGI,62,1.4530568169421112,0.1440480823300872,0.0,0.0,0.0,0.0,0.007202129091977353,4.908230322338833,8.519378891163944,5.715433761385398,7.471089620453711,6.8064551126395285,2.4942492154732903,5.736022021313366,4.2656521357480495,2.9167302676503204,6.757409740639085,9.451061181959982,10.547455808549707,5.594681391472745,1.2388747547285586,1.4266891019499273,3.5076460552435664,3.284055558934137
HBGI,63,1.85917781531553,1.0882223996900815,0.43947641071699534,0.28876651030994893,0.35439024036309286,0.6261065739904449,0.48382542472515955,0.20262631024725822,6.17385431119498,8.402656222597491,3.4321860565014135,1.0945052062871228,4.436522641661834,12.685567138199776,10.170003268215662,6.19720470021995,7.704334905351,6.432127993185783,5.091521525333013,15.78074773028485,15.774963898488014,6.439152964380246,4.48471326446914,4.82477995604027
HBGI,64,1.6815690583395209,0.47056887008275317,0.005637952977201965,0.0,0.001197685947833147,0.04541880399634777,0.14830745622968017,2.7478369547860644,12.783592122106358,10.291843780658763,1.5035522849916614,0.002839721945273461,0.0,1.3311673171516962,5.160073164806029,5.122680154334877,4.489261105913307,4.351281475341357,3.1174050429637443,15.746076265197038,16.55265857904221,3.7296493116533824,0.3916783619975196,0.11668990784601285
HBGI,65,1.9398555724180437,1.272073087523226,0.7157571264145182,0.5037941361472075,0.09017522564165976,0.0,0.0,0.0,0.9250612421874447,3.3638866694553116,4.688949718118154,8.682421296070503,15.317224920271627,14.633884675948607,3.6158530250282155,0.6237554553124861,0.5127515278171785,0.8738497034003025,15.878011248652893,16.1972519782306,5.964323555047895,4.8220456817997475,5.806111083421292,1.0959834537939444
HBGI,66,1.9402915387104778,1.1942596238496335,0.4867487960289828,0.35944370326850994,0.5753027510679811,0.8397138343315651,1.097768711416633,2.422393186212979,9.462246499378434,11.124677544774427,5.312884665598103,0.9359257041756879,0.17598742147721036,3.836477163311131,4.807152901316156,4.301813439683837,4.088314676925216,2.9630623722402007,3.899437822700622,17.190598452987427,22.27470194665649,8.66665253655277,0.7352843477597875,0.0
HBGI,67,1.9385218124850696,1.4809152641863832,0.9722872962450545,0.23798024102379162,0.0005749181720359318,0.0,0.0,0.3044915333233564,5.0701991683541205,7.207268511866147,8.79658922995737,13.007474249629173,11.818836629317683,8.896603638493238,2.0043305250661674,0.0017615257078542764,0.0,0.0,0.010480408468743246,6.272509875541777,11.240238086134951,8.973066387883316,9.791663435030816,8.209404370736321
HBGI,68,1.889865378230543,0.37299732064871643,0.0,0.0,0.0,0.0,0.0,0.03529733633072908,2.5438344572551195,11.47698070036463,6.061561850179123,1.1634824750049733,3.513902166584591,12.284087212949036,4.911546092927643,0.3960307781797118,0.8491367852150535,0.5695831362963494,1.962955562792807,9.558893558341662,3.9559601112258362,0.3896948841934794,0.5267897145996252,0.14985179153966985
HBGI,69,2.206429025474079,0.8749105154110209,0.017886709578180764,0.0,0.0,0.01885595231331821,0.3265954053869608,2.690072624251854,4.856534096185589,2.805108025782915,2.566003381397294,9.78545357403883,28.473334380929675,19.307613353866934,4.869240341468549,2.128588821427844,0.7741266707930043,0.0035745110567874895,0.22958434593918248,10.374074715197253,10.714188926994044,2.8366227586091126,1.8178207461756994,1.8795531037778521
HBGI,70,2.1656702543372264,1.3935976869147892,0.4758178576229925,0.2408419168145013,0.15406906503183274,0.0,0.0,3.345815405321415,11.828918311264214,7.176954829341287,2.86571186553103,0.28484535660804383,0.3231169523635944,8.140899009416227,7.135377253797128,2.565511853100216,3.4629438080358517,4.597598821251632,14.32888941108989,20.463571794979906,9.862865611157012,5.34579095088745,6.976288053387964,5.088064229838979
HBGI,71,1.65031212892931,0.07082230952732371,0.0,0.0,0.0,0.0,0.0,4.347051904779692,12.894338439543267,12.44286480923499,6.4979186072038555,3.1485450728667503,1.2462060004343436,10.538891641899562,9.39096241019269,1.4324669998077844,0.23480982462328912,0.32484198963811683,8.604095413677049,7.69999303386089,3.360772864413056,5.2354316525429185,6.340021068808892,1.343506547758364
HBGI,72,1.9020422010473905,1.1341503063764464,0.30948205341933,0.11058115010928275,0.10841083472722154,0.3251681459485018,0.7133945789196001,1.2991142840592764,9.817975480108883,13.169253082901557,4.841041967643077,1.3693000216075968,7.688359175132514,9.456022632176552,1.9273958066016896,0.0,0.0,0.0,0.0,2.7412159232300004,4.990988120141155,0.7986229343497705,0.06370578266182217,0.005777465297598638
HBGI,73,1.903775849324917,0.957021912610832,0.30410633392016007,0.24800089750434964,0.27089863220396565,0.21758308844974406,0.3794376067153399,0.43743892671717594,4.968672169511608,6.943876110119531,3.1550918201309766,0.3761027131876159,0.0,0.6214300942749488,5.4119888909409894,2.6804584517674224,0.021566840631183824,0.0,0.5740811761630704,9.061604786115604,9.100450401515475,6.535352568405185,8.404302169898923,7.48834581108174
HBGI,74,1.9930093075965805,1.8373575597396776,1.723928733032091,2.173595022126998,3.2229209835637507,4.761412067791339,4.008231978568374,0.7687556491195591,2.78854419339282,2.759128995215549,2.8144747002834647,3.9381838177195134,10.060407368501533,7.6106628057952745,3.3161568508438917,0.7744790592659475,0.014632985479434396,0.0,0.05655504158641582,2.476392075412284,1.8565144897372101,1.5959571058806845,6.688540486692693,9.059515229297695
HBGI,75,1.5018906848566245,0.072680763374172,0.0,0.0,0.0,0.0,0.0,1.442432829587148,9.797435642420014,12.409319749328724,6.077351673723694,2.073654399441641,6.612614509660799,6.044709798860137,5.8052461560873265,11.22729554423916,12.57207984715602,3.154949883212479,0.019652130161906246,5.599616208948159,11.225606359245912,9.401689879381289,4.843150999875327,0.8491470785901057
HBGI,76,1.6090992651087306,0.7299593308863512,0.20849950304620174,0.19326973473396852,0.5756022555805729,1.5470054302958989,3.1462501378778533,8.2435902457685,20.270121646823892,13.464627039695554,4.971723718288337,3.640695041561618,2.912454095705029,11.949199655486453,17.46141374258876,9.337414116410049,1.593785646733094,0.00039957766239950176,0.5038143149703019,11.253013083313578,14.03440162636591,6.80804433512679,3.1568777191374844,0.5691860531179197
HBGI,77,1.8943840516751156,1.3827131913295319,0.6608343366767866,0.27727525304093303,0.000427802798699487,0.0,0.0,0.0,1.6011676539285653,9.157615720880367,4.472013969356458,0.4588189044348234,0.4057505287655003,7.279384771887531,14.131058181407075,10.447934061988867,8.786371497754264,10.363859555691066,9.355495704922035,15.795789117180757,10.304020638634293,1.9046766280512402,0.3819334846138721,0.1561947703217818
