,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664691480325078,10.106914216284375,0.30741431302189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997065283431152,10.545519470924473,
LBGI,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568359656761844,6.834349622263882,0.025363234127014828,0.0,0.0,0.018457578542800952,2.3520243031987533,1.510208702602488,0.0,0.0,0.0,1.1785203569314189,8.269891337706792
LBGI,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775203973635906,0.9030314819516232,4.654874642986536,0.4856047310602284,0.0,0.0,0.011019544708669695,2.715122204863827,11.479497682606956,5.272558457063956,0.0,0.0,0.0,2.054590683217289,19.954295977709716
LBGI,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44072927797745753,1.3143375402724644,0.0,0.0,0.0,0.5060760538970474,7.29772243616698,14.904483988186607,5.484436638660642,0.0,0.0,0.0,1.3100065609009612,13.934181029186954
LBGI,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211714789729381,2.358982733245479,1.298945195712716,0.0,0.0,0.0,0.9209973052302027,6.047835039888737,,,,,,
LBGI,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419271018244399,2.496316427476308,9.802907860789329,15.154995787629193,2.0382291672618336,0.0,0.0,0.0,0.6396056600745694,6.08513062565175,0.17186737104693645,0.0,0.0,0.0,0.38481213414849225
LBGI,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593030177342307,4.18381128432082,0.0883124700006909,0.00022492787629160033,0.0,0.0,0.0,0.0,0.0,0.0,0.9234406989687907,9.801528860813521,19.39285694605278
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061890165079485096,2.034112984165149,0.0773286954677446,0.0,0.0,0.0,0.07630070594475576,2.3695308096484653,3.6802435653417986,0.0,0.0,0.0,0.004650130562081024,3.2857474050984417
LBGI,298,0.0,0.0,0.0,0.0,0.004884687302694836,0.1871341709332849,0.33896493802100486,0.11374203309858111,0.00015467836210854456,0.0,0.0,0.0,0.0,0.043091751745717666,0.9458226755994991,1.9605812427054523,5.565749501348304,5.841596868082166,1.858371868827983,0.0,0.0,0.0,2.466812905316148,14.021785530237292
LBGI,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857764307261807,4.140946298755134,9.28241498058296,0.07304703192155423,0.0,0.0,0.0,1.4188819786519196,9.424483475684246,4.767877889845623,0.0,0.0,0.0,0.23854111736324626
HBGI,0,3.286938375441706,3.6066916520318153,3.8197580736917764,2.8620469914211477,1.0253662916961552,0.10833684281668692,4.509301585034307e-05,0.12400524285264045,7.673234596283832,10.805084261960182,2.4890022165340384,0.0009099088146171431,0.0026562454207306975,1.1882463852168934,2.922607312733864,2.1172080163769644,1.6938172838148144,2.1063067959568524,14.560328399632535,13.519354916380337,1.965206723251433,0.0,0.0,
HBGI,1,3.6009997801512137,3.270479096181848,2.7212291113713616,1.9767519898421413,1.2133277432917333,0.6011466669626684,0.33497498643163304,4.443830890881429,8.515809857765847,3.1923743421639674,0.05050669027303528,0.0,0.7110418018772093,5.1015922924894515,5.461982385056855,1.5927698424373993,0.02011562530179329,0.004337142703976647,4.416106583849657,10.415002257741385,4.377663714394056,0.14202600574608734,0.0,0.0
HBGI,2,3.2154088717749274,3.2500179408702663,3.360917003797669,2.9749664458085694,1.6660544055986608,0.5085853780691932,0.034430325064164394,3.518736044985116,8.611146261197153,4.707100979852905,0.44723429830640204,0.0,0.0,0.0,0.0,0.0,0.20819774342227718,1.8323109685103596,12.1582522088937,14.87309470312115,2.6512274585933504,0.0,0.0,0.0
HBGI,3,3.315875702758647,2.907049685891094,1.937377547781335,1.4614400066663944,1.5262225957865376,1.5954088915722429,1.4119413317326361,0.9236532243718658,0.3846161713301718,0.14278040054181482,0.12671497301542453,0.40830972165080687,1.3260097182353054,1.5802120383136127,0.044950807341928786,0.0,0.0,0.0,0.0,6.690391763910394,22.799005414283098,12.176462948543577,0.7171561572365733,0.0
HBGI,4,3.33082355251329,3.0935686073484043,1.948852175027115,0.6501149641099041,0.14223664541125905,0.11755135774983069,0.40819025157945565,1.0142870350181774,4.856883812402863,9.277181546864906,2.5998516280216295,0.006624726673160196,0.8086081347675538,3.157464156545096,2.9377837927263823,2.1897675075892606,1.121513380565729,0.0346410565970703,1.6597935702969178,15.360838173361824,14.17522240206767,2.3184183739175115,0.002793386176372064,0.0
HBGI,5,3.2002733266490693,2.506417825920525,1.2011496055918234,0.40111199903652056,0.2838248695716325,0.5924371191897246,2.6583739566962024,16.511738160898265,12.75002745828424,1.095717484622315,0.0,0.0,,,,,,,,,,,,
HBGI,6,3.3553935782330213,0.7527191155469178,0.0,0.0,0.0,0.0,0.014777734919554758,2.324605620473622,11.821656406816533,6.657023795795605,0.32124672641883095,0.0,0.1233659002440477,1.621264055603109,3.0348785655380874,3.7128478906422515,1.3778911287370086,0.019508366651861408,0.0,0.0,0.0,0.0,0.2296124202923197,1.5228750799418793
HBGI,7,3.117816422108534,2.1377604347163333,1.104907917163867,0.7152161316799519,0.6523664405314935,1.0021055286486553,1.94137014164655,7.42063120524192,6.462805016716082,0.8201715545894868,0.0,0.0,,,,,,,,,,,,
HBGI,8,3.147957927026792,2.2570454701346043,0.8961668429675788,0.30406794900252027,0.258545169258514,0.5143476879438157,0.9608967712698588,1.2656215608866834,6.899407557403535,9.656941672980253,2.74722200700818,0.016997181345911043,0.3084781742021094,2.7596342611932934,2.8029372914641586,0.9963001327775487,0.05315167712816943,0.0,2.3054848923899502,14.129917939151365,13.61925292250678,1.843860953305645,0.0,0.0
HBGI,9,3.0465960667101077,2.9699169761083293,2.9024573467864485,2.8551408223434174,2.5513735932818102,1.950504917281706,1.2604490502518035,5.642374216209369,10.222134396503579,3.3133067336324507,0.08017960221914154,0.0,0.42710537661349635,4.401867473927526,4.893831222649398,2.02713294936286,0.295144181461292,0.0,0.3058088346289941,9.063034773525647,11.25226074918358,2.4638907792868063,0.04236879162516177,0.0
HBGI,10,3.5415311861986334,3.4448870448876603,2.683503698845742,1.286229140011582,0.42906617833813676,0.11943114353156503,0.07346369091226215,3.167928184826336,10.54562417802482,5.576731586566266,0.29171210098438877,0.0,0.22554704677443396,1.9007149934293501,2.3569930468870153,1.8935509569156843,0.5459437320254076,0.0,1.405066302091727,14.82300311843164,12.007711362772557,1.4891886732399142,0.0,0.0
HBGI,11,3.3046930224853597,3.0399701061949225,2.3275102455936034,1.550531587808308,1.1387970148137003,0.7750074420129219,0.48866431950561057,2.7242532220391515,10.78239087922913,6.57116176788702,0.7182913017917362,0.0,0.2364219960152001,4.023637020492824,4.739527618189106,1.880799699074096,0.6926047565123553,0.0024782782068861033,0.0,2.9371849427112133,16.52257825645888,12.132071389880512,1.4603175098990826,0.000604449216533383
HBGI,12,3.35861641038656,2.9916279896126476,1.7570476131671426,0.8838298136066738,0.6651150700022374,0.6732468646863972,0.5737640599413858,0.5117570815430632,0.4753585586378777,0.18374384321036463,0.015721005733169837,0.0013025105775779867,2.6085754066290443,10.812636810281523,6.051688172152011,0.29833920886669163,0.0,0.0,0.320957978125719,8.308915067215093,10.167159613072863,2.135833160060263,0.04258150683424389,0.0
HBGI,13,3.1987437322020584,3.1748179561334178,3.3476648513966722,3.0174444947439802,1.535068000521519,0.2350020706775458,0.0003311125799732176,1.3353585023160717,7.67040745984568,8.642560584129033,3.8268945822537654,0.5767595193348252,2.511065609407659,6.549802619836385,3.43411805776321,0.5187169848278453,0.0,0.0,0.0,4.315898495583086,11.83207578604741,4.260772268566155,0.05640313267782523,0.0
HBGI,14,3.441939920963807,2.8819820997217063,2.2279037109536803,1.6628282864271386,1.1529033123167758,0.9323293970238261,0.8283794422993344,3.0285095737340555,12.644147346642889,8.9915094236934,1.1877454553124702,0.0,0.0,2.1657119582001543,8.745501253137707,8.129045446599498,0.5930641773862583,0.0,0.521724604227557,4.518425548535064,3.921013123771929,0.8143534043394636,0.0066656959208895045,0.0
HBGI,15,3.3133602476696753,3.168264542420434,2.448965262114746,1.2334282488132664,0.2876867557402898,0.004310810936937844,0.0,2.798918478676795,9.486985481794111,5.011997746747715,0.36239770055862763,0.0,1.0749813136483801,4.268164372177564,1.2127750896993332,0.0012914246041126607,0.0,0.0,0.20564485080866518,8.69759027595694,11.49492029731132,1.9222690572226022,0.0,0.0
HBGI,16,3.212248566006322,3.1776731394811373,2.760753951999086,1.8850391905246149,0.8891451981002237,0.3627971218726781,0.19904111836689792,5.256171027532687,8.8093725552928,2.851466697772892,0.027481844003066143,0.0,0.41334359316357344,6.149981223145476,7.371743383890832,1.849345407244698,0.0043934609964593144,0.0,0.0,5.030633020366338,11.484113091501435,6.202332714579056,1.4549779432708045,0.0007471114283416467
HBGI,17,3.397572308284757,1.2007871129103758,0.015602073301935188,0.0,0.0,1.4410089017736238e-06,0.2378202480115818,0.7728314057149531,2.234145775682349,9.6832168656929,10.015152761334654,2.078408406343095,0.0017800372748837845,0.2586084485407045,4.0032449722044685,4.926067922163493,2.219128641545807,1.0075132428258295,0.004285393448153333,3.28296981871017,9.194884267955496,5.566944613295846,0.5775967269392774,0.0
HBGI,18,2.668323035682577,1.1497471420512682,0.0888039257546496,0.0,0.034539362230516936,0.5532097960426452,1.9623154075890308,6.0466525317305875,11.833530942150762,4.429283397080032,0.049395086379453015,0.0,0.10798225026234767,2.4335375888536745,3.430849445486557,2.048992907119649,0.5656813309513516,0.0,0.5677047097579223,9.766038111456123,9.819963887114271,1.3898327585719397,0.0001546651966330259,0.0
HBGI,19,3.33323647018195,3.3738507250388876,3.5295845625264746,2.7873059111275493,1.626067934783105,0.7693769797719908,0.2886636645449026,1.3144926677622937,7.872926445486466,5.890691935798585,0.6233808406289332,0.0,0.13858054867106537,2.953466199753529,4.702396429868962,2.7054955176214768,0.9158611546088317,2.7073686650374134,11.655942448508721,10.716844949406418,1.7507509440533748,0.0014463182549581247,0.0,0.0
HBGI,20,3.508072029177099,3.4978654927344595,3.0148012158815525,1.8435320951253673,0.8104909183814749,0.46111268369382047,0.4363549022992629,1.8802507947071105,9.458650276694517,6.970669652882994,1.2745247697317073,0.0,0.0,0.0,0.0,0.16050418667289906,0.5200667726468142,0.43170113464663257,6.163924531128598,13.48505459006779,5.2771183041660645,0.12810239452493186,0.0,0.0
HBGI,21,3.2823308990736146,3.452635090492934,3.899085281847936,3.3595338729847155,1.4548630952286323,0.17955166078925816,0.0,0.0,3.527044690187716,9.466486306971019,5.620242925941428,0.5767633325449092,0.0,0.010608052463925554,0.4597922080420317,1.2299921631635928,3.027139568602215,3.2453111014739626,5.793766379130078,14.497411010662443,7.328745740622355,0.332756038915914,0.0,0.0
HBGI,22,4.01767982778764,4.0211828892317225,3.4202614802288904,2.566019220420312,1.6677605920173062,0.9151508309661732,0.33382885013650554,3.7834714723216356,8.925235491097162,3.1035520113090183,0.12721646542483792,0.0,0.21375950022121565,4.479715312708107,6.013637846499554,2.842939378083515,0.09051114353906826,0.0,0.0,7.28492998070612,14.502497472181824,3.6256067899115565,0.0030224246256243784,0.0
HBGI,23,3.279719759711386,3.476599342019388,3.6223614733298453,2.8345786335981344,1.506155578966979,0.3608889299440529,0.0034928618092183164,2.8196166353527734,5.873786548104846,2.2832166472092945,0.21620781003940256,0.0,0.003962112994659755,4.08245867803416,8.076343882641359,3.7978360699912534,0.732547818224451,0.0004242455676530168,0.0,3.231200285052851,12.253358702949749,7.143490506941523,0.5802657347204314,0.0
HBGI,24,3.282624248920366,3.4510623612519553,3.8961513955541194,3.4397319173312995,1.5809937183689908,0.2242450891966128,0.0,0.12018885413150789,4.515571801932198,7.121150839644041,3.6316636204260044,0.10187975905115812,0.013755955319584082,0.05304317198644247,0.017983648740182913,0.37128882589994205,0.9503270035013645,0.8353206098342886,1.3135200492685783,9.460875853150895,7.577354169411278,0.9834827160276213,0.0,0.0
HBGI,25,3.2728087979585903,3.3626444275851406,2.853519270453278,1.656794537474029,0.8177971026181409,0.5962734297767681,0.6286338267016129,0.377772339494546,5.9697537842595025,10.591761129446065,4.589134179443972,0.04615362948534391,0.0,1.1574751383098179,4.88277989458321,6.63675502101262,5.811409321429011,0.9872729138525594,1.9282164620467426,9.179025540879408,4.785339349727794,0.0967028458028037,0.0,0.0
HBGI,26,3.002368438878171,3.1174401515941956,2.710839664366917,1.145810965650567,0.13190538080114914,9.554341460653391e-05,0.007864185641598836,0.2208987059640025,4.269537528183381,18.933413114464464,16.11743172263302,1.6101828199975459,0.15857326600011884,0.09468556172252565,5.2528239570757386e-05,0.03154971872599931,0.05077594640490789,0.0,4.4005695075142155,18.76915149243339,10.059182616437983,0.3709594419021208,0.0,0.0
HBGI,27,3.2424846595859527,2.380679861760963,0.4979268958444817,0.001998466637487406,0.0,5.630899748505908e-05,0.865933741113901,10.559263712258849,8.827180111756984,0.7953352446547682,0.0,0.0,0.0,0.25819494963749123,5.530146843388039,7.811070326377697,3.5829386319358854,0.5356835192870794,0.0,5.798520429385673,12.823565824962866,5.2437932090482535,0.2920343260189167,0.0
HBGI,28,3.3404139808549784,2.9935769255461513,2.035711172926713,1.0266260572178942,0.6681622756343932,0.8489866244882908,1.2343889669946129,1.6167860250971544,8.419859862506524,7.260205991681106,0.8637553028135978,0.0,0.5852952997864886,2.741427828010061,2.3541800191160327,0.9620188236400494,0.0817494188413823,0.0,0.0,0.9392116683610581,16.965369176549338,19.108451139089595,3.746879573325426,0.0028412764019403063
HBGI,29,3.3471739653712733,3.0526685931255346,2.2999477586115864,1.0026028821572024,0.14318253280851784,0.0005500387037295214,0.006576965056700364,5.225466840693724,9.883560532483614,2.9558402059308952,0.06271266746859075,0.0,0.0,0.9754264049953665,6.874383624496447,4.718382190228697,0.3741455698178512,0.0,0.1918211260009716,4.993971297472753,7.314313645112567,2.4842497686159346,0.116814030119096,0.0
HBGI,30,3.151518647780942,3.080743757904504,2.7969963632933794,2.1653081841681567,1.563302199136909,0.9979274776823512,0.7729773976637015,7.389376773286216,8.140032252356297,1.3702941773518442,0.0001405877806596419,0.0,0.6266579442887743,4.271154824947247,2.5426739492571735,0.14849027960624633,0.0,0.0,6.894604182116026e-05,6.0834718532500665,11.522026927225756,3.0999747891953082,0.0474770294230961,0.0
HBGI,31,3.5391290499636803,3.4680790381795887,2.7369570139063293,1.0931525092901553,0.19431320700911506,0.018673972885182813,0.034056979479777254,0.0422763481128876,4.284108084843077,10.892033396093314,5.594623601123194,0.2323048612345296,0.0,0.0,,,,,,,,,,
HBGI,32,2.818825725484319,2.8103490647408265,2.932455881458113,2.794035308018256,1.9036815486894205,1.0753512067935969,0.6228230835916437,0.14407276608550407,2.043100377159562,7.280068122270987,5.8579311103826806,2.1026681945177352,3.6516560217266245,10.96197556990541,5.837637175453093,0.29972993520777635,0.0,0.0,0.0,0.0,0.0,0.0,0.22427997852436476,2.0049164818630443
HBGI,33,3.573848701373725,3.6168958438764385,2.9298124094181546,1.4650508984013135,0.5910003611553599,0.44060596753607156,0.8758512705405863,9.071883580126494,14.275274765349232,6.397553618025356,0.3492830954868805,0.0,0.0,0.6726748562920893,2.42646221437312,1.624130601796735,0.034312202860984756,0.0,0.2682328749732517,1.7778313877997767,1.4516352130663763,1.061343828498486,0.12403391292144166,0.0
HBGI,34,3.122480968868999,2.084764944442972,0.4789302716794059,0.011056603895233278,0.0008564828921689702,0.15774211062742247,1.0564912223348304,3.4046818863128814,7.655891145907463,3.3730993403503846,0.7213241057211807,4.628800783460431,4.673934512254297,1.1785143803851006,0.0036745935846939095,0.0,0.0,0.0,0.04716160936018454,7.293496116224446,12.623222408883063,3.889478495157204,0.12904376609138207,0.0
HBGI,35,2.696446013986537,2.1940659258553605,1.4576130666367102,1.0387773903568718,1.1517564619269118,1.5929063917431336,1.116929633843323,0.030516133923200316,1.1704130192700941,1.6476126332973071,2.7255694399240777,3.6371442087550783,4.007423036373063,9.504582401914941,7.240599469011572,0.7355982578521808,0.0,0.0,0.20217289335374805,6.418075054794029,9.307637965014795,2.8930416435217863,0.1761326146825929,0.0
HBGI,36,3.2795725110510743,2.927370926156916,2.1231549858863787,1.5207618559602756,1.0669308815918765,0.7788529169764613,0.6918866054439201,3.451633426169012,11.134714051708526,5.924273114250082,0.27388812342416896,0.0,0.2784862319985435,3.0208262164397017,5.219377723784103,4.624058083080508,0.6687764724601581,1.9891222529142236,9.837440369430109,5.33753565477287,0.13579163488400764,0.0,0.0,0.0
HBGI,37,2.9553452768664363,2.672670860118029,1.708015988688126,0.6568812218583412,0.08510406478402778,0.00047779117604557377,0.01875656860341744,1.121837490571845,8.415707502730028,6.42674378989693,0.5316378264642381,0.0,0.04250551647114498,3.4246940076151473,6.735104448093085,3.06323307069595,0.40855710944982376,0.0,0.0,5.200482919443767,13.572580608092315,6.6694551001163465,0.5657082622521845,0.0
HBGI,38,2.891841662830871,2.6644883951570906,2.2059500232770266,1.9713704357020851,2.1526779890010124,1.7248604551655713,0.9143963586578391,0.20361963478077932,3.100707689332431,4.703978231366568,1.7692076690580218,0.012857003178691429,0.9357558190682566,2.8789885164304096,1.5828149659453605,0.08875945965871003,0.0,0.0,3.1102726813782753,11.518125228968351,5.423738821567036,0.15260753480383266,0.0,0.0
HBGI,39,3.283548614224756,3.261985231311653,2.9721065667219895,2.5957242347577734,2.4803459998903716,2.285985085970664,1.5797910866584743,6.479856241289637,9.820387417190124,2.3323603313349577,0.02454727425450988,0.0,0.5947999679769082,6.127187474751168,5.892226016964427,0.6440261047192573,0.0,0.0,0.0,,,,,
HBGI,40,3.160072289534802,3.1853587035831206,2.9685422911318526,2.475227548437241,1.782106130588718,0.8665623392180934,0.19000520615955474,0.3189356923947378,4.897024567792978,5.58523806536861,1.5566752845428067,1.2017478921212934,5.0726646403284885,2.081148131901556,0.012701278176127883,0.0,0.0,0.0,0.025498710663319248,10.108165431871498,17.776240462837098,5.514159815039188,0.13449801037569084,0.0
HBGI,41,3.388523336396529,2.9369452432761625,2.2129267509881805,1.5978481599584653,1.6012719813350027,1.974910410901288,1.7528359143074055,7.385331156873147,12.120285924848785,3.7596614380128117,0.019359440021512853,0.0,,,,,,,,,,,,
HBGI,42,3.395331421879375,3.1661120907761817,2.3878616755592503,1.3255682854463273,0.620483741969027,0.3191723421592735,0.3489163711740014,2.2235573137032865,10.249221537452204,5.89904850891957,0.16585601278409448,0.0,0.0,,,,,,,,,,,
HBGI,43,3.026079425439753,3.0244442530014344,3.269766069207686,3.8617749248574222,3.6445145397075707,2.205364522979178,0.795344944208466,4.498685040771134,5.3416739525362456,1.1157936211340436,0.0022333050489168425,0.16725892581102436,3.9350600964794893,5.2770490679261055,1.6465279320889412,0.12962545611979032,0.0,0.6970267297342765,11.208242652551537,14.239061167891052,2.8202288342645874,0.0032902151481524074,0.0,
HBGI,44,3.728178293321281,3.5838634520927544,3.4201975126470616,2.679994145625065,1.5401071716387285,0.44470669975782523,0.0515240349722618,0.8287099354978601,9.791197695832036,12.654887958143817,2.93420383603074,0.00554222137331357,0.0,0.023824318458841552,0.9143311571494082,2.6428718394353994,5.709245492248862,4.40860352295636,5.762810361608398,13.872000534768091,6.6611969019354245,0.20091255439596392,0.0,0.0
HBGI,45,3.1538829830998005,3.119271888906094,2.3615893397741785,0.9786875092591678,0.09911934301529315,0.0,0.0,3.562575097005155,10.18357270672261,5.9592778739398335,0.27532144414221044,0.0,,,,,,,,,,,,
HBGI,46,3.273034826745577,2.983131501388134,2.2433192466944374,1.4097358286086528,0.7819267025666019,0.29859487203038315,0.015591257338324227,0.5051653306212923,5.3419580235147475,6.259230769315677,1.7784332189614378,0.07317671270011776,2.6204557647180473,6.569296972248816,3.20087380676067,0.11527153748108838,0.0,0.0,0.40298502738603315,8.489956165588898,9.348483723796416,1.8303309002462278,0.021781688185267472,0.0
HBGI,47,3.4461187595571063,2.8756829470673964,1.925805498119675,1.29765683639148,1.1244773944722202,1.2106868217202702,1.3047210222738976,1.5728705598391752,9.632412721436783,8.167098403487035,0.8591943474928858,0.0,0.3769624614611563,3.6830988322227944,4.249590998332016,1.1229587257365254,0.023452370360856158,0.0,0.6776226693051283,5.54851551806029,5.654535713723796,2.1686007283399595,0.1358577581569405,0.0
HBGI,48,3.264448122185466,2.6852252515443498,1.143267818953498,0.1824014037389295,0.03589562706120492,0.21557035268242908,1.0153211567272566,3.884244159946698,12.675164524825727,6.486128865642938,0.48687896546546383,0.0,0.20311617479715238,2.7384797922483854,3.6453820485507533,3.044692503914363,1.7594843642918683,0.6743436115055357,11.818840467730656,15.999460681429047,3.6439502297590267,0.0013663320076191209,0.0,
HBGI,49,3.860934940104614,2.74278764553634,0.531971690622573,0.0004252175345453387,0.0,0.0,0.07294393188303352,3.8758664809295498,12.761554214480524,7.336500948769507,0.7913612210192256,0.0,0.00011786030125920018,1.5375970278644906,3.9565859090513475,1.9542798844420168,0.440288482750854,0.0,2.53195111470391,13.044618128391889,8.124767223288874,0.5162080969487859,0.0,0.0
HBGI,50,3.0210489038438952,2.9963615031896813,2.043399000710119,0.8347001894155357,0.27857891368312104,0.12901528417287986,0.19260609234473908,6.68271740844357,10.936692261636868,3.2149205335760884,0.048664313874497614,0.0,,,,,,,,,,,,
HBGI,51,2.8149765941602225,2.4045430178493414,1.4745575193194034,0.6280376178047942,0.23025988700089464,0.15951502962345102,0.2857399724492073,1.8610567820040882,11.221625024641153,7.132039023784718,0.3983149045098567,0.0,0.0057087010123332785,1.269461844936044,2.447625851713395,1.0568051637807072,0.25552103739806303,0.0,0.0,5.617996906936506,16.26275994774497,9.650810947275538,1.145810503894711,0.0
HBGI,52,3.2972750327459552,2.7038177620934767,1.887766687573367,1.602727920721566,1.6849574916073842,1.7133849413914504,1.5219635536243277,5.874220266523771,8.77970290613757,1.685797129575508,0.0,0.0,0.008299194663737571,3.2694310934710145,7.714165710637021,6.221405933822571,1.9862444209592662,0.0,0.0,1.1855414558966764,5.936131163271638,6.515582787275686,2.9459534422381775,0.026120987587264017
HBGI,53,3.2922534445119433,3.1585714665836133,2.566680111777824,1.5075129095202369,0.8306666790592925,0.47354465988923655,0.30610272767020574,1.5917842249619265,9.59833507787192,7.939670379259594,1.2430586052877437,0.00025472525832308354,0.0,1.455110835506376,6.79901958721012,7.984499715064246,2.527527093881953,0.0708574631857086,0.44401531131438815,9.55931011792725,11.716474012964733,2.8991365977071792,0.05235529346704321,0.0
HBGI,54,3.00639286415252,2.387199753292999,1.1295171754633757,0.40058289581795775,0.37592704314607717,0.9561149911077965,2.3239942978908035,7.25960066157622,6.787093104024453,0.8321520876759531,0.0,0.0,0.0,0.649652402635417,4.224156146690665,2.90369680560506,0.49421132805509405,0.0,3.2676317868502998,9.636682639805683,4.548669757844542,0.22012255930896174,0.0,0.0
HBGI,55,3.4415052084115443,3.5173284410931926,3.1117095025064954,1.6656182189458626,0.5799986135720127,0.22331267313814332,0.2193333103122231,2.730198523676189,8.416692945990608,4.267144902750205,0.15896943785150972,0.0,0.02655734468364095,1.8682262470164641,3.8630492249446045,2.8522052639167264,1.1961755193420038,0.005083102505149017,0.0,2.617833353646712,12.556584139984727,9.57034873654483,2.096986599834429,0.09124359272166696
HBGI,56,3.337137512400634,2.877699996102983,2.0829200183497063,1.3183318429249622,0.7679862226302877,0.47525884661893647,0.4271528244864798,1.2163610908671347,10.437889492692914,11.290592275050091,3.043271515211201,0.0017668786116567636,0.0,0.939541532562594,5.799918071283555,5.458185349312375,1.3382253331348006,0.016139895982280963,1.2103196868951493,8.178497148723082,6.923189425149739,1.1979096235654059,0.018657069272199702,0.0
HBGI,57,3.1425065436294064,3.221681872732087,2.9486225788449905,1.725026577789605,0.5588617195211636,0.1146943538579515,0.5282222897011706,7.1045675793007135,8.400712873161485,2.1295584013011917,0.019103360523095407,0.0,0.07475186408619308,4.494680020300409,8.862259457409522,4.384959170666349,0.2571050404533685,0.0,,,,,,
HBGI,58,3.222120373093097,2.304807469370407,0.7936539151349555,0.10383458738347184,0.045103193932553,0.3187877173711116,1.2678611132043018,2.463301116592755,1.7012771305078669,0.2838408127606063,0.0,0.0,0.0,0.9427101685427031,8.977270958696229,9.80655734734545,2.3008284977154423,0.01700253840236444,0.0,1.1223175586542558,4.353176396621923,3.354913877246188,1.7905019826939053,0.06913233847397562
HBGI,59,3.3015720103844055,2.768849052811043,1.3055279315972175,0.44266192861888837,0.38852919515544826,0.9407990765809752,2.0031135298575915,6.871559029477053,10.031268957992292,3.9607730308588804,0.17236622594138554,0.0,0.0,2.4474543658592633,8.666898758653684,6.2101116611737925,1.191767524078375,0.0,0.0,2.74490133617044,10.123782356804194,5.965854118527787,0.6986638911121595,0.0
HBGI,60,3.5262536418455825,3.0301599647417987,1.2827667259224924,0.25463633114003675,0.04476607985039773,0.05003245585767002,3.0198267981289826,10.546597947660867,5.354735858156575,0.14953108131646548,0.0,0.0,0.15700241207291588,3.320713629418214,6.009372461271717,5.211858989660487,1.3367201258845172,0.0,0.0,0.11603960404405518,2.112712839775806,2.6399330877332634,0.8030274954616393,0.0
HBGI,61,2.9097550740918767,2.6803440225407296,1.6385800290214618,0.72609927642426,0.07209857835628372,0.0,0.0,2.6226960682385188,8.810600921604609,4.05632706744518,0.10831701902914917,0.0,0.0,2.0951659046082085,7.908633382624148,7.000319069051959,0.927178711830685,0.0,2.314803221199548,10.21665836701088,7.606521111773146,1.2431715892629929,0.004978660761925158,0.0
HBGI,62,2.9859059455305585,2.8993579184177287,2.357281365374822,1.5870646612101091,0.9394944953164408,0.6280151702790899,0.5412781770870254,4.984863726125326,13.31135098156351,7.623733789521632,0.32324506991837376,0.0,0.0,0.14103482780915408,2.093777147836618,4.222101333781091,4.734081627804718,0.9002686951453962,0.20354464287905652,8.18882317177452,8.812478553883022,1.1637593538068018,0.0,0.0
HBGI,63,3.1197831601753663,1.702665158891012,0.1774891709178837,0.0,0.0,0.0,0.325351245636705,11.30812570660235,13.30842921743058,2.437603324954874,0.00015900371918494945,0.0,8.240981549796086e-05,2.1185666365326132,5.938143050207357,4.265972015446823,1.1863630898931876,0.0006447316759405264,0.10616325941283547,8.514944018625721,12.874461706742887,3.2307379434250665,0.020455338688910717,0.0
HBGI,64,2.980414333502663,2.9619140316751134,2.3129991959513583,1.2174789383623825,0.4115615314125132,0.10027293404542721,0.06082262915923475,2.5937171052350805,9.707157664940059,5.946201097468375,0.4278951769784899,0.0,0.7308950868087045,4.708309521196799,3.9777848365395014,0.8177098898782305,0.010132211965939605,0.0,0.03546663005072273,7.135463334411755,12.0800258570371,3.0610581047392804,0.034173902378040084,0.0
HBGI,65,3.3155691612292757,2.4352558853832833,0.9626690618668932,0.13082745143988966,0.00028195611408867724,0.0,0.03248501234144925,6.72101753408703,11.574205896407152,3.602387756737302,0.03629958464372773,0.0,0.014294284748421888,3.871762581884571,8.141033470564576,3.7971418103213272,0.4919892508859478,0.0,0.0,3.4276229733387185,11.53627795313428,11.228209877313507,5.129576053633257,0.25805048872195263
HBGI,66,3.1279181621788044,2.7514234322912428,2.181835443680339,2.0384351745567995,2.424315400781178,2.9266156421863263,2.946957045579347,5.511965402677724,10.22072748339973,3.225944869604038,0.016801126467979245,0.0,0.0,3.725860523089333,10.803022824020077,6.289678325903184,1.362556423654968,0.0019330767429064164,0.28596267078840915,7.137551490902906,9.614990479241463,2.5242838505936036,0.09115337245125472,0.0
