,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.527468237763842,1.4902717374221528,1.3588483543130228,0.8568734154769417,0.5151242509182327,0.3502433314715405,0.36289090525053946,0.8471648079088221,9.22222712492636,10.809538625317625,4.014076329350328,1.389099300803546,0.13067386957512497,2.330845947223324,7.349195822340015,5.878900300413828,4.944709675282631,2.4131783192726775,0.014919134447800075,2.6130909860279807,3.0070311149979343,2.1259542029359375,4.400801493486993,2.748849216325539
HBGI,7,1.5170084933468082,1.6372630831533563,2.0550821213625516,2.7395738282979734,2.2472417279313945,1.0562939558212532,0.43806706149706065,2.4385452851089195,10.18481148888526,7.374523031075279,1.569198136397133,0.21079352948973146,0.0,0.06186349607326156,1.7844233750738383,2.3800717244059792,3.820634235370708,5.77076285384223,0.856444222628715,1.9795660887749922,0.6832858620191402,0.0,0.0,0.0
HBGI,8,1.189933994768183,1.378588102225447,1.6889721485535514,0.6206162239638033,0.0,0.0,0.0,0.05649206401128244,2.133768847371528,2.980633373752977,2.5681636230224147,2.631413466412607,1.5994154158815894,3.2185952219111007,0.18965957829040475,0.0,0.0,0.0,0.0,0.22084617866254122,4.042070331035538,5.295931345981272,5.361731241042592,3.0087830121939234
HBGI,9,1.5926632985738889,1.433688498493988,0.6952790607362146,0.22309566543754317,0.1449298565185773,0.3017686532097474,0.7765382960864875,7.381479386205511,15.074800674850726,12.975193907654406,8.879499653183322,4.202161955337079,0.7957357582238271,2.5606431873105615,0.4269907102260662,0.0,0.0,0.0,0.7500548118073753,5.4570176497259535,3.506016813100781,0.8433033355767522,0.2678721834015473,0.0
HBGI,10,1.5513051452923745,1.560779546920952,1.5855384785029596,1.502069744156928,1.2527467285459573,0.8483321377732119,0.5626338642448575,1.550590855863931,11.46809707859977,11.593629217131461,5.774648525025535,3.6265900440547463,0.599136789313098,1.0930315190414936,3.826446652153405,0.7944707494756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,11,1.4622481934083313,1.6150690768280263,1.4427492894464822,1.1344059839834908,0.6488979629126104,0.003946315502349792,0.0,0.0,0.04519834943794075,0.4621412381580476,2.432441588529048,0.776177636307623,0.0014403925951847008,2.1195526150276995,5.295077074344143,4.0349077351070495,3.6587677238197855,2.1083844315929943,0.04597424086291058,0.0,0.0,0.0,0.0,0.0
HBGI,12,1.237610364720953,1.4176504556348917,1.7713190468344262,1.6722605116600218,0.9413469421893677,0.5394621794858104,0.4482166104870127,0.46605134282822214,0.6361750158651531,0.8215496610715552,0.33707107280188786,6.437188377307402e-06,2.1994263125494924,4.230851758922845,0.6287456103892015,0.014614421654502965,0.0016259397836880269,0.0,0.0,0.0,0.0,0.0,0.0,0.00146980666212549
HBGI,13,1.5083410595771822,1.6256779124110814,1.7146176206336718,1.7887475865060956,1.944394305153764,1.595631286783216,0.8048792578404098,0.226601637511436,4.697077894690526,3.9051688331105203,0.18612912051663327,0.0,0.028024008373472093,1.4630567222529411,0.9611852746227459,1.0977188723161737,4.067051192336461,2.49662296910556,0.27940081148395646,1.4891852837333086,8.539626908876908,6.995838861121619,5.937098700214332,6.637147882579707
HBGI,14,1.3191987119379618,1.423780649658196,1.1233008635531845,0.054378224510987026,0.0,0.0,0.0,0.08829193245255822,1.2104347047410071,2.323609149384037,4.409098745251892,4.543378829039937,8.163700917358613,13.868429104795705,8.013277759332341,5.74831550128429,1.5623492670164987,0.017590832402193175,1.0483400722769871,8.507787985548978,4.196502675111815,0.4980983427854113,0.5968626124140831,0.003398420493982854
HBGI,15,1.5500210544045998,0.26792115991425247,0.0,0.0,0.0,0.0,0.0,0.04703064311562562,3.346289122611232,6.703471226111776,7.154509890151083,3.9369225389886298,0.2756048812382802,1.8967663092746343,0.4185135520232433,0.0,0.0,0.0,0.29557680374064876,2.9541793404079164,3.096726792962091,5.037208742749266,7.233313239691155,2.4888930457734757
HBGI,16,1.5488451293813381,1.3869385561881473,1.3814759149490035,1.514728997024426,1.763497087599913,2.069023091483717,2.6093692089675047,5.051909347233698,12.999267877235843,8.223190884887188,1.2697868815679105,0.08672370356664381,0.09490269821474366,1.9613081233110603,1.3324169279145912,0.9190416112221446,2.053582834034665,0.4725164338934083,0.0,0.00414981241458836,1.042775172793449,0.20884349645011469,0.0,0.0
HBGI,17,1.590228205147419,1.6498727351672382,1.5270068697325327,0.8511015728580678,0.43310432037184804,0.416588057073665,1.189574689534008,9.653856182444382,12.068041652365093,9.17867665539001,7.841014987866819,3.349450217102292,4.24857487932081,8.114923104074531,4.729677576583443,3.9831670961847423,2.4183092420641326,0.16499992900603572,2.0645582538231384,8.035899330976553,2.602390254515079,0.1489231612150888,0.1821951975471019,0.0
HBGI,18,1.404563147059676,1.4570097482458284,1.6144088121884899,1.8970198571142138,1.8467799097718445,1.152924375265568,0.7104786939727198,2.2431974876654435,8.362613052496862,4.8540915498621064,0.48654712125714183,0.011228229938636609,0.09578665723999932,2.8887193198044145,1.8244423566754562,0.7085355159112253,0.4143947523881472,0.0,0.3956007979599171,6.9799818270401515,3.844470298090441,0.38265442388187637,0.18210173533993126,0.0
HBGI,19,1.5662515018775196,0.6494449506452088,0.01955690422859474,0.0,0.0,0.0,0.0004525591324101644,0.1411414294047198,5.465196721893669,8.989504819101409,4.809799585546823,4.596582788841542,10.423864951170028,3.030644411318189,0.042641269628017,0.02308632495778011,0.0,0.0,1.0068471461378972,3.847683951814824,3.9696691606202803,6.702313144701162,5.050490357029021,0.15099386958451835
HBGI,20,1.4245551661899607,0.8423095237308518,0.2186984204730785,0.026035021986271452,0.02852252817325141,0.1853110774813163,0.7021872469113878,1.6249948430247083,10.19724835421702,11.14336164835477,3.931105431363971,1.4156066504156297,0.19815035838653003,0.0371915425548736,4.795006355508587,5.8943060092770025,1.6877348658971436,2.235878735465435,7.192118704152826,2.578546362709284,0.570316988540045,1.2948287634510032,0.05537738781120719,0.0
HBGI,21,1.5714566759950779,1.579865968463171,1.4074806246451304,0.5612057718306696,0.09896432301839071,0.002555452106791861,0.0,0.004766997840033198,1.8461765159604941,13.269624832250301,18.94244562695977,8.449748016507739,2.07801876060675,6.7025519469234025,2.9395990036280706,0.1993373671284522,0.0,0.0,0.7503760571452478,3.1664048150300514,2.4397220962396258,3.4055462698408414,3.087386732078554,0.16477404339956436
HBGI,22,1.4052444671899742,1.6749634605353734,2.014190247938422,2.533092119022812,3.0254629525146832,2.984737482238139,4.770986170484532,13.609261270285154,12.234752027715086,7.79545609109726,5.883700896481014,1.4200705192084953,0.012698083383447866,2.870938219222261,3.4742411706710095,2.5636151915963072,4.316181761945508,1.238868780845055,0.061042445324950775,3.4248064365354898,1.408867481732547,3.423502722109467e-06,0.0,0.0
HBGI,23,1.520280321797909,1.4486131275263403,1.1500984953624775,0.3636292860252737,0.031134546091591404,8.169999113899018e-05,0.002776825304467413,3.304364161385314,4.90094852424809,2.833000692041261,2.998700693151282,0.947732815479277,0.0,0.012757251999732929,0.04345530205759022,0.0,0.2894403963395567,2.358223771989871,13.951477570477502,10.064644312748392,2.5444550922386204,0.6567765710084663,0.0,0.0
HBGI,24,1.728592847708687,1.6904638182858522,1.5340270382525667,1.2054349814933976,0.9200363462764225,0.824869561958112,0.809251544882166,0.18454117101100515,3.307886891638548,2.7350093891182756,1.2841798286820434,2.9918218804035615,7.810669026004993,4.5447708587025595,1.5344508892423105,1.1481062560034858,0.06396030605251272,0.0,0.01632970460068137,4.699870098670769,5.821574172002524,1.7841742396430067,1.206488096385495,0.06183283668083376
HBGI,25,1.6299120129413478,1.6373827789894793,1.3048012869194094,1.2759701728549653,1.5493443712638164,1.4094587533433869,0.9910811357209861,3.854160445269764,9.52820640283153,7.5329881244002594,4.936746619103454,0.7410201115894058,2.92686301302408,3.1651499831121637,0.32621034827107276,0.33167169421329906,0.35650187682863327,0.0,2.497604537377752,9.116442594960382,4.351240843148649,1.5249517615329722,0.8187503227832149,0.0
HBGI,26,1.6637508727984873,1.411017046461727,1.144786207297465,0.7484496233886437,0.23211872960410998,0.045520268864149165,0.027915414133078947,4.893358771201919,9.98275377036371,4.406087752063903,0.9118519883484698,0.089151939714827,0.00023038219643071932,2.5320416867318607,3.8988440616140005,6.23801597572977,4.170566552102541,0.7177394329069318,0.0828888976604096,3.3669292332020975,9.3997285150393,7.113172315567401,4.374707106538345,1.7729963287276227
HBGI,27,1.2492099556151142,1.3902216981993558,1.7759357120779182,1.7157270317231437,0.8358132623214696,0.33847335756023006,0.29129265524222075,2.2488702498785718,10.70040902438454,10.817759198964634,7.853889135285904,3.7497916335412227,0.08238760504586841,1.3258375565378844,0.23086826210411576,0.024960587819379248,1.1128866875097039,1.1751069715138505,9.508628032956013,10.165343545412972,6.281910123615079,3.0621316944601302,0.11829832892471932,0.0
HBGI,28,1.4580395259962957,1.4218983397760205,1.3564644870214269,1.4129254494649628,1.4593226803499606,1.0172583465707874,0.6362034252857385,6.8572905669785715,6.729889653369883,3.442109260372406,2.827457212167024,1.0538254870041937,8.383883737771018,7.620559579321072,2.3806522708381825,2.220546359665219,0.5274341471860202,0.0,1.884577905846911,4.365303951549756,3.1347827824225174,4.737928836328314,2.6146025766539385,0.008282905754019297
HBGI,29,1.4363722005083197,1.4536375474917347,1.3792359415815991,1.262631345293784,0.9000609452454963,0.03242638670944847,0.0,0.0018292032807021917,0.15457158532847398,0.15666962007412832,1.843676035240313,1.7769127621335419,6.608070650528068,9.128023641206433,3.059422064407103,1.2720060050617188,0.11934261269744603,0.0,1.5924342990225746,14.211902760432576,14.471590252194645,10.213866510547813,6.721317438489296,0.19153704128550678
HBGI,30,1.5422331891561423,1.5034307062048717,1.8864803483643418,2.280248128431888,2.5524899663614296,2.5168968030723464,2.010499713574126,1.2707186758600495,4.24986933926774,9.719679005073168,6.496367367088482,2.9852068616525864,2.6696405521654087,1.7591696046300744,0.0004663740901031976,0.0,0.0,0.0,0.0,0.8676651175747871,4.277294357823827,1.6249207260239487,0.6117330806238814,0.3214812433882826
HBGI,31,1.495187432265343,1.5472037386240602,1.482623622499864,1.2438490960454123,0.719819454026598,0.094772534616078,0.0,0.0,1.803280988116785,6.900586818045753,5.681523934678786,4.175393990898137,2.2540080361840094,1.4063734235017011,0.0021355460174912826,0.0,0.0,0.05005638353306803,5.736224862503604,5.497051455129061,1.2497369456148832,1.2503226487142904,0.06695093487512348,0.0
HBGI,32,1.5158281812771668,1.3359163788449924,1.195870983048787,1.3495642699825148,1.7941654995559628,2.2534422412246515,2.5119509793867008,0.7726839876372231,0.7907960381500179,2.57481694193432,2.913126541798075,0.6990527928657024,0.30972886124608684,6.813979316832009,10.129012237612034,6.836417162162308,5.9095640532764,3.3616467315192593,0.05535999384321161,0.11839038124294912,0.06025094983898087,0.0,0.04306409119446823,0.12005269920990155
HBGI,33,1.4543842619043619,1.154157761535671,0.14412164032116492,0.0,0.0,0.0,0.0,0.24926614810354475,7.682551543823358,7.85417997064638,3.0763907791647602,2.313820677821955,0.5789118594126408,3.204432288071131,8.598349308177728,6.676107643261479,5.440712706716744,4.248513323407913,6.068011785025451,2.3056574950629645,0.004154476300181077,0.0,0.0,0.0
HBGI,34,1.600276540230949,1.510236143725264,1.6833745020122244,1.9695732914500268,1.8751245860264831,0.7656182806220186,0.04850648012097743,0.3612003134275147,5.609730951439415,3.999581724705455,0.6102453772017535,0.23107690014496787,0.3467341214853999,4.635818595713493,1.5699494784625698,0.0029922053342562316,0.0,0.0,1.40122199885219,5.0529556132629025,4.341688351045877,5.078617527356084,3.6311084983309962,0.21034389646640506
HBGI,35,1.420150549751732,1.4335981163634604,1.4205310104905666,1.0372372732604087,0.7282720017414924,0.6478304479272379,0.6380368130849419,1.100543314997317,10.361145834163267,13.152019151932587,9.306681889870042,7.3911734568210194,4.583716221045783,3.271355881692068,0.08097761689753628,0.0,0.0,0.0025780901389124123,4.496706156246437,6.131716190428003,2.242853216669716,1.8810513441339825,0.34863556544948926,0.0
HBGI,36,1.8282617202879095,1.5060712974727413,0.7601104645893574,0.2529584396490464,0.14763977433146308,0.2984514372611069,0.9580897484790432,9.456263616291386,10.233991946992747,2.711091552795728,0.3422798163695243,0.0015136059750751594,0.06863051173988743,2.8868408287224065,1.3128457775934614,0.6118306050701564,0.003054424321519961,0.0,0.5440975455330384,5.587544591409623,5.116560868233664,4.011215415915005,3.830019353215403,0.34617621016001066
HBGI,37,1.4220318796363178,1.3192604564676997,1.4147785875065026,1.372855134873065,0.9451041107134216,0.0954975844152906,0.0,0.0,0.0,0.0,0.0,0.0,3.0627196474464213,9.546945366074818,5.784504188196903,3.9838492744670866,2.3097170922930372,0.0599905100043777,0.3690972419710986,3.7900854483309216,3.379298538783027,2.7395778260764767,3.6057196059855214,1.2121087715895107
HBGI,38,1.460395517706523,1.4927499454315114,1.0668693254067279,0.25362135858637797,0.007037299771133288,0.0,0.028883094911965734,1.2320288616199977,9.406263684365872,9.634517786774381,5.2113553220140165,2.337765546504955,0.009366039175535922,0.033017846313966946,0.0003271758138576336,0.0,0.0,0.0,0.22746077674963044,7.263179036122234,8.27698416163733,3.501483661208664,1.7167595654814811,0.03780060497659099
HBGI,39,1.4765788265455921,1.3819928544697122,1.32658977120824,1.3286605986184545,1.5252510766071854,2.0118420478386456,2.5456515563617272,5.266496546186984,14.158809514010013,9.52865844456885,3.4013884941083186,0.022021069608931847,0.0,0.33496366632937596,2.549010925863066,1.9078118436038711,1.7956458115887723,2.6370600834200597,5.690322747544348,6.677846327702895,1.0787376439526555,0.4493001530982338,0.6701666814726845,0.0
HBGI,40,1.553659385218538,1.4859443662182856,1.706549035575933,1.1013774369730764,0.36342877878302166,0.06691618109217508,0.2318017409359811,7.237208182479726,9.969366500732303,7.119055861710021,5.568273171313274,1.5261950848412615,0.4770493820130099,8.158180033478983,5.508951190654723,0.8706309360226667,0.7767247081572621,0.015821910946602687,1.8882944714315741,4.393442069469964,2.4293129360333916,2.6501052675763423,1.1699524329536044,0.0
HBGI,41,1.2679213877281559,0.9671659105694174,0.0314276509246995,0.0,0.0,0.0,0.07784835334101217,1.8695493396969631,1.7805768533543525,0.7078256987924355,0.36934694659696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504164571135994,12.8118811508463,9.28686151894702,6.160595513687291,2.9829383702933807,0.0020490050096887923
HBGI,42,1.656287212802609,1.6749655391024896,1.3049084063394145,0.6394559961946755,0.33909485130841277,0.3879916074539014,0.6887158534809432,4.660312694030881,13.18638296377378,12.52334231659894,9.455484936354377,6.447295247391923,4.3706227818085335,9.371029248379447,4.730150954071933,2.55322766391408,1.7052551649300063,0.15222066365776662,0.5332926260027772,7.712880790997881,4.606033783650967,0.5174936629132887,0.1869458000529875,0.0
HBGI,43,1.6586794073054645,1.6627628614881822,1.904278638284818,2.166049360154708,2.0140324317654987,0.488003473882321,0.0003878899131477181,1.6414902398421432,4.5948010336425895,4.443012394671327,4.643304374451484,2.4874798568251792,1.4570371121631924,3.3434533694352546,0.47089897242356626,0.18666291539794347,0.954391612674985,0.07461886413434655,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,44,1.2568076702346056,1.3496280701806787,1.7430305929336414,2.12562953572415,1.5213375241460205,0.7706850488279782,0.3750987471453155,0.5509743491751313,4.095160302226336,1.6172739478898948,0.03752762720270063,0.002005172196007067,0.009726026199803589,3.0887936573156303,2.5039069108697487,0.20130860411976065,0.17555232866024878,0.01942146134096277,4.4789070187565105,3.962971053920416,0.32039249753912713,0.04611747071409824,0.0,0.0
HBGI,45,1.512230938427995,1.287891026986863,0.9535128598699991,0.9517149386204629,1.381317230892405,2.1163152627677393,2.163371576224353,8.363949008343997,13.20213839536479,10.545594445548362,8.221142364445468,2.7719767113720586,0.02960255602329922,1.6982871401003194,0.6543768121953677,0.012992796544113028,0.42786452029841443,0.05362694304526411,1.8036879909620889,6.937836528255917,2.432328019069158,0.2659495681743011,0.20687163133136188,0.0
HBGI,46,1.7510142238718784,1.3254531217130803,0.8636685070265455,0.2805111477305771,1.7839408145214803e-05,0.0,0.0,2.3943217297819306,7.418039001525618,7.747404425035292,6.852328275682234,2.629644276394365,0.013409537577966743,0.0,0.0,0.0,0.0,0.0,1.6920801701535293,10.059356938445722,11.367725899331742,9.717154649342664,4.574800508556714,0.08109960477588982
HBGI,47,1.368674026663105,1.434902892167888,1.7435460097416762,2.0142925913150096,1.1128356152455035,0.01024025493958575,0.0,0.03260168317309774,1.8101057209614382,3.0557979968223252,3.5029369984893224,0.5893922608802508,0.257303016518463,4.886010086660789,2.3516126037873635,0.5915990097555252,0.0,0.0,0.07787861371157785,3.333222803684876,4.253704619431675,4.477707408667934,6.695964454926489,2.7574669297622334
HBGI,48,1.452148139070463,1.5408971261514615,1.8800928728862787,2.1692242332938436,1.8039107719220222,1.1289178246949745,0.3742035928199491,6.097851371165748,11.143881159146797,9.280705917006756,8.41345681588623,7.704216515153433,10.408798569556154,4.790066903742871,1.4801772167112452,1.6909532338302533,0.23921108669578334,0.0,3.987742841052188,7.449945063072349,2.3591063977354763,0.8385929232968939,0.24390205317381217,0.0
HBGI,49,1.4321405879694995,1.2751702900148496,0.2447918667904488,0.0,0.0,0.0,0.0,0.13687540277712756,2.6466359867234153,4.751453421201537,7.297342055333243,10.184216605731441,15.008249252664939,5.728173654154881,0.3431704860671617,0.0,0.0,0.0,0.4234916657746446,1.0735072441392424,1.5023682433765546,5.703323959594714,4.40374872008152,0.2127740817250991
HBGI,50,1.425648684630382,1.3539870592706382,1.6860078541216907,2.230871157800755,1.360444303695787,0.20977384816166672,0.00048353110883325376,0.6912717389542721,8.210338503164373,6.288853403067835,4.136055510544394,0.5393604499204459,1.411217969415016,4.305407000408106,2.1260077349699826,1.6469819215971053,2.271061510805091,0.0706286628198165,0.12016912730026523,0.9344278949091033,0.07110656062744843,0.07871858328269307,0.4602784495238077,0.0014101366573128539
HBGI,51,1.4341128822275009,1.4030625814642756,1.6593347336958881,0.8821229238557677,0.00308410983357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438207382678528,13.903435201440299,13.42507739181519,6.804605558623706,1.4353775092984742,0.0,1.552037947025265,3.795885876946324,0.6135080959332286,0.0,0.0,0.0
HBGI,52,1.5579952556584462,1.7244418360281497,1.7169644251256795,1.828741409860044,1.9640338748085,1.715473332194519,1.4927913210415085,7.2933294604556185,12.632125280931165,6.406530331082061,2.371541156615158,0.8190111380034505,0.0005887101241969569,1.7170343859300707,3.2679289375202147,2.8931996317573137,4.099731835705397,1.1565537814546047,2.7450182853047425,2.1560081316127127,0.4170188241133007,1.7047343103749077,2.2359370561355956,0.6271484839742205
HBGI,53,1.4801440582692844,1.5360212456851854,1.357765674477099,1.1289362704941026,1.2588951885972883,1.480695148164951,0.865248238238563,3.3233570902119522,8.424720240359907,3.304607583806694,0.5560742419498979,0.2766182124485457,0.0,2.542857133016347,6.66192297626413,4.956620574299043,2.1716319573593927,0.28598639334227155,0.660991512071109,3.652590495961509,1.6561936924369955,1.3521460932406868,1.3946506787003694,0.005874441373644517
HBGI,54,1.5405537886462248,1.4696819825083245,1.6046993945382393,0.8652198609354812,0.21296225238780173,0.058781521717521004,0.12564491406119588,1.425109656953401,12.979271479223257,14.005527296882551,5.9305966462043465,2.5787553565709747,5.252129193588112,5.057802436121374,1.1350569491099214,0.7098934753645205,0.44258690088729014,0.0,0.3116280731932843,3.1736391796617767,1.7638852455056209,1.9965873657404376,2.5415341317874596,0.6318468933361525
HBGI,55,1.5651725489163746,1.3185707028314544,1.0190655797776014,0.7393440465613328,0.15459095005425744,0.00031075323959495643,0.0,5.585947192734012e-05,2.0280349949258545,11.630656118552015,14.907043488842465,5.257143415245183,6.686770585775304,7.512051888126992,1.0051287446630697,0.0009405756614874533,0.0,0.0,1.1200355891285443,1.9853258707676453,0.13493617657873036,0.0,0.0,0.0
HBGI,56,1.6177197602755506,1.697750774236259,1.9869544375684955,2.383871523620564,2.4340737369528616,1.934082635368346,1.0922694871979624,1.1326222927278136,3.8253970788937095,1.6574168333758912,0.019713800005294234,0.0,0.0,0.8534565558817,1.6197402242648853,1.6563574467452487,4.370567845162283,3.574099013179597,6.760191957939798,11.00153628118443,5.178169048354776,3.1055595374888005,2.994773626550198,0.43440029988704554
HBGI,57,1.2054901210311204,1.081538075983784,0.8294957388417892,0.35497663838146754,0.09899376152681108,0.08154081200335717,0.20171025817921132,0.5039713940591436,6.109474381776417,10.95770916715132,6.831319262672056,3.27179425072649,2.478032390658012,0.9939557675475104,0.0,0.0,0.0,0.0028257560435998048,6.779671130861414,11.834580461587512,8.235565760770267,7.279264110150119,2.4507146394640467,0.0037273044871145205
HBGI,58,1.4758807987996458,1.4494635715562834,1.7373673839051516,1.8955427822446729,1.5048923276001749,0.7147524064875993,0.206487156825234,0.0023838817522668023,0.330626885629538,1.505445267708716,1.3437696742951297,0.021684163894152408,0.005319959393900804,4.204728651464536,4.121295847700563,1.244110759733523,0.06731976319683834,0.0,0.0,0.42427926454525206,6.165326017709028,5.802058092775293,2.878150346597611,0.9194668278227145
HBGI,59,1.2310138438012728,1.347031231792839,1.5929000476885817,1.3082164393743283,0.31441138675204505,0.0013623853440050545,0.0,0.02353876931630735,4.5290712843967995,5.0819123598518265,1.2102922401949647,0.47452677814324157,1.3363316969357595,7.1452063219151345,5.992969283377996,6.754420070188597,3.219775277112741,0.3169164183374736,3.819806480136715,7.835592481521037,2.0080564290822474,0.3033019305738387,0.21180479550558493,0.0
HBGI,60,1.3228224614363215,1.2929419080642504,0.3052734221899556,0.0,0.0,0.0,0.0,0.3531436391993527,3.2213587787887086,7.084894605794064,8.77476889517715,5.001172086731947,5.365132605764195,12.006385964013415,8.072596347793446,4.513690051211844,4.130910489660778,0.7496572667149527,0.0,0.6703297865782077,4.521406517573192,1.8098291929441896,0.06835498177832079,0.05011137831205113
HBGI,61,1.3779281385724123,1.39049239647766,1.4232698433323447,1.410018740332888,1.6429392949685533,2.280313534078121,2.638987093727518,3.0334977484361154,9.411209738000922,6.0575416938727065,2.3814383995307735,2.21654031952943,0.5311041404749163,2.712314040774449,4.538185025416759,1.94694600569482,1.471569333851379,1.1094415343018829,0.004048030924597159,0.3895095866665209,0.7910701706597392,0.0034794456208465394,0.15442920447446093,0.5306638621310917
HBGI,62,1.4634981973399053,1.5158861757988906,1.8441376725092151,2.555420160578959,3.40173383194682,3.590076654166153,2.980960862400548,2.637151441249086,6.272278451354738,1.9183639289347254,0.048489847544222316,0.45085944139744816,6.065411841028363,4.189386445383214,0.2533509361019294,0.0,0.0,0.0,1.2685750496735282,5.472697128764127,5.77129665394299,7.473018785462946,2.8172889762740256,0.004698994040799714
HBGI,63,1.4379539688512413,1.0240985525975215,0.35842520811882317,0.11162300034428554,0.12647166927443249,0.35204705801198194,0.8814646430252742,1.9988034261469418,8.837640683356014,5.083624658647556,1.0546077465179555,0.9975463625260484,0.2799670654744377,4.188206409442561,6.348911185301877,1.2043775851220015,0.0,0.0,0.0,0.7274900420752297,2.0086492527030093,1.5773990377622715,3.7056991038575715,1.3950421224595104
HBGI,64,1.5872851255065217,1.4512767476489103,1.3395695928065348,1.2655369481516747,1.4836010452772073,1.6404900637203776,1.669830299431424,2.2400713127604592,10.415413369091011,13.158660454302373,8.958162709524034,5.504570149780646,5.9810990274814255,7.827376139000772,2.2164960708057317,0.4207650379896644,0.013394639532202744,0.0,0.4547638386259033,5.865920090549968,3.5719412810502673,0.44910663042156906,0.3359470826323182,0.0
HBGI,65,1.4699473745125122,1.4508394359379078,1.5242002703657185,1.3864446441629987,0.8031426070982988,0.01301935869128235,0.0,0.0,0.5425426903821999,0.3997482881029927,0.05866481244703294,0.39237591382384884,0.021858015676285324,0.0,0.0,0.0,4.8990662486057566e-05,0.16392677681398032,1.6261846814388001,14.177404956522333,16.928271610321755,7.623729302065425,2.9025432856825084,0.13696321928481184
HBGI,66,1.4430653186903766,1.567841962887142,1.907194530155418,2.182437153545996,2.3172346155775694,2.3191855012467095,1.6935407964843165,0.7860320327270811,6.769544875271191,6.557839969021339,3.6786812800741537,0.22000208099401802,3.6364157973573272,4.8364736799811565,1.966110020715048,1.6674970320163691,0.6015704773594928,0.0,0.03158840706751444,3.646502633630991,5.768677813698715,6.144828553497017,6.026656303212135,0.7946874288028705
HBGI,67,1.6301355733243519,1.4312218160878956,1.3211949978792552,1.2298800837794595,1.347986483939629,1.7574477952831167,6.367915815977469,15.38508622110432,9.144167658620686,2.62171655553687,0.9282061398775326,0.00018292704326435566,0.025269585116868387,2.1734997544780947,1.7408366374017448,0.35037299796957255,0.6095316952117515,0.010223112594359205,0.0,4.432063518151852,6.945151573158077,4.400707162204821,4.481669337171654,1.2742806355237506
HBGI,68,1.397547036730916,1.3113957923525459,1.217410414112678,0.8589214367100748,0.3971947699889383,0.26567673065535413,0.4274380046190072,0.7270863555835574,3.805658295385188,12.201357430384174,12.614127401073489,5.326169437264878,4.215861766204435,4.722098779006193,0.13730131878223417,0.0,0.0,0.0,0.28831494056157414,3.4236825811249973,3.3702285257652456,2.921131935110483,2.450472155146071,0.09159200753901704
HBGI,69,1.6197679094289277,1.6609845199509934,1.7012014021839612,1.4008102756944036,0.9906234617051446,0.8568761261536751,1.1199020035353011,2.1050158685511233,10.488549248773202,11.951592046007498,5.543524916766513,0.7587500327568728,4.7553911198562036,1.5739387116432986,0.0011303796715271168,0.0,0.0,0.0,0.052748321786666864,2.4222079079989496,2.483183528746161,2.3810255703444407,3.426227492951056,0.16381870005878998
HBGI,70,1.4633074513723954,1.5845426321960456,1.5455533313909013,0.9153302110754733,0.4711726353228946,0.35023536736315225,0.2626467882004631,5.519080087682346,8.968611215309505,4.457189253647602,1.6526237770331107,0.0237014866087434,0.5386267495856394,4.418405003912221,1.658178281108799,0.002348626392407,0.0,0.0,0.0,0.4523273303832627,4.205413201798448,2.720029123546141,1.0620425845440655,0.5688858782465945
HBGI,71,1.30755685172972,1.3629273477975272,1.786897567428803,2.589151894254072,3.497463080114722,4.214628023657363,4.213006564287761,3.4950382263383033,10.141824051422772,10.55049052340274,8.830935985861306,2.830438098165005,0.7350900599839776,3.003859731052477,0.18712371211040618,0.0,0.0,0.0,0.0,1.4305584161089722,2.967639803119547,0.6054097967163007,0.15999815012929203,0.00020789173902792624
HBGI,72,1.5566039808006944,1.6767839371437745,1.9028421011072354,2.2566803898446857,1.5273005638815937,0.052079512867480623,0.0,0.20161657516397855,0.549654005746951,0.0,0.0,0.0,0.0,0.9346830334188725,2.040835680153742,0.14801087132795437,0.0,0.0,0.6055109929810623,3.602691543568612,1.0750220148745184,0.011389906795010346,0.01060177511510944,0.0
HBGI,73,1.5186670459745664,1.6252705097166853,1.6559353614802343,0.5569318503428786,4.698135965663324e-05,0.0,0.0,0.0,0.0,0.0,1.7754808726107394e-06,0.06399790338152493,2.8672525555044968,13.472692217742502,12.179846997489479,5.1189722685723,2.1022635173930606,0.04187132033092424,2.831961531085856,1.8123563677357528,0.07973448932970126,0.39207960243732054,0.24030726118221288,0.0
HBGI,74,1.4425256321317863,1.5128476803560016,1.7051100156054244,1.5945211745683294,1.414385117231601,1.2723440785170435,1.565944589739049,8.610929996364224,8.807811037087358,2.474710513666987,0.1842011773087377,0.0,0.0,0.44331247152085107,0.8558655299023463,1.23543633493885,3.4228790218385243,1.1140645836420866,0.220737077805334,2.1690296476451913,0.30549961738780057,0.0,0.0,0.0
