,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,1.8124658153062065,1.9683428219238224,2.6791206545590356,3.919628621698711,5.580900199749815,7.472127643008742,7.90977042433632,2.4522866647184225,2.549927988397781,2.0399537300741297,0.22100080855110865,0.2978914207415605,4.2246715805606145,12.479174603515832,4.786400712810193,0.09819779087040045,0.0,0.0,0.0,6.147415207356751,12.264356271554735,5.772424458618302,2.3172868550487653,0.42348439168568336
HBGI,12,1.9239676414743223,2.204363340645487,2.867180265721311,4.06975905138585,5.6250873013066975,7.335698909219556,9.020793448077933,11.725577180168068,14.003620258859248,2.949741431256973,0.0,0.0,0.9455207300106624,4.94219069595722,3.1175408992327682,1.7308118259001994,3.224599536347636,1.9108019350551846,2.6634500293326635,13.925800932014392,8.11888658559539,0.5978876417044361,0.0,0.0
HBGI,13,2.225654362660263,2.430783485244485,3.0439322284195236,4.210648956257406,5.745426361779875,7.4156738931251684,8.970826301050296,14.596209511004949,17.195501924978508,3.067695061518794,0.0,0.0,0.0043634917651433885,0.3214491617056807,0.5594943696342924,2.098908177468926,4.647992308048592,3.2726826762924,0.9248218235703807,6.929786762400593,8.15264481051236,1.6119882448846226,0.23087106241415278,0.462404249662157
HBGI,14,1.8998282839677887,2.1612078707968303,2.8330079139169313,4.047657550228669,5.687249722705451,7.559153994037456,9.454196157911449,10.324796399355044,12.95852575318536,5.649652607634677,0.1257204327234875,0.0,0.07081665591567153,4.317901585644289,5.151016044214317,2.0434270634142466,1.0910196109548793,0.18918954072010413,0.25120823656000046,5.773724103714987,5.399136877902859,2.547657320993149,2.5107730016743828,1.0669158815082702
HBGI,15,2.0782176882928773,2.3460376037801107,2.8884818953363496,3.650705184437444,4.500576209402712,4.9441752779912065,5.456444935083179,4.7943135776572365,6.545976448046313,5.4352115634703555,0.7722571100519654,0.02736609085819408,0.24122059215295785,0.5857491219275375,6.7979058730637,6.493877064868388,2.296807671793304,1.9656146122315126,10.796784615407038,15.631104342968325,3.3614757119750385,0.0,0.0,0.0
HBGI,16,1.9711310422811903,2.1556381341285764,2.8200208345161575,4.004462292989277,5.609870089225149,7.458643732774453,9.34600623356288,10.610053713877381,10.859201295049726,6.453373557507996,0.7386695347363905,0.0,0.0,0.0005964882659359918,4.884590330800565,10.098254983807912,4.319444828325015,1.3002250607066652,6.636077479126854,4.800457329801276,0.2561054767963271,0.0,0.0,0.0
HBGI,17,2.1567041906906543,2.330575605863754,2.8957760775621257,3.9201660164919105,5.342991445168645,6.967189268315631,8.674618389991355,10.332405010742743,15.788301762278317,9.332781783242217,0.8002134468206723,0.0,0.0,3.3787409840642093,8.19984356855172,4.474142749450424,2.1452191305730386,3.078776837136101,13.691872457609705,10.780145787755375,0.635108479004266,0.0,0.0,0.0
HBGI,18,1.8308405449495673,1.9502995058582449,2.514528900178664,3.597311373788993,5.140074800191249,6.97116639110983,8.840830105498027,8.45983729442623,9.36217011651868,2.6748825962262908,0.004725859610173789,0.0,0.0,0.0,0.0,0.00018486192962763423,0.1654473186571599,0.4910648227408367,0.4610630623818749,0.10431257265324309,0.0012347131238178732,0.022662452808628834,0.603836305809231,2.269713319965022
HBGI,19,1.8013854132152338,2.0611518582478072,2.7536467049953415,3.981780731438228,5.632592926979178,7.51471301316821,9.418205124847674,10.196544037453744,12.700959604143781,4.490732850822056,0.06456015054709352,0.0,0.5233618048981334,6.934780797392419,5.938137431067134,2.9495978866881982,0.3342095194895127,0.0,0.4761351221631737,11.641507065669003,11.301794329859222,2.462401792502521,0.7130346580876068,0.3002118923632406
HBGI,20,1.8463102472725872,1.8694674686300616,1.664183647166365,1.6769529565104662,2.250190425940862,3.403838428610137,5.028710422852189,8.075993049025287,17.47893186414847,10.18927354086054,0.8849470235707985,0.19433691849442508,3.489715849307971,1.8826707517428445,0.0678864713634415,0.353842390462768,0.28067293217792527,0.005864841659265376,5.683598507970311,15.927685624008419,6.459737658954111,0.3884591100728323,0.12057370345724958,0.0
HBGI,21,1.538687097235951,1.8401756361423172,2.5762832656954484,3.833387974761721,5.5089626438176245,7.413945249413368,9.338778522795012,9.162008591912938,4.875733781636308,3.3455044766407482,0.12507145604763972,0.0,0.030375275328592216,6.619665507077343,8.965110092713797,2.5399242537623503,0.48643478784559846,0.35238287996670914,0.0011892107512593813,3.078357254383235,13.258033264910761,8.133885597308787,1.8843427593869393,1.3771255589758158
HBGI,22,1.8875447799693301,2.1052631062422074,2.788588445677614,4.010822760028644,5.656705293623199,7.534326644745103,9.429173020183466,15.947953830372313,13.125022082104582,1.0687958757551856,0.0,0.0,0.8576066027393594,3.374437006812488,1.8658584128903997,1.4409726932207494,0.6021438596254324,0.0,0.0,3.5832457298594953,8.327025311432584,4.893797054069635,3.1819420996892847,2.253560137112662
HBGI,23,1.9395306387865698,2.051579453342238,2.1968779639763145,2.508984741865367,3.2832122612455237,4.07952443102602,2.3627829288223094,0.604742291165939,3.7500143887117,4.65825523778137,1.097240071473803,0.004703570395889283,0.00011849143879538826,3.5204869748291676,5.5225300147141585,1.0721991466695355,0.00016413638159881556,0.00014927036306849368,0.0,5.044608950118397,9.6775505604444,4.080628492087496,0.9462232457252016,0.1603981468938735
HBGI,24,2.237521778363631,2.457352656084292,3.064650950704405,4.238280569024668,5.844667967078669,7.686785306792856,9.986095228549773,20.288708467127552,13.198499721793272,1.1142906932461636,0.0,0.21111920588572092,2.430655841707431,0.28795903284894725,0.0,0.0,0.0,0.0,1.0926677136412062,15.119053865181822,12.790124162251502,1.8514833862644633,0.04298291091058458,0.0
HBGI,25,1.8631377494972767,1.2129692207131069,0.5374438165227107,0.3474796627624444,0.5265954342457912,1.1866547599972237,2.447458339415843,3.9752680985080127,6.954338593723928,4.56229590031314,0.16163405860528526,0.0,0.4025636263019382,5.0925287693710555,3.532774077515753,1.7949809471721498,0.2637179092960232,0.0,2.063288762462733,9.626472458754694,4.553992527444275,0.2848412996041737,0.14749284612839636,0.0
HBGI,26,1.949621423865733,2.090757536649284,2.7767826954759185,4.001015378535673,5.64856560103081,7.526228511638797,9.418066252691839,16.04385204950874,18.829541776216775,3.1781116218941365,0.0,0.0,0.63369132979058,0.550721999193055,0.0,0.0,0.0,0.0,0.6600661737487945,10.623031971015049,9.368775729655681,0.9968769341991891,0.0,0.0
HBGI,27,2.0770597782982576,2.236408889459553,2.889339871649723,3.888451191244666,4.308115086972168,4.190303606867932,4.534301657496393,8.510498771595504,20.498723255566922,12.36740883064967,0.9392286004965328,0.0,0.0,0.09956720759288387,4.684734132991624,6.012507705090074,2.29261924715584,0.8829523590521206,0.7094744012772982,7.249809593887425,4.464803830219846,0.5576713722275712,0.12048599073682247,0.0
HBGI,28,1.9434234983784648,1.9720422581152686,2.2420936782290513,3.0416823502071137,4.368244451842914,6.080391123812868,7.978318582125053,9.778794611976444,14.81354875494861,7.083358406151177,0.07147910863094711,0.0,0.39356341736626865,3.8597300047682204,2.5362482685462515,0.9673070675366169,2.2786829664598534,1.3399019373776375,0.33573882702657754,0.5647774451622066,7.902400516320499,7.146331312681366,3.8356881928074245,0.5058795525682306
HBGI,29,1.805246494098861,2.000203392129173,2.704784370946993,3.941063624761756,5.598742056428957,7.48715581661944,9.396834135933123,9.365770352047289,2.761350425076457,4.973148881933063,6.153810043077877,0.6113755463498248,0.0,4.49717501352928,6.695549066886548,1.8533508942137207,0.813844093479777,0.5741898367291041,0.7582687917549913,5.741181382535823,3.337975523839712,0.2973607402550864,0.31235215185386056,0.037532490501141144
HBGI,30,1.5574834115542404,0.9889533479499486,0.6441409350580279,0.8287554821630673,1.570626009995865,2.904602205731915,4.400553820931863,3.6267180278247215,4.256285291495221,1.111972565139928,0.5867875006484531,0.001832546205592217,1.9155424255623188,4.516661156719421,1.977369468665239,1.114519894513508,0.7585796103170062,0.005343050679961096,0.04841814165963752,6.070907122864488,6.096607048438409,0.9015838950960214,0.13780388872580646,0.13516553520356528
HBGI,31,1.8533845445960497,2.0328018057969013,2.7294534247933377,3.960237182122868,5.613445483243377,7.497371188791549,9.400152244128536,19.075369624895,23.11712080156079,5.797800091840528,0.06217689565873723,0.0,0.00838003777444909,0.16700339573800957,0.1322621870707798,1.3947555206550244,2.0609435322655516,0.20299266375213132,0.0,0.4075683471472358,7.669938292148859,8.861732506688428,4.4687515285741854,4.390773984792282
HBGI,32,2.1287112868702636,2.2061861997700616,2.867385943260568,4.075048324218109,5.708809558965897,7.57564177161081,10.25240319092108,18.04229611674556,7.168246294624337,0.09492999950947033,0.0,0.0,0.0,1.0679331480302061,6.588432219430148,5.872119029256731,1.9574617076824357,0.21843255416731627,0.0,0.0,0.0,0.0,0.0,0.10943575758483211
HBGI,33,1.6325619999150167,1.9020320879152852,2.626189932395575,3.8701247887929697,5.441577888748187,7.1199133880723,8.610063171711957,10.681931119184659,19.279708514082383,9.026296499691531,0.20352586839104392,0.0,0.0,0.30059404260383926,2.835956031626818,4.193621605791407,6.228320457590159,7.390899078162422,3.4034360184552477,9.125349826625033,11.455363685274454,3.452117209636395,0.6091809617338504,0.0
HBGI,34,2.12625089452277,2.2565610013279644,2.899850435154825,4.089048598078387,5.707382949333737,7.563601209079327,9.448977004298408,11.129628501973876,8.550230907949487,1.5115890379413253,0.0,0.01780261914445513,3.9103989065708817,6.924822125369545,2.660380788759069,0.5294729249861416,0.006305180297653234,0.0,0.0,2.455551806109681,13.631742218028824,9.999505550980604,3.0287989421466093,0.0009634639774080084
HBGI,35,2.273969075291217,2.2100131823347837,2.3342853314309977,3.056704908162735,4.338936463452545,6.02552568666426,7.025901582342071,3.669507904843452,6.976372529929497,5.386367122690492,3.4771183259167238,0.524146057884683,0.0016351284329549028,6.89919160971346,13.409569853057045,3.1801571357163514,0.0010930883605834824,0.0,0.0,2.6735332332670962,6.601418068299258,3.4634694165337194,2.222581502344597,1.5942734664008347
HBGI,36,1.7881149795392008,1.4811168541993271,1.1532166486470028,1.3185283167696258,2.07503314625362,3.404757731297252,5.176810071594446,5.48260038614177,4.75014638481944,3.8285115027577077,0.4186356390336202,0.043048443158372654,6.697134609969308,7.073208711755457,0.6740570151778051,0.0,0.0,0.0,0.0,4.4951018650148535,12.185429311331804,4.1688787397602525,0.08301000266585651,0.0
HBGI,37,1.9660950540635238,2.066773997857945,2.4624391938313672,2.676216579306702,2.7327257847323003,2.657872048696632,2.6156412011777594,7.852940595207803,9.230764746653524,2.3094128526298614,0.15056919658556772,0.0,0.0391893101480691,3.651911352197658,5.86924618784582,5.638289706891095,2.7054351329971196,2.5531247519171805,17.32227588415858,11.798675822809384,1.019758920412125,0.04941571346911476,0.0010876814986883227,0.0
HBGI,38,2.1008273797718795,1.7180122535920632,1.6041978142585098,1.8346080134975413,2.51061864712256,3.7116086958938093,5.3530590844409165,12.926245902701094,25.1365894660337,21.57995255527495,13.983349323378187,11.968479726714225,8.620780254663112,8.569437683323425,2.451888628935017,0.00018751182679091033,0.0,1.9883613756424527,10.426396399028045,7.469504176848849,0.8544242680309552,0.02613077368374477,0.0,0.0
HBGI,39,2.1142243734146082,1.694787712494108,0.6746010373697328,0.04532195847227605,0.0,0.0007035254808563688,0.16414879754391187,0.9956396336843548,7.296312649826615,9.987530806273199,5.207282081788691,0.18798366032072228,1.7916668988828093,6.127278895597678,3.7453331507783845,2.5190092230252663,4.67974151692593,3.05323322549095,1.7840094098412334,7.366888686358536,17.929998419370698,5.759638736247345,0.05308776801765637,0.0
HBGI,40,1.8898498913887996,2.041870112057056,2.7378700026260465,3.968645436158593,5.621269516172348,6.946424494326811,5.7006568876986075,5.228389163762314,7.826595985360808,2.1607929095311404,0.2809093335536833,0.0,0.04338025967363278,6.790046481772952,8.877658214906356,2.286980749511511,0.049345308216853824,0.0,0.0,0.0,0.0,0.0,0.0,0.07767839269710089
HBGI,41,2.2307922238286024,2.3843515315018973,3.007670925390607,4.190944092997081,5.594063013552871,6.6268435171942714,7.68103019884046,9.058500399237904,17.80700223935859,13.547237345389371,1.2055606662517253,0.0,0.33020318012058436,4.456811860487866,2.823748955203395,0.163019849730612,0.1030132665486428,0.000760113622752007,0.0,1.5303557114379573,13.939912738004281,12.120896231485247,5.667159599129457,0.16382269858688123
HBGI,42,1.79674088802883,1.2949187553035102,0.9518387180966009,0.7845453314809581,0.7930966033694504,1.2520942326832936,2.277540897532975,3.8343438492087847,4.8687100744806155,8.31756559080808,2.5675872807324978,0.0043077158255959746,0.44577013614668476,6.403778359043892,4.569013960878741,0.5840323611184053,0.3765331240473787,0.08302482988787696,0.956221352590408,11.044898928616089,7.422312213719286,0.3572807154466625,0.0,0.0
HBGI,43,2.204309037415567,2.3514378564966263,2.978221055614823,4.1633633822444365,5.779338582809329,7.627547417701125,9.743425337348963,23.003859042081608,23.2568583353606,3.846810784476007,0.0,0.0,0.0,0.8569242270983353,3.027166742533619,2.2832736261343523,2.2249289164972197,0.8172554271956844,8.00245076227898,12.647363357561337,3.4820178176574834,0.0900242079685312,0.03757801675174155,0.0
HBGI,44,1.8250657510166213,1.9766193158493484,2.6857089382682684,3.9251341683480567,5.585484278006151,7.476354158943236,8.782883482018415,4.232942406147759,3.803843922574606,1.0196191998463398,4.604724905127177e-05,0.0,1.9583503540369942,8.651359957490433,3.780590306719506,0.1792565732500669,0.0007770082139581314,0.0,0.0017123590089367438,6.3298507449891925,14.366840070851861,11.037977677879486,6.4088016004598645,2.9012635209153617
HBGI,45,1.974066948169364,2.27376930169898,2.921579933466326,4.119800103389624,5.745550282241889,7.605198555134234,9.489670515149546,10.173089246522615,8.734286281738576,5.611869753377103,0.5119914536967272,0.0,0.7512421816389292,7.883060847914552,5.05439231957129,0.4075847166994363,0.02093072364968623,0.0029261311202676945,0.0029078663885500735,5.596913366344747,9.302113614436557,4.069420744231992,1.2289627681248212,0.0031348854353870845
HBGI,46,1.6051543892014055,1.5245907711847129,1.4117242963660703,1.6588878296638314,2.112009963731457,2.76607745428442,3.8060528800769724,9.036261882417916,14.090969048600329,3.5560218123060103,0.001069956351284771,0.0,0.016934135157283897,2.5706303273822138,3.4118361486670414,2.3580605338451153,1.410175265319063,0.04664448636203403,0.14121579434578402,8.874509512950608,11.472955488423693,3.8150796159344997,0.7671543261966642,0.020704149903688397
HBGI,47,2.2738035725833172,2.2255679492956304,2.7971141584706465,3.897940887514031,5.448008324479741,7.269177187159063,8.880709931141876,5.968323661628828,5.048592145473863,4.530575065264207,0.8933797931141576,0.00015475259088626648,0.0,3.7631077511614834,9.074989239731485,4.626693750896067,1.059238444883807,0.47057960979752034,3.4534130836460554e-05,0.0,0.0,0.0,0.42305745266364986,1.9505393810635898
HBGI,48,2.116016031274829,2.1427707181611564,2.817621880781245,4.034905485634534,5.676680098955642,7.5505650634584836,9.394931090723464,10.31399876732314,9.943615329717675,1.6495872806978753,0.0,0.39096673622851663,6.123920799101379,4.8095283904499775,0.6692511777230524,0.2240303480115105,0.01994900585585915,0.0,0.011085455156749573,7.183916910048725,12.77202068624037,4.916640399347374,0.6051413661424856,0.04362847471853172
HBGI,49,2.1812119874535014,2.363189637423183,2.9912873592091254,4.178162033750413,5.795136418113251,7.646684198383575,9.113145072253351,7.033950642424702,5.024823827890328,0.3605642198040857,0.0,0.0,1.1286109587387307,5.810704708868736,3.621806523060001,3.1787085059457096,2.211562948266839,1.4668968766373403,5.05674785855215,15.841696111116443,7.365042533379871,0.3974858248908807,0.010058108243098985,0.0
HBGI,50,1.9697846538052306,1.42984825678677,0.9005159268627398,0.9162548637509735,1.511987462649651,2.7025783342951692,4.403210609901728,8.846606906857284,19.0900754591445,8.192629519888424,0.1975920704217135,0.0,1.5514066164219327,3.1888169698139626,0.36133103084779494,0.000539113906724332,0.004916806752529001,0.0,5.292538357800633,14.344557928785974,11.55614256386018,8.06842443630575,5.260921830771797,0.33225318132885684
HBGI,51,1.9160782514353851,1.6083012680868873,1.1404249961467638,1.2095980403226743,1.883142441719525,3.1442699042082634,4.877775254005781,11.075197949269468,23.873698230059667,20.556382358154234,10.94638313721873,0.5550663682435829,0.04431566733499819,0.3980762345774956,0.02424413080534913,0.15166716048158424,2.264427360473095,2.2349233463123346,3.1353138942055176,14.321150158482087,8.260651245545217,0.4817624787976162,0.0,0.0
HBGI,52,1.852361454189205,2.0304304605780485,2.721488269231188,3.791958611972342,5.108673864772674,6.6984198679191875,13.5141151807975,25.720722362822972,11.034245642612966,0.20365835981619326,0.0,0.018382906218062257,1.0781051926619054,0.7438355613870848,0.3653500356826882,1.438845860546579,0.2767745723769582,0.0,0.0,3.7320075468801917,11.565781281853821,4.695838553252875,1.0337408073868684,0.019686968592767133
HBGI,53,2.138213585263752,2.373419931696719,2.9994526885479305,4.184865362704543,5.80066441678865,7.648080473032714,9.227702397680586,11.366853092534377,16.99325939057592,5.8676710567401535,0.06850013891291701,0.0005285546288859404,4.3356396007682365,5.152212899829211,0.5220808752011323,0.08769188569659678,0.21349951578873036,0.0008755952836002895,0.0,0.007403919556933401,0.3476151831382459,1.309513985839747,2.228451207344865,2.527117478606219
HBGI,54,2.2152940871019617,2.3187836637842287,2.9541904171953535,4.124275498548555,5.695558176064995,7.505424422231977,9.364532949319528,16.36871543806451,16.39311883509383,1.4201013024200768,0.0,0.0,0.04914974498954024,1.8158068632112474,2.0056201460799947,1.5173054613203383,1.937864092661102,0.19981616106245653,0.0,2.7939449858736025,12.198698467545823,8.292478284563511,4.255646666907564,0.2937284989861477
HBGI,55,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.514632027601582,10.440964567390276,11.867108622053838,6.583766970482708,0.4232241244112256,0.0,0.9813139201943617,7.6249159689187405,5.333456956646886,2.601387075392712,0.10535839303901276,0.0,0.0,0.00450014247967868,4.645042339917629,7.714744904135273,3.7606380847460423,2.7872929573286287
HBGI,56,2.107222659932456,2.3666755692140002,2.9943083837499005,4.180643673580656,5.7971830965213,7.6483422242758135,9.524543763690144,14.439826774616701,16.75816636233433,2.86718291222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0061903257887800526,0.6086807337695557,9.258297443418744,26.905081907970015,18.980613672823075,5.664628276362381,1.9361859023026038,0.09835869621667705
HBGI,57,2.0111078613096316,2.328968141175296,2.9620030341779207,4.146922108636916,5.761457362364869,7.612555342576909,8.779984874845827,6.509628268733112,7.175102186268857,1.6372162154370713,0.00028441419596139157,0.049642593092320206,4.245833937439836,4.699754933488914,0.8653929705376362,0.1251770241991464,0.05407285325680895,0.2866891249290714,11.285431729205987,14.973040959949012,3.879871265610273,0.15586773394745748,0.0,0.0
HBGI,58,2.117927269010309,1.8556921507613562,1.3663270295108254,1.2820965865371396,1.6462695657802349,2.5400741036879797,3.9678639084563785,11.153036686732737,13.7955164918715,2.754754797965292,0.022596255675925,0.0,0.0,1.4848777499603254,5.524503087308899,4.151485972234317,3.1310853151478018,2.109132593183433,0.15163337422987092,4.3040019377713445,9.817295891827388,4.506370586419646,2.3368431038956317,0.04851083712758122
HBGI,59,2.0119498422401954,2.2239045232170165,2.8797373359924103,4.08316209376774,5.7137555866361565,7.57833230059407,9.466752523623864,9.35708845189251,8.468064139427776,7.415508656855451,1.0803272103742292,0.0,0.3083452435525662,5.903606107131197,3.758315571339243,0.06897830282184808,0.0,0.13464528461021769,8.668685991442288,9.076988805520454,1.4799401224816324,0.2760643718967373,0.13034084186824796,0.0
HBGI,60,1.8491868191145262,1.962423519977492,2.135870942951035,2.4642331813016924,3.3028976770274396,4.654495754362785,6.369878755267529,8.249237377698787,13.538047371512366,28.864329384976124,34.50679073430647,26.551658881744963,16.437860988441876,16.64821672501559,3.503300633899083,0.0,0.0,0.0,1.7102551986827899,12.376172269664474,7.3449737565067625,0.6735741548146426,0.1959817820534409,0.0
HBGI,61,2.1676610249252963,2.2748677358629648,2.921976715954991,4.1070824083515465,5.277916117403154,6.115714785449406,7.139722513661641,5.4393757533865585,3.0198153491822843,0.24555027691336279,0.0,0.0,0.0,2.5176587354860045,4.340823560990012,2.339906359604413,2.40403050550788,0.8186656375153876,0.015029159506771788,5.744799009151768,8.396306808219652,2.4466840712523603,0.7620492068903635,0.4657233754048393
HBGI,62,1.9648023324739667,2.1516774766664466,2.763223960279038,3.8159171301271555,5.292476803228522,7.05860688833882,8.95178290615746,15.83444763237136,12.782094892917652,1.274435836730266,0.0,0.0,1.2176812159837151,6.843850630804323,5.955758737290191,2.3394613083439117,0.847201833187674,0.1806327361937333,6.592646249147554,7.590862050517549,2.2120930323990584,0.9023404119028748,0.2486747588601072,0.0
HBGI,63,1.75583496467784,1.998867388078312,2.7038882239072377,3.9403166485122973,5.598120551536092,7.4866439290601745,8.587051932192864,10.760316002915951,8.34973832063707,0.8626323465369957,0.0,0.0,0.0,2.667284107332178,9.584696576824967,5.369743030769088,0.5663616052737005,0.02259400243629681,0.10738380594713733,3.312622434320707,5.409533073978923,5.507633577675729,7.620016643235533,6.645818609263232
HBGI,64,1.9934290362609648,2.1311977500878445,2.8088395289798647,4.027625875020314,5.670644118136652,7.545659073619376,10.117845884000541,26.868089425362665,25.898500336774312,3.8791679332486075,0.0,0.0,0.0,0.9953474531836622,2.039472061124106,2.256648525102791,4.670895512486214,3.2477129081339,1.7031845772507677,8.72759756151458,5.105465334653206,0.17570300212347362,0.0,0.0
HBGI,65,2.0421343358977055,2.2892586994429673,2.933741263710363,4.130845435186984,5.756078878540812,7.615025470202812,9.493394516822338,8.39722449069663,5.0180274518509815,2.4880425884221715,0.030357900613090072,0.0,0.0847670234613763,5.429815336313934,5.768040391375697,0.8092234216624734,0.0,0.0,0.0023412289111016202,5.8730606286772025,10.433106449101526,3.8058412435750015,0.2524261552098611,0.0011780413704150137
HBGI,66,1.7610880907733921,1.4727368791578943,0.9288528300347668,0.6601354867509428,0.9128826120871658,1.7310915224423074,3.1355136445130576,5.679825823863421,14.075459029473851,7.460559705057283,0.30452528686103464,0.0,0.0,1.1329711530832283,5.158164379836913,4.03529208867894,1.6499417309870126,0.0024657674072351885,0.0,4.441699724218608,14.297091914888275,7.157474790464799,1.3403326192179699,0.5787597126848317
HBGI,67,1.7558348792362803,1.9785483222392521,2.5046172368263777,3.371927189455497,4.646161757438696,6.275545426096331,7.962974567318656,5.875746965428654,1.746838612616175,5.8343404276928705,8.047276835323649,2.4385062941004754,0.024076907223107007,0.3438431185565156,8.688555022672798,9.304847468820132,2.766788576674196,1.7439445126787418,1.0165128066409168,0.021588289401156015,0.0,0.0,0.0,0.0
HBGI,68,1.9348965681730337,2.1965351948746514,2.8609307964133266,4.070764173029689,5.706389016024163,7.574700535687754,9.466783331054126,11.337429356769501,14.870717565370672,5.552273563831283,0.4996071990830826,0.0,0.0008000701805248483,2.457822041472013,3.9107686018197123,2.0538061736423066,3.000728310327154,1.9785539156622032,0.34686662005803026,8.05671916759972,10.573727470188546,2.9642711245737297,0.6657191976517597,0.3912014356827852
HBGI,69,2.023241403450369,2.174001934207404,2.8197441129785106,3.4981837090619265,3.8659421886293037,4.564846635745082,5.750098010021522,9.213677891168526,26.201475118098802,28.97870088904253,14.667988207492659,1.230098482592808,0.0,0.0,0.0,0.0,0.9561453764355914,3.0697769488706386,6.730706990887484,20.621232958905583,10.616651386316846,0.5219151948848902,0.0,0.0
HBGI,70,1.7474307280581265,2.0309134416343193,2.728477449020265,3.9242541491284926,5.492518779014949,7.299132448338486,9.164730445726185,13.446535500631052,16.363248469451726,3.148258552063063,0.0,0.0,0.0,0.3875940056213346,3.524834013048286,6.775631819680844,2.825971254391956,0.15461831302775084,0.013769204600918095,5.291991152362943,15.391720707248236,6.804647856811111,0.5559007755966555,0.3303998055692616
HBGI,71,1.886106334390372,2.0465164601457566,2.268301328168576,2.4935037248026544,3.162378363042561,4.042871785361724,3.5099929046985183,11.234040664241718,11.718021184881694,2.177244606698794,8.151747991205419e-05,0.0,0.2780606842551954,5.239712186209158,4.976770054768151,1.986686016783255,0.4507469786835399,0.0,0.581127690297256,5.9139073095630454,3.648855424296509,0.32827158483267616,0.06342278347732537,0.0
HBGI,72,1.9971706181025404,2.060472543785692,2.6946153333567944,3.8698611825216473,5.483661624488553,7.348598511245591,9.255775415459189,10.721291100115959,14.588966631615653,8.457312008348422,0.43157500488324035,0.0,0.046683026836343414,3.9115589697549376,3.7821124751182515,0.7320867752458156,0.5074224894608006,0.03535213554474734,0.0,5.912343177776426,16.368794132495953,6.405587610822859,0.20761500886756074,0.004274898040875863
HBGI,73,1.738540471175778,2.0287864472821857,2.7279928632012185,3.9604198548523746,5.614840828088891,7.500264613472865,9.402342116620341,14.96168332505907,16.330755266505737,2.817914683574238,0.027066575085217377,0.0,0.0011495642408402475,2.6134939987476593,4.764700220448331,3.458770183254291,4.067652490912356,1.531333923109779,2.244128118403319,5.317323572205014,1.6456456748167514,0.15701547922713877,0.6247371629660675,0.26746396576951365
HBGI,74,1.8841677590333004,2.084788998825072,2.7722424377646946,3.980906419525288,5.539339287354629,7.304205083523212,9.065170535391582,7.340420506476734,5.580448249337713,1.3883212219293173,0.0009910828401010858,0.0,1.5652392343058863,7.929820965344422,4.789796938038016,1.1730804414616591,0.08362179232925859,0.0,0.3919736347616595,5.437369015589627,3.8550365205819155,0.6615496162102306,0.7876679982670669,0.09277482782122268
HBGI,75,1.9895047580145164,2.1388928168664583,2.814989139834301,4.03272529749486,5.674872549533836,7.54909592190686,9.292344547444353,9.424847219948706,12.160494950647145,8.832503526712236,1.205902807795416,0.0,0.0,0.742244709175314,4.229129318294187,6.727205981502358,2.9265247972939106,0.05335118640401891,0.0,5.142270052896341,14.775558232113031,7.077973114231132,1.9288365282643518,2.052648106396683
HBGI,76,2.4289395872859214,2.650171027059103,3.213386777369986,4.359491990751137,5.944226838006866,7.707960860530454,8.76815606081771,8.789197514010674,6.056767190733548,0.5962569467450376,0.0,0.0,1.8885114355040862,8.105060050869403,3.058862484735562,0.007428747510755095,0.0,0.0,0.5455949725691271,5.747986915647013,3.954733411330723,1.3010797838956791,1.527932481640257,0.1981172289231293
HBGI,77,2.116341855192915,2.222814844369774,2.0027024869280803,1.2884267738167825,1.0612543807258759,1.4631916067483333,2.4655650508335323,4.455521363769686,13.831002222823326,9.641150768873645,0.9610640445735819,0.0,0.0,2.7389942519638777,7.986938931443217,4.047146460314443,1.313097947819792,1.0880769831356756,0.08655307954681225,4.00854600400902,15.66656059565695,8.109179553924438,2.187188607040797,0.0
HBGI,78,1.81587486003411,1.3125727412379786,0.39415978990450173,0.09605233461209159,0.17837644460536053,0.664209973148967,1.6763644395123294,2.044307158591912,6.300468097829561,7.128420952366014,2.3020599034990443,1.4868437038900684,12.859199589385213,10.14444916425683,0.5347047626196618,0.0,0.0,0.0,0.0,2.474321388275766,5.9845815926725745,2.169177921787425,0.20390378011211965,0.0
HBGI,79,2.020364932634893,2.1225042050054563,2.7081502838977864,3.777618753586881,5.292215986726554,7.092151662720201,8.975330140498386,13.915653454142497,14.683591690266857,2.5930998689445564,0.052482571069453754,0.0,0.353103283761493,3.753624156632244,3.4306475057197274,2.2530997631411376,1.570537497837825,0.036181419251314975,0.013260212704783003,2.9323538824601467,2.313983084635058,0.05242413250281984,0.0,0.0
HBGI,80,1.8898498913887996,2.041870112057056,2.7378700026260465,3.968645436158593,5.620551152248045,6.869904638606121,6.516718812610273,16.370216138197847,9.935228291351425,0.4492206115686991,0.0,0.0,0.0,2.4688997524892335,4.7616205618628324,4.408016883796428,1.2685074430355552,0.012192292635580727,2.3771913761639825,1.1304182084717842,3.157186874936988e-05,0.0,0.0,0.0
