,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,75,0.0,0.0,0.05182080405499626,0.629573762643185,0.34545289319784556,0.32862382763091896,1.2008723131484582,0.7383931372124971,0.0,0.4175384280303328,5.338979087451573,3.688848203677723,2.0418327836654218,0.3707433942055999,0.0,4.534313775104736e-06,5.704669602741197,15.726093887014992,5.478623730144354,0.0,0.0,1.2025143833979275,4.7154515385199,4.582869241019831
LBGI,76,0.0,0.010843661220080757,1.7963833793561022,4.242132000228066,2.3483760279967454,0.7293665102528311,0.11912217798664546,0.05677715392832816,0.0,0.0,1.7999300617245058,3.3722681123649174,2.0260069280911277,0.0,0.0,3.8791571574248174,9.78064046490667,9.968942377337882,0.677658261038474,0.0,0.656854057961261,4.457967568141659,4.237475923580833,1.526833165182887
LBGI,77,0.0,0.0,1.3528754455515457,7.409883869197785,5.450765572639632,0.6236676627969882,0.0,0.0,0.0,0.8585847410515459,2.1612933803008003,0.31014979908151485,0.0,0.006201130585580483,4.25636880710368,7.488845616283366,5.194164191785501,0.579057970906297,0.0,0.025974236149009046,1.2412070240536375,2.8892131375609234,1.0390272900192776,0.012026663948004009
LBGI,78,0.0,0.0,0.5426106743424172,4.052176730996281,4.0074275692036405,1.0361806062539622,0.002140354251598391,0.0,0.0,0.0,0.10129991778631911,0.5084657110942867,0.0,0.0027313336139595805,2.0146405725071306,2.021812687793251,0.7166815226417282,0.013283811093085855,0.17901050631813925,0.1147648040547202,0.0,1.5259954572184165,7.641077831268572,6.861135509943798
LBGI,79,0.0,0.0,0.07366533054621803,1.8612247901851067,2.2836453533862695,0.6351343378056439,0.04584989893382784,0.0,0.0,0.7735852128321251,4.366567182089199,4.797064543351405,0.0,0.0,2.9130123061442683,5.683897635671378,3.7438005920002433,0.5416121570093354,0.0,0.09646596495930708,2.6915207745122105,3.7465662978346295,1.093802335059086,0.06342970642798729
LBGI,80,0.0,0.0007463996460976276,1.7174923424806283,4.069717908982115,1.2923288673441542,0.007349277409921587,0.01324492987224446,2.034734431701022,7.9681281563410185,6.0026835309551885,0.3274743053291008,0.0,0.016169449128139682,1.4755732224083071,2.5870528439494485,0.552267786293125,2.988520199394577e-07,0.0,0.0,0.09276211290586872,8.237625943951183,9.30635135805964,4.20852603231552,0.29694371737528147
LBGI,81,0.0,0.0,0.11623501971274801,2.10951001084364,1.873329992849568,0.7474273272703349,0.5209787222061008,0.0,0.00047372039280790194,5.156414528112638,7.504787962678799,4.847084524821254,0.3968008977565771,0.0,0.41597440516671524,6.259295548688843,6.858983353132534,3.362357110046785,0.2848110830156457,0.0,0.3906510782458653,12.214548146819498,12.16577314271024,8.998653361223706
LBGI,82,0.0,0.0,0.27386530364083245,1.2828137430878586,0.5642929769493371,0.07586197280477192,0.3141101402323144,0.0,0.02337115018582141,4.330062607091479,4.967443603065375,1.6360661805606955,0.05630882255835508,0.0,0.03781050124616185,3.1690972432218425,3.967063777803824,2.2411680662776474,0.33467976987553394,0.0,0.33061707931967854,11.603250021409178,11.22017984605925,8.469630967750941
LBGI,83,0.0,0.0,0.6470714929718548,1.7959533599022102,1.494650189640225,2.619866746672224,3.0075441074046294,0.6865286866230959,0.0,0.0,1.0328034655585148,6.428279391942138,4.504705618231579,0.3131861499316564,0.0,0.4719526103755644,6.956617485523033,7.542996496542078,0.5202990606369491,0.0,0.7750093894054467,5.784700704056227,6.458262283376195,3.7198909301177485
LBGI,84,0.0,0.0,0.0,0.28422158190197516,1.9941135911017198,2.1855565794878196,0.018888328725976983,0.0,2.7613203994861832,7.861102766903224,5.717153487858258,1.4262190641176606,0.0,0.0,3.9656343497673583,12.77739539964705,9.555030207516735,3.554941277895073,0.02101815502337103,0.0,6.318053283569722,21.371079054158272,21.00524091582131,13.263796948430628
LBGI,85,0.0,0.005462272289549408,0.9888229183295097,1.5396602833061144,0.5320398392146927,0.01789336013130555,0.0,0.0,0.03664692887243574,2.661059324417883,2.758401704968744,0.8018963927401159,0.019768035580278318,0.0,0.0,0.04721245996342251,0.13948217591095696,0.006807313357933614,0.0,0.0,2.5037919356502747,5.090316129772178,3.9771913537787666,0.6785386258294516
LBGI,86,0.0,0.016236111944973552,2.7626628797550143,5.873790603675099,2.468827017186153,0.618019828433112,1.2277606852803005,2.0989955143829175,2.4200746510626905,0.3729549668731927,0.0,0.023632191773541412,0.2991109057630972,0.0,0.16380837181737182,0.4735997962549038,0.3045168663666429,3.3412133363541363,5.098722240818221,0.0,0.11024028751402504,2.454342235468725,2.3301606527060263,3.6648682128452705
LBGI,87,0.0,0.0,0.0,0.09746054606698962,1.8330858169374875,2.6356587494928387,0.7201945571881222,0.0,0.005430591531929874,2.4031900277149205,2.08507974947338,0.22754151088828184,0.0,0.10225397680908324,6.139806443919351,8.181055009368237,5.48965785194913,0.6763497397729827,0.0,0.0,0.13953852779397563,6.726798914243938,6.2144034556626595,3.2101192683336963
LBGI,88,0.0,0.0,0.028926070676872424,0.578242766029702,0.3607517144222213,0.0019818266743883853,0.0,0.028351828227219267,0.0,0.0,0.1561334335777203,1.0871596335501679,0.0,0.12463162659974705,4.804128884679731,2.541538493915421,0.4845358564030017,0.00474478991622085,0.0,0.008495611999585146,8.920230616458714,12.370765393759417,6.268852714891823,2.2708379506956344
HBGI,0,3.2044032849948265,1.1630988792463355,0.0021614473481692967,0.0,0.004463106818831922,0.2919937115747305,0.07068953040505307,3.395399209768397,4.174614110676728,0.0,0.0,0.0,0.0,6.807817069839707,11.962685958183048,0.38078880977942864,0.0,0.0,0.0,4.821772342473563,13.301935679082124,1.0375202439131646,0.0,0.0
HBGI,1,2.8424331074944353,1.6495253935088214,0.16812106740662616,0.0,0.0,0.0,0.0,0.0,1.9903122730991067,1.8378607022998643,0.00048538558869346937,0.0,0.0,8.949643260268703,11.26161407494719,0.36738474872614496,0.0,2.1219364119898425,11.08025096856132,1.3189764968730155,0.0,0.0,0.0,0.0
HBGI,2,3.034603830410444,2.713431119421879,0.4635310764032141,0.0,0.0,0.0,0.07241034923527588,6.453954170576378,7.885501863939379,0.15908166991868697,0.0,0.0,0.0,11.044774694191563,12.998644280553119,0.15924855924969267,0.0,0.0,4.618469722584684,8.90730367390693,0.6262992725103473,0.0,0.0,0.0007043431393388573
HBGI,3,3.117071907523254,2.102761603685603,0.09145065630270555,0.0,0.0,0.08197887220449432,1.0694658502830139,0.8676088932277388,2.447338609960288,0.2780001556845283,0.0,0.0,0.0006156761851610854,8.223849904413942,5.467305357603879,2.000240901705046e-06,0.0,0.0,0.0512860767074307,15.738662208574748,11.311974528194018,0.03152728952535963,0.0,0.0
HBGI,4,3.1997367409418307,2.6731558467587524,0.41789687924129765,0.0,0.0,0.0,0.004592728252844751,0.003823246827204029,2.494607162379256,8.044611556382716,0.4362626709380897,0.0,0.16255733404560344,4.6504621995619555,1.9487575022513526,0.0,0.0,0.006618547042669695,10.474399110144606,8.325690614023157,0.03495771459378694,0.0,0.0,0.0
HBGI,5,2.8336746442244634,0.8021821573390042,0.0,0.0,0.0,0.012003774769165771,9.724699057858983e-05,0.04146833225154014,6.965467822416936,4.384477887295364,0.0,0.0,0.0,6.743098993820388,9.525862736405559,0.16473982001498313,0.0,0.0,2.80176920986747,9.60863819507425,1.192498593420952,0.0,0.0,0.0
HBGI,6,2.7992771909764964,1.8846394938509472,0.0855434842203799,0.0,0.0,0.055274336260374125,3.4401225143024687,5.649527623855674,0.10709239378543396,0.0,0.0,0.0,0.0,1.1720278302733556,11.92536135972352,3.4604173325393326,0.0,0.040980909080574245,11.095843992280702,8.19472637591979,0.03678133840533432,0.0,0.0,0.0
HBGI,7,2.868507590863709,0.9739814696523134,0.013756586547661737,0.0,0.0,0.0,0.0,0.0,0.5057789795189844,6.838527906198623,1.8531773048633469,0.0,1.8726132383565344,6.038200261030332,1.1047262601221515,0.0,0.0,0.0,13.291884024300696,16.73133422426835,0.2325272874954729,0.0,0.0,0.0
HBGI,8,3.0222881165575175,1.5489584756126706,0.042848876187418575,0.0,0.0,0.0,0.1470977109293945,7.203008611434927,2.440613839070859,0.0,0.0,0.0,0.14072291977644194,7.724059180763307,3.526965963231098,0.041758588474752896,0.0,0.0,0.6319369229556668,14.717056947655745,6.703695571281221,6.738663580004638e-05,0.0,0.0
HBGI,9,2.5263211636606075,0.3453270149270228,0.0,0.0,0.0014139782882685952,0.6209123610124684,4.313673172520973,7.351971488011219,0.1336096591236018,0.0,0.0,0.0,8.60353173658747,12.974357473901602,0.22920552993987614,0.0,0.0,0.0,11.843272519758711,8.829994660556926,0.004332051255473242,0.0,0.0,0.0
HBGI,10,2.893705400684803,0.6270117284773582,0.0,0.0,0.0,0.42119465460973704,1.606465584781955,8.049134891921062,1.0318063625449767,0.0,0.0,0.4078556984927998,14.447003692016082,5.2849708765222285,0.0,0.0,0.0,0.0,11.986565397312173,21.42787703881672,0.4749956728302969,0.0,0.0,0.0
HBGI,11,2.7649994664654156,3.3324078500065886,2.118182826707156,0.07555629733114352,0.0,0.0,0.0,0.024835245412648997,8.61473575042505,6.647311075067028,0.025764838255704685,0.0,0.0,5.919765922852518,14.811983739183784,1.4320395117802442,0.0,0.0,4.83355386073647,16.511187355470415,1.4928519573710077,0.0,0.0,0.0
HBGI,12,3.131353060068389,1.2550668128232672,0.00011624211343157116,0.0,0.0,0.005795480814302358,0.022679609095445405,0.2452327910547214,3.6463252427889623,0.9008757948099646,0.0,0.0,6.495321378453655,8.10093922086121,0.2419140877892662,0.0,0.0,6.285278341819047e-05,12.363878000894719,12.019354255965482,0.0930314900929349,0.0,0.0,0.0
HBGI,13,3.0106136004938056,2.382004154871395,0.2758768950653866,0.0,0.0,0.0,0.08839140427991621,0.34070071048679046,0.010995056190746092,0.0,0.0,0.545846736335699,9.007092960462815,1.9940510397668543,0.0,0.0,0.0,0.0,2.553164854241309,17.21126354524769,3.793840714464597,0.0,0.0,0.0
HBGI,14,2.862805240184621,1.3307483752348588,0.017180912765346112,0.0,0.0,0.0,0.0,0.23204858093259378,5.358369407871713,3.29744649101839,0.41045361672013847,0.0,0.0,1.5888963936039895,13.215733249940223,2.2803053635058013,0.0,0.0,1.4732380004778105,13.292225416537068,4.547043146334695,0.0,0.0,0.0
HBGI,15,2.6533939017547294,1.4298045007328481,0.03864286172138996,0.0,0.0,0.0,0.00011437969050718969,1.0854331519941858,3.545326452589382,0.17227878894097975,0.0,2.405049007788583,7.080554966024462,0.4220673137124451,0.0,0.0,0.0,0.573133086328969,14.532464334369411,6.958430993938611,0.0012613210579547186,0.0,0.0,0.0
HBGI,16,2.9739800044729936,2.096575157330537,0.14121485811881107,0.0,0.0,0.0,0.0,0.0,4.091046404045268,0.9906427443638247,0.0,0.0,4.0209647567841005,5.118796992750748,0.08651262294468051,0.0,0.0,0.0,0.029986096259035106,2.7729761718239803,15.799557753720606,3.263807074917973,0.0,0.0
HBGI,17,2.699271990748185,1.3039458757847187,0.04339714298033046,0.0,0.0,0.02060245594130191,0.1110651271573615,0.4545633931632951,6.59009991164682,2.810270840224972,0.06847616078994437,0.0,1.6852238307044047,7.704620449579897,0.5364000165202436,0.0,0.0,0.0,0.0,5.3722976742712065,9.428931486952601,0.23308037636792817,0.0,0.0
HBGI,18,2.665812483474121,0.6580969601032648,0.0,0.0,0.0,0.03612599627500891,0.23102480998362407,3.9823845169534082,4.230979872571821,0.025792448351556863,0.0,0.0,6.6079788048599495,6.656993498966578,0.03407078535447998,0.0,0.0,0.0,0.0011000128613319752,10.412406376716428,15.319495182656041,1.028546226669492,0.0,0.0
HBGI,19,2.7367893197675506,2.965063454303564,1.3476511023580438,0.025261225133622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964375140926401,9.887079893929476,0.6166656122213889,0.0,0.0,0.0,9.312248223681681,16.731920144811603,1.0369726573325608,0.0,0.0,0.0
HBGI,20,2.798435962450159,1.878790647530694,0.10613667183698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425163071908663,11.244175777341798,2.6982197637012635,0.0,0.0,0.0,0.015113751191851243,3.776950964901488,15.598017910818673,1.9564213070170076,0.0,0.0,0.0
HBGI,21,3.273673779105315,2.236515372987969,0.18792411133038894,0.0,0.0,0.0,0.10011058789047007,9.664726926436373,6.663530687098094,0.00976274288163004,0.0,0.0,0.023423215018907383,4.758874395539715,14.007007729244886,1.8973590271628065,0.0,0.015519372241290932,9.974408355494871,6.44638407068634,0.002728840242425631,0.0,0.0,0.05146220127614741
HBGI,22,3.124282219037491,0.6836281933813385,0.0,0.0,0.0,0.0,0.2949811975241781,8.043956360901873,2.5854629019993367,0.0,0.0,0.0,1.4074930350157462,10.348987203287113,1.0994900706620439,0.0,0.0,0.0011548153548878652,12.903296522315554,10.851274474671431,0.024531717971766738,0.0,0.0,0.0
HBGI,23,2.993116751489315,2.506714215911129,0.5411351779210869,0.0,0.0,0.0,0.04674012356381417,1.2015390838719417,3.5642700289105385,0.050771914362337224,0.0,0.0,9.056022285902495,13.420278754386137,0.4158971710547898,0.0,0.0,0.4960844387646616,12.76826175477802,3.7862591982906695,0.0,0.0,0.0,0.0
HBGI,24,2.7938004356645685,0.9838292384599588,0.001887211273791984,0.0,0.001325057272953873,0.09563100109742047,0.0003416305053421635,0.9002706956382784,3.0225912918596096,0.1267159937213786,0.0,0.0,1.6189893166435336,7.8668412563688275,1.0357783000221423,0.0,0.0,0.0,0.0,10.350940966935216,14.755360182608882,0.4540072446223262,0.0,0.0
HBGI,25,2.6246954891858785,0.9222327402324366,0.00170047345498382,0.0,0.0,0.0,0.0,0.102329261229819,5.163426176870703,2.9245184991252655,0.04318015108927322,0.0,0.0,4.918111972737931,13.146859440112518,0.8814712906950799,0.0,0.0,0.009302244335199125,15.222710469295436,10.942290291113203,0.010416654890372698,0.0,0.0
HBGI,26,2.7944249699901356,1.8293695675926442,0.1398736880910671,0.0,0.0,0.0,0.0,0.0,8.294999708835388,9.788753434850381,0.29197844255513966,0.0,2.5964478926041585,2.902017657956861,0.0,0.0,0.0,0.0,2.9929310629673695,20.46756422083009,5.20712648584741,0.0,0.0,0.0
HBGI,27,2.8257786514386494,2.0846442161741225,0.1695228047900248,0.0,0.0,0.0,1.0112991497857327,10.020099917599948,2.726886174730864,0.0,0.0,0.0,0.8560527368525618,14.258911682530305,4.323339513845013,0.0,0.0,0.0,0.0,1.434423317447298,15.681935657601912,3.99702931446105,0.0,0.0
HBGI,28,2.7608622168610233,0.8481517797028839,0.0,0.0,0.0,0.0,0.2348146004259087,3.331452898091785,9.2017706045222,1.1314608206166763,0.0,0.0,4.580094167014332,5.457027621645691,0.04121574973238164,0.0,0.0,0.0026597419102169133,0.6281185880234573,0.8013502963496505,0.07653852660709988,0.0,0.0,0.0006809633769779219
HBGI,29,2.857185571089653,0.8990188727158855,0.0,0.0,0.0,0.11448598280585073,0.09052018293212732,1.7876846900804317,5.228627052171985,0.45036134220102164,0.0,0.0,0.0,0.003711797196286985,0.008327594321619362,0.0,0.0,0.0,0.724442617230806,15.66165830730398,5.272191153634918,0.0,0.0,0.0
HBGI,30,2.3866415120726954,0.20224684880067798,0.0,0.0,0.0,0.006029313570858054,0.2707750167770611,1.9794280450965203,3.9042656579099537,0.04991574059662418,0.0,0.0,7.119845538289499,6.621702496408598,0.07273407250957548,0.0,0.0,0.0,2.846431852192814,18.408535844350816,5.015248309088524,0.0,0.0,0.0
HBGI,31,2.967813359851168,2.058604231130615,0.21679543370974663,0.0,0.0,0.0,0.0,2.2071120000590065,5.6527186508116385,0.3348759850981439,0.0,0.0,0.0,3.812742551885434,14.205761199937601,1.8276933277196625,0.0,0.0,0.0,7.438699615510396,16.325356387170906,0.9535420510262966,0.0,0.0
HBGI,32,2.6154606223895938,0.5670178091802762,0.0,0.0,0.0,0.0,0.0,5.590826019768864,3.4957452496955854,6.893793703283936e-05,0.0,2.9199744859492725e-05,0.8296818169710896,14.374487398482888,6.206984729215396,0.0,0.0,0.9921318284923221,14.019865437395657,3.9636578683947916,0.0,0.0,0.0,0.0
HBGI,33,3.0821457515031225,3.076650479801973,0.9368436896317579,0.0,0.0,0.0,0.009812749278181659,3.179638632895879,6.462284905559987,0.3485942086785714,0.0,0.0,0.08365509656627643,6.71029914860907,4.601582758802076,0.01977098414435314,0.0,0.0,0.0,4.235210170775905,10.348169733209785,0.6502631238603525,0.0,0.0
HBGI,34,2.5911014623200677,0.5070582382853395,0.0,0.0,0.0,0.0,0.0,1.6728818400747592,4.7036912435761,0.2427023057817886,0.0,0.0,1.4864583467281132,7.351342539792424,0.9129216535664219,0.0,0.0,0.0,0.8010226556432674,11.31057283778031,3.7600922592904658,0.0,0.0,0.0
HBGI,35,2.3415373100813945,0.2313762635754853,0.0,0.0,0.00025546326146530393,0.31447600263589714,0.07448508122006507,0.9310462931494673,2.75456892075483,0.2424079133473549,0.0,0.009571933938732471,8.068086703260365,4.8065847818340455,0.0,0.0,0.0,0.0,5.902554972751671e-05,6.176322859700819,5.3678413164608525,0.006796860853172307,0.0,0.0
HBGI,36,2.426342059209772,0.21653486067286973,0.0,0.0,0.0,0.0,0.0,0.0,4.102761076237769,5.519461339947435,0.04137511650269789,0.0,0.4853884399817807,10.8158832951591,3.926710406296615,0.0,0.0,0.0,5.53812898375522,13.109530725474462,0.6969979686622307,0.0,0.0,0.0
HBGI,37,2.9391525441427873,1.347636265619998,0.04941459316037691,0.0,0.0,0.00029169475719643316,3.872191662894922e-07,1.6981949377049983,6.292977089056411,1.0841767325210976,0.014094807317704502,0.0,0.756915082092554,14.393940734844795,5.205158743114639,0.0,0.0,0.0,0.007537911076889922,11.049994106681288,6.5936268043049555,0.0,0.0,0.0
HBGI,38,2.841862764678427,1.0582660328866598,0.005292155479604301,0.0,0.0,0.0,1.270605009031637,5.093467336447902,0.5371220922327341,2.4151994001679456e-06,0.05863307145619188,0.0414835874326125,0.0010390736144216808,7.1059113810510155,7.159806170551276,0.10195801527463459,0.0,0.0,5.69319377692757,12.099423892427723,0.6730774131975161,0.0,0.0,0.0
HBGI,39,2.792957970993556,1.6356823911867129,0.05015245960853602,0.0,0.0,0.00021124080367303724,0.035988451736644375,0.002653944802225419,0.0,0.0,0.0,0.33658232857937065,1.2182466793646334,6.465378572989346,0.645500838773258,0.0,0.0,0.0,0.6186270787116638,9.446394903522341,2.1158905867582147,0.0,0.0,0.0
HBGI,40,2.712718937661666,1.722726270980824,0.04691122681920545,0.0,0.0,0.06421798512034774,0.09044140385162633,0.2585644201563332,1.3020904207492578,0.08469963234757213,0.0,0.00019147021379581255,3.7446333866021574e-05,0.0,0.0,0.08415876466042357,0.3246681390985411,0.0448763320663026,0.18439593327268072,13.77662622151828,8.16894725365025,0.008572005773984311,0.0,0.0
HBGI,41,3.238354376038282,1.0327247723956394,0.0,0.0,0.0,0.0780681390675325,1.4586968715644562,7.154466881491663,0.531108536477191,0.0,0.0,6.181552783249417e-05,0.3752450011406858,8.035895971239857,3.011948441813279,0.0,0.0,0.0,10.046647711348616,10.746162671179757,0.09760520567488244,0.0,0.0,0.0
HBGI,42,2.844116610680605,1.8792029775515444,0.1806814844044397,0.0,0.0,0.0,0.0,0.0,2.9359836416297505,2.6583661916768624,0.017973308081923718,0.0,2.0782239156134256e-05,8.45826965930889,10.300867634822385,0.3079958547208599,0.0,0.0,8.008560052415408,9.917256242808515,0.2783200948775637,0.0,0.0,0.0
HBGI,43,2.935947248385195,1.7847795473388886,0.03158397120224783,0.0,0.0,0.0,0.0,0.5539810363014455,11.531776478173274,3.951438232347909,0.0,0.0,0.4877684103760961,14.462882544184415,5.166921000784649,0.0,0.0,0.0,2.895751141308525,16.841998989320587,3.0302806540324214,0.0,0.0,0.0
HBGI,44,2.689256997258309,0.8806895979281524,0.0001363655452251898,0.0,0.0,0.0,0.5448910208445679,10.380173967864618,2.968538073856665,0.0,0.0,2.4067308607438442e-11,7.940479069272589,2.904521442441832,0.0,0.0,0.0,0.0077866306425340955,16.733656164255482,12.98800853819811,0.025617094320180445,0.0,0.0,0.0
HBGI,45,3.0577380261035256,1.7759495874915363,0.05892896442246583,0.0,0.0,0.0,0.0,0.008213621632531535,6.1818940187780616,4.482795007020463,0.0024375467690072802,0.0,0.3228825526037228,13.528201525646043,6.9752502092976645,7.385601937825064e-06,0.0,0.0,1.2231674563885608,17.46464900070451,7.120687966095002,0.0011965838614788203,0.0,0.0
HBGI,46,2.9173174878364945,1.8399432811769973,0.09606354826351877,0.0,0.0,0.0,0.061835084182078594,7.261275548877054,4.549805784012223,0.04200359372755516,0.0,0.0,2.6972660461429174,8.7696415023558,0.8835691157182828,0.0,0.0,0.0,2.8479939347276084,16.640612473894322,3.2661721421034136,0.0,0.0,0.0
HBGI,47,3.038107683570567,0.6859624256645187,0.0,0.0,0.0,0.0,0.0,0.1223884686245156,6.8958327007504625,2.833971827376771,0.0,0.0,0.5323600237670719,8.324682403524337,2.3183345059663347,0.0,0.0,0.0,0.26454942370813883,13.094899100495994,6.966256404582607,0.002559027127867103,0.0,0.0
HBGI,48,2.50141167698488,0.2685795055938323,0.0,0.0,0.0,0.0,0.0,0.0,2.535617927066678,2.4957852129765543,0.0035299209387786084,0.0,0.2977519327925153,7.328684193610728,3.4056780177277295,0.022404909436650196,0.0,1.047420645451464,14.663454393858421,4.030697886067367,0.0,0.0,0.0,0.0
HBGI,49,3.0511223631429134,1.0655805072097502,0.0,0.0,0.0,0.008636234936355333,4.095487698132646,11.74030983183329,0.6688383676474267,0.0,0.0,0.0,4.79823202204547,10.826099008602533,0.683217401302529,0.0,0.0,0.21856994207492725,15.758131132563255,6.50268276681124,0.0,0.0,0.0,0.0
HBGI,50,2.458130910179429,1.8710829989311009,0.19257179508999298,0.0,0.0,0.0,0.0,1.1671993555683131,6.987002474668756,0.8271011063286575,0.0,0.0,0.0,0.008139685906805725,0.0003367908170487193,0.0,0.0,0.0,0.0,0.0,0.013964795888806883,0.4284819143454818,0.5664853167002817,0.006343111918105627
HBGI,51,3.199790385044081,1.4092618873236753,0.006523053590206355,0.0,0.0,0.618629082009753,1.0172853124160226,0.01729451800672473,2.90420080035925,2.258609921032245,1.7734889225990618e-08,0.0,0.1432582694041445,7.566720197305569,3.714364449054147,0.0,0.0,0.0,4.79848714646286,20.865347311442903,3.3718887756281397,0.0,0.0,0.0
HBGI,52,2.750231753899115,1.1088148599726257,0.00011769871355501703,0.0,0.0,0.0,0.009122168832377129,0.1083730996989168,0.7329642544546665,9.044382384735341,2.7573176630862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954422008662203,8.295215491179508,0.1201155119086943,0.0,0.0,0.0
HBGI,53,2.72534980281623,2.235662774943437,0.32226572958265154,0.0,0.0,0.0,0.0,0.0,3.195456172934278,6.743602182287494,0.743261698810176,0.0,0.5772153924485397,6.8444082727000985,1.704681957612864,0.0,0.0,0.0,9.823221233221297,16.33144285295094,0.9370181690529845,0.0,0.0,0.0
HBGI,54,2.9949694548609367,1.6809510443716662,0.018241847560297238,0.0,0.0,0.030144065240182455,0.2976316101325751,1.6749266732170451,9.434917354070134,1.8547687239850734,0.0004389179262256671,0.0,1.562673627759495,6.2548762881438815,0.3161171132710414,0.0,0.0,0.0,4.3149290698404315,15.306211751867618,1.7840274715630393,0.0,0.0,0.0
HBGI,55,2.9161342905965375,1.5081268835070414,0.027933765947173738,0.0,0.000557660830349054,0.370643613193318,0.40233829777119723,0.04668058424930423,1.185875635646143,0.16591395691003274,0.0,0.0,6.941433487718871,13.966053684511039,0.8814250910814584,0.0,0.0,0.0,0.0029824583202073076,0.08933842730009509,0.006690116799277349,0.0,0.0,0.0
HBGI,56,2.876058917030373,1.2302105604780849,0.015888156640683267,0.0,0.0,0.0,0.0,1.483687628639123,12.135098554996969,3.718256121506184,0.0,0.0,0.0,7.626096883795485,10.179223579494307,0.14927390839645005,0.0,0.0,0.0,10.08066961711907,13.314615226098956,0.36762271481591186,0.0,0.0
HBGI,57,2.573513576354062,0.435603704993051,0.0,0.0,0.0,0.0,0.0,1.6122688454384062,6.905234497055932,0.729734020727937,0.0,0.0,1.1885537913746538,12.51454134944289,3.566983896788481,0.0,0.0,0.0,7.219442860258826,13.314237352300529,0.48765821306773527,0.0,0.0,0.0
HBGI,58,3.3572007452034094,2.183529898568906,0.12934502787425745,0.0,0.0,0.0,0.24343820471746244,10.283323038832316,6.649453196232516,0.011190290043855728,0.0,0.0,0.5485110653909125,14.3099353180996,4.566803350569947,0.0,0.0,0.790607585658242,16.58500294887977,5.222412697109906,0.0,0.0,0.0,0.0
HBGI,59,2.546893283348532,0.34406259024735003,0.0,0.0,0.0,0.0023724755085390305,1.2617292510901863,8.392341560865107,1.2374296662848223,0.0,0.0,0.0,0.254861408091062,0.47370811023711507,0.0006878712538399679,0.0,0.008275887485831902,0.09414691171927733,2.760801458646067,17.725028427336355,3.7191692433521424,0.0,0.0,0.0
HBGI,60,2.9286066980344536,0.815721734059843,4.9884166809631265e-05,0.0,0.0,0.0,0.0,1.4056152086152123,3.095982626233277,0.07624217564681263,0.0,0.0,0.051232820572296445,9.22023474875291,5.420637829178239,0.0003806856717371541,0.0,0.0,7.848416643136815,14.902706818543313,0.29822344026722625,0.0,0.0,0.0
HBGI,61,2.7882936384375183,0.8964599051852279,0.004243406422509815,0.0,0.0,0.0,0.0,0.684260744999377,12.602277579562289,5.088298010472182,0.04094121436545237,0.0,0.0,3.0545607909277903,15.549308960005092,2.589754189943947,0.0,0.0,3.9620703407033133,9.184014600066595,1.3517882789022657,0.0,0.0,2.143412210102003e-06
HBGI,62,2.8726067318659734,1.5861963899346974,0.05277021293836781,0.0,0.0,0.02802854749405261,0.03999266482641968,1.8561997498886336,2.73288858314023,0.050853697654094324,0.0,0.0,0.6308115134119775,8.946607965296163,2.483137091370253,0.0,0.0,0.0,5.525975096471686e-05,12.762177086350722,12.839308975593294,0.16135887716674818,0.0,0.0
HBGI,63,2.8253842758821937,0.5924981525739262,0.0,0.0,0.0,0.0,0.11409127623483681,5.488300873479415,7.684974054004113,0.29769182269794503,0.0,0.0,3.569025891296562,10.039451494046101,1.1144952966435728,0.0,0.0,0.06498773563207862,10.301532422039301,5.922300591743751,0.0014874137285696715,0.0,0.0,0.0
HBGI,64,3.266198510029787,1.914591156972671,0.08185360288596302,0.0,0.0,0.02316602234943726,0.21555051320755672,1.692797302401873,4.622007389161405,0.155708135460967,0.0,0.0,5.9775272079219075,10.649120946955106,0.35754768155029837,0.0,0.0,0.22072951442798053,11.015162219390717,3.4839709152700316,0.0,0.0,0.0,0.023747624154726223
HBGI,65,3.1862461405431546,2.3201639116510817,0.199290214071446,0.0,0.0,0.0,0.5164665473243506,10.1412895157356,2.7650852500179317,0.0,0.0,0.0,7.710004937155979,12.141533308816602,0.37323431216654307,0.0,0.0,0.0,6.482693806199805,18.29251600049581,1.4928486460982948,0.0,0.0,0.0
HBGI,66,2.5037812804426816,0.6952906854579232,0.00023742311358004704,0.0,0.0,0.0,0.011612187941847988,3.3029027162522397,7.157613545393124,0.49590500915558167,0.0,0.0,0.2644725184172125,13.524851564457027,8.5515939335994,0.03182471261670286,0.0,0.0,1.6158588935580638,15.43870802185523,3.5578880892250004,0.0,0.0,0.0
HBGI,67,3.1844198145696954,2.5259260729800284,0.4077464587427599,0.0,0.0,0.0,0.23943385956621452,0.36719397851926994,2.5831448598089257,0.7625331559213032,0.0,0.019545878340211487,7.562985569538624,4.966800422141691,5.321877017571467e-05,0.0,0.0,0.00873390745094739,0.9444800193975217,10.320889686999195,5.243169058252491,0.0,0.0,0.0
