,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,1,2.3907204347332667,1.709286246199553,0.5496479229266064,0.07688785360906411,0.0003830811636317358,0.0,0.0,1.7108235634697766,6.694222794715974,4.4794687823145845,2.352492466943189,1.7613141835431327,0.10782821954627746,0.3723874409825677,0.8556745635785499,0.28409710440973795,1.000442605736375,2.778153015277951,0.9519609321874875,0.005482821372757299,0.0,0.0,0.0,0.0
HBGI,2,2.2283618963398246,1.6192186912455948,0.5585049609423816,0.16869642535845192,0.15106492079263728,0.349751403543406,0.7967690803766695,1.492905974300113,8.51949983143258,8.616158372808002,3.467000869460617,2.0738063307623413,1.0531203465626786,0.009198672244240504,0.0,0.0,0.0,0.0,0.003332709955186431,6.261856471242016,10.913756327289558,7.253224006628571,5.923929718045215,1.9588161993050588
HBGI,3,2.2687794088169015,2.203722621678222,1.7890857353888456,0.716766482911251,0.03180116608906146,0.0,0.0,0.0,0.0006419879080758325,0.1136204031146025,0.544811147337092,0.47288026949122675,0.6929272570372806,9.422339261881138,9.66650445380429,2.976724995687214,1.816884494132248,0.6738156187606065,0.05060427949499915,1.3289172870879609,0.33722388279864235,0.075360494978755,1.7470585929454572,1.2813770032097054
HBGI,4,2.228876492786738,1.7514694834540792,0.6033203935898429,0.06242125529779384,0.0,0.0,0.0,0.821740774184704,4.7813115816050775,2.2965362473777096,0.45052749142181464,0.8881666307009655,4.090961836297364,1.954709885606889,0.21091225680703446,1.0652986626753365,1.0649795896561487,0.003983030318872453,0.0,0.5755292371722515,2.456622773590696,0.3432902324329294,0.2431309428030069,0.8664531251508116
HBGI,5,2.0639099702870896,1.6252488512880334,0.49339130977118684,0.07412647202170723,0.04013182552370954,0.0725531231709245,0.021140488311753688,1.1039865828928896,4.566539874950354,3.4175440246644824,2.5342590547791506,2.382012449069523,0.2665132959949229,0.6985742736457203,0.19900888587423282,0.6109943797165911,0.08254370849345352,1.507775879769581,7.4221314901871605,4.294150799123131,2.906582821756561,6.1244928058376935,2.01546884166365,0.0
HBGI,6,2.039035759772738,2.0756263436603533,1.7673467505567373,1.1671837259174145,0.5222590931530062,0.09856141842854713,0.0002759369913303556,0.0037706450884009515,2.889644484805848,4.175626607572225,2.0612020024548703,2.8579515001177787,10.682620433211627,6.20890470665444,0.9365474657893833,0.6044863211614685,0.2113586644782705,0.0,0.0,0.00269469777079717,0.0013154229623062953,0.16662319834224879,3.1349901842973322,2.7925079727523383
HBGI,7,2.5534872329503875,1.6364586971726731,0.3347235402019305,0.004271956524290465,0.0,0.0,0.0,0.19026945823712382,5.9248259075849266,7.048839262596479,2.769842240284113,2.578880331336462,1.388333208019488,0.7041473691482276,5.962118908105307,4.450226280000693,2.6679595350825123,4.196755554315191,5.249738774564632,7.655400256918166,1.7040163958474135,0.2809445026134429,0.8780628493884117,0.00018078140917882494
HBGI,8,2.4029415013892903,1.8821979708520693,0.794303474070464,0.16504875036608171,0.002501745007558423,0.0,0.0,1.420933139603517,6.1585257253714065,4.413001069118813,3.562888320214536,4.638893564483988,1.747606684084784,3.5235611277767136,4.192985709544351,1.9141767440675683,1.5311411342890602,3.4850425577315995,6.528293801061006,1.9590581126343103,0.06776572333565142,0.7582196949643749,0.09838350525798033,0.0
HBGI,9,2.1630133054789003,2.0457085952917495,1.5355559139817005,0.8735273305198141,0.2708143893804923,0.025832428925904417,0.0,2.7199349958766397,6.446503862609207,3.7680666654640853,1.8218932281218536,0.010053405309133718,0.0,0.0,0.0,0.0,0.0,0.0,2.1915509673352833,8.662718690083366,5.802454646012067,4.233940176013447,2.801692268648561,0.012328700628259427
HBGI,10,2.6183904926371513,2.079896412065255,1.0778593256710092,0.23073210102671543,8.219932718212791e-08,0.0,0.0,0.13185096299119822,4.004865008641024,4.646158956343241,3.327507628652133,4.43385334305847,2.483734561909528,3.3712885241705264,0.6811935280530852,0.00514203417504536,0.5009792030558862,0.34101608230326874,2.7964940296932217,4.492154737122907,1.9466594318416983,2.129432646069909,3.587197451821164,0.742107060278064
HBGI,11,2.3471877993087285,1.75777609845141,0.7160801474897365,0.10199662728863539,0.0,0.0,0.0,0.0,0.018060211963772575,5.392377943547357,10.478066077795622,2.875274896233991,2.176984508603389,3.6284621078217034,0.6203364787932727,0.9543724900134295,0.15019393409382692,0.0,0.21878826543558788,3.4325113440454347,3.6597531477405156,4.498592551085493,8.547152010504643,4.56352144989569
HBGI,12,2.537650668121861,2.013793449299678,0.9759006419504589,0.0674672930795135,0.0,0.0,0.0,0.6168548599145562,2.2594242888946487,3.5223641026622987,5.816069298102515,1.412372304678716,0.01138690378714348,2.6637337862134687,3.9958913426410554,1.1938753431429585,0.45497924678077756,0.4776532168035678,6.601129857863777,2.6848674288952776,0.8438438236619094,5.459430779137679,4.433661323774009,0.18441076390824646
HBGI,13,2.402175889395358,2.3144398125581547,1.4294137435278338,0.4453616164388644,0.051394841588429906,2.7086094400060926e-08,0.0,0.0,2.3049123935583276,4.964572687031087,3.3769876251327107,1.99672427422414,4.383687847531604,4.21318213297343,0.7995653302107988,0.689890806813261,0.0,0.0,0.783690236395781,9.660448513627511,6.839908938296493,2.5231725140706955,2.9794972665001893,0.04984063350323932
HBGI,14,2.297962756878939,1.9073389568148027,0.44457581806814056,0.003188329343018917,0.0,0.0,0.0,1.8529246879118513,6.413170177720831,6.029281898641562,4.227858938711628,4.719012434698002,4.702115304081222,0.49110651552204576,0.001494169056608169,0.3242265789500539,0.04509016941798401,0.0,0.06317132944325113,1.211469814167642,0.9492027381586894,0.03777197525878964,0.01163485841227696,0.0
HBGI,15,2.284903651876482,2.012890145548658,1.1943971884158568,0.5314288277500363,0.20997138949449456,0.0628927026191335,0.01193476122409699,0.23271032891296137,6.024770567208009,5.7926028073640525,2.7122820728433905,2.1525942098156605,1.8332746694768036,2.711405136667491,0.29583625814699893,0.2993457243569123,0.14057605978672238,0.0,0.2901272905199076,7.811054303963663,7.35131188971031,5.853326370461455,3.4924107637882806,0.1813158397313919
HBGI,16,2.15283662669992,1.73817565784145,0.6867238470201917,0.14224146793005346,0.00637744670893633,0.0,0.0,0.3772378988410817,4.773510575238812,4.468392400546156,1.7076542966423098,1.501288687828286,1.4233686958854672,5.180511788362711,3.1758308075562565,2.2326880693977107,4.699096199397414,1.6416855030908883,1.5199692282945707,0.6944106101964707,0.0,0.0469166705498761,0.18210930186129418,0.0
HBGI,17,2.220186129456254,2.0885132717636976,1.5450757535327528,0.6723168414893884,0.07686082384907873,0.0,0.0,1.2337944000161714,5.235209635624484,4.1818732117735316,1.6126453706878436,0.9388272927777779,0.17198512856160428,2.0889226178203013,0.6515158678116586,0.24795011115755555,2.219412142372446,1.131827678095701,0.0,1.8591768704738758,4.175075756617209,0.6234257261048662,1.0805045439845418,4.168355160499623
HBGI,18,2.232084425035088,2.189093899989847,1.3259483002980412,0.47849720305711746,0.10521173263034081,0.004618525082185461,0.0,0.0,0.2061927501064315,7.827006212648743,12.525706895924227,3.342223188209193,2.20025349968888,3.106789707420652,0.11404175683937459,0.019584599004546985,1.3220874190090441,0.6082966417486855,0.021928251991865256,1.2570202747946735,0.4009118447219965,0.24266879302504724,2.7794065998519035,2.7970896229315274
HBGI,19,1.7349112558030644,1.8533168731233727,1.6215548769194394,0.8806983152883492,0.2199323847670847,0.01826777694889533,0.0,0.00045249400350370515,4.243738236454748,8.37586637085993,5.6321763777660445,4.851501313354602,6.5948213383167005,7.3301295900609915,0.8836306837097808,0.0,0.4273110105164964,0.19364489802789417,0.735883605348269,4.119533261574019,1.3402477365280054,0.05073143042485813,0.9914374748182837,0.20494491580995428
HBGI,20,2.2563369274685106,2.1228945634502026,0.8222276744380423,0.015854900861003756,0.0,0.0,0.0,0.0,2.2565688785662896,8.398487815322705,11.709803848528448,2.275253899131282,0.0023371564467711517,3.1936227653726332,4.205613143892188,0.7460845569350066,0.640666519856439,1.4746640037836438,0.057274857035486314,0.006713627159795991,1.233866107663848,3.254319005784603,4.905864077871264,0.6930498605120893
HBGI,21,2.3983966813644795,2.2171167896114854,1.7236328854359768,0.9602456436257762,0.3416680911442898,0.05252884219056608,0.00017731118962424614,0.00542204318682622,2.7899884549293326,3.808357659445497,1.4924345241843606,1.6344691626503494,10.018353067904034,8.628368904580901,3.3062034171363344,2.037068662037611,0.048385655700190044,0.0,0.0,2.0686408486824055,3.730962553115752,2.7597212038893857,6.044801020133229,6.235110744983955
HBGI,22,2.4345510882744046,2.171019870182451,1.5027413931756701,0.4596810704744093,0.012571932039444258,0.0,0.0,1.3703435834868256,5.555496439379572,3.659793817449644,0.7628995925531233,0.4022107689181432,0.000961559475162125,1.437836068942539,1.6358601383925797,0.809296326105277,2.434940582604063,2.8168069662353123,0.5364004659859819,7.150919676741746,6.053872403595692,1.3153947176481453,1.1251052816801643,0.6245307554983801
HBGI,23,2.413521646474692,1.9885479248010036,1.0891722817636373,0.1398775057372727,0.0,0.0,0.0,0.11875426284390592,4.984740084452097,4.555897361899733,1.2883519880064636,1.1240810170764064,4.499798712427416,5.407329403037622,1.8820454522284966,1.7033065191022039,2.659965756156404,0.26154495270138944,3.288073585340475,3.995285558575572,1.4361499316227893,2.2230434107623447,2.904757708866664,0.17319469872608453
HBGI,24,2.5709894397993205,2.335967075783159,1.9162988390015563,1.3159342447332882,0.5594118927835928,0.0722407058887693,0.0,0.0,0.08604183296171061,0.004005819468422394,0.040527555918629055,1.2679203861462516,3.1917813681091607,10.360177013255324,6.024536744724941,4.266288821358213,0.8316911685672478,0.0,1.012269088477625,4.045753534595932,0.546586661969301,0.8442940583661288,0.22760199209720633,0.0
HBGI,25,2.292193657403104,2.262924990919232,1.8442560412479843,0.8366804339232903,0.14778374065073502,0.00016769438024602913,0.0,0.0,0.3906209406999984,5.034302702053716,6.153276637154446,4.980160267162079,4.64742917504809,9.71882146201124,6.873384832513883,1.1591724857982024,1.2007840771216267,2.4632836541884706,0.13634580321335182,0.7183750290417806,0.7957198940553234,0.23987842456590927,2.1794513281667975,4.409358032379244
HBGI,26,2.408422686956988,1.868377676067018,0.18286120015978669,0.0,0.0,0.0,0.08350023276229282,3.250010521451931,2.2035775723727067,0.502622933727314,1.450995854754731,0.6085066208803342,1.2162906409387696e-07,0.06454181283386425,1.3385769886812091,6.514742031186117,5.1475608328398845,1.4087155493754764,4.899592779578479,6.262786917729852,0.6208118838454414,0.15429244824666705,1.8407183235071494,0.44229035335946987
HBGI,27,2.5539893651823027,2.3680572557700317,1.8501383697957803,0.9710889054934638,0.24810828519547606,0.011425653369517157,0.0,0.0,2.9184608593445596,6.801329196448063,6.168107035934128,5.1670797723857715,4.889521246641396,9.184031475993677,3.3006573831204387,3.1335552063833476,0.6091227473955948,0.0,0.0,0.33057268543320795,4.8075563815879,1.458631596483842,1.0216563148703472,0.0
HBGI,28,2.2012538541557385,2.1244158630558942,1.722511655138124,0.974353596992146,0.07312050335247841,0.0,0.11746514234908192,5.159875830064412,4.975020258624541,1.3043702103662427,1.4751498609705789,0.45658524328220074,0.7474942049381222,1.0593118407621835,0.0020703865509493274,0.0,0.0,0.0,0.0,1.1749874553474284,5.620904856314016,5.5645774684954095,5.532323456893283,3.0652920506721424
HBGI,29,2.2081935832880264,2.0332285643062873,1.3466343133350915,0.6194217488610722,0.22409828471329032,0.019088286393546032,0.0,1.88365253258864,7.549753344948418,6.728934962228689,5.323968757742324,5.353996272454365,1.4600572224788966,1.2627216615342944,2.236930500730502,0.17390910026490675,0.1336425486273165,1.2766101844971582,0.9610419082989742,3.0017184313161662,0.49365412497523353,0.012431837529238456,0.8768343211906344,0.45297622715025465
HBGI,30,2.2377503033679274,1.5411016466169734,0.34202728091880846,0.001642578998193974,0.0,0.0,0.004732264790634034,2.312909603846326,4.16816024563248,4.002832081460303,4.574285478947567,0.9321101632325434,0.0,0.0,0.0038559685730197835,0.0,0.17974375279321664,3.5321764158245132,3.6572863800427142,9.7924747473902,7.361545467790509,0.8321220729496274,0.8731587810761308,1.8689002268443686
HBGI,31,2.1345340115032863,1.9338159408610256,1.1989076580410667,0.5273707793119362,0.13537064366228266,0.006397913778609934,0.0,0.7762469527904803,4.544943258904163,4.320812213622102,2.282179358127558,1.5540570321442433,5.0761251771126155,5.509207539866602,1.2634182501497144,0.9007722446199613,1.7543087611405348,0.1347683894367226,0.0,0.6050291448516664,2.1266395692225104,2.2574477103260473,3.2747431856182585,2.5721559955016264
HBGI,32,2.291402163407674,2.348578643704414,1.7916662959337875,0.733856838914261,0.08441821467892753,0.0,0.0,0.9440514012888256,3.925878896365011,4.504045512769186,5.275766953136474,0.3152866189674128,0.03976030385633841,0.43269878896437985,0.007256252501441063,0.007406920968491118,1.1640905230863765,0.9091411809221362,0.06798375126885778,4.8623735927143645,5.918689675460373,4.21441492206615,5.602360773247921,4.406675783597196
HBGI,33,1.768713020216783,0.8662635408662054,0.03256798407183203,0.0,0.0,0.0,0.0,0.5275998576275335,6.4833235212632845,6.730663949823816,3.906086722113783,4.0115374513435444,3.1284926864274416,3.118275533480183,0.19468758966090544,0.0,0.05038061813202277,0.0011768142920392253,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,34,2.3165229154984837,1.7341567138633533,0.5582064793212036,0.019491646028399222,0.0,0.0,0.0,0.6526391288354783,4.69735608205198,1.5924493667148245,0.06382742218187432,0.34773982658129,0.07246201710889004,0.0,0.0,0.0,0.0,0.0,0.2545846558233188,9.990664030261856,12.387596707169447,8.118987019877105,6.710055961213627,0.5758630606098758
HBGI,35,2.094020534809638,1.786072517862723,0.8616050516286382,0.17782152531017073,0.0013385334361881661,0.0,0.0,0.0,2.5158397690086427,3.307139807522419,1.2171556777188133,0.45101850712709696,0.8462544070660967,0.0003218410391314582,0.0,0.0,0.0,0.0,2.942726464192796,6.784019279635894,4.55779949980389,5.51084814420612,6.268225252232698,1.177469684049484
HBGI,36,2.1921496264583356,2.11844048718991,1.0919044041525177,0.2502782325900785,0.0030502580483823994,0.0,0.0,0.0,2.378465031067213,8.126898552540109,10.107197466570812,2.972775861548455,5.698257423387435,3.0856723858752635,0.0286351793881743,0.020295552189191372,1.6179591556527838e-05,0.0,0.644518488249228,4.827646080767737,3.145232130203149,2.5597867313602007,4.018160902014509,0.6758281989904618
HBGI,37,1.9089831564558803,1.9872480037158025,1.8547638390522436,1.3481813831636285,0.8724834941306865,0.4634402094849895,0.09169966225849421,0.006448902033377765,3.5790876111170533,5.821361141655198,4.000278606592369,4.164448769900964,5.421533112142883,4.338405920336852,0.19121553611558437,0.07117158063642548,8.136596706336884e-05,0.0,4.897639006607416,7.194124823087883,4.814239239747336,7.252507559022781,4.312706589821216,0.08269340414932148
HBGI,38,2.118463269336882,1.4157120720329517,0.4660326472557812,0.07517998090045999,0.0009984126680670862,0.0,0.0,1.5536537590439488,7.210434635515223,5.556718725666296,2.382839315714068,1.5321430738267967,0.7515515192736274,3.6044136039975347,0.9091674978359869,0.0037688983315288154,0.4955574414928715,0.1765858029752137,1.5785346701994196,2.9499088233632387,0.9513206922585692,1.0813463366644727,0.8007939961528854,0.0
HBGI,39,2.30597443045783,1.1533159883907493,0.024342167828101148,0.0,0.0,0.0,0.0,3.382654693591667,7.494001024671164,5.401243287397078,4.077854832295492,0.4183984420570767,0.6766345105582401,4.163621935262256,1.5071854710203485,0.14825184512453932,0.9480462230926197,0.18919562512572455,0.9183801498482014,2.8681742670415895,1.1300068935245204,0.6966694603876008,2.1464332026910387,0.31123671891475335
HBGI,40,2.1434552847147335,2.04948950214257,1.4490239896317598,0.42513148571209747,0.008227995833563618,0.0,0.0,0.13910689489539352,4.29206694676879,4.700281199517997,3.5076258846188324,4.767988068527854,3.849189555249109,8.292028557116778,3.5941426737497215,0.37434976681994364,0.9421387062145484,0.3798676389785511,0.0,0.0,0.6485187301471874,3.6650950127105353,7.373633797054518,1.2268503797777026
HBGI,41,2.0577614807890576,1.8831260188302221,1.2290205447473774,0.2782354922839025,0.0,0.0,0.0,0.0,0.5575596322462592,6.270338986261294,9.748236653608089,2.3905210116026514,0.040442112484149494,2.549240162418284,0.568143123533454,0.0,0.0,0.0,1.1000891653184357,0.7933228401448597,0.0,0.46049062245451455,3.7281898744136215,1.6593271458944525
HBGI,42,2.210515891515267,1.919907902026439,0.6843643475431024,0.010701324042713756,0.0,0.0,0.0,4.394654957927742e-08,2.9567082608954727,6.283161009565374,6.635030837531927,7.207549368029959,4.7591950850491775,0.6478364179315264,0.0,0.0,0.0,0.00012327271671425433,3.2843381875097934,5.084735692089697,3.3579547332488886,4.698542873458968,2.0667232881284594,0.00520855724466552
HBGI,43,1.8749243570404523,1.7964045391133214,1.368905440464473,0.8323437438282244,0.2718427224589262,0.004084832566840869,0.0,0.0,1.7651794196995787,7.67942129523868,5.615377301423869,0.2693636470223649,0.2642358339308848,1.9490889610649025,0.4439795668709811,0.12187143433140668,1.7438797185079753,0.6811386381273042,0.0,1.3476857769470347,4.605030509759272,3.448754406695386,4.921784884786527,5.908950954439154
HBGI,44,2.329609179417287,1.2456737036614347,0.07882359817597205,0.0,0.0,0.0,0.0,1.0826071900088299,4.217239080694744,4.908102192726216,6.648449365758974,5.842484540128439,7.149237532837363,2.924791666380068,0.21033534447329486,0.0,0.0,0.0,0.0,1.4505884427946109e-06,0.05535604387035827,2.467276567997246,4.554021070367318,1.167618293477998
HBGI,45,2.2308619644032315,1.9825765038481564,1.0488979952695394,0.27319043166086376,0.00940254197333006,0.0,0.0,0.007229182729196043,4.163237018264523,5.339281335069122,1.2959179948351292,0.8679525512209703,4.673136434318147,3.9379066835878356,0.3440419239839067,0.34212817184122085,0.05140565044379466,0.0,3.90994609468233,3.789912907047113,0.5452189897042842,3.1260319507782706,4.164185763721475,0.09245386134523118
HBGI,46,2.0205789783921486,1.8252594115236591,1.3269141072867803,0.6745481903832986,0.05075729049153952,0.0,0.010628689532657977,3.2962357657687384,5.089018887845574,3.8404371706317675,3.665651221764859,2.122487081417087,0.0607737478186103,0.4649001381493413,1.203305150583426,0.8236809397071847,1.9379518541350553,3.112608298537688,0.35534754939420443,2.5366902009896584,2.3197135630057284,0.263171756820652,0.9030710044919438,1.8701567026128678
HBGI,47,1.9917304754679523,2.0279796428472245,1.8128933897414161,1.153840929615696,0.23283962536612957,0.0023162752450398127,0.0,0.0,2.033914498157306,5.631788039008233,5.338678890956244,0.7191967795134293,0.03646728615462812,2.6768256353931585,0.9385167148367307,0.0037924228324916235,1.2269019077005314,2.6143295354076104,9.656518737726726,4.236553690660475,0.14520559684336648,1.3888352456783957,1.5323479155563553,0.005111216222766865
HBGI,48,2.388011944177624,2.221559221401224,1.2490425661940618,0.2573113757570621,0.004021887490355593,0.0,0.0,2.9853029950606267,6.88209537662043,2.6410861236497647,2.650917278930954,0.25390850742123994,0.0,2.5157200487917475,3.189913652434421,0.3291954606589244,0.2601323076052931,0.9942833338495337,7.096668858541389,7.044059109532137,0.8933664700927089,0.3753524246735787,0.5578105524967351,0.0
HBGI,49,2.4257305770355218,1.5720078913755988,0.27328386661978116,0.00012178823912940132,0.0,0.0,0.0,0.08204692554175794,2.9761427222064736,3.9835913651194472,2.492824971928373,2.114226626342475,0.7621780298505714,5.205351075359277,3.8597275223299397,0.64728120031078,0.28004542531096976,0.10800954138851226,0.0,1.4673025256705636,3.1561002104123146,4.455635423145312,4.277070858278579,0.47244539804179714
HBGI,50,2.5077436036889886,2.4379728300749894,1.9579610777997167,0.9243180851048081,0.07481834410872293,0.0,0.3102928886206028,5.451840517516204,4.7236293794214586,2.363087668391489,1.9848188053731608,0.05982835971059732,0.0,2.8891201088469147,4.5093466442406855,6.9650396494503415,2.9229761871127105,0.04349550776760233,2.1074657232571505,6.791049573969879,2.7194144619565237,1.6502630378809908,1.4840800815624853,0.0
HBGI,51,2.4779876050770158,1.126120928338827,0.016279272844146514,0.0,0.0,0.0,0.004411299090275796,4.200410729430591,6.607640043127371,3.2111253138155704,2.434641063206384,0.408527685513871,9.794527234045974e-06,0.22793576473312233,0.029870802235968517,0.09702790484451804,2.01849387765658,1.5406808523510696,5.228455110998395,6.207154593465712,1.2377315792702253,0.8140996739253173,1.7053936962681313,0.12324848035416876
HBGI,52,2.1210711378617733,1.4523133334411145,0.15760023549869234,0.0,0.0,0.0,0.0,0.04520155111703804,5.2539323515506196,12.566219677463554,11.288846329753449,2.9811360586693203,4.95290725610905,9.016992941233214,4.462953263944351,3.5310960312853226,6.613617792750091,1.8223752888001925,0.22753224590745802,0.8172294320060829,0.05451269106108429,0.09728590587530139,1.2583388513218103,0.3512986544467861
HBGI,53,2.389411857334523,2.19474578587602,1.6068456140691474,0.8190337389440131,0.41195140532939656,0.2916993974103528,0.26561693654831764,4.949350143304406,7.3404826282718245,5.277378258307183,4.714739140230778,3.6118576392140724,0.20554509613785368,0.3652407873385882,0.037564541974302375,0.0,0.9003877429541001,2.423742207986318,0.9091153867139715,4.812930567370388,9.322988590890532,5.319469662190896,4.388731115445976,4.365804622800505
HBGI,54,1.8692620327887017,1.6440032010801082,0.9029669319138167,0.27027341872703736,0.005623409466922439,0.0,0.0,0.0,1.701186023742822,9.432568307295078,9.095146153450363,3.894592040465137,0.5734559813728961,0.6302493281425596,0.6512974252242879,3.135668161316343,1.1338915485464702,0.011552786161811941,0.002179015121154903,0.3044815638341659,2.6162461110429764,1.0324995813103695,0.4533993386227192,2.70235628515973
HBGI,55,2.625815210107949,1.86028221581096,0.6317006031499874,0.08226898065011139,5.6264437545880246e-05,0.0,0.0,0.0,0.0,0.0,0.11962401062708902,0.8274587745781561,3.6293681907755833,14.44409631790015,12.429059861378425,8.432735388580593,1.2606742609529422,0.012630882830263335,0.998175279407754,6.601120344023907,4.911678459483354,2.8837708567372338,2.902022894662779,0.04090543195480086
HBGI,56,2.4760495074074744,2.267808485493461,1.449284954095196,0.6345771388107277,0.20344034459276936,0.024871599448579956,0.0,0.024998772911117205,3.3506917983417814,5.0234981752356465,8.156236145701637,3.7291753236262046,4.655449474514963,4.395214840853142,0.779379568986019,0.46315868656762466,1.3298053133814314,0.07930754984016608,0.1552464690584982,2.369963268576111,2.307612795561179,2.7460191486860177,6.475306922267086,4.083724094508523
HBGI,57,2.3240618311429047,2.084208167171344,1.2920660298842737,0.47855892119448545,0.09058517219330162,0.00060007004124252,0.0,0.5916743207233888,3.412179164100609,3.1359145117077403,3.9106990438900553,0.5400902422632209,0.0,1.6722324090170055,5.936940552168986,7.06871718683585,0.36114643206633906,0.0,2.9932602206443635,4.87025639292394,2.6652529463225707,5.621342759327098,6.638023595388664,0.5512386243899272
HBGI,58,2.487377190824569,2.066656670575019,0.4304619911311892,0.0,0.0,0.0,0.0,0.7774862930714208,5.736403056887995,6.694951005030644,7.033905908874766,2.086865735794522,0.861670611645408,5.787314844912561,4.2842970477850795,2.0355621204855043,3.2010680783083716,2.2449222356003666,0.06065267306392812,0.6246803392544884,2.6509189117437675,2.247905895147676,4.412332452952315,7.563595566988193
HBGI,59,2.2121891301733076,1.9374322556836892,1.2102928643058894,0.5785293898364433,0.12425793384864552,0.0009874907829013836,0.0,1.257370725814067,6.0549093039740685,4.038671005457213,4.254985470776303,1.4042666669889945,6.059526798474699,3.6898213185896593,0.6652180763485516,2.1888779209146536,0.4623433624378321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,60,2.37017054857529,2.0860897886104306,1.357408019648015,0.6892101342929429,0.07011597758176219,0.0,0.0009382758712855026,0.0005771654640501867,0.0012962750633118347,1.1891362540778654,1.6818262306343121,0.19275247912183796,0.0,0.0,2.729350558474631,4.375222806587568,0.8673941054164425,0.49088556622439883,8.011622966538955,5.853196841647061,0.4762643118806217,1.2881567755023933,0.9030019792157298,0.0
HBGI,61,2.048262365268333,1.712702657369719,0.9297749112735948,0.27852191537617355,0.022447016267316558,0.0,0.0,0.0,2.4630078908498865,6.037924299144836,3.130828264280065,1.309647927980737,2.704221025016281,4.9932190614028,0.666824838534682,0.00994859610433002,0.0,0.0,0.0,0.5559524608383759,0.6625082042151179,1.00886014560909,1.9400105687614235,0.1307758811234331
HBGI,62,2.2702593892550573,1.423507981450749,0.019598643467793837,0.0,0.0,0.0,0.0,0.0,0.5415105584961388,4.087684022391334,7.378691894347375,3.922181399555832,7.753315641565912,2.044133300544319,7.206609909455379e-06,0.0,0.0,0.0,0.0,0.12234498548899246,1.2493129281264541,1.625534463454566,3.964982160619536,5.320996115616184
HBGI,63,2.4802534468134487,2.1367496150095766,0.9930940897260424,0.16001546343667516,0.002053783708938036,0.0,0.0,2.5225076427491265e-05,1.9004819865758347,3.8199467264010387,3.582520706998345,4.429287665531401,4.575830038786566,10.173484837036947,5.430652249279637,0.7492994508006661,0.7961553737783852,0.35071977626700707,0.0,0.2115249269653136,0.06699495691815746,0.3819897117978087,2.709161421566097,1.2492217260160892
HBGI,64,2.583094855170424,2.1793335729859735,0.8716635765682733,0.03850235385658626,0.0,0.0,0.0,0.04082518816731691,0.839071026972953,2.0651887000392475,3.727128071917975,0.5718863217419716,0.0,0.2770510141443209,0.17211025683501793,0.9155965188838099,0.4591816587042129,0.0063300664182318845,5.058105820551955,6.8428501672683115,4.326086178029426,5.377092969952141,4.028867994230303,0.0329062719764562
HBGI,65,2.281101409012537,2.183292794396102,1.777658478961984,0.5128964809257893,0.0,0.0,0.0,0.0,0.10813621439192307,0.8386068445444952,1.557093164350895,0.8657837335559895,0.014333044325376711,0.9068015433076546,0.5057202883967715,0.7426186907185306,0.48154709244567206,0.0,2.7457814719797877,4.845431192848165,0.5164671217747812,0.8483401372591169,3.0968502202063566,0.1790143772488996
HBGI,66,2.2458208414989924,0.5933926920433342,0.0,0.0,0.0,0.0,0.0,0.14525337250531964,2.420211256895215,3.3432168566526173,3.9842946557277044,3.717682716033427,0.45677556276620235,0.045781831565479145,1.101607760776041,0.7951426613187944,0.9769705986436582,3.029168360692709,2.926354868004495,7.567961915400706,2.85050965761505,0.029182171087568216,0.04519807811821671,0.0
HBGI,67,2.285519844618507,1.9774105024301836,1.0035386454089292,0.2938093501427436,0.027045287464509564,0.0,1.8225784065402766,4.551485225510663,2.8000961940456293,2.0827526486199757,2.190155376560564,0.28825546509664196,0.0,1.3914973802653063,2.490442825176495,2.3981587999095146,5.144737130138045,5.086491274090244,0.5927716015777301,3.1626597850267584,3.47496844409365,1.0612165964312583,1.4249452949265362,1.2415435821986205
HBGI,68,2.6609726401702156,2.547211395333144,1.8579951998150956,0.7534183705923971,0.18517933697125785,0.0152660699930792,1.229161468004503,7.741028575859896,4.337549346979294,0.8852165726775392,1.0564013731468893,0.1508865532865707,0.0,0.23194482475691833,0.3269810253692721,0.0018108048822736648,0.08747872500920222,0.3098875992979799,0.0,0.013120093962033933,0.005688927577566368,0.0,0.48125744757268923,1.9028955987640799
HBGI,69,2.3606934302988276,1.8855974544805705,0.4886924540991967,0.010757941670688173,0.0,0.0,0.0,0.7257837879294138,5.33553953852096,4.793551406524335,3.644207929370885,4.6352063549560265,1.1107406529742485,0.7663052191235972,0.9104141011292558,0.061665688870781034,0.26187377104691273,2.0451098638069722,10.514910901133533,6.715370114861538,2.017607702278793,3.86094834762512,3.463645931886579,0.025888079040471117
HBGI,70,2.3176247114313684,2.3005735321386434,1.9475823911821588,1.02996218652377,0.29514555884118426,0.01491272364954416,0.0,0.0,0.0,0.0,8.455744565108186e-06,0.08167036196349388,3.5472195886645297,13.109948535639143,10.044273310595386,5.181667025614342,4.200972146956107,0.8063953436303816,0.016700044678907816,3.5774737765065554,2.882043843979356,0.1544614476386828,0.5540787340250526,0.48159022772617355
