,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,26,2.031295328350177,2.238330040329379,2.1408344510424775,2.164199196791009,3.1239918017052397,4.7824009902877105,6.710139681372941,16.402691008687864,21.896887961284904,23.701682471952047,24.142951463654498,25.604160680291407,29.015337004662236,31.180579293982696,21.781407763336542,16.36687625205989,15.507227773381643,27.580275387121514,32.14560261495695,29.59078505293714,28.32357048318824,28.605505944412805,28.25529218265878,15.36865921014132
HBGI,27,1.8350854831900087,1.2859975842920897,1.0645337369077261,1.7661234808924753,3.464800372709013,5.744647881281118,1.7296358714966247,0.0,0.0,0.0,0.0,0.0,1.0080126945440164,5.49126377308383,7.988092371870725,10.59119932950054,12.828074495270489,18.15536585498473,32.60983248780464,35.79062849077356,34.652929116128774,22.501964135621865,11.106768660131632,0.5914737849199216
HBGI,28,2.303184317902566,2.4045473195000784,2.9656174237629123,3.7259177694538748,4.509710582002673,5.920499132322781,7.511776669181425,7.359013099592596,13.41274350777005,14.587947914090714,16.228707852901252,17.6941728582131,27.244172249554886,36.26213287368664,39.16617567126902,40.98191608733411,39.1485237088399,34.5772146732049,31.497602754267557,26.9216219491553,30.737359227837977,29.513165593133742,28.45769261713541,24.27538237104498
HBGI,29,2.159590763771129,2.479937933433294,3.4092575116499475,4.875151740677295,6.689019790257108,8.588537978787354,10.835109034027381,21.618667455090055,29.6839699905654,33.24445536628659,30.406481940575922,22.51041300551078,24.795064969328127,21.777030401126346,19.754613653408914,22.06095503018263,13.552003167508037,5.112942904718435,11.279163505802476,14.54836319818337,17.638082960489264,21.36138497169965,26.925184496466102,24.993693112440294
HBGI,30,2.01957184050975,1.505049688642821,0.7764328883480749,0.7636529036802195,0.7684148873489993,0.028974943845904138,0.0,0.024902421381352076,0.44871881979338823,1.2759715011178805,3.4259311343574645,9.171600133664455,14.092985909132178,5.440425915766058,1.997527729230372,1.6459602224989873,3.4053113720682546,6.555906940116453,12.472848033226533,20.58076358760818,22.940024947256735,28.08696572168905,29.17254338564074,22.222096011012944
HBGI,31,1.9625282592025424,2.2671525036868854,3.4227584096839614,2.068684491211881,0.0009753713331136138,0.0,0.0,0.0,0.0,0.000582638470642766,0.0,0.0,2.900632720619294,5.924787508042454,7.24899686128644,8.573964937890079,10.589824245830096,16.2429256882304,31.67327800792479,38.00255562391813,35.48464042604944,26.755248949220373,20.532303415457374,19.305919191276566
HBGI,32,2.155227547910417,2.0152849557705617,1.244308141194851,1.0085769709896906,1.4907801909879694,2.8118683291234303,5.0944049779094644,8.099495907480993,15.800357622024137,21.210416357202128,24.306396517288356,27.577008427650856,35.5421584011351,47.89070663637933,43.7406685843105,30.035244398411464,20.6260958738767,19.835903525446035,31.073784616958683,32.170723276338336,31.226780132523498,30.755999442603763,30.512173698533616,31.50399067060571
HBGI,33,2.1608571340968,2.4923812398733807,3.675049191414339,5.840711846946031,7.498887672369859,6.118545088082501,4.582767495907187,12.036236947830007,20.797628481055092,24.770983723921216,26.944509231885508,28.08947414845927,29.51152840908937,31.788565539360746,35.40646548964902,35.285737214516914,36.38652414613894,37.37362888024581,41.76401656502635,43.93046110249883,26.95287017885177,16.415322403042488,13.07303793524095,14.139365816683192
HBGI,34,1.9932551298840564,2.1284445481669403,2.2087242575367525,2.002148929873954,2.1709329481786623,0.5112317610730288,0.0,0.0,1.2190261536591958,5.283899127855692,9.407778750904795,14.681713514653563,29.325769128915,34.055812168199154,36.68170962005929,37.3344638739479,37.13399961025458,39.092885739614,37.50616343593221,33.444354871620796,27.22717667278524,18.622687155897033,8.085878847958913,1.7292823895943301
HBGI,35,2.4503769764291046,2.58632983033493,0.8950677787873744,0.0,0.0,0.0,0.0,0.0,2.3726058827434158,7.7649922040480615,11.838483957129512,10.338704526810314,9.182859791417048,19.433107999302287,23.514594012007592,30.79668334935787,23.18083259737854,3.1543751038248984,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,36,2.1655999631153087,0.8920412269601009,0.005992127389790937,0.0,0.0,0.09509714026136927,0.8316158614558058,5.273325769415232,15.897921022328372,22.12989600958877,23.79372760177389,24.23669093643099,37.11639478946885,41.904255386776285,43.00684572050201,44.51382416672339,43.427679088331345,38.11350375203521,24.62798985383865,11.872368608434783,7.593756444769047,3.925900545319365,1.4952636526846983,0.5764122798416481
HBGI,37,2.1232479981450787,2.510320851943136,3.6503653573331656,5.794823425412662,8.60825186399957,11.859847658888164,15.220945803070737,25.06196197788761,34.13522662107125,41.825163263241336,40.5065320145237,35.49661664343058,32.64847034098871,32.541188778271625,43.0103514421224,39.927468133822885,25.118977684892396,12.148987809166313,5.726369066536075,12.791392507250956,17.751149206685902,19.006505660758187,18.72756576603627,18.786662488854645
HBGI,38,1.9958913636115123,2.3192236341359695,3.5552773457237388,5.480874415292859,6.31745022368362,5.45758932956346,5.090688578306963,7.477266187550332,16.898495178219182,7.4150438391671525,0.8895249515763488,0.0,1.4035053457541333,2.7912321829580913,3.567746630449288,6.464434629080108,9.689333610382482,10.538409564676567,21.811092256615936,25.177875194515146,26.431144971566617,23.68058947618741,21.354012676878533,22.659530400667286
HBGI,39,2.2304621959744013,2.119491219388057,1.955782354872309,1.9506053126313927,2.757470301496178,4.3974474586692525,4.822995215521352,0.9402040825669348,0.4711452634540031,2.9832210211730574,7.026051523122315,6.31903826329906,13.448042229567639,19.379831827761183,22.43774645376067,24.706444937655686,26.834531486047705,30.699077518392876,40.569582547141195,48.514317409246836,49.738424564480816,48.91922959805213,46.630084149748555,46.716985641205646
HBGI,40,2.049604208360149,2.3985612905840537,3.620179455305518,5.801608728507008,8.491117903971668,11.258006625670347,14.283538383132006,14.73802105407627,10.446884336171745,11.86033657944062,4.63713713385839,1.3668612510860025,5.445510376534567,5.654029707681188,5.69943414126819,8.659085089877564,8.345685816386183,8.142681078474663,14.374347528991184,21.18706111108114,5.788082904630419,0.07519854543369715,0.0,0.0
HBGI,41,1.95239333526207,0.8615313678830617,0.002910336966318391,0.0,0.0,0.0,0.0,1.4974647976165112,5.943071311790824,8.893064730666406,9.390523520197119,7.6808589391705,11.798746510085003,24.83959547971574,29.38656718002178,29.65025400825497,27.578806466693287,27.225306093171213,30.666900070990106,31.6150325740223,29.826624787724093,29.92808218421639,30.84440688340256,33.94909864588835
HBGI,42,1.9157655523350356,2.135392928040957,2.814248459511622,3.849313922831788,4.6100855077020455,5.341324627045004,6.1448434623884935,12.040959652940417,22.610193563401666,28.550795522664526,33.070855092070765,33.749272483942505,32.30136695721602,40.86610898055237,44.98761670545484,45.539490968546644,44.64522814182525,42.660774130528296,46.631890808714246,52.537827433513215,37.24831297671979,20.550774588661987,13.15331250161671,13.240932736779943
HBGI,43,2.0593051910615974,2.2286844848322582,3.08721483918494,4.813966459290002,6.685930534708277,6.63680091621129,6.155712163137997,5.215857141845385,10.878613043802648,17.500326267690195,20.889201184465715,22.883367096743136,33.04163474261679,41.42246480239711,40.39269972130093,34.663176149326326,26.838339327482082,22.457062475068486,29.1541778512873,28.745863880680666,28.1628041717984,27.477008430563977,26.629069962828737,28.421162556669508
HBGI,44,1.9998222515946265,0.7963173758181543,0.00019714169991507502,0.0,0.0,0.0,0.0,0.0,0.43803187557728973,3.9264997036876985,8.613209912121832,10.988295241434269,12.159687338228212,12.65718574793198,15.081300752508264,18.365895235189974,18.37372186104712,17.172800184274603,23.839414611235235,34.772357180273616,38.211156571256694,40.08241216453533,40.2427563895744,41.63061185637223
HBGI,45,1.9777708315009286,2.336500090616664,3.554919663176598,5.493577726054524,6.354256884261257,2.0719788200479488,0.07187029879483517,1.0666691694542734,6.770146699527994,11.207528458648124,15.328551508582626,18.855926758514457,22.298507327346787,30.676436015426685,32.24363674826124,37.62078815171354,34.63585193644368,32.63012239894354,31.992178607377575,41.55651395690899,45.33195419017243,43.417919220682855,42.18713152313032,35.2575197895471
HBGI,46,2.335024460927194,2.505546957208504,3.423407669828363,4.741822807439708,6.543157822767857,8.610488992697793,10.581619550143666,12.413084120155744,21.220985181834997,18.94153213769146,16.840845136638826,17.18259489004148,17.906039916821914,24.27917980116896,21.870066038724907,18.092641494357665,13.393326689094533,11.113420299350292,13.772684756718586,23.187097271864275,31.381304872557212,37.40576120707698,38.915683035664266,24.062678680490098
HBGI,47,2.127633668176469,2.436010066332538,3.429720529067918,4.91013433640021,2.490097520117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310638144256942,8.081537487756844,12.63428593213209,19.134332451998713,20.319351628757712,21.238552305871412,33.21219095551176,41.0056268551637,42.22619251372329,42.715752336616,41.543759666218776,42.3408288839797
HBGI,48,2.1939728997780072,2.553344764143172,3.2119326411703364,1.9235717160689063,0.695104118660803,0.5281682714269573,1.054843296834553,2.640887928748165,11.242129447047088,17.697643289840716,21.636122000743594,24.10585731764383,31.85948305285056,43.64752192802275,47.068550698211844,51.71166218251344,48.133418310245176,39.09677815873589,38.47283676244061,42.33330928974334,37.74700297742238,26.87677673629876,16.445881563082448,12.69890742881872
HBGI,49,1.957901512696262,2.28439261096617,3.5109514649515985,5.289278069596808,6.031695039976985,5.944979924144135,2.2347798009022193,0.6707111013727083,4.440776571986544,7.777270819740953,1.0378641339683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622454463920055,5.294569888060336,9.50747953288473,13.304196130022754,16.164512684208862
HBGI,50,2.1601250960408227,2.4447973506141834,3.4992735127871244,5.468799159094828,8.184513064855263,11.481764212865283,15.00703837714057,23.83588093318135,36.86467291580962,42.920272015183485,43.83512852951493,29.840529102093722,20.746381871801844,28.067616337371998,30.105900202720175,31.5533296074467,31.922731070147517,28.36685287006177,26.34809258704925,29.85054712170487,25.89297235384442,21.709235073434687,21.301530712055673,17.915604007723594
HBGI,51,1.8828728849880672,2.1242883542223443,3.126661524602866,3.9747104209042687,4.191792357903372,5.225787250760435,7.3669830065778275,9.936164891318123,18.02983701452199,26.090708656945772,28.51634099461869,29.152958349463955,35.46847675545523,44.261867184485666,46.20181316637164,34.98350922262218,8.861775608014112,0.7453029456712341,1.3944054857824635,10.407296782087878,13.797959151982777,15.56342294873534,16.48053123543189,16.94003129273189
HBGI,52,2.2244763693149436,2.4138909521562524,3.648685668782323,5.881767133822881,8.465833844117927,8.716827134961035,8.665137778661922,12.676254875165515,24.083619043342104,29.704702423616556,33.5681456472582,11.5723003512953,0.2144525697648179,0.4653938796156568,0.29224305522220984,0.2588545595341112,0.5128574126250015,1.1617336342187252,5.331625419939121,16.03261895720444,20.10384657081152,23.461258493376917,26.001290614071117,29.56392784448923
HBGI,53,1.8474074522548425,2.2568510848030696,3.2953560067671397,5.140687092206229,7.493910581617404,7.058187216726317,10.016712177035789,16.662465052708786,18.36498113334471,20.417638365974575,23.055867208369087,31.239607126541564,43.799417783436816,46.940857498147295,47.76075166391754,45.34449657758619,40.98881145269327,34.4566173017758,26.93533626333769,32.3485890110967,33.318884055727644,34.258230726055615,34.969763095423026,34.560707586531365
HBGI,54,1.7913478092418178,2.1468011457185003,2.952080744046934,4.509674418541348,6.696328620865286,9.27210524197228,11.884986601474754,12.690048280440614,11.779877736058909,10.462673813829268,10.441647448744664,5.905990909699123,2.889365556697876,6.7121171306041605,7.805604924817386,9.10350827355365,10.242817752052565,13.48996144557914,26.374051192522796,36.723694143106336,38.712665575352126,33.424135117163146,25.346001416235637,18.207844738741777
HBGI,55,1.7399704106782738,2.1151490165778526,3.2566951982352976,5.168122936977691,5.419341500238614,1.2237253881772352,0.0,1.2253940911568202,3.1070113479717154,5.435792166675795,9.399920405717229,9.967604795643748,18.331586413471644,28.958705342102853,33.47178675214393,36.66180144052937,35.73901574770134,15.85937238739117,6.304424536682172,4.111128561529322,2.3625028120264338,1.4364604613864738,3.162536939439442,3.2188473306350516
HBGI,56,2.0724638038759493,2.38994896150184,3.046265324136688,2.8447627808556484,2.418799397875842,3.0697876478377695,4.823043789236921,7.501563355541693,16.11201714926922,27.246249698764395,32.55325404486372,35.605716713955594,38.63196821588469,49.78108054598422,48.77982021017288,43.31440178026125,38.55251055222847,36.297596354118,45.98563645797178,50.17815068826579,44.922920661618505,41.651433896851096,38.40922764566692,32.43838794331174
HBGI,57,2.0090888520544006,2.3116457616067594,2.019842332057689,0.984249351210571,0.977912545091119,1.746499224417444,2.8753871999076663,4.184304336975935,4.487179896581364,4.642384231274679,5.009667594776731,3.6059213856023105,3.0969632552783337,10.598809651186752,12.70116408641048,11.27517211469704,10.1795574628142,12.122839317130106,25.131415865165533,29.698730271544015,31.225329167565018,34.87572955110208,37.481515936928986,34.11003462957591
HBGI,58,2.172494017328437,2.4563887879143906,3.571420039232835,5.095616365495273,5.584143891371598,4.401216040480419,0.34222494498633294,0.0,0.05843359053899144,0.5100932252274107,0.8002897791857075,1.2912321138413252,8.188291806847072,14.8737525395213,18.380409752565736,20.626997011185683,22.827575710569498,27.147411142300825,33.65198489864374,35.732647778337586,31.325571163797285,28.667482532336987,30.304032461003892,22.524220064276314
HBGI,59,2.0478251951085795,2.1623703294736383,0.8991624731005148,0.02592502471534964,0.0,0.06694312973784265,0.7495214095781702,2.4225046897362397,4.890745815748396,7.290974950511318,10.260916074997771,13.163432170473033,24.73870255325863,36.89185545359036,41.376482094544585,45.09584653844666,40.78549456446123,37.97245312348841,36.73738889809425,39.82760856521296,49.68904639138498,44.63734482798357,33.87826477080911,24.72839302954412
HBGI,60,2.203149606176414,2.482266962682989,3.4277055152809845,5.078847114444191,5.2033995378578215,2.641626158457494,1.861224737113588,8.76606088772547,15.582447300835142,20.244400086690437,23.71029798383536,26.594967351828235,30.526640591136424,29.90803461806784,17.319805230059515,15.834187802907334,11.490859378692138,9.808429045458741,7.765823664916082,10.822905411263815,15.796634341667234,18.20563521956587,20.772161861345314,22.553859161878073
HBGI,61,2.1533731462715036,2.1460535522338615,2.1873415792482156,3.1176227359382165,4.900590105980009,7.41402986049336,10.461665311500473,15.642278664423912,29.122285253687334,29.465433296893355,20.37344730027049,7.445131333272409,2.3554314562249665,4.754084558377735,4.880369485488115,5.714938437159212,5.671294335593903,2.8268696237104307,1.8930210816111928,6.999449954386061,12.416310220508356,15.043486596844431,14.570326195180716,12.389065809256818
HBGI,62,2.04284235968512,2.341274979317172,3.55084711245403,3.0937370775261237,0.18238650033950227,0.0,0.0,0.018829430308568543,4.107233235526662,9.632592522279179,13.997668791731906,17.421873031457622,24.25802904392809,36.93370833071275,39.01513866353838,41.57856667426987,24.098198667272136,5.1928759206859745,3.0117566138375294,0.3848480766559098,0.0,0.0,0.0,0.007820259724728724
HBGI,63,2.1622844733154816,2.4084342063652575,3.0388991999475286,2.949071946919667,3.2985348549071802,4.696750183410922,7.290105319388472,14.205097237766163,8.528622190323263,1.6073920811838736,0.002146148806013983,0.0,1.5938892971818874,5.106144560400615,7.883534506654911,10.573813604140387,13.120742910653451,17.26631311738386,28.091008050561165,34.212494105087636,35.500709934765226,34.101892373682205,32.02869418889435,33.25548071656866
HBGI,64,2.0063945657375046,2.4007573208878887,3.4666143996910677,5.4135691754166615,7.770102062602606,8.383718229735631,8.739412807897411,11.021571394871438,24.17246562975457,31.870212000654266,40.82255736977338,43.524846904097615,46.932785066176095,47.47031791674199,43.91306764197672,39.731461485878995,26.115191824326125,18.185753953573098,29.288483874024127,33.13559129503386,35.746366629685085,34.90655239730212,36.38692113532816,32.13399385662111
HBGI,65,2.218035357448607,2.4639301778382885,3.598091389948766,5.504460177078571,8.133097876154102,10.28980611353877,9.651292415562654,13.055322993625984,19.811562387490426,21.98038675309055,22.989482499435933,23.052525522904407,23.616810459802632,24.358534002101347,22.239403618387207,20.250679489909327,10.13206338523834,4.937500321725738,10.94596456203132,18.357270783205223,21.675691971798553,24.34271632930765,26.14119645084518,28.714489060886166
HBGI,66,1.9140495399424402,2.2533297345894825,3.3354371047639026,5.399513642321397,8.298025198321856,11.702250780458925,15.313766362800129,18.428913099390222,20.465517762411388,22.206902795526183,25.020166153536884,26.735801688140832,24.986576515663504,28.724511200422626,29.979546348001993,26.48053464785601,21.904016677156637,19.509621148944056,22.37339160336235,33.47108383873375,35.32598733642661,35.285962776322876,34.099118900143296,32.8677041545324
HBGI,67,1.9806993722804287,2.257345122232429,3.047039527617278,4.640129972574308,6.6833372167660885,8.531047036006125,9.776960963383225,17.56411939697241,24.627818376478157,28.130476670338442,30.469473349213068,29.746908709286252,28.113280345452374,26.68800418471876,23.866385672222513,19.941874190718018,17.470786060023492,15.13413246878181,6.337535945934577,1.1581333206271394,0.26291144050675574,0.25893838595800367,0.4486803818770806,0.7843087166435273
HBGI,68,2.1563042255155187,2.328063518696298,2.840854815179746,3.7703965558458314,5.007478012470251,7.050608939649448,9.480297058685977,17.061575591109747,23.43576005107736,20.001334730776136,12.775129821124189,10.000401137364879,12.861116156485185,24.972136905076336,27.30947570190503,27.10973287152273,27.447591365682825,28.68970310494418,41.04588753636769,41.146168760384036,32.00322901513458,24.75752588076002,24.36386703486416,13.394748863379931
HBGI,69,2.1198045013266684,2.3460193984652538,3.5624645090526115,5.609065253019403,8.147867762044527,10.987751045538023,11.949471472323285,18.979502390283578,23.50351065793199,22.1654325395735,22.30825249380852,24.25385438291298,32.54670946856466,35.74685601015928,31.59322441229647,20.150444623010447,2.545770412208465,0.0,0.007570287404488074,0.019044792143353594,0.008840968430501413,0.09560566212578467,0.4538120121399988,2.1129174351404343
HBGI,70,2.054018507969998,2.2724921624979313,3.1845177825100324,5.0108490396394885,7.126983801351133,8.42473346021043,8.28608590069355,9.285277241265067,19.27054128273741,22.707923204212,23.961298633922105,25.169405230929733,24.88022303906961,21.595692053361113,21.982415644048796,21.829528972539528,21.19525151153558,18.68048340675306,17.936942349151145,26.37876839290039,26.73275297674324,27.683605373389092,33.41158320425539,32.36135246343211
HBGI,71,2.096659736588758,2.4058043206858857,3.20160545486348,2.6863661105724113,2.0833454712636845,2.68061099833306,4.203688871345937,9.008264117250178,20.526784809226232,25.34983183010827,27.804098925389894,27.995717724407733,37.56384556136639,38.82695219445867,37.273931216142095,34.567705598672106,16.280346468606236,1.6561742723398354,3.2053574770596973,0.9587034543155522,0.10227708854793593,0.0056603869018642125,0.2552547650585312,2.068172072509912
HBGI,72,2.081187827142954,2.3737514916962157,3.2386209831173725,4.818397698083649,6.2888228910227255,7.879941575310117,9.764704295698296,12.145215292058912,22.8693959629211,28.057728975838103,33.633008564625946,29.922257191044263,19.773995151966645,10.601394514127968,4.8692542989432805,2.625492392655082,1.583386466896723,1.5020199889652182,6.332031160593306,21.369590932627123,28.881971864358142,33.74156810629317,36.557453414855374,39.17882470899024
HBGI,73,2.1005850388880103,2.395716881591853,3.5404801783264093,5.325659992368356,6.6230286051049205,7.905592595285398,9.820574150246689,19.126084134838216,28.97027958046876,33.68344159875482,35.847664501426294,37.13926681075972,50.13705624901028,52.42892907587039,48.958716474637825,44.95354951950557,42.83060384758071,36.42809628241277,21.92723269350827,18.368593664541226,22.03048980077174,24.897308329745233,25.455707859914618,23.18102175467333
HBGI,74,2.2891543239937677,2.4666367522258463,3.6119401926621784,5.410008311082196,7.202694349365009,9.097337624160547,9.97790076961373,12.239467896661562,2.181935224216655,4.053341800052075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718315708022615,0.004991938780632204,0.0,0.0,0.0,0.0
Risk Index,0,1.9618124725113397,2.27302964003086,3.5087643491589566,3.096941168541993,0.4901746913990821,0.00507725244011658,0.02173058329816545,1.653950344370255,10.802859368762446,16.949559964038098,20.699216056790892,20.82775795194228,21.40476791572578,14.190052569567484,4.92300073117133,0.9593597961256772,0.1406125274599391,0.04855936156840039,0.856651321057362,10.351391178124242,10.81494172856516,1.1273835716357041,3.3334114076361674,6.430504157261278
Risk Index,1,1.9735561673635922,1.3343057646213332,0.3874558152937976,2.5796835464876273,3.668537501589314,3.547273193749878,2.72439507798867,1.5737094537214116,5.946495006875242,9.870902822021026,13.083410917968271,16.38463231732141,28.342539860170614,38.1856885382971,40.283780484442815,38.400598105706834,34.724052689941104,31.372634773561714,29.159432307885446,36.9391099687896,43.1668472537418,51.70888051040159,49.83373898424503,45.90328819910835
Risk Index,2,2.368510491785238,2.5271453950463116,3.4240358150551495,5.1956149965588745,6.815590180128149,5.370520945142404,4.0875849564394615,5.258973399558938,13.966333251197721,19.226215189595663,23.364318996228107,19.10120274993041,16.407949849158626,15.244450620477405,15.19281798579792,16.13585354524291,17.577251632436482,21.88118553529059,36.107295217726204,24.25699879500342,6.364648980609279,0.9347249792923696,0.3318179015846829,1.2623996755634916
Risk Index,3,1.9037498036999625,2.063023286689637,1.197125390399751,0.7331624394476609,0.980499926293515,0.32957054019348486,4.045903567338327,1.3742333013132555,0.05823381245423809,0.03780954877452581,0.4716589545523302,4.015173713412473,0.30006638551570275,0.6277507176814868,0.9847973585061869,0.27869523109478467,0.9437411185829087,3.942213539909433,3.5815651164640014,3.47361977834626,8.935164502780953,14.418715797502355,11.274542732825555,5.644320018127421
Risk Index,4,2.277092915155918,2.597122990686156,3.694295408677064,5.718708662622195,8.235814562294985,11.103121910418455,14.296583472246212,16.61142513176898,22.90024076962849,23.56267028376151,17.71009036389596,9.783024139151186,8.44765326426444,13.863164153067904,15.293577015682336,20.460656843012423,22.695472192768513,23.601370854877963,11.22826163434232,1.8010638943156134,0.09906596167826387,0.580218996419949,0.3475939560637601,0.8093614119379572
Risk Index,5,1.741559539264705,2.1520478232048474,2.8435341488583314,1.31537353601712,0.09248292868077239,0.02548661038858906,0.1901666815558483,0.3392062706630921,1.4854683618365998,3.4512460040817032,7.247523725187006,8.30754727198119,9.561925420262458,10.778270873863066,13.504539785465317,14.724903946911695,11.923830318132495,9.687016295587872,9.898556942107437,19.307921337160305,21.1818020288165,23.63301142538638,28.186130570719445,27.987432692360755
Risk Index,6,2.0415629453776414,2.2848371411458865,3.462293321474008,5.650443042984725,8.704470689218486,11.9650984953745,14.80145967080889,25.275466372872042,36.29089070365207,41.375006382328856,43.904189430011925,44.828407038576316,44.5718904372024,48.44144369332776,49.98017032256643,46.45623839952948,34.6816560185331,25.317938480488777,27.370972002620523,36.01473039875263,38.128689555952256,38.29085325189556,35.15610075486204,29.415531249992835
Risk Index,7,1.8714266382082374,2.2227335288949144,3.4345882755698582,5.512714659034984,8.148288977217664,10.429500407582292,11.018715230284366,12.074014631683859,16.004652587366134,25.219183978668724,31.803259008561856,32.19670822203308,38.08144623965894,45.16897407331209,46.13593986411737,46.66120728341225,40.9265606753169,36.252783115970786,37.20738685529482,21.319989472781867,5.236933790497635,1.3202963569801627,0.37659944590094324,0.4952101396720365
Risk Index,8,2.2201455497210705,2.3188848681549468,0.630283219828002,4.980512790944461,13.276374325499606,17.031424677305587,11.814833300203006,0.3093641922991829,2.0422766707771087,5.255731760506994,8.578767511987976,11.839542486852336,13.156094231624355,10.724448210476995,1.4691539437119026,0.11913267309137515,0.5308008744459767,0.4321486579808364,0.21334526860922098,6.263793200321238,9.695027136565026,11.714568248727,15.92127561948173,15.297548558061205
Risk Index,9,1.7608979527758097,2.1521999800219405,3.223556720768613,4.619101045496253,5.973054825106033,7.269950173508155,9.419243637321536,10.556347138729413,8.822883778518095,3.750694809697923,2.749874817019835,3.32012442514266,4.810292114822026,5.516420524418945,4.0124760598413065,3.527782409664735,4.397329336541963,6.019213463365924,6.207474598944126,6.4166201004930965,4.15436802340763,5.393622646124632,6.677938266645962,6.356959261629458
Risk Index,10,2.2663227079077966,2.5726889211606587,3.37094554540572,4.124195385218679,5.2231935590532395,6.902328955419719,8.342626863805004,12.454207338963775,20.68091862352006,24.327596862389875,27.712965017505446,30.158429806059708,33.56849752394034,36.95368425169451,35.64216665139142,32.24151261385141,29.402702781831902,28.00874380754132,34.72045864871307,45.57660269972,48.292368495452344,49.56455873163326,49.518239112135525,31.03912375481401
Risk Index,11,1.756039603018057,2.059319554144625,3.2101082923472966,5.369600864896541,8.284575315776788,10.178710122204942,14.455418786491524,22.549059596563378,25.724372900141084,29.947029280594393,31.960678458348802,25.426374058742766,15.226657995592694,4.328225471907645,0.17288470881874932,1.1491779983456574,1.9793915317507942,1.4809772622325965,0.4449334933952328,1.0264308592188929,5.894215944710061,10.489259434090712,15.159434359209266,8.641793855133747
Risk Index,12,2.1404194434750603,1.2436118101860838,0.0786746665985988,0.1083502863567301,0.03435303231828353,0.03980274391969234,0.39738377124721475,6.924687085648553,11.596548342766864,13.363951979538879,13.543080595247982,12.225230519325823,19.08211314437161,28.803995442094248,30.553160281229044,30.51034368558704,25.052003310962384,19.47491059900713,21.58739455382271,8.207500069233465,1.485198827043828,0.11124449163604963,0.1381179349913057,1.5296084452810246
Risk Index,13,1.8871384560850082,2.2336507821735863,3.40692756022261,5.347926113860525,6.871183978270297,7.781457454457003,9.307010330281368,16.697548683389766,24.972695274263412,30.411275513377195,32.270111582895524,30.80626944352514,31.451150274956877,23.203093290191497,12.601771412006574,11.89308442022013,8.731991488223938,7.894177365025934,12.229956547429634,26.491968354091107,32.5268801864092,36.862215153222124,39.4663041170085,41.7239466995665
Risk Index,14,1.9047631340057758,2.150572182711802,2.14840562293602,1.1743419763687704,1.1944581916418977,7.900791988273978,10.041734623760206,0.19918983148758224,0.5682503481877026,2.002100658113965,3.950582833347267,6.780980649173403,11.745519425654129,21.33409553665641,29.669649598273793,37.095112051210364,41.046150374840245,38.615723891492514,35.81885172866673,44.74208329516536,46.64218871141297,43.92796237853128,40.42261106806536,36.66131741251656
Risk Index,15,1.878668474769119,2.1496724676984655,3.2036775797188666,5.022125775293345,7.537882371370297,10.617070147571493,13.657107077662982,19.21192622344625,28.98477789368768,31.587351638987695,31.52458750679217,27.592558307193134,29.213544433895247,41.09687873380925,44.36840374221907,37.65311064742831,10.208521994981089,0.3379070051327361,0.04503261056384601,2.0087996639606573,2.9166414176003785,1.4676155583963708,0.1183231404958976,0.42090945919073636
Risk Index,16,1.8148361923870506,2.1118310343212903,2.8790216781326676,4.394810950565905,6.621366249244313,5.999127065809708,2.947878238144596,8.413103032716098,10.797802709057796,12.308725821647382,17.768410514343962,18.44949563794135,19.891601888279894,31.0591426094781,35.91035594793341,24.36778810968583,3.6571288675912506,0.4659229958747203,0.6805037548628234,3.1019283082807347,3.521991324740058,1.9901757682507248,1.0443497792177792,1.324054446648703
Risk Index,17,2.0109753285068606,2.179968483438153,2.5162421561073742,3.215589936802882,3.8920887200207246,4.180778934618327,5.224881310799923,6.8427050103668465,14.428513537230739,21.779198029729166,25.62408289414362,24.043876310361497,21.676469782710242,27.150930208662125,35.964098863682416,38.17142154055067,36.92400991624845,34.84762344556565,38.462981859399285,47.75946138682743,48.50583048726989,46.211303092056845,47.0325079361019,42.819278273677774
Risk Index,18,1.9443785997272858,2.258235401118467,3.430217622246726,4.30537944710421,2.8912984804338846,1.054503447756256,0.5344632817879182,3.689937695789299,13.22917698536495,18.12202200150064,14.455019414591721,8.599787268174769,11.792894089545806,16.60365613007775,3.536420978048612,1.2688415676076816,5.679193212953791,5.411780300551042,1.5514393024630808,1.7674845589491759,3.9010120976733127,6.435359103539288,12.027679080309266,14.968614029127497
Risk Index,19,2.154900599826928,2.3557638303918496,3.0314196958197295,3.592133102435395,3.3591891892618966,3.7345420277438435,5.340519895495027,7.664881096071336,13.479263610880952,24.97262799041404,29.243554185185854,35.677405489257566,48.39436360064073,50.5184626260383,50.88650452899339,47.213460038712384,21.62458970977604,4.0553079707528505,0.2826854130883446,0.3541635188702668,0.0201414638587306,0.012164889754108009,0.006329328708381589,0.3101614871157051
