,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,1,3.22500346034834,2.420322314965032,0.625569154999168,0.03303653588841844,0.0,0.0,0.10769159760286202,8.137677224535155,13.276126533280518,4.4570614983214565,0.2521702095781302,0.0,0.0,4.415091332369995,14.614822562792094,10.596083891993503,4.579706587157884,0.8792264477952119,0.07696193376077401,6.489916036931403,8.644442313169066,3.0348217513859983,0.4371605275639219,3.838020584843897e-06
HBGI,2,3.354883821014338,3.5852409977700597,3.4119501448990994,2.621901732943173,1.9332409565547142,1.0614808426244546,0.10469899913171514,0.0,0.8167402157643602,8.624007364211733,9.553388773856405,4.666115580508241,5.8366555079890485,4.138032226701376,1.4931307890399288,0.7319375503198869,0.08406019183395198,0.0,0.0,3.271518426766628,9.195165414150193,7.904662911759675,3.395450345901363,0.5095500559859609
HBGI,3,3.5097356426420645,2.7243558871529876,0.3782197092825263,0.0,0.0,0.0,0.0015369999889692197,0.4665169272306654,8.28078486510707,16.684182655263367,10.27259868353452,0.8250449251236617,0.21268709488081675,2.7522044843035594,4.855981801669649,5.069338569959777,3.8522370166463324,0.39149811081296265,5.205138131862343,9.819472537366554,4.142246888119954,1.1891195216900585,0.3018089393909483,0.0
HBGI,4,3.4952955169313156,3.509910734408378,3.125738549260487,2.2374680726402674,1.142572494086929,0.5426306430495924,0.08044887977064405,2.724224709912467,6.116605194399527,5.911298336119937,4.612141741496026,5.087545591074425,15.257652602078341,14.859094491769067,5.018924334690187,0.35729723347232784,0.0,0.0,0.0,4.838575237594692,14.409749265980304,10.899224280168701,5.144156960146902,0.517241318934649
HBGI,5,3.306383754609244,2.673342029382071,1.6746682693635588,1.2144941971199732,1.1809794055728637,1.6342749614056835,2.3777104366176465,10.245344116955884,13.506909183128135,9.219200846293594,4.81117364727008,1.173447700679474,4.381976809408249,11.089350631843235,5.066912985861314,0.9346409614906965,0.22225205784326887,0.0,0.005798598286658509,7.193153588780412,15.087718407012156,6.871450885244931,1.610116234502152,0.07218370118528142
HBGI,6,3.188019392982928,2.6734576970936823,1.673614560664722,1.1440677838508866,0.8832050334068283,0.8679621585857908,0.9016278622552424,0.7364609286163216,7.588843895441133,12.407048080027828,9.348968569634888,11.512413337255522,11.848451462678826,5.811898311007157,1.6716544493321817,0.07553708600743518,0.0,0.0,0.0,0.0,0.03074678171564979,1.0098626782235165,3.425652169193603,5.346596542386093
HBGI,7,3.1689637651947273,3.2043110345139403,3.348007646099229,2.1735641991083465,0.8551322606889744,0.18063527556491768,0.05699871174416817,0.7884093323546939,9.984861088011716,10.272556784476972,2.300830456371102,0.09665014803705319,1.0570864099373698,8.302998118832239,9.766625311607616,4.760361321948372,0.714916564523066,0.0,1.8682745597690982,14.953404148486205,16.533006541011876,9.629150350314351,2.615086384742097,0.15325671488355422
HBGI,8,3.272063712431868,3.1075995582774434,1.3875064549349352,0.0015822173368470762,0.0,0.0,0.0,0.037427257031078645,6.17202356198311,14.286727497498635,11.416014067829853,4.451912384157778,0.09600212849369978,0.7417727464350696,4.404459314087044,7.875742466453582,6.047495969525835,2.199224675707672,0.7839997713351765,8.834243779308505,17.94493552565376,15.206327925346931,8.495328049138038,2.2967137572700365
HBGI,9,3.51841689091182,3.327857760394255,2.7637240497815725,1.9011502261453486,0.6457133474305643,0.0001935149656666761,0.0,0.31883553660818814,6.535775048734554,12.33526943846248,7.889536264519036,1.3060843814050103,1.2020447362980016,1.1725953424166549,0.901247878489008,1.3669149541700039,0.6489523333941873,0.4893212962061157,8.567217901280486,12.170320030724046,8.227679131612057,4.483717802193978,0.7654715325419591,0.002291288383392538
HBGI,10,3.1185593994187673,3.1407725218261087,1.29615837833606,0.0011351669400432082,0.0,0.0,0.0,0.08551702480304535,6.302061480669802,11.339600170791318,7.415267512797579,2.857147122794487,1.3730144196912772,3.9289013304803513,2.8576611051018626,2.568629010852288,0.9656903985886631,0.17466865122191003,0.27057777379280296,0.5371544739685684,0.6907762741714445,0.8654032320526698,1.0750978916242964,1.1128602479000471
HBGI,11,3.273536389743022,3.0954677318668455,2.476451135743667,1.7489047486294527,1.1211998889292496,0.49993421089840534,0.058509994938119855,0.01025498006426305,2.4409717183337545,1.842795403115653,0.5725198515083662,0.00030072977142053727,0.6810219684961895,1.4947122046662584,1.155286580657736,1.9006899989532329,1.3542734139354602,0.0701777754487157,5.472607582393666,17.145946829871484,16.819892952394024,7.322892453223521,0.7436567661404094,0.0
HBGI,12,3.5107348599510333,3.4167546637606185,2.2723917676411016,0.5806452136490071,0.0839241283015386,0.023464493348863046,0.08415766666940551,1.8777707115913187,11.819705293208113,14.616508593897612,7.948066076958952,1.7781441596613181,1.6343776948217514,5.775651346088231,5.691632722041464,1.8630889203671406,0.24172561373516502,0.0,1.859712967753839,17.186453627084003,23.00972140734405,12.1177053494937,4.154041808169188,0.14315917612401552
HBGI,13,3.2850994163711924,2.907328398528242,1.801416735735626,0.7071048657298824,0.13094167255442535,0.046986309254950634,0.26750767459242897,3.9451537842692255,15.69442172728082,17.26906543887662,9.260051162409626,0.5212921393723617,0.47917132446466015,1.5897537852393753,1.0043409321134733,0.6326242694106001,0.3883603311268565,0.00037252564098372716,0.00032272639036886724,4.463785760641203,10.843096247103608,7.340022475254102,1.14526866634017,0.0
HBGI,14,3.444788544230544,3.2449737212615153,2.221969333167401,0.3633232284322147,9.984076477807379e-05,0.0,0.04340301078188721,3.7529699437770447,12.914681370149617,9.296288940581197,1.8747322633654686,0.0,0.0,0.3458781574464599,1.6080484766526553,2.2544831616893513,0.9092361716686487,0.08518437708054015,1.4396533474955637,15.052655104121499,20.251709268937738,10.590478057306125,1.0618219445043529,0.0
HBGI,15,3.2510532949416477,3.339345515113145,2.7989268140562538,1.6384099252948967,0.9126680370400063,0.7121728346445243,1.020556048879315,4.726917697828023,12.557726062293849,9.945549018709992,3.079385080751034,0.326466417543848,0.0,4.149517410571919,13.537965470500325,9.561388078405288,4.467751987928144,1.4517292157066792,0.018805732562053645,1.1219114423161998,13.36037062766928,19.75933943112624,13.68052946196029,3.8798179046366577
HBGI,16,3.3929251045463515,3.479492732493778,3.1322078153038895,2.4350507526928573,2.3426642263946187,2.4613771747239026,3.69600668829302,12.445521463057016,12.706541167763575,3.457626679513207,0.11950204126283843,0.0,0.0,4.130852580339182,11.657374118259561,11.079842675696948,3.5769938910443484,0.27231750373877067,3.8113120272879426,4.92655824127528,3.6643605545718714,3.58844270914107,0.39596716103560786,0.0
HBGI,17,3.3394592279614272,2.83342082498289,1.8137143301529495,0.6711477645644326,0.0408370232775232,0.0,0.0005486407286668209,2.267858595164486,13.659570986237958,15.156195428222912,4.509843528498805,0.2534887861145215,0.25021565000531865,6.25050685894242,11.193180306175856,8.70704020393544,4.165895986994949,0.19184744789997726,0.004006874519174954,7.340860951208934,17.663272424636364,14.151610361812251,6.467580787809031,0.9871069530225902
HBGI,18,3.291434930796965,3.1673340514949233,2.2977850334268717,1.1814460406472795,0.42632949819616217,0.34128777904772845,1.3119130959386893,13.785656222951243,20.314005099205964,11.898266498809836,3.237399827715212,0.0334297447280065,0.054890808849299,2.387665470441371,5.434740006278534,6.01377950040609,4.314286878582015,0.9782622343572502,8.970057578859983,12.228730764395031,8.503082180489923,4.271193575034796,0.32494971680958706,0.0
HBGI,19,3.0805741599631764,1.041780098332902,1.8020994841237642e-05,0.0,0.0,0.0,0.9073799325881587,10.574715464899777,16.312684717460172,13.614897117144059,8.058782474097047,2.8875897945857796,0.2488346842169876,0.0,0.0,0.0,0.0,3.056779135885281,20.75895967312805,24.008482678556156,8.66778592847444,0.9236417084585401,0.0,0.0
HBGI,20,2.6683735577238603,2.4926346143701115,2.0410572411135304,1.1233818884014,0.5427044326294144,0.3568348452855935,0.4899107529192526,1.2756101477883,7.259316697447223,9.282783441902186,5.299747655814781,1.837642149113036,4.51460741685519,2.857817531427547,0.12969276122492351,0.0,0.0,0.0,0.0,0.0,0.0005167245273259937,0.3085451328758539,1.233807671481322,1.870718892452384
HBGI,21,3.4418463720627175,3.143490191183044,0.7566886114228109,0.0,0.0,0.0,0.0,0.23626828418095353,8.356333955744514,9.79424246842397,2.8362549468212666,0.02180067847707688,0.5169989208751622,6.150152523146923,4.661680080021571,1.2324308831245836,0.016327807006422307,0.0,6.640013693374352,16.856726948856885,8.827135980727743,1.5901705097847394,0.043059389067876104,0.0
HBGI,22,3.635333485160667,3.4187156911618772,2.346431204045739,0.5854852884846079,0.018719773267909696,0.0,0.0,2.641911807688627,8.81340026159808,7.326124814581104,4.493880528346586,1.9920802991142286,0.34945265703799805,7.14028477540306,16.07237493424853,9.205544700758857,2.6145064150770887,0.10664088764254628,0.0,3.939822826565719,10.211790628524346,8.217228302096114,5.86658849584016,1.6010694478655174
HBGI,23,2.8755704516057152,2.721916651584724,1.6114827627755837,0.8232219181136908,0.325153581057042,0.06916291608989425,0.15224197305033232,7.723561507393001,15.340874084124351,6.811426124926774,0.8171397574439705,0.0,0.039589382677603244,0.7969377026487618,1.3907343162304364,2.0176542913199027,1.5717235335172188,0.12928918446336007,0.010516552125098732,7.786072982703439,16.7419699268025,13.20472326632636,7.483681431705452,1.903953715371885
HBGI,24,2.8280248742233596,3.0739888033422385,3.559048083157747,3.436762963761244,2.7283145838247354,1.536872502348246,0.6809789302925096,3.5804421792739376,14.501295297233886,15.604698190596276,7.985330752330087,1.730095293280436,0.0005769327364168966,1.2974016019482968,8.150006804075414,10.315661766937414,5.81341614651562,1.7409301405631816,0.04829074672931928,5.960044081845976,10.897527049942985,6.024455647916428,1.3130646302854445,0.010645053863814733
HBGI,25,3.480722826293019,3.454017099393083,2.3961782724142244,1.2163038383955544,0.44671681818470355,0.007093003391549732,9.383948813927562e-06,3.9303862271627175,11.279492681506984,11.856970981662936,8.631027436843436,3.31461240875673,2.4624756251143785,10.281953338541197,6.144745432523646,0.6020076911734649,0.007404843546715678,0.0,0.0,2.5104196284446783,14.679206860782836,13.99406489123282,5.136725062274868,0.41301790699254737
HBGI,26,3.0186696788906606,2.9032879266304574,2.4995202258773865,1.6606168670119612,1.16331229040197,0.08423680881026083,0.0,0.369732362402586,3.1932609896362902,4.105242403546387,4.356072465759693,3.1591445783834486,11.677216952905866,18.25701750420611,11.61197873373545,3.5795296715320584,0.23012036786595447,0.0,0.7714186763251404,11.770207348838182,16.305945811603614,8.719261527007735,1.2687334991942472,0.0
HBGI,27,3.5465868444040125,3.20987724385053,2.029143142951439,1.0253611254035524,0.9125946855760491,1.5579908997933523,2.4032299840213125,2.6160531566814305,1.7975507195067493,0.574328620129245,0.3899575987597755,0.5805503517122521,1.0821261690296047,10.43410769181856,12.609042879278828,5.955118162396255,2.26495684364754,0.40417538054204893,0.3653072367584259,9.543010093509244,10.809382954968218,3.1534264638131417,0.7118501437366538,0.0073134881747781415
HBGI,28,3.0913231908039607,3.2319519669727974,3.4684057043657672,3.1884567203105445,2.8941686076313955,2.891536873598441,2.193551294802288,7.82834729243619,7.032166088886342,1.147212445473621,0.0009721773868787088,0.0,3.0107376699081074,9.864396118519458,6.069228085375348,2.288036002534297,0.4907909145970756,0.0022981026634565577,2.5114120087755905,11.956574177742054,13.17988662097115,9.088368784943544,4.194201699605442,0.18836700374983478
HBGI,29,3.104405575445219,2.6421985624485007,1.6189748646413105,0.7304829891511944,0.30882077830055704,0.03277557825856689,0.0,0.30109639078081385,2.561368922462354,4.13348643049374,5.292238973381208,2.1635231666361867,0.015098510891243344,0.7015201773849947,3.990682690584625,5.453530738035026,5.5108378962625775,5.346321353933549,10.212629998302143,7.354285651937628,2.878422665921408,1.5465886230918173,0.18148453073791443,0.0
HBGI,30,3.2163195152721498,3.222093811390029,1.3586260612348322,0.011041389230648794,0.0,0.0,0.33250477771277553,9.134375274300767,14.5273535224212,9.452371365972827,3.670975019493124,0.25658812604238823,4.863240714723708,8.96335146835909,7.702542060456122,5.436182177534322,0.5053066216963865,0.0,0.03656609679502573,1.771667977300766,3.1062749984907727,3.367896813869565,1.6748983711835828,0.008529033689642935
HBGI,31,2.921308732054182,2.974894153017586,2.5466822965947506,1.5962513458979806,0.27808927066628153,0.0004180526436598717,3.985041531476856e-05,2.7509326514156776,12.962389590995134,10.818307880213503,2.746963291303097,0.2967415691528685,0.5706036702445508,7.403873285788469,11.099130082671163,8.204572557026765,3.8063283196848596,0.18028736196654938,0.0,0.0,0.0,0.0013854903934113704,0.46956017674847733,2.0810303285947924
HBGI,32,4.012970492091105,3.497814682465509,2.8161538638677586,1.9820217215764302,0.6688270417021679,0.11919553142191078,1.693175880672161e-05,0.0,4.009384783069811,13.156668692343397,15.279042270766976,6.287709944657783,0.6628453906177187,2.4344821833131574e-07,0.0,0.0,0.20996494736755505,1.4783379194982398,6.772459067446515,23.485237296149318,24.25173304111043,13.001411742771037,4.643846324266875,0.10459628881306923
HBGI,33,3.0502539641086277,3.1123221557494896,1.8894151407170543,0.14746441472197505,0.0,0.0,0.002512670777220436,0.3882113759688829,1.5582442391866802,1.9815006696376567,1.3181923106512003,0.41570205144960487,1.643322981083768,12.576697985766542,11.85092743665255,4.083028298441538,0.4668325834976296,0.005895940250788716,7.350201585135307,16.976157634313488,10.661172430838016,1.5691561873153181,0.000827420208067682,0.0
HBGI,34,3.595289109009631,3.07818575654298,1.5985181554446428,0.7175894920830849,0.4044757249430256,0.5252580677644314,0.3139173550911878,0.5359810148500922,3.291606036092124,3.8511627714153556,2.5487560210391607,1.7910754548102013,6.039026539297867,9.15733231607692,4.803014536866661,1.5431823748323,0.20716087807012135,0.0,4.040677514692369,12.042062859075033,6.556339665709359,1.9458672210423575,0.26195216560968737,0.0
HBGI,35,3.230241468598701,2.678241592524122,1.128700109862308,0.3412825937539402,0.3317634805288166,0.6050671270049446,0.5878420314613133,4.603464558675599,11.217637716137467,8.630866473273546,3.492939734211775,4.54244746356024,12.476292595250573,13.116613857125722,8.921643505887271,4.851934181202988,0.31833461668855656,0.005535386754931459,7.978563328764208,17.16629589951491,13.00240245508328,6.757375657956869,1.3071299016407196,0.0
HBGI,36,3.370589365296913,2.934893112669377,1.0536177975966001,0.11118178987533552,0.02569801931314052,0.10158956002969081,0.006595229319984427,0.7790647479668249,4.094578764616331,5.210041377865343,4.9606204421827265,2.5294476293159556,1.4989067290358329,12.616973754303514,17.272661069451733,7.241512465420255,0.8151487673130962,0.0,0.6159467424520808,7.910624988150107,8.405718091741264,4.593368398094986,2.3596926385820156,0.000894161173287828
HBGI,37,3.3566519179806162,3.219527074546307,3.481840864840715,2.9498354381230447,1.3902932333837352,0.36439730219937294,0.018861129699887513,1.8704920168099946,11.477948059005696,8.103161522093641,2.2172146992254667,0.7628452450878936,4.800738027865292,10.677955142129946,8.153803532168794,4.285474321280791,1.6249335900281892,0.07327606329841113,5.225601745938855,15.328928876475251,11.464574688461527,2.217773777972373,0.020576483403050277,0.0
HBGI,38,3.3189519608362117,3.0176680583378057,2.580498066677422,1.0612709684526336,0.012255940996223099,0.0,0.0,2.316613074128817,11.297974654225404,7.178100359189925,1.6968886386099231,0.3375626337772951,0.21055575535472784,4.708521167670167,5.383423177769101,0.7373133184655181,0.0007036411399746831,0.0,2.7703866806452924,13.012247437969336,14.837066675795402,7.210316601083251,1.1136378588138176,0.0
HBGI,39,2.8234471076978083,2.581344053337122,1.5957088827838817,0.9718884088447067,0.6629575101186103,0.5705844602984493,0.6163990381369157,1.051715683971345,7.411906701702826,10.962039674146961,4.195262110566928,0.6067210718963468,4.7898865640369195,6.833699408089191,1.686475367571651,0.0013097338948500942,0.0,0.0,0.0,2.0383762092222124,15.208119710147097,19.195512716883027,11.722845779712147,4.323009008668505
HBGI,40,2.5171149511071804,2.5621410948988497,2.063625986929193,1.3475473423730464,0.9199472242410927,1.0213221025610342,1.4569462285181405,7.932743392256643,15.109341341906054,12.511441154773571,7.086878325925373,1.9133348250879603,0.10612599788161044,3.373683151364067,8.497887229846867,5.989014052415728,3.34989123273571,1.8859737933370782,0.48598281132518784,13.524465910464238,21.510464020788753,10.748428625902225,4.0316750956235,0.5314963651781621
HBGI,41,3.2985020353479593,2.973218903578618,1.8183828145437058,0.7253591754412619,0.12540163255093809,0.0,0.6316893939699855,10.3578455384125,10.444632208552033,3.3839035679141576,1.1390585287600716,0.08827272174401549,0.0015981344142607969,2.4161119037016574,6.0363315245857105,6.799855390822022,4.801400259752115,2.148547766546181,7.3990511002048915,16.71289700141373,9.21112863234732,2.6352253328781616,0.5972129576503762,0.0
HBGI,42,3.424812971495622,3.0171803101383015,2.338689483792488,1.2739955738527768,0.6416767168722584,0.7065709627621966,0.9499067406925038,5.455501513160887,13.090438265868958,10.654304671515133,4.76265286702584,1.1404847079993727,1.6501753633401735,8.041262607774684,8.969522518071035,6.640091107433372,3.3045827427537597,0.6727502675186794,2.895391316094618,14.735230776317021,10.040716461359139,2.2458544424155713,0.5413774087563996,0.0
HBGI,43,3.0599074867133984,3.2320428910508197,3.178814047234834,2.0905682305629787,0.14373189255408694,0.0,0.0,0.09933416506417607,3.4667532394022773,7.379393158217013,7.424769407568969,3.9137882260996015,6.557496393451432,11.378252600461533,8.113642082585477,4.443807298617178,1.9312259876274485,0.07880792705654183,0.0,0.0,0.0,0.004127782654115366,0.4117108457622779,1.5946771775060251
HBGI,44,3.152653972450343,2.9151389423558527,2.120386985244987,1.4064830048817767,0.8267955531265192,0.2320087743140829,0.004037614672533749,3.0303342176338686,12.783554329669604,15.506117761992902,9.284813502808397,3.1789060700760654,1.0318863328496666,7.949415646612344,8.996666948111685,4.550551586427476,2.507915297373794,0.41694464185058316,8.257531843103745,20.595699569682633,16.61381635556115,7.584573162724366,1.1367479411708818,0.0
HBGI,45,3.235839871668542,3.1141543178430764,3.218571990288887,2.2692248221101337,1.1475795165729914,0.16600916567706508,0.0,0.8113976409449652,7.942243305093193,6.396975050508642,1.4096251986615005,0.261168755251483,0.0001582456358964675,0.18029711310438332,8.536033246709101,16.032713525800535,11.619445651067618,7.615100735484873,10.00696231048347,6.381272255789955,2.592159179053552,1.8227049746269244,0.13655992460752472,0.0
HBGI,46,3.4131784573860897,3.5167218822422313,3.089173186309469,0.6326741857880154,0.00010473146271461403,0.0,0.0,2.6705082478723687,9.682289302207158,10.714614965358134,7.840114267314766,3.9539105689323284,2.4716767895034835,6.989782343841114,2.9239889978036913,0.10265769906524336,0.0,0.0,0.7157604680204616,11.394498187846036,12.754483411950405,5.6713271568902694,2.2355267208267184,0.10736611176172754
HBGI,47,3.4120275929851203,2.3500249651437493,0.6770819683709276,0.1778340810734126,0.31105662421145913,0.7580742743822214,1.1525880386023135,8.735255377001614,18.43464443364106,14.67853662594499,6.002485328521917,0.12154244403819281,1.366515024697673,4.259388110739567,3.9366023028711523,2.8012470984374946,1.1872260660304215,0.03043062361271322,0.3042885066198921,11.779427426299554,18.23006665725275,9.565606428955622,1.3368501364435228,0.0
HBGI,48,3.1040103609216407,2.9420109065485627,2.435786209548096,1.091434800444825,0.10416479116859616,3.5498181479102476e-06,0.0508261884271584,3.088690045025479,12.88900013861905,10.461940962302666,5.057521697818901,2.15922674500067,8.006293165552918,9.777836887480305,7.433855397660497,5.321835666412462,1.328715079539569,0.023907554479896325,2.517742791012636,16.62862114725295,19.16215828831562,8.928434665133688,0.7674206545790601,0.0
HBGI,49,3.252061977694661,3.007693892689823,1.864782176350395,0.9771328497479589,0.9447555328456809,1.1256354513628821,0.8961006595001881,0.7812969184821841,3.2620055317752046,12.867174883750945,12.983042679099764,5.867741027841346,1.3835544121145573,3.5977577061855044,9.590133093270785,6.134552021721661,2.79100475603975,1.1057917362707035,0.0058498634920680056,3.5991207249767236,14.352846789751101,14.803323573271822,8.51880549989808,1.8570367370073655
HBGI,50,3.5041607854052046,3.1206471799973046,2.1289290653360227,0.868248486352071,0.10939705718220478,0.0,0.0,2.1967030403825296,12.648741620550897,15.660457384132068,9.915527575633856,3.933707416002398,1.646247141384952,6.790618151809889,7.747675887117803,5.55768031778579,1.7225317062911158,0.09449476429422743,1.1873499770388345,12.247596227255018,15.144663937214336,7.936065851455076,1.9237811125778488,0.002232816640183684
HBGI,51,3.579180675339539,3.021423488526906,0.9939759911958724,0.09898145091822294,0.0,0.0,0.3934188092612887,10.102441338171618,17.223487002924806,11.952167606425856,2.9067711114011137,0.0045600734708202695,0.14758702970087095,5.217694855148231,9.665604347518132,8.14375665089185,4.764449708546411,0.2794544474254712,1.2424921937034301,12.225859649118757,16.736053185779255,11.240972399129607,4.1666126957238765,0.0019491650663827505
HBGI,52,3.2672791079602788,3.141452572088739,2.0665746585756364,1.0011218748808492,0.6529144957866091,0.4840699952784265,0.6187868146138167,2.1687914969741438,10.434252487801166,10.386966450992563,5.93825110823627,0.6784816893462511,0.2348786795146122,4.981734684824446,5.142521400222618,0.7770986781561977,0.029944643336159982,0.0,3.4286650470897833,17.07761507264498,19.98689028952644,10.955676604107397,1.3055965322181549,0.0
HBGI,53,3.1221653969172296,3.1142540892657133,3.472057269288302,3.9449628073772467,3.600915093679331,2.7366682115144587,1.7601366785962416,5.342238156730567,12.090197193452948,7.436881322266602,2.1892949420444063,0.7707659156151832,6.359281953845117,9.904033267067758,6.341685834801069,2.7661175479293534,0.4344354013514313,0.003659388118299991,2.7108179708651456,15.55012794336218,15.705452427929652,6.096360261474637,0.21309641371807303,0.0
HBGI,54,3.4466596851179547,3.254598917634982,2.3983715140050075,1.5774639159698303,1.0510111467116583,0.7019656598265999,0.6604957811173318,0.501794004909539,6.160644958787707,12.695417054070434,10.929922377468547,7.933628727878059,14.014202014851525,13.192942812854216,7.070298686292839,2.7562534520974857,0.26971273565338366,0.0,0.0,4.259489403969042,14.608091461915322,8.56528141529491,2.290243603945549,0.6438241217164016
HBGI,55,3.0654606151425865,3.1713031141661148,2.8340449740102636,1.5258524881590811,0.7019161049980179,0.7381579010961296,1.1319026024910968,0.6205511744781658,5.142837667122032,7.212021083735841,7.382665924303083,2.9228255348626435,0.8991776872007071,9.64177906597229,13.976420220518515,8.38710974516713,3.8212417554247424,0.5753230340805021,1.8244815508548935,10.697016041922515,11.3510719147389,3.256478356511951,0.15857550443421511,0.0
HBGI,56,3.1133204868768285,3.1965438088557763,3.2205469446640764,2.336831309266234,1.5999942845271438,1.4292712551844875,1.1153089927414035,1.0889058124281479,7.051810304244387,10.706805263583535,5.108497979756878,0.42637540746589864,0.0,2.28732007916322,9.443071928575021,7.198661021286227,1.479362754381641,0.02057750453639199,1.5413458108497384,11.483081245909078,9.689851758133548,3.7416607235806545,1.7381762866915682,0.05677034330780404
HBGI,57,3.1398447559428213,3.333926160198222,3.1307660776024804,2.0704648571387323,1.0293658417703022,0.273476418636152,0.20991365918635596,7.550758258275204,10.068727135917237,2.7582423409309578,0.17510391209324044,7.034555140271089e-06,1.9566292588789018,6.478875670935513,5.178242833239182,0.5939957843819523,0.0,0.0,0.0,0.0,0.0,0.0,0.39330063541615856,2.4436798869781553
HBGI,58,2.9306685872629776,2.967416798937004,2.927838063761104,2.318006025961202,1.598173849594887,1.2019847884872816,1.8771282092321282,10.607417821009886,12.95581372380884,6.223235524730041,1.424615873231988,0.062002733406993714,6.752656767775697,14.088208313039729,10.645972884167929,3.991612016085392,0.27813120052340984,0.0,0.0,7.682332489432449,19.918933868396483,14.266850807578331,3.3387667215567505,0.06107998748220247
HBGI,59,3.1192591536375667,2.867897345705365,2.287898603225929,1.3410120161224595,0.6596659438201444,0.15734453659501346,0.02619480446131518,2.3081150115246656,11.279478158979327,11.860450960717417,4.6196098353779655,0.15850561303007366,1.8751610765815858,2.640949868420237,1.776543873741852,2.3518186939300776,1.2380127042968447,0.4175377160022314,1.6264507137777628,16.511217932595542,19.766373481809683,9.972279558194746,1.8055759541498635,1.9298815717383343e-05
HBGI,60,3.323562722040814,3.545785812468748,3.6492728256274622,2.119073817862664,0.7352404918853032,0.23877587573699643,0.28159967179012146,1.689176106409287,12.013665439774506,15.738701048686343,7.905017558792987,1.0178075128164716,3.5181996111344906,3.1695933859337106,0.19169882489443069,0.0,0.0,0.0,0.0,5.939347385883595,17.618239121046027,16.51415358850109,9.677996492774941,1.9841835873042917
HBGI,61,3.2787108681289743,2.996819142131196,2.7195759052697253,1.5362120021803083,0.0040136137474734174,0.0,0.0,0.17306721230046646,3.373647709882017,4.179120779106361,2.755787688786883,0.88241227802107,2.4798580190945883,9.983990525781627,9.112140855128896,3.8600864082950763,0.9503351329037345,0.9172469018311744,9.278691990749461,11.873869171481347,6.712113064300171,3.6637307524925036,0.2063699370726783,0.0
HBGI,62,3.1865787245356323,3.1094396299559057,2.553802640571167,1.620251498130538,0.9169577612910558,0.7711489499133293,0.6708540228310989,0.8636517481072492,5.609406883367191,4.334994727454992,0.2919429822184002,0.0,0.5683697638609777,7.264595336385723,11.38781491183363,7.770576414610514,3.403813003589332,0.09878893293146887,0.0,3.4514488416157514,13.599519192982777,11.248575991311375,2.401524440169974,0.01725066574204231
HBGI,63,3.450134230570432,3.5310792965476843,3.5184411696116045,2.6662387636480642,1.10325743591919,0.2974644422849811,0.002309348778820504,0.20465984329508324,4.800687553935404,8.492748254558446,6.377442659926828,3.936942461748045,0.43476979531576115,0.0,0.0,0.0,0.0050261140168447755,0.3641032800078622,13.862694768185857,24.908145305457975,16.09157552282419,5.377394311062942,0.5133334688227075,0.0
HBGI,64,3.3800452866163413,1.9001909195673634,0.17757288872210147,0.0,0.0,0.014832879723992576,0.5137133292395137,8.720204170732684,15.717578257434965,12.344206387266468,6.511744363319428,1.6511752380688887,0.08767663443177441,0.0,0.0,0.01130107643515266,0.4566899485006001,1.1884702730093106,1.5434012221237192,11.791239486771982,10.632521243199607,3.4490756014848243,0.8064419944492857,0.003280125375348243
HBGI,65,3.349473285188792,3.2421567937520317,2.5591488045157442,1.5954775084311,1.4322557387244275,1.5214921623301874,2.399112300994438,9.296715627508634,11.385407515800255,8.350880042822522,4.03435530422121,0.9926382337767519,3.268183049005976,12.949001410869121,14.338739496050366,8.154976975547534,3.0916445503273473,0.07605458197542465,0.3113777357429609,7.422377361306505,11.610811259269662,9.166916679332193,5.064167011633367,1.3060486276617373
HBGI,66,3.3128243907256385,3.1761606306462444,2.5682597278687322,1.6192742382230318,0.3460401244318532,0.0,0.0,0.0,2.7131509480646043,11.740130901256874,13.097840985641437,8.795538401374639,13.285239756631038,12.580730127863372,6.8899851740035745,4.075921095518484,1.6481500712666155,0.07667970248469005,1.4366941100414132,12.845712546995932,13.167226913897967,6.510440275603806,2.892204981025245,0.1633264038450794
HBGI,67,3.317234156898029,2.9675606951515463,1.996513742703149,0.5191338630727589,0.0011979727157415334,0.0,0.0,1.7895777213125328,11.903969929372455,12.773582859159122,3.799441623455022,0.15908344073466446,0.4169353275366873,5.333209225220012,8.063258025167242,5.36184682829095,2.4863065385036665,0.0968017954392048,0.0,0.7503509990119793,9.453848253049483,13.991441451383883,6.536701274741672,0.3687219151264
HBGI,68,3.226833347879688,1.6602446503928565,0.057305711742033326,0.0,0.0,0.0,0.09140598657149715,3.564139365186395,12.757229134309693,9.736888632222069,4.304845360269857,2.0246235553095304,0.11339167845437519,0.0,0.0,0.0,0.0021054758314123776,1.560819770615391,20.16894783941786,27.136962423869807,16.29536870903755,7.19753917880802,0.8838687351439471,0.0
HBGI,69,3.1667374638609838,3.161868530079613,3.076730145392415,2.331657961305612,1.4163656155081359,0.5159710296316908,0.00699709449505768,0.1994541590143466,2.533499399553014,4.088288608064819,2.8321818029624644,0.2822580767058161,0.0010868691390368327,1.1853870377522622,3.4685015583678287,3.76827784459626,2.9519901293111674,0.42717676417721184,0.0,0.0,0.0,0.0032928418179145004,0.33927430687700844,1.1403216481170797
