,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,22,1.2461266330412215,1.5058215740976015,2.4647431733471077,4.22953690841458,5.931141671857953,5.178702690515303,4.34391228014702,8.459004638091447,6.4265361489344075,0.9989551426280873,0.0,0.0,0.0,0.1279924405350814,1.181285067629282,2.098980093031425,2.5635775167127934,2.4928979518370977,1.2616915318908002,0.09509101341724793,0.0,0.00013382200369642684,0.8605624259493944,3.9634849156568004
HBGI,23,1.2301781927470066,1.3977775303498883,1.176562413480799,0.5502114693564638,0.0725754826704971,0.0,0.12109347211654449,7.024844097027932,16.429194012324338,7.506957014965008,0.09983000466462415,0.0,0.0,1.0202240413139596,8.377710609625373,9.340255335971658,2.108443275543446,0.0,0.038854132136440026,6.927436756621257,15.177966091109075,7.987790081201171,0.22040623666838047,0.0
HBGI,24,1.2937679323733806,0.6736212850534175,0.01806147680837848,0.0,0.21230802075833957,1.5120854434022353,2.4890805953242463,8.699483147701923,14.771695519363044,6.958598982604416,0.24060725617071874,0.0,0.28042416788091007,9.065273059811663,16.366004970661557,9.594231607076399,0.8309646939870057,0.0,0.4976010443938179,9.313681714052446,13.951348382014704,6.174955848243692,0.13363967984833108,0.0
HBGI,25,1.3973333788628353,1.7063004392130732,2.8286388578566015,4.246219510593233,4.1648131804711035,1.7387200761789288,0.06096748228520761,0.0,2.09161096622851,10.050128714097758,9.442515998574988,2.073582517178935,5.1064496037700286e-05,2.263245778037199,8.557104886269233,8.999793038023197,3.5331106858258097,0.23870671831868545,0.0,0.0,5.364331133205106e-06,0.02342126082228047,0.030984564879492294,0.05029572579686257
HBGI,26,1.314771279504531,1.2036333488066977,0.3082714008931747,0.0,0.0,0.0,0.014373323660433585,1.462595110601501,9.582393629777751,10.442873672546906,3.278224275559495,0.036743828880039,0.0,4.974882656593087,19.875383973962887,17.5291167525962,4.571900655664724,0.01298930049570238,0.0,0.0,3.0676944654257676,20.11761715967592,25.708258722980748,12.555306267314183
HBGI,27,1.3005807802673255,1.2257900152692327,0.7427744664558015,0.9018875487567144,2.245818567270896,3.9427763824224833,3.353018355215332,2.0003089919373354,5.387664564764825,5.609274457908638,1.6735694668015033,0.012696587506618628,0.0,1.244275773287931,16.3144246163112,21.75023819424786,6.194415075109242,0.001500365815030443,0.0,2.403621627706897,12.113336501876951,12.98647838161764,4.028024721068054,0.003435513727000167
HBGI,28,1.101673628923674,1.3102729174654255,1.7787773473491364,1.4525944078644473,0.4641090918179132,0.013638323792667167,0.0,0.0,3.6470005317751073,15.554374113835816,14.942047364378391,4.882784100958446,6.385509548856225,11.090412653459845,6.0579639713295395,0.4698601026132426,0.0,0.0,0.0,4.955710280942218,26.66963904804417,25.21224617250663,5.149383631484481,0.0
HBGI,29,1.518612573910215,1.6128603874839598,1.8483922687707781,1.8835628072000201,0.9889771494675192,0.04273276610689257,0.0,0.07153525753495105,6.9026731900686356,13.193793501242274,5.422077647765102,0.05903921587823937,0.0,0.6845986038001337,5.896880666901542,8.790681444503223,4.72037152935342,0.6373144150631137,2.6813032778798057e-05,2.595802263442631,15.321113950672872,15.743141450184305,4.817224847242517,0.06811395851410323
HBGI,30,1.353854559596639,1.5223784066096093,1.960764981854436,3.416213354172887,5.035264717231064,4.282284057974423,1.4033422079763234,3.0539652254382856,6.7144652408265895,3.759483454758771,0.3323973140834017,0.0,0.0,0.0,0.34393830047484475,2.90053326246304,5.473753310126984,5.109608490132228,3.486395376578244,11.246122838103178,13.504600616008563,3.9167878263501685,0.011522710963706074,0.0
HBGI,31,1.1114705840760175,1.0898950239088256,1.4537594928507678,2.6167002813745057,4.077753544474829,4.015001648471594,1.762668700847178,4.27124065556696,12.940912922071345,10.43015272420947,2.0433384757718205,0.0,0.0,1.3316258266719165,13.22872344535931,15.405986987044738,4.991990623501179,0.004902116817585476,0.10277716105362858,6.700323087865374,15.8592807796903,14.589878648116379,4.94497974989454,0.08834560195608893
HBGI,32,1.1788090195653989,1.4693625094063338,2.9185092989715127,5.0434436966945135,6.360594526703879,4.386032547535404,0.5311082840811003,0.0,0.3241148038024343,4.899115750599077,6.654381219188553,2.1184056001391385,0.008299368184547799,0.0508232465271989,4.649026604642262,9.416536552926209,6.170653614652769,1.3988702665871602,1.1719400616745415,11.414635120455873,13.427212417536825,2.974681769683687,0.0,0.0
HBGI,33,1.4969443350689562,1.507389399584048,0.9711611991381753,0.23960963614437536,0.002267456286758116,0.0,0.0,2.242851200606508,9.804473608487797,7.336976255015708,1.1650649488504699,0.0,4.046938178615903,17.495649255086775,16.1542127746266,2.909987587428902,0.0,0.0,1.1086457572083208,11.359522295860476,14.669324118207825,4.981284523964245,0.019440193182401422,0.0
HBGI,34,1.126982906125067,1.1814675549373252,1.578324727779516,2.7918328752523176,4.14150779938918,3.439078493402196,0.9064006773647751,0.7130846987531679,6.480913044085535,7.142702378891224,1.23968941132564,0.0,0.44604887980764885,6.813302675030224,10.419091436686829,4.965081085037406,0.21801282181754433,0.0,0.002049511246816729,7.741449044716856,24.68977554001461,19.325898453122043,2.7942226036207445,0.0
HBGI,35,1.1875319675617144,1.4121611194197277,2.028505605167651,2.6796414546740492,2.6019200895545485,1.1373575567922989,0.0764932163249491,0.14948379257340066,7.622517053081152,16.10641532693963,9.786854110922938,0.7074033058273779,0.0,0.00491999516634453,3.564222033020184,10.536076382656585,8.240266337969857,0.7432201730483831,0.0,2.7410046667099506,11.784788981309138,10.859898805880812,1.9715088791393776,0.0
HBGI,36,1.2963429247676486,1.3094426538146644,0.724866683705127,0.15385922895185727,0.015966669700370764,0.025832568276121248,0.07690713549864056,0.08910607628351043,2.3842758522144045,10.31292318007418,8.394861609916443,1.361688164133396,0.0,0.9248310734854309,7.5875304063482645,8.462887371053071,1.98318590999521,0.0,0.0,0.7577924497138934,14.832599498872673,24.04734215373196,12.771609384590898,0.4331212091248967
HBGI,37,1.1926321701353308,1.5769037953188298,2.960793401564061,4.25857572975442,3.4239111743526998,1.002516075915684,0.021802835989479897,0.02473695720380866,5.907862671297956,17.73114845104089,13.145760753661019,2.2882220151745596,0.0,0.0,0.0,0.001526676164500872,1.2420423556472489,3.7998348122152974,3.065929092593085,6.332657278458636,14.877750360329392,8.97300941527492,0.5243531045720464,0.0
HBGI,38,1.377528512150285,1.4930378540730076,1.3926805050233657,0.5490837686283829,0.03060677189565183,0.0,0.0,0.7477456269215565,12.071495847921502,16.324849674187107,5.031122090260611,0.005125778394867681,0.0,4.716468650333551,16.399899691371093,12.282123694510467,0.8910451917773505,0.0,0.9163038068406293,8.359401624993826,9.133842232451048,1.9476028570577704,0.0,0.0
HBGI,39,1.3834682183122824,1.5712249501826592,1.4440417217080435,0.8993818116242241,0.36338445788473245,0.09791317912818003,0.07098517807729968,0.2942015283853435,6.3439858947955905,15.553256124655963,10.760278808395558,1.1789014486864275,0.09638608971942783,2.8349459815750437,5.6174857223976495,4.162537179971565,0.4831838946603634,0.0,0.0,0.0,0.0017838108475502139,1.3442857839279818,6.772580955169988,12.018659928239229
HBGI,40,1.3947233029282677,1.6103586786853346,2.0024564380587138,0.9786320179843919,0.011098855215196386,0.0,0.0,0.45137587519475125,10.676393658795599,15.675659222964049,6.193922790951043,0.09724084460002294,0.0,1.9491505184649156,11.207947174258889,11.239964366669769,3.3104505656002727,0.01824455042225704,0.10545247235877157,10.157473223076375,20.446787110403648,9.694629014506368,0.23441228314193543,0.0
HBGI,41,1.2237877453105965,1.4976118035363915,2.240971580710644,1.9273390689222136,0.4974395503832392,0.0030900307642295274,0.0,0.005622820253444423,5.204137504576707,17.268152282152588,14.600052591710348,2.7060368325641555,0.1667377196000976,3.895902401251985,6.954855745513572,3.9547544167811233,0.17159222107839825,0.0,1.6735163978600682,19.99710740228653,26.75269628543237,7.423965886184824,0.0,0.0
HBGI,42,1.094947726122382,1.1947386225653147,1.2878508236749462,0.8424629910340202,0.42300804881356224,0.0731047667026384,0.0,0.8201611263320048,10.998562664327007,13.785290608880526,3.8495682095786634,0.0009066631440825234,0.0,2.5341905404175713,11.595597255895026,15.742675633541458,9.37015092187808,1.7144263161477464,0.0002485019481472797,4.587394915083278,12.482656229778021,6.109988476600593,0.19711099447168173,0.0
HBGI,43,1.1692845830419598,1.5951442884525888,2.5001156518425343,4.055233273246481,5.715893024837,5.112739233676709,1.5672393592682423,0.004852275931793841,1.573320751674071,8.966169961930854,9.184369472115543,2.5133762305656275,0.6296321648968959,4.7390411499333585,6.169562221472841,2.9931607601012225,0.16310862505878254,0.0,0.4374562606193019,12.257324072938687,19.821436780382577,7.457323207780126,0.05679518185022232,0.0
HBGI,44,1.1990855619379759,1.2810290601910395,1.4639219340131833,1.2150019633851497,0.4752372633615184,0.0700551100191054,0.10799729554163269,0.39776177418164405,0.6025298558786204,3.9284246911806826,5.309212278139705,1.5791228272223368,1.5824162612778307,8.148154569882294,6.515892606989252,0.9388605392376146,0.0,0.0,0.16526558989613296,12.113652747826889,22.53837950363279,9.462320240312208,0.0749838800896439,0.0
HBGI,45,1.2629952467428316,1.509816780985437,2.4374767250712432,3.641896887337647,3.6841538021659104,1.7511556155433827,0.11971582018778411,0.12196119581431882,4.212435629379199,7.406478252329224,2.782045134734359,0.004825622928811835,0.023674281696051076,4.26447111142638,8.248389175810324,4.154851360282072,0.20754165604956887,0.0,0.0,5.6974487896648816,23.897934423600805,18.835229441950737,2.530989037218255,0.0
HBGI,46,1.2889986733106151,1.4788118743722243,1.9576403172111179,2.060063083739528,1.3385173412541194,0.3175561942855369,0.0016100999432742433,0.10446290682923025,6.743126514215443,13.038605707826992,5.304357275699372,0.078721003704038,0.0,1.662118022167198,10.33563021647222,9.023692373953256,1.2275271109912407,0.0,0.0,0.38727628978438544,15.511452141431935,26.532113278292,12.853890396642797,0.644533117357983
HBGI,47,1.0226887295742202,1.3567126515164776,1.4312412918041282,1.6694239883567867,2.732591402216562,3.4926148131777515,2.4118765470486756,1.0668269127825523,6.090256675261085,9.269392899193827,4.408694742551385,0.36248818720354964,0.3398757371828177,11.590759725066148,25.50546638986562,23.2025842278694,6.81520227751499,0.016590872596118265,0.0,1.1384866565257092,11.498768756028854,15.067371845900364,5.253578357554433,0.014909936981488422
HBGI,48,1.0905592043579548,1.2941814119505772,1.0873147643946885,1.2522756810610376,2.072865681290093,2.220514173843706,1.4094863231144372,3.246524167845112,8.51925355495296,6.377654003793614,0.9424762516936459,0.0,0.0,2.5440231398756454,13.521746763235154,14.53243439612189,3.7828541348155733,0.0,0.0,0.999901105526009,10.663289710201587,11.291890445116234,1.7757001859072308,0.0
HBGI,49,1.2052033122773331,1.4255995569157291,1.631426054343579,0.9375667915795175,0.08043461307541064,0.0,0.0,1.1947521588018248,11.226588073146488,13.018170850452952,3.3023478696069297,0.0,0.0,0.0943177066111371,3.5332956136861897,7.048551250625161,4.081612422690924,0.6375113968419455,0.05290261825726596,6.605878136010068,16.715565554907666,12.10730496327414,2.049085394972877,0.0
HBGI,50,0.9622350004744188,1.1005438655589808,1.2678293791119843,0.8554952039053674,0.20286059100114948,0.004242011230044577,0.0,0.014171036834208967,1.2549265476504514,12.452004055783629,16.90246337524426,5.606856576866962,0.004214696412058077,0.05536464267012642,1.8328461902392843,2.9995952037659745,1.9541615660597873,0.19411289634548656,0.0,1.946767134954655,16.50548925740889,17.730651559669845,4.026048867767956,0.0
HBGI,51,1.3686976275075105,1.4316796464390014,0.6751034304800516,0.007898215301345976,0.0,0.0,0.0,0.7958219117552411,9.466855909738465,13.726370412200785,5.549611540821645,0.09620141143656688,0.0,2.8695432965610523,11.049164813735974,9.736357887487426,1.33544638714409,0.0,0.0,2.8440139513401888,19.588301237963,19.49017177566097,3.998575824283416,0.0
HBGI,52,1.1807898150845302,1.0888238556141459,0.73517262752081,0.5569731652731589,0.8742956933341048,0.9789589161392612,0.5383287137094298,1.117231811190128,9.843397564890884,14.818943643070265,7.458870382885287,0.43735773709940434,0.0,2.208575510158002,7.964625542340064,5.953698905492355,0.6544039410473304,0.0,0.0,3.0755806998790285,20.96430920520138,21.478034668197242,3.9817722018677912,0.0
HBGI,53,1.166277372113649,1.2849969469223368,1.2991135558419826,0.5685661777922724,0.08835655311893567,0.0053956209652725965,0.00594485239690213,2.4584569350895125,12.617694825976244,11.067445962244241,1.738324883567288,0.0,0.00023853046340221892,4.153671502246302,10.240986823828075,5.4077558283103695,0.4142561997561378,0.0,0.6213470535739558,13.438090618101208,21.741348985430612,10.832718038713997,0.43923259794946795,0.0
HBGI,54,1.2600452340583608,1.2150218598819904,0.7264145431588123,0.12166637937850952,0.00012200209351023372,0.0,0.4360308371740861,7.6005983495614,9.752797454559744,2.21389661165603,0.0,0.0,0.0,3.297402017562546,22.871657776427476,31.79881907880059,17.371134031000256,1.348818726776016,1.6110899188195833,6.947743541194965,4.657947061733571,0.3694954893007554,0.0,0.0
HBGI,55,1.4091017999994,1.1669581895532561,0.4483254381812708,0.010382957926110329,0.0,0.0,0.02660744797116097,2.959394610743696,14.806791408091362,13.408358088330607,2.218865963025556,0.0,0.09632279129546253,5.091460066477645,9.250851985923516,3.5565605407291256,0.031037499957461558,0.0,0.372342801348104,12.638529275532752,21.78603378320447,10.072774872197492,0.21617530271341928,0.0
HBGI,56,1.3338179751163852,1.3018627917873673,1.1086025618843436,0.5462273519013104,0.04200871143873936,0.0,0.11994697494996534,5.997986153692247,12.020737851776342,6.040635981248121,0.18026786441678572,0.0,0.0,0.0,4.236375177728726,18.730710486661586,17.17920131426079,3.87159480815147,0.0,0.6344961220987035,10.134260944451619,12.713230170185534,4.206477514229148,0.02178348327660561
HBGI,57,1.2381269323929716,1.5655814138311372,2.4805291313761773,3.7335308572912203,5.024762776999746,4.65412376381965,1.9153332605634037,0.3467583980496756,3.491619654872397,5.160005907456326,1.7514488200330185,0.0023666799636222913,0.0,0.0,0.0,0.06025353662698631,2.1769374552553877,4.376736362504866,2.4578171584856117,6.432453368128302,15.450174082262397,11.044359161352682,1.7368370204346735,0.0
HBGI,58,1.2303004717930832,1.310584284552941,1.524676944533073,2.4293236560705638,3.63021522787295,3.0018892968581232,0.7635884733174236,0.0,2.404572893444791,10.547558626015933,8.822125769512835,0.903025722357523,0.0,0.0015875781628691,2.103664507548266,6.417297488345378,8.26894731038092,7.702446874321526,5.028518099752589,8.022189415997321,12.795956671681045,6.92192803421308,0.5278812633613923,0.0
HBGI,59,1.3473983144127086,1.6687355990104806,2.0285608254890537,1.3808770149666754,0.22224885344371476,0.0,0.0010056513388248317,3.186384731343619,9.157861247114287,5.082573580736864,0.2554375927177606,0.0,0.0,1.2832631207678393,15.065120490476579,18.879653494199818,5.9742180066488455,0.020684145068099565,0.4006138112610726,9.939161802118136,13.882610917123865,4.327604871368004,0.0014694691118499574,0.0
HBGI,60,1.1849409775578736,1.3010246704206034,1.2737539109253628,1.0149354772029275,0.6608689486467969,0.2755953261683618,0.053057332476218466,0.04367507478897662,4.926190249265332,13.127623456195902,8.086252924145011,0.6406191825929509,0.0,0.3449234060515295,7.63023179253336,13.54880632076446,7.823487200891295,0.9156420195480912,0.0013166801576443847,5.698261132548109,17.024381583649397,11.480559139198409,1.3644017534518913,0.0
HBGI,61,1.117709129834806,1.3679005158373183,2.672539472728798,4.213806375796898,4.723258280597546,3.2801954904792425,0.8667107154033978,1.0305177369590999,9.028681273780766,11.493222821709242,3.829574929244303,0.00880639356841308,0.0,0.0,4.074771725496233,16.43012235803527,15.962095861130987,5.172665407122719,0.12874745142393368,0.0010703138000223496,3.675145606246236,10.982774677795616,9.776542400122816,1.2049112115186449
HBGI,62,1.264602028802962,1.6543474131531526,1.6403047716120596,0.8665032119594164,0.24341440736000197,0.06247382714062053,0.010382143127470265,0.026869528594985113,4.212612682141286,10.217365578916624,6.0384217702598715,0.457883574414695,0.0,0.0,0.0,0.1888529521859438,1.8630388563495976,2.55717984431252,1.878286795047454,10.49448363537693,15.94807751117899,7.963823111628871,0.4758411860874987,0.0
HBGI,63,1.3682049079849725,1.3305922968635864,0.9200368963580013,0.23156335252409405,0.00088854976547677,0.0,0.00012609820198416905,2.7425878207519867,14.111365610876092,13.987042965834997,3.5752809921405637,0.0049843582589822865,0.0,3.1253157153964803,10.17101068807888,7.090566611148338,0.7323118122190704,0.0,0.04830284474578746,8.622361520250598,18.06441629446764,8.553468497411263,0.15295754798538228,0.0
Risk Index,0,1.1671562212189521,1.0586138149497708,0.6440001777290201,0.3083483781908383,0.1555837555226181,0.19289729995656182,0.6672195454822367,4.106433720385686,12.238553422360988,9.836931324693523,1.5164045393048742,8.322406547703277,6.753190376479068,3.4125761597414987,8.920221904732525,5.873272446935523,0.7375523400583162,7.8880213183752605,6.586514977032429,9.238165876310216,20.46588269595312,10.286832722406151,1.2581214558695002,11.168858889115167
Risk Index,1,1.2691988295373657,1.1693971524026834,0.4726782431792452,0.05659311508854349,0.17803515552683094,0.9726955034052637,0.7449041143777974,0.2511346031479129,8.53163363805812,18.81239581559764,10.470121899485495,1.629415496584852,17.806639798592787,4.806923381965302,2.7964595761118036,7.4463690239399,6.341592308992429,1.8025891947560038,1.0094717096957744,10.744911346579254,15.536778837273369,7.3005707739961725,0.6334787239992554,4.60070700712316
Risk Index,2,1.1836596119732934,1.2698021217069684,1.4780889606344239,1.6985442420169974,1.6832018291386768,0.8855622780248369,0.13098192795039662,0.022400516170265828,4.641124174790453,15.300053548722909,13.47556832875373,3.6606841572538067,0.7541873900704733,1.024748054388701,10.163835376007253,15.095885482604853,5.9554610176787985,0.43514575865603233,1.9402927339624922,11.755921678257,12.543919508777325,3.612745243981469,1.5643118278835124,5.628591709918338
Risk Index,3,1.0602502283421802,0.936169844380142,0.5495618876797033,0.11086658319604344,0.1334345715031477,0.4534583263157361,0.27388422304004073,3.165187814515692,16.36501431903084,16.822477875227314,4.0948159336359025,2.397406637910768,3.0605377579014124,3.150005455055358,5.771228145486025,2.3322125724344764,0.30674544487488165,1.7421186296298348,0.933585057605828,8.407863480272434,23.296371487134223,14.073564952818373,1.7423870874121419,20.16095819335506
Risk Index,4,1.2234229202510296,0.8282884216239219,0.4414595464391177,0.7509711774984891,1.8779015225894267,2.563874926477936,1.4136299784156923,0.37621906008222195,3.385468509809489,4.754557928538952,2.008441081951796,0.15644521633128072,0.1003241636938223,4.869158378530916,11.528085113199905,5.549014898697411,1.1831878885224751,11.468252587703597,16.332981305210755,2.7146896160552143,15.879570750742568,16.45789758910975,3.5570720629566708,8.300826362370819
Risk Index,5,1.1553551763539591,1.370088490140161,1.885735293650193,1.378418400131998,0.31214769671593157,3.734599644706411,7.0909917633602735,4.514066520030299,3.208079555312048,17.295426355143732,17.543394082159132,4.481531973033378,3.315158304289108,1.5253680956511617,6.853701040216909,12.073511317434784,7.709061211377003,0.9327668687214892,1.535171185949807,2.6169467363241177,10.010723609197171,8.143855982783965,1.050666383745996,2.843726697935534
Risk Index,6,1.0244382324515757,1.3444954773859152,1.4265379982616615,0.5760578876391407,0.05058183996335123,0.09176134423641602,0.2575775613648527,0.1175755063389802,5.059154670731295,19.201896374690897,15.622085469103954,2.5087454488582335,6.493072244222972,1.404515532176898,4.952639196809327,9.353530684927211,6.298112038628082,0.939088997837675,0.512631454721095,1.3799971059317806,11.783932473614502,13.60313757826864,3.649790539585106,4.2378637900548295
Risk Index,7,1.4756755763778653,1.5354382943989413,1.3019198825810276,0.6606708984811741,0.1188307667293532,0.3516085341069665,1.257795528981862,2.133824665652289,11.308038471994465,9.676531431726584,1.8321888369277013,1.7597804105421957,2.3246814537345113,4.8298881266848745,12.2732134329244,7.261426940471165,0.6330661682774199,5.134892194702461,8.399282565944027,2.900890144819998,19.146143474160468,22.49144862675161,7.027574460966456,2.6036860709595175
Risk Index,8,0.9514876338434638,0.6870004417997192,0.7088866764651176,1.4905998657999235,3.1893966596934407,4.283530321040272,3.1764550007171595,0.9115072531944058,1.9037851628941265,9.274904715558034,9.885489372248145,2.375018289648966,4.828477492156608,19.359605895451256,20.358882757440433,8.617360236816193,0.6047208947990701,3.9316008071870945,9.81284619429995,6.875944122391322,0.743979440633332,4.293249690859065,8.457445908039825,4.8708821420850335
Risk Index,9,1.2487716840803293,1.411158328516668,0.7899529356518877,0.09440590284439819,0.05145561180048021,0.03338123524453622,0.04860423872601592,0.655685772292314,8.967051180991238,17.391786504687524,9.559618861696622,0.9739126652374097,5.825787689337883,1.802684595213671,12.174739357792173,14.970101209699175,4.763090181316471,2.2738526136238053,3.3429968445506404,5.5677766378319475,12.449281701033573,6.1959712847286905,1.3823455496772075,11.954338447158671
Risk Index,10,1.1437913821351715,1.2579342219616476,1.9704695860788886,3.1935201643800033,4.097547598914106,3.0970964493128363,0.8220942048843856,0.3753173613539402,6.425997377569499,10.56875382909072,5.329050674248483,0.9268071836954312,2.1432465840888515,2.916519013695326,7.326828710587689,2.9451545812423747,1.3480257531310298,7.381660289344981,4.902590514783614,10.054553535352253,27.56381111857733,18.789022648012185,2.1715883025069584,19.486282501985194
Risk Index,11,1.3218401947233833,1.6834426967813143,2.8639813782976966,3.7097692597956717,2.6128618292204018,0.7287476979050003,0.04982915411265436,3.5952216977236473,11.917109472167942,10.444106627363315,2.637864842330594,0.49755381748847033,1.433283297484917,5.280724498843024,16.16951564638306,12.119348463084675,1.7354209847050661,4.020474295338584,1.8885829839887498,12.05414456177237,13.554771463834268,2.847348675182318,4.283976632343363,13.961798448216019
Risk Index,12,1.1731658916541758,1.214031936738357,0.9561972203942052,0.24657755079642207,0.10112359689334616,0.4717158783225387,0.20205047669947063,0.4282333856677865,8.934944769569409,15.656961711840172,6.974396564148971,3.1109541698779384,12.162276139564565,1.1068919632631684,6.174286938803257,7.2431127465486425,2.547993892506021,0.10229495180863139,4.398015787821539,20.769439586715354,18.353390814060873,3.37783761906364,10.202590296847175,37.17552566026952
Risk Index,13,0.8781185449530258,1.0019329878778496,0.9487783064604732,0.6191025521529858,0.1769605901774121,0.012181796145272093,0.15093808549099216,1.8519118145136189,13.00329276843197,13.452381854324798,3.1821841145724443,2.9004845997913575,11.605928157986272,4.224259615798763,9.793342797074406,16.926397134577627,6.496337344747991,2.5804219611599857,9.048169810026444,1.4471171185222107,8.068406414462519,10.603324531208479,6.202992939059942,1.6415485767248967
Risk Index,14,1.1697131157652023,1.4982245155636336,2.0330520082335157,2.1300090964292093,1.187889207846177,0.12109849614399422,0.21936427258016855,0.1433560782550223,2.72759007826103,17.08171099228008,20.260587576660303,6.9889974738713745,1.4601320509619395,0.9418104111432429,2.438743203956904,5.113941672849452,3.111064041026008,0.32583803639591985,0.25814610202506855,0.13554775362116891,0.600990803353954,3.0801874387481853,5.550709442368154,6.783943755879153
Risk Index,15,1.3591681013255097,1.3828541482211942,1.331091906445631,0.9265335915818118,0.4231889938204586,0.07591868739597274,0.02258435462392492,0.06293475851916389,1.2839393065159552,14.090068132960074,22.03407796642331,9.527480106503658,2.449694461553929,6.608710485227202,1.6250099433877767,6.060442669755235,2.742155339763154,0.9963868384058195,2.7460207923587876,4.653071761449114,13.03311841714402,7.149922842652934,1.0452915622193575,9.193831127762987
Risk Index,16,1.1400774997342835,1.307063353914267,1.9725769659550978,2.081840626881693,0.8018284341850579,0.4676118729533364,4.081394929566835,4.293182746268223,2.661085552459752,10.03652216580681,7.950683996230866,1.6785232554456542,0.14488466880822964,2.8204985024768936,11.515224601064812,11.405864774492834,3.5250385883262765,1.6352700659032313,2.564929101387866,8.651137734455212,15.328581491098443,6.443684231418037,2.2582503670615153,19.410174996557636
Risk Index,17,1.245539008329947,1.2560888887100945,1.670063759777403,2.175038363375088,1.9158829356994693,1.0424314807597936,0.23355106140254828,1.1249895226684932,8.960084374867186,11.434370065685602,3.5073610141156264,1.1348133562753164,0.3662664837663119,2.2102332425196214,2.333014911184471,0.5186457328846236,0.30655498039305595,0.9992994991016653,0.605086212422284,15.121988141269203,30.673413782539285,15.697667998707129,3.769788676546721,45.70781074903433
Risk Index,18,1.1849129591746395,1.4930975163802034,1.4536316460489789,0.821951953755498,0.2829579182545463,0.0979622215732959,0.11947462744443707,0.04661469824986427,1.2913403682726516,7.57891075032178,9.722792389943482,4.908133669340816,1.092281051228696,7.135785335255184,12.88630899781225,6.290521112259077,0.8924442536959967,9.18020637671231,12.766847458384346,4.5439469562273365,23.336203130619104,21.26981100509673,3.766627520607528,15.139543961508164
Risk Index,19,1.3070748937839045,1.4008161189544368,1.849192852743636,1.6890119797795067,0.8060876597957906,0.17819689579069553,0.0367461322369656,2.1824318062698227,9.75098005345809,9.604120912694357,2.7445435780662786,1.0290686710800683,3.271330345579311,3.1923763750249625,12.706242769548478,10.661501267726667,1.5535194865010655,9.822853305318215,26.466202029877714,6.291435967099378,11.235551660611488,13.36789893116648,1.9686033509703829,16.21292906167065
Risk Index,20,1.2816514737490396,1.3334338273687054,0.7516994262540263,0.22339724766397534,0.08761963749630877,0.8884229738900137,0.8956448068389753,0.6901215760904921,10.902717475334052,17.63949670884758,8.244657091093258,0.9817258320813049,2.0734932629486864,4.139571323539447,9.544888306251226,4.857262994572617,1.3362074884778445,12.748870496576092,11.833903268275138,7.041740365156626,23.27637436840475,19.855462213618193,3.6619622073352724,8.598579141958773
Risk Index,21,1.1149234333757412,1.3712997173379584,1.2536704175965891,0.5490266265684649,0.25202597172732605,1.600881834584951,1.7309789023546274,0.6681514867209072,7.608902118067219,13.885593371462246,7.201587202157983,0.6334696429588496,0.7349624602216305,6.508427039892608,12.72389963239458,5.495195424689092,2.525694468535487,19.27955823216795,22.43010699808793,2.280546136172836,13.790860168085075,16.165166240253345,4.926106233081736,1.920992865782788
Risk Index,22,1.2461266330412215,1.5058215740976015,2.4647431733471077,4.22953690841458,5.931141671857953,5.178702690515303,4.34391228014702,8.459004638091447,6.4265361489344075,1.0087349704142612,1.9920042434667877,3.666999990827866,1.3800234879336704,0.1525495650023415,1.181285067629282,2.098980093031425,2.5635775167127934,2.4928979518370977,1.2616915318908002,0.10633749066258502,0.3316048696318309,0.2042574337836828,0.8605624259493944,3.9634849156568004
Risk Index,23,1.2301781927470066,1.3977775303498883,1.176562413480799,0.5502114693564638,0.0725879359661167,0.028963773912754703,0.12897768811558052,7.024844097027932,16.429194012324338,7.506957014965008,2.048836762412464,18.121992746074604,19.93854447664049,1.4611299234513526,8.377710609625373,9.340255335971658,2.108443446490831,2.479412196728498,3.087309966784395,6.927436756621257,15.177966091109075,7.987790081201171,1.725120001359843,18.35333314831055
Risk Index,24,1.2937679323733806,0.6736212850534175,0.0297809957636763,0.038490874017029095,0.21230802075833957,1.5120854434022353,2.4890805953242463,8.699483147701923,14.771695519363044,6.958598982604416,1.186958894193042,12.694969369711538,3.243103011797215,9.065273059811663,16.366004970661557,9.594231607076399,0.9068193792949463,3.290965543817839,1.4517384765398684,9.313681714052446,13.951348382014704,6.174955848243692,1.3033726215298482,13.40053130827435
Risk Index,25,1.3973333788628353,1.7063004392130732,2.8286388578566015,4.246219510593233,4.1648131804711035,1.7387200761789288,0.18835401953198583,1.196072337877189,2.0985343679134827,10.050128714097758,9.442515998574988,2.073582517178935,0.24897453987154683,2.263245778037199,8.557104886269233,8.999793038023197,3.5331106858258097,0.24063936337757458,0.18416803211713423,0.27483951906874216,0.04165689240467034,0.02342126082228047,0.030984564879492294,0.05029572579686257
Risk Index,26,1.314771279504531,1.2036333488066977,0.3082714008931747,0.285303106261122,0.7819163470609986,0.3034749070397967,0.0213176309777777,1.462595110601501,9.582393629777751,10.442873672546906,3.278224275559495,0.5190646272399926,2.2256568846926856,4.977690428593513,19.875383973962887,17.5291167525962,4.571900655664724,1.6201215619154903,10.939948482846908,13.264775930678104,3.3214933553452095,20.11761715967592,25.708258722980748,12.555306267314183
