,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.6616995057578599,1.6691367105163455,0.8535024995677608,0.05760761191785765,0.0,0.0,0.0,0.5348903885967463,4.366545124388354,4.4493470277250164,1.938326673757794,0.14946145897446272,0.21014794609059528,5.489621181878167,5.982980117062813,3.6792231145498837,1.2410001485634867,0.28507449534928003,4.663208137570504,5.965396501171886,2.741841021989698,0.5426904715693933,0.002690355994941424,0.048687775967162186
HBGI,1,2.776870082251645,2.431797349658765,1.5177430261602056,0.2484605241337729,3.880273501111259e-05,0.0,0.0,0.13393927750869217,3.227857581478168,1.8155003653076274,0.0,0.0,0.003981266349986584,0.0,0.0,0.0,0.0,0.028484444732124903,3.2529875699288753,3.5748432076934664,0.7507000179547286,0.03164335274184085,0.0,0.22375943441461055
HBGI,2,1.6610921043696139,1.7164019462488596,0.9713865225905816,0.3960761342930812,0.08476768087287731,0.009319656272477623,0.020686521570308952,2.4351355122517324,5.985614231792978,3.906577735883895,1.7288128754870733,1.3751915755699513,6.254435418679371,2.611525637528781,0.1026811789635044,0.1265633933296616,0.0,0.0,0.0,1.884526692771462,4.7807314939849075,1.2150282252040885,0.0312785753993029,0.0
HBGI,3,2.110164210506908,1.8443534312913847,0.5558037397304015,0.037288056115161686,0.0,0.0,0.0,0.20127267651624642,5.1899280668482834,4.753041945969916,1.2889249892524153,0.7945829306642112,4.029930342446955,2.1307610767098453,0.1763443406560355,0.1789624207526047,0.0,0.0,0.3383578037627867,2.519627868911079,2.892209266669675,1.7193970568527255,0.5114281059454354,0.29104365616235733
HBGI,4,1.7789924730131954,2.1007656018136496,2.2029626454265268,0.8659971606598399,0.009467078713693908,0.0,0.9102500382915704,3.6128016122589246,2.781332536326865,0.48034170472549825,0.0005362428928489545,0.006910624069758062,0.2368834202371878,3.189601518182596,2.3577875012327243,1.0492837836736375,0.24996677332417933,0.026045852096437134,4.896139691767525,7.471521085622203,3.8495407006221063,0.9942415728178637,0.052265610774395566,0.11182379662541227
HBGI,5,2.1900327651603235,2.1800912301768203,2.1310554517321547,1.2305628090122869,0.30310834398808517,0.005847506053177143,0.0,0.0,1.8475312639843018,3.0575981736234112,1.504432205964314,0.4938860867746744,1.3331841066322618,6.126698910843545,3.5437121021688944,0.9500971868571038,0.03058439058428264,0.08223292105255822,4.909328030285645,5.196911957745408,1.7116259547475656,0.07248161009135028,0.0,0.0
HBGI,6,2.1744550472055124,2.329686265002137,1.9970601664953442,0.8070129772820602,0.08272742927818302,0.0,0.0,0.8024508710603954,4.621853424560667,5.261552449024172,4.639041094856731,0.8066813004201281,0.0019554160402803205,0.0,0.0,0.0,0.0,0.0,1.487050275977894,2.510237685597508,1.8659326887882712,1.019594295011427,1.4674434456803085,0.11578462034988797
HBGI,7,2.3723013170783966,1.9174728119756075,0.8629915400651139,0.2767278421865473,0.06118390251632566,0.04937565272981083,0.08430481519895774,0.07792225426338407,0.08199430831347213,0.11981917157998712,0.20665376289212106,0.06921309310623976,0.0,0.0,0.0,0.0,0.0,0.0,1.774804875125358,4.184875896027399,0.12038010238582961,0.0,0.0,0.0
HBGI,8,2.4865899378901064,2.3538390867415955,1.516228869529047,0.6038802447496266,0.05475304159464285,0.0,0.0,0.5752308238324105,3.652968463942907,3.257110894775489,1.3756173281206343,0.3534986332530698,1.3200932867050919,7.412429599629675,4.72663247393142,1.5051648562385866,0.23251598639586776,0.09197314386632552,1.2199683687930711,5.382362471383637,2.696320183995055,0.7759884297212947,1.4196125419685142,0.1873296458125056
HBGI,9,1.8654865531240556,2.0364956568911876,1.8992885135770297,0.981314649895827,0.2239880012070823,0.01571777671006884,0.005972415517272693,0.21239769050221818,2.307475001997962,0.7922735684851637,0.08220994205107751,0.00014969298602915106,0.0007473154705431739,0.09285321807093194,0.021748759365430307,0.0,0.0,0.0,1.9865421850244889,2.021057189417784,0.0,0.0,0.0,0.0
HBGI,10,1.8351822019067565,1.7570921793672603,0.9088449222857127,0.07414769923502702,0.0,0.0,0.0,0.0,0.0,0.0,0.005387026121258699,0.76515349221727,6.175143448748402,6.105650308138796,4.2667491342940895,1.9789323560205037,0.6805067614161128,0.4364152568065619,0.2587438726988974,5.04996207882467,5.695422323170481,4.037944436236304,3.8586222876354186,0.8149634560521324
HBGI,11,1.7134831808182622,1.5256644535204753,0.8257895117227554,0.2181781855532876,0.0026912633905389143,0.0,0.0,1.437847433758162,2.8443801261849293,0.9445622047097182,0.02900237727961935,0.0,0.14627550476032442,4.668801731871628,5.005492924761338,1.8254051712579151,0.1348423824051834,0.0,0.9233525520099205,2.857090116641753,0.018851173462927376,0.0,0.0,0.0
HBGI,12,2.342681408024293,1.9169459674893272,1.2328894906146348,0.37201230806955543,0.012755358083349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082906618348227,4.137772763787203,0.413196234036195,0.0,0.0,0.0,3.5238714243878433,7.122211797821249,3.884702740788608,0.02575186949138882,0.0,0.0
HBGI,13,1.975762678203101,2.168154953351713,1.3162963775396839,0.15989179482752564,0.0,0.0,0.0,0.08059256072227991,4.7233249433857,4.91269903664231,2.2401947780211735,0.46813239548958807,0.003804269317608065,2.5319981583928306,3.2508926009064347,5.006002060833007,1.2048075773230518,0.013771849625361302,0.0,2.6910982150579517,5.8974136219354,4.260520616223341,1.7351129579129718,0.16155720150533004
HBGI,14,2.0651421742025553,2.094564104368087,1.7849410602618678,0.8128434526055252,0.04408383481084278,0.0,0.0,0.1354418925027201,0.793822032183211,0.2754682146488427,0.007713419427129792,0.0,0.5320696820769025,5.452144464183644,4.374050153079726,1.652937004981267,0.17285168113994753,1.350399211965406,5.219973620106446,3.3962268383067675,1.2804167387383494,0.22088775455405035,0.03558369411769316,0.16819808460623437
HBGI,15,2.1147944728393,2.2033453409224766,2.1572642523337864,1.5516198123640539,0.8237554939820037,0.32978714698539446,0.03205770365001438,0.781869185867951,3.9077483721626427,3.699583537236876,4.416248595507278,2.1047709516868833,7.356520081382828,4.590445542385314,1.2393976814714742,0.12223283070421502,0.0,0.0216335790868148,0.030291454753186998,2.962523723418025,2.922964648731985,1.0607172122348234,0.04950075444542043,0.0
HBGI,16,2.2556200225241367,2.058471932812016,1.3522472132927459,0.6891265948313942,0.10531250437809281,0.00015993160548065827,0.0,0.6840974021461748,3.683258556344149,3.1477917848684056,3.7195426292155283,1.0427889662040672,0.5747612510936484,4.224130614005736,2.7099597049343322,0.2905378262903405,0.0,0.0,2.694975354070904,4.73180936254981,3.3008989510750752,1.1389337857789248,0.13314594589459483,0.37347534298714874
HBGI,17,1.8922145324393416,1.7845209620099012,1.0628684711594112,0.1434069586083311,2.953495066844616e-05,0.0,0.0,0.0,0.0,0.0,0.002049080801792427,0.15031216970638378,5.254063884030264,6.684418217680519,1.4123166167205725,0.0,0.0,0.0,0.5235092944635011,3.988758064996921,3.46269423594998,1.37806108064184,0.9349412763964662,0.44139098310378133
HBGI,18,1.8914129634091386,1.4885003903792084,0.5573940276803604,0.05050547409290732,1.1268918749230193e-07,0.0,0.1504904017213202,3.043293630015728,2.9637570674581006,1.1201456391650986,0.06996069072712022,0.0,1.7196630360286433,2.9356706389230114,1.576982136589783,0.16196524073640345,0.0,0.018574087408949856,2.1945193419540443,2.3912015074696176,1.3387106703024083,0.04870674757390695,0.0,0.0
HBGI,19,2.0724647532328992,2.099203969012605,2.0768359894842106,1.5478176043092842,0.6395433909150899,0.2751293439036562,0.15522760221989473,1.7259020085526615,4.064924621245876,0.7170584155441257,0.0,1.6497990835374388,2.395811284442761,0.7748520901322333,0.033579426490147356,0.0,0.048496557025153555,0.021314066568646477,0.12934264749991833,1.3019185994606883,1.3736382356005605,1.9696000376899612,1.5800090296378777,0.2002521586794792
HBGI,20,2.0682779043546704,1.5674591649064689,0.6779091933386574,0.4535414587454831,0.42919541179651544,0.2813400960270366,0.1225899911863589,1.9227119419417673,4.071167509166527,2.811090473271059,1.3141843232431871,0.5616508380547506,0.4982120438652432,4.0064974062306415,4.754513328831532,1.6418542041837536,0.07948246708386293,0.0,1.8208105449504586,4.4887458928405435,3.0363580063437494,3.0338149096074436,1.398265218398153,0.02745971073024961
HBGI,21,1.9848537126930421,0.8245902315612513,0.0006758377549348533,0.0,0.0,0.0,0.0,0.0,0.2806150870979325,2.609474673329231,2.5495957234498823,1.8008827524439663,8.007147886593177,8.5903132787635,5.037311479303681,1.7225421094855193,0.017891392666484675,0.0,0.0,0.0,0.0,0.0,0.0,0.00022150090018183133
HBGI,22,1.9784469315492335,2.0667815754717616,1.6283741066671524,0.15253791538003697,0.0,0.0,0.0,0.0003424698361234565,0.7282032928505304,5.2214727932113885,5.68399608644756,3.935705173135914,4.015472344110309,7.39920147994755,4.13231016834389,1.8142214245003803,1.571143934021025,0.0032942712962721497,0.0,0.021879778433040266,1.3428286128061557,1.984033955967483,1.2241955018463062,0.5187229235923103
HBGI,23,2.261017224209393,2.255338293169642,1.7313103157109424,0.8460053409520493,0.2009506789393461,0.044770264973032214,0.3724284718048386,3.056061500917729,2.034746111060879,1.2008758256328835,0.5113368745243048,1.3754880473707771,6.614751515358698,5.072670291991008,2.379376897364719,1.2992529276687173,0.9230895024715835,0.05916240325675519,0.1585504183839739,4.05603731369235,3.1292821956716335,1.2564119762622057,0.19376765420672826,1.6706597441891937e-05
HBGI,24,1.926460398698262,2.1061041015243336,2.1192510813322034,1.276141912017616,0.3760669463352397,0.043108265876207634,2.6819358243479146,5.759484649859864,3.986236614915041,1.338203359741616,0.1527131781946456,0.08015330645858028,0.35270910788754983,3.077283384869891,2.214594529042267,2.679926641249226,1.284701591524827,0.0920605693549302,0.0,3.3651832505580557,5.3612008017561985,2.9409317700938833,0.5802161530892752,0.004803012208725358
HBGI,25,2.1708302492537426,2.2869055815663506,2.332768509209687,1.6141314254310106,0.5358228493329198,0.08727327983239401,0.0010745349565780275,2.4174367257601515,4.292110429414907,2.925645491724895,0.6927799562916089,3.2796559643801476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969968722963797,3.9451350751852643,3.0467479647355105,1.4111305276926895,0.5311767796814428
HBGI,26,2.1021585143949544,2.101489767234613,1.8418404447380445,1.0799218358576628,0.7148873416321144,0.5251235281709384,0.18206701369492326,3.1351496208369776,6.509918741136777,4.743820423739792,3.712786776135573,0.5588885175324664,1.1632658212912756,5.325263895739364,3.3642176303099256,0.9309482676829258,0.12712550585473356,0.09692005591406272,1.0888689069728383,6.323414310710527,1.9527586103584986,0.03006197439538446,0.0,0.0
HBGI,27,2.0766558287095482,2.0997221118528175,1.8151971028628644,1.4707569749318512,1.1364139454913624,0.6900786028833683,0.21674095368117738,0.02213614135133981,2.389012472984683,1.7508775184276064,0.6567437162295451,0.0,1.0713685858912354,0.863531106537035,0.014792959781993095,0.0,0.0,0.0,0.08569113524176106,1.670137483045155,1.45923221310805,0.6708367567006791,0.23903460123595358,0.2752689671229988
HBGI,28,1.6790106458786311,1.7172360309077939,0.4624395682599561,0.00021046552055749632,0.0,0.0,6.345776448664952e-06,2.1066854021441097,3.90198186782294,2.841659306808833,1.7561378350904715,0.482229169505097,3.8433458421881816,2.7751717822541213,0.8771961795200612,1.0898524354321144,0.07772136314020084,0.0,0.3019646891437454,6.573206030679081,7.34594238266356,4.586609534727628,1.476498716219824,0.44233730187113585
HBGI,29,2.3565036208109236,2.223010314894961,2.0060607500289938,1.3476175800950416,0.5155870575961052,0.19195636558183757,4.086159569877309,4.880529929228002,2.3380248995881407,0.3627609182990153,0.0,0.0,1.9005534229742396,3.0391128559840537,1.4953594272833364,0.2492067978277202,0.00017738743716175427,0.8622984570920824,4.044433298273919,0.4902586476463172,0.0,0.0,0.0,0.0
HBGI,30,1.9245993695884231,2.031227093709697,1.9363514348727868,0.468546946117428,0.002757358519193935,0.0,0.0017224819961152813,1.9635127893739384,2.508940935581093,1.7283062868830357,0.900115672431516,0.2039369919736953,1.3535290090611314,2.363912008595121,0.9724703466032729,0.10286816803628733,0.0,0.05768913415582098,1.4661913440371257,6.548847355061868,5.157135572823304,1.6866995609503341,0.016865988872418598,0.0
HBGI,31,1.8243294263772216,1.5414429248118133,0.7740168647310728,0.048413370233432285,0.0,0.0,0.0,0.0,1.7318485145488538,4.271426263393382,3.568066070119299,1.235481777310015,4.591669004834977,5.63261887897296,2.804381530684971,2.750351674178362,0.6720951212950748,0.0,0.013489621405539828,1.1610902476442064,0.9752195852364732,0.1616188694736514,7.401041683271524e-06,0.0029820723911573215
HBGI,32,1.878092866585683,1.8867306742019898,1.2890032627540693,0.350784077482963,0.06680463765517698,0.04125294596567701,0.002168115195053187,1.3059044889750515,4.488485997367855,4.427952610320298,2.122464401469953,0.0604325288091795,1.0958455749463805,0.8826179862222077,0.20509831884957014,0.44847646719882694,0.0031679072564301538,0.0,0.06177473615829674,4.4571527291028445,5.424213559763205,3.3313824712426188,2.695750703648283,0.31329057446403097
HBGI,33,2.25638799601366,1.3128358452169218,0.18450886780594553,0.002649265763934189,0.0,0.0,0.0,0.6999446575349503,3.303441412396809,3.7604986298300758,2.724783027838454,1.2720397707121458,1.420895286501366,7.768793547137008,6.340976766164861,3.0306837863409113,0.5532808543782253,1.1735547450794839,4.834545486343483,3.410862183936738,1.734251574404364,0.43414242250156576,0.1271532420263256,0.4088747924253269
HBGI,34,2.082584430138473,2.0638876381399966,1.5223418731832206,0.6597896930371566,0.16652681916262013,0.005308721321691593,0.0,0.6016150724926119,3.484956431945799,2.2835709604294943,0.4965853653998809,0.010189937249003377,0.0,2.2646410762051428,3.6442957458054126,3.806150895445893,2.4012899553379747,0.6394291474427033,4.988332551915082,1.6793044491899736,0.05425909883278592,0.0,0.0,0.10563008738521977
HBGI,35,1.922232210909875,1.8318966185457934,0.669182273227654,0.030914448262967735,0.0,0.0,0.7477604196454382,4.16698614839967,2.7953999577535567,0.9363524816969703,0.29343630781970986,0.24562229215428505,2.7744578960484256,6.4216002001447325,4.607128794476884,1.8797436620625931,0.2053141835583118,0.006376625721490853,2.8125027966746594,4.098710600575879,0.9247721263048616,0.0059719740768142725,0.0006031698715493018,0.0
HBGI,36,2.0659001296490964,1.018683921209465,0.012067608271374862,0.0,0.0,0.0,0.0,0.4591988267655053,3.1223880059111284,3.558106532304948,1.3403933731634203,0.0,0.9669236074414173,2.336531062405767,2.2257829145928225,3.3782717517454683,0.45389372387639,0.005529715671884521,2.0211840809712593,1.8050044123472113,0.9925861186696967,0.3809082836499723,0.06641056568945727,0.400438527648192
HBGI,37,2.2147029519740857,2.176312877582715,1.8513686705141204,1.3321393088162892,0.7605917747086787,0.3929201956965521,0.34766787951762734,0.35708186835431976,3.191577292252851,6.272704864896494,4.990668720644446,0.6445602089164237,2.8406322729544136e-06,0.0,0.0,0.0,0.0,0.2214714611139418,3.9144515451515147,5.72174707992478,4.284759595790107,1.2111205959973226,0.09845517786230568,0.16269268447173824
HBGI,38,2.024146728583498,1.7910201632760672,0.8475587890790062,0.285728443512411,0.07078448360737224,2.3893734863812075e-05,0.0,0.0012758426057733964,0.5804816627110538,2.1269078811972855,2.2718272260914776,0.4039335130378311,3.5131119894906773,5.726391418488698,3.6620830558513675,1.3980805174404518,0.17791398717309478,0.17246538720212093,0.1694188390257032,4.213794726722645,3.851889715101006,1.7939010143077863,1.8224929307222522,0.024329601884580828
HBGI,39,1.9340320381872758,1.876382630194703,1.37692038352594,0.7657538228141146,0.35114212592730426,0.011441697068909244,0.12922428111112988,2.0026176715603885,1.4340222495771404,0.41345271601309375,0.024605463129591987,0.3827980638455052,4.109668866513384,3.531166229058697,1.6627212785493626,0.38453263077229866,0.08327791236700724,0.3346030232864638,1.2470147882145937,5.32276398473146,4.522210798996062,2.9348978726748745,0.9098591255916603,0.16625295222089875
HBGI,40,2.02719925346087,2.055604526348568,0.95626302538935,0.034229119528221094,0.0,4.521587244196947e-05,0.0011475235615231714,0.5075375557412498,4.4847819158733975,4.918416701562661,3.5860870951327626,2.583704850794527,7.637002593370676,0.9623794503328551,0.0,0.0,0.0,0.0,0.0,1.1796674759425472,2.5777997349867015,2.488137840346549,3.009382131510419,1.3600501563910377
HBGI,41,2.083535228331654,2.020500648830997,1.3469503031404937,0.8687853836993469,0.4907015123765883,0.07192207373614423,0.10008171184073285,3.2101727180524477,3.699832095443494,1.976871389339482,0.39406825287851954,0.04827077736803939,0.8276879978965865,4.49854970231542,3.409036299768517,1.854340529162591,1.3866707899227624,0.0873968279064501,0.0,1.9031878019206308,5.8626696798591755,4.656303163225236,5.700941734238275,1.3009956401954723
HBGI,42,2.029282256161443,2.0205259511841165,1.6102680771453872,0.9215677680301251,0.5494559558548844,0.3998289656685152,0.18718234281065343,0.8843948961054332,0.7597415120002661,0.17488803077778875,0.0006181044695379907,0.0,1.389630668620136,3.268269840887144,1.9756597626533385,1.5971530612641738,0.1159962261945825,0.0,2.8381398162662843,6.35930252544302,3.493762489867664,0.648431349787116,0.005964360684561182,0.12399949728087438
HBGI,43,2.156254042455134,2.0852761705028042,1.4410877227025076,0.8611352447057801,0.41674703816073294,0.15304212372289197,0.03934936628106046,0.15541968264979272,0.0,0.0,0.0,0.0,0.15360892365286866,1.9057212783349649,0.17414512684575606,0.0,0.0,0.0,2.343736449436777,5.794572111124715,2.1781694694262717,0.2590069103649566,2.341954303367335e-05,0.04909602384071878
HBGI,44,2.0885019040234347,1.988142245774215,1.6822900937424863,1.0788328648027559,0.18305247396983987,0.0,0.0,0.12966115821280977,3.109018777996126,3.7478790154257715,2.4191534108296966,6.204050628321489,10.684564691043287,7.563636573611719,3.6182096277687466,1.229467025431844,0.613929633873404,0.3084026871091865,0.7417942701455481,4.269200732085216,3.302181975062976,1.451914004852133,1.1422116134387545,0.0029192003637206368
HBGI,45,2.0922220625480454,1.4146229303111366,0.4012091362413731,0.010826158988205988,0.0,0.0,0.0,0.295242042062601,4.186910878671877,2.8745358102175262,0.3856190097178534,0.0,0.9582789161501386,1.948132406395915,0.15850002236553304,0.0,0.0,0.0,0.22954219986342067,3.8563462604260486,3.251240927589984,1.384473785865185,1.210975777401016,0.03021358037600024
HBGI,46,1.9371186719422657,2.0665287081776094,2.2001390626431947,1.7425066073659135,0.34388131919982434,0.0,0.0,0.20110611996761807,1.256882630508645,1.0778756607980386,1.3110402198248228,0.4750276613509972,0.007273659224154088,1.8759209251264395,3.575289101856002,3.8664698985020274,2.7690893379153647,1.846033571765466,7.290200160111892,3.2254385775339776,0.5565547146189789,0.0,0.0,0.0
HBGI,47,2.0225160309298826,1.7089715981187574,1.054830959620476,0.27140959147370736,0.006904792461520213,0.0,0.0,0.3984442717949067,3.836640242886743,3.186789764678154,1.081958716569377,0.13108075874150593,4.63944175513493,5.24295712642003,1.7805829655374268,0.1720693022141068,0.0,0.4189527196355787,4.434824395190466,3.332780865760997,1.3115588546611938,0.24231267047971286,0.03802273601092989,0.309824430552729
HBGI,48,2.2383007631159115,2.0381826346834124,1.3691625504242606,0.654163390607753,0.2548646302188329,0.1621052778293361,0.07057043312175278,0.0006660968379250601,0.09852710806281985,1.7720888650045172,0.7107436655588398,6.881270687105005e-05,1.1289252455850118,2.0428926284335893,0.8286183260546842,0.16183174097650702,0.001936852656694717,0.008391228562485508,1.2469878453008585,5.2341174776070645,2.9046489579265935,1.5884726728634215,0.4959752037337526,0.0
HBGI,49,2.2589185551053297,2.041146532793723,0.4235221351471664,0.0,0.0,0.0,0.0,0.0,0.4661399207619943,0.6175901173777724,0.4255807345081729,0.41255857987855277,5.248719569523636,5.460883956872747,2.6377373102433816,0.5541618874695452,0.015768306754692422,0.08408210359551509,1.7895629363132908,5.223507310645401,2.732458531884425,0.47949430622891154,0.0,0.0
HBGI,50,2.0719431244431314,2.0290980349877743,1.5547448692450012,0.7158665594302933,0.18486417064462773,0.020556190225507167,0.0,0.0,0.6461728119095433,2.325403300707465,2.047420497223137,0.5129552318617551,0.09958492936172907,5.140168247693472,6.160644971224639,3.560320507828064,0.8987489974296518,0.04908574163054279,0.06236479803570695,1.892168115456774,3.273070841138715,1.7003534505211135,0.2226347163581981,0.0
HBGI,51,2.2998358369096996,2.1361192274973972,1.7384924295458652,0.8632528276440524,0.29364748376598004,0.10231547668875496,0.04897512451387074,0.7776080071854415,4.480254837094572,4.671625339929841,1.7040463520082896,0.01698285406089009,0.0,0.0,0.0,0.0,0.0,0.003800418694662014,6.184154668476578,11.195324321505836,7.989857650356063,2.684215090341339,0.15604748020596365,0.09183239365658416
HBGI,52,2.0214273081792764,2.2684784347435536,1.4712410332985493,0.00403925436738294,0.0,0.0,0.0,0.6179392518118372,2.844138963502407,2.976475713090668,1.6321319054497263,0.6891210682747136,1.8193704546848324,5.731201490193054,1.5025172158505065,1.3665400169333712,0.04486111474029481,0.0,1.2479693289831468,5.5783314828603,4.546580576949298,2.0453177686971813,0.4504202922854382,0.34261886035258815
HBGI,53,2.0800540921452906,2.201140296839607,1.824318725875599,0.5012197919704718,0.005928657288643861,0.0,0.0,0.4310071689014837,1.5666111146794628,1.1020647912240698,0.3201206211039014,0.8432900186596989,6.66437961433233,6.275163434172777,3.6081005455157085,1.4602093599425419,0.6392556596818241,0.9775303977994081,0.7380779759209695,3.8369020059800767,2.0250440919304165,0.25232707211862115,1.4221470574286521e-05,0.0
HBGI,54,2.3288949553245826,2.282107516800983,1.3090356210025313,0.13124660999311807,0.0,0.0,0.0,0.4455665187165401,2.8908643822563094,2.68930971876349,2.7911987832956764,0.8404612307704186,4.695376959386226,6.733531658878175,3.1641204309221154,0.7518158097985193,0.005589596416338399,0.014077751721151438,0.022016875561052036,1.1515552454891262,0.9801594237638434,0.09657540005808497,0.0,0.0
HBGI,55,2.1295311402253922,2.010447352413914,1.5031028919954397,0.4454873702649468,0.011653195053618282,0.0,0.0,0.3057159391626454,3.5713175811671847,3.2382893089512614,1.5446667430989844,0.5391142455998235,4.653432781442429,4.871986220271845,2.321598442873723,0.5115366361382122,0.030518062679763876,0.22804570056934353,4.132482932712984,4.096997735802629,1.3476962678607987,0.013348611188973541,0.0,0.0
HBGI,56,1.8814598550237918,1.8539735756477778,1.3047215700207677,0.6038273438668675,0.09995483947366139,0.0,0.0,0.0,0.46555441760240324,2.6260925484089435,1.536876272578019,0.663188817506865,4.54984499948955,7.695624776104459,3.4445163701957333,0.21788440612735402,0.0,0.0,0.0,0.08850241245257784,1.4964859153249692,1.0435762388189027,0.15919875465388011,0.0004738871005243768
HBGI,57,2.3797798922049584,2.135627998725794,1.3564384451195535,0.47555420542882726,0.06534822317628777,1.6104509146064035e-06,0.0,0.7405940823386421,4.444849173854995,4.638978787388396,2.5688314089857966,0.5258490022510717,0.1650818723976064,2.5095218195061206,0.6170511394373281,0.6872905787434799,0.06632578258636249,1.1485837499182199,5.004202407698857,1.338103492157245,0.013388441388254091,0.0,0.0,0.0
HBGI,58,1.5545716556961682,1.5934140965584649,1.2782888915770891,0.8282855164493673,0.4237438135414512,0.20361727414815872,0.09434188238962819,0.575357774995372,4.1127933473549545,3.725813105345589,1.8795173458419323,0.6646850030638216,3.6251288372130857,8.006263457352215,4.898395496935167,1.5904026340608948,0.15365840029870145,0.030660196899511476,0.13355997809697082,2.8115549019668284,2.613528347221183,2.497727159870208,1.440268489689067,0.016774756415967353
HBGI,59,2.2598297471271755,2.130679041327711,1.8992531058017612,1.3762952940604016,0.7055525507394219,0.11326541191060872,0.0001565093333117672,1.0543828847192454,4.913641626729318,4.014966864434923,1.9127969640432638,0.4495967407207203,0.197386271641432,3.0876038654200597,2.899068074678296,0.6437065681832943,0.02536309337103802,0.0,2.831290157896079,5.235365825613592,3.5339501554173345,1.3681852681702815,0.42817052352381973,0.9444446698322422
HBGI,60,1.7822789986541703,1.8074701464313108,1.1999874796855798,0.3405754588847291,0.02947797360079705,0.0,0.0,1.831969824115107,5.520374630432766,4.986518069981396,3.1518225284933705,2.8111193540702932,4.3405058976758815,1.3383326476219675,0.01676128854067218,0.0,0.0,0.0,0.0,1.7669556919029508,5.353933678528462,4.1087733355569656,1.1451704713403785,0.018946601346951402
HBGI,61,2.232064453225764,2.0506567440252352,1.494170853087824,0.9507164222807136,0.36255034761316535,0.0004886967783069446,0.0,1.1289603627157156,2.360519211681067,1.5983693745743384,0.5594379300708672,0.15447158027710484,2.139626983403875,4.823999396064975,1.6239400604217225,0.04478689035406599,0.0,0.0076840954302320325,1.7007481568035896,5.767152341068469,4.1678295041411735,1.8270324776324862,1.8916808523360351,0.3875670509989734
HBGI,62,2.0782825151399056,2.12775020763128,1.0014396456196657,0.2818365408789062,0.15435880945927855,0.033163282702785145,2.785583179456462e-05,0.0,0.0,0.0,0.0006066092873258281,0.0,0.0,1.4036855237904995,2.9512141200369357,2.4163729176500155,0.8221674883971175,0.015429703028781739,0.21858527987009185,0.23667050130901365,0.0,0.0,0.0,0.0
HBGI,63,2.235951279658827,1.8077312958385725,0.39266386792671504,0.00028065692443561584,0.0,0.0,0.0,1.668599866771542,3.0644144240376,1.9331753500427855,0.716470612831934,0.13362017963211223,0.2566045694004301,5.419399648453593,6.178802601578895,7.237035449453474,2.8626258068464066,0.17745569137473444,3.4678750082802687,2.542065956869184,0.3743090468614587,0.00026631471912399416,0.0,0.0
HBGI,64,2.1095112447966025,2.153094313306761,2.0372793210928246,1.491332171948936,0.8667222721861491,0.457297033956298,0.09881830375717714,0.0,0.40009307148143797,2.268877546671272,1.8893178096915615,0.0,0.0,0.48724855532805156,0.9954220033765863,0.4933675599137852,0.0004536516445515342,0.0,0.1633978755925694,2.381448073458178,1.4031000133832279,0.4223988186544738,0.0469007222174608,0.12356131748444207
HBGI,65,1.757731520916704,0.7973405401074168,0.01326509281489038,0.0,0.0,0.0,0.0,0.0,1.0389770319898575,3.7724184237854423,3.6528917269103003,2.837716841217795,9.170347284764263,7.314719864876812,2.9399229296040787,2.906554922245122,0.6349161167539786,0.0,0.08602318117910908,3.355879179510648,3.8795823000085603,1.7907149518317529,0.010953722664010995,0.0
HBGI,66,2.0758403906022496,1.857873565622779,1.0709524198463636,0.4449170850029132,0.18824221112660086,0.03921167779314348,0.022392365938789124,3.034657178328522,4.580460990276753,3.2075330089207896,1.5168409073206548,0.8088165121097981,6.007246869834788,6.5057730165768275,3.3631913596135683,0.38522544570168415,0.0,0.0,0.29955996442561716,3.2908464215909228,3.1095926343259706,3.0192358683040883,1.9034497624359765,0.0491672925181512
HBGI,67,1.9465667595428464,1.9073517636610535,1.3899689374216933,0.7506553246572654,0.22008296689792858,0.010703557968290606,0.01610103749118294,1.9972223328143734,2.2178786779649378,1.2912119126425314,2.2871145020221375,0.8746134502762806,2.06206457736607,6.894221297252594,5.7100572491470505,2.993761589519489,0.51683926332698,0.0,0.1500337321608613,1.6761657381272865,0.6475727325845549,0.04509458131452251,0.0,0.0
HBGI,68,2.078669338745591,1.97394182204564,1.2483972134510941,0.5881858560266984,0.3138837529049227,0.22301340847224066,0.13686850557151375,1.0516130463334161,4.8830365475771895,4.016348422373192,0.8872443322176284,0.00019404282555579455,0.0,0.8130387761430897,1.9758392101832594,2.202276227153984,0.31935600708700884,0.026889868737588796,3.8224476355907,4.169621487232662,1.8030277957009495,0.026194476469868944,0.0,0.0
HBGI,69,2.0161286057304504,1.6473566944846745,0.9909415797184149,0.7511976203030487,0.556581199846988,0.28731460578178825,0.11094325169603567,0.19732057406913733,3.5730926506571437,3.932106081278389,3.500197538975454,7.843412874335419,4.755638021699582,1.1373583568268406,0.018304916660355892,0.0,0.0,0.0,0.09696563604825482,2.5842580010074423,2.549020377395722,1.4759969284690893,0.31051934410862975,0.0
