,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,3.7665977397244483,1.0722764615555118,0.0,0.0,0.0,0.0,0.0,5.1613794199065754,13.991656199036465,5.6937526987012514,0.3370035185227218,0.342793413609553,3.4164624419858916,2.5052800225077814,0.061410839015986915,0.0,0.0,0.0,0.8944604181168996,14.51507492488956,20.179862197358673,10.55236885384765,1.7448359109379257,0.0
HBGI,11,3.329061564812578,2.7773545548038476,0.9521658514093648,0.016897303697338738,0.0,0.0,0.0036425662248901667,0.0,0.0,0.0,0.0,0.1587930775299224,8.103243351398056,14.421463490739137,8.156919915399545,1.3536704599203566,0.0,0.0,3.6938461898995456,15.738630518656468,15.644842790277107,10.44236609984086,1.602119594941487,0.0
HBGI,12,3.264107141848579,2.8191772731840468,1.82778698344235,0.34325236744739207,0.0,0.0,0.0,0.0,0.7518239215013555,6.426120629269889,9.667732245123712,4.851573552114204,1.1615620090183203,6.428718244546184,7.690170493380132,3.686847028761752,1.0310826225429692,0.042017008006698144,0.0,0.0,0.0,0.06387451041685,1.347944905473432,0.9941420079505248
HBGI,13,3.4514656093107754,2.4874681954239413,1.1128494928499528,0.07090150543744116,0.0,0.0,0.0,0.0,2.6981055318526743,11.810535489938378,10.2246285928892,4.42070570076214,4.0364038645417635,2.098426344018788,0.7151237710333189,0.36483500712597317,0.038488754560185065,0.0,0.9455266241620548,9.037782578440515,11.195133595512043,7.40504080796129,3.3500710036813173,0.14327305656605657
HBGI,14,3.2728021010705994,2.407665742925105,0.947712494151695,0.4735626089552274,0.7351793078790003,0.3462432182116638,0.0,0.04060065583828622,1.9465894300759836,4.71795014879589,6.215851837741988,2.6597615438438615,0.07306916912278553,3.3101234283910834,7.3036251326010015,6.166581890346241,1.9738727083550311,0.05155249992364545,0.5830583940052294,12.472317293167265,16.89548416579506,8.103392080493789,2.7249445332669486,0.08045275053416903
HBGI,15,3.2989265553476175,2.828311104404974,1.6885108683652335,0.41390137881122363,3.0268463381882733e-05,0.0,0.0,0.01784602391691493,0.6086696682949442,1.3192353833764958,1.9306746383042555,1.0154867685100089,1.517784312423444,5.230871386998612,3.3054007430708223,0.4023651996655374,0.02771741908320586,0.0,1.9259041127477385,14.893005951904579,13.319735531992313,5.446869646301756,1.3669112935852754,0.008457431864796909
HBGI,16,3.4597170584712984,2.1123877953551413,0.10768090208343843,0.0,0.0,0.0,0.0007433255935905488,0.13707472203220675,4.961366951647971,12.358001057713796,8.758619934455867,3.217794838074268,0.9002219402977012,0.8587672115090967,0.09494661499991362,0.0016658671743458211,0.12492034443910663,0.02035764192633366,6.267356697743096,12.578646118779606,8.23482671714529,4.348042539380382,0.43419536243998796,0.0
HBGI,17,3.5991278422713373,0.9689575256626848,0.0,0.0,0.0,0.0,0.5268932539980824,7.8183656822156875,11.699349860674683,8.064179136712903,2.4825378504696127,0.00039006041576473987,3.5315849874913103e-05,2.2604972461389883,7.412598967727416,6.862986572919519,0.9351999655428953,0.0,3.2822961079706383,9.587680972179587,8.120321686432566,3.9565708861666145,0.27427273067509017,0.0
HBGI,18,3.345831320369146,0.8096641233663637,0.0,0.0,0.0,0.0,0.0,4.085165972850799,12.400687725112952,5.50776316809033,0.4164337792671848,0.0,0.0,1.1627183936985532,8.7270128385255,7.270329222166696,2.5630294567715524,0.6992376766415098,6.021374501981688,17.03152295013279,15.048758237532429,7.077014210406477,1.8975622483593149,0.00026380490171235975
HBGI,19,3.513942547987861,2.9666628544128395,1.4514594059329622,0.7531031953867411,0.9397946592713147,0.6777230566174441,7.562366143301657e-05,0.0,0.0887628322855232,2.957883370635969,5.984159710356236,4.713098754384497,11.701358260746073,13.451159247325005,8.298045330344022,2.1938630063885403,0.03458638439122514,0.0,1.9083167472273146,12.744677939646934,13.205556053290024,5.898635787357664,1.4483047405004377,0.0011458716470876698
HBGI,20,3.4537775420437704,2.4390986626097786,0.6828874034364384,0.10573360903316804,0.13037564770763332,0.1562303044268401,0.053086324599405744,0.043892716947536284,2.8329134103867846,6.000658844510136,4.1975074658745335,1.0577878734147859,0.5128241481019611,6.639370661258186,4.704555215883392,0.7489963157552376,0.0,0.0,3.7263755806673102,8.882358925935229,3.3485978160852197,0.7160753037246235,0.05066233716588599,0.0
HBGI,21,3.2648269382631456,1.7861394093695246,0.27812715488145984,0.0040957445980778105,0.04331369585270321,0.2763795769409086,0.5407492876709876,8.56350496357987,15.154653196757033,8.449312524398099,0.5251258928081335,0.0,0.0,0.09976915220510339,3.5151767672681222,6.271804028157915,6.168140062173154,3.1798267482967684,0.1846903260682548,0.0,0.0,0.0,0.000948543719031273,0.10095679085770386
HBGI,22,3.271542176240146,2.5603064804381033,0.9026098164081228,0.036521776273945684,0.0,0.013799547656370495,0.4267801131791211,1.6778800406108185,6.470222394967687,7.089751519278775,4.452356671246994,1.499332530098005,1.9985415545621765,11.300531036784744,12.348901305978425,7.7786409485353385,2.954707092115806,0.3519635958285993,0.0,5.350379822614932,17.661409907414832,15.959538364021324,7.390624608742733,1.4992748931716662
HBGI,23,3.401929212260149,2.7116010179759,0.9296958281570357,0.19053626737615387,0.11696495754948726,0.04948463019821277,0.03474622347167204,0.8626879666134066,9.722695758309902,8.564576221854097,2.1281249782285845,0.38384010939607743,0.008298391164088006,0.0,0.028247428440626048,0.5410578132296482,1.4609102217607872,2.4503736369756504,1.7988629731872632,9.176748245933128,15.77417086645426,6.839373925231233,0.7736056318382273,0.005304770426663525
HBGI,24,3.4433689339252176,3.552295560181002,2.3391061143511775,0.2349386878534488,0.0,0.0,2.0509960049309575e-05,4.857221499651134,13.866001937083528,3.389624875272518,0.0,0.0,0.0,0.7538956802587488,2.42076120796746,0.7871068181818337,0.0531584047303464,0.0,0.0,6.638514393762476,17.813425010194617,8.456404461459123,1.6347384244666507,0.08584901585307414
HBGI,25,2.896937558754641,2.8310391919845053,2.467290311936231,1.053116919296615,0.03342298935253282,0.0,0.0,0.15319256414908114,7.026098260003745,11.846426554904156,8.706781415864913,1.819830471921442,0.0015582191294942096,1.9615515059899475,5.0488312637349555,1.9509669318714296,0.028379355395163793,0.11554720422572724,5.9859625825578435,10.94908850161089,7.9206252451882335,2.32135984453211,0.0001760750930488932,0.0
HBGI,26,2.93775813261206,1.1234106613872128,0.003155841413731775,0.0,0.0,0.0,0.007755646048593165,0.9546790313670396,9.526663801310137,11.89450866150622,6.365186238873953,1.4251152754469911,0.0,0.031858444495632465,1.0480403241072695,2.385950528178117,2.287770327933863,0.569114112613173,0.1099951849577721,4.900577493919786,7.543967806219125,4.742830869997576,1.174212715521213,0.013057158562722857
HBGI,27,3.381634400217777,2.1818869684286644,0.29053147850191585,0.0,0.0,0.0,0.0,0.0,1.356262879332377,13.00746465584174,17.664097610995462,9.324844555554376,1.896885693035847,4.883166703810117,4.912787473071675,3.8050016181475526,1.1368128123996655,0.0,0.006568248037800155,1.683372973573492,4.060237940844789,3.0604923481318527,1.091820032722785,0.0
HBGI,28,2.99008902813856,0.7879983513508264,0.0,0.0,0.0,0.0,0.0,0.6708271204500974,7.389511867516317,9.763065138899774,3.8967668950740473,0.23254177304637028,0.03524369907219898,2.2820721570535905,4.98936406328842,3.9648967748879365,2.2171044527694965,0.0025900377678958466,0.0,1.050131747128559,5.385128263951918,3.9817253006815356,0.4269007552044256,0.0
HBGI,29,3.211730099308501,2.615157521770233,1.5357004865044055,1.0792532053477957,0.6531367879267256,0.1891748888004612,0.13999811321850808,0.3405848205078215,3.7737427875315768,12.98330511013773,10.315336836976176,4.504646201036973,6.484159307561976,5.111686732930394,0.2510812866078832,0.0,0.0,0.0,0.0,1.5658827009973553,10.993556450887862,9.811436558308335,4.130762766252385,0.8578297572846065
HBGI,30,2.984263602145191,2.003511839203372,0.2889015754371212,4.5834038228182733e-05,0.0,0.0,0.0,2.6533039575071697,11.629333672459653,11.164173987562169,5.513922942819605,1.578375146041118,0.023393727684628083,1.3953423167794126,3.817007718600988,3.6573400874618356,2.735087995184594,0.7995055909537943,1.6841581950080127,7.984949858401156,5.2069433425952605,0.5400772791264069,0.01531155160077916,0.0
HBGI,31,2.805412877696128,1.8117393555670698,0.22116631006199797,0.0,0.0,0.023926964001567762,0.014327836150082662,1.9509663547229317,7.4443430294553155,4.857791017389191,0.6868412118835509,0.0,0.594108192680657,6.21946035778952,7.958137602098683,3.4378930546759117,1.0197026371273021,0.0007650261352822902,0.0,0.35549452384345054,2.4402907760487977,1.6657340272907315,0.20408981682125993,0.0
HBGI,32,3.0751623364585203,0.652876622436722,0.0,0.0,0.0,0.0,0.0,0.040140142229445036,8.245361281313398,18.285579686060704,12.217434807554351,4.72418441841118,0.43683586576899175,0.0,0.0,0.0,0.013124407053619997,0.7093249238341575,2.7231567546360003,13.200141185039325,13.601028383920404,5.396301369620097,1.2219599088742519,0.04703897686148082
HBGI,33,3.279618139749533,2.4077347084664895,0.5365946787959022,0.005169702984491265,0.0,0.06908993897042327,0.7219824158339867,1.3219204304111418,7.3887710664742965,9.564874839151493,4.9695834604161515,1.9060329288490727,0.392791558803431,5.750845965245884,8.778826200715248,5.421328600620605,3.188972831017913,0.38272566319242285,0.0,6.171151096535984,13.609484741550773,6.859135963891187,2.5462580620659176,0.6776141147645693
HBGI,34,3.178002012500323,2.6618436626866373,1.0895392425945336,0.30962437281728833,0.20778822451888446,0.19061582206353417,0.2064826225135768,1.2240287697683943,5.347940801061283,6.253151612908779,4.2944548110884,1.2988273480170929,0.004419399263686203,2.159672135583176,4.860195114028677,2.4107658665111136,0.7497144520646274,0.01305850808633989,0.34666695156669125,7.187716194402474,11.228277189369326,8.215244591648496,3.9112166036850367,0.1521774854351567
HBGI,35,3.35123507033387,2.6472209358533094,0.7509932315624203,0.04891894338702209,0.018532687059296032,0.28337778296846455,0.44407069658819215,0.0272640425212372,0.0,0.0,0.03026072737084744,0.23951376063600174,1.070165266600745,8.031934788086648,5.265908705626515,1.91876830924095,0.19344664552819155,0.08372720559144507,11.224397725991988,19.089939933532655,6.881481575941116,0.7647555139358342,0.003374229426796751,0.0
HBGI,36,3.5696456928124336,2.8529948481436165,0.9946554008594723,0.1408394940427681,0.07657960495070086,0.08679196140753709,0.024282268223617308,5.646257250809086,9.255931116360177,3.226797239261329,0.1579742164913831,0.0,1.3770555458767881,10.839430346096304,14.253021418155317,8.478667932932224,0.6229564330576077,0.0,0.0006288708391164741,4.9227571004690915,10.127300314430498,2.121701398117557,9.780615231917946e-05,0.0
HBGI,37,3.015187285866179,1.5102174438018205,0.11387103553892228,0.0,0.0001074617836545617,0.14861742965213928,0.11897846762171153,0.9070952545649424,4.721223082996289,6.259112713483007,3.015851377773059,0.5713787483205568,7.43856459121284,10.781289172250657,4.0667893041326675,0.8071039917252646,0.0017987711404676445,0.0,0.006663354620556047,3.0370085844116157,5.5580465055135475,0.8744414020561024,0.0002702205369448542,0.0
HBGI,38,3.0100150480120336,2.607452383797056,1.3711943821978985,0.7341008031323618,0.9208376409779431,1.6265616693924538,1.5171189875809288,1.4878593822007236,6.411993399901799,6.935469224042701,3.977621448983777,1.1288997778372492,0.26028478126446414,6.301127905520908,12.505581676464342,8.173287972220862,3.1287831320046022,0.2568099297246225,0.002611172453545473,6.538173836427521,14.461415934209503,11.669113971639863,7.977244443108728,1.526727269636235
HBGI,39,3.206409046114205,1.7349709049633213,0.15686838521568708,0.0,0.0,0.10153966500821587,0.8701993316682725,1.31382242403753,4.140663081152232,11.617220797509752,5.555566008217189,0.5573263927953618,0.08342555459512754,4.769450541887869,7.650712253390912,3.898581503872344,0.3272283059309432,0.0,0.0008096208198218986,2.7812207534686904,6.761095807211099,2.4145738354597843,0.013320751247056334,0.0
HBGI,40,3.044705973942531,0.8158872515757422,0.0,0.0,0.0,0.0,0.0,1.9119020005502947,11.342970289271898,10.777204015928302,5.144582187831779,1.0781758765050764,1.6686767868258603,7.8291193555243925,7.198848925342783,3.9847700425428045,0.7608683277465931,0.017504614495758443,6.219995545696605,12.2885861056125,9.465905304665153,5.37718375904602,0.9576923731824902,2.286646597008521e-05
HBGI,41,3.430520603134301,2.39145299977527,0.8965618689905925,0.0701947853097498,0.0,0.0,0.0,0.3429370269874666,10.864976020538462,11.720002373153253,2.76891579538011,0.2620141200555608,0.0,0.16332955663281531,7.661423191069916,13.623176783253527,8.523479240660482,2.2618273015809933,4.318907401655883,7.999491092803401,6.102645714672844,3.633039379685362,0.6594334267054514,0.0
HBGI,42,3.4562229225374153,3.069661989581271,1.7216340102731649,0.9090668521311718,0.7465524147628559,0.5838207367419187,0.4137589977311932,1.7390930182482784,10.568867568107192,12.668664394609747,7.6341376500761156,1.055238993230121,0.0,0.0,0.0,0.0,0.0749569452320206,0.03357164311180769,1.5069028583944457,12.791682393408172,11.6476533908496,3.6246901880181164,0.6460783033521009,0.0
HBGI,43,3.1871147688765133,1.425681336445502,0.03416633894386269,0.0,0.0,0.0,0.0,0.17513365829270802,5.519352178447828,9.444022593310475,6.706196613297488,2.683598797920947,0.007127895424764795,0.04567250121888535,1.7159083064686325,2.787627208324448,0.32947748447067954,0.0,1.1737498690254915,7.067906910329889,3.7024436260324647,0.28311547363027245,0.004155816339581413,0.0
HBGI,44,3.468845328007511,1.7330877670993385,0.009609634185269975,0.0,0.0,0.0,0.0,0.0,1.7125025953021553,14.563725500379343,7.309778272266667,0.0626867956398708,0.0,0.019272733492107348,1.0922586216114474,1.7137109228277747,0.8302358863427151,0.1035234904198243,0.0,0.9519245524955068,14.08633259891603,17.040398952015494,7.57689028673839,1.1178503246686735
HBGI,45,2.8807616787927657,0.6738680937291697,0.0,0.0,0.0,0.0,0.00106570129972062,4.772549120680287,13.18334842893178,11.509433973987516,2.467666262709647,0.0,0.0,0.0,1.0552076780212472,4.362007569042785,1.069036089517197,6.373953078369975e-06,0.1818559503979978,4.023603392299949,5.472950380539283,3.752029829315879,2.0290337220157766,0.05442661537808737
HBGI,46,3.1823270835384667,2.654520533720343,1.9149133149153983,1.8405100641134837,2.285872187040629,1.9385114357606716,1.3138497753379457,2.210755062349115,10.930790131486365,12.523573431493448,7.6510434050910545,0.8647912504407348,0.00036344987174567126,0.43229409566624993,1.228083274188601,0.7345326323243131,0.07550438600238397,0.0,0.0,5.093744655232107,13.508050815301857,10.872006924190515,4.644455161522673,0.25488528730675825
HBGI,47,3.3564993975440602,2.8566026338419177,1.9366696977061586,1.305546953645161,0.5037451888133223,0.19063916483398016,0.6115712515639518,9.36181156300384,16.227460602832267,9.738787376130757,3.733351067403447,0.3893474527912727,0.0,9.00518237934115e-05,0.5524004300711564,1.6522905724519923,1.6503600084229304,1.0065823283351427,0.412491693771572,2.9231792164161616,1.5107241290277835,0.2792055657122291,0.15130443078771466,0.0
HBGI,48,3.4523788058051585,2.7506277500056653,0.21900637935937373,0.0,0.0,0.0,0.0,1.524434524403461,7.661338623702487,5.4574879935716085,2.1710333082336946,0.31947589628018264,0.0,0.006429379079788615,2.273637482753443,4.687495303602766,3.288119903324121,1.9468202369171625,0.07251659498508108,0.0,0.0,0.0,0.0,0.0
HBGI,49,3.7328322226874633,2.167365500455457,0.3629787274070832,0.004585998671656752,0.01864367397418667,0.3655873316918431,0.9411829175190892,7.297049560775472,15.00884924264055,11.025415200323092,5.069332396011991,1.1269600593159368,3.0031620059599993,10.131613757784066,9.53806000136812,4.836973204096383,0.40714253287934277,0.0,0.002972480466233559,4.839548745039935,10.79256946571325,4.291727122159964,0.4230642770855037,0.0
HBGI,50,2.7759532656635453,1.894931589080782,0.6454594315265514,0.1588520875889837,0.004276078255548595,0.0,0.6594573307510455,10.039848027529818,12.627128227557776,5.30138159987403,0.46538645395889,0.0,0.0,0.24720891466949585,0.8737821262737118,1.60113283483127,1.2810390034328618,0.09879655024453016,5.709622437336324,14.82892031727663,7.785255334178368,2.048811362789293,0.3342534701992504,0.0
HBGI,51,3.299339704788727,2.2829651411412,0.826149351366371,0.2743375561582142,0.3994565625501507,0.5820824815702832,0.20848583232951126,0.002406237697773304,1.513383171672427,5.446398627302665,2.5811256116954877,0.03965047406939613,0.2853584622507685,5.7355943423322255,6.427325728070438,0.8465062628822597,0.0015462011517885191,0.0,0.01404651115072178,6.123991987061907,11.843419966897168,3.560125448569994,0.1874873650201155,0.0
HBGI,52,3.0459568127821877,1.9475174076935917,0.37109862401807325,0.016288667450974438,0.0625082949963928,0.5297418784847434,0.737002814153885,3.3226838776843506,7.57134165494759,4.324711410541795,1.4149216341182775,0.11565957315479798,1.0609806757880378,1.6011316965494398,0.7107217474611401,0.2624747902529331,0.005852084912824032,0.0,0.0,1.978079811393816,13.662906234406048,13.493263480879364,5.0363980258359495,0.8404897442195403
HBGI,53,3.097522298234363,1.9364404648681108,0.019752677293964564,0.0,0.0,0.0,0.18054792374412712,8.030735191707713,12.83649556521907,8.475391288090686,3.6159085948623733,0.44787881490607484,1.7028708793474299,12.982024258015466,13.960660980994295,3.5380001774037266,0.08367899574773496,0.0,0.7084035069012177,10.146257693819383,12.20475313241177,5.184847512950376,1.8967866502265482,0.0005428058284692816
HBGI,54,2.9029087975455146,2.1362346665969274,0.5415541037089757,0.035935249891732676,0.04446939384529372,0.2623723734062726,0.01824684766624525,0.0,0.0,0.45284659080958295,2.507559557825688,3.2567107362296497,3.906382900591782,8.094306966491787,7.1107052600741225,4.469083525951531,1.921720871931203,0.158646259085343,1.3044789996399555,11.22871896658708,8.882479521518492,2.472161887170001,0.5887762230686788,0.020022685389651112
HBGI,55,3.1071582908236492,3.1368847401225715,2.3543726768824795,0.7626407816819925,0.11668190991305016,0.0005138307681873211,0.0,1.5340932985430136,8.775891511302792,8.790438561050049,4.980114714202294,1.218594504799257,6.435820097177282,8.143631729372164,4.469583622906091,1.9296929501736586,0.044062233172785646,0.0,2.045664886910269,12.654597711574556,9.508086514138729,1.1271682941405863,0.0017844769212082834,0.0
HBGI,56,3.0387440627394957,2.2247677875418526,0.44508862474278077,1.6055098531633028e-06,0.0,0.0,0.1093094993808132,0.8655620690627529,7.762336353237413,11.876649890044202,6.767313541007811,4.805650511134337,8.816386499547113,5.832375730672757,0.6097920790626322,0.0,0.0,0.0,0.014337277278746527,5.306918538158463,11.522127776619097,3.4812042264127028,0.06424437524538161,0.0
HBGI,57,3.454219595076485,3.130885748786807,1.3025650736880368,0.18775872428491264,0.00664485503626823,0.0,0.0,2.0497981886109464,6.975374205187629,6.694319123704956,4.833022008395084,1.0462850511046686,0.0008638988788914849,2.566908513961506,11.723354871514243,10.297505305954362,3.4994769773434506,0.6484394004087592,5.5173519332682,10.395369866834091,4.269517416692869,0.1260218981240921,0.0,0.0
HBGI,58,3.6276438813846377,2.4891217132506402,0.47364994470379707,0.0010641492771015898,0.0,0.0,0.0,0.0,1.5813230426892915,9.43371440199551,9.090681360238651,2.765016317779428,0.40168571395385166,4.2721974291454385,8.343123899097364,3.018229169763169,0.16669467662328788,0.0,0.6149513873435095,8.635048651753397,10.623237765382331,5.472410714354596,0.7328619878798254,0.0
HBGI,59,2.8678647489131452,1.2851771406803432,0.0018901116344678778,0.0,0.0,0.0,0.0,0.033278666193621194,6.106605475714788,19.053242714354827,16.889622643102022,4.628416782399194,0.09348476977216047,0.49400663129449846,1.296563053369723,1.898602808844252,2.5536707543727397,0.16929127957664228,0.2512019605202336,3.0545438884905733,4.289836955336106,3.9574265339481065,4.005408356865047,0.7916109366281514
HBGI,60,3.2205202673346967,2.366300347557879,0.2473289370902751,0.0,0.0,0.0,0.0,3.0153695257228845,9.9760109949959,4.404743201645542,0.38810069496263544,0.006133740440906333,0.0,0.0,0.012134290702413375,0.5485792396917084,1.3458308110008574,1.6841365969813524,9.941162745460606,21.39025497320057,9.908737723909082,0.9691862195356358,0.002674503996225025,0.0
HBGI,61,3.658063131259609,0.8908649401517066,0.0,0.0,0.0,0.0,0.0,0.5831422221360139,10.080955607598481,10.520312608540724,1.087590022551875,0.0,0.01861421636000516,0.7854279048818313,0.1648679607574622,0.0,0.0,0.0,0.12556617482601679,9.947378354114742,13.336869352271847,4.424769860687734,1.0805576989124228,0.02433290035895636
HBGI,62,3.309690502575196,1.9074756297422966,0.2457030453863463,6.618679917248269e-05,0.0021353605548295423,0.20822184456379653,1.0156469249069235,2.0532763475445295,8.458558646373278,9.985537640157487,4.0596743994099755,0.10834435174597531,0.0,0.13290642148207454,4.458896074047546,7.008347228735135,1.4905382483010297,0.020257314237579593,0.6985434500364194,5.431311736374477,6.9346150027571385,4.6814593173184615,2.0480131126883703,0.009213023102828944
HBGI,63,3.0364336756895325,0.9627005031225307,0.0,0.0,0.0,0.0,0.0,1.3319109880575717,9.464721488960917,10.03010593137612,6.73135798583233,2.1952977444241983,1.793015313374194,6.855579739600779,6.149852053246196,0.7238661506601846,0.0,0.0,0.0,4.0107806353179685,12.674605243419055,9.265134255086348,5.745681598112671,0.6327852834338982
HBGI,64,3.287416928311238,2.7779371241514794,1.8116026936518956,1.6132890267551048,1.578214982053305,1.2035128040565548,0.5095818603778707,0.8609460300776949,5.419809148059434,4.762563843717499,1.5511274853244412,0.6865039243474114,0.06065735243906154,2.2609169202070705,8.366606724343228,4.1232675357588855,0.14927814137008702,0.0,0.0,2.0976530008416403,8.669644566215567,5.438644747864538,1.9649622428832576,0.3355964772311238
HBGI,65,3.4756132855207786,1.8968452449563167,0.20140497865268236,0.0,0.0,0.0,0.34892987784695023,7.859480197937721,12.851130440648245,9.227915219379835,2.7690882259711214,0.010899330934615753,3.0781046083575605,6.932461014446853,4.535176347705221,2.64687709658187,0.27854633650052585,0.0,1.8016541749520936,13.300465203490038,18.82548602308406,12.07878618620513,5.017717622508909,0.2539183920707316
HBGI,66,3.315170194312553,2.7775020425540164,1.9270043004888575,1.7675421535596034,1.2074145651626647,0.340846634426467,0.12346531451509583,0.6813022047218892,6.392658217081753,6.341678116332612,1.6883772378247546,0.3193208894998234,0.04181975975721621,6.838103020494595,14.482835775235094,11.242558734198507,0.912973036685696,0.0,2.140732400414442,5.579058756383048,1.7190919484851812,0.13142199315495298,0.0,0.0
HBGI,67,3.605172557249923,2.06881884757917,0.15048292556365123,0.0,0.0,0.0,0.2115226422318869,4.489119509059941,9.04193839298493,5.068016253480691,0.31414482281488193,0.0,0.0,0.6407438568839845,3.915644928641697,4.014872764673225,3.4297330535501422,2.617916474647124,10.144870853949987,10.246992577248495,3.91498518958903,1.318767154504679,0.009288052778471927,0.0
HBGI,68,3.6483641549002614,2.961988448446358,1.248797878134449,0.43421514742018336,0.3673155524144137,0.15300733363331154,0.0,0.0,2.746498834593629,8.955091650857927,4.4166917537437955,0.5382798531314323,0.0018636094830497493,3.4320155643142334,9.429632778744152,5.477772241266857,0.7304004751936763,0.0,0.0,3.170682096011075,17.923905975047813,19.95146103301409,7.977909292676449,0.43211163766486393
HBGI,69,3.0969672427530024,1.0137028068239398,0.0,0.0,0.0,0.0,0.046651589851530846,3.8601366692743304,8.642752812969324,7.678393234332875,2.519097065139477,0.02172752222528318,0.0,0.0,0.0,0.075634202020511,1.1665878004204435,2.608980589057992,9.615338159473625,16.32933095194774,10.332285308794456,4.620385877410245,0.8502330537927767,0.0
HBGI,70,3.6038912695575824,3.0412756214472414,2.077325411169691,1.8581841840718412,1.52376566150024,0.42493880438653253,0.051648125837003026,0.0020321416647405693,0.5828643078547179,0.7610040918268494,0.23982874434995707,0.5998536528161459,0.6892372734641165,6.541885502033905,15.38270522179423,10.941317727715084,2.2811259805872264,0.004725960410045632,0.0,1.3839970579867136,2.6626140828444353,0.255622445456314,0.0,0.0
HBGI,71,3.4926095797713144,2.5974178870746814,1.184508612772613,0.7319957794092977,0.567278004934149,0.009176464599703936,0.0,0.0,2.4093645800075834,9.225628638317076,8.91876640821073,5.919014972085397,2.988259664254022,7.373742992702972,6.224313564318399,0.9680887602653104,0.00010619352086763292,0.0,0.0,5.2857630658856545,20.921616422664943,15.172131941214824,5.471865767056406,1.1106412243337092
HBGI,72,3.265202933433019,1.268625228293875,0.0,0.0,0.0,0.0,0.0,0.7247138819873891,8.39400973667987,11.236737425101621,6.014416113062471,0.1516676062297627,0.0,1.109240202776192,2.5212869920749936,1.2016352010808367,0.17074959288710267,0.0,4.166429861786865,11.74582365075035,7.23105378133841,0.3864960253241964,0.0,0.0
HBGI,73,3.623412564095935,2.5538059954475982,0.6587862553841124,0.0499698932219746,0.0067903386341790105,0.13581783368573208,1.1973852998749615,11.511639020744592,14.96087871830525,4.070820197697602,0.09126500262791724,0.0,0.29217261570656233,6.1385099192054,9.636829905833313,3.5545359165089714,0.07801407431225381,0.0,0.07848152686352483,4.628017977674011,9.30581928513784,4.193552842081495,0.5474351360593933,0.0
HBGI,74,3.1780174253214204,2.4713849478263787,1.215673369427298,0.37349046091161553,0.002358001791252137,0.0,0.0,0.15443396937428044,2.39766285411062,3.685376804065041,2.13375142641828,0.4624632171514981,0.44321209449571713,6.9927365299678454,10.15028529916857,4.771108030259288,0.9254959720174689,0.0,0.1791223802808406,10.248342473179738,19.50168414453641,14.887525219763285,6.2883735307510715,0.4508310959195351
HBGI,75,3.1840710556912235,1.3249599701987824,0.0,0.0,0.0,0.0,0.0,2.0512975184141498,11.796789957789048,14.146442378088148,8.576650303072169,2.0873759235842857,5.600310654159292,6.759516941810962,3.969976820837217,2.457360717432514,0.3605391536367862,3.511604456592616e-05,0.0,5.890583821592434,19.950530837299862,16.673641113254654,6.9896753062962516,1.5136217640096603
HBGI,76,3.233853586543013,2.611350529733112,1.4208086994604125,0.8666960737722867,0.19250736166345425,0.0,0.0,0.004460224497947145,2.1710593042980855,6.389145176462668,6.996499201959618,4.219745099414983,4.65055892252092,13.072695304453944,12.08749057150343,4.863987415646981,1.5517664075760198,0.04034787920924339,5.392758145846801,14.589906488308912,12.856715316707454,5.594705190343975,0.3887153719349258,0.0
HBGI,77,3.180725870381513,1.2818939376765788,0.009932835981452,0.0,0.0,0.0,0.031955373964849945,4.544622101535515,11.534278085154906,5.262988412468329,0.13446732298241704,0.0,0.0,0.0,0.0,0.0,0.5947553958750749,2.5564315209129935,1.1328348778776167,6.111201078582628,6.614026511291665,1.2823159085996343,0.0,0.0
HBGI,78,3.120582117732723,2.829018653710617,1.467589577018748,0.598706472123904,0.15038882187051164,0.046600262351124314,0.08210782379080232,0.0,0.0,0.0,0.0,0.0,0.44179388248980045,10.642674781215112,11.114567888429121,2.569450870520091,0.2629331624669486,0.0,0.6251031588563984,9.366453777663034,14.342874789795761,9.205610042501789,4.659314517899899,0.4124581157052898
Risk Index,0,3.533048714215817,3.5734223651010013,3.3782736190318743,0.937427018460603,0.09862870800577214,0.4262619018673727,0.198676848353988,2.932305603301138,6.458164864118129,3.725344296967685,0.7845089922813002,0.5302475438101835,1.4156735948708414,8.74566792793628,11.446744794114522,8.027191058729418,3.864165205446473,0.24230319423566815,0.6607423339597924,1.2238030520257486,10.42402877311927,8.42339681004071,1.6807200231385049,0.23085804967101528
Risk Index,1,3.4561638093429514,2.5835695926069855,0.5579041514358273,0.04615655431929756,0.12982808977878932,0.10994286812774501,0.2581442650355961,0.4007663367634883,8.822367841385075,14.35643091318816,7.322052589512007,0.6529293860880379,11.42745439121845,36.40552934440023,45.20530374087118,22.789790772757428,7.148077997356526,1.1749802447955155,0.2765101562071593,2.4768028584713755,19.933350561424852,30.6407721689568,21.12268998028012,5.31329285684531
Risk Index,2,2.984876946503102,2.0435817874717985,0.3399683214363494,0.04384404742060317,0.12619220433896317,1.7403147371521333,7.501736733743535,10.530364298775385,0.9907920942145646,5.353017741979407,4.613039203643281,0.4814512977540393,0.611675475514566,4.807648793290833,10.757078826970183,7.757011058215151,2.5907934799873233,2.2533462349087268,4.690580914934447,2.897055543494143,4.245550791157448,0.4992447410228721,0.4835523603742856,6.317528818368441
