,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,2.31758107949953,2.4665362188968345,1.0997391559053398,0.0025762933440583134,0.0,0.0,0.0,0.0,1.030982881233697,3.499073358775237,1.0356189434403622,0.15923051322777365,0.1668608910321884,2.6341349484765635,3.896990104809835,1.1407596465795355,1.4445419480459447,1.8213706959790783,0.004050660929419378,0.04155959532444879,0.029077039696735675,0.0,1.2387969425204963,4.513269638487901
HBGI,7,1.8445327946315804,2.0341774703802638,2.255538790049055,2.030383378587497,2.037429092425944,2.4620172323333454,3.0074265426568836,6.332415592089669,11.285666077747456,3.5869927743512675,0.32035217684288186,0.39320931640860035,1.8631906833324237,1.0873542945490393,0.0,0.0005217695839638759,0.0,0.0,3.2282320002371705,4.544396987342111,0.8383523341342242,0.5070213139321615,0.12081142031622241,0.0
HBGI,8,2.153585728807013,2.266373737358498,2.439733208808817,1.9907217106734982,1.8179188373586306,2.1240826163086504,1.7940817131419187,1.1104925283024125,5.594421026867662,2.3480633970615163,0.06479717805542493,0.1496988923301309,3.6722450826237236,1.9387724350608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0002417115824894564,0.12113149251130942,2.218216309500401,8.658716628379079
HBGI,9,2.3551495721865137,2.175047412603069,1.4126014322520803,0.2034159885245738,0.0,0.0,0.0,0.6703230942088941,7.470931177437055,4.8442052312923725,0.4082502428661818,0.09853213623394061,2.305969337763809,3.6192963690045152,0.1497856960865009,0.0,0.0,0.0,2.547763646130918,3.8776795270959994,1.5468358223497922,2.5834578579791536,2.1695789653697988,0.031034253499973147
HBGI,10,2.0830160988143485,2.2842250075376285,2.5526604741613896,2.7806222490054875,2.9651471180561684,2.4404565158058746,1.6727778221858505,3.745807912849878,12.518830672327136,5.18197660671515,0.24495071839928814,0.17748241570843987,0.4600018516079138,4.060098529925055,0.9205494026611035,0.0,0.12665884032066926,0.07398751171205079,4.4109779519115,3.535694561122272,0.1288052426537431,0.5267682692184621,1.4301748492501563,0.038241819601943276
HBGI,11,2.392457887174597,2.438146222466048,2.497981498056698,2.5611570490227646,1.6720068669604597,0.09124052201268379,0.13191418267040375,2.021625655233557,1.4914381758822493,0.046189614132241534,0.0,0.0,0.10085214107203097,1.530494002769636,1.6763023406796727,3.903812210192555,2.38904004134263,1.0719216593414704,1.953119511442243,2.793433462456393,7.386871656656995,0.9777936686396431,0.0003281581400046862,1.420145175640394
HBGI,12,2.031178754749401,2.035653060397974,1.8070615953336575,1.599688070455604,0.9317841570803604,0.07140832304272829,0.0,2.679484343402853,3.4434613230781514,0.468562737496685,0.35614515018894155,0.9644721223117946,1.3556865683130923,7.562433742844265,3.4024008268946693,0.48898524004556104,1.6053667166241599,0.7631242375131821,0.9562279596784411,4.941329781346505,0.8922616270784702,0.02539151444827924,1.4564120985789129,0.5374979690778761
HBGI,13,2.356683971283303,2.5373082457654066,2.8077263424005383,2.6129048115414326,1.9677748091685152,1.371192997220456,1.1857099373905773,1.6398752433161192,9.438325988311382,6.68952830265116,2.8943471567196344,0.3846434130177467,5.891689243416263,2.228172438180818,0.062402741688489805,1.765718278135957,0.2917154500435797,0.00012378519068658255,3.6023874247460816,2.584024816601576,0.0733308779454976,1.2652493602272412,2.059091034200686,0.11529021910345787
HBGI,14,2.178691237947027,2.290341013231086,1.3617295722712253,0.29738487671996144,0.023141881342797068,0.013130742664087602,0.3389532281896742,7.324006622424527,7.840454872067829,2.4912220403781817,0.6829427241219342,0.12724719914987195,0.030885228190761938,2.7155277538596008,2.046329570710586,0.04700302425777718,0.0,0.0,0.14681304572684375,1.650779262561445,0.8743770323010824,1.5635600334878434,5.082723287484473,0.9315347075348159
HBGI,15,2.2891356358855433,2.3988380588893397,2.72713215521683,3.041496334763788,2.5660478407531784,1.9746268843795742,2.268202032030834,10.161875436510758,7.545234195800475,2.5295129578799593,2.245116620389113,1.4641613068101704,0.059306386390668854,1.9490969357837735,4.8923858192410155,3.7267951022174315,4.394127681954595,4.914743471667234,0.9216889392003456,5.904146097392884,7.5472862413570425,2.4520408097138398,3.6561715168150473,6.422979487411277
HBGI,16,2.077268488400377,2.1013133618805475,1.522539698916908,0.9954937161274942,0.9339842416410897,1.240895648939961,1.7466746090661733,2.6181780356130626,9.156918862842168,4.120106657834605,0.3096031076438186,0.2650306159553195,1.6567341997413603,3.4415263636116213,0.6345956466074332,0.00026441683892984146,0.0,0.0,0.0,0.9909944619014184,1.5633113326159793,1.5048343942026672,2.709352080895103,0.07562667229693909
HBGI,17,2.129813055245698,2.2514329251394445,2.2008947765970026,2.144354361515193,1.863428664590992,1.4527725606758577,1.1964613599969172,5.229037998283846,6.8044526853000615,1.3744816561627702,0.3726856570640437,1.057728315761452,0.07074740437038834,0.02631230638919385,0.0004202881308448789,0.0,0.06314516989130183,0.8018210263590122,1.5963317539062607,7.698137226292886,2.4891025374910063,0.383617599091522,0.6989466530893914,0.0
HBGI,18,1.781141372567658,1.5533474604721793,0.5025765232323168,0.04728688338465882,0.007587110357698766,0.06210101706811681,0.2934138613184639,2.563900070489214,9.975175888614569,4.954144300696177,2.0984876770290244,4.3863223729641625,4.400235868997784,4.0764375769451195,0.10311233956364078,0.0,0.0,0.0,0.07995304719016333,1.2593348667914626,0.7907560776359838,1.6709749865652366,2.7178985243848235,0.4215850810136984
HBGI,19,2.225839719475343,2.349736889460699,2.7023212420670637,2.7962824180680412,0.6342131510446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202465944600627,9.15856944225372,7.5857376731197945,2.1866255425310386,1.7316804637825953,2.8155571349510597,8.9082038563195,3.3307892868354747,0.07062380125040883,0.37177786887845116,0.08893591334012427,0.0
HBGI,20,2.4650875378972863,2.5165559740314,2.6492352992384434,2.6932465190179684,2.864706994022042,2.8905017003422238,1.7240198455664302,8.080069626766987,5.898288318833844,1.2254489737158352,1.6833885281453818,2.074659391944693,0.06789957016492595,0.4988080390842217,0.003338592863332571,0.968077890027053,0.5484411962213496,0.03821217109482016,5.152098890618166,10.131633526950068,3.540401343328893,1.9288262149228164,3.8572346138231977,0.5611955716266741
HBGI,21,1.7581324368715872,1.6277039546361078,1.493527309465669,1.3182883158847691,0.3544592824835881,0.005391625920323427,0.0,1.2244659579908208,6.884012634257975,4.268908414917483,2.2018878816466954,7.114513078825576,9.90895282192113,1.8703690361096335,0.026738001878292405,0.6056880814770955,0.03415660620042124,0.0,0.0,1.032390393019035,2.478244938609632,2.866418892645603,6.7784282415878225,3.773218715390171
HBGI,22,2.2686856919341807,2.2666254736075135,0.7564244009668486,0.0017234489787505158,0.0,0.0,0.0,1.1086540767836182,6.980603910583456,3.794245297725682,3.0118930060488376,0.4708900871788928,0.0,2.377912338688397,5.4516518171834845,0.8419126325237295,0.2101952925002851,1.609165663683336,0.858642082141543,5.409544459208743,1.498951809545203,0.0,0.014907189054450284,0.0
HBGI,23,1.900361038193329,2.0405951260386006,2.399697670847437,1.2206829654067117,0.10883543179105504,0.0,0.0,6.750819862021159e-06,0.0,0.0,0.0,0.0,0.0,3.4879634538091517,11.535312778483437,4.108305736551391,0.11871273539616414,0.03683960226066034,1.145317977201574,1.0059584294746213,0.0,0.0,0.02523621984640866,0.0
HBGI,24,2.436282344711621,2.5531246816969264,2.8149236133428603,2.6524218027907724,2.4863153239321236,2.022520492921152,1.0179138971397907,0.49624250499875505,4.4923332165664505,10.242396275941209,10.123908698631139,5.129382798077335,2.0146974454306212,2.1599249892140326,0.16155133188056478,0.0,0.307643472292659,0.4325342016662047,4.723676148094353,9.133110124321234,1.6071535464165154,0.12910706949429665,1.5777539203189481,0.36361027941765217
HBGI,25,1.7731544444981968,0.6069916763702127,0.0,0.0,0.0,0.0,0.0,0.1319697525491406,3.9459014484470933,2.7090830727100847,0.971755568152384,2.546399736552881,7.080193279242546,7.110355305590618,1.0015262464719101,0.0936350523366588,0.6560379387898353,0.046467087549234745,0.0,3.1041909530882292,5.539731384793006,1.598389014684149,1.7593705238326312,2.148821861048615
HBGI,26,2.166822634308452,2.2726389995962673,1.99838673428621,0.16782854252893015,0.0,0.0,0.0,0.005759283055493032,1.1674080010159478,0.7511514059125227,0.002149313229220095,0.0011688469967026589,0.790352416373967,6.66553674311739,3.1736419579859834,0.04148383444280636,0.0,0.0,0.0,1.4655799539012653,2.380636705040586,0.15251793003958275,1.2894683727383245,3.1319258276238413
HBGI,27,1.9251444577124857,1.6113518647765315,0.9421023790405277,0.2944104434556174,0.0,0.0,0.0,0.0,0.03514363588654453,1.0465534647581138,2.4313588898507574,5.334890528988526,11.285980153145738,9.166682299967942,1.2711470675542509,0.0,0.0,0.0,0.0,0.004120590410485054,0.0014373045449327581,0.4227536324129919,4.813552565874746,3.725861138380709
HBGI,28,1.9515224099022543,1.513469128522112,0.9253476731665632,0.5873427207750953,0.5175672821994151,0.7544119720576079,1.448847161559041,10.04382287914881,11.929997414719013,3.040880257105351,0.44623299091057717,0.23344193737857757,0.010195775868655419,1.9747759343554023,2.079664250442958,2.1456711517626594,5.738693960305942,5.092738739961476,1.3990093055383144,2.458273944385438,0.07259863194910252,0.0,0.4290545164131398,0.5457834169710126
HBGI,29,2.4109608509600498,2.3902274299767923,2.735703899583755,3.1601708749970134,3.25836658439484,3.4072884547137283,3.5679411922966353,2.876349835007201,3.720249731848432,1.6011518556382112,0.0,0.0,0.08848118641037293,0.13271706510150683,0.025747596082054403,0.7618639169588596,0.0849492619890056,0.12335759765499463,7.462516851433048,8.598657491908861,2.27332699722915,0.1552516002964664,0.0182126594359214,0.0
HBGI,30,2.2814892773034345,2.4814496299115505,2.9416395115661724,3.4617598710481845,2.4328281436228836,0.1731894973886827,0.0,0.0,0.3834558777762758,2.166774387196993,2.7392428086043528,3.5983313807523927,5.618513397788144,6.0338159071759225,0.24825349629424293,0.0,0.0004364401521176495,1.8092980397732184e-05,4.440180942328295,7.602243982447429,1.0987407410709686,1.00241589987812,3.783656812309122,1.190191512691871
HBGI,31,2.2916970684367417,1.3433819109528822,0.02954372904136293,0.0,0.0,0.0,0.019177142684041987,2.8952804824947584,4.803161834118986,2.7830123509509987,1.2159275027474696,0.12254139377292439,0.0,0.6665353724216452,1.7596076121759041,2.5234762608101833,3.7591280011264727,1.3840021499318744,0.0,0.5427184586203394,1.555999270505454,0.9185102046946998,3.4851779396274614,6.194019768301737
HBGI,32,1.881051474538707,2.0982279886648287,2.418087066228581,2.307992897441898,0.49430999810496934,5.406025242499968e-05,0.0,0.07907148608406434,4.040487472460964,3.255659256081492,1.477925990834367,2.1796748612891994,2.2235612565730354,3.4657317172464532,0.1353959328214164,0.0,0.5334638916081215,0.7889967956887517,0.009274404075385594,2.186592303408251,4.917560082176301,5.6266544190376155,5.991444291989937,1.315746190082842
HBGI,33,2.302386064188855,2.4982101595045543,2.0508018946199646,0.6807609100658474,0.15430736988677235,0.10935421758522568,0.2838506487790805,6.369239240583863,11.806917004787653,6.187196818356587,0.7922145950735894,0.012734117616347278,0.00631076820258498,0.009428507018557856,0.0,0.18623946376638678,0.6978155776115019,0.1154847272254268,0.6432630815183055,12.682221357088473,12.241558329250063,3.018030004829074,2.5365297931086572,2.6164344697809563
HBGI,34,2.417461054850542,2.3368028524994133,2.261888909129719,2.3850646637403443,1.723279409881912,0.5446851217091122,0.14824962659643695,0.5642577966400952,6.762956102702274,7.377105212596189,3.5858360654353647,2.4729046578483986,0.9279465318654461,1.3827810901090678,1.8313351422455697,0.665924268892444,1.4654531566127704,2.3955699438485496,0.25002089143032014,4.116985476835883,2.3172943175778657,1.167800576642108,4.123384675630823,2.373341468497523
HBGI,35,2.1719732135317225,2.3659475326246233,2.884192022775259,2.167473621292154,0.11909493545330649,0.0,0.0,0.0,0.7677977658575419,3.3194846082635032,2.878910628410841,2.5784860600473367,2.3264848438490597,0.15406318156907822,0.012265127448433413,0.004014945022212691,0.0,0.04476798849166084,0.9398978553229623,3.215344770404137,0.5006135620468655,0.0,0.45253499321702184,0.010670541449943697
HBGI,36,2.2344355802016187,2.3670656389526386,2.1785328803143704,1.370515736788663,1.0530347408056864,1.0425336725105396,1.243096828131358,2.420555200459492,13.67376585554652,15.217525072894478,5.742557352237734,2.664283007333972,1.470765055313667,1.6402313370761508,0.03442783161492058,0.0,0.09335975914141006,0.329586417600902,4.472491203327311,7.06231004076176,1.9578164500772115,1.8050106033365179,3.319721181547441,0.1922313769750988
HBGI,37,2.2433360407252616,0.8030681495239367,0.03466937251472459,0.0,0.0,0.00575359306374754,0.16148438437304688,5.625887185867467,10.575062827164754,3.342701272450968,0.3985690934050814,0.31991689972023546,0.07541679479905616,3.1862306064554513,2.3171414061254523,1.0018956602855797,3.531649949451586,4.007354862978606,8.236141762273958,4.92169849773882,0.07888682694529253,0.0,0.003337717032309098,0.0
HBGI,38,2.0231728435110816,0.718048144347785,0.0009024547587099153,0.0,0.0,0.0,0.0,3.3429531950179348,7.074504607406572,2.390547775363004,0.13074801689220575,0.03831716227777293,2.3957999484199415,0.8257843604255966,0.0,0.0006440045767505837,0.0018894902890452506,0.0,0.0,0.06610485947028569,0.5318169354441924,1.7358272686491092,4.418803268513337,1.6535752329397018
HBGI,39,2.670996894534489,2.7048040702025142,2.799320550282738,1.3317424978666963,0.007533256344904886,0.0,0.0,0.0031163635058949644,1.7983786404014583,2.557353888192293,2.3880253600266697,5.417570890376571,5.755562130137034,5.2361239195041565,0.544703266014104,0.34158849004188924,0.00016342969925260293,0.0,3.0011852834193,11.235093869255042,4.587418186360193,1.6074158938548435,4.293556719742357,2.2726185759712614
HBGI,40,1.588105180691852,1.8292781982058586,2.480559495708836,3.461588167071048,4.448896399480042,5.227238398936591,6.1915092602605,10.96300026109218,16.710391867458966,7.4176590668956495,1.8661623450842728,0.0,0.0,0.009431267560523107,0.10725858821210035,0.1975762321935263,2.8919811361632313,6.842372488299455,2.8081842267871004,0.04593870757745268,0.0,0.0,0.0,0.0
HBGI,41,2.2246129876307377,2.3504976515336313,2.4531036760792224,2.609293230556592,2.7129055336467998,2.87127102623038,2.829075754015988,2.107076741983085,7.764934548946799,4.110342558096909,0.24095165161718118,0.19488449993607437,1.61171148039437,5.0983281529864986,2.572125068007081,5.061196181283854,1.3852460429712683,0.5053094212621674,6.718431436840454,2.7955039023014594,0.19416100065218747,2.221437937636298,1.7444745323679895,0.0
HBGI,42,2.1706465302314477,2.2742968374274546,2.2155594467195736,2.223102104323342,1.9442134007128917,1.642564510000398,1.7285631676977922,5.006074615463766,9.04765649222311,2.6656375607968883,0.5795202147803209,1.4205309399636477,2.5521837339578988,7.754689817120168,2.6452210708108623,0.4363052163685987,1.8574572152517472,0.9984060355643128,0.006887399316912272,0.5484776383780952,3.601533451703893,2.7060417689716343,0.5900836938775826,0.6233787933177928
HBGI,43,2.1341121422873144,2.026342577048625,1.7250332299647444,1.7073575737320876,2.091576953408989,1.0372321184500264,0.0030202387858913183,0.6546017764495204,1.7640464869698764,0.6466506271462622,0.744742148344277,1.8347540889260396,4.107384154052208,6.868893967353759,1.2590160499125453,0.02660812838362675,0.37486060753346734,0.019668292001034527,0.0,1.0701750020733871,3.224320241783907,2.607508775911606,3.6030610063189514,4.203458493781968
HBGI,44,2.045175538602691,2.1476454881658693,2.5826226387747306,2.742194839222136,2.5113321654284477,1.5628652421588123,0.47083804069642526,0.5363092362566019,4.709744910517433,2.2478982641452863,0.034772694886556994,0.0,0.6179505639224997,5.283026309466214,1.5543010333888587,0.01094020075546847,0.8161470031795417,0.6124154880384616,3.931416313562992,1.7100973443649643,0.026332009513614685,1.5246511997839005,4.681847352101633,0.956361345161957
HBGI,45,2.3527176149106257,2.5143033141022526,2.020033523927349,1.122134256844709,0.7889054704063327,0.9484127495470392,1.4619550153883902,2.275618583585656,3.713194048438951,7.238729443111202,3.74719343420213,2.357318333074329,6.607830193386823,1.9804756855929373,0.0,0.0023279195643032694,0.10018528128444344,0.0,0.0,0.0,0.0,0.038760783288543356,1.755918808130985,7.1966456361444795
HBGI,46,2.166576969619201,2.219786671151108,1.9381661261660337,1.7437807419946032,1.885215096698829,1.3172841008287475,0.08387105160724387,1.9758288522265963,3.622425880600052,1.8380506986369158,0.4434387979209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392193841150508,0.6692230818206815,1.86901776043242,3.19136879039367,3.0514650771567644
HBGI,47,2.581076228720221,2.5812370125346114,2.4104451260372537,2.5437678959909373,2.4567914934847948,1.6061733181179267,1.7163829237236066,9.634153142042194,6.572561440956936,2.6072280635846887,3.5580270686333457,0.2342978049146664,1.1527212766379533,0.9928738582078974,0.3475134628668158,2.83811863440422,4.545795281460294,0.1979321642315373,0.1343031883154894,0.23173890343438602,0.02478523424858429,1.6623765880310217,5.261362910899773,1.1868137548974615
HBGI,48,2.217937840161739,2.3083587635156375,1.7519275303288964,0.09028191663440378,0.0,0.0,0.0,0.0,1.692636441962474,5.289328779595636,5.79310743068299,7.2200596528407885,9.69458166925964,2.7881371869020986,0.0,0.0,0.0,0.0,0.0,0.04593784215718076,1.7241865973274464,4.560555076263112,5.897302245784692,1.4726586143791576
HBGI,49,1.8092117211145573,0.9162170155294037,0.014011598835725813,0.0,0.0,0.0,0.0,3.5457891796382057,6.530546497496017,1.2348785510075022,0.0,0.0,0.0063650671701572775,0.9115183745315051,0.7302941220942112,1.6250534854051253,1.2119001707982995,0.01805320472870036,3.263953104264703,6.781164791024411,1.257941075939471,0.994939129221191,2.8060074660561147,0.21700379015447568
HBGI,50,2.510573101824727,2.702159040014782,3.0699137412613893,1.6750384961176945,0.01654957341079836,0.0,0.0,0.21473565698681235,1.6620844372219263,2.156564846068981,1.9258926820247915,0.6217605912422466,0.0,0.3721593893382609,1.157226131623013,3.8406233553194276,1.0599050159707788,0.0,0.8901370106725046,0.6727255222270396,0.003367589129092529,0.47567645194575486,0.7021238050488339,0.0
HBGI,51,1.6941666431566045,1.56041119981052,0.7129718562169443,0.05814077481041524,0.0,0.0,0.025368519407060863,5.918897235228958,12.360148001166397,5.53467628135762,0.4259586269670497,0.003925169288851663,0.0,0.0038104685605133267,0.0,0.0028834614732270087,0.6218069943172668,0.1984921026929069,0.0,0.13122894723741393,0.878993353687673,3.5180478026266364,4.521974150754523,0.1315583008045514
HBGI,52,2.86841742718973,2.3411177571920936,0.47560326739916514,0.00019665158893019145,0.0,0.0,0.0,0.009100587202755372,4.968027428591344,7.936996494301388,3.371357848939913,2.858741244243898,5.260629135705888,2.7458345244652604,0.032977704824440346,0.006543732018777432,0.4767858525897764,0.06758853758967762,0.7529322701001149,4.7686219125188565,1.0668774832437986,0.21958266913662952,0.7125682769634454,0.0
HBGI,53,2.4900185940190154,2.561742812998733,2.7586176504582123,3.1809997435218937,3.2831677854297348,2.329599103294088,0.25762574165537966,0.3865846951077948,1.0771272142676032,0.6508230424345178,1.4184732899040355,3.2148227861285,9.506088629941852,6.287778306992285,0.5360652627329119,0.35781146751943904,0.5879181521087411,0.0035889370280290933,0.0,0.8669790215762768,6.487059497041438,3.394754403546544,1.8546407244861847,4.238229100116682
HBGI,54,1.935057701808503,0.5761206732608286,0.0,0.0,0.0,0.0,0.0,0.0,2.3312416736230315,8.59741490809637,7.33137619805605,0.8903546207954385,0.0007664032740554589,0.21661795281152135,0.0,0.0,0.0,0.0,0.3309623426329713,5.309219875176795,4.475543042059911,5.423353762430675,2.0466852265038447,0.0
HBGI,55,1.9010512638321715,0.9791355639204327,0.1992579540623531,0.0050984032402190006,0.0,0.016682827925570753,0.23794632112326455,6.282910144428503,8.755931957143888,3.0515618659159878,0.7808796613822867,0.33467501471183997,2.4312873203906373,1.5591833738416185,0.0005089905346254017,0.0,0.0,0.0,0.06023205268448546,2.3764856571488626,3.073531188632916,3.2441179193884024,3.0501736934440826,0.33402975433603566
HBGI,56,2.4358455964127086,2.3089110278036755,1.9445612770929759,1.5409409821464537,1.5179626494604723,1.7771024831717952,8.603597455163785,10.817375853393,2.7680468614614164,0.011306450480282369,0.0,0.0,0.0,0.0,0.0,0.14080594921654388,2.8069330058703637,2.159484132045994,0.10919332678707841,0.14774278120811163,1.2731926659795483,0.9334303981035454,5.053435782207484,2.024543745206313
HBGI,57,2.4457366233278064,2.481616678056574,2.2615642889075067,2.103461329450496,2.09319466795082,2.258401789392927,2.746595940923181,8.613072649626018,9.029301099410931,1.989713662133553,0.002266892764170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829485547668235,1.4252445473433728,3.388508308935421,6.819158128996227,10.954860247003726
HBGI,58,1.792655717941517,1.0335598331230629,0.009566954149729075,0.0,0.0,0.0,0.0,0.03985569998532336,2.198880720659927,1.8295488054138722,0.886144483677637,2.3129158084734756,0.9163534101106675,1.1787310469784078,2.067575319533044,1.2576911105168573,3.352710390417277,6.703109726764121,6.451295539944011,2.811623831995689,0.0005058857983065326,0.0,0.0036758965576573384,0.0
HBGI,59,2.303656462583806,2.250292727728422,2.1962542497322723,1.5195486532854199,0.6098537259918742,0.2595053064937921,0.15969216907443112,0.0786816061266133,0.0,0.021640134561372794,0.004443733444248641,0.010556528733887299,3.8553357677862827,8.400308893928864,1.3697831112491354,0.11584747667639231,0.0,0.0,0.0,0.28242208447165995,1.559208760639218,1.1441919258791073,0.9983106498772762,0.0
HBGI,60,2.4021375036654495,2.4308995214601437,1.5046282468412628,0.6153918990627332,0.39754489882567656,0.5226021751997322,0.9258926880979337,5.643996821532582,10.703276265148965,4.532250750141946,2.0452094839184025,2.25023348643239,0.05723346085300346,0.0,0.0,0.0,0.0,0.0,0.002830536258961239,3.635177813226418,11.781337796228845,6.131195189797093,3.824501130288224,0.17785411351916852
HBGI,61,2.091928289749066,1.8966421473974644,1.5067117967713533,1.3985256886390516,1.6296811354578593,2.047638770188846,3.282540208791795,14.088610850196861,11.174381691582145,3.0846021212501715,1.8731326457086137,1.0330608210090604,0.008253428333865607,1.533647248136075,1.9783352910598837,4.836785998468435,1.2277043734922206,0.016073134620940517,0.1410065355042748,0.03765795255720625,5.04263560764015,4.813197461798036,0.21023063739005815,0.0
HBGI,62,2.15358573226993,2.262473690782459,2.6560546799135243,3.000177651375885,3.325388600648953,3.1050813076316803,0.9273413950295684,0.13272953246923658,0.7880922098925816,0.13008676009830747,0.18206479595948652,1.5026489501467484,1.5924279385123594,4.863544054115083,0.7855902181702574,0.0,0.10175947914353231,0.19536010540780052,0.0,1.2884494661732926,8.692330876672461,5.0285907116834725,0.903288689245964,1.7056802652943872
HBGI,63,2.35571322113947,2.2141548542767207,1.391122468022976,0.048530257758035676,0.0,0.0,0.0,0.0,0.0,1.299768167582402,3.8753495492984795,4.822432890317279,11.075670635837607,9.834723558762997,1.542288696637074,0.4139895949672364,1.758159350873152,0.569487364009517,4.928240894112839,3.5845280702271474,0.2614459948050121,0.3948043198808053,0.23480914330362218,0.0
HBGI,64,2.6863322728602643,2.691809700658083,2.842106045034568,2.907668554783426,3.1083439974897966,2.57070340058168,0.5447734262459016,3.3974588773176153,6.16999427949497,4.488137379309099,3.876945970292765,3.426365097125017,1.9904352451386071,3.5706865990678716,0.18809082903349558,0.0,0.0,0.0,0.0,0.49928913692594923,2.0270651601478606,3.089116334590669,5.593161346739014,2.9718262025040603
HBGI,65,2.1618348953757573,2.251707926351455,2.7792195109283355,3.062334096241377,2.2192592413085968,0.778853209814549,0.16150934704946748,0.09389242971687953,3.565629942997348,4.563733123859562,0.7535921115915161,0.06143804561103812,1.423926233553803,0.31254682931928957,0.2617557431301974,3.3607361718050464,0.8559082835341577,0.0,0.30983095704760827,1.5786933741337534,0.4434026320246917,0.387554455189108,2.5691064122757328,0.5534838503437522
HBGI,66,2.3609403707428536,2.346050033941407,2.148789638734681,1.5151994335743018,0.5992441809078155,0.2681672536555273,0.3185258329181483,2.1645437213592844,9.199271431487889,6.35211542684748,2.508025955828212,4.5545009872380425e-05,0.7249454183375945,1.2429187079394288,0.6823331979553104,3.726568266331536,6.410555486234088,0.4900275523171661,0.015123202738047218,0.9192814686698266,0.7519272706984409,2.078658387269635,7.283923644164583,2.2543940459944714
HBGI,67,2.412775181644034,1.073808140298193,0.053301950596912895,0.0,0.0,0.0,5.778881703425921e-05,0.07462474672982457,3.830935564602883,13.33406848344589,7.838161615735848,1.2147648391085408,0.047601689688463386,0.0,0.0040273755073343305,0.0,0.000503442488032159,0.7018461228845723,0.8083580460888294,4.766444588775494,12.062784080829598,7.043882558598608,3.60833052002072,3.7458583977927624
HBGI,68,2.145446893828308,1.9796390609606724,1.1430588271132882,0.47249233759151676,0.2929789513728619,0.4277932262932869,0.8477807217141612,1.5640881642737767,2.565559231679228,3.5651913316608144,3.8870579536720653,2.506326494879485,2.049275920824114,4.995315587423847,1.7893698930104034,0.7390472605943287,1.465408698334241,0.21601775116802288,0.0,0.11620807507901224,0.6817254551487886,3.494494795978705,2.8017326254007107,0.21963400940186392
HBGI,69,2.0638608802632588,2.008150310854084,2.119638193814546,2.591486066371949,3.0937674034122202,3.460315899478361,3.911467749754327,6.072671241556984,6.319915212775464,1.8790291237505499,0.6014755141022547,1.5142518520820585,6.810277768806965,7.844958324145347,0.8902581800120781,0.0,0.0,0.0,1.1091128426318728,1.1556168555323503,0.008442833968666916,0.5503384975892612,0.6638576146865285,0.0
HBGI,70,2.4951121367359734,2.481183700859918,2.3921353269454833,2.419090190059179,2.5353147366891475,2.5092588918245653,2.178346710751967,3.586082608817583,7.343605657665225,2.7698134654615085,2.690568949837126,1.2009203156336719,2.5215331694922845,8.157366515343186,2.601012075140498,1.8368282493179229,0.051679892875016155,0.0,0.4473920383878145,8.714673261313163,5.478433261819176,1.6718943687608199,5.171176789312431,5.145629398951966
HBGI,71,2.5038657167650307,2.503056357162943,0.8054981389958457,8.975891652694838e-07,0.0,0.0,0.0,0.015129083617391898,2.92191843171839,5.823786236304754,6.4162951680549325,4.655922415685856,4.471500666910847,2.8768299656251135,0.009615439493501717,0.0,0.0025572496464066137,0.23248255698867829,2.5150451460847014,0.3689757437341352,0.0,0.07849408922030468,0.00028347308882728647,0.0
HBGI,72,2.3340037342893787,2.489114059246929,2.771866369853078,3.125882246619097,3.4068675465502474,3.9155584091645452,4.381913450559475,10.580359772936069,8.89559838914584,0.6258277189863316,0.0,0.0,1.1429489188064283,2.491904825738758,0.6095254208610419,0.01739846504676094,0.02841235196723969,0.0,0.0009196866864819051,0.6296765422854529,0.8847930728715987,2.5178072289112725,7.0296247459621,1.8531698919768966
HBGI,73,2.247061442443715,2.2091419746535426,2.2781558513323317,2.387765117090176,0.8529194324878417,1.3934209159090386e-05,0.0,0.0,1.0475698883051383,2.2747213672807627,2.3914154902621627,3.2494843090478183,0.5807605759467016,0.7209201967894867,0.41088360600937657,0.016728403064715403,1.1279442929726238,3.3330187468076304,0.7371445012917188,3.3677271097248984,1.3465401475203183,0.00673509000566606,0.9366668491326692,2.304017662536027
HBGI,74,2.005113178380223,1.3459534182322295,0.033905367634898695,0.0,0.0,0.0,0.0,0.0,0.17907640347678275,5.976283430658866,13.86881824866732,6.229039653831348,6.6446155209535265,1.0530377809871063,0.0,0.004920828596804473,0.0168968360074646,0.0,0.0,1.9401085559217393,3.4022046480527983,3.517133157615027,8.933439549541983,7.372177408302851
HBGI,75,2.335495120980644,2.3826396019938016,2.693644517653379,2.3657884458423,0.9757946589989389,0.30233873708684317,0.1823071202805593,1.1073076311344194,11.691986305217759,11.663769086423136,4.092820664059566,2.3508789714619036,1.5341490283663448,1.864512494632347,0.06770401445914734,0.0,0.3824011311120318,0.4694170078625918,0.009884833226408835,0.0,0.0,0.0,0.0,0.0
