,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,2.154461988073058,1.9214303080974375,0.42278984464995695,0.0,0.0,0.0,0.0,0.05775008821933013,2.5480985918549646,4.582878188419802,2.522665467365193,1.1014628235821529,0.328950026996249,2.0027595924839128,1.3586892924769105,1.3224470295368225,3.705635168466401,2.5948533792153112,0.01994639205932018,0.10923955209212166,1.1312600003350457,1.0634168159233885,5.457793510242187,5.021253262945423
HBGI,12,1.7123944160418965,1.4800229664151434,1.3597355230332953,1.4038240422345862,1.2115229996640653,0.05059636542319109,0.0,0.0027452460826448057,0.051043076613024096,0.18686320389058073,1.9043287049854054,5.214379710778273,3.541371177129476,0.3318477413607494,3.7832535859131964,7.027541156925983,1.942273047385099,1.398621849682003,2.957439464051972,0.38582723163679356,0.0,0.0,0.0,0.0
HBGI,13,2.6841683174091173,2.3611547329256486,1.7825072669674664,1.7116899542687034,2.164316540189273,1.5056861976470035,0.035300395904555755,0.0048319913023362835,1.8713171247590386,3.1427557684168312,2.9625775980087576,1.7711043730020868,3.6273677688588477,1.1977511436786052,0.21436301165703867,2.037336217793706,2.9194186151817725,0.4675982017468886,2.2435192338672514,4.411526861341228,2.4179003908019494,4.017191633929527,2.884611776727881,0.04077214627841501
HBGI,14,2.684239980335218,2.086423500502183,1.0645617167153196,0.6625172567867088,0.7786103764618459,1.2623370430940353,2.096888927449002,4.718944947488447,16.02400906584581,13.613282470387642,6.320921351606275,2.286890639505403,0.28523787788409705,1.099955334181097,1.4425623719916576,0.6865435174412299,1.003026829709011,1.462764414597617,4.11960181195861,11.993449921931182,5.849226848980039,2.304035345139572,4.651605535164892,2.118176350550624
HBGI,15,2.0203493804394457,1.9766962734731024,0.3632882477379524,0.0,0.0,0.0,0.0,0.007399725197732544,2.670569781108755,5.039775928482373,5.053696010896697,7.430206426543606,3.6075889156279866,0.194034242381473,0.0,0.0,0.0,0.0,0.0,5.76404675595201,14.528563938165968,9.408899413863143,7.175408319529685,7.013626535194538
HBGI,16,2.369003623464055,2.2027264164834306,1.2784387252063818,0.6585521933334462,0.4218173521333539,0.04564230617774865,0.0,0.0498603063893784,6.503347388917679,11.234396530281629,10.632544321411372,1.2889786654482474,0.0025131488416955195,3.743465848449219,3.1015859594115494,0.08032561087459845,0.4630352841793406,1.595502844822138,5.65507270424258,7.614296433768857,1.1730200255492667,0.2715319498726423,0.5842991567267811,0.0
HBGI,17,2.16094800541834,0.9617104243876659,0.013812899742894106,0.0,0.0,0.0,0.0,0.45810059644116957,6.440143955948185,3.831360921584346,2.8886962134517793,0.5302527780168403,1.3257993860937625,9.048324975719288,4.587890796845017,3.0846320715509683,0.08119217304379686,0.00023152558027663268,5.402228753355798,7.421184253540005,1.5512538400665126,2.087530987032231,3.3104809774982784,0.034765746975230355
HBGI,18,2.2933202118230214,1.8748081236166718,0.7999569395916626,0.032129359774590346,0.0,0.0,0.5710139152554723,6.388359813968926,6.805685629338082,6.12611854913003,3.999520126616119,0.06117274260413491,0.0,0.32716397404012154,0.3796192176023525,1.4398628501008788,3.732917930321476,0.6161914182988298,5.516407458851605,6.198654028192639,0.846635036310588,1.0444228646918845,3.33007339479657,0.6568003932796642
HBGI,19,2.3429722534368964,1.2143499420125432,0.008513882916345025,0.0,0.0,0.0,0.0,0.0008691197236169121,2.7448709839181458,6.3077755333240395,9.564689607217042,7.959642584306657,10.387307716590398,2.000277829672005,0.0,0.0061622858518872396,0.0,0.0,0.0,0.09272008677571135,0.733552660801321,1.5784140453588695,5.202854209470884,4.825998827039427
HBGI,20,2.124110346284466,2.095740859903146,0.7745558673452104,0.007495077580549581,0.0,0.0,0.08694548653271275,6.211374487820157,8.470253798812156,3.8026663130579785,2.34937904803299,0.0008381696173196849,0.08884989250689862,0.0009733470710553428,0.0,0.8192202374659324,0.28957723882878955,2.2865973117725518,14.331882734748058,9.533139048853432,2.889039422285438,1.8876995228470388,0.24359438552061716,0.0
HBGI,21,2.3148186250730323,0.6793970433446366,0.0,0.0,0.0,0.0,0.0,0.0,0.06721492074434048,4.077094742576933,6.5056084813291335,2.831569106925329,3.2821192886256996,7.639718670148197,2.730499618852867,0.1816683060991589,0.01748904746231486,0.0,0.23823140552828875,0.8690999585212328,0.7102840791689544,1.4099553976702421,0.051543045573237564,0.0
HBGI,22,2.398684035314074,2.1274742175885146,1.5127619201389635,1.2751106372513183,0.21678083759433103,0.0,0.0,0.0,0.3240309866453281,2.759920408000542,4.851775157988759,5.310239584490298,3.426854298277992,3.3655503029717706,3.5435364773914393,0.19998892413459435,0.0,0.0,0.0,0.0,0.9160455888505343,1.7798589910789246,0.9373837916241332,0.5027194506326155
HBGI,23,2.3782415758452964,2.1858073972266134,1.85252121529251,1.953716945814492,0.6674508990477003,0.0,0.0,0.0,0.11715873816760927,0.7855438493680558,5.071988708836961,4.444370797861234,0.5881749734339428,5.574670691077658,6.606710171358759,1.370409078844182,0.7971783040683322,1.646513000681471,1.9200144926267761,3.544959751633646,0.10099989042697563,0.0,0.0,0.0
HBGI,24,2.348339071396806,2.4951623076941827,1.657773723562413,0.04811164036453201,0.0,0.0,0.0,0.40170643540052636,3.460492755668221,5.055500374724051,6.497685023807368,1.612907285309356,3.463906150996742,4.295768343558506,0.19582124347989144,0.001025125134054785,0.17950242397295818,0.003867677127343231,0.44179009898291743,2.0751887392527566,0.22590766713686072,0.0,0.006863327362614785,0.0
HBGI,25,2.251337522388822,1.7076609454581366,1.0595902149564673,0.7429241604331291,0.11763056077358633,0.0,0.6540347813583266,7.205845823355164,5.23714988675767,1.4664783901557923,2.018923848981623,1.333258572789857,0.2720848411595765,5.688645978259405,5.225993998595426,0.8101129119920276,0.8564762539047186,1.1133714622739388,2.665516754974221,6.275085202625269,1.35251911317371,0.14299505719351074,0.1740129834422489,0.0
HBGI,26,2.1646828074243016,0.5549582376821431,0.0,0.0,0.0,0.0,0.0,0.0,1.182816145013804,6.169476426045579,3.171287331905476,1.131482644794724,5.889545156620004,3.638338376596382,0.08989128542631357,0.34728562654821593,1.5981918679011038,0.013106856365172207,0.004296161760163221,0.01182605766063052,0.0,0.7615703931837411,3.8549346323737694,0.9248361412921963
HBGI,27,2.270266561564141,1.6474880701387018,0.05710113664543668,0.0,0.0,0.0,0.0,0.13027897030915553,2.4380899539312195,4.294706002524832,5.5246416398259415,5.7560532954770185,0.7249447953816716,1.5831451232007736,0.09079658710387713,0.08297267111085051,3.0139165403474637,2.043526613787137,0.030500714454881506,1.030227124514568,0.36749912689961833,0.8437617247559649,4.972756759239896,0.986153628321552
HBGI,28,2.1585023591329877,0.5319362840826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457803591442259,1.1800072170629208,4.092626145334753,10.194537102669871,4.788164720892236,0.8581491498630516,1.1610131343758021,1.9416612854235757,1.4125683618662515,0.0018678647624260074,0.029793233145888165,1.5929660675359525,0.6335927756322717
HBGI,29,2.2308305077897677,2.3916946123320395,2.9486144451854837,3.9294819379127497,4.974943480597888,4.128875019954614,1.5314963517467521,0.7809496821887235,3.837464504108012,1.5504554683400038,0.31057988149711524,1.4245523800600128,6.902154735492042,6.5357156505791165,1.352823164425558,0.003443672869844446,7.840653457281235e-05,0.0,0.0,0.4946631102484555,1.713800195259428,2.4725659411989187,4.985164638758338,2.6982706798711185
HBGI,30,2.053811779520513,2.3216253531703925,2.8896397897496944,3.7156455462203426,2.7445089723660607,1.0300041847101795,0.5045632662405742,6.016094354944262,4.515840655184043,0.851589156657983,1.2353673183359328,2.333763406118922,2.3050894914758375,2.2877655406823507,0.051677245538877356,0.30663579844786526,0.16555146270552842,0.00016925221019843786,4.763261808351323,7.82519373543568,2.2092527495060725,1.9290175008775479,1.6129806200729793,0.0
HBGI,31,2.5682140972009404,1.669417451836604,0.04112645655882201,0.0,0.0,0.0,0.0,0.0,0.1528990553078291,5.035858742866809,12.29367762337797,5.091482553031559,1.6860356357580255,5.873575524060984,7.559093624170233,1.209238316995783,0.2470930344966463,1.4509695151249338,2.931777183029996,8.997906091121227,3.3053891553798835,0.7442981113966928,2.0781606973458424,0.23392249821019123
HBGI,32,1.8787394735401306,2.0948941697354466,2.5427460190708286,1.4811288143698969,0.28368383604968256,0.03187220000696324,0.039626594406515434,0.256647810217521,7.710742406000188,12.062632546882671,4.906672409237083,3.000711434458628,1.2821397622167,0.0,0.019512311494955293,0.7843298968710986,0.03167007908620965,0.0,0.0,0.0,0.0,0.0,0.0,0.1636018273502148
HBGI,33,2.37260312877054,2.3320783993921124,2.3668339565978584,2.739301908522248,1.6041196398361002,0.032017187503138284,0.0,0.0,1.5592860043144399,4.236637378995457,6.445885547725863,1.817096264944496,1.1787661927187805,0.35757177993655725,0.0,0.6216700439141578,3.44689022998948,1.8178751375166151,0.149277391516572,1.737015525551896,0.38344838497088124,0.10947870096581318,0.7982562054260081,0.017790483878729602
HBGI,34,2.287703200528758,2.393187434431609,2.7744990107169154,2.027652006760983,0.06047624496690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080013482908152,6.485618304986358,9.772160549033526,3.264623465036479,1.5582322541086369,1.283576865895384,3.8338918967563678,1.0724064165238485,0.06612267228097252,2.1813525895507055,3.97845604120932,0.5032192298603799
HBGI,35,2.152391139110663,2.3210176441148227,2.6440986550212253,0.7488493182302047,0.0,0.0,0.0,0.0,2.546888917904144,6.445437849570757,4.10928958796706,1.4776035154332188,1.7860945511312125,3.090567272596347,0.2948903227444825,0.009870156051260476,0.002238439554507826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,36,2.3145931024797903,1.899241512284484,0.6949282693428832,0.00956645082955659,0.0,0.0,0.0,1.0916675825522497,6.760667731388954,4.412298150594614,1.6390093733112194,2.351011723025519,2.709329933641623,10.970037056317327,6.048564464038877,1.1618795961014516,1.3856955515429688,0.5790251069064067,0.0,1.052588999690328,1.0340715926641386,0.028096782912368178,0.010672640745086505,0.0
HBGI,37,2.506701079248168,2.0115837442135858,0.12801235824295093,0.0,0.0,0.0,0.0,0.18809000469214535,2.0446482649283637,4.880401551395737,10.352912972604349,4.315772556357458,5.787421061891626,7.257729991664997,1.0953875883475521,0.7397202421350755,0.2568209590280243,0.0,5.132878005874825,9.024195491599125,4.340356685303087,2.246966925619485,1.2537211498615326,0.0
HBGI,38,2.6799176961416364,1.8343461964114596,0.06023173947441392,0.0,0.0,0.0,0.0,0.0,0.7223937122562771,3.869462139152101,5.174814044150099,5.74215537436937,1.9651846412428717,0.9218919372812152,0.32938704748659603,6.856507644536984e-05,0.5878503543378895,2.2230319138354004,0.35080149493914287,0.2816659841177189,0.6558072947302078,0.1857265264007686,3.044549445153644,1.3980377758928206
HBGI,39,2.369436231628009,1.8786291816936456,0.12143848033681834,0.0,0.0,0.0,0.0,0.0,1.6020791075837693,6.0017301171164394,9.229636041046973,2.547243099436418,1.4196186343999049,2.493286958051862,0.4723329535881743,0.24310909321546453,0.0,0.0,0.28518889207219966,2.3315213487969357,1.9884934710508109,2.2726452199313325,4.327746526001136,0.9491261472764585
HBGI,40,2.3970194401628264,2.5514061614579653,2.9370410934464046,2.7240289892548413,0.8351565933540227,0.07121735004808354,0.007470503072960227,4.399055916382894,8.6767876792035,3.6738397860048133,3.1785267065426055,0.6609339880818711,0.00361186489189629,4.275333315337148,7.3801554365037365,3.112391081952598,1.9622307867860649,2.4433236172514903,0.6438756987721279,5.018192504526849,4.137691629345414,0.9151436921928102,0.023099283750658818,0.0
HBGI,41,2.038344258337067,2.2123272699917726,2.5320548936256015,0.7017045462686682,0.0,0.0,0.0,0.0,0.4460227675595214,1.7387804307595975,3.051590166773819,5.806980395121004,7.834438500777838,5.431368543220444,0.15376547076335403,0.0,0.0,0.0,0.0,0.31381698959451065,1.2492383394786175,1.472110357797223,5.059652378656239,7.481602637944922
HBGI,42,1.7652742096026437,0.8056060341110918,5.4322284123499744e-05,0.0,0.0,0.0,0.0,0.26818957995829307,1.6526058279930946,4.19878497277969,6.393274529352764,2.0751885289310565,1.136123002215402,0.2679775083589521,0.0,0.0,0.0,0.0,2.628853022009264,3.525670038304746,0.7470524697370118,2.9786647547275136,2.84435038108611,0.008117498883235954
HBGI,43,2.1216938290089424,0.5984251966157962,0.0,0.0,0.0,0.0,0.0,0.0,1.9743883121240362,5.838689502387602,5.002870722964769,10.22833817262237,4.720953730963105,0.1424620633170262,0.05262235523409979,0.24640720893527424,0.0,0.0,0.0,1.002014346138213,2.6405706873774646,3.015251375548911,4.709787942969467,1.4948881682435649
HBGI,44,2.3301973709894823,2.195147690613447,0.42619119581940357,0.0,0.0,0.0,0.0,0.0,1.9008143636245614,4.567474031376177,2.346004106026643,1.2844672555004517,0.5319412236677515,5.596243229855529,5.224661405500804,0.5865176409910011,0.6880200786017687,1.5607872024482188,0.1401730537888768,1.062328508231895,0.446450096437485,0.3827075705350317,3.023203167209316,1.6226016244358692
HBGI,45,2.1067195049954206,0.8893516530439081,0.0,0.0,0.0,0.0,0.0,0.008727667257449192,0.9096976732129327,2.856829858159069,4.833501929641456,4.727115170211663,6.530833792416347,3.763876052955203,0.07188587211676421,0.013518716900612873,0.0012779205686702336,2.4301702011696995,8.640437094023671,2.9765528790390934,1.6893710725788662,5.999795714513274,3.165922957532927,0.018721896645042674
HBGI,46,2.1429380733558174,0.5771119068749679,0.0,0.0,0.0,0.0,0.1573590492886646,2.4982659525691844,1.2157148669197928,0.1766777083792519,0.6163034394107934,0.022120649305093092,1.164880121029646e-07,0.0,0.0,0.01946389317557253,0.004863110688285587,0.0,0.5347583686189813,12.476476590188389,12.748020449405207,4.973697741555549,2.4039062415798393,0.7342773431745757
HBGI,47,2.4711538756340743,1.997382723128517,0.603577783305623,0.029865960525546475,0.0,0.0,0.0,0.3682094924832062,3.64206306470349,5.659441229176538,7.635719078138176,1.0414172465974765,0.0,0.48987528831771143,0.7508456727018655,0.4700562841979684,3.436839984082841,7.526022405724033,3.184367431495263,1.6035319114432132,0.00017489523527190485,0.0,0.7834810967296011,0.7895931140317854
HBGI,48,2.395155184165211,1.1617324555666184,0.0033060131559587364,0.0,0.0,0.0,0.0,0.8712295410920241,3.4364703775426912,1.5705322019196064,1.052631968460625,2.150388514528542,4.281259229101186,0.32766731406998206,0.0,3.2526323842138003e-07,0.0,0.0,0.0,2.9089087192636436,5.769814609195448,2.282348581911429,1.0533722563204209,0.07007963992786927
HBGI,49,2.132551184100087,1.841320088192336,0.2267276390000003,0.0,0.0,0.0,0.0,1.091406779841281,3.5702451579461387,4.288950416749988,6.688273363866932,4.821405885618262,1.2970928468302394,0.943797851627704,2.732502474463243e-07,0.0,0.23174884230609066,0.13535850528885654,0.9044503961669234,0.7118600578134446,0.0013762711085951896,0.8957451665650644,4.82746107166521,2.2180416932976703
HBGI,50,2.214122201749363,0.6379932474726986,0.0,0.0,0.0,0.0,0.0,1.158659175674135,4.397709865183128,4.345334950993514,3.0414227054761107,1.7385911539719565,0.6679500257787708,0.11212413667957633,0.0,0.0,0.0,0.0,1.4910485077970197,6.0330962582478485,3.254518235750541,1.1061021717752062,0.8727003688039083,8.556054388449059e-07
HBGI,51,2.5584878591382845,2.462929143205022,2.657424071009338,2.8024446578190485,1.9749179625417432,0.7894848805568278,0.21614058272886322,3.059572972720178,2.632534463818415,0.22035840777735763,0.0,0.0,0.0,0.0,0.0,0.008319831245580552,1.7483303004193609,9.388548731048068,14.441961550340517,3.9435627238576823,0.18514757886870611,1.101759616344498,0.273179514514559,0.0
HBGI,52,2.249347417003235,2.35584242170752,1.8512875576067198,0.5959745687980285,0.0039825445130555965,0.0,0.0,0.170623232064609,3.223181722326872,3.600248591880672,0.7935495322578001,0.4014046625990361,1.7159914319739262,6.447646089546039,1.2502458958070244,1.147889137845624,0.03216836456235045,0.0,0.3308739466681622,8.127788323943541,5.162930805280931,0.9428157995706758,3.140381817435969,3.7334677426213445
HBGI,53,2.2245093886198206,2.3944581303573553,2.9465540569505895,3.7276306430361195,3.3128841551532857,1.6602702049579356,0.33876094753593317,2.3834507193804226,8.369622789285279,8.322621688666654,3.7731477946541006,0.023717086360185748,0.12589013329416196,1.2414401716934538,0.7411356793640276,2.953796188681914,4.7970395159822505,2.041988667654792,1.6434273999032984,10.099871658484522,10.047183211352454,2.9851326798030615,0.4725181132079193,0.12206802178799903
HBGI,54,2.1932254619712204,1.196931876785313,0.00503376132338276,0.0,0.0,0.0,0.0,0.0,1.6315289936602504,5.328502907863441,2.619838407378355,2.344700710567533,1.7191904305313355,1.384711970077169,0.34050024331435386,0.0,0.44155012563323276,2.229288329574541,0.7635108475450917,9.351813133131106,8.91922916078408,2.4428370495564966,3.794975006162763,5.20374185088072
HBGI,55,1.8802850281127896,1.78909182536636,0.24066621201221378,0.0,0.0,0.0,0.0,0.0,0.05042767765272334,2.5916605012273624,4.241236667343518,1.8427735394258966,1.3064124893215858,3.5861418429034986,2.5216644077960817,0.5897335162300645,0.0,0.0,0.0688791239514749,2.7111879615885996,2.496987724032564,1.8049361083934303,2.4183060334098814,0.23120137218701822
HBGI,56,2.3045052283386,2.5356436180894635,2.4989395712415354,1.8539894092004618,0.8826788940821017,0.02832115186288931,0.0,0.0,2.493470619572222,6.575392705691586,2.7292300352699863,1.55330355152371,4.836807386962315,9.17417076205538,1.7713886115399837,0.0,0.17324785188673852,0.03996928866695928,1.1524204830884772,5.412088081715739,1.2235270469866868,0.16559603371358325,0.8743143325483302,0.002401181879720013
HBGI,57,2.357890668894434,2.251247179651583,1.2369729268257754,0.011267463481732238,0.0,0.0,0.0,0.0005221512610162112,0.4388132845755397,1.728059766519232,5.134724655367085,6.736093724604855,5.254165024450062,6.253512267926922,0.5853834013134518,0.05363437770893763,0.041067172401069496,0.0,1.0057834793716018,4.671981603904546,2.4486106531727336,2.0912981286520953,5.066028645864865,1.5712872958959399
HBGI,58,2.237245059664347,2.1688317437250886,1.9574804159763137,1.4530459137378382,0.7572252481472426,0.4680592909427985,0.5728584700758954,0.9943706621026926,2.0134827178977837,7.031352360886723,6.618522926192616,0.9733534649922617,0.7155337388008837,4.150110007401474,2.0008410045803124,0.15306380248038118,0.1929195328095174,0.003347044874906302,0.009019952600657279,1.5143290682176953,0.8116273696171185,0.24150807464688562,2.74814762051967,1.1460507147445997
HBGI,59,2.091185516325145,2.017378598922044,1.0193468740804648,0.22293050790742447,0.06538436304100695,0.028130103665996564,0.019471982022189666,2.9835793541880054,3.5738089660380497,0.8948823227494547,0.05832537081897117,0.0,0.0,0.06947220083730747,1.5599306087896385,2.3943840453515,4.412369017966222,8.755675390848115,13.020555313654288,3.017698028578606,0.017718203207447814,0.5844373291241073,0.4369646113427271,0.0
HBGI,60,2.2697027610858798,0.9703699406837647,0.0,0.0,0.0,0.0,0.0,0.0,0.017879411830713832,2.1233430553701185,2.829210617484525,0.8338023260381291,1.1875010026597734,7.6377003288834615,4.651086381121219,0.38652819471478594,0.8687217541078335,1.2193537866149433,0.0,0.0,0.0,0.0,0.15716634057293155,0.30742903700623436
HBGI,61,2.1390924802997295,2.007627462866977,1.3230976329134205,0.9876442715390485,1.1751092534478,1.2338645257658034,0.5061298373434278,5.022887245701049,7.634212863176396,3.946155672264047,1.6896969023909338,0.8950434069108887,1.2894960660354076,5.330601291168926,1.334911577476195,0.2986147175229276,0.04017011737283773,0.0035645075772830397,5.299190895656862,5.4036455047499174,0.9433420220470736,2.2079739473156983,3.557132249764611,0.29814770440187444
HBGI,62,2.0297806486338597,2.2197116521430447,2.2847424281512785,2.011165755301468,2.148334151197409,2.6490177903796948,0.989321140953123,0.6735504904340661,1.9796306693086767,0.26193032175505965,0.0,0.0,0.4811627861237544,0.9105586428025922,0.6626568753120143,2.438518161067083,3.74778986603503,0.645682476324348,0.0856849176341449,2.509545356614512,1.5452331083173099,0.010558549574603159,0.0,0.0
HBGI,63,2.2215073113732977,1.9118569245039203,1.105900798798045,0.7625666863261488,0.9198392318613905,1.4599217187852875,2.321525669680006,4.548372482186737,5.313607418850768,2.1950960294667836,2.5019576057353072,6.901051235701921,7.728221643443311,1.806991887651766,0.8025196230875302,3.9209782686951904,1.7510168746598223,0.0,0.0,0.20412971749061387,0.31302472175759033,0.08715625522141296,0.17644868342852854,0.00013676005823531909
HBGI,64,2.624759941925484,2.3791639574150567,2.147483564373235,0.7376614210759483,0.0,0.0,0.0,0.0,1.557292640396114,1.542727778025014,0.057769525529514566,0.2601148213089709,0.09897367575617008,1.1534826176327013,4.611122779453649,1.6648981028563548,1.1558534560911635,0.0007124072005511915,2.3605325804511827,7.878887760229172,4.306435124406807,1.3664380236538034,1.6382893182777,0.12412730308332567
HBGI,65,2.4341603797070155,2.055001575181432,1.4308467001551137,1.2946789654414872,1.648833309382566,2.378966380056244,1.485586389614327,0.037510611652414545,2.7360605514988476,3.752105335603061,6.277636113045446,1.0130225786916314,0.0,0.8753607267568041,0.6412098320618591,1.1954377225603012,6.495467395504211,3.4042074488678082,0.00707097879052458,0.3419043997211292,0.12308302295887927,1.7754954533416278,0.304608103387136,0.0
HBGI,66,2.0427056242869948,2.2831046823547263,1.0710552965672018,0.028267057921212996,0.0,0.0,0.0,0.0,1.7447043915316172,10.202824610974245,8.808762648941661,4.394572961804316,3.5920808111619364,8.364748107063145,4.754631996162352,0.17243465242847864,0.13811021641502358,0.4059712149642413,0.0011442278199437403,0.0,0.0,0.0,0.0,0.0
HBGI,67,2.704174289509019,2.2637156735446746,1.2330616420961114,0.555630479361787,0.2971283008247538,0.32213539818579173,0.42424824449574183,0.09810185659111537,3.3915639649071876,4.277087548416619,2.2463020966844454,2.977240266335967,4.1357989736018625,5.549255177984088,0.37991243007895836,0.021960725600577144,0.0,0.0,0.11274418690172619,4.7480636323453735,2.0493317142952905,0.27489480132420846,1.7585454900452422,0.11652961429288969
HBGI,68,2.3627370008195676,1.8264809160282334,0.14045457298739766,0.0,0.0,0.0,0.0,0.0,2.3733213224003347,7.7536870138581335,3.800781272567457,2.1016594740015115,6.046999459651193,3.500993864991669,0.228174310824755,0.0036701748826027765,0.01808300598487816,0.0,0.876195928339747,6.384512074024552,5.764425016429226,4.560467356919779,4.756590926015283,0.596066467204372
HBGI,69,2.0212901904601948,1.9014762472096696,1.2050951372486878,0.6643934075610802,0.06495260040909032,0.0,0.0,0.0,0.15096853602839727,0.6745117342739123,2.7138326275745186,7.458308337206288,2.722422684936263,0.5084838169554726,0.6890350120003927,0.14570186929975765,0.879033619795179,3.723193569004331,3.0727710547403158,5.853122981796646,0.8342257361363323,0.0,0.11157813036120608,0.07665300559382918
HBGI,70,2.4415869171610916,2.390786697682146,2.1879489797410487,0.927502499217246,0.0115349230255197,0.0,0.0,0.13747207767613503,4.26357880477295,5.528487124905472,3.457370070229595,0.11708668953330577,0.045410178438564645,4.2676538836030025,4.794786079883032,4.278888184411539,8.687306384893144,4.575736719979837,0.05336668985594878,0.867976566714793,2.109256435464979,0.20825816712400397,0.1413199134610434,0.0
HBGI,71,2.2320247282565644,2.2901174314256965,2.5023571800430124,1.6058388423869023,0.8263908847487416,0.16847155227294786,0.0,0.2628285057225039,6.3973344824198675,8.614237765611971,5.360127324046798,0.21012023860663195,0.0,0.04363541184242734,0.0,0.0,0.43338435296245753,3.1560596458025194,13.531179091461933,7.12521220918768,1.6726678267739596,4.706945013179237,3.406002127456921,0.004410959903676107
HBGI,72,2.0927010119183116,1.5472919646122973,0.04448766447002604,0.0,0.0,0.0,0.0,0.0,0.7077733229777513,7.08884508094454,8.705702406670195,1.8403788443046956,0.7789395772398666,6.511969067800277,3.2473223619960634,0.08139954130851074,0.19536725442628264,0.2172939340140844,0.0,0.24917543337551198,5.714513226435384,5.581994043212887,4.785000822161784,1.4213557565417332
HBGI,73,2.0696514060569347,1.702523058729648,0.8264808066371797,0.48951015330711545,0.6041260409467186,1.0564866728817968,1.8517557420727002,2.7330136802024954,4.574349035508097,5.002365125774458,0.5349919713985245,0.0,0.0,0.4007045207784531,0.8704545035067042,0.10180960282791744,0.7447416997193645,2.451477734129346,4.430306753628005,4.794873126567362,0.3766822779281738,0.0,0.0,0.0
HBGI,74,1.70651870646557,1.7256641768210852,0.8955021648372605,0.3734146439613727,0.34502142753395115,0.6238634359550099,1.2226685820575698,2.161560306958011,7.31324667778096,6.585868923378927,0.8520244751743528,0.00020321644418913533,3.180089067408756,4.517888327753495,1.9110316272688093,4.2371094649341,6.52237272421678,0.8897875304076684,0.0,0.3242847567209837,1.2305128996350885,0.18247050743524115,0.00032036454478829565,0.0
HBGI,75,2.4130663606382625,2.0741992362762516,1.6178115909316049,1.685149015638591,1.551449762655249,0.4208384839123348,0.006060290153769554,2.2886904332360154,4.817559357408575,1.1145853521431663,0.5547572798731524,0.024801852650479374,0.033805469110965644,4.926694832734791,5.515014884233908,1.0570528222315367,1.0661744609670323,7.0101372578864005,13.34294408525166,5.675841668836347,2.389231867836764,5.490175740714227,2.595430143013293,0.025991678872830597
HBGI,76,2.704168433332789,1.7603465894373262,0.3194687184330397,0.0,0.0,0.0,0.0,0.5181281767284714,7.970034896173469,6.911477864078525,2.604930475840703,4.105847299966088,9.444589067348229,2.334489672271247,0.009159198713276364,0.010779407282231611,0.0,0.0,0.0,0.045521643468493356,3.3123458600870377,2.941557138004259,1.6603491832481896,5.150835921243219
HBGI,77,2.1255626754887103,2.3060648131490136,2.255952435992791,1.9286612265214036,0.48639730628142946,0.0,0.0,0.0,0.3108383577752906,3.4542473591637175,7.410273348247671,3.3459910920493536,4.363780118733301,4.968122547352156,0.2795227784637543,0.013041771021827814,0.6649938849914527,0.13597187372600883,0.009103935736137436,0.0731245177450555,0.0,0.0,0.8797420851507718,0.9656860079327647
Risk Index,0,2.3443026122639106,0.6764442555298615,1.2048275866996785,5.25720961326308,8.76437110603431,9.894418521790763,8.467074039712717,1.7466726840765923,4.333213824453329,3.838364100580965,2.6340557507759397,0.23249913628501093,1.6428967118326456,6.857463137818388,1.7846338886886017,0.07165615741573494,1.236263675083562,8.07016763961441,8.131999604803008,2.3036490400083793,5.093895462668182,1.4044883704126419,1.864449062759012,5.091455729026051
Risk Index,1,2.5503482627397096,2.55161530098196,2.5719907637419253,2.9109162618449695,2.6481974558931634,2.33786099494405,1.2619210798574436,0.10165382467898618,0.8037479870895649,0.2899177692477894,1.8447905958877826,2.0314750681163156,1.6526955554138993,11.28595764082825,6.2040941866401,0.654209548609457,1.8213989810845164,2.210026011930265,0.370396301660896,2.3656927142122237,0.41932041444415513,1.9617059622524615,0.15496003990021673,0.3619215057871652
Risk Index,2,2.0644878476271726,1.860503732435881,1.0645853960865521,0.6256424215853545,0.6846924357840286,1.11066154579402,1.8873603907895773,6.15066328587742,9.802085781918084,5.563601234079811,3.56573347118859,3.2226189418932973,0.39571443662722916,4.328800358646084,14.231932162430365,23.253306467329367,25.323231832928624,20.053219778425998,11.256371031247067,3.4753825146286617,9.804742205926846,7.396241689768485,6.837531878685023,4.966013725603765
Risk Index,3,2.351023377160096,0.7166574352502401,1.1520751614920248,5.139874913312488,8.610179441499941,9.729233487066946,8.396515896874039,4.361283306718534,2.6976525279848484,6.609406997742004,5.373878732445203,2.73234843889247,0.7061032550653342,4.055633807460599,4.7614738339359,2.600562751272377,0.9675813524849683,0.6625298200091045,3.4662849105706917,9.810098532035033,3.167979586608827,2.0524361214210995,6.774502500376374,1.9541688436316516
Risk Index,4,2.359676863083743,0.995284547652162,0.12686946494324797,0.9173041008974046,1.4390388262116809,1.223071661464423,0.6243298284090073,1.4823261112700878,8.669727927266003,10.260212250825058,5.633999710416321,0.44288474880629825,1.7309331457991657,8.385151801531162,5.153909931735969,2.677602472604983,1.8257114930835179,0.7223803652873415,5.611296347620897,1.923475256169506,0.03180296296217791,1.1941359676371355,0.9698250879912995,5.675211066991408
