,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,35,3.2016520503627968,3.384687868919662,4.026096336408381,5.177097948205641,6.501217733364046,6.880325654823134,2.1339570289024157,0.5899914449944594,0.05089121141579497,0.0,0.0,0.0,0.0,1.5631088948590004,8.671940218045663,11.484160966951137,5.397660839300698,0.32581768572137215,2.5982415055898835,3.3198774618104343,1.0983231158684437,0.7729307888390597,0.13770627560565227,0.0
HBGI,36,3.0573008456753277,3.119243755127985,3.5701587468499065,4.332754282077692,4.726595535491934,4.215867026147829,3.3661312543223914,2.23641489616186,3.9996254091225607,2.1459948790448746,0.26066121646059087,0.0,0.9980526448711107,5.671056517950644,8.926600774973481,11.155636142943614,11.052268897803513,6.155618385506911,5.754417266780588,22.06334165248524,29.992219439029434,30.032274903741616,30.556006831084243,25.37996214744975
HBGI,37,3.1976735544293935,1.791900234273525,0.08762678180161956,0.0,0.0,0.0,0.0,0.0,0.42119373296749885,4.177046522794102,6.1797650912337145,5.894198336073395,11.243464727734107,11.165177093869778,7.29847144768443,5.846246780443997,4.162661042594879,3.2495733514772547,18.35772490607236,32.13719062055434,32.54366830718156,30.48120082183321,24.643461086841285,16.112968688150495
HBGI,38,3.290624467739543,3.217680349630039,3.3385308177306228,3.705425702502146,3.5025316584458546,3.319004574108675,6.75519826607601,16.341359509411653,15.565189625774082,12.207337333369598,10.827434496574531,4.940046972890292,0.8928725112693956,0.00014410775341956218,2.193443241425614,5.083669425647393,3.7003943385768614,1.610326987454783,0.32802876180078117,4.167353645458167,4.825248948978798,3.6936861973837596,5.141124493646023,3.796843789879509
HBGI,39,3.4327664289677315,2.922956465635148,1.3489385976430512,0.14796636788864745,0.0,0.0,0.0,0.0,0.7430709112386538,4.534092861523122,8.221644442983951,8.107282260039913,12.670797607813844,7.863085413861431,2.0948346689911097,0.5799447437411483,0.023890973317809504,0.0,1.6974439849801954,14.019308181824309,22.70091632865282,26.121867356378363,29.21695843851211,25.658865325972833
HBGI,40,3.268519024549306,3.2569210513048867,2.992338918377836,2.2584344667609013,1.7620149098301483,1.5280201794785369,1.094245223978534,0.6127939026456664,2.285680717382637,1.562854887190477,0.3729477896817461,0.9578401159753082,1.8237778780846952,0.36117763343670467,0.0,0.0,0.0,0.0,6.54520229425719,16.283480445798162,15.97760256056541,14.868714728565127,11.192673914299622,6.294243549093107
HBGI,41,3.1270826995937835,2.927049050153293,2.3429558493536122,1.8884922558935302,1.7669478508206045,1.6853631898505512,1.598313250145361,8.388172678733133,18.487524284971094,20.586095843299958,15.780843831307527,7.874957847243958,1.8687605917228598,0.1682872018023474,7.545357330274287e-05,0.0,0.0,0.0,1.5961788219958561,6.686337313851726,6.787722954122134,6.821764694233444,7.593192216603356,4.659444525657995
HBGI,42,3.2478692845705472,3.401594059874762,3.5373543723503977,3.1193630913878447,2.5442682206573126,2.2785644857004117,1.576535799566631,1.7233114100314115,11.609090420308881,18.76884204606602,22.115225998772527,26.481710345983544,28.595501161208716,40.866890930828944,45.993894708854405,45.01523399850178,43.45980016640944,37.37207010873699,31.753135875246755,43.17136939553336,48.33528152030035,47.795896911236255,47.544521658907364,43.152434308045
HBGI,43,3.0694398970479897,1.924307799355688,0.36186595889631434,0.002289090157849845,0.0,3.962375832968584e-06,0.40069730728416764,9.435076172026598,18.231698538967983,19.810969896471875,19.76552299144855,18.132478466108953,26.702892850755042,27.24089766419853,23.48221925760408,22.606347092642785,21.20044308165855,19.985524040936408,23.25585665570872,41.253422203359875,38.87816825512743,26.577039490380308,18.858652522563947,12.511624588140517
HBGI,44,3.379067481043929,3.1675268082715493,1.981192857816247,1.0827088352637948,0.6962752384791098,0.34383098540134,0.23673125976969747,0.28205327978123657,0.37347473740573855,0.5037386265399929,0.10954254947749317,0.0,0.1822341527664728,5.861014647802263,11.298080932202616,9.8282763178474,5.857840345148744,1.1822911024557803,3.367586830441958,12.8584877008212,10.154512824662683,5.3422213629916175,4.270350575148119,1.155418683923116
HBGI,45,3.3264116518214735,3.650338339409217,3.975840697751701,4.362139324478671,4.690785115547564,4.932770375118866,5.166396170177961,10.97775939788223,24.891305445418514,31.748281400703142,33.637859921378485,33.54583743756014,42.7038928478719,46.89551658840975,43.301752051589645,40.65402433300112,36.645458394043764,31.245899727636516,35.85781665401296,35.23797779403772,20.512557967658626,10.128262666335385,6.177504223282112,2.130306603174435
HBGI,46,3.3196551075384404,2.4818547569691174,0.9405469852753177,0.27884262675116434,0.18700501535054914,0.4108129710836878,1.0450264810909373,2.217390517794475,10.010292815861337,21.514025507238067,27.353301336027005,37.134450752759236,46.38643196130262,32.5252874992278,17.548812370603915,10.545310987254213,4.879821226791319,2.0323343711410997,0.2575288343214893,7.083032248706958,14.066582776184694,15.34155518510465,17.35956088698739,16.416559643169457
HBGI,47,3.247921117057696,3.314238956946982,1.450234670069444,0.015598673835483223,0.0,0.0,0.0,0.4730258919164883,4.310110459214114,7.121906418083626,8.078189574240119,7.402898173029423,5.604970043740077,15.00501828998606,19.704790482129358,20.11128503993314,17.31116355521798,10.918097495554838,7.778999701565546,21.133801778761764,32.62139035697561,37.319892115692596,37.823834351620484,26.35317475014518
HBGI,48,3.1023914382578983,3.0078179603033153,3.1528833057505117,3.53984723483331,4.4599639522498755,5.421111335857222,5.81300228383869,5.943053541250337,13.18194672354694,12.225191252824995,9.623330156937275,6.360995255608318,4.68930992112813,4.216229720412879,3.234520675600701,2.4167784375719514,1.5731936534954216,0.10629537230130388,1.352216694029662,1.7033472948841681,0.8134259859483137,1.119428258963489,0.5377855403779106,0.008770960336979747
HBGI,49,3.505363474621215,3.3836980239812,2.950955926820428,2.7895184856938315,2.8119330230283435,3.13665092297174,3.4684372762887263,4.02296301673289,10.64888549755003,12.685415928551121,12.860142968338465,11.408385979054476,12.223206924346531,19.683612974237345,19.677039614972127,18.000645468369534,11.931938451986715,6.628277806427644,11.72466554162961,16.02077613516751,13.04603664372797,11.934735247194245,11.680442810961285,7.201781691241838
HBGI,50,4.027557501353021,4.282709312956929,4.878215467695713,5.861986003123695,6.313485274777127,6.514622046125022,7.035465615002752,18.758078898880285,31.101892392646654,30.663709551823093,22.350489213848512,13.789572534671592,10.04575082902456,19.263759775260468,25.67740107901767,28.49278260919133,28.567770505207555,24.846896172543225,24.772114665586205,42.00642193688576,48.738113923596224,43.8540615244301,36.72681518001405,16.939479560524894
HBGI,51,3.558910137569865,3.0395213623653117,2.3841617039825858,1.9761372942299782,1.8772895636977798,2.322777683025292,4.3245694134879855,13.958812747898193,17.12123500860588,16.69580852058042,17.77910478731448,15.365819778125294,13.019678971713086,21.07182842668374,24.023637299873734,25.108065228783765,22.04648184060948,14.568502780925892,10.712341195050177,25.833992758168797,35.590336927707746,37.83925335005576,40.64822977113619,37.90798735659105
HBGI,52,3.2029850579394954,3.250798000829947,3.833296543744413,4.935218537687873,5.7114668888569655,5.042432007844678,3.8493691090158797,5.029761574910076,13.977120355930845,19.022131990461478,21.948314214567965,20.73976725705939,20.23801651003634,35.86603160946093,46.39057294883181,40.22345173193894,23.613173817758078,9.825742832244938,9.425139979584443,8.998640571632933,2.9380324593625518,0.4286774142278045,0.0440293546992553,0.0
HBGI,53,3.5085134559751388,3.624360915420008,3.928064993704736,4.738620522608205,5.849094483404437,6.617529997002121,6.75506099218255,12.178712257783559,26.083144509782034,28.24431098514541,24.66965615155259,22.28226281258316,21.297453263026828,30.366301593276273,23.71426437992608,14.902177648325685,8.788927776894834,5.987057211891058,5.422774486413033,11.713200605262704,25.329272132518668,31.018677520023694,30.654638785122877,28.90199885493785
HBGI,54,3.209314257114478,3.2951710715139013,3.2624883998845853,2.773089350963569,2.619737142540184,3.1413878980466037,3.8700568740532306,4.795559858167046,14.624366220324324,22.113688085659323,24.99693971381912,27.2966373353405,25.903910714768365,23.805467758768017,13.28758349720935,5.875259420881848,3.1527284600540724,0.236112884653277,0.0,1.8518685317928978,4.422644020280229,2.597188787269348,1.942689431303533,1.521540761554483
HBGI,55,3.5393081951815217,3.1209439647412247,1.9451170339003703,0.7575474923586238,0.3211740250634894,0.22098968195742832,0.11004152945942032,0.07272400371795412,3.146187853825529,13.881550969001115,19.35592324989815,19.738491850499297,24.283268954390874,21.75775059462857,5.860746148998982,0.18520228248197107,0.0,0.0,1.8503758346853076,5.955324532654606,5.340730980716143,5.6835518347870835,4.778856386177496,1.8848994447972252
HBGI,56,2.9740497884502934,2.03315417802759,0.6476550498758398,0.18029369562864914,0.178895903015782,0.2891491398633735,0.7519901565836948,9.04423600984943,16.37803434902271,17.028102010793464,16.825984209781534,13.639191919057012,7.643638869055954,3.1404705602979868,1.215669013318074,0.5337236618295774,0.16186434372346492,0.07165760561502757,8.405474480460212,19.55437318597093,24.0353358137679,27.523084030553548,26.579726777170144,22.76599348707835
HBGI,57,3.2272033359638996,3.2662132719540353,3.944493382375005,5.006642544031761,5.662486244421732,5.26396040913857,2.9278528373163866,0.939597396527868,5.024851240628328,7.761811316988481,9.983710560292398,9.207079091681274,9.058088966245059,12.137486757360334,6.253435565880769,1.8140440803028526,1.482792723904026,0.7386025016462268,2.9689971162124835,17.134861086384323,24.46280092577026,17.57874430991864,2.975031380615974,0.0
Risk Index,0,3.325937592387492,3.6323920216142582,4.173439120491604,5.356291545732795,6.7171038463139165,6.240371314769238,3.0902138351197426,4.700597036196175,10.084604282160727,9.41883753172737,6.513092933629169,3.213537492983349,4.965761805575413,9.027869808370657,5.3631359033991295,2.6607701669013624,1.175526464742091,0.7637334207055824,8.101452550068327,22.343762305191003,28.197480075299495,30.849850470803837,31.20898096823902,25.252684952221014
Risk Index,1,3.4734356205609833,3.5019353290908115,2.2045736576990715,0.2920870952526612,0.11264088518246498,0.34034403647729844,2.9175677093575105,7.435631599701901,6.505828235417853,5.313540554076471,4.224779677157657,3.0555681706753335,3.269461482491414,14.626350707144088,28.10337815454965,35.08634731828256,39.64170627373703,36.48120872725735,26.932352566230986,16.341418910382632,7.733408523289509,2.957766690512128,0.38662513522543485,3.183812559387401
Risk Index,2,2.9939014693826795,3.0216325241767334,3.4757142061194566,3.8397850370862683,4.244735796123184,4.8254503793119,5.5661217217106,6.0773496321118605,5.748084693923811,13.104371179033901,22.843835628798526,25.080759915880563,21.498938853451612,23.48471131840946,18.983419235255674,11.9652282569173,9.444918409342476,7.985172009430099,17.988944217906404,28.457806913935098,31.01913879073812,31.927380009339764,29.780282686062513,24.155497352471865
Risk Index,3,3.412574535800732,3.148646909708164,2.068257179643969,1.272728376477858,1.1920502611097392,1.6280478055605005,2.432668300232238,8.374822484623397,8.593901489594693,2.6096248687627237,0.42796689358655593,0.1259906018824604,0.42197213405862444,5.594779522162309,9.189344966670074,9.873692319308857,11.287720855520359,9.520153336606553,7.391083120880223,8.583156719388146,27.391244621962915,40.564628050946915,48.636168522136764,48.314659734015876
Risk Index,4,3.51766061997264,3.533434073420768,3.966711913605934,4.551643340543514,5.065338338937842,3.7106037450454195,3.065014029426402,14.47152483466526,22.08854962785682,23.560895264098576,23.39529226401944,20.761351380617764,35.85475905309397,49.043818441118844,49.606044253640505,48.0509865292252,43.38035159338206,34.928987550180196,32.8018414969433,45.644888924907974,52.428413048755246,54.470783806182375,55.8580568803727,51.37188005513501
Risk Index,5,3.225650933920098,3.4038290222036394,3.7280781076057927,4.523030348136583,4.714476588007778,1.4233903715297789,0.9664351948029554,1.9286608485631576,1.7631143527617428,3.274969646927913,3.9452874729173386,5.036258768850594,9.413601152862062,21.27758223823334,25.576924508368553,22.30207735290482,11.903459830266724,1.9446156219513295,0.635090575581598,9.389855065683156,14.977954227969827,14.385059566479693,15.150603985592156,12.610820734884417
Risk Index,6,3.472835018128939,3.5013046342179193,3.8008800786947097,4.569474966276809,5.734967377645675,6.54261167617742,6.1685933130525115,9.259802751614517,19.965609104054153,25.059096753513288,27.143530252913347,29.366882647315038,26.071763885445016,14.292546264837085,5.265552689609643,0.5795291391205202,0.04912196646191864,0.3396556709872868,2.278406219900349,3.4812466374751736,2.9951693793412906,2.5464746496841757,3.2838863970324397,5.69109023067743
Risk Index,7,3.179091157100376,3.231213720329886,3.669530860228194,4.182334849067699,4.517457057849636,4.799823436195281,5.434074034561098,7.171619912487136,19.364931306214352,27.760429738136803,31.12982150188318,33.178376941459256,33.26055622526284,17.62600484716729,5.351666332003058,2.0759239453029448,0.6420614366723941,0.017143642820416617,1.617973054354565,18.56677448359386,32.73294994793695,38.498798727946806,41.38925320934232,35.70116326103975
Risk Index,8,3.2871828975169075,3.247959904115364,2.916022624259415,2.547756057916998,2.3636333948239185,2.1480122770797636,1.6170319343744421,3.279486874727295,11.489434402696528,14.769753412217721,15.679655409668118,17.855972062560852,17.970751246243616,28.09712118642552,31.342141410864816,31.3609148900397,32.18647295415585,30.746503288947395,45.04079608589827,47.5489813167364,39.70396251020658,34.92280686155219,28.923736739963896,22.628459021039596
Risk Index,9,3.7126468220392583,3.7936190639536207,4.165325331554555,4.0848779968055,3.4042394182229794,2.9356830333638677,3.080240703603,5.518726100594788,14.526313364491207,16.121849450549593,14.742599414655578,15.170069001261837,15.43927156747875,7.295893584387453,1.1516343839556629,0.047404589149487635,0.24634395024646957,1.298314698292818,1.629657094000871,5.727498736067375,7.764712574020439,7.016244996635278,2.0987075198452643,5.019023840208421
Risk Index,10,3.192428907893693,3.4384833732176032,4.036276913606307,5.095585138617004,6.3349510894352985,7.634859260888694,19.607774945069238,29.27172741642634,31.475496242631483,32.42552578947789,30.998266885659774,27.44159892550335,24.731836365136015,29.41481836137829,36.88747166897669,37.82156005821135,36.298345742099265,34.00586001152917,49.61099876456906,47.36881564826046,23.795609398397083,9.260962545642968,2.5247459151813745,0.11689424388908407
Risk Index,11,3.345240588198952,3.5369754137951546,3.9998734178114668,4.48652897328476,2.480530069516729,1.1222624919671604,1.6072092032066336,0.1221620879231717,0.09754110709839477,0.043634705192942526,0.07047992531875402,1.4903596007576634,4.805964014739036,1.2418618006315165,4.976047273343604,7.181535464378674,9.302773723174067,8.44245909614806,5.1124303567016565,13.313035721607429,17.51065015603649,15.885393519964683,11.263081923028865,5.45190698122543
Risk Index,12,3.125932032392733,3.314867329249983,3.2347843961641134,2.32394054930354,1.4912866345955416,1.160851134103738,0.765170151710156,1.0955473623722511,8.787910828528496,8.918964026946446,6.950117177930449,4.554018787561175,12.998190294670263,24.181792176709287,28.01657437517976,27.004942289989515,22.49316308523632,15.848812359704812,13.992024792805335,21.125799757396166,20.32549368200568,17.84296597222189,17.736685412773,13.441650980654984
Risk Index,13,3.3433701380901484,3.50772337705964,3.8699235397470217,2.923356864669718,1.1281076006659414,0.31317400518951866,0.20983298709125697,3.902699325762776,11.888763255010598,5.287784143652437,0.27224065571639716,1.0130378817329793,1.0885566440180923,4.417102667508681,5.452180584068518,5.415198687267608,1.6854326478206443,0.22730192725736909,5.911605568707223,12.556952606897413,14.655054598304645,17.98226777726692,16.384801627360766,12.100574896121655
Risk Index,14,3.1769148995806944,3.190117280228307,3.733830589954946,4.268783685516771,3.585184242736594,1.6341570189465737,0.3282025111519133,3.824372484831214,8.267215444413,8.63891058112267,8.639656804388927,7.044829301820703,5.641199057396469,19.252653205784775,29.463318212286488,33.58508875280839,35.16889921576218,19.66393669416707,5.530713615106398,8.568714789010683,6.347962258738999,1.8474897508853485,0.28939905352387185,1.0821920455664595
Risk Index,15,3.282183947452675,3.3275866014016335,3.9052540220167344,4.892826489273062,6.287191241809141,8.059492592226572,9.71762248382505,16.498402675415676,28.284228808083345,32.43712022128519,34.26827347206152,32.28134041096672,26.16275218460396,9.586000851386308,0.6077150384964733,3.859926225055761,8.013954517485091,8.354445236261457,2.4497879839671506,8.316401326415932,10.487365294406109,11.736173957796092,13.398721503368506,12.071161355562115
Risk Index,16,3.3831629616696737,3.489150706441625,4.0936181438573875,5.184167119095954,6.594465273824097,8.054568281727672,9.447617628519406,13.113826700059173,31.082553282901564,40.83871745520845,39.58976244075226,37.25945209096473,44.861887621613214,48.97399466340231,48.61432194722593,47.666126807096454,38.442494257488775,26.819984453260428,26.034411127324546,39.9408335266941,37.74487229457995,31.629873786477958,28.606426935756424,18.094348413179507
Risk Index,17,3.5805382987181273,3.7523440820437886,4.095099421773541,4.703080736666129,5.040775105862145,4.408415757602698,1.9500791040430243,0.16311674052414904,0.4774511692317711,1.1797948147541684,1.2422883178114221,1.5620841548884734,2.084189094084211,1.6966216801651428,0.15256350525905665,0.24259143091105823,1.965032471304108,6.556025449060142,8.941754279986089,2.0464483126458686,5.819116269532099,6.689198263047558,9.65108864226237,7.79684313400076
Risk Index,18,3.3660432105390847,3.5120916234778776,3.9887185441675728,4.300604597075923,4.088087837454276,2.542981533978038,0.47548176318490326,0.495386491866491,0.7793056978474663,2.7328569877361146,1.9866156389006604,1.3099039892670064,3.4809421484207332,11.543764595532224,13.758590153486765,13.662834742507055,14.596623813177903,15.926709444402338,31.965065889129868,39.031630031522084,37.20460677878887,35.95219342329311,31.548897824729323,26.44312290145507
Risk Index,19,3.4590103016674734,3.470117317919759,3.4533413943768045,3.2504064711615612,2.8311869544117654,2.436518652318129,2.3089921566317915,12.632680556538222,23.136604045757146,28.53867014399923,31.78115461719841,32.157676059238824,42.8048893913584,42.24483917374285,36.8040044346328,35.10683601476782,30.753514983030517,27.174290302149473,40.759076484163316,51.02560474461691,53.12927357197098,52.508472939962665,40.5511201558137,21.36372019844004
Risk Index,20,3.1215672678734028,3.2810109977538304,3.3894421772431165,3.195689570937578,2.893958402133033,2.85581327625068,3.0645574621283656,3.3153313467486827,10.340691715846475,19.313424669740982,22.533690253095703,17.049146971771766,10.406740511453572,13.80841458856984,13.794201782582315,11.089524541036871,9.354893844685188,5.617693817795726,4.6583217772946695,19.53279655937195,29.770447265796992,33.60465873205566,37.439328216283876,35.349849002574565
Risk Index,21,3.2777549586149997,3.3653454769514752,3.699010103046593,4.169806854005837,4.725480274572076,4.766737724893545,4.440751817895949,14.190563626013462,26.29829356015572,31.567776877419913,34.02714626906267,32.8580691837634,27.80852669841415,32.977386674645636,37.435107363024976,36.16801318597584,35.43972230433552,34.20140075400835,30.642371087039855,36.55708959247404,34.0406261861606,28.921527697447438,27.52809648034391,20.616037530295902
Risk Index,22,3.925365803650101,3.817599503673206,3.6420812220847467,3.735790878772305,4.167443621473816,4.2367019081836865,3.7044813272682866,3.206701306207789,12.348043973256377,19.365181153153294,19.833336146139505,19.037611174335442,23.920141809987395,30.424631669777284,30.031962727167855,28.325706420034003,26.94594113322583,26.18455662501308,46.567988224018634,54.32701095926056,48.45342209906551,43.45750326647972,32.25369105594656,15.948814333407801
Risk Index,23,3.52133627657239,3.599544257326466,3.9857414596016305,4.68624917919115,5.118576727332294,4.970715358284595,3.4843720175498825,1.1981858622234536,1.2371536666802154,9.7969622642986,14.601040063171592,15.324199351343164,23.68979929558015,37.1464658112441,42.517449379848436,45.02253076943449,44.331568064386346,32.53044895421042,37.55041093627824,43.59387554186481,43.24562100427987,42.868837026439145,36.4669591551711,19.427843094036053
Risk Index,24,2.906724539420508,3.048617743777451,3.7216117743456296,4.882474890980904,6.313062343371106,7.472933975689682,8.735982888331158,21.177350979462524,27.245702247354473,23.058654937489063,19.717963594804985,15.979895641049547,14.416861621099553,14.499793785436248,7.137772683381925,3.05251530804711,2.1416123957518933,1.7096549859356454,13.822856000813427,26.484824805232343,31.621530331725513,33.075195717137895,28.886719000094963,21.89865449256289
Risk Index,25,3.3891939042785473,3.350787868638664,3.52368577566628,2.3501688472636824,0.44955459302123,4.909227351700713,12.172745449237215,14.652006932006575,0.7044553911246113,3.389212581439886,5.25877423221228,8.338018917190752,14.474439445630313,13.398212237615729,8.758773060171157,6.284241977205488,4.24373266494895,1.767845850127499,9.728266539687016,19.045095194143407,19.49949664531369,19.073653574159554,16.382513671275923,9.897724865142214
Risk Index,26,3.299850561064999,3.3708344540152906,3.67196322278913,4.376717802842474,5.212589269618263,4.918033068432565,4.299182720803046,8.133567064161678,10.276980666002833,6.3411385207812785,3.547202894822278,2.418530588093561,4.9398707872409595,16.747481282852014,24.106170831440583,28.32960513322853,31.997530115769383,29.74504643468361,23.8208225269305,24.423623029090436,16.413607516970437,8.234387507122433,5.144340131203959,2.1249701213169376
Risk Index,27,3.4514567837458463,2.726269791864717,0.7968570018285275,0.2439206882876292,2.0681939879551168,3.81631354833588,3.1898147721919914,1.3572991797934622,4.801625995375958,6.247180980534715,6.761096461162422,2.6285987949218943,2.755216001315339,5.600139822638482,1.09542093703896,0.18999856791066533,2.500323730215823,4.421990554844006,3.428482132727246,8.872139126131747,7.729550447055969,7.870061070294287,6.1233369102449355,3.6400630599380754
Risk Index,28,3.102888575856817,3.323231379151607,3.609090528141377,3.648228602025417,1.0436663239011272,0.3252791700408525,0.9112564812115376,2.772038674029544,5.693861533380749,6.624399691774146,8.341170258433593,6.477345288001326,13.236389613330047,23.37695752931677,27.021027603550994,28.225233221570324,25.63964131161174,17.217338086839703,8.984378520511616,2.4852858901554145,1.5256930698941993,0.11560577170617023,0.16684242473359198,0.008685866168641877
Risk Index,29,3.4583049793358214,3.085255968206853,2.5761245887227853,1.909507849461741,0.9819355189636612,0.33785963964415416,0.04576689904204255,0.790303576285223,4.654832407741461,6.719363302100241,7.798195957805862,11.047379360231123,12.857756723064913,4.991162568583304,0.6647118234514447,0.09198007203068276,0.5579204215786673,6.58835717679524,1.2276099916322882,0.4207204538996094,0.09111918587417926,0.017859091794071073,0.37950154182037366,2.792430534521306
Risk Index,30,3.396919715524672,3.2357497042782355,2.816891659627089,1.865073584972994,1.1840617969662115,1.0894613388109569,2.4742837810400644,12.647317652874246,17.25535784907204,15.088325640910096,12.224743464602335,7.596832093311778,10.742376040119236,9.821329962919583,2.112151732517246,0.030786318394661158,1.4311513719041045,11.67779576177575,19.915727365276446,0.1644415644376998,0.3223764081553819,0.3354970262175475,1.666587275657361,1.3314613529256212
Risk Index,31,3.482533308244419,3.7120321549398794,4.213121828137763,4.544888466670148,2.362939188690713,0.2977419483907815,1.182420215290807,2.0810678755002607,4.89952993492294,6.347275653465354,6.658555231634251,1.5313430313206966,0.5537415873350988,5.647628567079221,7.453735507603353,8.156196713962863,6.9157857017440945,6.156834906175929,6.231262615268005,18.09700165342369,31.72196910113383,37.34482141035746,40.605180572380334,40.395360453400954
Risk Index,32,3.445416773642871,3.051153652616006,0.7968550361666673,0.964923349335932,4.857940528694373,8.409034256250203,8.599333114816833,0.7605638492776454,1.868016288989295,1.1074012610403037,0.5836929097758745,0.22206728171595,2.8873244847420834,1.2992634109254388,4.801342909928421,7.887192369264331,10.631511402536862,12.618527212917693,16.98416502674049,37.7128866018421,49.71030540018165,54.63651054673785,54.75452931406094,50.15388675150001
Risk Index,33,3.283517407334206,3.2904691263312564,3.8065318609019343,4.626364788168116,5.805272210216056,7.138565594097102,8.77044225092955,20.996536119176596,29.956361991272644,32.38675859343425,28.84862197581681,16.678041295305377,6.775664689125792,12.653608217641594,15.0166829907362,13.766215160326357,13.76712553783564,11.240974017380228,25.40589448337608,38.751167610576964,38.46218340380766,33.1280370515623,24.648610267293332,14.73864728527487
Risk Index,34,3.546996760457476,2.824846168678988,2.001984292210327,1.6527139117118033,1.5358267846272182,1.8089973230599654,2.11293899266757,2.987569004544689,11.555541604028829,15.487968015198646,8.69942294239959,1.9594357489616137,1.4161031010965215,5.936478606818336,8.439002906859955,10.425046134540263,12.78366135614542,11.096684420076652,10.018486254522392,10.140754459932987,10.945580125545302,10.879499099428802,2.1194460926835794,11.05419069509625
Risk Index,35,3.2016520503627968,3.384687868919662,4.026096336408381,5.177097948205641,6.501217733364046,6.880325654823134,2.1339570289024157,0.5899914449944594,0.15490693679286505,1.7853208672771061,3.6633839391955703,6.635816981341085,7.1089126986628015,1.9656892328388882,8.671940218045663,11.484160966951137,5.397660839300698,0.39357572515538725,2.5982415055898835,3.3198774618104343,1.0983231158684437,0.7729307888390597,0.3516293322576991,6.444720299776773
Risk Index,36,3.0573008456753277,3.119243755127985,3.5701587468499065,4.332754282077692,4.726595535491934,4.215867026147829,3.3661312543223914,2.23641489616186,3.9996254091225607,2.1459948790448746,0.2607298853373009,0.025618637753026318,1.0401218945090382,5.671056517950644,8.926600774973481,11.155636142943614,11.052268897803513,6.155618385506911,5.754417266780588,22.06334165248524,29.992219439029434,30.032274903741616,30.556006831084243,25.37996214744975
Risk Index,37,3.1976735544293935,1.791900234273525,0.15060331542181118,1.269629165871422,3.490015583923751,7.643007723742559,13.441313784106455,16.10759059811238,1.1429386445617897,4.177046522794102,6.1797650912337145,5.894198336073395,11.243464727734107,11.165177093869778,7.29847144768443,5.846246780443997,4.162661042594879,3.2495733514772547,18.35772490607236,32.13719062055434,32.54366830718156,30.48120082183321,24.643461086841285,16.112968688150495
Risk Index,38,3.290624467739543,3.217680349630039,3.3385308177306228,3.705425702502146,3.5025316584458546,3.319004574108675,6.75519826607601,16.341359509411653,15.565189625774082,12.207337333369598,10.827434496574531,4.940046972890292,0.8928725112693956,0.4034274491910021,2.1939873489188866,5.083669425647393,3.7003943385768614,1.610326987454783,0.32919370937316467,4.167353645458167,4.825248948978798,3.6936861973837596,5.141124493646023,3.796843789879509
Risk Index,39,3.4327664289677315,2.922956465635148,1.3489385976430512,0.15020168213541535,0.38458856942185415,1.462729778069162,3.577691019616455,5.492892000863354,0.8127381889675637,4.534092861523122,8.221644442983951,8.107282260039913,12.670797607813844,7.863085413861431,2.0948346689911097,0.5799447437411483,0.02649859582292736,0.032609480499522045,1.6987961215271292,14.019308181824309,22.70091632865282,26.121867356378363,29.21695843851211,25.658865325972833
Risk Index,40,3.268519024549306,3.2569210513048867,2.992338918377836,2.2584344667609013,1.7620149098301483,1.5280201794785369,1.094245223978534,0.6127939026456664,2.285680717382637,1.562854887190477,0.3729477896817461,0.9578401159753082,1.8237778780846952,0.3612067811440682,0.08681703728783567,0.2564283739369387,1.4885433624048685,1.8571167976572465,6.54520229425719,16.283480445798162,15.97760256056541,14.868714728565127,11.192673914299622,6.294243549093107
Risk Index,41,3.1270826995937835,2.927049050153293,2.3429558493536122,1.8884922558935302,1.7669478508206045,1.6853631898505512,1.598313250145361,8.388172678733133,18.487524284971094,20.586095843299958,15.780843831307527,7.874957847243958,1.8687605917228598,0.1682872018023474,0.06343026775978297,0.6436161990857425,1.621077974574905,2.4484489244454894,2.0928340538842845,6.686337313851726,6.787722954122134,6.821764694233444,7.593192216603356,4.659444525657995
Risk Index,42,3.2478692845705472,3.401594059874762,3.5373543723503977,3.1193630913878447,2.5442682206573126,2.2785644857004117,1.576535799566631,1.7233114100314115,11.609090420308881,18.76884204606602,22.115225998772527,26.481710345983544,28.595501161208716,40.866890930828944,45.993894708854405,45.01523399850178,43.45980016640944,37.37207010873699,31.753135875246755,43.17136939553336,48.33528152030035,47.795896911236255,47.544521658907364,43.152434308045
Risk Index,43,3.0694398970479897,1.924307799355688,0.36186595889631434,0.023749719029703256,0.10061162718492818,0.034145327782066456,0.40069730728416764,9.435076172026598,18.231698538967983,19.810969896471875,19.76552299144855,18.132478466108953,26.702892850755042,27.24089766419853,23.48221925760408,22.606347092642785,21.20044308165855,19.985524040936408,23.25585665570872,41.253422203359875,38.87816825512743,26.577039490380308,18.858652522563947,12.511624588140517
Risk Index,44,3.379067481043929,3.1675268082715493,1.981192857816247,1.0827088352637948,0.6962752384791098,0.34383098540134,0.23673125976969747,0.28205327978123657,0.37347473740573855,0.5037386265399929,0.11121832175492917,0.31235630085068944,0.6481942953906823,5.861014647802263,11.298080932202616,9.8282763178474,5.857840345148744,1.1822911024557803,3.367586830441958,12.8584877008212,10.154512824662683,5.3422213629916175,4.270350575148119,1.155418683923116
