,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,1.2267500009696202,1.1977737589978046,0.38914310552771386,0.0,0.0,0.011518705648185537,0.3444027865540494,2.5717285129495098,9.827913445371909,5.611110139669462,0.11850974406418568,0.0,0.3022882722147634,9.503311315030349,9.922082734847077,0.8586090049657183,0.0,0.0,0.0027595369375192887,6.717472067018775,12.771562192062074,1.8563172461719055,0.0,0.0
HBGI,6,1.1552856711115789,1.0014717959297474,0.987415277637375,0.5915291290623574,0.0820500991226128,0.0,8.502146192668998e-06,4.936301366248692,15.558555431737238,6.069022392543577,0.00021391408683027225,0.0,0.0,2.757609020826819,14.721632890565278,5.156467780542797,0.0,0.0,0.0,1.3303882075267888,15.302622533456367,11.180623635989086,0.3878242896774838,0.0
HBGI,7,1.2417021430223518,0.7418673321409145,0.013125271991508767,0.0,0.02194926326353881,0.7052909868811683,1.9802616839696454,8.579624546648692,10.472338401242698,1.6597216219762916,0.0,0.0,4.5960780873191895,12.71085034862842,3.5752738250036167,0.0,0.0,0.0,0.8598100502659116,16.896186008268714,17.263458749007093,1.30984033250389,0.0,0.0
HBGI,8,1.1001172037539781,1.4497147233052874,2.1004711649860495,0.7958204047309725,0.008561704358994037,0.0,0.04820046089116463,1.132840780891387,9.765711366011598,10.072647912446257,1.3134016424876127,0.0,0.0,0.08776876675521825,6.736540444477245,9.261386883128875,1.3524853886014605,0.0,0.06322156253895314,9.12777783181592,17.692196549315874,3.73967839328296,0.0,0.0
HBGI,9,1.1729280291774642,1.388135635082136,0.7896083853951721,0.08604661669558748,0.05519418789130766,0.4129546796054628,1.4604093494952586,2.0056552251109734,6.847915351386907,6.1939721639749505,0.825065498225481,0.0,1.316466565327043,12.297730904928917,7.976062521327043,0.12126518980174168,0.0,0.0,0.6399904701282768,12.434392700608516,10.602551849089046,0.42066733927217304,0.0,0.0
HBGI,10,1.2488332916176126,1.3556534151920967,2.014671787479492,1.5826975616920247,0.17917686920147907,0.0,0.0,1.3269174263355867,9.675457280891754,7.624949466804987,0.8011399091524583,0.0,0.0,1.6441843526869302,10.569228817958898,5.684890335388582,0.10365732790303997,0.0,0.0,5.181300532648815,10.04559976480532,2.5700482148509143,0.006148803474733506,0.0
HBGI,11,1.1310475143211753,1.2850975577571946,2.149613660192701,1.536989832085864,0.07862738011435352,0.0,0.0,1.420528939250022,8.007449006529457,3.1885260812225757,0.002831450143622865,0.0,0.311567886318587,6.464145015545644,6.33724832774852,0.7886405688551275,0.0,0.2965112635566062,11.211626057050154,12.464360742470431,0.9748970377595235,0.0,0.0,0.0
HBGI,12,1.730343744187587,1.4423448001342707,1.0987876747331762,0.4389346891807988,0.06642024280609216,0.22818514062838383,0.32279888643752486,2.9498053834853737,9.23434721217062,4.311984500542746,0.014580104421603051,0.0,0.3256999479235406,8.580962684841271,8.910934209194929,0.8650900918171566,0.0,0.0,1.968455877535836,18.980005191910045,14.509819880105216,2.2502497393215526,0.0,0.0
HBGI,13,1.3182711833436709,1.122284540335592,0.3150172080647145,0.018635824625381832,0.0,0.011872251745811215,0.5192453523818208,5.2840513942120255,10.77845496877454,2.7513706939259595,0.0,0.0,0.0027437942948191785,8.162933490661082,18.047057835308035,4.671205413765373,0.0,0.0,4.812826180192171,15.789056446890777,6.45175359494254,0.051827440303074776,0.0,0.0
HBGI,14,1.3758653530018008,0.47062373608031394,0.014035957043699105,0.007823876384987558,0.1484371883508116,0.5239047618101992,1.0966644951237543,1.3055616408707862,6.935513298213053,8.584554796306755,0.9360161303589924,0.0,1.123406998980327,7.489183341527008,3.166865300422619,0.0016566268385150129,0.0,0.0,1.8575022813146937,18.005641326244625,14.936795468506384,1.9621329577858877,0.0,0.0
HBGI,15,1.0394382951252108,0.7893805148338875,0.7729225819866141,0.8151014835652548,0.7819901660534898,0.6259513650580819,0.5746810490241615,0.8265630928765934,8.94552303456656,13.43335052041399,2.312159983167631,0.0,0.0,0.0,5.469493042667273,14.887160629799975,3.951279314677304,0.0,0.0,0.20542208562207157,9.627057921496394,10.383013227140408,0.6459530566069821,0.0
HBGI,16,1.0456484514061928,1.0684305310167306,1.3313081654439103,0.5692327028077391,0.013591979062016904,0.04173863335474458,0.10700152747728195,0.5032148069240093,6.27449453398224,7.238669933458844,0.8414409983832328,0.0,0.08614968717694019,5.643330751452525,8.041698113134524,0.786273275234436,0.0,0.0,0.0,5.556392294476167,18.914762226891277,6.424096597806374,0.0038669937749246015,0.0
HBGI,17,1.2578815708923563,1.7758092743637426,2.94544228101081,1.6760280733074382,0.019447202469140844,0.0,0.0,0.016247637273217996,6.644273655956418,13.848403372997154,2.8740634865595567,0.0,0.0,5.427560060415165,13.950204210361576,3.32021617627597,0.0,0.0,3.3449490546675746,14.193511826566734,6.505194791963473,0.07280331247964636,0.0,0.0
HBGI,18,1.2465684482284063,1.3125308385251362,1.2635831897459309,0.5622293374757532,0.2274483563821803,0.022793686935623406,0.01946661250545897,3.3523684540995453,5.46507735310283,0.5051869898238843,0.0,0.0,0.0,4.62949079059335,11.656848112623278,2.5574184859647,0.00024407146557194032,0.0,0.2449703969087429,7.48069214192581,8.866978226708095,0.8218766599598721,0.0,0.0
HBGI,19,1.1704159577746112,1.6161591625521765,3.1542108939799975,1.463039307666389,0.0005344830870621048,0.0,0.0,1.5917235311652727,12.695577471190749,6.846428184213077,0.04861675913156268,0.0,0.11608129823824602,8.760800248193359,12.72149435388717,1.6283331164526238,0.0,0.0,1.3782586034330864,15.418493762781253,10.445240111813131,0.21514975037059494,0.0,0.0
HBGI,20,1.522221842191209,1.41018519902443,0.6287588628181633,0.11717086275055948,0.00039819435071432216,0.0,0.016846864676352432,4.566587446162934,8.707457383685291,1.2538945263087988,0.0,0.0,0.06233534725846337,8.365597985852194,13.818415702090665,2.4919898111314946,0.0,0.0,0.0,5.113818594098054,19.40091495025049,8.549841714474097,0.03411648959196015,0.0
HBGI,21,1.301047584117334,0.536680499167569,0.0,0.0,0.0,0.0,0.03542373925053023,0.11958248130371178,6.333810843023852e-05,0.0,0.08629329465062886,0.42712472108660793,1.613333174573708,10.975239298025667,10.225539900379705,0.8531230495824846,0.0,0.0,0.08491709228224587,8.171701818347422,11.586322690253962,1.3094263936131294,0.0,0.0
HBGI,22,1.2509316209074857,1.5520918891428626,2.9306347434130386,2.2529360324529355,0.12444312880728874,0.0,0.0,0.6768487887012803,8.214462970322675,7.791994519774448,0.6307886748035145,0.0,0.0,0.8064167677871275,13.532379429759398,12.95187015534628,0.7898517773909168,0.0,2.574895029846744,11.325595583027557,5.514044281379761,0.15164798419278858,0.0,0.0
HBGI,23,1.1928653998627627,0.26623073927528884,4.3169271905796875e-05,0.010812357407991977,0.38698798014340974,1.0284619821184637,1.290351743607451,1.5414476394559213,4.064248505054906,1.2805108182934304,0.19730974754213867,1.8575161232513566,2.383610413765682,1.087145301216283,7.575148279055827,7.905141087261096,0.6660181031789782,0.0,0.0005081715639661746,5.3630633874723275,10.637735298349181,1.9250342201615225,0.0,0.0
HBGI,24,1.1840884991631901,1.1453634210845969,1.0930587525032311,0.316651416386736,0.0,0.0,0.0,0.0,2.720732471264376,12.606619399147252,6.245165597414466,0.02798927919024482,0.0011215154114245975,2.381636040781383,5.235756685938908,1.6383752798722704,0.004529552006713318,0.0,0.839721387978963,11.809842409139598,11.01214131068962,1.4779744977020486,0.012586328832585283,0.1863874863820998
HBGI,25,1.1288338421507305,1.2744593833967812,1.149340157286522,0.556371172398092,0.6892108298121775,0.5252213790388951,8.94232118814928e-05,0.9874304222015896,5.856576737374791,3.57155054949357,0.1318115208090001,0.0,0.29773847933827113,8.471941416886338,9.595948088102205,0.9301104863392963,0.0,0.0,2.3490306261308724,16.040308323757763,8.979115109938578,0.11630604864223079,0.0,0.0
HBGI,26,1.2200327171114052,1.3310200253761704,1.4483170474239295,1.3260736198725769,0.18449942952795717,0.0,0.0,0.10084324670777842,5.129329037031324,9.444723991756621,1.5034956056696303,0.0,0.0,2.968142233045636,10.77206462305458,4.004472249152969,0.03254893336783805,0.0,0.0,3.0347081386098864,18.23724958002584,9.394328176568354,0.06563633571034048,0.0
HBGI,27,1.0096138652444622,0.716627850470865,0.046203293956231135,0.0,0.0,2.2805598296819717e-07,0.0,0.06869148286780513,5.503002595571444,7.552681226316667,0.8562598695071394,0.0,0.0,4.506550781264409,11.984915776838871,3.959995364874429,4.206229245135927e-05,0.0,0.003655942959708789,5.723237678654381,9.140061970466112,1.0867850345431693,0.0,0.0
HBGI,28,1.2377356755359357,1.0810960603903266,0.5336078641657561,0.004775788698911408,0.0,0.12221959978750767,1.6697224318914614,9.066633421555254,8.025022870628016,0.540753835358122,0.0,0.0,2.122096618160099,11.518668984377856,3.809507016768341,0.0,0.0,0.0,0.16466503434692098,9.315105061555531,11.8559335482054,1.2693596750362508,0.0,0.0
HBGI,29,1.0380902566557337,0.41764421752718384,0.09568254318716624,0.02070844506596906,0.00185786949338097,0.028755543133226025,0.11786383323608216,4.664464058943013,12.466965460362356,3.921779111492474,0.004417935325685375,0.0,1.419150344990162,14.715121626768468,8.307824197635624,0.039792796116526516,0.0,0.0,0.28685718916497366,13.143050007124419,18.47188182957703,3.296614590417493,0.0,0.0
HBGI,30,1.2476074376591848,1.1727145247530453,0.5635980763220696,0.03807092894195189,0.0,0.0019144988102117427,0.05060259025152116,0.1468486833695894,2.8930341440041447,9.400322130904238,3.317517181466351,0.0,0.0,1.5707395962741573,9.544242251294753,5.906670598246211,0.1588025831782959,0.0,0.003946445185131691,6.623025619855133,17.329461202624277,5.54342730093804,0.0011590619196808765,0.0
HBGI,31,1.182437450897326,0.5067993625396724,0.08546816989937359,0.020720196992109665,0.0006562901800877122,0.013419187323949117,0.20862426408479967,3.047309317350806,11.134827596210446,5.7729862010557715,0.1859435841826886,0.0,0.0,3.3174805548960515,15.1993979341131,8.252762363547046,0.23193778324070494,0.0,0.0,8.092312156633328,20.119472979492745,4.816708503367787,0.0,0.0
HBGI,32,1.1900292674839132,1.0804758800216692,1.241657053526739,1.6528588648893137,0.8260690200785501,0.0006329981387477811,0.0,1.5177442032844461,5.933558618385596,1.982706673378121,9.228206305050974e-05,0.0,0.39966500137762206,8.781944619262863,8.452607550419838,0.6247631737996203,0.0,0.0,0.30970781992628826,11.490998040590956,11.69585212560251,1.0787142059733954,0.0,0.0
HBGI,33,0.9346495115334423,1.104531285461632,1.6856447781194503,0.28691995404242515,0.0,0.0,0.0,0.26333404102419683,4.132749073245031,9.835019201935399,3.507574553376643,0.003491572898789031,0.0,2.3623477153227035,13.65124882550099,6.884307446524114,0.050207927946204524,0.0,0.22292756173755887,9.43452639129715,12.058944311778696,1.7233732629736758,0.0,0.0
HBGI,34,1.2803301799739055,1.1256099024130362,0.5223863921179918,0.05178604498324333,0.12411395093107311,0.3865886686333618,0.6792490099499002,5.190385467888277,12.076172394808859,3.923343866264876,0.02303875851513703,0.01840906719036306,5.5387309218632295,11.167756313457383,2.225846626294679,0.0,0.0,0.0,0.025199133744872128,1.1618995281725535,2.4450986729604445,2.030642805537904,0.29184504262621974,8.51946604219887e-06
HBGI,35,1.3154646597824635,1.3014102226465414,0.4609075838351074,0.014520255479296282,0.0,0.00882299195411683,0.19751891232568225,0.8494857233067405,7.791460239905443,9.542433830213007,1.3848013400882182,0.0,0.3147027789471946,9.483885847175472,10.10634339949376,0.654673687931105,0.0,0.0,0.6101776303071496,16.426920772781695,16.832646554745235,1.0933842402027725,0.0,0.0
HBGI,36,1.1201228610850569,1.0139715700840493,0.9690884574199675,0.2992737316302045,0.04719187810655012,0.030411592128011793,0.011091481142643484,0.8770839858640738,9.121904848959845,7.223069856369975,0.30094623852922736,0.0,0.0,0.3892057944489752,10.344772547861226,10.09328017795798,0.8322140471507243,0.0,0.0,0.23963630722182366,14.510738798702391,18.769129065223183,1.785200538239198,0.0
HBGI,37,1.2602848252368846,0.38071201679967315,0.0021954375458551638,0.0,0.007100636285794856,0.217089945495883,0.4011923668637592,1.611856167992265,7.461905886708422,4.196378055517061,0.039838038412820805,0.0,0.0,1.2313366379177852,10.02205815800249,7.560595332950593,0.3616066003392414,0.0,0.0,2.6358509801894003,16.39264005067518,10.206706888554445,0.3083763059841663,0.0
HBGI,38,1.3222131474501446,1.2514206843398974,0.7051948272699027,0.20102830841979263,0.36804712892968194,1.1093390892454047,0.7209443137423337,0.41243999197219894,3.9357652801435834,3.9532317764575753,0.46663039908643533,0.0,0.0,0.0,4.788477654925699,14.48038599604779,4.427720011393715,0.0,0.0,1.749392476229732,6.840486907826251,2.6410625306038655,0.011802205030272891,0.0
HBGI,39,1.197286647495329,0.7048889215435494,0.05676575531451615,0.011891685317650872,0.3720084047526767,0.9136920218823995,0.463716559189988,0.8054260918097318,7.818125138688378,10.272306959548501,2.2885521594631886,0.0016649223705352562,1.017478908302948,10.235728348138476,8.767004216880627,0.4727393866981293,0.0,0.0,3.553771329170234,13.362000488417186,4.3207905736061765,0.0,0.0,0.0
HBGI,40,1.3040887066433293,1.1773783831347475,0.8043487212579112,0.1549175055354814,0.036075698375397015,0.1028408740624371,0.1585586354314164,0.5642709989256576,6.132129782849565,5.924777361282138,0.6045480502412469,0.0,0.15048272756643094,9.496392735662791,12.772495066956916,1.4698173090313316,0.0,0.0,1.6489194520251087,14.300123213157923,10.636025299467414,0.47665039318539365,0.0,0.0
HBGI,41,0.9839606049844397,1.2692577113329313,1.2364690161904037,0.12423759028990813,0.0,0.040400986876052036,0.5676819968863281,1.4495422366387987,6.266107478185219,11.18352251239102,3.22933651695664,0.0017448375314692392,0.0,2.387600520994204,13.899211096282727,6.523711975133199,0.029331192471224003,0.0,0.4330071544901715,11.31809736870001,12.03985906827393,0.9827975495680864,0.0,0.0
HBGI,42,0.8679767369502566,1.1373886426536086,1.393169901285935,0.4200949546616042,0.12306040267933797,0.23287116811394074,0.7776115074348917,3.324864281029587,8.901168676490753,3.835685310612766,0.12611803987217,0.0,0.028567192070524012,5.311349483555344,8.888846977983135,2.1612386877805116,0.0,0.0,0.0,5.808805263256176,20.843286471622402,6.93413230328647,0.0,0.0
HBGI,43,1.4273242963459274,1.2971586098440722,1.2690817469639246,0.4618874655679036,0.00023321400937955397,0.0,0.0,0.5299168512060681,6.198567482685448,6.480627472533828,0.7554599135187677,0.20386332477886765,7.578559848618335,9.980612205176882,1.3554285347552977,0.0,0.0,0.0,0.05662629834507906,8.282185761880895,13.016330881723317,2.3914294037928636,0.008377593863979212,0.0
HBGI,44,1.0590808100502043,0.47446728180585496,0.0,0.0,0.0,0.0,0.0,0.01530332308555688,4.706702426615096,8.10182167616845,1.7784291509012509,0.0,0.0,4.209317655001209,11.169743678683556,2.6173632797976163,0.0,0.0,0.0,2.991593191683388,17.458243570492048,8.694239002429196,0.11770761087551614,0.0
HBGI,45,1.1726608523864963,1.0331715135609016,0.3301809959548791,0.000768900263498301,0.0,0.0,0.0,0.011793061966978909,5.342963677004917,11.190042399461934,2.0961627316430222,0.0,0.0,2.7784572480388854,10.478735208146997,3.61340926150908,0.006634281304328934,0.0,1.4704378314304192,7.106731297485181,2.839450387641353,0.06887022351489433,0.0,0.0
HBGI,46,1.179611663918779,0.7384252464511001,0.3040851904395929,0.019374482010180973,0.0048335442443393755,0.36113848742397237,1.7784670237078306,8.418103862321129,14.058309104169814,3.3421816207252526,4.056129652645468e-05,0.0,0.729497587121806,11.204104794150867,10.333579341864386,0.6533997692919987,0.0,0.0,3.8769277135000677,15.312182802409485,6.403922460233093,0.19588330404316118,0.0,0.0
HBGI,47,0.943984922017542,0.6008740117794973,0.11077236332206146,0.0,0.0,0.1816564552543894,1.4873957221652911,3.4617364577067646,8.639927320900131,4.831586528265792,0.22868895421123522,0.0,0.6087629260084491,11.253749992453297,14.198890713877779,2.5745698401096493,0.0,0.0,0.026152180879604615,8.805860458714367,15.94993817426833,3.0516482094876807,0.0,0.0
HBGI,48,1.0119625950514415,0.22649118128433482,0.0,0.015133691735611299,0.6422894891873439,2.1213675827676317,1.4319763770762617,0.3482091174991203,6.715122464753703,11.662727140647245,3.8215435280777847,0.014105056630203797,0.7306460195436333,6.949260024555829,4.880774931421167,0.20826897526430868,0.0,0.0,3.061835781839517,13.346797796219075,6.231058900469205,0.12853231084298222,0.0,0.0
HBGI,49,0.8296699827667894,1.1067770978049087,1.8996358331973604,1.304515450586558,0.3838659113756971,0.01864088992466129,0.059449241712111654,1.292779310181245,10.784585254330121,9.289214299887993,0.5020682538767964,0.0,0.0,0.19367822074554844,8.356367715294967,10.198781519169547,1.0999572208916468,0.0,0.0,2.2659080079364973,18.01399910291884,10.261335677607317,0.13390803888528274,0.0
HBGI,50,1.214142926031545,1.5587541327370655,2.6421649819279645,2.852626829765464,1.0129402477761489,0.001363784561948384,0.0,0.6572765224528164,9.777885576774313,10.837867315098181,1.051045636641609,0.0,0.0,1.614827678041464,11.62938430703781,6.145969898590543,0.117489308401269,0.0,1.0421697267128438,11.381954777467495,7.592178252952628,0.2641586761583273,0.0,0.0
HBGI,51,1.2377930254821543,1.5098957845832062,1.5777174726582701,0.8734142416542585,0.25515930364406864,0.02930616306234215,0.019026235871959663,3.080104291464514,9.963292780985563,2.6287100729765998,0.0,0.0,3.2539950334801375,14.15123040830998,7.146522229588494,0.24814232122008403,0.0,0.0,2.270098765432313,13.413410604745081,7.708837470214858,0.1538309166535106,0.0,0.0
HBGI,52,1.2167723275459477,1.3385449502395705,1.2565205221165514,0.9553175810972376,0.782587422161967,0.4765812758649145,0.09374727432639395,4.090435901864052,10.235901982486798,5.209221887298543,0.4087148064690728,0.0,3.0004928704519642,13.832493882977264,7.761962416636526,0.13252525865032355,0.0,0.0,0.0,6.175409949819507,17.095591066709616,4.938411835379025,0.0,0.0
HBGI,53,1.2124678816055243,1.5542154555181886,2.3246871233895425,1.0600149508698555,0.0034001451401693534,0.0,0.0,0.0,2.2566153050256568,12.344268975177862,7.615473061835201,0.34841878521213365,0.0033283597055577,4.945901898892387,11.811130969967923,3.220589833704757,0.0,0.0,4.038392081964878,14.94532038584751,5.835354266040537,0.17899312507483148,0.002178459961773568,1.3973127697928196
HBGI,54,1.0442945162687116,0.7347879261259512,0.024022134451342766,0.0,0.02069001006981343,0.522247673620148,1.1042710912690668,1.152366826091489,2.7188186574223683,3.1812053051619786,0.4705838491585359,0.0,0.0,5.035742245153996,19.100937474511678,9.015044595111734,0.031173370170178828,0.0,0.0,2.9372081469115527,21.72679712123877,14.226439045018648,0.4082371902601884,0.0
HBGI,55,1.1166757041464659,0.9431517440805266,0.5209271721864841,0.049884331301365395,0.0,0.000985653677680439,0.31260674037441377,2.7907106855770656,10.78595877094864,7.886704895647465,0.2942741837621084,0.0,0.014505556179169793,5.8766298579433975,9.719197609642901,1.596348115266712,0.0,0.0,0.341614131489758,12.993708780965799,15.73403580607857,2.207467922223738,0.0,0.0
HBGI,56,1.2105731805364992,1.4108567512129082,1.5446197279813316,0.7250019237492085,0.043507397437615114,0.0,0.0013379202537207673,0.5517892699180054,5.901986257879468,11.19152334109537,4.829619889168991,0.23132544007980266,0.0,1.9792895715659877,9.6304765338473,5.40700226386896,0.2107719823459612,0.0,0.43913745413021055,10.899257884813348,12.109306082843933,1.0036207474235943,0.0,0.0
HBGI,57,1.134292444541815,1.4053889227631524,1.0195644892272118,0.27181786492698434,0.013584663398954852,0.0013638050533887399,0.27214615321539953,6.085104464629712,11.068371642566586,2.0455357591397,0.0,0.0,2.470353956927169,8.051802859071694,1.8905784582458598,0.0,0.0,0.0,1.7996541639409727,13.999890704076673,8.427116389100416,0.11963976041872693,0.0,0.0
HBGI,58,0.8660516377396277,0.4887065318577294,0.39783260265839493,0.4328454155606461,0.03411181993784631,0.0,0.0,3.9098950713081657,14.647326668817218,6.711245990739391,0.14800345491316916,0.0,0.07619777356225521,4.049844074882314,6.596227573817528,2.1592149667889196,0.003581216954287556,0.0,0.0,4.179613211724889,21.505676684123618,12.144330819293359,0.18314217855364065,0.0
HBGI,59,0.8472761217741434,0.1232465045440492,0.0,0.0,0.0,0.30974537289479903,2.1777435084607606,1.7375458577380691,4.346256170341579,4.41058679781769,0.6851715893825503,0.0,0.38521240064416873,9.154294845231066,9.017125280802798,0.41700068030594223,0.0,0.0,0.16856580439246452,12.629450244352963,19.099229049298707,2.3812589190212003,0.0,0.0
HBGI,60,1.2646285744031467,1.1785786534022538,0.25927663217034647,0.0,0.0,0.01265782377762657,0.8120046566323603,5.2362083978131855,11.066589312090363,3.266997868721429,0.003148184850309601,0.0,0.034568087772483776,4.684304397697764,6.519845544265104,0.5624193145380334,0.0,0.0,1.5290368456196228,15.465135188636907,12.039463002920979,0.3435491952495201,0.0,0.0
HBGI,61,0.9902916230624929,1.4759138614442688,2.027900278003277,0.5343657802632538,0.03333447043118117,0.16072237759640726,0.743108989190835,2.2961246853981128,11.49915748264824,9.96598593166038,0.69530104275519,0.0,1.11325333367133,9.299631979343884,6.164345640368291,0.16410603087843706,0.0,0.0,0.0,0.36446736199512914,2.62772515085063,2.065791385088282,0.13773147108058476,0.0
HBGI,62,1.2274562494937928,1.023459383875198,0.7132230406954083,0.5798656847008776,1.2182410953279283,1.4803232066017817,0.9535036168472409,3.8714519853422553,6.956392517664992,1.7964999208366486,0.0,0.0,0.24601076959795712,9.84943638570142,13.929988666448548,2.136978753649891,0.0,0.0,1.7960340517856206,13.93391210451783,7.640167894246778,0.08217632544111476,0.0,0.0
HBGI,63,1.1430853841772588,1.2804451258837986,1.5893313124386368,0.5956711789613857,0.006173126118211884,0.0,0.2020968616133137,6.814016954904032,10.380886828856605,1.876257636219386,0.0,0.0,0.009851667655418159,4.953249405348228,16.1736937812625,5.596103595766179,0.00033833741401479713,0.0,2.863348132250324,9.618040507609416,2.675721679957461,9.850516802478065e-05,0.0,0.0
HBGI,64,1.0425138030731604,0.8370133367539431,0.013872048109076413,0.0,0.0,0.0,0.0071487333884702065,3.0371520059542982,13.796846293772854,5.422955077002929,0.0,0.0,0.21233455967816278,7.262381064887514,6.602695420784239,0.41672210745612015,0.0,0.0,0.0,5.846202374686925,16.943042120732642,4.5827215366805545,0.0,0.0
HBGI,65,1.1907376678508588,0.9011870495038335,0.19906264772503282,0.0,0.0,0.0028442954968744866,0.20766078094626858,1.4426526745461525,8.879258171631824,8.024791612057678,0.27551582351052545,0.0,0.0,3.174186653104819,8.397521267748491,1.4935347036999562,0.0,0.0,0.8317981114528535,15.475335140412179,14.361276389564765,0.9141685139207747,0.0,0.0
HBGI,66,1.2761491064813473,1.655420597960806,1.985992078611579,0.3824228654939137,0.0,0.0,0.008558966290884562,7.229829985980703,16.27072108906311,3.7130028683391196,0.0,0.0,0.0,1.3424593605688968,11.839254231509061,6.538270060922395,0.09648915866087271,0.0,0.0,3.989295170671345,16.04113254745776,6.090358842970053,0.0017113284370815491,0.0
HBGI,67,1.1107744526154213,0.9485640431911531,0.053465757270586056,0.0,0.0,0.0,0.0,0.1194087784323707,7.204614495493402,12.308069203225648,2.797390326033378,0.0,0.0,1.324706027964112,8.506409897663975,4.056603353195216,0.046854348135545384,0.0,0.8534908449374937,8.109605172936819,5.020832788796171,0.059653859798420104,0.0,0.0
HBGI,68,1.4292207840463615,1.0808947813462821,0.5629827132857622,0.15470160925635737,0.11817985539356371,0.010823932600489474,0.0,0.028082674772685168,5.590715047087398,9.833541967004056,1.216509250380836,0.0,0.2353947267907328,7.712065750921013,7.996767848955757,0.8597947218785631,0.0,0.0,0.015777293245325875,8.048754984401421,16.32262791280215,3.606762120300387,0.0,0.0
HBGI,69,1.1575537800796107,1.4080542485875291,1.7525920946898181,0.561159228402006,0.17775859415089101,0.4364450479960925,1.1030491417120791,2.6393503603297046,7.378693054823216,3.8086606161634484,0.0248136090064116,0.0,0.0,4.018840788277391,15.29011066442203,5.846347916541319,0.07403391456968318,0.0,1.5562396700129586,18.252963118641787,18.564079724696334,1.7310078288925468,0.0,0.0
HBGI,70,1.3839868319538469,1.2547639967799593,0.31905541720526265,0.03811560307869101,0.12348761697979363,0.5228344939578582,0.7837701738063771,1.1751315442576846,7.525557815062595,5.996456020263894,0.12205181699839085,0.0,0.36489884190742383,8.387336377335382,8.970207688384496,0.6326918632172274,0.0,0.0,0.14772971094988263,10.599839165455327,16.361725277599945,2.4588551940051797,0.0,0.0
HBGI,71,1.1513151903406391,1.2988819076794371,0.7882822983167828,0.11078063241139564,0.0964575321750317,0.24280826240782066,0.0232413996262507,0.0,1.611618930241572,5.624838779117041,1.7209736369513664,0.0,0.0,0.23008147303840545,5.25721479649566,4.815212257817345,0.2533961627328828,0.0,0.20577271285031545,8.687912848828976,9.231774935563331,0.6383081791192525,0.0,0.0
HBGI,72,1.2371742927526577,1.5768238460337565,1.93109505483416,0.32524674721655505,0.0,0.0,6.203460450226753e-05,1.0455727852805274,9.247695237393426,9.099647565396179,1.051160811385362,0.0,0.0,4.153732763342366,13.44239389648753,4.6335631690357335,0.0009916531659730885,0.0,0.387938111875767,9.86137561890543,9.74352037295387,0.7511221162308948,0.0,0.0
HBGI,73,1.2369686890172062,1.0857255775481964,1.1708081845287575,0.9509586464287818,0.4533232778779587,0.07528081834876263,0.06876608870810005,1.7522474845215683,12.149462584670882,9.864684641881322,0.5789759041918953,0.0,0.8167034985196354,10.068955638433092,7.789786591377128,0.27594391131132356,0.0,0.0,2.1421374785431033,16.864108057289563,10.250270533698817,0.14488244888865726,0.0,0.0
HBGI,74,1.382119034428055,1.3321782899246446,0.8813212033399429,0.10848543249518065,0.0,0.0035386426953352367,0.3278847775727014,1.194026061105529,10.339006578999882,12.002399662872348,1.229344249857052,0.0,0.016973430354373008,6.499824835082277,12.799556161777627,2.490630041302141,0.0,0.0,0.0,2.749928014665431,18.142845217343396,11.428589172420015,0.2950794908075728,0.0
HBGI,75,1.0964027224775568,1.4580791101076984,3.233469500814864,3.1448392700687107,0.7364088444743483,0.0,0.0,2.3386172422119063,11.909576951889427,5.714131670921299,0.04647954925163284,0.0,0.0,2.0599344731561167,17.541829784320914,12.517266927115497,0.4087566252579279,0.0,0.3338342815407109,8.26703444587286,6.926286197878348,0.17222079744505014,0.0,0.0
HBGI,76,1.2138022713564034,1.198623079437032,0.2784916390019429,0.0,0.0,0.0,0.30161821428492624,2.03823024456578,1.5699188528599568,0.03763680608817932,0.0,0.0,0.0031672069741984317,5.767490630852922,13.01484238080155,2.253844630769842,0.0,0.0,0.07860902573139936,10.102614647843328,15.216104064869281,2.201816416510291,0.0,0.0
HBGI,77,1.4875512263801989,1.0949951981752535,1.236525579162422,1.58177869110612,0.6858729863993965,0.0003523778777002657,0.0,1.5151194987252996,9.873956914663161,4.378664429490334,0.07369234409435857,0.0,0.6943145788435888,10.771992598874274,10.196034985625257,0.7928382197910346,0.0,0.0,4.666762547019183,15.510035628503308,4.809580513936817,0.0,0.0,0.0
HBGI,78,1.1565475954809137,1.1801720883761806,1.0861993588359342,0.3270032683074334,6.803687439099786e-05,0.0,0.0,0.05870347635472424,2.042217416667458,12.510231687230313,10.391525042654653,0.7802410340326293,0.0,2.241708291970541,8.241647021251218,2.545613440821805,0.0040171913019679244,0.0,1.6163736360498207,18.283146215284567,16.216097375012048,0.9971680694345689,0.0,0.0
HBGI,79,1.1903679875199291,1.1710489604076157,0.7910486044688452,0.16052580453280638,0.0726271886009415,0.05102338940902814,0.0,0.0,0.0,0.0,0.47553473954246195,2.550511323189197,11.200757425927033,11.68197520538587,1.403020830986307,0.0,0.0,0.14226873308168173,9.372364688852576,14.823202463460827,2.474070856480539,0.0,0.0,0.0
