,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,78,0.0,0.0,0.7272867818514492,4.027259409746025,5.499012943935124,3.46927041388928,0.9481383137496049,0.024525474875535757,0.0,0.004736809171840171,0.9149679880992014,0.09160602573492176,0.0,0.0,0.0,0.10952573992080819,0.0639711040199181,1.6806680702902657,8.208584595721401,0.004369638050010418,0.0,0.0,0.0013771864406559983,0.36586980245125167
LBGI,79,0.0,0.0,0.040450975848494705,0.5263932256271435,0.9945595115336545,0.9014672017443924,0.42608740517568516,0.0,0.0,0.04249402973606303,1.122159466783456,0.9701185191283909,1.357720132699162,0.0,0.0,0.0,0.43883151974597573,2.332440660788291,0.9673717707062718,0.10935063529289038,0.0,0.0,0.44244320165299805,0.017007289605146452
LBGI,80,0.0,0.022952326006947483,2.3103739896943782,7.231746866750545,8.796412416764968,5.682428672242209,1.9167436426649236,0.025328572786149205,0.0,0.09834071431331579,1.7791633702767709,0.9314453979030398,0.7905158223226202,0.0,0.0,0.3448465687143882,0.19488318645099864,2.6696770018874867,8.511992012800807,7.075466386587183,2.470205244408969,0.22025301087727384,0.0,0.0
LBGI,81,0.0,0.0,0.0028031504720974778,0.24228500573449324,0.9371593849415177,2.6239869348403912,4.879940979901847,4.761988668728722,0.301279166136706,0.0,0.0,0.01912912884785748,0.0,0.0,0.0,0.1457565368958294,0.21304437922543232,0.0,0.0,0.0,0.012987748394285303,0.0,0.8816365864090765,11.58635952484122
LBGI,82,0.0,0.0,0.033709119976357844,0.6313491255099215,0.988368527159041,0.7325355018925519,0.5168896130787404,0.3587787542301518,0.0,0.0,0.0056993537937349474,0.10017927342500348,0.2151877601433557,0.0,0.0,0.40410217678356875,0.5948563266857432,1.8857622207614622,7.627967775481274,0.012653007793785165,0.0,0.0,0.0,0.11656897416873488
LBGI,83,0.0,0.0,0.8056683010553126,3.1314502503106825,4.952171580422483,6.665759823791947,5.026110378311206,1.7320277277946001,0.1336679782856334,0.0,0.0,0.04141806328020335,0.06259812355172586,0.0,0.010956290469801904,1.3575820916427568,10.338621775456359,13.614859168533048,4.48096472392489,0.0,0.0,0.0002443465605673345,0.21067246338337525,0.3371029929823052
LBGI,84,0.0,0.006416169681411491,1.4491557100831318,4.954913391706809,4.969389345156474,2.315816112463655,1.361283527245239,0.01000697662001016,0.0,0.0,0.03734170135781616,0.05440016964050921,0.11835956422740894,0.0,0.028627457765944393,0.06608301019003641,1.0958367072760435,1.532251606110023,0.000923286117224991,0.0,0.0,0.024900037630787054,0.014644791253904199,3.193160828296846
LBGI,85,0.0,0.0,0.5973619374741876,2.581333449465821,2.365603934007722,0.7948005781262173,0.20966157289233428,0.005982077157722987,0.0,6.482462511487241e-05,0.8218067825060693,1.6186752241978817,4.250509308216569,0.0,0.0,0.0,0.7752960040043918,0.13307479217360657,0.0,0.0,0.0,0.0,3.7255409757331988,15.38375528625998
LBGI,86,0.0,0.0,0.33351978263943527,1.9840234493775555,3.622062885708401,3.8006453804961517,1.8558187247596567,0.023007402946547684,0.0,0.0,0.18058642400925767,0.046217552911288415,0.03962203378380273,0.0,0.013352953177082022,0.22922411474648324,0.0,0.5241996513782897,3.2300369395510202,0.04484101088028087,0.0,0.0,0.10102780860652334,0.81958808781735
LBGI,87,0.0,0.0,0.8366499730160424,4.570059760290156,6.161773661205691,4.753126918093743,1.9183123735731464,0.0,0.0,0.0,0.434405578637893,0.787596324434394,0.0,0.0,0.0,0.7146079176528664,5.685715083495857,5.982302423118036,0.5461802378305552,0.0,0.0,0.260977280865378,0.137444274821633,1.3871330277311347
LBGI,88,0.0,0.013114523298111063,2.0029838723717535,6.495542779242601,6.611315266582975,3.165927680976811,0.7006117708665156,0.0,0.0,0.004433206533396634,0.3373067625980498,2.6480308686801535,1.1369584539548518,0.0,0.0,0.005458154079533533,0.0001006629531139468,1.093503239052603,0.0,0.0,0.0,0.0,2.1744909341490106,9.663842968804866
LBGI,89,0.0,0.013872896984254623,1.2403044042147364,2.9052697867616244,2.0113812919821283,0.5304721699380491,0.01837295606963054,0.0,0.0,0.002895473009740614,0.4104205988776341,2.219279225129275,0.0,0.0,0.0,0.008860771048484515,0.6481293667601086,10.875221641257326,1.9970658991212453,0.0,0.0,0.0,0.01986262600110477,4.654985106213851
LBGI,90,0.0,0.0,0.5401420357199354,2.459585940525367,2.572820770362848,1.0746869643487753,0.13510475807901884,0.010814118486884941,0.0,0.0,0.08069389817273462,0.3002782602355289,0.0,0.0,0.0,0.0,0.16183545885695336,5.144491398570713,10.137892405578963,0.25082558257067766,0.0,0.0,0.0,8.644593540947155e-07
LBGI,91,0.0,0.002906827229964535,2.3559451332727646,9.45365458871503,10.663651075740663,5.82293719241604,1.6461748848683861,0.0,0.0,0.14101846892492348,4.867543680736048,8.0389260483544,2.1244616634891758,0.0,0.0,0.03171263971777993,0.06264105051694832,0.6645746795980204,1.0037887484370784,1.9114634240895385,1.3591232454139524,0.014920886279952894,0.2074443586418353,6.248251972065518
LBGI,92,0.0,0.0,0.43495964586208513,2.8992573982288565,3.9909651553513834,2.2690737918715294,0.5094704713098089,0.009640395925300556,0.0,0.0,0.21067365607554045,4.46477909898556,8.750621070422882,0.8867373237877099,0.0,0.0,0.0,0.0,0.0,0.0,0.051754892694190535,0.19323847590962667,0.3383739206230146,5.419948406156825
HBGI,0,2.603894349397432,1.2075785500570926,0.01887468132615909,0.0,0.0,0.0,0.0,1.5936573872258948,4.797365685738885,1.2290753603074,0.0,0.0,0.12170228449579139,4.785331526180599,4.692806562227367,0.5059518135213945,0.13311077322905246,0.029383211261367958,0.17947544663165402,2.900394909706686,2.7158330803963677,0.62666815959799,1.7388343787913976,0.2838655415242136
HBGI,1,2.514249254027887,1.3325631476558355,0.0891157461656846,0.0,0.0,0.0,0.0,0.645271961049731,7.331952028152097,4.105262908162507,0.05925712944583149,0.0,0.784509151239227,5.821136599604138,4.016709308021875,0.2103168053677152,0.013426196434487008,0.0,1.7805321309347473,8.85463305238403,4.3258199539561195,0.08338951173437126,0.0,0.0
HBGI,2,2.535874420705031,1.0720973247100036,0.0013099205577446521,0.0,0.0,0.0,0.7059715202448038,5.478943574451904,2.9383968005892296,0.11211796055448049,0.013209438209889082,1.3713234219702914e-05,1.6180942371877118,6.456458227965127,2.7551942626096606,0.037703834613063564,0.14108299201406851,0.0,0.1545614040597349,5.370144033905556,5.409851465684219,0.5302932860417082,0.2835547402387669,0.04331886763327428
HBGI,3,1.96000135884473,0.32266730131477595,0.0,0.0,0.0,0.0,0.0,1.28248179099938,8.61490079596348,2.871095028334358,0.006556274207651884,0.006335081203285314,0.9922606077300278,2.3753248288852062,0.8328171642854553,0.43942765048415644,8.816002576374586e-05,0.0,0.0041812982231288365,4.069510845699342,6.724136175242286,1.505300195167523,0.19265909700407308,0.0
HBGI,4,2.7291848108743366,0.7711921708795826,0.0,0.0,0.0,0.0,0.0,2.7519987787402584,8.24497921383696,2.426993541979846,0.0001329064597540647,0.0,0.3947370989319026,1.370590242423971,0.8653334633311367,0.36389665118500625,0.22028143351336582,0.0,0.4105265286589933,7.33151506154497,5.270463045157658,0.2077526588921527,0.03557765562594578,0.0
HBGI,5,2.1890406916160643,1.1096712438948644,0.06739706747146293,0.0,0.0,0.0,0.0,2.0534587226665098,3.837993041033711,0.9511790765290403,0.08453846128351106,0.11601596122981994,0.0016277885130371737,2.1231257420475176,2.945850312417484,1.4314091852718671,0.0022735756484205862,0.0,0.0,9.316221775568083,15.260802533137806,3.4188257705284224,0.5749796282795205,0.0
HBGI,6,2.4197458512961614,0.3057040447335694,0.0,0.0,0.0,0.0,0.0,0.8717590668054591,5.313234833753982,2.915162541812785,0.9877905936359774,0.0,0.0003386687657843889,3.1186326082157416,3.859986866215658,0.2699420844601412,0.0016973343686560761,3.475878311029002,3.4891151085603935,0.38366838139236553,0.1154971409552922,1.158272676576447,0.0013568826063045884,0.0
HBGI,7,2.5045669937332375,1.3223292983402524,0.03761659567899929,0.0,0.0,0.0,0.0,0.0003344845560556846,4.3743220525388224,6.825176005803586,1.2159093685947053,0.0,0.2451909290792528,2.1272610040667543,1.118149998215754,0.026065842346882397,0.0,0.0,4.996905040850816,13.997745057185833,4.772234222894744,0.03658993831541528,0.05493110981192695,0.0
HBGI,8,2.266842313889926,0.553917200527185,0.0,0.0,0.0,0.0,0.0,1.4806527429176124,8.394327866572086,4.437990046311018,0.22207272220234606,0.0,0.30519006676478144,0.7909184880602473,0.2558787747907071,0.0,0.0,0.0,0.0,5.725724648062139,10.93148401065201,2.818292947809913,0.11514249348580974,0.0
HBGI,9,2.6352036831367114,0.7157059416464316,0.0,0.0,0.0,0.0,0.0,0.027735794482256087,5.536442878039536,6.880207092209649,0.8579695141519625,0.0,0.0,1.4975602510238648,4.987743170700805,2.3367516723391955,0.07176271916279688,0.026858254589654212,0.0,2.3642678412863,7.68229699722418,3.113610923301049,0.06158957419314974,0.12435862747041723
HBGI,10,2.5495066605501195,1.5983750329581439,0.12284877046328216,0.0,0.0,0.0,0.0,0.3300793448062129,6.472765656352891,4.125442924707397,0.10089345628535548,0.0,0.03631894641968452,5.208480534056718,7.296608991953464,2.3282461480820156,0.580234499269685,0.32055207606441194,2.6231805924011,2.401350041857764,0.3289496964893425,0.015879236336975473,0.0,0.0
HBGI,11,2.250409856278284,1.0099176465400022,0.013483171207382466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040766806434927944,0.4195920307016932,3.649456960935712,4.331567512305439,0.23368218102839058,0.0,0.0,0.0,3.6666768155983585,10.747911775422704,3.095901020162656,0.0006343118897847519,0.0048626108910324465,0.0
HBGI,12,2.310733340934338,0.9361041015551829,0.01827457130043559,0.0,0.0,1.1791415244249004e-05,0.47941129435748486,7.279662288609413,4.006061643901822,0.23813849491928946,0.0838254075620797,0.13320570060520637,0.030251855946585617,2.497639482206308,3.337221903592384,0.5890930179293931,0.21181889656093716,0.05318985747882067,0.9789605822517119,6.2203306373985505,2.904187854858457,0.02576177790553285,8.651494113127173e-06,0.0
HBGI,13,2.237430813538912,0.3820337917425246,0.0,0.0,0.0,0.0,0.0,3.756101127336051,6.637832460928898,1.2027086903501671,0.0,0.2881001718779956,3.708796775741857,1.7206770646151728,0.03436681342204749,0.012716689923093077,0.0,0.0,0.2501584504574139,7.497543564067861,4.298180604884054,0.05954076988783715,0.0,0.0
HBGI,14,2.032474223495098,0.4139653843158243,0.0,0.0,0.0,0.0,0.03361380106180907,5.38288535401,4.73475662310574,0.300534901662791,0.0,0.0,1.9800140155792956,5.408344809697992,2.086408091840304,0.44646908169192495,1.2931510124780714,0.020476129024538464,3.0504405486028365,2.9612999561098485,0.19999112231585586,0.0013354105310903522,0.004485579951895223,0.0
HBGI,15,2.2107701844593843,0.8000611663208476,0.00024958546640970375,0.0,0.0,0.0,0.00035367510565811986,3.5125268231021236,6.333286884910931,0.9506919538873838,0.0,0.0,0.000812463133130145,1.7148902103930843,1.5191433058386494,0.34985050859111,0.0,0.0,2.3457261925635167,7.088919385930019,2.7265265378680565,0.1597314569345704,0.677319934704135,0.0
HBGI,16,2.133438172330485,0.7278330700169672,0.0007004820681005324,0.0,0.0,0.0,0.01131536908399548,3.7052160941687546,3.4068170391512695,0.1841710923669329,0.0,0.0,0.12728328691910087,7.852781998936791,7.613132274346914,0.7185470830411289,0.005024247276746071,0.0002197453642381189,0.0,3.4550313993429285,4.9855967406043895,0.47937743469286564,0.011977576554849195,0.0
HBGI,17,2.234790579273834,0.4365036950274572,0.0,0.0,0.0,0.0,0.0,1.5738039950498455,8.913614634764468,3.66538270660579,0.03937469618596949,0.01696337944948805,2.3985619458651373,2.3104450636679483,0.1918549755348223,0.000772182453190646,0.03644696834490828,0.0,0.019958681065155966,4.5480264887213915,5.177217145647754,0.5254320533922331,0.003586104854872366,0.0
HBGI,18,2.5140303532583608,0.5453979094924687,0.0,0.0,0.0,0.0,0.0,2.70545577821941,6.040411738696942,1.0845510793955777,0.0,0.3145208610107292,3.454985154262772,2.1910554395513953,0.20260022686355977,0.33458696338141924,0.3094461971647019,0.0,0.0,0.24002782848046858,7.95868111295222,7.494238949405455,0.7663847582619379,0.06220493802215184
HBGI,19,2.830058464990175,1.265855754534081,0.030504403376663537,0.0,0.0,0.0,0.004671628261721939,3.9882794921393816,4.224709112510852,1.0122233693732685,0.04694841421082275,0.0,1.9757453164970713,6.639639913112978,2.3767711646785594,0.013796351720571143,0.03316310881307737,0.005668313333836893,2.0053573322079274,1.9041510446788368,0.06469882454487899,0.6830316786720905,0.40082951564336095,0.0
HBGI,20,2.4846609001170648,0.6074591866742548,0.0,0.0,0.0,0.0,0.025808338991321633,6.150998424287473,6.0190517305173525,0.37967983586524434,0.0,0.0,0.960025299494449,4.100434531858784,1.2661022539375886,0.13999786740601577,0.8356492609459855,7.54868560712675e-05,0.22104962266240813,4.3734491885026205,3.7928314171949062,0.6931617265819353,0.005552242869598058,0.0
HBGI,21,2.026112770458387,0.48392828086260364,0.0,0.0,0.0,0.0,0.0,1.4207144669282226,7.278677180518512,4.30758369558646,1.1362589776830059,0.0,1.289076832652889,3.6470812802148536,1.5598744639525948,0.8847133789749974,1.6284393037674731,4.261514970297243e-05,0.0,2.907359819065861,6.977940365195762,1.673201182238858,0.02607443202396249,0.0643554401714844
HBGI,22,2.38700449555095,0.9599334868011438,0.010654746464528627,0.0,0.0,0.0,0.0,2.204448524446714,9.217575375063138,2.678020966600988,0.0,0.12495517193095684,0.4980471240149864,0.021949765180491826,0.0,0.4223835221109118,0.07699454741762261,0.0,2.2808538531756173,7.314908324881438,2.1786424755334806,0.0036122351544565128,0.0,0.0
HBGI,23,2.3717825112982736,1.1611312035887498,0.02585044016421435,0.0,0.0,0.0,0.0,0.046324299074965866,4.869861465362115,4.006906960870181,0.4315348988691551,0.0033227272713818035,0.01097206066475627,1.7670922966506055,1.6310777690459015,0.14462875903964328,0.013699720544295971,0.031689609811538046,0.39687608162724064,4.345069661996076,2.4168225615678742,0.08572199164801514,0.0018984261966786178,0.0
HBGI,24,2.308499049300308,0.42369703358140554,0.0,0.0,0.0,0.0,0.0,3.5391660234637867,8.818772565208729,2.2273470361871794,0.0011530066484875057,0.0,1.006696815603362,2.707594392336103,0.8481077605173859,0.0020366149585833242,0.21203860239514888,0.0,0.815131950989015,9.339974137770618,6.9467928031954855,0.6543330358451827,0.015450066556035466,0.0
HBGI,25,2.3116922991142217,1.4739781519536144,0.2210771980215795,0.0,0.0,0.0,0.0,1.3218535228917958,9.048767942649356,3.6121239933792753,0.018854304167726495,0.0,0.06937274409667045,3.7054862108520665,2.0209288818325435,0.02344797593000819,0.011470776189261876,0.011847189229525325,2.505710069142514,5.226426677282499,0.851076182932062,0.0,0.056089656346651987,0.0
HBGI,26,2.5588604644376187,1.7541053998127132,0.23321466956408318,0.0,0.0,0.0,0.0,0.002529927557499102,0.11679445562818098,0.02900347035438746,0.0,0.0,1.876886355465885e-06,3.142349661154514,4.4605248282820344,1.442101948320953,0.028533522433225184,0.7180007088795074,4.666227243991126,2.5082120689946055,0.11574355845385731,0.0651544218374119,0.0,0.0
HBGI,27,1.9258535215395292,0.26656280078255024,0.0,0.0,0.0,0.0,0.9363047452819554,8.2884999410145,4.134464128156791,0.04084557559664438,0.0,0.0,0.0,0.0,0.0,0.0917638943871422,0.37643532931354595,0.12892366865617802,7.938248214072269,7.627476517086118,0.71315026760596,0.054570424115040005,0.41234934712698346,0.0
HBGI,28,2.5748453635165314,1.4003508113273928,0.00844504051974646,0.0,0.0,0.0,0.09885882520412843,5.2962289116277095,4.563201370378475,0.40444746941138626,0.0,0.0,0.0,1.7941516233315624,6.192954007713505,2.8835298074866147,0.03768048272836205,0.0,0.020209835151737986,2.896462511952669,4.72217295690678,1.5302407108745284,0.24671072553688256,0.0
HBGI,29,2.617145010065741,0.8862666516192415,0.0026133499261210688,0.0,0.0,0.0,0.00021871820652548594,3.5848225890053427,5.258694186279006,0.8569086138796582,0.0,0.0,2.4231731287717326,7.562824852458279,2.387674182262012,0.01443506090544303,0.17369445043422238,0.04104937325939216,4.276632558171156,4.706789982211886,1.2799471787718557,1.4698687720668562,0.7588728787838566,0.0
HBGI,30,2.3593871855752497,0.9462251187605524,0.012067095178238974,0.0,0.0,0.0,0.0,0.2019987717915349,2.7227904717933678,0.7099474930214317,0.0,0.0,0.0,0.0,0.0,0.0,0.04945049506908983,0.15424159583079927,4.266561328682323,6.933615304712726,1.5265825643548867,5.141264674997952e-06,0.1519341706900585,0.0
HBGI,31,2.772330571462668,1.366113307843319,0.05635376933949149,0.0,0.0,0.0,0.0,1.2924014595845379e-06,3.9970109936798566,5.477629196244605,0.7490894498931439,0.0011354013750655648,1.10564045583644,2.923220532683135,0.6270575266451506,0.0,0.05882170899104232,0.00036842915941103454,0.9983009835712471,8.514138353305363,5.150943979754092,0.2756368558147241,0.1442103358351529,0.000389897453869089
HBGI,32,2.3050867259870094,0.6487310122088507,0.0,0.0,0.0,0.0,0.02054789626118866,4.358083838425981,3.1269341948825127,0.07763781890963743,0.0,0.0,0.0,0.4489315061170604,2.6154012840235494,1.7659072123800226,0.7120138636885083,0.4019775126665321,1.1306600764677726,2.3853762404657366,1.1405050609328993,0.4345700665008816,0.8039661811934536,0.0
HBGI,33,2.0377127515923443,0.580062158434121,0.0,0.0,0.0,0.0,0.0003733756125552036,0.1200051068945353,3.60482718153441,4.717687523027148,0.350086745215137,0.0,1.4728392957162626,7.169618238150742,3.508975037902619,0.19978950137522594,0.6581385871238423,0.19865516225522434,0.4033958529343947,3.686413403218823,2.7814011913002474,0.13643813838786975,0.23589527712374064,0.0
HBGI,34,2.072050584119488,0.6530337987090878,0.00509203362316678,0.0,0.0,0.0,0.0,3.353509332353911,9.888436237313405,3.791852957899289,0.2642063864565819,0.0029881326047541687,2.686903485830622,4.755246421912611,1.2513354639164151,0.32366118997987237,0.10669156857131887,0.20161752636950844,4.189062294814734,3.3317705119219205,0.3388268924752088,0.845838882593662,0.06636513677849835,0.0
HBGI,35,2.637419631302446,0.5925768392892254,0.0,0.0,0.0,0.0,0.07388604102129552,4.851700398569136,3.9767631999059665,0.1558732151529236,0.0,0.0,0.2596194366395847,5.001157038235265,3.3304009187647288,0.046938293156519074,0.0,0.0,0.0002705444557124202,4.9393355616493775,7.2041874374558414,2.000599226069775,0.590282898530707,0.0
HBGI,36,2.168408428896123,0.7714584812250216,0.0,0.0,0.0,0.0,0.0,3.2847911455842107,5.488336496096375,0.9194543696625009,0.0,0.0,0.18630271912263915,3.302692299147207,3.0344804079524095,0.6477331412718977,0.09636335458566751,0.0,4.372942288030053,8.509493677545839,2.0940445440019486,0.08802061066429169,0.6983574565422775,0.0
HBGI,37,2.5389541563473927,1.3642131821325454,0.043830646748858434,0.0,0.0,0.0,0.0,2.7366281916825823,5.515260396485191,0.8914847090600084,0.0,0.0,1.4812618282564634,4.6600819092905095,1.9848647702401645,0.43511600079439355,0.029308214013422706,0.0,3.671143444925287,7.175679122938428,1.1481724876133954,0.005591535207635998,0.832360770137555,0.03217117160249089
HBGI,38,2.17089594933907,0.7586641084480323,0.00633760107453116,0.0,0.0,0.0,0.0,2.0766099929303525,3.4344813833873964,0.38261246196596616,0.0,0.0006522732031181717,0.03670729177162234,2.3435302391170443,2.064604223646689,0.2851729897840374,0.024932986874620526,0.0,1.883267930605284,6.239278879601247,2.997310720028509,0.26139682097618827,1.5613970264537644,0.0215707719423705
HBGI,39,1.6806286872471632,0.14872719369107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599385949762117e-05,1.0773007096374707,8.914110758060998,4.337487724638435,0.05386574401755131,0.0001589000488937332,0.0001469790750396432,0.0,0.0,4.264926548156703,9.734450146667115,2.42195678136131,0.0014843769250162883,0.06552800921767168
HBGI,40,2.266752034757251,0.5449473755128501,0.0,0.0,0.0,0.0,0.0,2.204621351430204,6.769306960909775,1.6331391177970616,0.0,0.03983953027073041,0.0008848774772747545,0.4983910564186493,6.261530512246427,7.028098168856675,0.2620942240095062,0.0,0.057214448324155766,3.888039368503603,6.2413200015282175,2.7468593906200147,2.6800117922632496,0.6725689179964884
HBGI,41,2.27481705461918,0.6985036004883515,0.0,0.0,0.0,0.0,0.09794882522050656,1.9473672969078766,8.239492388755318,4.499199152151528,1.4353903645113837,1.5882366943572754e-05,0.0,0.2806236238126214,6.076535834009721,4.495289522506952,0.31940121418310324,0.04750670059385982,0.04743216575038685,6.317323576353764,8.987249568384637,2.2372457565282327,0.2019735807340008,1.2136093071806555
HBGI,42,2.266373725599458,1.0270634106330259,0.003542453246871942,0.0,0.0,0.0,0.0,0.0,3.851300936103395,3.898000791636986,0.14458309600756764,0.0,0.0024470299058799664,1.9317332755376069,2.9176987173993014,2.1879726294285917,0.3041184704280047,0.0,1.1710524382236456,9.40693432990183,4.819848783598312,0.12577646087286548,0.632941868084739,0.039626481124895405
HBGI,43,2.4767797144414887,0.9125944489050786,0.009181067627216936,0.0,0.0,0.0,0.000518338651115789,0.18236307015781064,5.594613922450704,4.619306396760638,0.28587669483374983,0.0,0.203890415606079,2.343915696981693,1.0165579104756763,0.6537432195078383,0.006196136058815934,0.0,1.5110781276124166,11.195394987882095,6.201280665360062,0.626387814288847,0.011019111697745023,0.0
HBGI,44,2.3633299056644277,0.7670926801214069,0.0003060160527227411,0.0,0.0,0.0,0.0,0.372986352268382,9.196252087170748,7.519244068496812,1.957022106078453,0.0,0.16265057505335145,1.8503330176749007,1.9943429117848417,0.8831933708225158,2.0200080827067177,0.006092369910260019,0.7676411822679763,2.9112417466498326,0.5731908201700339,0.004054060646169552,0.37428585616443116,0.0007772562706792046
HBGI,45,2.6668988975846863,0.6688555678695522,0.0,0.0,0.0,0.0,1.3392632317789306,6.023319276307161,1.618367124928551,0.0,0.0,0.0,0.0,3.2582242726009527,13.568416943000283,4.8599079250407975,0.023746731637614017,0.0,0.4080776272208384,5.977403784220748,4.742005725332626,0.3998574799420741,0.013103468117635162,0.0
HBGI,46,2.625846633211368,1.1813519203882357,0.019769543858282897,0.0,0.0,0.0,0.0,0.2015394132766973,7.703103328214117,6.685968354543247,0.43665390149855493,0.006732500138952989,2.461673659796649,2.0848493594892856,0.10074118900335313,0.3782846979202516,0.7331683021202752,0.0,1.5865385788699613,8.18198540334414,3.821500097950234,0.2935784194689171,1.3621199240438646,0.026187518494879075
HBGI,47,2.64076518378793,0.5835758873096092,0.0,0.0,0.0,0.0,0.03020090891923848,4.8741818191206825,4.635332152613348,0.410986765099841,0.0,0.00448448662524122,1.805119306019305,0.9078870100080868,0.0,0.0,0.0,0.0,0.7534855823021276,7.950036121685526,5.617211713041085,0.23185697519064777,0.0,0.0
HBGI,48,2.1499884254137016,0.4730714024089665,0.0,0.0,0.0,0.0,0.0,1.3161870064336594,7.803047381179947,4.9127441709607265,0.28447238542157616,0.0,0.0,1.8027318395610081,5.18276932189939,2.7196604333916845,0.08379087916072303,0.0,0.0,3.2994316158642802,6.30460602936598,0.9197817716397122,0.000669246496097377,0.0
HBGI,49,2.5343295986446845,0.9832747935057323,0.006091358210175436,0.0,0.0,0.0,0.027882093342143976,3.6190574987402955,3.216883651259568,0.17762137196274186,0.13128062415864497,0.48785302288943955,0.34728967493192675,2.8551641592325727,1.6457745523528753,0.1799425758566356,0.7555290529137865,0.20013531825841607,0.21938239139395396,8.124914244646764,7.667517960055015,0.9323172317232645,0.018119787082030436,0.0
HBGI,50,2.232375927616979,0.39482987114528284,0.0,0.0,0.0,0.0,0.0049900714501349645,3.2492013977427043,8.281121686965344,1.605661100002353,2.221489012223789e-05,0.03251120749760054,3.4014225844497368,4.10803211781936,0.4751160261847903,0.00210411826312018,5.58863786100013e-05,0.0,0.09110323247442254,7.707593068894228,8.014466177989323,1.1171421886218624,0.0014145228775697325,0.0
HBGI,51,2.444087521083566,1.1624484267184814,0.04718276309945291,0.0,0.0,0.0,0.0,3.686290864325387,5.785397941102959,0.705108417614117,0.0,0.0,0.47347570868254174,2.8553428270676067,1.882468382247609,0.23984891252240614,0.8302406768074709,0.006683606051308033,0.0,3.4508580111784353,6.119472829215629,0.9622201957148269,0.0,0.0
HBGI,52,2.426219219937857,1.071575609170114,0.016426275132372395,0.0,0.0,0.0,0.0,0.20268631221158326,4.862313558367771,3.5636708048577908,0.18592717080335688,8.972759733340492e-05,2.2354678676399695,2.8541743893106064,0.3103547189135573,0.0,0.004476921180667318,0.0,0.0,2.940886320730024,6.54304212757526,1.8514902405127938,0.25714876204934384,0.08086911362128253
HBGI,53,2.12150809722843,0.6065535694424372,0.00013673109732407213,0.0,0.0,0.0,0.3014287146915354,5.458936274824933,3.8443055605511476,0.10270431497800485,0.0,0.0,0.5417581140747163,4.741515523706278,3.112698953087283,0.21402407362424575,0.276003984743881,0.23927021405821786,1.0291858855062197,0.2801315721933766,0.00832202394711173,1.7910800077779512,0.3232497195517177,0.0
HBGI,54,2.8168348799405254,0.7399052084548715,0.0,0.0,0.0,0.0,0.03865029274753868,6.522778092005642,6.348928704387623,0.3740786973604239,0.0,0.0,0.016326070549607434,2.87777284242505,3.3982072605320175,0.30060295487184197,0.0004832706458785847,0.0,0.17641468752840114,4.302717292466641,4.319854753712585,0.5598561394599695,0.32039960585531124,0.016889081617032245
HBGI,55,2.088568872541241,0.4340896378841374,0.0,0.0,0.0,0.0,0.0,3.530355265590444,8.224752185487128,2.0134692420095526,0.08095305024619563,0.0,0.2386793750062271,1.7380535525493008,1.5299673710922739,0.9196299316650414,0.18447595025550573,0.0,0.20189294426239282,5.958910508727578,5.114399792013142,0.3880414139286066,0.0,0.0
HBGI,56,2.4741544481979174,0.5480186603136308,0.0,0.0,0.0,0.0,0.0,1.0206325266472074,6.067527033366844,1.594479287541027,4.6225928607361245e-06,0.018161953356653153,1.5307165031593517,5.228352136870189,1.4076201234219639,0.0,0.0,0.0,3.1139862709406225,7.684210126751216,2.1080898125157406,0.01276875040252666,0.017218660635321802,0.0
HBGI,57,2.4396967133606893,1.0769030467482061,0.01077404771115137,0.0,0.0,0.0,0.0,2.9160421363245375,3.7874626608365842,0.2248882312385195,0.0,0.0002674846395110922,3.1030697774944667,3.206733590118502,0.1978235055071112,0.018935157480684802,0.18301119699109164,0.0,0.0,0.0,0.0,0.0,0.11730778695903177,0.18765773410958486
HBGI,58,2.2819133691693487,0.45364892628475834,0.0,0.0,0.0,0.0,0.0,0.0,1.0544197069935914,3.636779639910391,0.9179994105421795,0.0009157140836067543,0.4607489868221359,0.18480041621560545,0.000593370625032255,0.23975530825102837,0.007468431655818744,0.0,0.9858615955697282,11.596469230866052,7.853206217614681,0.4429453722713981,0.0,0.0
HBGI,59,2.311754712539524,0.7502353094355884,0.0008245793934381475,0.0,0.0,0.0,0.0,0.0,0.746080662446324,2.1947391200932986,0.45643578595304196,0.0037838118996188926,3.3070795588705986,2.8592482917336257,0.2078734409329705,0.03292986440360218,0.0,0.0,0.6837850125328756,7.155813528859208,5.531514790762734,0.5044317018894633,0.3589031888747118,0.005577623312612857
HBGI,60,2.3052675719172657,0.8813681185609017,0.002823475918862435,0.0,0.0,0.0,0.0,0.1888665936420429,3.245983387787418,7.527380179011933,1.4508098011773227,0.0,0.5770647694755588,1.5666257683292137,0.9310521307533657,0.9276679253623131,1.772223804747055,0.007528620351555116,1.1838669484510485,5.806785236650191,3.0579246175833625,0.16027237243235765,0.028099258516655356,0.0
HBGI,61,2.517045690200077,0.8947413145011464,0.00037983278165698716,0.0,0.0,0.0,0.0,0.04733230926695424,3.6936503138190036,2.3872112696358943,0.021769917561484237,0.0,1.2023029721247427,3.865959266069823,0.8772173439754466,0.0,0.007820851039998394,0.01920974011387372,5.357214963345046,6.7486941932472435,1.366439861859909,0.3432275075665102,0.37106715902127846,0.0
