,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,2.1612243142235465,2.219858880139274,1.8393814711399439,0.9770516220170599,0.36625374624599516,0.07915109900739989,0.002717689784951858,2.718162470237261,5.786240162564541,1.5246728128070202,0.0006997427749120216,0.0,1.166348345499277,0.696258741238829,0.0011312867325751503,0.05109482051638967,0.07005971843868761,0.0,0.006364011993139042,5.900226077158756,6.786817328953167,2.100958633504967,3.6477240128474953,3.127712071738573
HBGI,5,2.4306602235889714,1.630792863800994,0.0273959125481374,0.0,0.0,0.0,0.0,0.006915435089877786,0.7979862645730135,1.8816224769202308,3.511885358042258,5.052472099887678,4.534361024886772,5.196999275057272,0.5893384577622698,0.0003083523341617546,0.1079645903840453,0.007894746952668046,4.419787013995788,4.956837092120132,2.260079347964794,4.437846717031232,4.516787303615611,0.28842109205108296
HBGI,6,2.4071272106350197,2.0790979006605386,1.1388449440837358,0.4154333798367927,0.10850445303434693,0.005831720227051053,0.0,2.3898154311741626,6.323421841779914,3.3661552158995014,3.0499574006441756,0.20494748480782543,0.41059030255168877,2.710988376244176,1.9511251143383763,4.092584330286489,0.858352725314621,0.0591730540955769,2.4053165919237456,11.683054516021135,6.657004080576575,2.6514099459525813,5.211733610477927,2.507654712452429
HBGI,7,2.1212279941479237,2.123679274473345,1.5093075428061482,0.5678303936031218,0.22109545168962946,0.11830511052544482,0.14187246108302312,0.23191726800245735,4.72059285892849,8.91631684468843,3.0962016842314224,1.4424960289505395,2.442333196657965,6.477758638453035,2.45969412914457,0.09064215134397904,0.5262992836600032,0.3260427792144263,0.1094207326477195,1.1071184640015552,0.13982749209087567,0.07373734070265105,1.7207555847303002,0.7720347887593072
HBGI,8,2.2551400948812863,2.1210377228567934,1.5940148566194394,0.9070399847688758,0.21993319934041314,4.7361819531953276e-05,0.0,0.160774679098136,3.480625707928097,3.812135393704499,1.9249045729975613,1.3735399226986011,0.08569680861103893,0.3804057368596503,0.0,0.0,1.1319491146037595,1.3526034986514612,0.03971654308908114,0.8465642767057459,2.952863540510266,2.1752080263006137,1.7992805436026214,2.1645625777705906
HBGI,9,2.123080250416751,2.0851946741461873,1.4095240574701524,0.58996390140941,0.21306349655721796,0.1942928759054597,0.23600232037143645,0.6509817193648587,7.156266385058328,4.494612052377304,0.49077063076077143,0.4193621739805381,2.171808154761569,0.7187103175561926,0.00034426509768271707,0.03505558086397923,0.11464041470094229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,10,2.5276577123045216,1.8456783142661108,0.37013273439418565,0.0031399774600018595,0.0,0.0,0.039503140625673214,1.3369512462258748,9.797147980544393,7.383440646427159,5.241701504925345,0.39711604511370063,0.022902902591578584,2.7296070128478083,1.738458108640529,0.32459996982533157,2.0218775651331766,2.3495145495148284,4.012502759442361,3.6649178060664953,0.4591802658029408,0.5584503999199801,1.8061088792793238,0.16715953854747076
HBGI,11,1.794120332279018,1.6892730153608393,1.513710201627131,1.1354679724123768,0.5178530967756321,0.06797287015362928,0.1642475079833002,6.674696708563184,7.27542952519903,4.2330544610666045,4.498843558116472,0.7064478705675292,0.042398742284874266,3.3567083413052194,2.2949448565376493,0.1999514741202341,1.0771770206212683,7.383122310164902,10.371587404635653,2.7961640523970654,1.6260716861258708,5.351797531514139,2.4043107294645116,0.01355948757899721
HBGI,12,2.0875081879849593,1.9642478422282323,1.3009842874542237,0.6017380570544835,0.2388523463740828,0.09603279104454804,0.019046908986791837,1.048132347007929,5.855789061163475,4.595194068840483,3.4021105001030727,4.429322561927474,8.963776782675616,5.82297442863589,0.9024210170827945,0.5375281699285775,0.00048212486214315185,0.0,0.013362833180176554,3.293348292118794,3.6918058588073683,2.653145261096449,5.517224860210094,3.1766512092586434
HBGI,13,1.9567348802291433,1.904693208142374,1.4512181498384082,0.8696639324367578,0.4154113692499197,0.1389813478860975,3.2393153298575306,6.303104556962883,3.5788464629775256,3.8400556582044763,2.115766093384506,1.8108258035573521,8.108726571544215,3.616056065276388,1.0502906940651813,3.339656445123117,1.6479912471926954,0.000250277388341186,0.16109977307508377,1.5257550220360643,2.0057157505141965,3.297250076682345,2.755381055070276,0.038598708660164335
HBGI,14,2.3295482523661604,1.639475326695954,0.2472276485182833,0.0,0.0,0.0,0.0,1.8548627198385887,3.6580156897449116,1.025702177429594,1.0700029770652113,0.13924608816363904,4.60994087590433,7.394970433215461,3.4359742498907293,3.474558542963917,3.5255654088235984,0.2087265882658535,0.00039243696834515777,0.04978649711839138,0.0,0.1603189007488516,0.12528968852662895,0.0
HBGI,15,2.466461319978089,2.40535353922309,1.4993165560605843,0.25078826999361803,0.000997767098356191,0.0,0.0,0.696080403451014,7.731001631354465,4.707242232510736,1.1132816079251373,1.822797180790833,1.6937826896243824,4.731232198323104,0.521441442962839,0.0,0.0,0.0,0.011700619626518033,2.238786070139363,2.3585441427468954,1.716067464776761,3.6699275450815447,2.387834750664898
HBGI,16,2.297704982683478,2.108170406916227,1.5254464728521895,0.8105199178893416,0.2677297365217052,0.027303958492922786,0.0,0.6858947375269384,3.0846678402120937,1.5596870763203294,0.6339797237632114,1.2870860685118655,0.6127118716118113,3.3917817698256116,2.552929564659064,2.887225132231918,2.2901678184734946,0.29822965951167685,2.6360923737714463,11.081536713078334,7.022779396657538,1.8192145487515987,2.18945067741136,0.4569159233484833
HBGI,17,2.031535383644788,1.943110268645548,1.3595565973756742,0.29618338757222834,0.0,0.0,0.0,0.16858642218465641,3.962708115172601,5.46026215361362,4.431270050259931,5.1497346036214084,3.2369052974912513,5.2643298136281444,1.5951956580180804,0.17433173880364533,0.8978169261462735,0.14413252551647832,0.0,0.0,0.0001434237292872082,0.08084013708956424,1.246183207861651,0.0796195340402426
HBGI,18,2.1623754413551928,2.061029268103219,1.5163524338132488,0.2983375912266312,0.0011231616773154855,0.0,0.0,0.18577792232601506,7.39904120077328,8.272393575308037,2.1797612516180225,1.9400877204444171,7.285042485919135,2.243474937451002,0.13586277233439903,0.658375521358937,0.0,0.0,0.0,0.0548195140381131,1.3572738145389833,1.0706948220666095,0.5993501243657592,2.254667665430098
HBGI,19,2.270559827910879,1.8520558953470658,0.9817487537953717,0.3567996593695791,0.05695366359659722,0.0,0.0,0.006677380989499273,2.6407258869821337,3.552677403886027,1.9764782279010582,2.6575798799875017,3.23083714261345,8.448829848443578,3.962718912401132,4.209774482126543,0.5415663712342585,0.0,2.3873767844525684,5.691963353275382,1.9219438251359058,1.039556344015948,0.028047104827494285,0.0
HBGI,20,2.2323674303387797,2.0971013445384337,1.0579384206596765,0.13722450892801416,0.0,0.0,0.0,0.22315241948739964,5.439103552945133,5.476076864863009,2.8835768518858234,3.143354015494618,2.750023415703618,7.613430403105954,3.466268818355119,3.150452464390537,0.32833533622642613,0.0,1.2745932590726698,2.6760730584375705,1.4003687264933524,3.7246252755541938,5.168748734624303,0.24666754887131534
HBGI,21,2.4275067294354344,2.439877988595404,1.8044864860506036,0.7192332198443138,0.10918918675923436,0.002233384095971218,0.0,0.14955602885022312,5.963709306909638,6.1804651332568294,1.976016448764828,1.8450358785819998,1.5875155007795962,4.586728713235308,1.9006144027014085,0.06339523985285249,0.3432112570153888,0.15491511457796492,0.0,0.6246916953830224,1.4789942404583836,1.7907294908180986,0.07740901832760953,0.0
HBGI,22,2.4315197139257174,2.3155318780862926,1.4952815146046805,0.6283697346314164,0.06431531089734864,0.0,0.0,0.0,0.6421722639091559,4.458501205218911,7.938910538400502,3.6566210361002307,9.490259648318563,8.830546753375144,2.6343216128113713,3.2762798534892594,0.3825066006950041,0.0,0.0,0.7744798791261112,5.490161494848453,4.809164271438663,5.044287036574248,8.479119960287235
HBGI,23,2.1044690649972715,1.9558529571118033,1.4131513001831766,0.8019515068209715,0.27066089852480407,0.014442756434031576,0.0,0.0,0.1141774902649331,1.9446060250319637,4.0775252119381395,1.9276401615092678,1.4077983160103062,1.2772489976955455,0.14453602605822535,0.0,0.0,0.0,0.005396385926879445,6.45041837703145,10.674778695750716,7.681164284671252,4.861003686011708,0.02986884976202256
HBGI,24,2.347469296735385,1.5543822224945418,0.14987656813375264,0.0,0.0,0.0,0.0,0.2517064397491022,6.264307567984514,6.397036892222364,4.185062825511503,0.23977970527820744,0.3734307386657535,3.6480623687893172,2.160994449437177,1.4950264216878797,4.157592699258568,1.6123980005602487,0.9281674215329885,2.4227401557585786,0.7219523938458474,1.2344163066230969,4.223976189550642,0.9659553525534603
HBGI,25,2.017982046998257,1.4997634901364902,0.2379338948483356,0.0,0.0,0.0,0.005891713090925596,3.5195701951328835,6.297511437073487,5.419239308859406,4.705656070665474,1.7784287873834153,1.60985420657431,3.3416886147284304,1.7365260509041913,2.4451345772187336,4.407466123402292,0.7412964950452424,0.5647824438907022,4.08264620313969,2.6976095829951987,3.6009858247346926,4.198428989527379,0.3078180980495966
HBGI,26,2.2455765673666273,2.14891376292805,0.942597741463182,0.16816356583447364,0.005756419049736072,0.0,0.0,0.0,0.0024020500720542473,5.017418981486781,7.709371892584349,4.719668325519783,10.272199898382166,3.2855334480404856,0.050520353170657985,0.2222813510454758,0.0,0.0,0.0,0.17848518760629375,2.783855098280502,3.3358698140566196,4.443494581854553,7.676324897439761
HBGI,27,2.3199935954986146,2.072276636826921,0.7988966128749905,0.03645025018910243,0.0,0.0,0.0020982797118948232,0.12734180964603703,4.282710860675716,11.147717247441994,11.408457680561963,2.1566641731711997,0.0,0.3448436316156859,0.46741330546242044,1.675295221043486,1.1724689106282802,0.006888636454927361,3.7297615893555105,7.3765280127988335,2.5528837691022828,1.4754847651704026,2.207480221316616,0.011900248538823252
HBGI,28,1.9779335291747935,1.8457691826574176,0.8962199268866285,0.1933376040948381,0.008314163367832608,0.0,0.0,0.053562298606977754,5.316111148676362,8.799658788249635,6.388196561302655,4.953441352695595,2.8400654188394556,0.15745327255012037,0.0,0.0,0.0,0.0,0.0,0.9135900650415613,6.669310401323426,7.3849868052259495,6.364175945580975,5.804924016991807
HBGI,29,2.4943085935650515,2.183540735900406,1.4042194701719901,0.5793625990453913,0.13945670294268037,0.011971323324576,0.0,0.8276708403269109,6.862516677364118,9.477007168934076,7.4925093720318285,2.210532480314217,3.8189532383020954,3.7860303598946885,0.0605650578814488,0.0,0.0,0.0,0.07059399591340368,2.3088926642623493,0.8087166253868269,0.00013769818861813818,0.41222245312409783,0.11985756482248495
HBGI,30,2.681279000279237,2.54473112850357,2.0212594067946426,1.4409075112454566,1.0235340372942576,0.4849540673551861,0.08679983008580852,0.00047428826966774176,2.4559719846132686,6.307857037343952,4.885613558360527,3.258986101235757,7.389242462273619,5.248522781892527,0.16193234547089827,0.0,0.0,0.0,2.1942611395792335,3.1402566405558265,0.23014131031309698,1.6255770680560075,3.3573248804288696,0.12044510302861622
HBGI,31,2.252376126811556,1.7979313192482222,0.8978026397313876,0.2983822042164649,0.07881458654412624,0.008647954710326696,0.4335836374874445,6.725196488763773,7.844056739911601,4.433816507690788,2.1948332183050527,0.03277605854014809,0.0,0.0,0.0,0.0,0.0,0.0,5.933423719309169,13.876405479708058,10.950089692271785,8.430212001738443,2.373526760905463,0.0028235429062717205
HBGI,32,2.3110875701955895,1.4513589790595127,0.20735896962286185,0.0,0.0,0.0,0.0,0.0,1.5226516605162879,2.3757131506905504,0.8948151262887828,1.0005867629335121,1.6920782766259392,4.742057224956808,2.0997992942165014,0.5120551048008609,1.4643963016823642,0.9887361917516337,0.004441891153153639,2.978010954799413,2.936143714442911,0.6905321238052726,2.1058818979055545,2.825881951815443
HBGI,33,2.5245190257579764,2.3431967670833336,1.7775269130569444,0.9160474158235653,0.3586987033711441,0.001861426885163457,0.0,0.0,1.0591727159252202,2.245929849138014,1.25779773443067,2.606492133728451,3.6143621322130692,8.098239906232452,5.423277979237164,0.3800767249991023,0.0,0.0,0.0,0.6648183976136262,1.912858333317089,1.4442159223599682,1.0480686257142686,0.5461692176241824
HBGI,34,2.397577232497407,2.160788842369384,0.623876248164039,0.0,0.0,0.0,0.0,0.0009751587777741377,1.1693795507321223,2.702483366192125,3.1571231403276383,5.9024537092584755,11.996824384744583,3.9966462205191973,0.011364654775493916,0.0,0.0,0.0,0.0,2.4317701023213427,4.2325324147295715,3.031665201450421,6.694796779044815,6.117235675758198
HBGI,35,2.1184414930191746,1.9931705929466457,1.354912909755838,0.5971759285497351,0.11537143671577679,0.0010867863928576585,2.0823731172471934e-05,0.032597661709317535,1.0017262317538027,10.216471367622798,8.625938415038743,3.118329200925909,4.967268393665359,5.2837230785780696,0.7330918293907664,0.375444905494113,0.701927905809516,0.0,0.7021172613473297,2.8959221388514402,0.9280070680307488,0.0017105419389220997,0.03913937587924199,0.0
HBGI,36,2.1486412002230724,1.8061773833736674,0.6098288183807183,0.03048558683916779,0.0,0.0,0.0,2.171102508640849,3.8641892761740086,0.5200449192568972,0.12278422836442411,0.31091482290384276,0.00037140211660355586,0.4658533106703704,0.8338288189665324,1.1818521329103708,2.2430664212820206,5.7743478020459245,17.59770600385142,8.149595596904426,2.6946874220125494,6.0189753283081675,3.0911950096931635,0.005267630574183281
HBGI,37,2.2064622962397524,1.609312721503186,0.3086590120553597,0.0031015557748838253,0.0,0.002150413444732566,0.06880160987108211,0.8093724885183905,6.043525571525186,7.1447133951107675,5.045239671932789,0.5954010609253029,0.4262234041897911,6.583439668594792,3.4802166448885856,0.0757857367154599,0.3070128979116294,0.2647794132062864,3.0978798331477173,3.224832987334319,0.20199839117669788,0.28220591407271844,0.8281559733450523,0.004913485334006582
HBGI,38,2.116837561397567,2.038284121668968,1.6318404228584753,0.9117196042076513,0.27635754189650286,0.0034975581716233514,0.0,0.6806652225839553,6.887357375285525,7.254228126205659,7.203516503932656,1.9020898138737135,5.446055538388029,1.5833930780492007,0.0219643029878113,1.0178813621638765,0.9441639620024536,0.00010219750061271991,2.2924028338950766,2.2607771324680828,0.8087578837408589,3.032877910652886,3.797880783602585,0.3837321251309448
HBGI,39,2.266440460015504,2.2329320202932794,1.667224514413077,0.9354359308744146,0.40207529342306925,0.0863462752229347,0.0012528095361810305,2.1685311014827042,7.773817004428251,4.008020857406089,0.333029861306897,0.04809795976955578,0.0,0.3693488657960705,0.033448335815161004,0.0,0.6032290295639597,0.6062119343103554,1.1982564215093654,3.851621060022,1.2758355549578466,1.287507441124139,3.00440604610574,0.22392099285667805
HBGI,40,1.7034248031718424,1.6020031121186893,1.0112297568842616,0.32929376344893074,0.034644350422133374,0.0,0.0,0.0,2.8646841210821283,9.074801607317408,10.971708657813283,2.722409145457731,0.13262272273668355,1.332118687686068,0.1265648072063638,3.1135233522239434e-05,0.6965151871164318,0.3924714343192468,0.0,0.378032239991368,1.446590334332169,1.3522373735111515,2.8854777750441505,3.776016059036548
HBGI,41,2.8582203910396675,2.7388012938351,1.6105475731965355,0.48382371879121766,0.019742175613926667,0.0,0.22106260057445287,4.348917335298529,4.3391268176868145,2.852094849353103,4.095081124706762,1.7775651336430272,0.002416158884760268,0.13965606718782278,0.075675137354506,1.1588995934024795,1.1386036779164053,0.13784998079570368,0.4139139370220857,8.133403696897409,6.573319181089043,0.7387073840813614,1.1847090656857264,2.817094148564661
HBGI,42,2.117281338564434,1.4158454502610185,0.15310605945148967,0.0,0.0,0.0,0.0,0.06539021086593458,0.5164363721834078,1.2747921737508885,2.010391298241079,2.224770031929684,2.1442952077360604,9.183047563175448,6.741080448064975,1.2820675411961155,0.8127175025071374,0.4788008062360478,0.0,1.5199874193252967,2.9674636437524544,3.834678818338717,2.143915487256165,0.017339136846419637
HBGI,43,2.2295983035911537,2.254611960424166,1.8967090054679225,0.8236179283390076,0.14182424157774914,0.0033155637391710006,0.0,2.345594694879661,6.197593462310727,4.198363931344828,2.829693882208711,2.055112695203392,2.683413421932471,4.520776265424156,1.0846701901042517,0.49139095208690103,2.156335275965618,0.45301843121391344,0.0,1.9390918221593672,3.194157010543999,2.8120034189635144,4.577852989367652,2.877932767659945
HBGI,44,2.0204167275898586,2.0380392724496614,1.8184047667785375,1.2419024161326875,0.6566624706370308,0.26873974565035946,0.09406956660807761,1.688723380607064,7.824704828598568,4.608134861064092,2.2261359032725236,0.03204453737567692,0.7644074171691568,2.7409332963616952,0.7597754191218935,1.4691991444723478,0.32929389492174915,0.0,3.122994427648648,4.2604157313901965,2.817371251689052,5.726124776543779,5.182244890035187,0.1595853212737174
HBGI,45,2.5029652099121873,2.441877743255768,1.6745958480908663,0.11568870419172417,0.0,0.0,0.0,0.0,0.010676867311510987,0.3542726341149399,1.476866027621193,4.104499520214118,10.209502061565958,5.867127179649715,1.0773427789190124,1.6776053888558646,1.3160195333501499,5.624212118644202e-06,0.0,1.3402931498638018,6.750713674756793,5.074302713591515,4.5399039376744215,7.209174411017797
HBGI,46,2.1276815441602226,1.6828221637745968,0.797196435458432,0.21149511107668326,0.016054642378995614,0.0,0.0,0.0,0.49663351267630923,6.290012682700238,4.452392258813249,1.002768204909422,3.895693787029193,6.127034790228242,2.441884854534911,4.027932115418573,1.1079365960484782,0.929900375957374,5.505026292476036,2.5152934647529537,1.1004347821281408,3.55392332973616,1.478052219521564,0.0
HBGI,47,2.360553399487372,2.3671307355667643,1.7859713529099188,0.7314037457418878,0.34172329476637825,0.39612354257165827,0.652225555422366,0.14321073445073454,2.3608078972015414,4.057393823676241,2.670326137998701,3.0816949413610546,4.29640030896731,5.262002341844471,0.7912363475844922,0.4109190206728548,0.02302407074275587,0.0,0.5695727564866095,5.694282338926824,5.508970726461449,5.114521104461959,8.150805976779136,3.322798145790986
HBGI,48,2.038508792966706,1.825486090543743,1.0128210926706185,0.2503863716173921,0.0046286649701570365,0.0,0.0,2.6431545395557943,8.232328646592382,3.844167817634969,1.4803801227751827,1.6838859463510722,0.6969848414291887,4.063704446844869,2.2493925576309026,1.8901710641856415,1.0239341013745829,0.0009903869586608818,2.6957826880489084,11.736916680421986,5.396627853731404,4.453001587707783,3.179439568066066,0.045069761354997864
HBGI,49,2.265955756299541,1.636522504225555,0.5026399149872944,0.10155710984120325,0.08381882905137542,0.2477121300631802,0.639005874401046,5.982739899721669,8.053245282839587,3.9509166623012297,3.145711640828491,2.772541120854613,0.2609616616823915,0.11110277540064128,0.6749542396410282,0.02888574429203823,0.0678930904843655,1.4855805446943788,6.923859926340242,8.077305908847213,2.9076315625412024,2.9533977647191048,2.1197229839754543,0.015705729114077416
HBGI,50,2.048731241256849,1.6613700050029512,0.6885073822930253,0.028261439622809713,0.0,0.0,0.0,0.0,2.295104142187493,7.560719640774209,4.063805050411405,0.6408438239011822,0.42265766915322056,2.949036613465064,0.47631919361397046,0.0,0.3376927718423317,0.682459469574413,0.001478479392071286,1.1839906791081942,0.794335808333966,0.053209503965969684,1.506396179063406,2.6655760904771055
HBGI,51,1.9184890477217924,2.033513798385518,1.4951322805778795,0.2534139793027436,0.0,0.0,0.0,0.0,0.0,0.0007774915896197639,0.1914491689410785,1.4979247167525869,5.857383805697849,6.164129697939779,6.453467772956309,6.818209731034953,0.20999050006028508,0.0,0.0,1.7979469117180062,1.7988391972819227,0.5552483220390891,2.591226927534277,2.007270650444317
HBGI,52,2.284723549215946,1.9256126686311403,0.8300265262019959,0.04544931702505366,0.0,0.0,0.0,0.8300981885346997,3.5920169532510995,0.7046184535457867,0.008707261287513987,1.672615864516231,4.1846879073267065,0.4520206815160142,0.0002618114815422067,0.3258406016708243,0.040844742446588936,0.0,0.0,0.10079664151151349,1.653876842740163,3.152346348062812,3.165900292891201,2.710858491725446
HBGI,53,2.333283552781949,2.197785123296352,1.336735398327545,0.5892003539095451,0.21164935424958392,0.06964672167637223,0.019051111951121247,0.37335122879363725,5.180894262500104,7.048839648653964,6.537277463702239,0.4805576187951031,0.0,0.06176254954838896,0.052533323909238226,0.0,0.5026928579900775,1.5348350683515417,5.687672841735446,7.4281405698194565,2.4329376746013605,1.184785553189556,1.5893126154854231,0.05448965437141414
HBGI,54,2.066733799552577,1.9962431054453986,1.7042152029641655,1.0641815194237911,0.4291046488238859,0.06843186733909595,0.5228567485366447,5.430368363094101,5.036932314694638,2.2971482227258893,1.8681827138844014,0.11730987338468249,2.0935005719049458,5.962884655536056,3.0394686131802837,2.5843549212865216,4.5501344227637315,1.2061276405440426,0.0,0.7125821592090736,1.5031435307991228,0.02745709926882815,2.3885155735515557e-05,0.010550984349564422
HBGI,55,2.6556210451146054,2.4515512461729605,1.7855965556239741,1.0388925563079987,0.4578641019106883,0.07362793175578082,0.001025785871576382,0.5915806499030415,5.260903123351387,5.868404691536422,7.402969181581723,2.5757222752174878,6.551307202329497,5.273870311078092,0.9839193447705149,1.1982306565814522,1.958079965389421,0.2257439576355959,2.8187875953618073,1.2217076006083203,0.203987135686565,2.0467272851067615,1.9321180814892362,0.01788943141134616
HBGI,56,2.323723730375909,2.2160987824354517,1.6492875260591824,0.9415497204389413,0.4580663686736351,0.1036561667453294,0.0,0.5113796880554272,4.880777387741541,5.166473009302232,3.222267834684107,2.931480304893735,6.012772083527007,4.253210840485818,0.6576556112793506,0.38282851259531697,0.6562230037521395,0.0015519741600272612,0.0,0.6481677792428584,1.62533976568759,2.482141299567009,6.669254811922428,6.696905560579249
HBGI,57,2.856718663662908,2.628299925921873,1.387424854662316,0.18121637555994435,0.0,0.0,0.0,0.0,1.1465771318002118,4.167204633694371,3.7419683719437358,4.69811439638792,11.699703940142085,7.36131060745156,0.3230839330043772,0.01411569743963679,0.012974550752875305,0.0,0.35802563352098654,2.3905488192321154,1.502249939793527,2.369842458161543,5.2039421289094,1.7231121372352178
HBGI,58,1.9249080844116708,1.8131304232355636,1.3067918195529376,0.2860098321297738,0.00023378201332754003,0.0,0.0,1.9857159707947514,4.292532843055422,1.0986007944978664,0.6227394327407192,1.117861309733998,0.2681992701427318,4.653149935357949,4.33531246467275,1.2313910361138614,1.7796006087637448,1.8738231548801096,0.0925324528100044,2.779401405698856,2.8034185064364943,1.2817428211763873,3.1157489351701835,3.275567927295383
HBGI,59,2.1499110725924395,1.9813594290302663,1.0764939778947942,0.24854104891337125,0.0063339013353413895,0.0,0.0,0.0012355414714825725,3.2548691121601636,6.798068505467846,5.268449872632713,0.31766045935539056,2.231772220165569,1.6350041910054043,0.33101359083408655,2.193143251680719,4.324289202526478,0.2549118304895964,0.0,0.0,0.0,0.2560811558253992,2.0037226850265415,0.05699735934569642
HBGI,60,2.2097409876999845,1.8129611108822257,0.6551854026906122,0.04625177807968619,0.0,0.0,0.006067805580270262,3.2237279335540934,5.304272718409804,2.850612294427728,2.2571725215551224,1.6713758104495398,0.8215536179466412,5.804564900944045,3.950596982007535,1.4535551508148121,2.583798159478441,1.437590665545486,0.0,0.03390716203125786,0.1811572883885306,1.9532951643983882,3.9876265244199147,0.4579699769648634
HBGI,61,2.3400050344852383,1.0399234402959743,8.230720508951317e-05,0.0,0.0,0.0,0.0,0.0036520904643909447,1.607627211807527,3.3071362562421536,3.9548855908612714,8.610710605480769,9.996509674448085,2.703650592864698,0.2128488605457955,0.4602301039678839,0.021246336096235018,0.0,0.0,0.6558640009912692,2.0945534922177416,2.5959423633931697,5.0988906504071405,3.3483489394866894
HBGI,62,2.00641095187652,1.9852739276131288,1.838017106978251,0.9289010645142433,0.036635697804744335,0.0,0.017343020187726377,3.087707231365124,4.588545643885467,3.944131764206714,3.2267685696230766,0.3419358785511001,0.766469574364754,5.383551871459895,3.1246218153118077,0.7248720607137534,1.2038726114873797,0.27306292824987743,0.0,0.02155591351406268,0.0,0.0,0.11603356624883739,0.46056185419440476
HBGI,63,1.8406561786484823,1.8071621886275815,1.4122094397979716,0.8714004853670234,0.4433757228845631,0.1742632438605935,0.03713729804952919,0.023390671391164786,3.69452279751307,5.440595831905798,3.0975178800736254,2.766820192724027,2.415015351834047,2.7571196941942064,0.12769287771227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,64,2.0308444946753257,1.7838570577796318,0.8775604090104843,0.31415772708544093,0.10050292173905036,0.012788779624916206,1.192877919212322e-05,1.0102285808850275,8.040955292227434,7.085879392494045,3.9686471632355653,3.270215484107485,2.398719237804105,2.758807980265928,0.21666900467081346,0.1420137698858372,0.0,0.0,1.2381640304792352,7.57164908236342,4.418897750673326,2.9546021674479817,6.1332716925912765,1.9461666474194868
HBGI,65,2.1966345823299287,2.1517630053410066,1.5090144769792608,0.752216431224603,0.32085233109605904,0.09848912393244776,0.028748161644286174,0.42155868902400895,6.107873216995567,6.5245075171223474,5.948905825509277,1.9134584786628388,4.727891441438574,1.239447452268512,0.0,0.0,0.0,0.0,0.10037119174313991,0.5645784238981076,0.5470162866358088,2.779452948669288,5.766684340307024,2.0888903701974675
HBGI,66,2.555650766230209,2.0470133036891567,1.064585580790899,0.3434052450554891,0.06440859149570241,0.0006099305655229124,0.0,2.332502578719036,5.283157495639149,3.7944555829602153,3.459359229200205,3.126738535756301,0.36620689367718356,1.769579136959997,2.4060185487884715,0.08510748306327777,0.0,0.0,0.0,0.8264394377315336,2.307760670959773,5.82992182495639,0.7516793225753823,0.0
HBGI,67,2.0371721582609714,2.0863862615087787,1.6675860318926616,0.7523680711991338,0.06963978006289828,0.0,0.0,0.0,1.9929720844579488,4.593316981812758,3.4006571898198077,2.953097044579785,6.150811720328326,8.354458229892483,2.5095826946681847,0.47327279498717034,1.2465621148147465,0.18605625611392856,0.0,0.425906575178732,0.564735067510655,1.5436188272951594,5.613426445833282,3.767131949557226
HBGI,68,2.2027259301257205,2.0063652217169112,1.1691739133847456,0.371314068572001,0.07290165424089014,0.004308073788992334,0.0,0.0,2.8323332287183356,6.999047697063055,3.9464937705448593,2.9852320506518257,3.7209779721431646,6.356968629266487,4.408455085589399,0.25601803621253005,0.2200257404489178,1.3743884861713935,6.584142091093254,4.478149198623096,0.19592151235206168,0.010498497166565002,0.03184499258375999,0.0
HBGI,69,2.28952138246214,1.7486048348450924,0.8976435582960518,0.47847763431656737,0.07433697206575601,1.9998845423486498e-05,0.10826965375518235,4.459114396836434,6.19790540628254,3.7495551719405134,1.4742231742710692,0.13262317272750798,0.0,0.49063166754028575,0.39035196681753126,0.9438213071771363,0.30473975368437356,0.35272093195121423,5.259439303628966,1.2558742915300907,0.0,0.8706029426547481,0.6879001967823202,0.0
HBGI,70,2.0201366210129725,1.6131446667379605,0.5083249347713634,0.03581128037341532,0.0,0.0,0.0,0.047810082828823465,4.526386584408361,6.472584624382456,4.4792880071107595,4.639821978406638,8.108268523009865,4.774120280430278,0.867230862419784,0.9219057586670887,1.105967600483568,0.023992524055409286,0.0,3.0521644251133937,3.532310300905859,0.512099468426571,1.3389630222038154,1.2278140825596053
HBGI,71,2.362313545649249,2.1560487049151877,0.9616051824574751,0.10073317195728419,0.0,0.0,0.0,0.7521000958582023,6.342850858174718,7.157263710316561,4.108573988813322,0.037164811869708235,0.0003388852745217027,0.0,0.0,0.011408183604907158,0.534463280488261,0.13886025971913868,0.0,1.5443380768386064,7.797529533091675,4.227314690044953,5.1851790438522345,0.4316910283497194
HBGI,72,2.4154164243175513,2.2451657592608742,1.6720822519548846,0.900256039535385,0.3514165855725442,0.15032612949090157,0.2199824497462334,5.418094587996425,8.93758710535116,4.668160624755536,2.285310196656884,0.5316221079109276,0.49092360829780635,1.016613173531276,0.04127612111759068,0.1189146774180601,1.2578005939772174,0.31755860509498557,1.1259252273858469,6.121089762930291,1.9135011682073504,0.16209015305100186,1.1241553745051678,0.03199987537689567
HBGI,73,2.0713029380812,1.423631571626736,0.14103859671518096,0.0,0.0,0.0,0.0,1.0893846218372751,6.480622373721727,5.434870522380399,3.30920225704223,2.9167033074304216,2.278046692370856,5.584155589930916,0.870010423285278,0.0,0.11899323488478757,0.03335772814656028,0.010404049871591716,3.073361462836451,2.4012794906053174,0.2121345824189973,1.076484234759509,0.6810362956480142
