,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226360002958785,2.97793820709384,13.631852444037879,15.232229002387701,0.14374274387421876,0.0,0.0,0.004783262139624718,0.8267808155808177,0.0038146453272504084,0.0,0.005732664128282208,0.001738376688219706,0.18257669335574872
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956294782492122,0.9217082872906168,0.001157543393771217,0.0,0.0,0.0,0.0,0.0312132862507117,1.11285663502097,0.0,0.0,0.0,0.2017734566055592,4.546385024576014
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130039749627985,5.019866855522169,2.7263651546576724,0.0,0.0,0.0,0.13836861766673042,5.552939414848443,4.574490699571371,0.0,0.009519717909840122,0.35549914491494483,1.062673224912536,9.524030831922653
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090234845709254,9.143848002794709,0.1867878944884718,0.7470608947914575,0.7184347916375071,0.049865595199955925,0.18545604762750226,0.0,0.0,0.0,0.0,0.0,1.2147146394032968
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554858894929839,3.0452386683805144,13.589544045964185,2.8713165731123524,0.0,0.0,0.0,0.0,0.0,0.007941879465116496,0.14660738642633564,0.1510002659044558,0.016191937551486436,0.0
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.00013779488416679474,0.157163940801878,0.08030952978488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678635977106878,0.8912247445754847,0.0,0.0,0.007652202703858689,0.4698998396682672,8.234273921647233
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899034558344746,2.8670277278089116,3.9666586634760193,0.0042118306112312156,0.0,0.0,0.0,0.0
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761423950853855,8.26592592969846,4.697942023668102,0.0,0.2290037450225632,1.439150890988839,2.431376443302805,15.166508336761614,34.46551388078751,21.056139652786438,0.02138562550270745,0.0,0.0,0.0
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853601199546695,0.489448130356525,0.057548388438684706,0.0,0.0,0.0,0.0,0.0014537458316690034
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428151901900197,9.569565484922627,27.373887117932856,2.7616261832557054,4.2310680058418955,4.172292978536304,1.179689205103023,1.6984680390171458,0.4401300716817677,0.0,0.0,0.0,0.0,1.1741741475638061
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037218998775201184,1.461191581816651,0.5514038349759596,0.0,0.012187545207413216,0.22025279017263816,1.7701003626310423,13.80736269519087,8.028884569813032,0.0,0.0,0.0,0.0,0.08290869946026387
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.010356088700433714,0.4303638429132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462681851402414,1.6899719140493903,3.7271808947974483,0.8155929342609392,0.0,0.0,0.0,0.016677976522234943
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245950957162547,3.411502146967829,1.5224375336545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631554505272315
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749445502853823,2.0536311270780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800006244049189
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750794778815762,1.603460311744345,2.0000459052318056,11.100082696634306,24.40872712003166,2.9854056154933413,0.0,0.0,0.0,0.0
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326124402896374,1.468533084911649,5.068896861760048,6.894535260015566,6.052041244450907,3.7779248883225143,1.1866967715763963,0.0,0.0,0.0,0.0,0.9303102731926141
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469597590760814,1.870002351499727,0.0,0.07530397429644006,0.11414006710710342,0.0,0.0,0.0,0.0,0.0,0.0,0.03416642921983094,3.221537043348512
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.15047191076574218,3.13807374040917,0.07082077730486071,0.0003976412155818524,0.010103887494710312,0.0,0.0,0.0,0.0,0.0,1.0682909535403944,2.6524028310997414,0.0,0.0,0.0,0.0057096680117994835,2.652360482617394,12.932727575527858
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851863237194744e-07,0.015163035863996014,0.0,0.0,0.0,0.0,0.5674266496344331,9.33942268480052
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982661116042427,2.3012013261307307,7.1498629552666255,0.02447287909042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351295441447115,1.0827933417636553
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632476249609841,0.12526717165657236,0.03867417250367909,0.7677181579450542,0.03170124675949278,0.29380570394787425,0.617159147218211,0.052528043974427154,0.0,0.0,0.0,0.0015350764924311226,4.6758850764454305
HBGI,0,1.5643203357372635,1.6592470320972232,1.9422474512970744,2.3041943239389324,2.275322430896146,1.987057927657548,1.7646714517822133,4.565996800884195,10.404462791740345,5.506700730951299,0.3456199838655471,0.0,0.20425625182873247,0.648402286754021,0.04054583109310865,0.7228143407995987,2.234322538569644,0.8291798223111272,0.08923178388472407,7.881962504348261,14.914993354721295,7.733161596300046,1.5462935454107523,0.0
HBGI,1,1.6004571271136026,1.3355471590754253,0.9309599373316912,0.5984851638343838,0.4312549761891268,0.5226819648380917,0.978076073430912,7.991960438588238,12.777591012637847,6.305282676904597,0.906829850838208,0.0005855945817506974,0.0,0.0,0.16001416290422588,0.4310124596402837,1.140708115986858,4.671688220592146,3.4282841656511884,0.22341073976329628,0.0,0.0,0.0,0.0
HBGI,2,1.7049105389502976,2.0057251316282625,2.3568606841541286,3.0759628771842493,3.3315088843831537,1.1571093824186218,0.0011979081105359696,0.1940778279461925,0.5785219380311541,0.3322828398666057,1.416875955489764,2.513134497865795,1.8269414499305199,10.016409656541377,6.526627413213208,0.5622494248977842,0.011026948369040716,0.0,2.2265965014100426,4.792348672980464,1.3895126223655077,0.1726901987081056,0.0035191712270048726,0.0
HBGI,3,1.3835077237049966,1.6473544577816976,1.8542291553696928,1.768527940292569,0.9619358170849859,0.21805714002496615,0.0028915449231414923,0.5782207999782444,7.313803411413488,7.348765677541396,5.272923765625459,0.7089737184886498,2.168602936053966,0.13690235943897341,0.0,0.0,0.0,0.0,0.0,0.0001459267166144817,2.6533773491931925,6.424711252002692,8.770434561411928,9.571466552186553
HBGI,4,1.5735505908748981,1.6621069481153963,1.872430184866312,1.4682636794496517,0.24279267912174926,0.0,0.0,0.20567858928078503,2.815279186258222,5.931857378032509,6.436857472654047,1.4778051468817885,0.00033923457194984935,0.0,0.0,0.0,0.0,0.0,0.0,3.5436747309852934,9.791500163010692,8.197601473897208,3.967828863131963,0.04904936188851665
HBGI,5,1.4182372357710682,1.5793674364867207,1.8179289950975204,2.079664006183433,1.8844776225605213,1.0836856360835685,0.261389755221172,0.008474086102929736,3.5720857130158246,5.786921374020751,3.656107758353064,2.6455416130826745,3.4298142931962294,7.791952357672757,5.252197745531343,3.534020389763282,3.5338163540747827,0.609641765011217,2.7041442922213683,10.355306544640095,6.912126207188744,3.2839129730631513,2.153391073582891,0.03309811199675029
HBGI,6,1.5754075567610948,1.6345233920740778,1.8681527360758252,1.924946088077299,1.4482716527481139,0.888816626326774,0.49589385444763645,0.6580273072819146,6.632297498831191,9.488709756674405,5.106518917276004,0.1006834898675398,0.0,0.011497239640265944,0.0007145624085097987,0.004854838511271182,0.0008146675747900869,0.0,6.068865026412891,12.268593549665498,4.761330378956223,0.9925542108544485,0.10500103401554425,0.0
HBGI,7,1.6448292820796149,1.6197136653659059,1.977724378606045,2.171167795031386,1.1494325272046837,0.23889627732160507,0.012536861012476119,0.0020320964737457997,0.06398692221537672,0.4017762860309162,1.7910674282292132,4.284977905338119,4.555069176963098,8.481129949688588,5.072149631957908,0.21895713851222975,0.0,0.0,1.9556362988031732,1.3889204466927751,0.051370487162315036,0.24044721942365016,0.02730441821775783,0.0
HBGI,8,1.6090608138190288,1.6220125042566358,1.9381190343141863,2.6073764281966794,3.5063218620571748,3.925567965432035,3.019033883726693,6.680027055359974,6.515387279313958,1.2265332262724942,0.0009339521058646884,0.0,0.0,0.6069959897451656,2.8307890344783404,6.823692592314447,4.789632529013285,1.0861453653286932,0.1495512919744007,6.235967808071323,6.7932914836423475,2.8254755638907936,2.8518522614036086,1.0052739293975872
HBGI,9,1.3977018128514387,1.278680045545498,0.7258451874684841,0.19814824386543284,0.005962391417038988,0.0,0.0,0.48185497047232195,3.0856614231202153,3.8256453331504856,5.411093644270466,6.922922560069753,3.1714743228214286,1.7989436453826286,2.4362909007041993,0.6557242589524517,0.46446683435670666,0.8395366474706419,0.07948143382499563,1.2034626631066219,9.71318962476312,10.522468453529411,7.087678022385452,4.642136414527455
HBGI,10,1.527961531788661,1.768305435716209,2.0510968348166,2.3447497572859684,2.1405044451606194,1.3585735375452064,0.600545828436063,5.601717970165001,11.254409301625355,6.170958792209409,1.7958346312883282,3.1612081232184757,2.9736278025461855,0.26111979461162305,0.004643060583071536,0.0033918815395329446,0.0,0.0,0.0,4.81783183325198,8.846623200473811,5.641146522247253,4.247208395289918,0.48161769039412555
HBGI,11,1.2520084649978453,1.4124953989913098,1.8216082689385815,2.64505560696634,3.8242933314781418,4.573447437235044,3.990693660381141,6.7714253488277,12.774267456072982,5.741336986490248,0.27954114632309435,0.0,0.1266868645521373,0.1428877858575981,0.0,0.3327519313459525,0.9366418096856632,0.14683797311533303,2.549572960308196,8.40532346496721,5.544089897092487,3.0104241839088877,0.4009288644139721,0.0
HBGI,12,1.2341902342186164,0.6542427376389772,0.029776481916680288,0.0,0.0,0.0,0.0,0.010510917880686924,2.787498994101835,11.459935518684166,10.331614050521255,3.4211683115596565,3.229350325188469,1.8664786567412708,0.016941029805958817,0.0018315641466733223,0.003333471265425763,0.0,2.7592843461413934,7.165227408461975,2.2602118114756373,0.5714566961653389,0.20556457747123927,0.0
HBGI,13,1.6142980136502778,1.6484239227115753,1.62590850202768,1.5484949790626918,1.55439375190304,1.3042850035988354,0.9078566513555708,5.3491811434786385,10.042317900325688,6.343362342107038,2.8712550615764516,0.05501909689040176,0.6263659062031242,0.5239526183799248,0.004578263972737806,0.08494745444505056,0.056309959113563915,0.0,0.12544306325891044,9.230813046207828,12.90934559080605,7.6193838951227635,3.5047667671676486,0.0344290663900087
HBGI,14,1.591289588894528,1.5326245565141152,1.5997587342057307,1.7134981015054482,1.5444437118285053,0.8444809280549602,0.15269149542373955,0.39857915031876046,5.514714744057882,3.493216012895793,0.05317272475707361,0.0,0.0,0.0,0.0,0.0,0.004006341671379469,0.0001752006154782377,4.072624913496891,12.561362404177927,4.928079735087773,0.20688288219783316,0.005540698352672398,0.0
HBGI,15,1.7039341589148465,1.724481697048479,1.87655165946808,2.2516672601291634,2.770304255022748,2.7487794437633535,2.338921467807812,8.428752428186087,7.647554938018726,1.8556634403138896,0.2604928281350938,0.0005092638768565083,0.024443061435898132,2.892364637962231,4.068471623241561,3.950613288855518,5.595505237653529,1.9639702539933783,4.067699076426738,3.3132046933840513,0.5466485899384669,0.22174077809990247,0.029071884372492716,0.0
HBGI,16,1.657167391556531,1.7628078119637027,2.0299438785337367,2.1040028470530503,0.8665071888372348,0.07696753633732065,0.4735434408169983,7.0014723325487225,7.093650971455359,3.5888556041783017,2.135593357144292,0.051746056437246335,0.7691522210191929,0.8958991186274827,0.03538554682974368,0.6944582710876392,1.5095700066559963,0.4035204709016327,0.20325069825480466,6.6092104561198735,2.6352452924747705,0.00036296982599094474,0.0,0.0
HBGI,17,1.4323874763847027,1.4666671707733827,1.6793812868546873,1.4020613758710083,0.635565088783893,0.10338433866548535,3.7071408452714866e-05,1.389370992767396,8.403136964057916,6.844231568698598,2.1727451975957033,0.3409355603098047,0.5438338339044518,0.06564453362827531,0.0,0.02772610199163885,0.02112096910612411,0.0,1.288110786291336,15.18057540469599,14.455186726573396,3.0425418571067193,0.1768440625007146,0.0
HBGI,18,1.4684706286591853,1.5164081477565863,1.5795350274346251,1.6543745261925467,1.8022882388895698,1.5969574933376278,1.255358278625863,1.1443579839108993,7.898550900281289,4.836110205119203,0.27051432207285553,0.0,0.0,0.0,0.0,0.8977921298534424,0.3363475122419167,0.0,0.0,5.576221225350027,9.159197046925227,3.047036527929709,0.500403738193691,0.004179606024664209
HBGI,19,1.7344828595843171,1.6022882843949837,1.42124967062009,1.084896445431339,0.5417164500952836,0.14081301481489578,0.00608014212482023,3.396664312668052,8.955624917724363,3.612595203570348,0.28585410847746406,0.06613027778590737,1.7155999418553098,0.7765974229584273,0.17475444655356068,1.284358732911374,0.8281844923837577,0.058248422946604525,0.4900366914004537,10.225691990667755,9.13488138960525,1.4976230070784742,0.1335915375852747,0.0
HBGI,20,1.480151087707416,1.5139800398194736,1.8639594171133833,2.28996179517676,2.773957221666444,3.053623188862963,2.3943363204598604,3.474408395669849,8.03618102433882,2.051112792957304,0.004826255158409306,0.0,0.0,0.04222742342181193,0.728196297024317,0.7738151905275016,2.1824004355048503,4.250505749843472,5.341410252625206,15.551394430507608,6.7537021404530835,0.16313756273412694,0.0,0.0
HBGI,21,1.4182214183615833,1.4949410002910921,1.2119014918859434,0.7106284383598988,0.46645983230924914,0.48366120077826996,0.7217635566472291,1.386591412205164,10.381291204796517,10.561090237337933,2.3822013483082882,0.08642382057018431,0.03692479774788591,1.5291837827597228,0.5501255623028868,0.017118898487334704,0.40145168928571806,0.02540029944135811,0.0,2.956926617546407,13.808070693044618,10.026375729152651,3.6962145979828245,1.2674015045536116
HBGI,22,1.6355459847959124,1.5197477578987175,1.4719148871773964,1.0474317167497866,0.30586122923865366,0.004163543844374224,0.0,0.05052579705102254,5.110187614353661,9.052372560735739,8.08599050092241,5.429762954278276,0.663277406805082,0.9208899734435654,0.8371412921335846,0.0842817111424791,0.5696219433531474,0.7061743414248245,0.14554205303011275,7.449919475086157,11.025668485667534,5.802136070902238,2.0998295284211443,0.003002217752050138
HBGI,23,1.4724961264138419,1.5246859079469928,1.8952223862095123,2.408523711440279,2.2547273851186147,1.6113389078558042,0.8594237293666012,0.2204275501811929,3.429636998273737,6.968709514003078,3.5846851641496484,1.8926874228580275,6.645400198182422,6.5670441264900505,1.8301618831221025,0.43744003931571396,0.0486699305302712,2.3679541384757448,10.336969605129752,6.874368252360014,1.7890700632865677,0.3639956607195641,0.0,0.0
HBGI,24,1.582419237287601,1.6288253895451543,1.8823041085210304,2.3398458474208694,2.8127719389715375,3.09361442674881,2.3983962360539683,4.221487280121531,9.393843919581695,4.809725307978161,1.3058284370525004,0.08639903158598936,1.929070346840265,0.9444644814761112,0.5734160307312803,2.539215702739293,0.9331109652540708,0.0,1.7247659855750104,4.37166261980512,2.339652680339958,3.5377361659603275,4.02777840425035,0.6306217766380795
HBGI,25,1.500041676498989,1.5547112794406936,1.4983544258324981,1.0983271292937764,0.7275303537419822,0.5416009384639885,0.4279842209730319,0.5153394680200302,7.571412657436584,11.612455925130265,5.325738824496679,0.6667621176242126,1.1050632265409637,1.6406679003728404,0.15630568054294108,0.3722547811920776,1.045468280931984,0.14126165660117512,0.0,0.25057978606639314,10.299444231841813,13.147049698311672,5.611835584936143,1.8608083528368862
HBGI,26,1.374263081484472,1.4320354011098533,1.738293705520131,2.1575299099528387,2.371703744619287,1.930235313773031,1.020439737459486,1.7233984408646967,11.165643202875957,9.069742832956099,2.6871727874489895,0.7102102814010272,0.2632218515893414,1.054147686483747,0.08517083401160666,0.10132895403259039,0.8379160708814395,0.21136776797325832,0.7224572242820579,12.527173688052963,13.769696215745014,4.813615497086994,0.575072125733692,0.0
HBGI,27,1.2089160836259654,1.3386375330900109,1.5652542666156664,2.023813818917728,2.1927220425322522,1.5288374039845314,0.7038593164484441,1.9391749344303577,6.781744760054788,6.036425937418004,4.447222348106454,3.8240705451692727,0.6285188612353969,1.5415218549284195,0.06821568397712016,0.0,0.0,0.0,0.30912368956971426,7.032850171861253,8.179843545396826,4.643605432868623,3.637581454530283,0.4293252987710221
HBGI,28,1.3897077836870768,1.4621847096714,1.5501304057424812,1.5044665506931398,1.4711666504984415,1.3629083796568586,1.065154459544324,0.6633218009123412,3.088590573285299,6.991050876269613,3.602347967060136,1.6551619708071552,6.773922248450454,3.483803322355201,0.10004021229851187,0.0,0.0,0.0,0.525595639268629,4.398923009467994,5.055817411139133,6.310701111866997,5.5001368743931405,0.21480966231218446
HBGI,29,1.4267822474696028,1.582572693775721,1.9244647645059434,2.4785986747195277,2.9073933520437896,2.5427276666727594,1.4869636922815697,1.4410077208579486,7.3168357086580995,6.050097225971447,1.8331242016385119,0.38630172065951524,0.0,0.0,0.0,0.0,0.0,0.0839854801631436,8.692146609347645,13.295332775766298,8.169575674194755,5.145689735434358,0.5924890701330063,0.0
HBGI,30,1.3760029480950395,1.5003744567496562,1.549648356258841,1.3137498710026012,0.6831528186761229,0.24621473664547483,0.11749463314834427,1.154158660831886,8.752320556633608,9.117193353614239,3.8032091380565567,0.8972027354537072,3.2657091514373504,2.7512070606074035,0.6342213954190626,1.2772953985465272,1.013143248897379,0.0317709169202691,0.0,3.37588437526088,10.040068210726087,7.039102560376051,3.5709701416161708,1.0500609889749823
HBGI,31,1.6759327699481155,1.9203688930449492,2.1922112524546242,2.2539250630692327,1.608349760905687,0.5253094494579765,0.013897814937909824,0.0,0.021597841081878802,4.480571988511224,7.309092324750561,6.419305595891702,12.675634159254951,8.795514645844985,0.7433648820555879,0.0,0.0,0.0,1.043613124444199,2.7999939138885304,2.7087236545121924,3.7463224389789227,0.8297222457416055,0.0
HBGI,32,1.5196346772829066,1.6608023970971426,1.942997030029271,2.098518653221897,1.7052046825635032,1.0620889436874361,0.48003045050094945,0.7206886491695371,6.849748057408711,5.0329769923557075,0.6131864786238728,0.0015543951773677328,0.0,0.024334965705836875,0.6264947159978573,1.7822072109440925,2.845470941982092,1.0671167494994198,0.16218531572802536,0.0,0.0,0.0,0.0,0.0
HBGI,33,1.532057500809644,1.5958974199964733,1.2155150486245783,0.9023858823935225,0.8230684459673053,0.8901674745131656,1.1276477139700603,7.01516549171328,8.681324840678581,2.295145249515272,0.010384041734846073,0.0,0.0,0.0,0.0,0.11468569258437337,0.6736124749206026,0.6989333605105715,5.085050719302023,19.840247675815057,14.093630558375654,4.57613352342171,0.2623989247752984,0.0
HBGI,34,1.7108865078769195,1.693694121822956,1.7472782962051572,1.7639721574683578,1.6884730649273512,1.2513351204890157,0.7698752264158115,1.4603429178900575,9.328662636688167,5.767305014851061,1.4170216066356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910102572829984,4.796181964673321,3.900707077031696,4.872492936418195,1.547101449907371
HBGI,35,1.54163454940857,1.4909063717385842,1.6056287813897314,1.38284097664759,0.8105384753549074,0.3944715529780397,0.17469909707754971,1.293699914735314,7.569210798369158,5.115298509123425,0.8507999438684063,0.05809146458401099,1.4979908774788893,0.9763636371563388,0.11420576606573082,0.9835034310600742,0.8339802207392759,0.009132138204418523,0.8525001413154814,5.389338203930783,1.8259298039040068,0.012755353309961465,0.003831646367419333,0.0
HBGI,36,1.4455023697660168,1.502497731178569,1.7358664545352709,1.9441988928686473,1.4544659903189077,0.3990804137337188,0.012346877639926911,0.0,1.9889808360744166,6.784926622510687,5.812831040052725,1.761284024727131,0.1345142228131738,2.753823463012114,2.3366626235317436,0.8090565375201845,1.7261521536768782,0.7635009607609851,6.284352394794637,7.885002041446358,2.918771306080806,1.3535849251797183,0.19787229352236851,0.0
HBGI,37,1.6216266057542967,1.620275864056429,1.707762859553713,1.8638015976178952,2.0737946245669487,2.148310907996527,1.295004259704634,4.32700710091572,7.960702516746923,2.5343857434172135,0.029225514034589745,0.0,0.0,0.336659175972308,1.3966855897070025,1.2571969902531035,2.995996764268578,2.9362550412079473,3.358622845346953,9.276300066993512,2.4080695172167115,0.008338525286302698,0.004829888959504571,0.0
HBGI,38,1.5069273518714437,1.5455872939806956,1.2400711922189622,0.9098806281599326,0.7932966329650727,0.8975325684331544,1.4206376146796065,9.21380115789208,10.212066294256473,4.687136353721927,1.9135447450356569,0.07635399583893969,0.0,0.6725826696816474,2.6927603057768446,1.9030057947326344,2.677014696104959,2.8048314926228985,0.2855716557581081,0.0,0.0,0.0,0.0,0.0
HBGI,39,1.4799275722505074,1.5085351606858661,1.646269379321368,1.8417597254970304,2.205249293286694,2.5342179297558913,2.8277260034961813,10.895282964067352,10.257332147573035,4.02599023602611,0.8206840683336111,0.0,0.0,0.17174115777422608,0.1223496657823927,0.16442193622069592,1.6544232893726416,0.6475592795201679,0.0043881734878610575,5.688487003540511,10.945681253511697,6.408664510184124,3.4217479991191846,0.8507185076027369
HBGI,40,1.7058821879711268,1.7584579818157184,1.7772044107588147,1.6356277550670897,1.2631828948011639,0.7597607321885541,0.35233393415875025,5.532340032730248,11.126216365753104,6.534081304810836,2.525753952619056,0.012373456415221714,0.38372320108505903,2.211828724766796,1.0764311047063928,1.2592185147488812,2.365499916427338,0.3761762426698628,0.0,5.09409759552788,11.023237907721636,6.02834845628304,2.0413531962642404,0.23324451097500712
HBGI,41,1.5380638074116053,1.6409308538468914,1.9625234270035743,2.651035005456854,3.4681063874901987,3.654844337399709,3.054372981414352,1.78324276267168,0.6258371148541972,0.17320658539206346,0.13551810140419812,0.3614029929685806,2.522382015538811,14.669701675615201,10.83009237405397,1.5049930309885076,0.008627065280305492,0.0,0.0,0.03278232839112371,0.03956463203927972,0.18743125059452537,2.775110545191155,2.7324510216108506
HBGI,42,1.3922275533489492,1.5181774989823273,1.7809905657865137,1.7181508708781503,1.2039485076866048,0.7873993333103397,0.47250756260464843,1.1510356126097199,8.614896523459528,6.017307799908414,0.8191022774335035,0.02020828240962371,0.0,0.12035438955871332,2.0663892105890165,2.145490717973123,2.728827296259378,4.097083396204037,0.987437784136181,2.373307442505207,3.89186894234187,0.4919654561200154,0.006403968959452224,0.00302891756071684
HBGI,43,1.262183514234867,1.2048107256050096,0.7724180051926929,0.3265547823859606,0.15635733856112835,0.20942767878781954,0.5315561628467251,7.236159849027376,11.061831929775332,5.879751053458596,1.9138757083934876,0.14297603001528025,1.1001865083408289,2.112324985698566,0.34542328449611454,0.03645050094391355,0.005776417715256114,0.0,0.0,1.9282155823758693,13.872114472031791,10.29674455751675,1.5558538852567334,0.14660101648907026
HBGI,44,1.7055962125925574,1.6547929819292289,2.03651673596998,2.8745798654775094,3.760148986156414,3.8322310122724716,2.9266600303913815,1.933435720932686,7.5907538158038745,6.218113627083618,2.390465347909282,1.5768593600168592,1.589876648025283,6.617492081218098,2.9467441951439133,0.30671685025335493,0.20263088179335567,0.0,1.9723541610036477,5.561325851733231,3.5622997824419187,4.689071853515787,4.1584272726336,0.13641053218520333
HBGI,45,1.3785125543144083,1.449035791255005,1.7000464645666244,1.9608845763878022,2.00606291711352,1.6834103345932783,1.3799132208424327,6.728106664202713,14.388560263224175,9.380963772018081,3.507922141622436,0.7084864658358041,1.6950827795167327,2.5090808248567127,1.1781676129575893,2.2085744907396547,2.320577598206199,0.6597422462402075,9.679178293083833,8.642690137778814,1.4238432749133578,0.11863641584572623,0.0,0.0
HBGI,46,1.35716542555202,1.504161582836017,1.884764435661145,2.4654991454461728,2.7249163650372354,1.859727740170285,0.6694426015383361,1.0877843831171796,8.922904576425655,10.407574751464571,6.951962986023057,0.275081293567111,0.1632075677943163,0.23400559610574728,0.0,0.019679616236760254,0.16785323282238201,0.0005186511993106428,0.0,0.3019708083770244,10.784823017770254,12.169857876887514,4.35793404113959,1.4846812331924069
HBGI,47,1.6072842388198822,1.6277031268384015,1.1783687123515494,0.3425787348653127,0.007352929352758539,0.0,0.0,0.0068371052932815965,4.017834721879504,7.26536098443223,4.525647360219635,1.7791277675058783,0.8000001772627172,4.664842322322297,1.7869202992687339,0.027623481292402698,0.005809982762632454,0.0,0.010245498384558146,3.5284505989983095,5.547334656512324,5.335415039373858,3.4496883425665317,0.22370108454854626
HBGI,48,1.2050214349689525,1.4093781264354526,1.8069493558411192,2.410070220888599,2.9439168291951394,3.1748115014588434,2.4140707880372685,2.350095797251315,2.828384912454247,0.7048508299461023,0.09443381326219916,0.1854335502251716,5.703399288173232,5.447278022603789,2.0357572609826553,1.3504878865466496,0.024831015397297054,0.0,1.1124249669136321,5.069224560325237,2.1527014377786706,0.8107885412837706,1.16599556340772,0.06359564969056915
HBGI,49,1.5656496084049096,1.5923177837932307,1.7221079693559216,1.7813455654631807,1.686770631255476,1.3994038135557687,1.106925184056108,5.448734298216002,11.69464757837677,4.4272042631151205,0.6912140897684143,0.0,1.178016647755526,0.8466064008525066,0.13188602710016978,1.2618411220405072,0.5161032711869471,0.0001572303030795196,0.5588939285256596,9.807046802757004,9.673538627389847,3.374038579713262,1.4016090650125306,0.0028852715413772148
HBGI,50,1.5694315622322204,1.4763209086956377,1.3834602921015637,1.0722908232314219,0.6547285036812284,0.44426952099450645,0.5162826841509449,0.9162649933753219,8.156091023625068,9.047640768621669,2.2010154962397364,0.18123011354585622,1.6932403182536782,2.0310328622060863,0.22379039681372487,0.10896843246323948,0.11791451762860919,0.0,3.200436725912536,8.955059074684128,5.960526724119823,2.2003958616181674,0.30724653649193356,0.0
HBGI,51,1.2929865553119964,1.516907079842579,1.8731007305316272,2.2550963060860516,2.336872656252777,2.1702515821887407,2.020329123672547,2.585918738421848,11.082442777487637,8.247092449145729,2.927793985343944,0.030434904434072856,0.032801916649345966,2.1507823678097164,1.7549269575862905,1.3421495493448155,3.5855585924271383,1.4911602090039096,0.038778338096835535,7.171311885967981,9.960939086933227,5.467313196680721,0.9105343915286745,0.0
HBGI,52,1.3338547890767507,1.4398102767622774,1.873669111160845,2.615469911482443,3.546793010859266,4.4230111675572,4.4418524599985005,7.536803480634194,5.593538613663848,0.47595755575188986,0.0,0.537305496347529,5.650818681722867,4.161917574331205,1.6930286763044589,1.4284776196339755,0.024787410335208683,0.00011777250828270841,3.1306031843979043,3.814683597034344,0.36424522967401896,7.707541603733147e-06,0.0,0.0
HBGI,53,1.5063493089029445,1.6390494939993618,1.9285227649632497,2.4155851024189907,2.9875272708416807,3.2289496187154625,2.914267549907681,4.966192882536766,11.708974795403254,6.354245898065069,0.7101155283280108,0.010180822494128444,0.2451449654366983,0.17139050313687806,0.0,0.15084414562099765,0.2631022644868537,0.006328853210508941,0.0,0.0,0.0,0.0,0.09860151534079249,0.778047132642542
