,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,2.205861208763948,2.2515374844961418,1.9660743241036482,0.9628434551776067,0.32147245151244325,0.20372966633227768,2.143994787348478,2.245416257545935,0.7948552048271864,1.2145311560303031,2.5113591564259816,1.2825436586806087,2.162772563620378,12.096308114840925,8.356741215696136,3.5126882801570174,5.152702285361715,1.6686921233568062,0.03120390761396836,1.6441185605509692,1.2848156352378708,2.088823246725904,8.364649917372182,5.136692701251631
HBGI,11,2.4769338342807847,0.6663144692981786,0.0,0.0,0.0,0.0,0.0,0.9702857238408029,4.499838491872593,7.0155801759537395,9.360212798932027,4.2720371346093,0.06734735343656675,0.990106687757352,0.4117336716303808,1.4337940269778024,2.5845686819687534,0.19384225556126572,0.0,3.3087319472355587,4.9887082068267,0.973709984773812,1.1052222379723986,2.505008156167483
HBGI,12,1.7933146335446266,1.6881191959762991,1.6640009176183939,1.9100485145829722,2.5959856247278648,3.643486313950833,3.313567584105416,4.210174445673695,9.70271755122,8.151400208460768,7.520853336808931,8.41060271827974,1.6165719557557932,0.8873746377155219,0.9393526800102651,1.4737428119166545,1.843212560125367,0.039648709290975616,2.2473126331619793,3.1758141531866086,1.3039613262479999,3.669173032164076,7.263110427002957,1.6883818743590109
HBGI,13,2.1948821181423566,2.2815118673447676,2.284567465631031,2.395625678587684,2.9640058078669176,3.9601329447765314,4.8938661259832115,9.44821351796207,16.835314108213943,12.219456839053988,6.337639908984923,5.075989007130337,9.784279236783053,2.6506675500246364,0.013960113442442006,1.1806500254736698,1.7445573464412019,0.12561515813570012,0.6668750142699265,2.52247312934274,1.41452247938956,0.1567920998111904,0.17227605313738267,0.0
HBGI,14,2.375163782038607,2.488658211451594,3.0251122920541844,3.988246258992792,4.534323429160201,3.4462674775694957,2.6977439903379112,8.780024318751511,8.499310661979585,2.9592497504800175,1.2685366262959394,0.3943848306485991,1.7817089383767695,4.571389862944632,0.8037332493025297,0.31696416316787496,0.0,0.0,0.5001100315550044,7.513119428430213,4.042807154527758,0.9157569918895627,3.3625880049870993,1.9900952421683797
HBGI,15,2.3700449685458125,2.439777041929518,2.7698382759590148,3.4219768423966173,4.163512617266236,3.703616625470211,2.9187592113611505,3.7409211023210682,8.235343593722671,3.735577955263019,3.4800210408498407,1.4303992979832276,1.7336529868554855,5.99596096861551,3.8293357217499517,4.49527540437683,9.638630108926037,4.741629279670467,0.014140500256377603,0.02230364706495241,0.0,0.0,0.6495538187921188,0.23675570780146188
HBGI,16,2.362414767176099,2.5092263733130933,2.154077030008806,0.3424821208304951,0.0,0.0,0.0,0.0,3.5177938472743135,7.531996544905911,3.601327571385677,2.9841894126800668,10.313228385019189,5.426989146379164,0.7154963267562544,1.399868581980096,1.4254080252881898,0.23302968423039908,7.394610064854353,9.090161063970637,7.118289620971362,10.672842081633005,9.425032806716391,2.451485466294975
HBGI,17,2.585521177860606,2.447817195020133,2.1146664063561955,1.9694477379119757,1.6316604889686719,1.1118699114810657,0.7720443556241378,1.0382912854117534,9.207408966718571,8.287031811562056,2.5107694928580537,2.397150229448067,6.143032996977406,8.799642514913858,2.7915648611719854,1.631478097554396,0.7621187416740828,0.004547336070030565,2.6285160177435087,14.018005579828747,12.013086159750943,9.835156410406963,10.98890537461023,3.3721642395992406
HBGI,18,2.5623601015264734,2.506964934083367,1.8341072104849672,1.3287781766764304,1.39067272120116,0.9570586248728621,0.14218444814151798,0.03392890559729975,3.519734224172699,9.48959641508346,9.546630857460052,2.4454578669597957,0.012580284727955257,0.8430622792225952,2.3862859355782016,1.6537004819515293,4.077114703660401,7.712342089311425,3.3406260987492367,4.9742959563172136,0.7045902268680297,0.0,9.942705556297475e-05,0.0
HBGI,19,2.5519769031796886,2.693036989047509,3.1328518617519774,3.4710759852724467,2.2202362814505756,0.8554812091404704,0.3957460777638584,4.94062502382474,8.941436173825474,4.498806234817963,2.3185984848957277,2.548396019901834,0.9110718307124145,6.004290219668911,7.103883648213312,1.6114424437951969,0.9993165392209926,1.4697784503549136,0.13634098084462343,1.4738307740295122,1.207104288300614,0.06122349968190453,0.7117125525371596,0.03186079651073635
HBGI,20,1.9561664977710147,2.0819477091476446,2.704784155870933,3.5217651811462085,2.5317304905982816,0.9501385023489014,0.019494393681387126,0.0,0.007238082572774446,0.07600146698306313,2.543431757426735,10.512495311097924,16.397753444656622,6.112448858751927,2.4716284464662266,4.721360472179336,1.6868954217505432,2.9427363440891875e-05,0.0,0.0,0.1829027160456507,0.9527445996842593,4.9025085366859695,10.441732766447663
HBGI,21,2.1650290203047193,2.0536693461715627,1.516537598419771,1.3700619683297244,1.7365990138130123,2.333206119696188,2.446705114915362,2.00990836562792,8.040143303115219,7.55402838161108,3.8202390096016847,0.2427602181327162,0.05682589412434458,5.823777157765126,6.22494018146221,1.6689887976030646,2.550019927994403,4.270192118183985,7.678173809449983,7.595039648193032,1.2215996771115014,0.22189002415238068,0.8641953161816682,0.06196735315655202
HBGI,22,2.363392878132998,2.51983842396634,2.0840484595066755,0.3301505626230153,0.0,0.0,0.0,3.8757632036343908,9.112347837354244,6.78792511839619,6.67696428035902,0.8206907660153118,0.12779061792927107,2.659679892044867,2.339515549467149,3.4210633342658183,8.44541787249659,4.888691103924703,5.009089599956841,5.602069466296898,3.46953715005102,4.020452286203121,4.555316835275765,1.0535515061554264
HBGI,23,2.10228078849064,2.300361573530183,2.578767712014572,1.244638642030181,0.06203222030983113,0.0,0.0,2.2487387307946918,9.3643450305295,11.242469752255886,11.98011435655923,13.061949915834347,4.882359760779188,1.849792816367054,0.44555343451784735,1.6030187967772485e-05,0.38458828452405425,1.7058424082671806,0.9945376679208622,6.613186180897863,10.672368720668283,4.081283144795727,3.4155021953275466,5.4363717648191034
HBGI,24,2.2638231183607482,1.4004348453815443,0.09219432739071143,0.0,0.0,0.0,0.0,0.2893668009555804,5.664882045484817,8.240317966629643,6.075647955474839,3.6236092516884155,0.9876514369458127,3.0001388345664473,4.27738385628971,3.7080357123617604,6.07206986817363,9.147121616343245,15.381934070952521,9.613938879333626,4.932594278430147,6.269802378721394,3.9675234004273983,0.1442824089440279
HBGI,25,2.334743227574344,2.397785249565504,1.9795077298303116,1.3835465086395577,1.0855184123122732,1.0720155767969828,1.3145973908953774,1.904489038233922,3.72980967810129,10.76760670390481,8.942359636960557,5.8227246104729025,13.897578245087868,6.877160628869097,1.3578484806375692,2.9626632203866263,1.7838117428164153,0.009571449341870396,1.5959906519882918,5.957795678408788,5.897674221290714,8.264105921736377,7.386752707931564,2.220975720911793
HBGI,26,2.1719597274810267,2.3665132210356674,2.928268836201248,3.5063500900272038,2.595052989441241,0.36756200725430804,0.0,0.27385879750576825,2.6128809513513147,2.7737486455573035,1.2024265281101112,0.00030759227694008835,1.944944356945086,6.493427341156766,4.74271908452754,6.483519924117568,1.9427207109113644,0.0,0.03187945047266624,2.7394614611641472,2.3927504990468966,0.5352681860645054,3.050657252278455,2.458702448332507
HBGI,27,2.4826188959910223,2.6136921854537216,3.0794489716771842,3.6513754040558544,2.731830886562645,0.23653321576426842,0.0,0.040307679385774633,3.446728311513791,5.209255993794391,2.5028960525331296,2.0255810296200067,3.705810286002562,7.5331216564444805,2.929402818401888,0.14779400050935926,0.3165638658202556,0.007890501947994608,0.13735528286851464,6.400704155494802,7.697118695805544,4.9744928007974165,7.570488968319651,2.4409364405277403
HBGI,28,2.0049359899105976,2.0934748635589964,0.8405359603357633,0.001340188568180348,0.0,0.0,0.0,0.263650808686121,3.589180074342419,4.10271414951732,2.261850591269779,2.824857991374647,1.7640079599027427,5.9029150833709645,7.553932391076485,5.823518165726678,0.9841374008533504,0.0,0.056307156484773316,5.0834851489469095,4.976243739241628,1.0984061753151,2.727047267734393,3.1049662441724424
HBGI,29,2.2100920796246117,2.4449947324115193,2.989731603612912,2.5796224279091646,0.2085410669700249,0.0,0.0,0.0,0.9521995635582166,1.2449833486214872,1.3762793993350906,0.07668815165228311,1.5884397829237842,9.452153482350356,5.195045350814627,5.926307098694507,0.7053560522969152,0.0,0.0,1.3148222544424821,2.3463647913813896,3.196911204250706,8.90458234092483,3.672642222819551
HBGI,30,2.555263621266014,2.7237363564622585,2.95198638929828,3.1612167088742167,3.3399980196780517,3.807797479855463,4.186951766274299,3.271923877949586,10.629340914066756,11.317819552692495,5.919167609822526,2.563036451243824,7.800223058284635,5.270785095485818,0.19009171186059515,0.027799879166681668,0.0,0.0,0.04728402448300273,2.3339308575695266,3.253337871267027,5.425281328693539,11.005295551717017,6.206090252334801
HBGI,31,2.0186992297065283,2.3132130837642326,2.88683542726667,3.6949541413626603,1.6471327760105994,0.015092172756159278,0.0,0.156672888573382,2.9550808632671854,5.405981480151801,11.397729357501746,6.281768174202474,8.829921957594282,6.474180035704426,0.5487461592567358,0.5616230377371764,2.418554780063413,0.3451187070037274,0.009925912731063984,0.0,0.0,7.198320308438944e-06,0.008088475349380671,0.0
HBGI,32,2.2457975750777637,2.4065114816068447,2.497715002949516,2.5663341813523837,2.843400318145118,2.78607664687733,2.744161739348593,9.605654511812695,11.450026986058836,7.955855012535752,8.028673456363652,7.219378744086993,6.297014004611519,1.1705218273443943,0.23955583859522775,2.8324238990879143,3.347132032002926,0.3487385486396163,0.19349072680610874,0.9265597067154372,0.5583481920844421,3.305711799640876,5.175036947037069,2.6794573380052054
HBGI,33,2.206413505240131,2.297908796072475,2.7224909336098504,2.0055212364423283,0.09092745343239281,0.0,0.0,0.0,1.862320291221986,6.599447526269183,13.343834966149572,8.198659754063856,4.7183732245398815,9.427349136438139,12.621547655775148,6.429144793500174,1.2387178542930508,0.4256113508589993,0.1084094801520132,4.09225266855384,4.287572336206247,3.5439181358957663,7.613209327144761,5.533702639162621
HBGI,34,2.2150694775671487,1.8017136271401797,0.628722048753026,0.15388161523727562,0.12233420252688201,0.30114336677854103,0.7539014284100574,2.2427328505136406,11.311924870390323,11.329081690568195,7.721848390386373,7.69547881616796,9.972232598514797,3.116712997255429,0.02259062523896286,0.0,0.0,0.0,1.3664595356149758,6.187737627282288,4.902746150380541,3.4937617828535688,4.599350314618,0.7635841098082323
HBGI,35,2.3399402700307315,2.512658945140158,2.9221662370671573,1.219213869024717,0.0021853143266124505,0.0,0.0,1.2766829036713658,3.0783121155939286,5.136609583597151,9.64043700406577,6.075100602848717,3.024830264960891,3.7389755514355008,1.7815312102465524,2.833920779134192,5.220621346712534,0.6175962674636231,0.8560440101307718,0.23927192431732092,0.04890813633138498,2.126771577787436,3.9035116210245597,0.30617115153510377
HBGI,36,2.201039623386296,2.2813003842500477,2.0514000036129243,1.7585601497788652,1.944056252272718,2.6127248536528884,3.101956464303995,3.426501399026667,7.673837734961074,4.90186808424627,3.278766982816215,6.1529924885314635,8.487489801340596,1.7458959643764609,0.17938668200325297,1.9166088362748581,0.5996240525324181,0.005690619936243665,4.809569350211347,10.619812601450581,4.281698480278815,3.371032487948932,6.687031430450011,2.4911492648158546
HBGI,37,2.2330640901509025,2.2314326647984872,2.2121390006870145,1.050012076581762,0.00564785032330705,0.0,0.0,0.0020396140724495944,1.3443511737562512,2.3705832489777534,2.3928987569384645,4.3036399626888,5.712744836211071,6.757597883808652,0.8124710301880841,9.062224017998033e-05,0.0,0.0,0.0,1.113058882213089,6.5725957159390305,4.240262067093901,3.072107514930914,4.664859746700896
HBGI,38,2.141632249542305,2.21635230709886,2.5952334734916866,2.9793430271455668,0.789818353956302,0.0,0.0,0.0,0.2887282977660253,1.2645558404808348,6.3287677633467645,6.057658269908688,5.327766473683559,11.975673753598638,9.849171520314204,8.678083683042512,1.995774958097153,0.5484804241460759,6.164746803723351,3.2252421382634084,0.38419241459014564,2.844629348563483,2.3201941937168824,0.012694596576333358
HBGI,39,2.0087237347764444,1.816923093855116,1.2984451581062024,0.8322665163108599,0.46260920731786487,0.36820951656239453,0.5685730214718543,4.513109421718021,12.586128161693383,10.42124659700772,10.320526008745748,5.0533370810571006,3.693954893918471,8.21439493766116,4.540787487833446,5.068808029493948,2.951846500513264,0.07148136424363029,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,40,2.2022827225508825,2.2144520647551946,2.48409540322649,2.8724577324935594,1.0577840595662433,0.008166699985593422,0.0008268332557835123,3.333940048042128,4.897742893794894,1.3348900354051205,1.1126544418832571,1.157312992049771,0.09573016304750062,1.3174033793875348,6.433478332237574,6.200843398050635,6.927994269191126,10.79894168467076,8.61216862280316,12.661335718045958,7.4355599557651,1.8825521008213335,0.5445604183060377,0.0
HBGI,41,2.1751396546253794,1.9921388390249781,1.6151728195796289,1.6667830973059115,1.8655202545938874,1.8337381793086247,1.9165375154624928,1.031449115137287,3.6290035938518863,2.474332124022374,2.70803089074568,5.038720710883245,5.602045741178407,4.861799519917533,1.3507984744035353,3.221280811374578,1.6615958588618305,9.244320159938152,13.93660413276736,5.437771562505503,5.187564528426601,9.730728476096035,2.900178340598706,0.0
HBGI,42,1.9999384589055844,1.9912310282278607,2.1258504812157097,2.640289332971186,3.54978390684803,3.461948299220384,1.9576979258793465,1.6829563317141474,9.943368126660845,7.667325614791539,3.4298474570932855,5.479599370208002,11.711957160103475,4.531345880233472,0.8941610951666057,2.531396293550654,2.180107005823556,0.010028408925607243,0.0,0.0,0.0,0.3547238777858787,3.0007465230748056,1.005467464726971
HBGI,43,2.224279878272444,2.453605519298236,2.9289673904893325,1.5715371272914453,0.020860390328203006,0.0,0.0,0.0,0.1800693734692551,3.8709351978821216,4.51301361206807,4.185533011552849,10.595547066412363,11.94207841837364,4.636024803403847,3.206268203370075,6.100773361062732,1.5782274590632452,0.2609275188411654,1.3178076863577484,0.5032158609452981,1.8126668896977332,6.041970480932181,0.7166316772065174
HBGI,44,2.249572098666235,2.3501147849115824,1.9656774516599729,1.1912231176775392,0.952895936375943,1.218702502892398,1.8782671022681943,2.69523113145308,1.0455420107924658,0.001289890158899953,0.0,0.0,0.0,2.0352104773782407,9.216636455212958,7.636650094500732,6.642925061650392,8.390719720915234,4.6487994392168766,8.299470300980245,3.134191732802885,0.04198600805312998,0.18969894258193812,0.2234599271083185
HBGI,45,2.213430302603313,2.367961859133664,2.9282153624582725,3.493644017930164,3.237286109654767,3.1757184448631715,2.921183194480392,1.6837345783842044,2.7905056803650536,11.003219893257077,5.642081751557578,1.8625041517879377,10.96936027593789,10.632468628178165,5.95880959222397,7.509215166803591,0.7018889476269387,0.0,0.0,0.5337990745577065,2.493288145368436,2.727889903547058,2.8716670028795095,2.344832942464127
HBGI,46,2.2413458326246927,2.363964612001067,2.923750280930304,3.726920475879974,3.2647269900930076,2.204593838010138,1.839359189422693,8.343688238455245,11.277496090442096,7.502738991248779,4.506875116507087,3.2928765375701246,3.0182023765552755,6.257686886874006,1.49069097919426,0.002294215822841471,0.031525721810954595,0.00032798586623809377,0.06763624786450295,6.365168622716122,7.688331136916145,3.1886975627588976,4.708979640472373,4.565444469536873
HBGI,47,2.011704805912521,1.8550908644708386,1.2142547606477088,0.8957220404856961,1.0585621372865712,1.5940947323198587,1.842645184518781,0.224461505946346,0.0,0.0,0.0,0.0,1.280510665674796,7.373549141315996,8.103619742859879,9.225496867547701,4.918964011056274,0.5944809920752725,1.7795914839561846,10.8892340232678,6.036201167729837,2.0927687804510406,5.284466763109567,4.29022267677253
HBGI,48,2.3786301255017674,2.4425354604861678,2.9567517926495777,3.504511108517009,3.643444415596407,3.1970100565570343,1.9824969347320676,0.08804262612108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952375512010794,0.7375858473603901,1.747856632743862,0.5499152797867946,4.469276762359817,5.5823948405520625,2.9757794280126264,4.447677427351842,5.1887549615138235
HBGI,49,2.544714042357747,2.64631712819816,2.6283130154817016,1.1358010469397488,0.20370595485497756,0.04624928755783202,0.26032950994326803,7.630853028527433,11.844313736100895,9.740318307316185,8.661913967861855,4.383873236758639,0.09823456001677777,1.3832953752223247,0.21175982722785855,0.0,0.0,0.0,0.044233231199494016,2.660274080719195,3.351011830807361,4.97557765388623,10.727468560749411,4.930094446038756
HBGI,50,2.3627708388661275,2.520701757634474,2.6701098804768453,2.3645290351577932,0.2793837937266993,0.0,0.0,0.0,2.3803538339350725,4.313219434436076,3.8536322005664347,1.3665797306274488,5.895688618847418,8.08520597065058,3.8120295454126056,4.26089131842392,4.821206826036973,0.19875733180295335,0.0,0.19317989022409487,0.1327617902393865,1.7347865448573017,3.8377450905274286,1.1107604025940518
HBGI,51,2.4844906019062893,2.436421590770691,2.4288752795401427,2.7666382105485288,2.445535440300283,0.22603442427330162,0.0,0.28607855702728224,1.0665383900502436,2.5963471930456254,6.249458558618364,5.100789794131158,2.943903108498037,10.576980720354479,9.29402656127369,6.1235637312190665,8.804944099624901,6.129383345797932,7.239803780838853,7.881579986629046,3.1416489009435495,3.9038742490228655,3.704737042714105,0.20912501626058128
HBGI,52,2.2991189215452006,2.494595530712005,2.754044798064492,2.8533692035216958,3.127850838856053,1.5594274786039026,0.01611102035254732,0.09037233370818214,1.8461751355469485,2.5426804777465977,3.917240039787219,3.766292727382563,3.709994929778746,4.337712805789041,1.2043571016860892,0.17307625257368242,0.5566114622473483,0.010150496192067208,0.0,0.6047311812111645,1.406076794241306,2.4991248703788025,7.379495522268026,9.067435581387567
HBGI,53,2.3819920025635906,2.5066214829810414,2.7845444332440006,2.145562863967297,1.0128899981550668,0.6463060073665017,0.7947595261137022,4.608643464677124,14.89717015680915,10.826766692545158,5.880960098333896,6.732312408837915,6.006614280752435,8.445987876210925,1.6687480310328813,0.0,0.0,0.0,0.0022858640161442004,1.681066704458459,2.8792194738140866,5.574219084097891,5.220341467562042,0.1556134406278402
HBGI,54,2.095962932247772,2.2412831347987874,2.5197080637330687,1.469036177137639,0.5687044181014665,0.391104832674337,0.6491498123878356,6.280479278866241,7.585598906464393,2.4036695477747587,1.51833623047817,2.200987154926317,0.8047856001117102,3.814135921282717,5.3091567850465555,1.0416115544898372,0.24874515755474258,0.5461062638918392,0.015235745837035328,1.7473313167741078,5.801018625225556,5.1365495548755,3.4800545982601983,2.017952277089131
HBGI,55,2.4094155317586505,2.4313130566746644,2.7445193299636275,2.4088811102451704,1.869412130717441,1.83944116025109,2.2698946788442647,2.7570609432150914,8.409433328772021,11.792977956486983,4.671252154688473,2.423422017068091,4.614883990502129,0.7991927816015079,0.0,0.07083921363631455,0.42265498890202824,0.014260759188578592,0.0,0.2995833163382885,7.693205692651825,9.192045506768086,7.193133495941123,10.732112010653248
HBGI,56,2.5446988040549776,2.6477642601962046,3.1121656057319655,3.6227774796255536,3.5748794733945575,2.7786315734736458,1.9950171645414874,7.097926049196931,8.87550888572658,2.7570706605372743,1.3011701744821196,1.5474547376300274,0.04162882048231962,0.010934518058695135,0.0,0.0,0.0,0.0,1.97840831668221,6.359593261876084,5.858089221527915,8.39201313762655,11.396581943086002,4.111315817358813
HBGI,57,2.357271878660556,2.2075330413050787,1.9313371398037973,2.1171415467554993,2.7931588178918823,2.8487198474941424,0.42649247504234955,1.754717094183606,2.3096462172449765,4.47065222296723,3.6402212541760575,0.3199197736232809,1.5974367858523622,4.704509875645423,0.9689323699157726,0.04427933891654614,0.8698695883585319,0.18832663076046952,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,58,1.7994589440629898,1.9036596592423531,2.1031792241280725,2.599115763647316,3.4990607166438985,4.34476252441914,4.309748127241162,4.888724598498026,2.5715319702269004,0.48212520386698837,0.813419684923731,3.327901670136277,7.557051618063395,2.1105591722211177,0.42069812109831506,3.063231099290109,2.08395512008448,0.0,0.003128919553658483,0.4082006494384367,0.4298511208201424,2.428617175027667,9.723055294115763,6.25783581856413
HBGI,59,2.6501337179649105,2.666634280852427,2.885194795410448,3.2509256625866363,3.053839188204314,0.6758277504371045,0.0,0.0,0.23154433836507754,0.5486503297313303,1.3557513108216566,1.709783108313464,1.9303629568247698,1.2448118284078948,0.2264768202221635,1.5255547536813976,4.838504864846488,2.2493367383872154,3.804556617587963,10.777334868588643,7.429186531455651,5.380845077396397,5.8355860646854865,1.108503832543418
HBGI,60,1.778565959447313,1.908203630886512,2.5539844182539113,3.562515066131179,4.188134634918108,3.1446508937620328,1.5372915939022045,2.3323494699707603,10.39222785169424,10.323053834722398,6.6511566369724715,6.32715072191134,5.354344897840644,7.447949840334552,4.694233894791294,5.328279197764237,1.3499024738989445,0.36077941212240583,4.052877045940926,13.067702462527148,6.00710205196223,3.1495348273057564,7.885260397219811,6.0502433520071985
HBGI,61,2.2709656913078122,2.5102251755820792,2.8925592916446954,3.049017286728227,1.2384668744834948,0.015422575310185444,0.0,0.11717845886818515,3.931508200818694,4.716516955598234,1.6382099104400616,1.5965766796399627,0.674669573439765,2.475945466064511,3.419125156341571,3.7971084387680683,1.4623214947954255,3.749475326902805,14.333928384025242,9.317798974832003,3.214174949832901,5.257541131815395,3.0193934689110495,0.09231738042807627
HBGI,62,2.2479886516751577,1.5002239772866373,0.49809677895820903,0.21009997255066276,0.27949428790277364,0.6097221742732363,1.2628142722176416,2.3286379592032036,11.186314038061017,17.79421272455432,13.816926269860284,4.938848049184629,1.8680472010967613,7.248330175157152,9.112387142825979,2.077793395754249,0.906269208441606,2.1833008526875637,1.5100071223064524,0.38128230995455287,0.0,0.01793446067276052,0.5302279518797907,0.012148466269836969
HBGI,63,2.651663677202715,2.4491775908421345,0.764245397196103,0.008779214497034494,0.0,0.0,0.0,1.8724510429426409,10.597493821079047,10.590178518499005,7.012772815979761,7.985607816410254,9.636189874425382,5.6266626160669935,0.6908042215879328,0.5253453329278666,2.24904336691297,0.6115208589752511,0.00039564923636120836,1.0354155242063832,0.35952734511837964,0.14994854871099741,3.3812846068816347,3.091832165571228
HBGI,64,2.327089200773165,2.3193793846778465,1.2105625652616827,0.24125113643790136,0.045174665547998046,0.07811319046741069,0.3022200109217784,6.042362404551036,10.079243893963866,4.276320968833563,4.286897101884717,1.7673618371138091,0.5184267504503537,7.247914039917925,5.51064597954774,1.7683882079663014,3.880901191877782,5.44373216993043,7.736946836146084,3.270813968896183,0.3385563744698211,0.7177140264035162,0.42112761776755264,0.0
HBGI,65,2.2844419962909814,2.4017185842262507,2.949514318314952,3.8984587859447033,2.881534408928215,0.22913303920431027,0.0,0.026375626443980255,2.7998878127585205,3.1550203304130116,1.0023018117681775,1.6299710999391546,1.5216825675055154,7.324876898633174,7.867297913780506,1.945436499193344,1.6774419701541323,2.9105598780578155,1.3502725906662416,5.031033978900351,2.9209097985611345,0.09505955681160423,0.0,0.0
HBGI,66,2.1282799076656707,2.193135026776659,2.553381467510531,2.707342696848436,2.6256135342846534,2.617991218904364,2.2622239533050084,1.7701323209544069,8.525429174860617,11.102962358582092,7.04243076427957,2.5994580006232306,0.9486005606594448,3.0956377141144236,1.4039071598240402,1.0318220385337986,2.077060489359016,0.16523148394825843,0.1921960325717617,1.4289171747048246,1.081897751947773,3.1901898836193285,9.278787909403515,5.963812191966487
HBGI,67,1.864696104871879,1.9609608794363371,2.111433584928622,2.0705547068491423,1.0401151520891714,0.4803464919187494,0.4705505920923271,0.8619105986699097,8.631755020284297,11.11939798678387,5.047632930133458,5.916940242876531,12.012577003595165,2.4876457239495204,0.004446916678527503,0.8003427312534954,0.9278998164231206,0.012019591550118294,0.8016605481241408,6.634060290588006,4.698493744392172,2.2968065547198186,5.018821988685826,2.9132695088428178
HBGI,68,2.5379026424958457,2.06363787641915,0.8151194807583174,0.26980479473743413,0.2100234113435798,0.40541901859389434,0.8894500405404896,5.672988799289533,13.55190185133992,5.852141363450814,2.083472891660843,3.193458150649371,1.9886490974563866,2.2458373057613237,8.387695931960874,8.826507922851373,1.7767973066614513,0.003605237335657892,2.975274923901811,6.938506757263028,1.8517891270381894,0.7633039360791858,3.070080113783202,1.0575562752055327
HBGI,69,2.3299435359842464,2.3950823728367134,2.367004789590981,2.3082914544609148,1.762658663993058,1.0704052982172956,0.9548090429172736,3.088299300972901,12.387723349065466,7.586014443004531,2.305482714199691,0.33883968606204484,0.0,0.0,0.0,0.0,0.04670700322296324,0.16625726206982908,5.51831430195908,9.575682859786058,3.20184142490343,2.464199040591851,4.660453333343593,0.7384451232045324
HBGI,70,2.1898455134962758,2.4473530491115065,2.9920680052628756,3.67982233746473,1.511768763202042,0.001834352260177868,0.0,0.008753710972705182,0.9444152194844296,1.89419566253601,3.9962434605665473,7.055694170737128,6.80695504656657,1.4889023036128395,0.0001782968957536782,0.002244375321222907,0.07530749513512369,0.0007431429163134026,3.2793834227705316,8.77992148924685,3.575017257740968,2.9782594989652584,6.489341982123369,2.6290688587030506
HBGI,71,2.263373368261959,2.3557146954678823,2.7400200403987474,3.3366794071552937,3.3720356032953314,1.1461196888148888,0.03652040139546137,3.1238882342556076e-05,2.2696724773162753,6.93029582122263,9.463353990500178,4.783999718491005,3.8063156207400475,10.201043804972773,4.355805035793385,0.7857627233107056,2.16979502281723,2.4930652953837495,2.0369540762545393,10.276851403633032,10.143450931890154,7.367759608576227,8.959420880812804,5.595018405863572
HBGI,72,2.4200034162640334,2.516608781685027,3.041949453262723,2.524887701315208,0.21326355264904961,0.0,0.0,1.0499821846662365,3.386123570709801,1.5769806065522802,1.1081897265677976,0.01746761603789128,0.0,2.725921216897039,7.769649040080031,5.992948900260373,6.711179985579354,9.499970832508486,5.092801405655987,7.722935885839777,5.359181094262204,1.4419415570834864,0.7264545402513176,0.3258969734809015
HBGI,73,2.3636295952426294,2.3881034629032314,2.742311479552424,0.8988950301584664,8.930195359193847e-08,0.0,0.29061840195317706,3.6448813776734226,1.6382683407568783,0.1771495148779447,0.8966429072324896,0.27454601442004123,2.2724468090802885,7.311702019220204,4.56221347423327,2.0457291107258846,0.8052646049694582,0.0,0.17986284371958428,3.742511655852077,3.6941241422770092,1.1704693137990962,1.782189630424235,0.5744421735416223
HBGI,74,2.166616781313391,2.3528652234823175,2.9150715015470126,3.6229557260786804,3.288903536649883,0.6270629524243042,0.0,0.34301068833043297,0.49343741387708173,0.8254446639056535,3.7491743894843346,2.4801566393040835,0.42953099697264985,5.505539798229085,4.914442062623689,3.1199761925455833,0.9349647110461881,0.0003746846587900907,0.32789608677090676,9.152298319465418,7.59460395478621,1.9298818621436347,3.6220087103664453,0.5169575794605535
HBGI,75,2.084678690240561,2.222971484313913,2.1514691452350947,1.9563362218209903,2.047925005083102,2.4035524863411144,1.1628578760063495,1.4235364284624787,6.638982309399465,6.29112357422702,5.218048397064834,6.742755913966458,5.149097260586682,8.92283547881588,2.436123845675939,0.019759472548033723,0.4194859609977965,0.7376845660456434,0.019627628828393952,0.0,0.0,0.0,0.0,0.007290664920978049
HBGI,76,1.9917195961610408,2.158575163975752,2.766278778670593,3.766289235507535,2.9600336128300695,0.24696485234763205,0.0,0.013783377137392472,1.852034523656717,3.5820463750602913,9.279436624275922,7.751991405250841,6.061362803162945,10.482377607877435,2.8928635596931223,0.32743150670134785,0.3466158793630262,0.0,1.5896834316534767,4.370620151915957,4.092199171658879,6.39925416797151,7.194590489847923,1.4667230901382404
HBGI,77,2.0093014896262096,1.9144988484512495,1.203049756315505,0.14474980313572333,0.0,0.0,0.0,0.0,0.3626853934074824,2.1901050779568916,0.720601571086942,0.6320735455485025,7.281511979280751,10.693845177920421,6.388628602743151,5.813760740475994,6.805834760672566,2.3266748283617957,0.07397966706475612,1.412561571788754,4.35404279324547,2.9610203210248276,3.5786284224870863,6.0737356754672565
HBGI,78,2.535610867767173,2.2333982234975487,0.3799717606962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331508115645036,0.674248271000426,2.6701273921744724,11.750392352129525,9.634037310499568,4.8823277861463925,1.1248407839089107,0.0,0.0,1.7127414335647124,6.331580105822642,1.8339016758389899,0.37535910833430686,2.0093086010968597
