,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,2.228589228846312,2.2806113939749695,2.926242602403572,4.124653166616289,5.748559021782077,7.600015000830844,9.4760485127326,11.357029494879317,19.72557168129618,10.28590722803856,0.17692043937364807,0.0,0.0,0.025203739596808095,0.9534479833446007,1.7022971262700772,3.5353301383121183,4.759534834596067,4.040182740226544,9.278441695579712,4.815076946273877,0.3915790930997899,0.11915105204197216,0.1083119791653292
HBGI,18,1.9065299550439534,1.401855753847098,0.649365310187185,0.26593456787443176,0.34959635097373637,0.9012026563443903,2.4913210463842135,10.973364537766985,8.281762250508713,1.0276838500250673,0.0,0.0,1.2601930576785605,2.916412123514519,1.0539782069172472,1.0356220295037826,2.2649908374638192,1.893284783649802,5.046604761646358,25.11329693477591,16.943275618431706,0.8630775149374728,0.0,0.0
HBGI,19,1.7855343919028681,1.6316093304293489,1.462086594000012,1.6034310066587985,2.2949613811172824,3.549218683704166,5.24750622465311,7.876866605056705,16.77502667074193,7.086015298030231,0.07676445096545823,0.0,0.0,0.4581102556954795,0.7918428716081417,0.6092883623673371,2.0333477079912603,1.9676361151317536,4.406831588854561,15.016814729268708,5.734202294255745,0.047463837003567655,0.0,0.0
HBGI,20,1.940445196891376,2.17425248718547,2.843206254430435,4.05610047730339,5.69424491996539,7.5648371017650335,9.459040838209818,12.664137749270935,23.24638520490044,8.48932743663558,0.02011019706589875,0.0,0.0,0.055357955821177175,0.6601176312967446,1.4497077521581376,4.523412395196026,4.442187045002599,3.7893949500923454,9.276090063956792,2.9144409228420645,0.009942385800122133,0.0,0.0
HBGI,21,2.119668385181153,1.6838487376031046,0.5465763801778112,0.005895003432245597,0.0,0.0,0.0012501936520210206,3.9555362040035655,10.565184275748797,4.449325834315102,0.23639211970716958,0.0003902477525088334,0.2655909452804513,7.465609938189127,6.919983821970504,0.9291206318740528,0.054301139570245585,0.9829666039342027,8.727414580178177,5.850028524863733,0.5694294396519324,0.2499094642154022,0.11232289904790782,0.0
HBGI,22,1.7925826904877062,1.818226818801778,1.673013684941663,1.7829382552416582,2.455208792263402,3.421029053989515,4.235690934323385,5.54116395695679,10.37529963210912,3.643959403149915,0.6039148805183734,0.0,0.06549009829874594,6.004535331896841,7.2996478721635185,2.248669887257951,0.4078688847465286,8.830165415308979e-05,0.0,2.309733455748236,6.126277209209429,5.227375598262854,4.20831039891616,0.8760369352493941
HBGI,23,2.082799145065477,2.2288493875668194,2.8859283796012805,4.091416643170509,5.723481752018111,7.588577785136545,9.468954511211503,20.06351136984419,20.98526206894752,3.281628613020067,0.0,0.0,0.02164989103853272,2.1461562159629373,3.0038791954605193,2.4043136541575665,4.103636690584985,2.6238049669408903,7.704291399952071,16.6365871821248,4.620385317785229,0.0039769200044852,0.0,0.0
HBGI,24,1.758307826177307,1.977649126271262,2.180860467232817,2.588264878419283,3.509518412696271,4.923960725775268,6.617390863204372,12.951203733640204,10.86981046982876,1.2413651359250133,0.0,0.0,0.07776995684378282,4.529531777930733,7.432523612576858,5.221035945754901,4.862499945911804,2.9286362044615486,3.724481530795414,10.93748397823103,3.534436256615623,0.012629563416629278,0.0,0.0
HBGI,25,2.0329356312513363,2.18521917517582,2.8516123010963055,4.063055076814342,5.700005351004298,7.5695160853889245,9.462707128438849,11.407263939108017,11.451406151894412,1.6616085687298576,0.0,0.0,0.10676187420899504,0.9778420190395816,0.8724398761010693,1.8720112558995208,2.9316503149237865,1.0928608528837918,0.5067257424696522,12.111842492330371,14.935516768612795,3.3913122083130163,0.3659580904152375,0.0
HBGI,26,1.9525089889310476,2.126772718370504,2.8054995124863122,4.024856498268958,5.668347423137836,7.543791772941236,9.441206133221563,10.075549832370251,10.993556189950073,5.886445030625105,0.14470330620075247,0.0,0.7150230245977311,6.906094678701071,8.81131733382792,7.931281588661844,9.721763095875918,5.6246045584001285,1.2008927504139566,3.9694720773528673,10.428953010904717,3.8236420269324456,0.24404019097281698,0.43894478810528625
HBGI,27,1.8105695472128676,2.0724244908893104,2.7551556992478297,3.7929963702108167,4.8320989191778585,6.005380486597117,7.447610646031656,10.368694175553754,14.170369906143188,3.5588917157908866,0.0014530673400443674,0.0,0.0,0.0,0.0,0.0,0.03579373592734235,0.9459373139058289,2.4586115317881125,7.79760123366044,10.703865716249279,1.9628224353008594,0.0,0.0
HBGI,28,2.1567127479881596,2.339041200250536,2.972444131386907,4.162683187611856,5.777147256095961,7.6018386365656285,9.446605205652123,13.415742798984576,15.91631996125417,3.6823296774650474,0.0027566255155522966,0.0,0.0,0.3238404785122714,5.856240146574974,7.667708625320293,4.706743671396611,3.551850423289205,3.403063468911364,11.444656027739413,3.4614191693328125,0.0008086497996809604,0.0,0.0
HBGI,29,2.1038975394528667,2.3151049031111697,2.9107460298171417,3.881604867280932,4.755188626605095,5.380639263762671,6.2941953500507655,6.933692054848929,10.980304183884371,4.240017929310605,0.04168694181653299,0.0,0.27185646527463564,4.072914725816585,3.2230320550250973,0.9534338281095428,1.7423794210594505,1.4298099228232624,5.946101435307339,14.431078861091118,4.816230252150809,0.050730201629235916,0.0,0.0
HBGI,30,1.775059264025889,1.9174861466376103,2.087344142479467,2.5183128791948066,3.413753618124949,4.789804645548802,6.366129423214193,7.790115035214486,18.92184275855808,17.657941819872338,6.865257723824181,0.5978442904299976,0.0,1.0382399714279253,2.479812745516427,3.1642857510265374,0.3760859560923115,0.0,4.272309021087194,8.587546513346448,2.056362966856456,0.029275062710013473,0.029141203717705656,0.0
HBGI,31,2.1643028883424127,2.3024489585833026,2.9436456389098806,4.138997591659444,5.762812761180868,7.620485898466077,9.034308533336304,4.759819400443918,3.106555242760418,3.5555825757619437,0.7634985963018481,2.1797047990623887e-05,3.186660092601038,8.11521289405272,1.7885216269840263,0.0,0.0,0.0,0.08787364430700519,11.264846807739078,14.837961462457486,4.0931035368802124,0.8094526929644811,0.1912521609289431
HBGI,32,1.9572118971318442,2.1244713780942908,2.803632312351362,4.023307364667032,5.667062590497108,7.512852537947532,7.704422645665187,5.387603931128418,7.048272612328169,8.150266000080297,1.336921852665984,0.0,0.1311976765726504,5.453719293834482,4.589476215973623,0.769209780297185,0.3105547672754605,0.0,0.0,2.072421330986098,11.727394065689953,6.86453018724635,0.7205265780452483,0.1598213566036161
HBGI,33,1.997736688060843,2.090073218907695,2.775977157812804,4.000344682317776,5.64800883768175,7.527254129956356,9.429523745484707,12.814731582348202,19.137887893043796,6.376112742272596,0.10715088828157808,0.0,0.0,0.3689285778992307,0.6671169702061529,1.9380073608023731,3.631947851534437,1.4581413915329506,0.00818144467923675,2.0748689895490577,9.833331269434916,6.7980724587039365,2.44571726332024,2.8839172465595784
HBGI,34,1.592910818291423,1.9061447215452234,2.629742250229925,3.8782932588557855,5.546451339080244,7.444537152562577,10.369372860212039,18.68802003623237,7.698673129120512,0.10811067779855606,0.0,0.0,0.18378465056027796,3.578523457272098,2.7630597242159043,0.43344599094791186,0.42082997272656153,0.016267413004268268,0.016889992500468007,7.414311729846494,11.463452328441168,4.580804746361321,1.4262140850253977,0.653941331309316
HBGI,35,1.7364079515760937,1.9748706442111832,2.684694203834556,3.8962845372711556,5.3437702641934814,6.941691509289934,8.627218765914023,8.595803372031693,8.0372124876029,1.1306181264368913,0.0,0.0,0.0,3.4355781085045414,7.391761208868158,2.6930460493912074,0.6450763182011963,0.41588039704674895,2.7450545316707826,10.178633979339892,4.554872701334129,0.22172596135388695,0.04668613270510053,0.0
HBGI,36,1.7628564421814403,1.7559669295571456,1.2316306280283493,0.8349280284599836,0.6973470595217698,0.836465105771968,1.401234363487022,2.623669252490817,11.593320362052784,12.440366826385238,3.78324972741303,0.0012287197202797858,0.0,0.8415759862141045,1.9876639357862316,1.268614022058245,1.8961160418783696,1.152784813775662,0.00785403952587779,2.0683080497919826,6.597992389538331,1.6542725777890215,0.02209987680297546,0.06360770526417477
HBGI,37,2.29748326255124,2.502620140974373,3.099612726766475,4.265574734413297,5.857707141621372,7.653063079170522,9.333592495510498,10.388892934528325,11.686917827989713,4.753349356781288,0.05371252281616938,0.0,1.0305259179663049,5.195462582630743,3.18485181284548,1.406492222462097,0.5744959048881214,0.00018722942336093845,1.3455320555698425,11.946755073005916,8.774931276139224,1.2967818816109165,0.4154938934782736,0.02395940209875634
HBGI,38,2.202933842630295,2.342400219981324,2.9748573347110088,4.116367336998391,5.4995067054002025,7.018441882967435,8.260293780713184,11.810271592380438,15.47955730566916,3.074759733009662,0.0,0.0,0.0,3.4036242195420146,6.720149085169619,3.3845717668960646,1.048861739122366,0.06117467615897505,0.047872000876064885,4.604453478310972,3.966141726619928,0.2719577792926416,0.034349710997190544,0.0053784223300110765
HBGI,39,2.009085645949057,2.122615685439978,2.701402466721163,3.8252688035048585,5.40035265901842,7.212355437771869,8.785261726976511,10.175706446160735,18.744104955769227,12.841746653733654,1.7004168722472688,0.0,0.004976780973487632,1.1283171558482556,1.6384514532293586,2.1136537767365584,5.54303609052537,4.273857428350274,1.5489563610157433,7.75562170516189,14.674568159096031,4.212277665335916,0.036193967269858615,0.0
HBGI,40,2.046170794826556,2.1146539258009676,2.795427316199589,4.0164968350642365,5.661413126684729,7.538154612589676,9.435126151553314,10.003085148009678,12.081956136581185,3.849837624496626,0.5886381161796569,0.0,0.0,4.791169102169518,9.408887259823056,7.133497019977495,0.884170214642489,0.0,1.7232858039499148,7.485649960274856,3.631321099665233,1.2543296339926473,2.5181426270026543,1.0427487439366683
HBGI,41,1.957089825291052,2.1586747978813983,2.830758120000208,4.045429719647946,5.557956462898559,6.617646190522214,7.517953690760008,8.12815690885902,8.794765186251592,1.845769237534136,0.0,0.0,0.0497894518869127,5.822861695353221,6.780317653878155,1.3257606729648383,0.2601267862221722,0.04557275664540787,0.0,4.748268465289049,11.85663577965219,5.216164206333653,0.5709324624754608,0.10269913216071887
HBGI,42,1.9385567502380034,2.0595693419154766,2.7519010977692053,3.9762292263335484,5.181890393492166,5.395118137674784,4.2133523888023685,7.73153341510177,12.055541813385501,2.8277508788932564,0.09462869089692852,0.0,0.0,2.7626640935807116,10.440185558772757,7.486528189137377,2.757816116989273,1.3258462566690985,4.870272362131095,12.174465550008566,4.016265544643517,0.0438418454652713,0.0,0.0
HBGI,43,2.1676016143752994,2.2578589184676194,2.6181591860004896,3.4125794557364486,4.465670411056776,5.528894223626419,6.670215651189035,8.684504960369772,14.470339778066068,4.451991224163271,0.007404191152613533,0.0,0.0,0.017800566782952824,3.861573350364645,8.419958776153516,6.770242247242575,0.26765320922966757,0.0,0.8591724611121319,2.0274200070410835,0.3470350622796591,1.1391553882161252,2.1695177414730984
HBGI,44,2.0259799645909626,2.211579346144422,2.8725159513822573,4.080338867441503,5.714314986902339,7.581136421704362,9.471834934683368,13.101903428678407,24.795401489144904,11.967438920137639,0.4453447064578656,0.0,0.0,1.9647527164179235,3.202881737359956,1.3451352311184508,1.335192071621685,0.26299120176041135,0.6119930814213019,3.658229973777492,1.5715817799059921,0.37997132386186666,1.0846493967496666,0.5821540236091046
HBGI,45,1.9439677441092496,2.1311758001369236,2.8089942694554457,4.027755100167445,5.670751285946449,7.5416290988194135,8.601366663913687,8.522094284832546,12.904006128952563,4.449313819857158,0.0226316183217112,0.0,0.0,1.7973564386577252,4.038462442708974,3.0096580401844353,2.119594890956645,0.06833848325175855,1.0956540328684468,10.683421230991158,8.717589425293786,2.713009265180804,2.9951022230530406,1.4768401946615728
HBGI,46,2.012187870787526,2.219682320044393,2.878945388639084,4.085650897756068,5.7176890406720355,7.574015105029455,9.450169245801828,11.419452479369655,16.17139614419856,5.765775380744635,0.021421457400188956,0.0,0.25134049237196193,3.5898991021174758,2.815248605649866,2.65912052625941,2.5280584340729484,1.3734171852928336,2.36510536857371,12.334332260216623,8.18168112931468,0.5189900433399048,0.0,0.0
HBGI,47,2.097336045685144,2.180967538456668,2.8480061288271945,4.060070120482739,5.697533110714728,7.564952179766974,9.34032753535017,15.063390046659435,11.574158178053851,1.3976946502116803,0.0041946295216895805,0.0,1.238274553463162,8.672151728334363,5.483241412337544,1.2328779698700085,1.2497461297024126,0.14218843861194638,2.363861159816678,11.11214764320847,5.883030425242842,0.6259914953930489,0.316360199822857,0.007098697724839639
HBGI,48,1.9414557053651524,1.3707616364845392,0.8310189989525029,0.8433235425423202,1.4107672550169374,2.5695588663163274,4.249945910420638,8.222501006082355,14.234416313148055,4.135512728538577,0.01044987646400806,0.0,0.753344575552094,2.7290154517765997,0.8943209679713042,0.20906377020472133,0.7959148053614215,2.0510828734332707,15.972222179358436,10.40826070912141,0.57973382898933,0.0,0.0,0.0
HBGI,49,2.1644776536911348,2.298444546191787,2.9404331511803465,4.123138912885329,5.689676716161,6.855127586405682,6.253620839128022,5.629733834965439,5.440365530250248,8.279225610934109,5.445810260331729,0.1602122476060191,0.012937184682780278,2.1757794725446336,2.1737411102826316,0.7653871386759667,1.8339286710561282,1.3374993844152274,0.8888581183905666,11.377385908041727,8.620087499798952,0.8999735728062207,0.030623846808597498,0.004318028109521862
HBGI,50,1.9213139450387562,2.1485236078513648,2.8228667440096102,4.039255917445013,5.680286555478075,7.552140259458329,9.301284923207096,12.297619138641284,12.769066194198508,2.2188191943050812,0.0,0.0,0.6673184572867639,4.271256343840595,1.965081961035405,0.3920179902030006,1.1470628465312942,0.6984591762478868,1.130663039303429,14.116837400599167,11.765232566441702,1.0421147027270012,0.0,0.0
HBGI,51,2.0461503884411436,2.2310018061486843,2.88773201541552,4.092862022114869,5.724617656917272,7.58934221628549,8.348225986652366,3.304886588537582,0.09102423080450081,2.966307070090548,6.636180157817298,2.1137487236978125,0.11477761540814331,4.432389513114569,4.523245648562171,1.2872912802654564,1.4921721620729254,1.9643863248632016,5.021414010948204,16.948370870963306,6.337731067727249,0.04324733185845167,0.0,0.0
HBGI,52,1.7058056681983427,1.9254282025894107,2.6429086367332415,3.883967018282042,5.544957828161787,7.437838861693021,9.354863009235412,9.697910444400653,7.52640102634363,6.431965380289007,2.6782796356391545,0.09553387747654571,6.4220031448821615,10.216426814169589,3.4041403492217377,1.2842880039981381,0.20454339395310592,0.0,0.6736115416720417,8.541502655635176,5.331985437567653,0.5574530453784026,0.3005839132381358,0.018273365906742788
HBGI,53,2.2767580331662653,2.327738466000094,2.9631126762284374,4.1472567054513565,5.5874757436691596,6.946006243342514,7.925004060305715,8.022557907740651,2.909090002184693,0.01737237322843794,0.0,0.32472190905859244,3.7247358863845434,2.5014046423117944,0.2712201296520108,0.11130056101276728,0.0,0.0,0.9940814164465823,11.185292120018168,8.451340174203143,1.7829210769606558,0.3651002218576636,0.0
HBGI,54,1.7541131198841957,1.8519379935902545,2.5850996345531643,3.8408007362694874,5.514743906682441,7.408495824273975,9.303622598780757,10.378918160127537,13.117895893723665,5.42311015441301,0.048639960323299467,0.0,0.015581083201851456,2.229178959877024,2.487811206493181,0.9960308115042729,1.974448168049945,1.0892103109370757,0.283425054576084,7.208221885418306,5.107924825116314,0.6495600718338492,0.03707455429313606,0.0
HBGI,55,1.872007120322086,2.0631577421010894,2.7541246248345006,3.931141244048675,5.074311497688957,6.109115232046112,7.254739269469806,12.997963005679996,18.69900604403028,3.9551536844829664,0.0,0.0,0.0,0.36830048894908307,6.500110739311793,7.363096754355629,4.3694237835248755,4.297505942336523,1.970790899445598,5.28414579747357,2.009821611605214,0.04266930515564391,0.16367925159987212,0.10231398043228582
HBGI,56,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.980975463126714,5.469648584238981,6.900257765898007,8.400067803995679,9.677902298791524,5.50474884109649,0.319777464771221,0.0,0.0,0.0016958592530321812,6.544305936228464,10.26909236688327,5.368033115547148,0.4435357033680917,0.0,0.22975834066641795,6.46043080530179,5.447436937478529,0.7723870289644335,0.15774689511363973,0.0
HBGI,57,1.964844737702924,1.6901701676388086,1.4041710817548427,1.207882361163075,0.5746917964620846,0.09148757912080688,0.0008381338961382264,1.9891363387040528,12.533527254833263,7.549447222572729,0.633608795093928,0.0,0.09793271286178121,3.1265581888468748,3.208917622023312,2.0542174510808975,4.47651302424892,4.698143105062731,2.3138341345099125,0.6614789864256602,0.008863599799139189,0.0,0.0,0.005396689301908305
HBGI,58,1.8677104024327562,2.121762146415702,2.801790943026959,4.021781311451572,5.665796836808246,7.540180045690475,8.884476290086031,8.104355111550678,5.4378325747088025,0.3181346167735474,0.0,0.0,0.3262424758869011,7.9021922710809305,6.430342925235221,2.7465009909290314,0.4226396893681662,0.0,1.2606970449390762,11.690778514602226,7.792907084118028,0.671381671855319,0.018379286522839176,0.0
HBGI,59,2.0401853704777597,1.7299245701038166,0.9430550448847919,0.1600299382932929,0.009557639805207628,0.07300434357579363,0.5106418115753804,1.4412874866518333,3.7391683601395522,12.018557449497878,10.864818710332276,1.5170411099463714,0.0,0.04526060340642867,0.49231722723188265,1.2791625809246558,4.073584411631548,1.645826651851922,0.042659167490221105,6.599756193644775,13.67839620566522,6.304509914188837,0.803389402649552,0.11421307371992964
HBGI,60,1.8582558955995125,2.0462755613596633,2.741539440634388,3.9717019592905927,5.624218701285497,7.507898032321158,9.694946034842419,18.08561475797236,9.133820845704077,0.21750747689490302,0.0,0.0,0.0,0.3832984003353054,4.204059732729293,3.935614186505277,1.9272431512456194,1.016247114710965,0.012985926002856854,2.5752020528854205,6.237096604190098,2.6140313034791864,1.737556943999073,2.771466247641782
HBGI,61,1.7546453443139325,1.9038647287699413,1.5713155348786416,1.2789992148324703,1.5697220723645429,2.4695889172547973,3.9202091872540805,6.046727357903537,11.733494802087097,4.758891640485028,0.08135607337077824,0.0,0.0,1.5993600008331263,4.742887662253217,3.2802896349029416,2.574957793193003,1.59615229991053,0.01164294727563708,1.6299872232298196,3.815246557239514,0.3188530143647118,0.0,0.0
HBGI,62,2.3430560241942393,2.3182812603475105,2.5019827552946934,3.201616166073373,4.0674320900427885,3.911914795712846,3.0315331502973333,3.7573808970545457,8.41414792209746,2.5370478867158806,0.012359582431406831,0.0,1.4022514241838913,7.955351635087188,4.84980433471669,0.39719328550529864,0.004216890974599175,0.0,0.0,0.7718326733706782,6.013245401534112,5.820054855713671,2.6236086126579687,0.00034693010295987263
HBGI,63,2.127024973645468,2.383752130767765,3.005706652229984,4.144165186435662,5.661618666298081,7.426381971489091,8.905126618176933,5.138790220087158,2.5980722402784004,2.734184991587754,0.1848815846275514,0.0,2.282015080982404,6.217236360500443,2.2283518444077997,0.4507036455484205,0.8208473918844481,0.041691352487406394,0.05280358474032263,8.25347323983464,11.508161013859983,2.6180153659673158,0.014887873299620723,0.0
HBGI,64,1.97683635899174,2.122374229802182,2.801873628789586,4.021847818834186,5.665851991023899,7.541763469274029,9.440921650455628,11.439417132199258,13.69148961825618,4.110466420696222,0.12652332589439746,0.0,1.8635784120826326,7.539719674040649,4.781531573189795,1.9813721276217025,1.9454734884736182,0.20242322888581082,0.0,0.0,5.884762752348188,12.862330774853698,5.360708283376171,1.1239853284895494
HBGI,65,2.028027926115369,2.323036119956716,2.9603362910513993,4.152732324715751,5.774153595185901,7.629647686640595,9.459551145182974,10.58108404817095,12.342029420129906,4.741152701548918,0.018161333694560872,0.0,0.008593339012692726,0.8944129805583957,0.9468079140488885,0.7274732800836741,1.802519575452742,0.748181479665522,0.12449970516942103,9.074588274525066,13.515577367648117,2.8049707598973663,0.0012355101126924786,0.0
HBGI,66,1.775223095066644,2.0234340653929466,2.7235677774490847,3.9567309692909447,5.611773672729344,7.497767605236587,9.388640578303148,7.725959294592691,3.523901658579164,1.4486918243209812,0.0008434854399341005,0.0,0.8072327889913756,11.067196616912277,8.80034743883982,3.1730567381821815,0.20933717171365124,0.0,0.5042160675337103,11.665287617377697,8.75033036647172,0.8618844180791705,0.08554174725421884,0.0
HBGI,67,2.187618424007121,2.1839974413268903,2.814376986528411,3.9945550398448346,5.610112142705967,7.470086312362999,9.365149999178877,13.894809749043821,24.813203380944728,10.73763875614674,0.1393423642044467,0.0,0.021602366393826265,0.22129575416222078,0.29617936501075837,2.4859239814594316,5.90116103565472,3.8565523135870934,2.903747624909584,11.287634987085095,6.259859733205371,0.5157125430452878,0.211355148320226,0.14549734121970978
HBGI,68,1.821715109608632,1.2517234236419312,0.7523823600712924,0.6829066443768619,1.1079259434159063,2.1064492701284427,3.646996068591643,9.866298929886788,16.56451764794395,5.537337104112444,0.07547218945626286,0.0,0.13563741679784913,2.620347250231335,2.6847690530386146,1.4029912689374062,0.8221988342372247,0.03044414306699683,4.320779184307839,4.817451977115969,0.7611017084615077,0.05370179885357351,0.009010263640353944,0.0
HBGI,69,1.9091194983715123,2.154278665198584,2.827468804703833,4.029609315653884,5.557367183498718,7.269589166827361,9.0135262684298,7.149297779123046,5.756788699385905,5.306833255132334,3.2594705130930968,0.3049970956039224,0.0,4.203786497927131,7.088991668832153,3.767634872644197,1.3849121425591906,0.010979606173428356,0.021904720204418603,8.080482327195119,10.938046510048581,2.907732182095262,0.4594823251922314,0.0
HBGI,70,1.8991969917127327,2.046576716747084,2.7416511618444206,3.9717943130271864,5.624295447072876,7.507960495124815,9.382142078821767,16.598255216643963,19.245574751359754,3.498394646074401,0.0,0.0,0.0,0.0885445963801128,4.204555516382805,5.873305983657384,3.4843458579304176,0.12977000469740763,0.15532895449218875,7.6459043921623415,7.645769095424969,1.3313647795472725,0.19298445371960865,0.0
HBGI,71,2.1217268015051967,2.2039510714890853,2.027706546665256,1.530351705953626,1.2429049537362913,1.5578245827099504,2.453757476952034,2.469153501022933,4.716376669452323,4.393459406087936,1.416276896771849,0.0013934677146603214,0.0,0.2892511727556867,3.8968461113400337,4.861778906169286,5.128554422684053,0.9650087839246186,0.004276456104126835,6.325529522063279,12.302745163035324,4.073618320658582,0.563912016055161,0.0
HBGI,72,2.0863477261322543,1.9051703804977957,1.8198723462746327,2.0170532617162964,1.9853986251756333,1.553898078441868,1.618822254358592,2.8331655210788864,11.49090969578123,7.737648327593989,0.5652196288846698,0.0,0.0,2.6622099314379635,8.5725618611057,3.883527783707133,0.8765715386173915,0.8429161897921824,2.1691964033669224,10.419105077279628,2.5747205348711866,0.0,0.0,0.0
HBGI,73,1.8976990794904967,2.1103012397115974,2.7925736242925407,4.014131250634449,5.6586786829451565,7.523224385764706,9.401445334758458,18.342795418826032,21.74000286466115,4.0246899398263025,0.0006890178853638951,0.0,0.0,0.9239492691805026,1.9347194284285767,4.554533296094808,3.374247103232217,0.2129196460583136,3.843369697645796,5.149402685462919,0.6615731493026036,0.008818903928141313,0.04604151504706318,0.0
HBGI,74,2.0060802076579343,2.276652611695129,2.923956078719061,4.122785410461421,5.749419156127335,7.6003197212372005,9.095398607180062,7.975973651998265,5.9585098983249996,3.4573523170989526,0.3150709515702421,0.005170017940137762,0.11631566774587429,1.2534928665006504,7.83869050950149,5.096104412268374,0.48983088098845096,0.017082638805430244,4.31077854167522,5.360902648940291,0.7713869180480576,0.10286632201619803,0.15720048923822072,0.0
HBGI,75,2.058264906427092,2.1881498096442757,2.853766545100124,4.063607306033491,5.697697951384049,7.564719275720772,9.455881027829344,9.414276936431031,6.838462525707071,6.560823690900101,1.990844043907287,0.0,0.05391278278658377,0.8177136005721394,0.392435627046778,0.7700578132215059,0.8648572082155168,0.022576440732576374,0.09281273732565654,6.923809868881416,7.690776674252518,1.3092683177179933,0.07212947888158283,0.020542753083080526
HBGI,76,2.15109534728831,2.2115815933343095,2.8720013075623454,4.079910930292706,5.713960784074212,7.5808488518238635,10.131206940457865,19.309474111297916,8.235540929606016,0.08360886586344246,0.0,0.0,0.0,1.7346729950275392,3.5251051752178206,3.4036355941879806,1.394370485270328,0.0676958278757687,1.4605715944766904,13.959492149968534,9.685389422464269,0.891284376148367,0.008872352616914898,0.0
Risk Index,0,1.7383888120677025,1.8969807998909443,2.6217172015487624,3.871558602726419,5.540209873135605,7.436392390440213,8.009499472421961,2.171116529883597,2.020793189108807,4.011974547581868,4.793289949044164,1.2305731243638813,0.20774957735603536,7.3264892355383,7.466180477511014,1.134715374045618,0.14618357867270593,2.703851911374929,9.946893722177453,3.004188574090535,0.36781016666142713,0.16343051152497326,0.962263028900882,2.6320902844483087
Risk Index,1,1.8325761307450112,2.0955510538531934,2.781003879233788,4.004524445397215,5.651478327567401,7.530076006875161,9.423174980919871,9.790537243938214,9.597496098324225,3.7479077962196756,0.44230469336108935,1.5407248954060113,0.663587542881458,2.974395855909699,11.150781718191146,10.514453345873697,2.278693957156112,5.0063965684643765,8.99946611377721,1.1130605253048649,2.0969047950339226,1.3790598049010145,3.2679557579553156,2.630078016261517
Risk Index,2,1.8998282839677887,2.1612078707968303,2.8330079139169313,4.047657550228669,5.687249722705451,7.559153994037456,9.454578810991475,13.357032861718016,20.712974890818025,6.044693913943545,2.7644662444659494,9.48054114387926,2.145237603755479,1.5928621028078451,1.9630207860371047,3.442335737359734,4.616373708711745,0.6802016407666965,1.7866755261934415,2.5045639616539983,7.317983511561179,4.507752035604334,2.3144914023711363,2.0953384147591447
Risk Index,3,1.984097498118354,2.230310616166327,2.8872387514298605,4.074962553739859,5.6218796457822595,7.09931360023579,8.383490219138043,9.755160579331164,19.414972913425146,29.44026279619281,22.87882545493873,14.52775680170846,5.100422015518291,0.04565704230233092,0.10165294302120827,1.3534306349193344,1.2014451789582568,0.3846027969850276,0.7710285677803908,7.260265352051398,7.862222351612031,0.49180928854905914,3.5040190206716653,16.06091926255251
Risk Index,4,1.7371546643326101,1.9878020074552438,2.6872930059339213,3.8501725856582083,5.3910536197775745,7.1874571493213395,9.055699961856039,11.603673513006102,15.297294927885915,4.833317457452916,0.2919811613246797,0.589490054847686,0.7071924412372627,3.2086122501513366,3.6116836784246544,0.36683223317458036,1.335769908477132,8.21860704340801,5.788869444702046,6.793853876954421,7.59739962571646,2.031243873064929,1.44626532482896,0.457929942233727
Risk Index,5,1.4722584781866705,1.1541454013790062,0.6944619627136606,0.447686053271533,0.6181069835980595,1.290247650900507,2.5487250138505355,2.87475879830155,5.026706573872259,4.2984150740107925,0.33347739538513466,0.5622089479123371,0.15685869825434312,1.1659910461127878,3.1821466347236997,3.1236793271112244,1.3341820955797676,0.50880405432224,12.423689341050252,12.470218214547753,1.7415549900513834,0.05444685816439112,0.5953013159755838,3.5450057702402438
Risk Index,6,1.851346351158297,2.1147240263076315,2.7962791285584268,4.017207948009054,5.662003096321666,7.538634233682994,9.165876050606894,11.090042473110206,6.930739660777125,0.4413397393215185,0.5647373487022512,2.9660216229792007,1.515455556635648,6.225813909029962,5.636717650128507,2.7938316393741545,2.485717616316993,0.8239198207137569,0.0638158430387807,2.2484995392252425,17.468749862896967,13.070320969704477,2.615805930796683,1.229208079884501
Risk Index,7,2.0442375576138523,1.349383589610247,0.846067634268778,0.5856713311257855,0.4346159977539356,0.6552830019140355,1.2893024130219497,1.1847443419126666,4.168524414132564,9.855898002989777,7.049284714623258,0.7161759071879279,0.4746754898225354,4.989441273975424,3.895563846134118,0.7756617634361077,0.7693636733851938,0.23002489696609224,2.605565037085082,13.891171919219463,11.648731251888158,6.0271684502238365,4.611688246322416,0.6730464029760911
Risk Index,8,1.7371547763449235,1.943601245039138,2.659428810784776,3.903159492134526,5.567181596158158,7.451149305768993,9.175445368093362,6.2758696278524955,0.6834494489787829,7.305871378849728,14.964588961595592,11.30581742192085,3.5652528918711224,7.7036840745369615,12.097577602590256,8.439963299074112,1.9500378879553455,3.66986587286125,2.6189057246156384,5.741591366472212,1.9805039790866175,0.05120140066710499,0.07001170136498569,0.48043052039529377
