,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,75,0.0,0.0,0.3749838472936526,4.216842971648651,5.689019204360946,1.7320923458939177,0.007476069901623206,0.0,0.257994423047679,9.551961493210394,10.942976708956532,6.6008160291250615,0.19777365984915068,0.0,2.491842164130726,11.56856925388598,13.02936776238565,4.206932227235345,0.0,0.006299080900599626,7.444003717927229,13.109511366834738,13.283664020536055,4.538146726213961
LBGI,76,0.0,0.0,0.05120279504318296,1.1583054853319246,2.5351063437797063,2.5784882714288115,0.42801666022064505,0.0,0.0,0.46565234549732126,5.8669512407301605,4.94701538869827,1.3014809092331192,0.0,0.010307334322881187,6.826113530621693,10.709947842540481,9.317236116735918,1.365559312992838,0.0,0.12911790287586214,4.837012789267865,7.351519190617855,4.980547906240092
LBGI,77,0.0,0.0,0.4057502299807716,1.5253003892859067,0.8524393021517052,0.019472866449599495,0.0,0.0,0.001476184061297632,2.591556714486886,2.192601628750947,1.2796104253793312,0.5823576990932061,0.0,0.005880780207606246,4.935420679126908,6.963381830556527,4.578893503499615,0.5629513636962044,0.0,0.2354867631540695,8.964579186612477,11.356554067866787,7.653594055077116
LBGI,78,0.0,0.0,0.263473116011851,0.7090433831367691,0.8601152929734589,1.1926780440515132,0.7696280966259652,0.11227987826027053,0.010648385318805015,0.0,0.003366494323799708,3.260385788338424,0.45036771213474686,0.0,0.19173498706131897,0.8115694667508608,0.29395821726034466,0.0018055811779232184,0.0,0.026422529326115135,7.486951962925422,10.270880951432046,7.042311036293387,1.53892224954011
LBGI,79,0.0,0.0,0.04305728533193744,0.7539345647966044,1.385477225092309,0.7053626208580651,0.1904357679989216,0.001445295282706748,0.0,0.5787042950535668,4.63274074516624,9.276904860966496,5.094088463336313,0.0,0.0,0.33742153200368225,6.446042897590589,6.976762107374398,1.0039762879972922,0.0,0.0,2.752077482916423,8.626599857926276,7.439825158525402
LBGI,80,0.0,0.0,0.15213673352269158,0.8794943565596831,0.3170746673562465,0.0,0.0007469874926795724,0.7753769134377452,0.007636273386070372,0.0,0.32949136053346606,1.7158666383673649,0.3035768819401599,0.0,3.026742526704764,8.223067407231095,5.587986556314807,1.4172272142202949,0.005769503283528332,0.0,0.11995297439390691,6.404511647866445,6.214297017159861,3.3855647517371423
LBGI,81,0.0,0.0,0.8740294336990292,5.597732893045435,5.41810143317299,1.3452580833690069,0.007299226389387696,0.0030524052330720085,0.0,0.0,1.4254559920749466,2.398391944814372,0.4908031922472694,0.0,0.3226155069798232,9.850632065250053,12.166785477047393,8.395728116736453,1.264982166258824,0.0,0.09096045300731584,8.393504518296023,12.099646198694558,9.018119754419612
LBGI,82,0.0,0.014086377009770673,1.1694795754443847,1.1412274040719406,0.03233592554414608,0.0,0.04929161848932858,0.0024014476093978205,0.0,0.3686000890960741,2.0718302378016142,1.444683133637992,0.3266793301287839,0.0,0.0,4.058044399628464,11.074495865101563,9.136971063620972,1.6086381331980495,0.0,0.491199270061723,10.500225720099493,13.200748409738688,9.46876006096292
LBGI,83,0.0,0.04134035825935576,3.690202541483302,6.960595287030754,2.433123554900671,0.03472742196944003,0.0,0.27803807024290916,0.9310627799795487,0.0,0.0,2.3913296443660697,5.553175019678357,1.5319176330823712,0.0,0.1274807740805743,6.151647762763028,10.759991849399624,4.778369762477139,0.0,0.004949421377969828,6.612533609686048,12.779615189124678,13.860396401868769
LBGI,84,0.0,0.0,0.3449213722361309,3.1292716986685085,2.549244026707785,0.19757962281626856,0.0018877450547830701,0.14897438780691147,0.08370554952438614,0.0,0.00036808016762636343,0.16852257188719016,0.17406657390634467,0.0,0.0,0.5177016539293532,7.34576745142049,6.981687981896587,0.8634203911956042,0.0,0.0,5.620690678813406,13.272364696189175,12.850287459662724
HBGI,0,2.8789081435261368,0.729942222796008,0.0,0.0,0.0008785236811182462,0.1510877351856354,0.028693228503895458,0.0,1.8335741065924729,6.557221114509315,1.5740585963693319,0.0,0.867227703813979,9.640409618482533,2.7575250887295777,0.0,0.0,0.09187240243221492,13.063076620835457,8.396011597063229,0.008227293830903447,0.0,0.0,0.0
HBGI,1,2.7309062869322616,1.337191606394236,0.01267963949612565,0.0,0.0,0.0,0.0,0.0,0.1716227827106398,0.27272341668377864,0.0071644649713472185,0.0033157375181100492,0.00011374635338331766,8.4330523924409,9.075469165715118,0.1102617969938973,0.0,0.0,7.473727775587918,14.721336330123076,0.603833842208148,0.0,0.0,0.0
HBGI,2,2.8471211755224224,0.4796907032404958,0.0,0.0,0.0,0.0,0.0,0.6834177058591822,8.126945113473912,2.042839360059484,0.0,0.0,1.4758746681296295,10.968947507598841,1.8505809011947831,0.0,0.0,0.0,9.355934577287486e-06,5.873784098488434,2.7531362689855055,0.0,0.0,0.0
HBGI,3,2.706537106479803,0.4327656131636841,0.0,0.0,0.0,0.0,0.0,0.05192906916342397,4.182258365323374,2.548673266284253,0.012554167515934082,0.0,0.3269196374080109,11.80552228514214,5.482429489171725,0.00011711006171534365,0.0,0.0,11.38006897982848,12.445781623606683,0.1380351436807812,0.0,0.0,0.0
HBGI,4,2.902475335785101,1.6694410571153324,0.06370412125549184,0.0,0.0,0.0,0.06397908192131771,1.4609610261618848,3.5363479480097473,5.81633621790276,0.13659596657047715,0.0,2.720391225668396,11.982249680464776,2.0440854239147987,0.0,0.0,0.0,0.5715054461351535,14.275209590890318,5.33732407620047,0.0,0.0,0.0
HBGI,5,2.749609156310279,1.022520262293118,0.0014873987488132165,0.0,0.00292164297953034,0.6536951291438942,1.250144721805682,0.09094265908136093,2.001995083087592,3.962932633855728,0.7724731804098179,0.0,1.5949339725613254,4.561803395682162,0.1937781724844504,0.0,0.0,0.10571555182642609,9.536162898827163,3.096085574700956,0.0,0.0,0.0,0.0
HBGI,6,2.732483549216171,1.1229399963522115,0.0016712098839536944,0.0,0.0,0.0,0.0,0.30073737462396305,5.649552459290463,1.515700439217553,0.0,0.0,0.0,7.784611833896223,10.69119143432351,0.3267543150964584,0.0,0.08077468766121816,9.722463258286336,7.444257169739269,0.05744010443672234,0.0,0.0,0.0
HBGI,7,2.8556021548992345,0.41395695246518593,0.0,0.0,0.00015907599612809698,0.3428058000441788,0.3649654468488856,3.264614168591595,2.0043691028111317,0.0,0.0,0.0,0.0,0.033365231155582195,0.29025456386429166,0.1716929384579689,0.02403423374968702,0.0,0.0027596335269412446,11.820620194386537,11.574544445081811,0.0801653400680685,0.0,0.0
HBGI,8,2.9463955284380345,0.6433535396565155,0.0,0.0,0.0,0.0,0.48648930216776104,10.8309040556264,3.1986416966072264,0.0,0.0,0.0,0.010463651040637036,2.5650900436461903,17.517139443261552,4.657996771095072,8.948045617893452e-05,0.0,4.4587772615909484,13.166199862307513,1.5587565408328552,0.0,0.0,0.0
HBGI,9,2.343362165228051,0.9998540332436715,0.0076901247357758955,0.0,0.0,0.2545011683812136,0.7294309240050258,5.73823419067857,4.14737492737967,0.002782021672867817,0.0,0.0,3.5438301325621295,9.912461576170319,0.21056542233008071,0.0,0.0,0.29109973681407875,16.29161576415232,7.703908203693738,0.0,0.0,0.0,0.0
HBGI,10,2.89248399792862,2.45545129905756,0.30358277567223746,0.0,0.0,0.0,0.28953595978815383,6.279863614958631,6.619324795243076,0.0884389162774821,0.0,0.0,6.876670867977181,11.370515346584856,0.31776191143612376,0.0,0.0,0.0,1.0805486834236349,15.412693095971658,5.69207712786591,0.0,0.0,0.0
HBGI,11,2.8977796582372326,1.1268046527836928,0.0010327399339367005,0.0,0.0,0.0,0.0,0.28639331184938527,7.462450365909457,3.153472860055692,0.0,0.0,0.8802092897236753,13.841833332181107,5.122281225982494,0.0,0.0,0.0,11.138600357006087,13.489129005782237,0.2813697206935713,0.0,0.0,0.0
HBGI,12,2.81988132395062,1.7778069955474336,0.04483319751445504,0.0,0.0,0.004641158672522969,0.2701530544031675,0.23139230561470986,4.247021185450417,2.0277753526055142,0.04119265049010433,0.0,2.3883179886401673,12.435309729938357,1.7458459010877028,0.0,0.0,0.0,8.650375672470057,14.964918103552018,0.5629817826688337,0.0,0.0,0.0
HBGI,13,2.3736609344777784,1.1350523179295586,0.015060391534020282,0.0,0.0,0.29896706745593726,1.107410311670027,5.934888560831898,1.2177217193183303,0.0,0.0,0.0004878346094292902,2.858775275062202,10.35398177428484,0.5233436309297554,0.0,0.0,0.0,0.6190113645153501,14.778779148669008,8.885357713738978,0.0012698904077365957,0.0,0.0
HBGI,14,3.0961169376083695,1.8463062015902938,0.04707240716645385,0.0,0.0,0.0021517877197307746,0.03740367646132657,0.0,0.0,0.004366171885574308,0.4727503217512782,0.27749164401651716,1.9346732241895246,8.238689453542886,1.1031623711020038,0.0,0.0,0.0,0.00984691792789756,8.893316091197589,12.215296072345492,0.2676953026264922,0.0,0.0
HBGI,15,3.043486589467337,1.1407680948197008,0.0,0.0,0.0,0.0004150010176447249,0.03413460992436997,0.3319201974947223,5.042301266405212,1.1795921550329171,0.0,0.195773587753919,11.470754973180457,5.587523588330443,0.0,0.0,0.0,0.0,0.6820776145825489,1.0933600566594306,0.00642910259805579,0.0,0.0,0.003219306578069876
HBGI,16,2.71168408603338,1.3200017766365657,0.03752339393706911,0.0,0.0,0.0,0.016983176964617215,1.5046078975851926,6.728972984178277,0.6541512158246607,0.0,0.0,2.39523147502764,10.571464155564772,1.1265575415479376,0.0,0.0,0.0,0.005432836106122445,2.3586843521938206,14.882211286149602,2.9586577899334907,0.0,0.0
HBGI,17,2.800209452098546,2.337768226625596,0.16113582435326185,0.0,0.0,0.0,0.0,4.187521647484117,6.586041213403337,0.24749902029019025,0.0,1.6886997292829178,9.852927917661603,1.7908225083101357,0.0,0.0,0.0,0.14536753164803656,11.171560215385364,14.302583990314792,0.25800187174608263,0.0,0.0,0.0
HBGI,18,3.063551782777309,1.5965758741555027,0.04507669901948275,0.0,0.0,0.0,0.0,0.001067703982328536,2.4023344394748025,1.5089533564092033,0.005569838566376247,0.0,0.057259631960097666,11.516082618684326,7.188843245038745,2.059033269246333e-05,0.0,0.0,2.3017062370375596,22.677529790605934,7.057445610856609,0.0,0.0,0.0
HBGI,19,3.2131244771076446,0.9910568750349311,0.0007784273057096093,0.0,0.0,0.0009773241113087805,0.00015103189221438854,0.2100525157296353,5.0843577654226015,1.952097381032928,0.0,0.0,0.0013589128988011148,7.7149317367793255,5.633803955489851,0.0161033529205998,0.0,0.0,0.0,0.0,0.0,0.0,0.0004182108346343221,0.0020581535405670265
HBGI,20,3.088752852801509,2.232822907510966,0.2869216334508514,0.0,0.0,0.0,0.025824371960297354,4.016525425668528,2.1326499462108925,0.0,0.0,0.39188274769011067,10.837121444969835,3.6409491929576845,0.0,0.0,0.0,0.2727742986588038,12.1454792102031,5.53906900279622,1.0872461571434344e-06,0.0,0.0,0.0
HBGI,21,2.688495638825665,1.695145678595647,0.09641959802875466,0.0,0.0,0.0025315590793084765,0.012587015570425566,0.06602891841727936,5.686056019876284,2.587817466449536,0.0,0.0,2.2905172235444944,13.890954074953196,2.4451022408409737,0.0,0.0,0.0,5.456757269416924,19.604418060183555,2.686041464824719,0.0,0.0,0.0
HBGI,22,2.9546962541173194,2.327420011999055,0.21246422269718407,0.0,0.0,0.0007937635067482894,0.576397275601449,0.38882898610360817,0.12786086020385906,3.9125202240066925,1.3505753034221697,0.0,0.0,6.928302092722947,9.805699905883191,0.16907747038239945,0.0,0.0,10.264924801494558,12.474225395862224,0.17130313693783136,0.0,0.0,0.0
HBGI,23,2.4726537901161807,2.163908078684146,0.31149951958085786,0.0,0.0,0.0,0.06899092274891676,5.1498331570809155,5.36463478609004,0.018111159216282972,0.0,0.0,1.1239022878763298,12.76972166569606,2.8665201285075965,0.0,0.0,0.0,2.0223974770837927,12.676895148624848,2.064693516938698,0.0,0.0,0.0
HBGI,24,2.560396885569068,0.8380126127268126,0.0034645387170369702,0.0,0.0,0.0,0.0,0.31962369850724315,8.150776820311824,4.1075507567735645,0.1625411685593472,0.0,2.702509823139171,6.654604738449541,0.32453605259232027,0.0,0.0,0.0,0.2122031427400583,14.57593535210923,8.9630001109492,0.0,0.0,0.0
HBGI,25,2.872855342969498,1.2342490284401235,0.0015180697390558642,0.0,0.0,0.0025901004597393483,0.050261303832918915,1.1785491576067877,2.038547306275164,0.0031811094401917165,0.0,0.9573574053444119,9.086550903378711,2.0206707956165495,0.0,0.0,0.0,0.0,6.077406446682081,12.585407209403076,0.38704279680174536,0.0,0.0,0.0
HBGI,26,2.7364719573615144,0.5615264259833573,0.0,0.0,0.0,0.0,0.015138018066246603,6.899180581088243,5.38441376982844,0.0029524957658544847,0.0,0.0,0.0,0.14950505970395334,0.9371102042069108,0.23465326170812012,0.0,0.0,10.951859047907462,12.54097060413291,0.17968372465807095,0.0,0.0,0.0
HBGI,27,3.0097232720813603,2.5836936677302886,0.22884861547849367,0.0,0.0,0.0,0.1699708764711731,2.579588087115965,10.532997600155783,2.1046283217404036,0.0,0.0,0.2124179615905998,8.097440110473835,3.403720102122056,0.0,0.0,0.0,0.0005593320755465756,12.558431653616049,16.998343279838572,0.4382980920721928,0.0,0.0
HBGI,28,2.837497458364694,0.5565284731118357,0.0,0.0,0.02747039941767613,1.60749132776655,1.3774513873404466,0.0037237660975774065,1.126627713365103,1.645198791732216,0.019639372045250927,0.0,0.0,5.021798297309795,7.76751254748366,0.26251729344135855,0.0,0.0,0.0,10.327458158717578,10.720078768291788,0.08296659518211429,0.0,0.0
HBGI,29,3.221411412043797,1.4669230076429183,0.014818734107200684,0.0,0.0,0.22017911195815185,0.9842513293255578,2.315888954495316,5.631211838911741,0.4301618510254082,0.0,0.0,0.23531356400244613,7.404510106891773,1.9214733128478947,0.0,0.0,0.0,1.0153537557648673,15.855546688724033,4.723527663616021,0.0,0.0,0.0
HBGI,30,2.8135884170735874,1.1629660511823874,0.028130144211771346,0.0,0.0,0.0,0.05907758223434996,3.8313375723472065,8.92844987361717,0.6341032360810962,0.0,0.07249053983434962,4.752942886921363,2.2954247125009606,0.0,0.0,0.0,0.0,0.006641259249826501,9.994022264754909,14.944280205128972,0.607077778054338,0.0,0.0
HBGI,31,2.538906891980713,0.8642647984735623,0.005407455674082513,0.0,0.0,0.0,0.07236060782179973,3.3916470502625833,9.96457415398157,1.0196775469682582,0.0,0.0,2.9808676184869896,13.894227484799117,2.5267273194208477,0.0,0.0,0.0,1.782937838043369,15.35792284099576,2.9044395645318786,0.0,0.0,0.0
HBGI,32,2.9884821275574427,1.865783547126514,0.11244505081915986,0.0,0.0,0.006995718928881713,0.19657993620410222,2.1135086294907754,4.929286578483853,0.2573817544152729,0.0,0.0,0.0,1.3020321190179815,9.975079003843543,1.3318623696656975,0.0,0.0,0.3407360430896519,15.471374316662587,7.535161623354844,0.0,0.0,0.0
HBGI,33,2.977889486816375,1.182943121429479,0.0012796581913918708,0.0,0.0,0.040596387580658276,0.10175220788379954,1.8603760035799524,3.064462948964996,0.14974721212801406,0.0,0.0,6.40507634779122,14.883190187320348,1.0795928481389543,0.0,0.0,0.0,0.0,9.155995940260961,12.067880823892683,0.24420361135908392,0.0,0.0
HBGI,34,2.799289471491213,1.3340524555201339,0.019701046464883524,0.0,0.0,0.0,0.0,0.0,0.06583978694144768,9.13939601173353,6.201716559461555,0.012204607984990661,0.5936901800242239,2.2209323069341522,0.0743216162088782,0.0,0.0,0.0,3.2032860911349608,17.786054690449692,3.2683574176178567,0.0,0.0,0.0
HBGI,35,2.9263790274300767,2.7573511224375418,0.9893543616631544,0.011223994003478746,0.0,0.0,0.0,0.41803677262047456,6.5174099243722825,1.7007426301222126,0.0,0.0,4.847576462573618,7.629341985157683,0.20443887939294209,0.0,0.0,0.0,0.26680876481487453,8.517953637250931,2.314604458769941,0.0,0.0,0.0
HBGI,36,2.6882359866826215,1.4520514264221829,0.013692925608224975,0.0,0.0,0.21278774659480365,0.2224373781103409,0.11715495662265432,3.2384125411649185,0.8917688917191418,0.0,0.0,2.7133810707795467,8.748984616817022,1.0199927894867913,0.0,0.0,0.0,2.7257822156932185,16.505080934876894,3.555345344727087,0.0,0.0,0.0
HBGI,37,2.979486088403162,1.7334147929395463,0.06994673792326048,0.0,0.0009822048331031472,0.11020869207837607,0.1401699520330445,0.0007962009462391987,3.40166983440826,2.6414438887592646,0.007821525064411564,0.0,1.1981735904909168,11.40671828186137,3.378395210280155,0.0,0.0,0.0,4.179785456701039,9.52682041885637,0.41936083861751844,0.0,0.0,0.0
HBGI,38,2.8830668089401223,1.4806303929826459,0.01895126235951547,0.0,0.0,0.002784656295244048,0.20614317478154304,0.43285126378592675,6.8577859838427795,1.6028011658284793,0.0,0.0,0.2706010428565748,9.917554275079862,3.907274310886997,0.0,0.0,0.0,3.583750444704691,22.862293781032932,4.540653443554457,0.0,0.0,0.0
HBGI,39,2.870173592035961,0.803343919360209,0.00013408097617516494,0.0,0.0,0.0,0.0,0.4702457646179693,9.361125042155658,2.3421057985729403,0.0,0.0,0.399881775947397,13.575723829880184,7.953927846720878,0.0035953068916013834,0.0,0.0,2.879231998520319,14.4765865772236,1.5429091104352253,0.0,0.0,0.0
HBGI,40,2.657260883229936,1.2686201575563762,0.10646026865640049,0.0,0.0,0.0,0.2826701166517368,10.39853952883774,4.734135874079865,0.0,0.0,0.0,0.005075358071868378,0.35311496026241357,0.028067276697413202,0.0,0.0,0.023996624468469566,5.640254248455738,7.315842648985816,0.09031880213263228,0.0,0.0,0.047769527910166455
HBGI,41,2.676088993971889,1.2090540818240156,0.029904075393637708,0.0,0.0,0.0,0.0,2.767455838533813,10.140685070709342,0.6705585344066511,0.0,0.0,0.21829945945558732,7.085539167155147,2.2853127555771158,0.0,0.0,1.2003291579815607,15.437525332056248,4.598755976844749,0.0,0.0,0.0,0.0
HBGI,42,3.0888292557071915,1.7823516530079115,0.027618954668557332,0.0,0.0,0.044280527164175486,0.3060148264159241,7.21229452277651,1.5152532817675115,0.0,0.0,0.0,0.6497557748358045,18.110909604164384,7.741224958344631,0.0,0.0,0.0,0.4139776250054944,18.048389252179426,8.730518564191332,0.0,0.0,0.0
HBGI,43,3.3488727198655526,1.7305731570842906,0.010680026947069704,0.0,0.0,0.0,0.0,0.5476043464625683,8.181043191358466,2.004565075988773,0.0,0.0017029133690081113,9.660449102766343,7.348362374061473,0.007141817394667645,0.0,0.0,0.0,0.5974355636992799,22.627339260846306,16.517087849392013,0.10569466219610262,0.0,0.0
HBGI,44,2.4686017002056566,1.4077737871548734,0.10290403629435303,0.0,0.0,0.041026192794595115,0.033378548250165355,0.0,4.138059264491287,6.919751596981721,0.19628315920375056,0.005415078187259006,4.229671732122246,2.0952885559771306,0.0,0.0,0.0,0.0,7.994469366274691,14.26074321719122,0.40193841334521857,0.0,0.0,0.0
HBGI,45,2.764735104898365,0.7343589053634041,0.0,0.0,0.0,0.0,0.0,0.07515292886464808,0.5702567499184504,0.0,0.0,0.015290408872023644,9.74487889414121,7.02512105613939,0.001656817584055981,0.0,0.0,5.743167626518476,10.592579680424622,0.16714069028137224,0.0,0.0,0.0,0.048065679939506945
HBGI,46,2.7382382690606057,0.9468373130926728,0.0003743577890566037,0.0,0.0,0.42286074194918954,0.9910779050731942,4.391373280664785,5.153324042490988,0.09402885212146553,0.0,0.0,1.0561801890191522,10.327082145767601,1.7537967718921288,0.0,0.0,0.0,0.8117634768608957,6.725191864738358,0.842974279120153,0.0,0.0,0.0
HBGI,47,3.1616750894026318,2.975536120332575,0.8754588740594569,0.0,0.0,0.004387859871422553,0.9105178135783101,5.0837442174857115,6.32283146175697,0.2890790397558938,0.0,0.21744524022512354,9.62978557148585,4.4073333774324235,0.0,0.0,0.0,0.0017290407557977575,3.051875169914904,13.721087719874372,1.5617382220961364,0.0,0.0,0.0
HBGI,48,3.1211669264493063,1.8161339933009835,0.0658546944978341,0.0,0.0,0.0,1.0056035482241792,5.377867087181827,0.23214880901371365,0.0,0.0,0.10985197758283882,12.595863429702115,9.287973442792568,0.017710870564789934,0.0,0.0,0.0,2.3357301820234304,22.558743952827015,5.071420618366743,0.0,0.0,0.0
HBGI,49,2.584454545493718,1.8728343763480342,0.2525643440940326,0.0,0.0,0.0,0.6648240818812459,11.020313446637559,2.542674481083732,0.0,0.0,0.5205120541314798,9.086126620522993,2.789861163749409,0.0,0.0,0.0,0.12531714108800263,1.8717874465271387,8.412883708961209,7.334465346678738,0.11022328591426052,0.0,0.0
HBGI,50,2.8926749379521075,1.6192914306430868,0.054898362442244907,0.0,0.0,0.0,0.06899101064678899,7.887753720037425,3.6727507691512926,0.0,0.0,0.0,0.19479422567772806,10.301316341069686,4.220880119057595,0.0,0.0,0.0,5.331557858687033,16.954654999220217,1.4442554280505044,0.0,0.0,0.0
HBGI,51,3.1472624322891214,0.9702965635708869,9.70338716141323e-05,0.0,0.0,0.0,0.0,2.0125652129099127,7.5595906762205205,0.7749325656448789,0.0,0.0,0.023170356321244083,10.563927705079838,7.91258810820023,0.010825928822714118,0.0,3.860739705538075e-06,7.908095507311144,5.4432124420838015,0.0005984133607765552,0.0,0.0,0.0
HBGI,52,2.7391420887233076,0.938855519138024,3.0425018517398716e-05,0.0,0.0,0.20124756674597033,0.7654676946831517,0.8816509729173141,4.264348218323304,0.42942338306143235,0.0,0.0,4.111535755250869,13.785225531512271,1.6983510766043342,0.0,0.0,0.0,0.0,2.4647560790217033,16.048229794118406,2.790564193568007,0.0,0.0
HBGI,53,2.7858203310996994,0.5444013186536677,0.0,0.0,0.0,0.0,0.00042257306950433386,0.030503483163316907,3.99763448687972,8.665467278821733,1.3925203728791336,0.0,1.2243672893925628,14.017805849946575,3.383229381850616,0.0,0.0,0.0,0.0,7.7043958393917436,24.694992861415574,4.24304968474763,0.0,0.0
HBGI,54,2.961442449452652,1.4175724697959713,0.028987105870903175,0.0,0.0,0.0,0.011856882565020316,1.2486202852524166,9.026573221928142,1.2600243471032706,0.0,0.0,0.0,3.706506253734905,17.26550401392494,2.0774697187079694,0.0,0.0,4.742595305496153,12.193527151659385,0.9402704776371247,0.0,0.0,0.0
HBGI,55,3.010255589653757,1.60014047136812,0.023771544367304175,0.0,0.0,0.03777693994877214,0.2611715316622728,1.274665356757783,3.1938664891159028,0.15506129318541523,0.0,0.0022309064333853167,7.402641648222485,8.91373125050984,0.29243151050528937,0.0,0.0,0.0,0.6793549277048015,14.071039609251258,3.735895651719705,0.0,0.0,0.0
HBGI,56,2.9460715170894445,2.825953470394068,1.0848652673518027,0.0,0.0,0.0,0.0,0.0,0.4946494857529002,2.898777404598901,0.13802377695720836,0.0,0.9195654177766113,8.848884502130238,1.524212998019585,0.0,0.0,0.0,0.7039279015500904,6.41569937372747,15.615370499745373,1.1340515610607143,0.0,0.0
HBGI,57,2.7292392196326647,1.7713704201123626,0.04591070804857805,0.0,0.0,0.0,0.0,1.0658467794637583,8.242563947635308,0.9333797888776818,0.0,0.0,0.0,4.389841545881387,6.658183582409801,0.39513872349231516,0.0,0.0,5.548913115497105,11.047765233897918,0.3734958068457002,0.0,0.0,0.0
HBGI,58,2.9807665426049494,2.1000741347721004,0.20812675090569802,0.0,0.0,0.0,0.0,0.0,2.374287840219367,3.968195016995535,0.17957022976805845,0.0019124385473341817,8.714808246407404,7.886462007579212,0.07125136932151163,0.0,0.0,0.003067360708390998,0.25722444798819066,0.039028345307255755,0.0,0.0,0.3675318531046362,1.3775915100518774
HBGI,59,3.0391085560315334,1.7073822987019267,0.1346272374531629,0.0,0.0,0.036269409854484735,2.797863679549187,10.67790992077531,0.8979508748847268,0.0,0.0,2.8720490782901362,10.334997416261535,0.7060265783761938,0.0,0.0,0.0,3.7107212794892837,20.3211590391602,3.0736059204345283,0.0,0.0,0.0,0.0
HBGI,60,3.1223499673505417,1.862264065651028,0.16374223609024052,0.0,0.0,0.0,0.11541183228247191,6.055659250910134,3.931348099431921,0.005584941285584099,0.0,0.0,5.46594186328281,9.22405945941559,0.3404361554623813,0.0,0.0,0.0,4.949150981418726,1.993627504362733,0.0,0.0,0.0,0.08819837195842631
HBGI,61,2.9491919449056962,0.8951758137329309,0.0,0.0,0.0,0.23324831267393625,0.19742330975131556,2.054987638607433,3.2284384614707498,0.01816512093126161,0.0,0.0,2.9125678139488445,16.308337522438713,2.526174127326031,0.0,0.0,2.1952477500944503,14.410505713285994,2.036942201166747,0.0,0.0,0.0,0.0
HBGI,62,2.994132911056124,0.6836642999452286,0.0,0.0,0.0026160787542979565,0.5548646301585767,0.1756660745342301,0.03514461170593944,2.873738916239321,1.577533611312806,0.07577707738603154,0.0,0.0,8.113060885568746,11.318711567755832,0.613514761418233,0.0,0.0,0.0025252427439593204,9.454214144790702,9.146957558772376,0.07463255608663019,0.0,0.0
HBGI,63,2.832979411327596,2.7794070676983864,1.3274779865997248,0.059440349956966565,0.0,0.0,0.0,0.0,2.420678273673352,1.9312973838592922,0.0,0.0,0.0,4.2181437151841905,7.864044246593442,0.4687369406567269,0.0,0.0,1.9986882023554617,21.108135457124057,6.68842418268599,0.0,0.0,0.0
HBGI,64,2.9880646258334362,1.2796828435565122,0.0006854988470575239,0.0,0.0,0.02865643153907001,0.049137314711371546,0.5001453492803674,5.2616401031809295,1.3536152927080303,0.0,0.0,0.0,0.0,0.03330694902451156,0.0042970676415887725,0.0,0.0,1.7060157040535793,13.23416269162818,3.165068130297504,0.0,0.0,0.0
HBGI,65,3.4502803702838016,2.407078529856876,0.05921464751264137,0.0,0.0,0.0,0.0,4.6373381260664495,9.741829104427612,0.5253155329120103,0.0,0.0,1.1931738498596038,13.75303507165071,3.307222325015863,0.0,0.0,1.2408956072085982,7.3377060822078874,1.085268168091807,0.0,0.0,0.0,0.0027974645498384156
HBGI,66,2.903854801300599,0.8585210835675625,0.0,0.0,0.0,0.09288823949294792,0.11398603359768186,0.0054687999538638446,5.38505344133869,4.11907347955028,0.020094575757308577,0.0,3.0492623175824134,11.698479394988961,1.3357393004632836,0.0,0.0,0.0,0.001843080388533741,0.09296453781473926,0.054467250738454084,0.00977411453748263,0.0,0.0
HBGI,67,2.8683954701772985,0.8191039867924198,0.0,0.0,0.0,0.00041688863993858446,0.7161023226122183,9.467862989331143,6.607191946687111,0.0012984612509006016,0.0,0.0,7.346941233087982,8.401924897260603,0.11797996224413135,0.0,0.0,0.004433090425105178,13.473507576426803,12.769802646668913,0.05904636120565858,0.0,0.0,0.0
HBGI,68,2.4503388667207906,0.9357452373807028,0.002543832094917468,0.0,0.0,0.0,0.0,0.3286480024586135,5.459447893060998,1.3426088150295084,0.0,0.0,0.13115898046345714,11.705772471756712,10.854079994012126,0.45316263758692055,0.0,0.0,6.529362116944727,12.287205289994308,0.4434750609994513,0.0,0.0,0.0
HBGI,69,3.0471339258291463,1.9499806126625276,0.1696211055416076,0.0,0.0,0.0,0.00463931206379101,7.173111978779088,7.586441914782638,0.06988577912936914,0.0,0.029394747963064856,8.49081339919801,4.013219329127386,0.0,0.0,0.0,1.057507466484461,11.612776214636613,1.7209822958251053,0.0,0.0,0.0,0.0
HBGI,70,3.317444595500978,1.861696756898707,0.06370442735574569,0.0,0.0,0.0,0.0,1.017493431145676,6.635882893877183,1.1265072638597193,0.0,0.0,0.0,3.2943958715925903,5.108032755355869,0.015074703037324846,0.0,0.0,0.0,0.020469186154739756,0.6013256076037518,0.0834179311808467,0.0,0.0
HBGI,71,2.7042856465199003,0.7814670832490138,0.0,0.0,0.0,0.025739467118774957,0.14318473255669256,0.0,0.718752297800326,9.50619839824626,2.963012921827484,0.0,2.5794021896044628,5.732365340317395,0.3055757137315364,0.0,0.0,0.0014489501775894016,11.415494205245999,8.180471934476897,0.0035821288150324213,0.0,0.0,0.0
