,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,2,1.5376361136154086,2.5109528371665943,3.8096457018258483,2.5291390778097878,1.0389967267144875,0.4977180566649689,1.0102844396692208,2.609061742801562,9.35474028742524,15.614740698414465,6.077685173160704,0.3466265751501337,1.7097592252593994,0.7636257077498618,0.39864887905084434,1.7817567022860588,1.1754404966145908,4.764048946471151,19.67705210231055,14.317929919116349,1.0971923851033594,7.006111076119048,9.615662284150718,1.6487888438757987
Risk Index,3,1.1459738198746827,1.9018149510347624,3.799507032773697,4.823492072908596,2.273378752337737,0.5984877624320963,1.217216652378585,4.078634717580322,12.802662174463961,15.062792658921676,4.5011921847762,0.20281552875360975,0.8058569001571015,3.4293748297212345,15.522699087363389,6.989148135675784,0.317293278032937,0.4648612782226624,1.871286871256312,15.479560891536082,12.112644346124677,1.029519899754213,2.6971376516978753,1.9083929776219282
Risk Index,4,1.213578045922941,2.166922198248752,5.153715659034468,6.540365256723872,2.2933838164799853,0.40474235667167663,0.8387502869296581,0.46487981321465377,9.069520333523013,20.144040102057,7.907743185768085,1.3675001511145526,0.9607972695012049,8.086037292122603,5.568578573040732,2.050905663441427,8.11900822633093,4.004082011622602,3.8920838419844883,23.785638854484738,16.339552728052286,1.6427260606880125,10.804099041033838,11.53614321425672
Risk Index,5,0.9224594829831453,1.141228601819141,1.9819559902037447,2.8288707013416095,0.707515206776395,0.005622615160456539,0.18911219399031026,1.1183420484701876,1.6642762345199913,0.3733316918622181,0.11018470029800494,1.1457289467610123,5.206077075866768,21.166634246340376,23.86290466846349,6.5164156522842065,2.0215417268920897,9.792856339220226,4.602936280452175,17.146064621041987,24.705406296713953,3.150900368378737,8.165632657399723,20.664240441355766
Risk Index,6,1.081255057535253,1.9411806730237817,3.1053271301349934,1.3793879012185761,0.27282616813123417,0.6702901452839655,4.114306426837392,12.319620809865235,18.643191947536664,5.765764908562677,1.5774380610497913,5.996043540062518,3.58527083810323,4.8880134681490315,21.810768430131642,13.188283345499022,1.5816040900731299,12.800773342917797,2.2111771478693245,12.982122039639004,13.659006171438886,1.5787106824440826,5.8111042582309524,8.98497750718155
Risk Index,7,1.2472738179364562,1.996285151508363,1.941003343591002,1.8183672380551603,3.7638543060279845,4.556300011014979,0.7555168741773151,4.850413771306808,1.8450955055814018,13.984732919677892,12.254919972896051,1.690228103387402,0.4490432183523321,8.168095975112537,13.17832633855318,4.691863508132111,1.1443455623639878,5.999103909548987,2.8464241039020823,16.79783295508569,9.545161900371763,0.528859385304917,2.343207250570315,1.8330173494109587
Risk Index,8,1.3018055791884948,2.2130336688971823,4.328821987547349,3.7225128424763456,1.223960154645284,0.3643004269606079,0.8105958537157727,2.4354419553726596,10.81066900901517,7.572776423901192,3.1540169833409117,14.077509033256396,10.74966920005318,5.498569730522527,16.23293745140451,4.939606877365393,0.6383159331982935,1.748096165285388,0.33802929154740347,11.180126811534722,18.779459244197838,3.79939645037308,8.969208062736632,25.979756645886845
Risk Index,9,1.228565120019521,1.9839869585562595,3.2687365569837796,3.9580966672647313,1.1212583002599859,0.7835612537949556,1.026456999299174,1.0713210264700888,16.25885663909108,16.695187129584003,1.713549370393424,7.312553360271482,12.3773982633646,4.510515212634918,8.453769979802221,27.730878975535084,14.406003732645312,10.34564859253865,15.326238234003066,0.6495854938602297,4.176176273396316,4.039582364857024,1.0559858511551403,0.01755918107821433
Risk Index,10,1.0603766781589958,1.9885122860649436,4.190349504093927,4.252346969622787,2.0363956110258967,0.2406316190751049,0.02263243972413621,0.44660662520153915,1.9081912340168956,1.3568784878335143,1.253303474231324,1.8496817309569633,1.2617160134915157,6.349809591340362,10.821366973302037,3.8538700882411185,0.7795104901171028,2.5434348378167906,2.0001997667527065,21.708866193627678,24.286131217575264,3.6489441769418276,6.20296845893794,15.207892487639237
Risk Index,11,1.1631022921843681,2.036334083707051,4.973628387573588,5.005427401463366,1.2195344796995842,0.03101935668114587,0.6555336410274882,3.084731563160885,12.436427642712014,17.5357863260941,5.412111638794057,3.4464670187364086,1.3989912950654242,9.060445223077618,8.999513121959366,0.8248405958072061,3.5903797060015727,4.312504376147819,1.0833022333756812,20.477255862017717,31.34815453126493,8.262846825070808,5.589870149602356,23.36780894805826
Risk Index,12,1.2090849499880219,2.0673058340574637,1.9516637948987576,0.5839545653178366,0.2901261375772871,0.8487565490475119,2.143393993580107,5.110233889820999,9.973777511838934,4.857324474174328,0.8036553913890414,0.2503180214034567,0.4548761181506012,3.0141576459266015,5.040157361452069,1.3747645831428925,0.923796561171105,4.929539283945239,12.088062365782449,10.782006653870193,1.5283564855936298,0.7150189476657243,0.7619830609134436,0.5085500075333638
Risk Index,13,1.1623386737169903,2.0415855674994177,3.2819299191546287,2.541729175060771,1.9950290257919523,2.2547422599688045,2.7899193107326936,5.796626941655548,13.201621995198787,8.661183785437123,0.9484083763340592,0.47565610370245315,4.589812697110752,18.530457541576546,14.33334578382843,1.535609554587153,8.849430827468895,12.178078014113224,3.0951660303796555,3.5296011850576017,26.384898360066984,23.87003893746091,2.5802106888898546,15.202328736366903
Risk Index,14,1.0810090902738931,1.955003414090989,3.9846190327959077,4.937900736662731,4.69091401860595,2.622109494065149,0.47705110239602827,0.03865770408659993,1.543011244986339,15.143801338326742,16.35313840368566,1.0442198591149787,0.2375669550407123,2.180155028351117,2.2318012271339556,0.7658985848856611,0.11258493293852483,0.9315778260203891,6.1868130603150515,22.81437057018595,11.27897169623024,1.3992320693138016,7.274281925864358,5.022791030994075
Risk Index,15,1.3317152054292147,2.3202054429999808,5.627231449894107,8.897542647783132,7.210704143954352,1.4026725083787674,0.2616324079537687,0.32827706308019144,10.192127510713316,22.87499944302982,11.192448593039126,0.8207824733128992,4.934996172063516,2.543800213505428,11.440260908987101,15.575206449857996,1.9479060027709414,7.180614409700468,9.751232791414463,8.318239987512369,26.386930829104593,12.741083437588333,1.4385116732454595,8.512751890745118
Risk Index,16,1.3956548529635318,2.336862308051702,5.028597553473064,6.52062492755842,2.58986553817392,0.18062967117310644,0.28755369704439687,0.17097811028774856,4.655289379267422,3.4502041583283636,1.176553582291808,4.292702110809058,1.6350756488370548,12.383355777219272,17.087893702142868,2.9375902655663664,7.379143344148811,15.906089864880178,6.974711291486112,5.862883569146964,28.298695760518505,14.03498893692868,3.123245248133069,20.291563995550405
Risk Index,17,1.3580975578212786,1.872221493082637,2.304336643957346,2.6386986097088374,2.538126063950793,1.359077141311276,0.4045503070643888,1.8327567014657995,12.480422682300244,14.291948024424793,3.2034954476841193,0.788048957420258,1.1939127747488953,7.950860163313081,6.571764580975264,0.8141796682369415,0.08154518480742481,0.08276521274929378,2.9715133843658186,20.668007298989494,24.521516132168035,5.929852525199946,2.562619570019513,9.838575277493227
Risk Index,18,1.0491172392551158,1.683294673924875,3.4642978428001134,4.299913949421138,4.139661735655813,3.7805015596550637,3.2572962870843405,2.121434333789236,0.5851753855485138,5.625238220854431,7.573704926955808,1.8841586238998522,11.936100462582136,31.45482550945983,12.897625616818294,2.8323778428695934,18.074816553948924,17.824162434403235,4.395914300165186,27.60515891529507,28.360857112382792,5.363738423126146,7.8156743384490905,23.46678808161841
Risk Index,19,1.133761016067718,2.002534386538513,3.37261675568597,3.2743651666587232,1.8066387480043595,0.3487497915606007,0.017628301733959746,0.5114099441687544,7.735851488417817,8.147615806422774,1.447126981096265,0.17659428428344118,0.1505576887904614,0.39497708402399206,1.2526343502950044,2.3818512436244617,3.3963525688848195,2.7107431652441667,5.164707841632168,17.35031639168629,11.726959979269969,0.9377528830536379,4.078351328169014,3.183279497643327
Risk Index,20,1.2097599690208876,1.9031638357951366,1.8429108142759492,0.27407456138824354,0.22737789534620054,0.601136108408009,0.44787526285663865,0.7150517490173653,5.650296426215207,16.277516163639216,18.6714678403754,6.77147171657943,0.22872587409504014,3.8635290003276417,3.6083817704381658,0.19253047674079077,0.9091845576286373,0.4612062448380999,1.4310208206074666,15.254623817859578,19.901501020199948,2.4721039898133013,15.07624473305783,22.34123955171903
Risk Index,21,1.27200767458385,2.1478126095916696,4.464837878890863,4.7306742069244425,1.5242499049806426,0.17547586270480595,0.17270188151228022,1.5187913919300584,14.78941639896949,20.8570864923014,4.565295777043417,6.482848848784656,12.635825783902455,3.137554228125075,17.09100308636142,13.925040889745821,1.7486500984811384,10.637996916250403,13.748285245559666,3.967539926475572,15.979444628229507,9.338777458788098,0.811215916405345,3.4274500289549827
Risk Index,22,1.180664693185778,1.518780316827029,2.294159281108296,2.8387178141773584,2.4853218623437687,1.9321802923302485,1.8733385100379691,5.3513431808499465,11.921106031653391,4.019553296849814,0.7744519868721601,2.158392679285338,4.565755743304796,12.241167517412638,3.5547128409742728,1.1049083148565768,5.058735464643066,2.4635187810068,9.790364770501816,32.35156967547885,14.961210139836052,2.098634849947867,16.086686054382838,18.638889254346346
Risk Index,23,1.178901328909753,1.7979889245884664,2.331222924592492,0.7841569662818104,0.11753377597431808,0.09924370575169861,1.5532851911565841,5.3597498689089,11.986088924782212,15.042187543914087,5.03965937780969,0.7347557650899309,0.9645676937334523,6.738766056959392,5.270406649329572,0.5963471229538998,4.724265297125828,5.425680279600841,8.211357681631547,22.659657597053393,4.113697795915208,3.6389814128022904,7.499420698971266,1.6533047682434845
Risk Index,24,1.4122326264009115,1.9134656634644298,2.840088676093724,2.1273132358972804,0.3766868601490453,0.10646398835563392,0.0853117596984539,2.232209678794865,18.594730592043035,22.611432539359246,3.7986290388489428,19.49718637102653,18.291155874539122,1.4089566037514885,7.76422163704881,7.387414416019196,1.7469777384974914,1.0871871902965204,1.326234612999791,8.520304051484354,23.81038375585713,6.262812980599325,5.32502336700363,17.198395189817855
Risk Index,25,1.2430363190593061,2.1243556492304707,5.052101477992198,5.9662124887938095,2.8142920418215827,1.5068532490115132,3.293396431552491,9.113210766436124,16.34543134953414,6.947901889066321,0.34699658110247195,0.34433180150336984,9.649958512168139,22.039626025014847,10.501496661835622,0.8562153401543086,5.176765774879295,4.336731519805527,0.5715567595561968,16.21198084521688,35.345799801777886,13.664150138520645,4.759720458749959,25.58934784250318
Risk Index,26,0.9717407703361793,1.9938904815602467,5.104759012262881,5.002461248067906,0.9804240664665868,0.30730690599138394,0.2944541060074691,1.07330837598619,6.559608007712475,1.707038094422013,1.0911609638151916,1.4888338163255044,0.25855266776112046,2.110138669800925,21.30651522712987,25.03670296047559,4.53930131007027,4.809429436526671,3.1206948016388942,12.479354818215572,21.903081695996704,7.490885936913136,1.6549142031499724,9.27307862260105
Risk Index,27,1.0478518659560732,1.623251586082161,2.7525522587221842,2.688646339335096,0.7374407500085106,0.010771960749461702,0.09949906652724824,3.329576309458981,17.97898206142001,17.32295493907741,2.445091492085093,5.5144445026449445,1.6789431072712875,8.54488441407631,11.3917042233957,2.3134390323529863,2.9897531260167773,5.085446207703969,1.9691556671294708,19.958114631052958,20.68553092857312,2.4625953147398714,4.3861980256185635,5.714789585217604
Risk Index,28,1.1477306482462841,2.183453963454755,5.201314815472648,5.244642926921669,1.3417427339159498,0.49310086322329016,0.8991788254190152,11.637878196175146,18.94815448893551,5.216659346509281,3.533214978637996,11.173848485449307,3.9442680641053114,12.761557809890443,26.065025358489738,6.184649343761233,8.789628611646387,25.136591381022313,3.5225254834532027,17.009255440780645,13.330715249285353,1.2022617396590882,9.79401501362484,10.698330591503348
Risk Index,29,1.3031552851463615,2.166440350138703,3.9165186437680064,1.572149617092534,0.33283383239408953,1.0108402741699594,0.19204018149538502,2.921208806110755,10.950714767318617,13.019954006664577,2.450372988148868,1.433797763982468,1.415058237821713,8.364355417894455,17.132199998455256,7.673258081352242,1.2589569287724311,7.85863524977938,3.4489142737501783,19.294148722677768,27.489604754166,4.240907736326633,9.904294317490454,23.204137192847487
Risk Index,30,1.4407497168592975,2.416044734711213,4.64149762992015,3.3328441344404176,0.8689149475784081,0.3891074567074487,0.09562028531962774,0.32355481932318075,4.3008172839804235,15.26059982448416,13.177748368084641,1.7955030865153325,0.6321046502128574,8.750378781487608,13.430417512423222,3.285227971170215,4.722971072627009,15.031621898096759,8.532057716326353,3.5408546083104477,26.102901928189187,15.928265608450483,2.5394266775515395,17.227035245753765
Risk Index,31,1.0827600143288407,1.9358450781563863,4.77934789691818,6.39190761829469,4.152680598870129,0.6680049743457773,3.3786626561970188,1.5081545290204499,11.037893437425364,11.461403536460328,1.9003539340928512,2.8204776731985315,4.4877557545888,3.8647972406757707,24.03317948006714,21.08627977076919,2.3451168867233183,19.51470926023284,18.338922412257983,4.667553907971871,21.35862137174318,16.2611041718398,1.9039781093583423,11.278929505752938
Risk Index,32,1.2684776333941186,1.3906246440858068,2.445839083622881,3.3647360425494433,1.9940349471692163,0.15740943266248386,0.804593199716378,9.407158406399345,11.39739482008553,1.79366379131006,5.023108864268407,15.567998991146954,9.414727513594814,6.958257358832566,27.551384947549053,14.815423902637102,1.3298970047625338,7.760947433116624,2.6031491353628313,16.621670928624035,13.330114403693084,1.2336088711365338,2.3357048381969796,1.6108944974347885
Risk Index,33,0.900528316552269,1.4451826055767452,1.8826408326838184,1.5757843727433238,0.963627652597878,1.0903906986945187,1.9031809608564494,3.012950695957211,8.397672834012656,6.587871769159987,0.8879601932753731,11.297683433429967,5.7337691336974626,4.460284658953728,12.213111901041085,7.262529899692399,0.667014130839785,1.9429716445175387,1.3112741685059763,8.66444343365482,23.956546194030587,8.77763574845722,3.1524475580613496,12.14060395096862
Risk Index,34,1.1295377034699374,1.8165079982589785,2.2589488379498937,1.2220059695354288,1.0323748777888622,1.4967032589343228,2.489514123512402,3.677103775637021,3.1627717539551803,4.588048059298562,5.8252450682558115,3.183289557624287,0.21180672741046008,3.0383299648794635,6.469901671770337,2.538423454949445,1.3357500701982203,6.725802549547135,3.0751077644010367,14.009170869140368,29.782189716504757,15.754835776722368,1.221295630451193,5.245570629779683
Risk Index,35,1.0689075315356935,1.374214466104969,1.1323108649512164,0.8282933617947427,1.3876327932455843,2.2380129580293375,1.596936194816299,6.722882317995335,17.78312727114356,10.684153238170403,0.8809824689499284,1.3074389896792868,0.7734554773815678,5.601700624383269,19.12960427734088,3.0675008854808707,21.228658134445276,33.86044033439288,20.784713852608917,5.024533694836209,1.109400070169535,7.129528913699263,7.948524253556654,2.1694597360515537
Risk Index,36,0.9813750829966423,1.5514774145273287,2.6396358349908144,4.64653425034629,4.743332668086191,1.6305085204608347,0.32355841363601995,0.787709401865154,9.943559934592447,18.104020748756227,7.1102936541693165,0.700171573451758,1.6840006790819353,6.310125958094771,10.642720502050988,2.4931792982080165,1.38965131460249,4.266923530643395,2.5314596815284496,20.84742030130502,8.202802093408176,11.78335659730429,30.88364463490211,24.184617968449455
Risk Index,37,1.3020221108433119,1.5933413922124176,2.2871375409811643,2.558008018306939,2.0161758630888587,1.2752370239741775,1.2456797721804336,1.292739643626553,0.09939418082452839,0.7643732162113305,0.8086102550759445,0.3055868031901447,5.682902669092738,23.45178977888973,21.051786026946683,2.965959062362641,6.381161672528725,13.277450290070139,5.428293247753325,9.157054472798498,26.407467421092793,11.998606803097127,2.1922677475408445,16.36314392349819
Risk Index,38,1.1171037366687644,2.061017019109152,3.389532830701463,1.345471034534063,0.09220674994185388,0.6319236352432231,0.23974057992845782,7.936609822698995,25.38111296276353,16.630064300797606,1.456430401077927,7.4810706338123625,2.5136195356915176,13.265299880771028,18.894132183868123,5.540135306816454,1.19394426369908,5.1437965301390145,3.918697976465785,6.867977518016727,19.133640497855705,5.917463072477416,4.793511331702602,17.401991486715467
