,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,29,1.162356242161153,1.8440226553084773,2.088724613069555,0.8216027368058338,0.17660364591244043,0.014121705030259248,0.0,0.0,3.856465662802073,12.65003489745834,3.872485155342633,0.0012796231653957953,0.0,4.523246153723718,16.179923344877416,5.617943440233752,0.00019403019134936692,0.0,0.0,8.930482435316916,26.223689066315995,11.33418454572938,0.0354434052218839,0.0
HBGI,30,1.2314742542840738,1.5329223491040709,3.0580506549427984,4.56059261612743,1.0229295136216243,0.0,0.0,0.0,1.649823933668595,13.377369665719462,10.721706140132824,0.8131325211671852,0.019105120248834952,2.2476104005128446,2.2209164466438134,0.019338705124908043,0.0,0.0,0.4399293927863033,7.33444117019188,6.1079174750415435,0.17052251661018553,0.0,0.0
HBGI,31,1.1083465567507156,0.8498692309961934,0.16879340353132175,2.49865534200314e-05,0.0,0.0,0.24901347245390734,1.3889495632464623,2.9263272286955497,5.996124813679627,1.282407106641377,0.0,0.24600566309197375,5.9093058429690455,4.526428293626788,0.07771672766978861,0.0,0.0,0.9175271127745424,15.718960306938419,12.954322030748475,0.447555824130348,0.0,0.0
HBGI,32,1.4214903888692905,1.354377752599293,0.8980847487578139,0.41262957229360636,0.05222475105433659,0.0,2.2209145490632456,11.335587839591827,6.445834853463166,0.026548263742611128,0.0,0.0,0.0,0.6141218324066218,3.9834105936678497,2.1602577201619892,0.06557478886706528,0.0,2.9229965341603177,17.851581209823696,9.93119668540558,0.09375000855618659,0.0,0.0
HBGI,33,1.1706436786496501,1.2070656664268336,1.7083173806591283,2.7286159672219292,1.1530200041150194,0.0,0.0,0.5801618478053483,10.088884012136997,7.003294700268469,0.11514567801748417,0.0,0.0,2.8579874087049597,14.370400169505109,9.159972183159372,0.9750297471658845,0.0,0.0,2.0189381923676404,11.98887161405701,6.0365894223087615,0.06601079513719406,0.0
HBGI,34,1.066924250828953,0.5499065127910235,0.015551567420724785,0.0,0.0,0.06056699340777928,1.3288222336805258,9.176091699699926,8.032985549314708,0.18202105908389782,0.0,0.0,0.0001990352360525618,7.427006168503503,16.630150972436304,3.0179815502651026,0.0,0.0,0.8696098760787484,15.06700925185601,12.198310197561748,0.33079897326393853,0.0,0.0
HBGI,35,1.0321081890136967,1.2841104442779974,0.7591718154509896,0.058818847043049315,0.0,0.017275532924517566,0.2356166151557691,0.14779409428736287,2.0940147008318215,6.669152752168135,2.1855397895151882,0.0005288058377625272,0.0,3.77958759844672,10.666914987722027,3.225731481224126,0.0002749856777636285,0.0,0.281295973554629,14.219024118815392,20.17806004789923,2.672568524952318,0.0,0.0
HBGI,36,1.3826350895613526,0.834603122444674,0.1592346793285059,7.215585241876817e-05,0.00018772949461725251,0.13308585883406798,1.8041408699874915,11.534632988247138,9.988101792522546,0.25260213784467067,0.0,0.0,2.9915275139856865,13.265882912917487,3.768024212381622,0.0,0.0,0.0,0.441924705879061,14.148933408751223,14.873381704696438,0.9350548787428739,0.0,0.0
HBGI,37,1.0272179479650467,1.0297733104466515,0.8658230016406124,0.843175876707811,0.48043310242413007,0.03369585746265265,0.0,1.4894797574623115,8.864085955244704,3.2829398285412905,0.000264004373925754,0.0,3.2887954744221255,11.786693099853164,3.7933456153116247,0.0,0.0,0.0,0.196232971246394,16.799515003944897,26.702679000451845,4.383194869460093,0.0,0.0
HBGI,38,1.430557259725834,1.102200617094921,0.287712978488226,0.0077150219793917325,0.0,0.0,0.0,1.068388210052381,9.123482971417076,7.066669943855102,0.28401995859935175,0.0,0.0,2.2178187427120375,14.700681896440392,7.726495789769996,0.09894654654590691,0.0,0.882500946593219,9.69196601802202,5.520100694643522,0.04380936710216121,0.0,0.0
HBGI,39,1.1859796091873214,1.4361372497817981,2.6638702772390253,3.5614494524211096,0.8043924689837001,0.0,0.0,2.628732996692439,9.622638556598488,2.996376523767554,0.00030810001115141465,0.0,0.7555390237215571,8.107108102782835,4.356781842342453,0.015587835984547693,0.0,0.0,0.06434963124633339,8.342902510349486,11.669455973892273,0.43861797463356356,0.0,0.0
HBGI,40,1.3280015347723118,0.935959926329331,0.04651700753843071,0.0,0.0,0.0,0.0,2.671095042468342e-05,1.81662641945592,5.103686115211493,2.1277724349375733,0.03815905611194599,0.38889827825347717,8.431700049639872,10.112362450248165,1.5418463840952528,0.0,0.0,0.0,0.0,0.03122344003213714,1.209584864168422,2.593633714543721,2.134150776578531
HBGI,41,1.0056674764303808,0.5329907368160911,0.00989020165020153,0.0,0.0032576632505742034,0.6307610627463708,1.1970633014319803,0.2970880267179977,1.4302136412444388,4.432031907676002,2.0223790166283786,0.21317935914258457,0.006911844089113878,0.9101411743019501,6.56851204600229,5.328392285098646,1.2333324718910235,0.08792530238925325,0.4937257593485459,9.794755110667113,8.398673684255272,0.17932914395555413,0.0,0.0
HBGI,42,1.4869588760324228,1.9836600003473646,2.0338878917972196,1.3906104977847256,0.20207288856592315,0.0,0.0,4.976382259845472,12.581527547376355,2.705283465433331,0.0,0.0,0.07605212029344591,8.339470424900929,10.518091947071849,0.4736677717144187,0.0,0.0,0.0,3.6732653294637645,13.865654965765453,2.9246646042475306,0.0,0.0
HBGI,43,1.1919437101531478,0.8962319877374216,0.3179021823995512,0.06391717263793921,0.24183457957764887,0.8199008525007496,0.8491292752970111,3.769756934757825,6.348708277524927,0.7045795617664943,0.0,0.0,4.354930655108811,8.695540343753773,0.8594207711386476,0.0,0.0,0.0,0.7101839295926069,14.789698752028936,15.7473535321746,0.8748913524333956,0.0,0.0
HBGI,44,1.287218524238928,1.309822348812831,0.5160908540740903,0.0016561105905234627,0.0,0.0,0.0,2.460621274096098,9.993806692890328,4.389570465379826,0.018175926134039025,0.00017904181843640286,3.8631120700788015,7.602285464847924,0.8292235870634395,0.0,0.0,0.0,3.0948113443124012,18.260484774958666,7.830659482659899,1.9099591360013543e-06,0.0,0.0
HBGI,45,1.1865493313550481,0.8392700139794889,0.1410830408037091,8.838340497612454e-08,0.0160249412705706,0.013629185039266764,0.0,0.008930151014908409,3.97225325861043,7.7989262895368325,1.2976362498042027,0.0,0.1417836962594881,6.041053837882428,6.60590190741956,0.4213558948559265,0.0,0.0,0.18859936537321725,10.785833092851693,16.52202555729396,2.4984855282698684,0.0,0.0
HBGI,46,0.9732784288412883,0.7398140420092616,0.15270049099958866,0.08095470010394956,0.27421597081373994,0.05296763833481912,0.0,3.5261696105932763,11.070116151501363,2.869543686732015,0.0,0.0,1.9760512424929657,14.024432713827718,7.9662632256655375,0.0778779234910726,0.0,0.0,0.056620742641325425,11.8055970099133,16.450918689693832,0.973751119371426,0.0,0.0
HBGI,47,1.1690004088494808,0.9332584073644288,0.07679852794206585,0.0,0.0,0.30762459970260825,1.2764353554195362,0.21340070111155668,1.0468284937040835,2.166028236267242,0.24195578391847983,0.0,0.0019249112993934797,5.3911734368143716,15.099773471743864,4.451825653050354,0.0,0.0,0.007042964509450382,9.913364080646534,16.29814769968122,1.1024610481673685,0.0,0.0
HBGI,48,1.3766897550703836,1.4790907987209505,0.9199198701290108,1.0078068364966326,0.7786199458503187,0.017880931949352454,0.0,2.6390394192088116,9.405444056706084,2.4497559400193625,0.0,0.0,0.10848390784735125,7.682288007694277,9.291265518058157,0.9969988538383749,0.0,0.0,0.0,2.9094289371107305,21.181616246589986,15.445648315243407,0.7267535212668538,0.0
HBGI,49,1.0373582992347095,0.6748174767948762,0.8877656162487298,2.0848473577858804,1.5209932068092358,0.03848208686507508,0.0,0.9690112087125797,10.428468784092349,5.846818534975329,0.03280073791902094,0.0,0.3670840051388045,9.992457674097729,10.53580481313136,0.929340159802029,0.0,0.0,0.5645836827353421,18.59074485346357,20.13422788304494,1.2495563049917189,0.0,0.0
HBGI,50,0.8360363980023168,0.5278542607543156,0.053964674721621184,0.0,0.0,0.014941892405933932,0.41124285831188195,0.8780971262304602,2.8154349631174767,3.6034979979248143,0.35660504198322374,0.0,0.6023135246160387,6.953143722998066,3.952233883831206,0.010827088503855976,0.0,0.0,1.4580736635427958,18.164101137264485,12.45696165135828,0.13173356540428718,0.0,0.0
HBGI,51,1.1664463084590189,1.1107201209679372,0.5652567406132941,0.0917633332123743,0.012404119649904136,0.0,0.03814271160864465,0.8020701245152344,3.92001474006623,6.087079912164804,1.1329432586403823,0.0,0.27913944709134564,4.955597749018372,4.130226943586232,0.1326463548086222,0.0,0.0,0.679410983946358,4.73643575584577,12.468532831187247,5.043498410215189,0.05004970455273271,0.0
Risk Index,0,1.3532205586338637,0.7255029276455994,0.0774951516026205,0.7032162426201567,1.5529401246142103,0.5658702966979835,0.32818499461241135,2.6003523021262835,6.756626312067462,2.3298204491630825,0.7825019775626454,1.356263574356486,0.8909757932719099,9.842388248647437,6.028607695741209,3.650316253125326,16.243633581678434,17.341347641888802,4.37565759767225,13.191815224103923,15.627815157520752,1.6472385632784377,10.74813313544659,17.003310450186117
Risk Index,1,1.0451059146575319,0.7044527729548262,0.08995500835728984,0.3148534653288312,0.22707926536887743,0.19128702849481216,1.1071304574170102,5.059846592890321,9.497107421052508,1.8264619620851146,3.557098069049379,9.788843876045044,6.7603582489236995,0.6963142660018384,1.7477990255810325,3.539496584019485,3.238009081845932,2.5382450261435836,1.951242330159071,6.330216435172343,3.3413375759562336,3.8161011597150436,12.807318570095493,13.547756632674254
Risk Index,2,0.9181452450106884,0.6032301869783245,0.19368540721627175,0.01608254005437388,0.1166637940304354,0.9321752578475785,1.5043466459720505,1.2389410619046266,3.942623094008714,1.6280009471893102,0.5740386586861493,1.8985511682723228,0.7380874282528633,8.976511675765789,11.658263562720204,1.8331289913805087,1.0525386361242486,1.3332819961492368,0.13675330468089558,1.9015878233056314,15.003431163886162,11.4552825985069,1.0419966562199683,6.474160674895112
Risk Index,3,1.345365766963728,1.313018150936759,0.5988290862516586,0.06175366206008434,0.373032663100257,0.34385046469751146,0.568615264177781,9.992087781879922,11.835719552374268,1.683126646715409,12.686627995037723,20.189134000726394,9.132399256904497,4.938277790234861,18.38717857700981,7.766894810600986,1.5644754591450376,7.243254476307702,2.5624370936169623,14.239916036407791,7.735737531088246,2.479373488184607,18.236897533267264,26.2822540087298
Risk Index,4,1.797561010417089,2.371731195308553,1.8754961959350822,0.23063022065710237,0.38995112836225737,0.12153661134079297,0.1357912164837595,2.8300397905505634,8.654205613976687,3.004000618197715,0.7815628002503443,2.4868482777026175,1.1880909056653386,8.480828957791402,10.834727215538052,1.6147436334036744,1.095190085019573,1.4572939040101458,0.9548188822106174,13.549815057040698,11.344144295781549,1.5266780264521103,9.009507949554086,7.541533486772083
Risk Index,5,1.2162679184813425,1.4764048375673517,1.022421814707569,0.10811462192397713,0.0807320264926509,0.1340800038460383,0.016042299013551815,0.38688853355434255,6.530074076754947,7.835880248027317,0.8452518237450777,4.040276504442768,5.951781773784025,1.8234208778760364,10.168638117913323,5.963650438156783,0.5787580816609688,4.394848295320773,4.094394157801891,4.300271502889788,15.493242240518612,4.736140415937269,2.493271870355672,8.82104383826152
Risk Index,6,1.1266853660834175,0.25767573326490656,0.02579897480065168,0.28590232652367187,2.0214513621631762,1.8875101429631136,0.14872437803082114,0.5753430022408306,1.2327980376627687,0.24226157201178727,0.9926240239622391,0.6306791449378726,3.829780466497823,9.090282403464194,1.8019621141741697,4.23882437670742,6.304590352329882,1.3800048488169587,4.323361404567555,21.76137795821288,8.335500761293195,4.33589389486358,15.025318312000058,17.975774741464726
Risk Index,7,1.1047569128957777,0.7289516611331659,0.11859088832831759,0.008973865651050687,0.017696841738386357,0.16478209995229742,0.6312620958618712,0.6483245079194371,2.872252667784377,10.113795881703068,7.556832257033771,1.4935780579431939,0.6003310310155563,1.5081181511786157,5.92621788833356,2.3852859871714034,0.15260395126491702,0.116030037289178,0.09670554299722639,5.476491356242908,11.285096038345003,2.2876738628118236,2.085925856198098,3.4370601016079356
Risk Index,8,1.1040796193503541,0.9965552556996501,0.3244310166668773,0.027617153175088255,0.046110818159651304,0.1731865314300261,1.16933351845362,7.319802055286741,8.870719402029,1.160950575029466,7.655895601133922,10.652151475316753,2.4037568329050885,11.534553122190982,9.281363420506832,1.0514292626888202,6.442814800111284,5.389030661670994,1.9429836832187202,17.329425459652725,13.62011037989338,1.663654605113108,12.641510729847568,18.317870843524407
Risk Index,9,1.2123672733270459,1.5628374392911533,2.6227243357027663,3.907593052316743,3.6977333846164777,0.6032838647902282,4.213808048823481,6.734273677252615,1.6680171481939414,6.983221839176622,7.311722269547305,0.9974282588029111,8.286658812211817,1.9663929151050314,7.588891977206326,6.4182481008823675,0.5622905559342211,1.4648740401565472,1.3933877147671074,10.876813434128236,12.008225828984482,1.507693623645297,8.96680598484617,8.054055831269704
Risk Index,10,1.133461302308544,0.9995162109838244,0.31241573651075855,0.03130963595035396,0.17261165242604382,0.06439784848299865,0.7580218955977731,9.55475126183001,10.69889665289072,1.8031176147366157,13.745193619032028,21.180198273378586,10.503737929487418,2.4087538864440496,12.376367125547654,6.430373267948245,1.2800175323875775,6.4815126023820016,3.001079186447952,8.106818445851534,15.089839186451234,2.2892692600815754,4.913039699820478,11.426578231552806
Risk Index,11,1.3871382205560916,1.509671655408952,1.3409966256664503,0.8701157762421884,0.25295922300398016,0.2786917357423918,0.7214022158172824,0.42179044929202225,4.212700424812784,6.242514064932914,0.981191610374661,2.685685286582312,0.9612476043092629,5.927937913778758,3.633754097586992,0.38851836904641424,1.934747313113799,0.8085824548855323,6.341874031847264,10.53432932018185,1.3186499369300608,7.082967512560776,12.362803120707214,6.493231719693638
Risk Index,12,1.096616147664291,1.2727698697201577,2.5308997656357137,2.64417855168384,0.39258064847003576,3.028101350564698,2.9005288374075264,0.396467226550497,8.08801757590175,11.587928811261307,1.90689645511347,2.7615884107881543,0.23450415645545375,0.9773210259577534,0.2285057988772353,0.5034440097806162,0.8978438701420683,0.3934376936900998,4.400390781513485,14.298633523615502,11.335238889565986,1.5383016197793722,9.648868469642636,14.937124811789868
Risk Index,13,1.2160610236017613,1.8740617062751004,3.255445184691254,4.442033479811999,2.2305474615451026,1.5522241780116777,9.403491794091734,5.802337135938139,3.341241055618039,2.4232358437049846,2.27262000794904,8.35192059067067,8.112848090938376,2.0519536313265143,11.519292175301059,6.281388848531685,0.7796932660594971,4.91489757451035,2.9502256069538775,9.493653846782337,23.514205288551143,6.202162107470033,5.141969062206124,13.5770094960552
Risk Index,14,1.2522549309424071,1.955945009069719,4.118274291461449,6.210427714160053,3.2809817428010333,0.9101540179580095,5.760117812074297,1.454730767441082,9.072375968546847,9.467236958675667,1.2328160195346956,1.445346089324296,3.0278316038472206,10.473010194944104,2.4541055796257294,3.403010219975066,6.533746342068521,1.7037110188903664,0.1417409296207159,4.350168866818016,14.896648528649086,6.304857956372426,1.4405296928408107,9.919457105389737
Risk Index,15,1.362556337524913,1.7118463470659044,1.9479300110270341,0.47257434633183565,0.3465554276243902,1.1691245615902761,0.27633699043739235,0.5501709663634196,2.0466140923418843,6.6556728922984165,2.9217998778107166,0.36303676865456036,0.6647388315376609,8.522130818868506,9.521374151263817,2.1147169221285615,15.600650226632018,17.29587806404903,6.161752058187629,0.5524511602488031,1.8920377869416931,0.6547185261105808,4.976893874481808,3.619908462672955
Risk Index,16,1.1888333054260563,1.5846783919548357,1.0035639908540317,0.12670773877511793,0.4066905424741953,1.7472240654381228,1.847776563554595,3.070091978010195,13.405980361039344,5.138524401401664,4.63974054289017,21.49628216706128,10.037004854513254,5.445724505899978,16.20162943643399,9.958998165801997,1.6881443450394413,15.791941508709503,18.368506748120044,4.195756362811319,18.422244815394087,6.501785083274582,5.377912140770708,17.138304633148444
Risk Index,17,1.3529003483835944,1.8299988120833366,3.3841627124671634,5.902878736470229,5.024412121809869,0.6140749446257291,3.215018688195131,3.1272922649178576,0.2855367872537618,0.021284403435949083,0.35756953924362367,0.23958966988503277,0.6991858192880397,5.222015514311653,12.952465930324086,4.406395962206421,3.802005728743752,12.923678126295304,8.506149234293186,7.332177224090989,14.72369764849346,2.153600600538423,8.939827888469136,13.112420986958375
Risk Index,18,1.168026005564648,1.7832113794469269,3.7597538903334664,5.337382107954715,1.9681026817615268,1.9845696167748066,6.572671916204092,2.9774422146376294,0.26124480534384975,2.1225756939500964,3.4662934610882403,2.236878294185497,1.9985570750949635,5.6999255307968735,1.9293252276514454,1.1206565094772416,2.0713786010884667,0.9430084078901055,0.49771505107776093,10.62722801510845,12.043805505926343,1.269473999924571,7.198682751112692,16.02924025700939
Risk Index,19,1.2917844919892167,1.9985440520879127,3.36885659390342,3.412377162659626,0.9687643765996488,1.8814806333254197,6.904006237645762,2.9130166910429183,7.555983585415035,9.559357945956888,1.1483405248300464,7.167921531722466,1.545986715136141,6.762624830888687,2.6956033239696486,1.206203827921264,5.10811895538083,3.596956006082526,0.36057683087767917,7.4099443283323225,19.210493291451954,6.539048376645835,2.9028564200101434,15.495027932362467
Risk Index,20,1.0288787494247529,1.7908689065756573,3.248947032033493,3.7836707378928374,1.1332641034928421,1.798274673672146,4.442145763088595,1.5067460803380657,6.506162962910193,12.762204069384996,2.24126552136178,2.425873205003497,1.1363400343735808,5.256671947588282,3.2003469685344124,0.4386655238374752,2.5984660075092707,1.243382420561002,1.5044717006644703,15.694438735413959,11.219698813801473,2.1540077902807258,12.106766732406962,17.772596342531575
Risk Index,21,1.1072785942805905,0.48241272642684524,0.058499184709527544,0.3331303135187629,0.12112703654358009,0.7715276773615936,2.1535542377939167,0.6772170081943572,1.3250210878497095,2.3904685465806668,0.7827035439117459,0.04979838726041905,0.9642640533826013,9.447164076043816,6.421834715071091,0.7177625288030399,5.756443766611107,7.744191164586908,2.161311889638133,13.140698953457198,18.90220601122053,2.4666305227312,8.814501430038217,19.1207881573798
Risk Index,22,0.9853225319226864,0.7661054152563633,0.3268763917865702,0.5268564529359526,5.551272797624585,8.609672666839057,2.9711125431262633,0.7464719604484709,9.208117829145523,17.221092920181142,5.069477900646654,2.4790430000271253,5.154648552050412,2.627311221247061,7.15774632657844,1.216436910956276,3.062610736627744,5.983312189464818,3.408719999910905,10.033745497706503,1.3789988011561702,5.212612100343446,10.013436448775561,5.034620536182215
Risk Index,23,1.2366405150578261,1.0072632820658303,0.2730439885942383,0.4893250133896009,2.1527881633922212,0.9971300933570898,0.7508032788181014,10.17466434998796,14.844016287154043,1.921239572015802,9.690914969362847,13.092541159557666,4.856480589540444,1.0611634836226342,11.628585396640444,8.810852977329798,2.009048943348205,15.996245507687945,18.60656155683323,3.494387477906168,12.086797209286926,3.556211100028322,2.0688506460489693,7.8860986756478795
Risk Index,24,1.2665599011460162,1.0149768993057247,0.40959250498046657,0.04417324735518134,0.028209889427994433,0.13951780125648636,0.10740663577314416,0.01997862572585696,0.43545133881662307,2.1502144083837,1.3877321043447752,0.1355897011927412,0.008646187882923295,0.6441011806848592,7.448722087108434,5.9702712024767655,0.4959146572902432,1.6374704521304515,3.385422375056296,10.50742641787865,2.3709447003168362,4.702660320523364,12.72990364846278,6.744962660539818
Risk Index,25,1.2876036544147011,0.693633670227452,0.08621651644587662,0.6897198653926984,0.5144984304538658,0.1796578580539184,0.8685149574223848,0.6800446813598777,3.4008058950236673,2.6156063068835067,0.21320311387121424,0.058360333981880695,0.8833639349850746,10.514353092787928,8.644309270788833,1.001381010857946,6.592835375907083,9.488528338653342,3.504030372773021,18.304429807408617,9.133565322918392,2.899455808802282,15.404750739714686,12.312794113939864
Risk Index,26,1.2797420727333895,1.6652238349141943,1.9567070342098347,1.2921043133711658,0.23483642259208115,0.005708409528744772,0.7164947972125507,7.902728734397018,5.352316280877872,2.003415688008188,10.990416228416752,12.3542812299825,3.1673071395570616,8.293990887329752,18.370117107005164,4.310607955489303,3.1990340104278396,8.140621227268248,6.15686043277947,20.385731074806635,5.8439356538281135,4.479688254234825,18.207644106665896,15.020175642966384
Risk Index,27,1.2006360616863907,0.5968950469156543,0.05126386357053908,0.3431496237418507,0.32036287970550487,0.0475829791346349,0.6001826444590607,4.017438208032207,7.721382213946226,1.6615509299089202,1.2908144978240639,4.062559059158774,1.9823197750164918,8.67154038998397,12.785059890574576,1.6267782850776935,7.2665371365961295,13.673580022938637,6.5615220470927635,2.3695707569096336,5.691125031190745,0.7654788730985539,1.4258559311821708,2.0394727129218166
Risk Index,28,1.320791620486132,0.8029968040645885,1.0245374909639842,5.742237752748676,3.9489836711928867,0.30745722303436834,0.9460328417769892,1.6556599427258838,4.737656112953573,1.107414155813344,1.7193628344254974,3.5639475164561913,1.7595459447236046,0.19783828806178394,0.8717648582602384,0.2290874602801132,0.5823077714704109,0.5836315514095706,1.4246645900184207,12.899046066514796,8.25340532590303,2.0403426025227924,12.640263180194811,15.75649315056025
Risk Index,29,1.162356242161153,1.8440226553084773,2.088724613069555,0.8216027368058338,0.17660364591244043,0.03241088483567198,1.1058822446135355,1.9325989383276017,3.8599181415453003,12.65003489745834,3.872485155342633,1.145801118729539,3.841230875004599,4.545942834140879,16.179923344877416,5.617943440233752,4.085090647379575,13.899509644377247,6.897854396086177,8.930482435316916,26.223689066315995,11.33418454572938,5.901306365651935,34.607800472872704
Risk Index,30,1.2314742542840738,1.5329223491040709,3.0580506549427984,4.56059261612743,1.0400551882272673,3.4092575586201344,9.382572690100059,7.642414646636732,2.083314482195504,13.377369665719462,10.721706140132824,0.9529776816576974,0.6119564449168472,2.2476104005128446,2.2209164466438134,0.5707639293300966,3.7250876487809244,2.582278301969551,0.5081522977173957,7.33444117019188,6.1079174750415435,0.773877900164694,4.354457602530398,2.9812369737762237
Risk Index,31,1.1083465567507156,0.8498692309961934,0.16879340353132175,0.14425620421514537,0.6834760135350003,0.3991297458189747,0.24994226366083894,1.3889495632464623,2.9263272286955497,5.996124813679627,1.322091486536959,3.679975691420529,1.6907455984300475,5.9093058429690455,4.526428293626788,1.0060068891766074,12.316943146033145,20.071228934359024,4.268325286256173,15.718960306938419,12.954322030748475,1.5593765036962939,11.15811338145207,10.9716493219013
Risk Index,32,1.4214903888692905,1.354377752599293,0.8980847487578139,0.41262957229360636,0.056206521872119324,0.10718604210499694,2.2255071129166337,11.335587839591827,6.445834853463166,2.682454387135847,16.497316334118565,18.299051856311106,5.556530085809365,0.6962570335263382,3.9834105936678497,2.1602577201619892,0.12356161762695062,0.43672620575727084,2.972514511851002,17.851581209823696,9.93119668540558,1.9889191944303748,14.182558122761298,17.8451561420587
Risk Index,33,1.1706436786496501,1.2070656664268336,1.7083173806591283,2.7286159672219292,1.1530200041150194,1.0809757284302415,3.5537344648971043,1.5667266469881582,10.088884012136997,7.003294700268469,1.0803680852824915,8.243717403705167,9.25930220622261,3.04045474663751,14.370400169505109,9.159972183159372,0.976761079682947,1.1242485619060063,3.383416313372762,2.152584937629642,11.98887161405701,6.0365894223087615,1.2833733392035012,10.876775394438242
Risk Index,34,1.066924250828953,0.5499065127910235,0.12513270773241242,1.1880900276801973,1.0655599698043992,0.10939541278636569,1.3288222336805258,9.176091699699926,8.032985549314708,1.6535112407844705,10.433841849480684,12.863055267824654,3.749892019530021,7.427006168503503,16.630150972436304,3.096377294937205,7.413439107603921,18.67134572813602,4.151325634083985,15.06700925185601,12.198310197561748,1.5922607661741348,12.744138026530008,12.136537012218536
Risk Index,35,1.0321081890136967,1.2841104442779974,0.7591718154509896,0.0620761718668114,0.040733914179985856,0.02078803734463317,0.2356166151557691,0.14779409428736287,2.0940147008318215,6.669152752168135,2.1855397895151882,0.7850880539135483,1.9024773582089882,3.779637526823504,10.666914987722027,3.225731481224126,2.176682354423176,7.502979489298248,2.8241299453849535,14.219024118815392,20.17806004789923,2.8424880401576558,10.912451999034468,25.047970028063148
Risk Index,36,1.3826350895613526,0.834603122444674,0.1592346793285059,0.028574497123209912,0.01811689920425064,0.13308585883406798,1.8041408699874915,11.534632988247138,9.988101792522546,1.9227717146994232,13.566916089343607,15.474916241164625,3.1957120705310746,13.265882912917487,3.7805180986957243,6.580630147124703,20.280046812205192,14.073323463035981,2.3220781905300774,14.148933408751223,14.873381704696438,1.4864136603907938,9.14491939592218,14.852996543551077
Risk Index,37,1.0272179479650467,1.0297733104466515,0.8658230016406124,0.843175876707811,0.48043310242413007,0.04199394038181218,0.25095580701736486,1.540932490805338,8.864085955244704,3.2829398285412905,2.682689944222027,6.700081216623157,3.298987683406338,11.786693099853164,3.7933456153116247,5.0399921926033455,20.326209311905565,16.028182577194023,2.958494424894999,16.799515003944897,26.702679000451845,4.492688816057072,10.195359370430033,28.183143142260256
Risk Index,38,1.430557259725834,1.102200617094921,0.287712978488226,0.01680430131094558,0.20217394190299362,0.3237539615717537,0.06591928875441094,1.068388210052381,9.123482971417076,7.066669943855102,0.759510537631686,7.058871701307604,11.011426215694016,2.704580998114915,14.700681896440392,7.726495789769996,1.08163015703968,5.695577418060276,1.9885787863811792,9.69196601802202,5.520100694643522,1.1146698327428108,7.981512532733165,8.049473082870438
Risk Index,39,1.1859796091873214,1.4361372497817981,2.6638702772390253,3.5614494524211096,0.8168621643158145,2.8753593573409226,5.130613984358111,2.6622856232759644,9.622638556598488,2.996376523767554,1.1650696909896407,2.656894104839244,1.1387211474680243,8.107108102782835,4.356781842342453,1.6034095254819767,7.092978726627763,4.701136413773567,0.4126793136436019,8.342902510349486,11.669455973892273,1.5866921872190751,11.00061751098768,14.023328261591539
Risk Index,40,1.3280015347723118,0.935959926329331,0.09198397536928707,0.5344277304392685,1.2781947683447217,1.247478973192965,0.2754987267819172,0.07274577773186622,1.81662641945592,5.103686115211493,2.1277724349375733,0.12576456397953528,0.5310506819377037,8.431700049639872,10.112362450248165,1.5419480832408266,1.16311925636679,6.308538151346889,10.500172040649774,5.21979211107012,0.3715129511579184,1.209584864168422,2.593633714543721,2.134150776578531
Risk Index,41,1.0056674764303808,0.5329907368160911,0.12419656447177618,0.5867817084456886,0.15993261307015472,0.6307610627463708,1.1970633014319803,0.2970880267179977,1.4302136412444388,4.432031907676002,2.0223790166283786,0.21317935914258457,0.032034859081352146,0.9322326311062795,6.56851204600229,5.328392285098646,1.2333324718910235,0.10931011428702446,0.6492719741342691,9.794755110667113,8.398673684255272,1.4628228324675578,10.825596598336128,16.781227723229502
Risk Index,42,1.4869588760324228,1.9836600003473646,2.0338878917972196,1.3906104977847256,0.2854683240357914,3.055978918788037,3.7922074942137227,4.976382259845472,12.581527547376355,2.711868224398458,3.236436103915517,5.95293644719168,1.5965738117498436,8.339470424900929,10.518091947071849,1.7043212693230223,12.007850478152893,19.145318224914515,9.362649523587967,3.8909315974687244,13.865654965765453,2.976639988892572,5.645402432234531,15.401944966491214
Risk Index,43,1.1919437101531478,0.8962319877374216,0.3179021823995512,0.06391717263793921,0.24183457957764887,0.8199008525007496,0.8491292752970111,3.769756934757825,6.348708277524927,0.941783330207815,5.21395098845781,5.648993158467591,4.354930655108811,8.695540343753773,1.0906838180320388,6.786376971522306,12.285270074643364,4.700247135557647,0.8012730322905844,14.789698752028936,15.7473535321746,1.8151142027742209,10.682043073011405,18.277789887197173
Risk Index,44,1.287218524238928,1.309822348812831,0.5160908540740903,0.18281636909272242,0.6541276101939768,0.36406958913064597,0.21423969290466202,2.461763815373501,9.993806692890328,4.389570465379826,1.521013292748581,3.6213058538820255,3.8631120700788015,7.602285464847924,0.9259437281338522,4.289081428612982,7.342589074061211,2.0128709218245366,3.097269014964606,18.260484774958666,7.830659482659899,5.9356513625181755,21.635252203007468,18.1612454091555
