,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,12,3.0059658333796406,2.3112303522273208,0.8107499166744525,0.04282845687009694,0.0,0.0,0.007572432549012057,3.280274988149047,12.548045624023231,5.998451664923546,0.14612591797983157,0.0,0.0,1.1971673647427399,3.2662133343381554,1.3007717356099255,0.10273895236631732,0.0,1.2286852682933387,8.077949276577161,5.522493848701086,0.3370244658063123,0.0,0.0
HBGI,13,3.6315651716669612,3.4089631293871605,2.8113187380890787,1.5354328611486896,0.458327732937752,0.06418871344104359,0.008325861836865229,1.4543836321775594,8.759047124262198,6.0009595658618196,0.6269200019025799,0.0,0.0074174764934962474,2.3924261175559467,5.404115832765045,2.941203137921943,0.8323164359941885,0.004369218717029302,3.5144246705223496,13.130593666999937,9.484941579475018,1.1836333493928515,0.0,0.0
HBGI,14,3.6151768065850076,2.4314314454814063,0.6301908364168504,0.015860985842780926,0.0,0.0,0.009348019050703194,2.3215054259133168,11.675891926262647,6.82954124592703,0.46625160001239785,0.0,4.346577780218265e-05,0.14396151097933865,0.20934648042423204,0.42013409385468775,0.17884735955494818,0.008074863760561048,4.467940952165597,19.408108400793694,12.867064957742159,1.060815317414777,0.0,0.0
HBGI,15,3.215014267787725,2.1533003124681223,0.8124741542095514,0.1345972678991662,0.006671793204169625,0.0029609757741920054,0.07110884111100371,6.628045996863969,11.26181490572981,3.979392009840452,0.1576810420797175,0.0,0.0,0.35763525729235107,5.410514219957194,6.475339326423867,1.9423959011269958,0.0808281388696064,3.0514692606640628,5.8463165125351,2.0576306163274394,0.07245766705937207,0.0,0.0
HBGI,16,3.2915727655148515,2.202832291662514,0.6303444657621052,0.04970916485036841,0.008176704631726808,0.15693056400834846,0.5887059422560912,0.2820766789167986,2.8587746033632433,4.743481579088104,1.3899418479346601,0.010272622227614788,0.0007325225208645005,2.9976063877351558,7.014956560023559,4.888406733089991,0.332149880532998,0.0,0.005850944123680821,5.4898381653752235,9.430931331216346,1.8709551909123505,0.0,0.0
HBGI,17,3.072148378929582,1.6786699471206095,0.4010993211076732,0.07361800048813055,0.04846093080166181,0.22439785473165447,0.8345088513058012,1.3049999840622974,5.811069327285008,4.130204725393041,0.22308382065696178,0.16759741179446677,1.8200924495423039,2.4134384645124696,1.7626022805389279,1.3672877291879215,0.07770444850646643,0.0,3.0937971109064657,13.082131242796965,7.848792155188245,0.5264868529460464,0.0,0.0
HBGI,18,3.456884212947808,2.7985929466546606,1.1576110750991992,0.1724112349897135,0.0020013772478640625,2.6058301722215338e-05,0.018453251820107312,1.7272318467790015,9.668138291753587,7.0585640725054475,0.7126483307004247,0.0,0.0,0.25605822712877274,2.4803953027107264,5.960988151659393,3.704747822056838,0.11636633310589621,0.0,0.1306939134950714,5.5942015719296885,10.07655703303104,5.174900079498793,0.13098855958878025
HBGI,19,3.121858831552451,2.7791234429364584,2.159321120137215,0.9244857005434026,0.025593733615271147,0.0,0.0,0.36006262915931786,5.38576069766822,6.176575765289943,1.8818114501707235,0.010048989496927905,0.0,0.0,0.0,0.007450056805330524,0.43012127468230876,1.9873100332030866,10.103801124923104,6.939437976495275,0.5433100035280092,0.0,0.0,0.0
HBGI,20,3.5563816882352683,2.5724985101921605,0.5108049664745309,0.0,0.0,0.0,0.0033527063070291096,5.642506840390939,10.367597633242546,2.738404500229877,0.0038295804947025163,0.0,0.0,1.503985036382364,8.534132206222168,6.741802109393108,1.0364692039262613,0.0,0.0,0.008111462410847006,3.295646752777759,8.201567213162381,5.049346244697573,0.9549536222606301
HBGI,21,2.843801110752426,0.2930537719629102,0.0,0.0,0.0,0.0,0.0,1.9162571453293182,15.379238771642552,14.129911629453492,2.436236320902375,0.003664067471269925,0.0,0.3764265139897443,1.2829655287494597,1.4062940954134917,0.8013843303612829,0.00012948427736142557,0.0,0.0,0.0,7.130378701325946e-06,0.3380207536286445,1.4551107436061128
HBGI,22,2.915389918535433,1.0653645236623734,0.010273684882379763,0.0,0.0,0.0,0.17418587363692345,0.8619621831661053,5.357077735785068,11.32049238625322,5.578642830172619,0.1272463868118156,0.0,0.00017042702542972572,0.3580375156991299,1.8282968175420442,0.5663902269100505,0.00012853001142379183,1.357169070939841,8.672199397789921,6.673418652762834,0.8538947178282909,0.0010415171716713094,0.0
HBGI,23,3.6195697733158347,2.399730792013519,0.5900558588515016,0.01504740048116845,0.0,0.0,0.015643858875737104,0.231415663972375,1.769077905703785,9.284382948713827,5.360040234968966,0.19943322692661555,0.8448039102039108,1.5580144208144913,0.19222823120402258,0.0,0.0,0.0,0.0,1.1737725220944708,13.99682901973435,14.5283266152935,2.2952563277671056,0.00022191229801290943
HBGI,24,2.6379269493352484,0.9053305305856378,0.0,0.0,0.0,0.0,0.0018233344045349806,5.424737587627457,10.988531858484325,3.6131851077842008,0.07171541896005333,0.0,0.028232029291332533,4.082704845862227,7.323961505334786,1.9404120670953613,0.042023248812911626,0.0,0.24952694846092432,4.949447494396833,6.4304416971167795,1.598397642146003,0.02397358827672038,0.0
HBGI,25,3.373123377614372,2.344190485567256,0.8987358442904917,0.23052762693911344,0.17854009110634333,0.3795420490362691,0.7951787117477345,8.187252712923136,9.536317888313913,1.4553316384795179,0.0,0.0,0.0,0.17425924823068875,6.228534144581543,9.871704862809478,4.053613102456614,0.4340012580575747,1.012506177220325,5.838841771587989,4.915907495817754,0.8562799109394558,0.014952051051008802,0.0
HBGI,26,3.3889691512174034,2.0307423270457825,0.2828950046661777,6.931064177768414e-05,0.0,0.01273593937006641,0.3632396936714324,3.3376991475579514,13.807889747505858,9.933832440929503,1.3252758027543732,0.0,0.0,0.22521631265340775,4.312996282617432,5.983809351529247,2.4447309281202125,0.2371342106180249,0.1744184995541148,3.3857682853392257,4.758129955799345,1.8887164742731186,0.2867916337478753,0.0
HBGI,27,2.9095870484512476,2.7428512996894217,1.806773028284234,0.2888006520801997,0.0,0.0,0.020270605620697955,4.2130555762245105,8.738707471153784,3.267199503953235,0.0608903477799617,0.0,0.045463888589412506,3.0275908370728404,4.70372913956014,1.2574882265931184,0.03998584732099238,0.03687598278268835,3.9551823533621344,5.81634042865582,0.745720480136221,0.0,0.0,0.0
HBGI,28,3.237871069505727,2.2069094800590543,0.4898220302553903,0.000886756225491756,0.0,0.0,0.0,0.31965904004957646,7.979208422744181,13.503710805591314,5.696780066254156,0.06892341156209583,0.065383208143833,1.1605079457727165,1.584224655706464,1.0153726615315002,0.1884948401328615,0.0,1.5610856288996775,5.890379927398559,3.3893018857719177,0.18501182980146408,0.0,0.0
HBGI,29,3.575544722825184,2.073102583403113,0.29360780280618604,0.0,0.0,0.0,0.05734371504227096,4.809346343961353,11.74869264436207,5.627134542645802,0.23437656976616217,0.0,0.059607635999888844,2.305402669187968,4.662181913243657,2.937900459392577,0.41507655780538855,0.0,0.061473576417294576,7.2358500557648355,11.738985297335105,3.596498056509083,0.15535539404843407,0.0
HBGI,30,3.309171069888618,1.4740522479298996,0.04871618972736401,0.0,0.0,0.0019284459510544437,0.30979068659273495,3.663437055552253,11.851661965719176,4.8247062951006505,0.22326291507154808,0.0,0.009211422763360816,2.5542307835110303,4.261435925517395,1.4979409616834658,0.0010436245430580618,0.0,2.359670264077724,8.457213429084284,3.3679254790908337,0.04142666506500214,0.0,0.0
HBGI,31,3.220976604590284,1.8132000991744899,0.38991060841180414,0.007098846301115539,0.0,0.04459050719334711,0.08730168799987756,2.6213606683185446,9.356423650267713,5.95416276372326,1.0824552527206062,0.0,0.00036536125334334996,1.4016794417586742,4.551440575311528,4.04982540920802,0.7867798378347616,0.0,2.7454397039987675,9.530668829662307,7.858371256976293,2.2626458136792937,0.03592506402355735,0.0
HBGI,32,3.3768947069046518,2.049849411626922,0.5647470628712694,0.05619169987334455,0.024408116076101632,0.26260474982372184,0.9891767680284074,1.4750017795734005,7.666959004888888,11.336746685602622,2.9325372586832237,0.006949592658052605,0.0,0.420988990699366,4.3354066341488515,6.772541284993196,1.5213354154149934,0.0,3.819082563175337,9.075663189022702,3.8897478107793093,0.10582630998472517,0.0,0.0
HBGI,33,3.1199844215317034,2.4220676590886767,1.03729618157539,0.09803286799769459,0.0,0.0,0.0,1.2348228120726712,10.12218648260731,12.212496211312722,3.3352650114764963,0.0013053049623615832,0.0,1.3809252313330134,4.4457716747761955,4.337216983591534,0.934199988539419,0.0,0.318468684816993,5.839765117502249,7.007051860424203,1.217216345774161,0.006983091349085821,0.0
HBGI,34,2.68626364915515,2.0637826498057517,0.8302816400534567,0.15348623577603918,0.0026979778337004783,0.0,3.191439339967048e-06,0.00013638067350816923,1.5333645484148843,9.350681236022421,9.868333437839603,0.9460850816917562,0.08783971426545856,1.261702984148291,2.00259712628414,2.5564490922705283,2.9669668057636924,0.2548742720126353,1.0390934519255077,9.651288677509203,7.891999271951539,0.9394277465761618,0.0,0.0
HBGI,35,2.697614644165803,1.1820353535248174,0.07730787071346565,0.0,0.0,0.00012073085167262358,0.1393943869239574,7.137988482659042,9.979596682563402,2.1340457302003153,6.721702400950039e-05,0.0,0.0,1.5648333900775313,6.691527773341664,5.428562351783805,1.0449524465452362,0.0022952390118852225,5.830248806918457,10.002414825094657,2.545745964747078,0.006471031492060938,0.0,0.0
HBGI,36,3.2204317563502456,2.3617997203515957,0.41714186342989706,0.0,0.0,0.0,0.0,0.0,2.5394272165108602,7.937615078786844,5.673391038242595,1.731311908227538,0.14823474718716242,2.8106541495992152,5.744846553820058,1.9450183635127005,0.022689908612248476,0.0,0.09636085749993689,5.720735061468789,11.089159884616313,5.1570456969295515,0.2547607881764215,0.0
HBGI,37,3.30611342256135,2.375483179752023,0.6416724797886969,0.02295910608135227,0.0,0.0,0.003856411946757416,1.5738797408004397,9.617680042035555,7.531088291574427,1.3196034001788548,0.0,0.001854658231612502,1.2883431680160815,2.418369530563758,0.6123518557889291,0.03042446488738016,0.0,0.6949958090471711,9.43703831972898,9.563249692993095,1.622694243405253,0.01276851590866227,0.0
HBGI,38,2.807966519368155,2.517074665218094,1.516984999763187,0.5600070857606393,0.04060279478041749,0.0,0.0,1.7307235316481822,9.27473072017826,7.44862187458191,1.5321268136819888,0.051677194741758116,0.0,0.6827729599653527,7.55193445242179,9.735086043053585,3.594970645646144,0.28308793634825224,1.8084152763109067,7.243354789995351,3.7992232471078333,0.1752920284705625,0.0,0.0
HBGI,39,3.243861105657723,2.815670411030794,1.3776763711913904,0.19851574202361813,4.221211913322554e-05,0.0,0.1620561921655336,5.200022637241814,6.8921292562410414,1.6213636034891632,0.0064056895955009905,0.0,0.3503146744043331,5.116240780718628,3.966709684696249,0.23143820726725575,0.0,0.0,0.0,4.996181306889702,15.214199378032493,8.010834785529028,0.4852043438977501,0.0
HBGI,40,3.1274154149727513,2.0803446146484115,0.45888796818207195,0.00035656125527101123,0.0,0.0,0.13389806189431297,8.28570500962238,14.087173729269646,3.117769909897641,0.0003576295336600187,0.0,0.0,0.19400521994325945,1.1819788560379105,1.657109381259311,0.4264537154063204,0.0,1.387937286107095,9.011613636199597,7.562268101717271,1.11387333074249,0.0034636645929315363,0.0
HBGI,41,3.239281517710837,3.1351852646957648,1.9319423330453163,0.4870006516439694,0.0062715656568009,0.0,0.0,0.014053197008207388,5.610102706632295,11.38788384329229,4.998027177473245,0.03174124652417872,0.001071186227644049,0.16030830490719833,0.07279233040914777,0.006844847346631128,0.013602095144709994,0.0,0.0,7.62398910985454,21.43811669788194,8.273388015873218,0.07729106059243049,0.0
HBGI,42,3.6293734667182718,2.507161038489957,0.6933009547209991,0.0313424746997488,0.0,0.0,0.0110589210067009,0.26220049899710707,6.477494519980098,9.026579783336981,1.5963836125486834,0.021944525803539998,1.6525357661076039,2.7187839742321716,0.9582375697546425,0.08289006732237023,0.0,0.0,4.081578054334918,11.887953816852578,7.180069706898097,1.1597656786627024,0.0,0.0
HBGI,43,3.1025354270607917,3.058769510454391,1.9743390948742323,0.46805657001441003,0.0018063473807221424,0.0,0.0,0.014376550035219949,5.4309381134071595,11.358970927829578,6.512002396659947,0.21989172126155468,0.0,0.0,0.0,0.0,0.0027852050603361335,0.018221938210170388,0.09781166774844235,0.06329518092981551,2.584373312143065e-08,0.0,0.0,0.0
HBGI,44,2.8931769456936878,3.08273283797821,2.832057436781037,1.0273294487404274,0.002050955776938793,0.0,0.0,0.021170224189303272,2.5618532147379307,5.387162618895314,4.4714268482251045,1.5535534884391953,2.490490805108414,10.690791896611,7.356710843651889,0.6731137799086381,0.0,0.0,2.7205804374986586,8.825676995039776,6.245518000009941,1.571861700589061,0.00013980440874956321,0.0
HBGI,45,2.9908647483139057,2.3719572411314402,0.9659465531564427,0.06654247946942192,0.0,0.0,0.0,0.1197644401301127,6.171702818865031,8.700670164532514,1.5236429848743096,0.0,0.0,0.0,0.0070609802215761295,0.6280568846421216,0.9354267373132421,0.3377400358168485,1.304028835359813,11.862265609481891,10.753642977094339,1.5155850999312057,2.4510944385727773e-06,0.0
HBGI,46,3.4874716828301153,3.0174632427748227,1.5751950565210575,0.23793212021794416,0.0,0.0,0.0,0.12450391670121046,5.636791196791421,8.087922814836897,2.0884174082151743,0.0024514482864777185,0.0,0.2303809174567995,3.969682885513149,5.024864528651679,0.7751481961114954,0.0,0.0072118483619369594,2.183226234166802,5.575553876892641,3.9378075367846987,1.2525161509520832,0.0002912296728353501
HBGI,47,3.183855041264531,1.9114270211308746,0.41274575473630903,0.008020791267915366,0.0,0.0,0.0,0.6244580529546655,7.421946020047727,6.271441599920566,1.0156467835489214,0.0,0.0,0.951101328965789,3.2340771760184346,2.5495489189565044,0.3886010705477,0.0,0.0,0.4378560028644086,4.016165796960008,6.179474196073992,4.441700617693136,0.4104419279418871
HBGI,48,3.2880595985412597,2.4965101231232856,0.5541227486411711,0.0,0.0,0.0,0.0,0.6375923783858476,8.85292274526704,10.389731674811804,2.4551528511700518,0.0,0.0,0.03671093906505167,0.8566189510098503,2.318395160117741,4.690601094937982,2.5871302709083897,3.6685375028751026,13.294058344945103,8.447998134913316,0.7500402364971588,0.0,0.0
HBGI,49,3.0976455520230814,2.6959326457013284,1.445108890790126,0.18989226218752236,0.0,0.0,0.0,0.04807772647935814,6.818759499545327,11.97600742137507,3.8818816316040268,0.037479551157704294,1.1592936538670178,2.699624205388248,2.0240037866113836,1.5203925123731068,0.4428450346268941,0.13753250960556748,2.919591235223532,14.198844235538193,8.576297286907023,0.4751463727731228,0.0,0.0
HBGI,50,3.3997444173297895,2.8095404649679665,0.8529801983569021,0.023048897378733498,0.0,0.0,0.0,0.16168951362470765,7.557957407424345,10.869524336730489,2.6315217281015872,0.0013745930370357856,0.014074797901355624,0.5648200915502042,1.2497536179518849,2.007337692780557,0.5491464965967274,0.0,3.3465460180296596,8.580145962569471,3.95587792090708,0.39376719451012454,8.821422715285018e-05,0.0
HBGI,51,3.501637648312717,2.3215262091181836,0.7863684583093458,0.05799549682098537,0.0,0.0,0.011957280465857057,4.733635582660776,8.444397273673985,2.4490587433808484,0.045235675196919026,0.10017038194978634,3.772225698517687,6.9060039162446145,3.4290260870719615,0.550840503165756,0.0,0.0,0.0,4.429569076622125,10.505000184730818,5.319567397023933,0.207076468276576,0.0
HBGI,52,2.9704185658809936,2.757313721917512,1.0938194645295471,0.03373194136201568,0.0,0.0,0.0,4.8131212483504395,12.80617309674255,6.41934394212132,0.3382923014861985,0.0,0.5263320603410006,4.296077801215415,6.917635098816676,5.278892791233829,1.061097714718453,0.0,0.02366530932646202,6.944708647881862,11.185744173583492,3.016324622496769,0.06943258098391639,0.0
HBGI,53,3.109154781190344,2.365194522725893,0.9768297528662204,0.24972479753399415,0.14828289544942022,0.35469366029340405,0.740584844642204,2.5762910031115895,9.991347442597954,5.895376328151263,0.33185646773431393,0.0,1.2930493520225965,4.535594786839966,2.9807047690738444,0.4450503735291442,0.0,0.0,0.0,1.3949212590590059,12.183975255585782,10.100457380194293,1.4900334267909179,0.0
HBGI,54,2.5753957241566674,0.27919937628337005,0.0,0.0,0.0,0.0,0.0,2.94600455968924,16.367585258166166,12.105543448778953,0.6919961503511189,0.0,0.016862128334763672,0.8871184981784548,1.6493324303484804,1.8579315703542423,0.7403945548220251,0.0,2.97748168913049,10.145060568776746,4.889387154260496,0.15491602471376864,0.0,0.0
HBGI,55,3.28395440751884,1.3077091667960685,0.003135343688327129,0.0,0.0,0.0,0.0,0.0,5.217002199632907,14.854348976033407,6.508364362390767,0.11851534902107164,0.20361269997362283,0.7259662333369536,0.7263816011824318,1.3064630330287212,1.727811925348238,2.1696920504001738,3.013059802813783,12.499276839820634,13.741123900155358,3.660542280387516,0.023287878012979164,0.0
HBGI,56,3.4916014617426137,2.70574751838032,0.5469930255677979,0.0,0.0,0.0,0.0,2.611669305815158,8.260609285067293,3.7518747447563867,0.17201875503547717,0.0,0.0,2.685729559292353,8.905826721095675,4.846686437455768,0.5183432765304274,0.0,0.054910344056622505,3.410248327507759,5.9538615419527545,2.696592934642721,0.5451493186954317,0.0
HBGI,57,3.3465887355558115,1.328726092204876,0.05181812069994072,0.0,0.0,0.10654524628532405,0.8696025188966109,6.1371503082397165,15.348216670906396,6.625727523002136,0.17343629026369556,0.0,0.5022498519751512,4.352839301185195,4.761334702958086,1.4185912135951202,0.03121998120759393,0.0,0.0,1.3662968476218924,11.865360403408264,12.508634798437402,3.3902693846179526,0.0024990094477689074
HBGI,58,3.2362590112472085,2.785929932934293,1.4710064891302168,0.3002521980675095,0.008215993270464877,0.00025233536994543633,0.005844171330048759,0.0062112346964767655,4.1916822732958785,7.790624774488229,2.290663862187307,0.006440191922074167,0.0,0.4105705273537743,4.339991829218151,5.0133624221542155,1.1967458594284173,0.05540462593357687,3.8277166019190787,6.731080653457525,3.6232141056112583,0.8930947221640417,0.0,0.0
HBGI,59,3.2379211865635305,2.366454636666653,0.7204955935309506,0.04272513669863136,0.0,0.0,0.0001925278470482632,0.31686831193370646,7.031629991563153,8.810727162414656,1.760801431171855,0.0,0.0034885183317375805,0.8935029423731369,2.028808478735259,1.734324236302589,1.0821913018932654,0.012306465800076934,0.0,1.8704192475724444,12.652073987651429,8.929577409495469,1.420596121879369,0.0
HBGI,60,3.352034970647336,3.113049098242375,1.564541849294819,0.060221897037560465,0.0,0.0,0.0,1.8335601735228895,10.555654187768399,7.831524054970664,0.7475393347116471,0.0,0.0,0.0006636074225127431,0.718463656902656,3.89284695284967,5.203011531234244,3.1950731807673747,2.7556675442423013,10.184088632098637,6.720716668037984,0.5350566963811855,0.0,0.0
HBGI,61,3.4610071172166608,2.937488222421905,1.203570602124011,0.07893792045821833,0.0,0.0,0.0,2.855905356603958,11.848663824075123,7.329834668576238,0.5358178729304098,0.0,0.009276232530277559,2.1080071845031485,2.605557763291329,0.24480188880131445,0.00010987601129503174,0.0,1.237305042131035,10.843017494916824,8.478360710142104,0.5368811917140307,0.0,0.0
HBGI,62,3.448583628030518,1.1032319971815934,0.0058490867050982175,0.0,0.0,0.0,0.14158624021240201,3.6168161008573976,13.638629563536119,7.262447352457751,0.20917468266993278,0.0,0.0,0.7856682311531585,2.3397599927859623,1.6025316906116043,0.31000052047331267,0.0,0.0,2.8263445244311187,13.922768510536883,9.372644150057697,1.06208841372031,0.0
HBGI,63,3.4352200220302826,3.13106787353291,2.1698842253542123,0.6112400224655923,0.007700299558541179,0.0,0.0,0.0,2.441253637659821,10.16938173040883,7.271985766361541,0.9714777626190749,0.0,0.20277191745922923,1.5967512604925624,0.9280233151299637,0.087359515576223,0.0004580436953793684,1.9248697959532852,11.789605874924884,9.445839696175762,0.9313877931858375,0.0,0.0
HBGI,64,3.6431147872190976,2.4289533745440854,0.4185719307900012,0.0,0.0,0.0,0.4582111915084085,8.765894200451593,12.093311082118737,4.111017266554677,0.12926034338481646,0.0,0.00835383343978254,2.2340441511082494,4.853265032724837,2.803832593192813,1.1367464199095996,0.026966159001879274,6.048345899690416,12.046707752320666,6.225506804208227,0.8484341333768912,0.0,0.0
HBGI,65,3.2342653951400906,2.070606103951683,0.3295773199773003,0.0,0.0,0.0,0.0,0.35591973853105596,8.8125055781151,13.036655672208884,3.111012231407033,0.0,0.0,0.005288341217864948,0.40150561969458476,1.4632820965038267,4.40984373400805,4.304849361466024,11.918117702678508,10.116052289176542,1.4665034242691357,0.0,0.0,0.0
HBGI,66,3.409997055020804,2.495081261393078,0.8099913935061294,0.02757409551402782,0.0,0.0,0.0,0.24255667287939434,8.427017183447502,12.929687805337888,3.676622357253681,0.003288190546753967,0.009105440631941434,0.5825790399800386,1.4607428678753807,2.298222576081355,0.8553080727232582,0.018560620680864132,1.8479150508239552,7.835102058054517,4.059734532903239,0.12600525108886174,0.0,0.0
HBGI,67,2.946723245258934,0.9105791499755564,0.0018195902768073674,0.0,0.0,0.0007160508830293866,1.972124515727464,12.7290326777271,10.928459076910778,1.4175842954248057,0.0,0.0,0.036995272710645954,3.0998565747623203,8.178121135494875,8.16940553047074,2.997612665599406,0.004992872288506036,0.5896723856504654,5.4363526524643095,5.476918521621869,0.8447227923100444,0.0019458150549861678,0.0
HBGI,68,3.0258081216896455,2.859700196602664,1.6668448770897857,0.27605936726456654,0.0,0.0,0.0,0.0,2.8799622607690933,9.186711215322365,7.611877762961687,0.8777963234929974,0.2670364447814733,1.962690539517024,1.32636144876033,0.26411883050258045,0.1965559178116454,0.0,3.2771606367942496,6.19323110518,1.348334229503641,0.0,0.0,0.0
HBGI,69,2.8503227270300324,1.6961747330581773,0.451022073135903,0.039880965160869836,0.0,0.0,0.15544524540297644,7.281645309712846,9.637735750273666,2.088240585362901,0.0016288832361077577,0.0,0.047700458524228766,3.052918343559086,5.138575061251368,1.2865863024690938,0.016713839793731915,0.0,2.0681821322711977,7.957932228626762,4.283890376116238,0.27913278325702,0.0,0.0
HBGI,70,3.3793897505582775,2.457311659378649,0.8608646525020818,0.0607445597766873,0.0,0.0,0.0,0.0,1.3779013519375485,8.182881618760062,4.896806873847891,0.10569385847224237,0.0,0.17761033256626374,1.860576536773674,2.98380267767925,2.7365041381227644,0.3445905923539906,1.007737153300238,5.8852367514260004,3.9581987899615094,0.42060482385855585,0.010126872479725166,0.0
HBGI,71,3.3946431111873836,3.3241935868249612,2.6539890740875824,1.789140158670964,1.552113158654714,1.8115766334576953,2.1566455707668304,10.343782359126143,12.25834490272661,3.7663593160897393,0.04742567716510518,0.0,0.24034574291424526,3.0687493484648396,3.6032303290131913,1.945242814780039,0.25425477702360894,0.0,0.8212859826924767,15.756494831863373,17.14814006526897,2.9947774899011623,0.000746371481898319,0.0
Risk Index,0,3.2205588654509674,2.3375746465421576,0.9333821189690857,0.36104550020253734,0.40053569026731106,0.8005926794808931,0.8952146511202219,0.47221692627000034,6.445733759379169,8.423731816996387,1.9049296050206785,0.4976884903638248,1.255685777162692,1.1384386446516568,1.9617865476586598,1.7581093010849298,0.2956286343885186,0.19718560130446167,3.004276746450298,12.400239954819027,5.555866518259416,0.5225736696641213,7.901469610402207,40.31076744227529
Risk Index,1,3.5755877897228556,3.182551437872623,1.781734986105415,0.5610516170136503,0.09640979388599222,0.02061641683147154,0.012264836534383395,3.4011829220032466,8.977054165392707,4.3942573031266186,0.23182731267220513,3.214152730295326,0.6127610813077781,2.144422314176574,2.733795349415996,1.6275947574556124,0.2914879449242569,0.6344836953130815,0.9802793560607265,12.442473362681929,18.799940690699245,4.969759036493409,1.697371265425279,15.819051341334287
Risk Index,2,3.150422901307069,2.8787990315756486,0.9618457962582887,0.082528372865508,0.6246559572107631,0.8023192915200692,0.3222941451826554,3.1466733132133977,13.6433583703642,7.8733682210743225,0.45581842745940915,3.1191604076839816,12.494750033816898,1.064587388675129,5.383695556309238,6.6468565019039705,3.1694922988108347,0.3559447704418709,1.4599600562146602,9.596428576406804,9.367027703102632,1.4789388890901498,0.9409086802041357,11.08884446000383
Risk Index,3,3.218420108523776,2.940895619963959,2.3003387260506876,1.6190261097674743,1.105276742712261,0.8630633525838102,0.5114365697746162,2.0283674200756794,6.2338764798178214,2.102315528341426,0.9856513361639557,5.733590705947695,11.134094790682253,1.363859524710631,6.972992473516579,7.025555616812217,1.4556161579884563,1.0435387910567486,2.1651234740410836,5.240871487107733,8.90881080421635,2.846553921033517,0.22795865738198995,4.155099320082106
Risk Index,4,3.2048417959373396,2.5062247731006653,0.9328559058360166,0.0636727092074113,0.19832448626591664,0.2677878560352758,0.052606195883803414,1.0104380290791195,9.050760446593761,6.164878500822271,0.593434101785774,4.817211508727338,7.990100961981798,0.5453455601967786,2.387642844009924,2.1785449235510894,1.8916670614323106,0.5824966839974399,10.219417424156807,12.664534283760261,2.627091360056532,0.7398323129649029,9.974544222845376,22.20579096937964
Risk Index,5,3.3975520764145983,3.230427144054861,2.130890734852726,0.5024537843635398,0.021364628443193916,0.07787975166004772,0.021086117444600223,2.761132712388549,12.396423187003952,6.906751113159375,0.4767266478709433,5.4779554424401224,18.91874329658951,1.292358632998024,1.967309250604226,3.938613955120979,1.6824744632211828,0.6768558321442907,2.288417614601244,3.8147019774408433,6.380998703295463,2.2906350369165085,0.2785556699334062,3.9953441439497235
Risk Index,6,3.250214795387367,2.758933805548774,0.8921786484397034,0.364745479201854,2.1499037509386962,2.9232979668317767,1.868159427056423,0.8330314605315847,7.8780689033711955,9.488929186276547,1.8141801129465525,0.8348555978815099,6.708396002399742,1.0976984738108442,5.171761581845878,5.866751420359329,2.0166965963313244,1.3327569423671857,7.343201759267188,1.2178832187676198,4.453019195666649,2.5703338536259346,0.6487015925439943,0.5315780605108823
Risk Index,7,3.1647037574843626,2.1611686258293696,0.8421229974271427,0.2986708775223089,0.35226809747587495,0.8255895795406136,0.9040589118586629,5.921364091651473,6.32027447342972,0.7597967224565968,1.7418160314873106,6.522489712777824,1.592075704437117,6.524983086286286,4.150674736842946,0.379442371218993,3.120208906977522,10.840751872874737,8.724051584200193,4.312118948784592,11.476174763716669,5.672212868269734,0.6319420136236411,4.202010162888916
Risk Index,8,3.183099212283776,2.1109527924898663,0.3572564946009124,0.5418214504819248,1.8254577332684931,1.778828105146594,0.7012781811074549,3.4746143417101956,11.984247225532336,7.464319806403887,0.678583480837038,2.267815527722339,0.7329164730581372,2.450894758640271,1.7545942078122672,1.1282200363761636,0.12715423268679887,0.3114956235774841,0.40110848431158075,0.07123113756010668,0.29546270537166597,1.5690200009952995,3.0685284407620306,2.667908557662142
Risk Index,9,2.8037329228596164,2.2754339876435266,1.3472554337254148,0.5563861655746348,0.21961712951564097,0.16432970993358686,0.1823979026371991,0.10833298040952663,4.471156787161716,9.92925244625604,2.992574047752993,0.6513757217377378,5.53813731674478,0.4325971052756913,1.2495499205570693,2.110374849969654,1.951154382518282,0.3334570990607782,2.4298595111374484,10.142806438552375,6.053078755711107,0.3747015823077527,2.3914220881917556,13.261768437362573
Risk Index,10,3.050099351661998,1.6883186131452597,0.13934326546155404,0.8544327458962208,1.5788916353946247,1.026705933314826,0.21044610191100022,0.11569884774251635,5.379282912843397,8.447301397694506,2.1324597788810604,0.4006699416304992,3.90353008568583,0.8421390808193481,2.9139487666555266,4.620149054934887,4.420522555223649,1.9728328062494191,0.41071897633634863,8.140312578870812,9.028546896948466,2.3006287154167735,0.6593975738543443,4.772879356543726
Risk Index,11,3.0136121764983788,2.4511053804277316,1.0202014853686419,0.10453743424937505,0.018983672600602318,0.017895743211161944,0.04248253311474833,0.3164253130686668,4.971455455647832,10.360177868376535,5.300367149160781,0.9512548473963187,4.9618563576556465,1.6002861681569118,4.875837917905207,4.706731234787697,0.4961380433057312,2.3004161480037872,4.384934439615921,5.783081284303419,4.750364543165495,1.8005521049384208,0.15024469360743622,0.7585832442606181
