,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,1.734955617583998,1.9277163429375606,2.6465966248714485,3.8924153839282716,5.558227053047547,7.445554694300891,8.782650085124473,6.909397359775726,4.611836781960562,2.1383885642033094,0.2683116867668415,0.0,0.1254686113851627,4.388608539962016,3.837597556990213,0.8080148090388407,0.5342352404206403,0.024584659972409363,0.2752649270891435,7.005392119173616,6.3952188109223,1.3814810615070112,0.5951135933933095,0.08693794380282274
HBGI,12,1.7316402002791809,1.7803721206489271,1.7140036208244502,1.326097480203845,1.0241989349929528,1.0167003911974413,1.4077618308842257,1.2959602017395406,6.30838218755067,5.357750083200995,1.2272450048434302,0.02557729755929374,0.9004313796032832,4.617673237845389,2.7437295174273437,0.8514346280057218,0.972099565149235,0.07746545557822654,0.0,2.806006847926574,11.092811724931089,4.433326275674032,0.16942240451170165,0.013257672133065734
HBGI,13,1.932690857693665,1.4148508238770139,1.0940451977054462,1.3068317878020357,1.4568563967766925,1.6382320898471499,2.3065456708038132,2.6328743720134655,0.2980799669640034,0.0,0.0,0.0,0.08342401635078037,4.022677791303481,4.574090248617642,1.7057580842954057,0.9288934111756676,0.07994715839909787,0.25111063502895253,4.784883743295518,2.1142660686660646,0.04108596409266058,0.13012547734664612,0.01205515839120017
HBGI,14,1.7660168516040655,2.074260397164246,2.732620727905326,3.714382747425918,5.007306957338793,6.612611657047404,8.388117400845099,10.999987762651235,20.83257617718089,11.039196761978037,1.1507744139376317,0.0,0.0,0.13519183632596163,3.025588415892907,6.432366276306924,10.323234988209858,6.133436972579072,7.960369883773772,16.575171193473405,3.7407160838044105,0.0,0.0,0.0
HBGI,15,2.3033859935794707,2.455368734487128,3.0628584971342527,4.236813124907674,5.843460160396912,7.685808070797218,10.07271906449425,20.57081447926025,13.670196066673203,0.9269183142796871,0.0,0.0,0.05322316764275201,3.325606934769958,1.3982926253743644,0.0035243159394827603,4.3528070235439156e-05,0.0,2.303310370801745,10.959817102445744,6.420707742802348,2.88248812686917,2.295566545673174,0.2776234454001115
HBGI,16,1.8013854132152338,2.061151858246594,2.753636192007582,3.9816857262828207,5.6323735384967035,7.5143985827177975,9.419311290932106,10.572864866361904,4.942328677424575,0.14121304278629548,0.0,0.0,0.0,2.2026165283928734,7.096496894845889,4.232872428676876,0.9686114355203767,0.07729615060319363,0.6099162303485202,5.089361434451186,1.9839033502624557,0.130933687081233,0.313386817952605,0.08245226048016387
HBGI,17,2.058264906427092,2.1881498096442757,2.853602802400706,4.060038577091575,5.687200840015718,7.548274216903356,9.393563208419902,7.756924753701964,7.1841943916574476,4.911686884310326,0.23619091311190932,0.0,3.6171393800487763,7.024938130507834,1.7448547094681541,0.2032582659339517,0.2207096119740449,0.0,3.184285528634128,10.699226971643949,4.034801428172982,0.09897210692875721,0.020159414914312272,0.0
HBGI,18,2.0111820212926452,2.2711303094927855,2.9195557671063854,4.119158909136726,5.746422070020708,7.6071928324196545,9.29477592754358,5.476622000172503,2.041520882577037,0.57558674588761,0.0,0.0,2.878287820560832,9.921967472256544,2.4569195430082797,0.0,0.0,0.0,0.0,0.0,0.0,0.08690336916547685,0.8645753840257655,1.9699018916152702
HBGI,19,2.12625623675748,2.359560745995494,2.98862866343518,4.175979957379809,5.790455799091221,7.143157652237958,7.675460639468523,17.474829508947863,14.35554964012248,1.1023243418981323,0.0,0.0,0.2236895881650452,0.7290209920851761,0.7457336789743031,2.0891960378912886,0.28025182616081046,0.0,0.0,0.2690854491441391,3.2600424226737212,2.443436357917288,1.765506070020932,2.7180388696280784
HBGI,20,1.7076253334080889,1.9658862662877126,2.6775618773451577,3.918327788103608,5.579816954144592,7.471738342856358,9.179677187151137,5.302205300898624,1.6063000227352269,5.130049021022744,6.779682018474183,1.9563020715132449,0.015729063076829038,3.498491971302683,4.98024696845695,2.020706128216168,2.421492369743839,3.7768161537772884,9.536248494213625,17.26706221485977,4.554784483811305,0.012306095667228577,0.0,0.0
HBGI,21,1.8534893423466983,2.0703971568934247,2.760847181481649,3.9877697099003213,5.637567497994126,7.518760403958526,9.422849637460997,11.742986595506899,18.14708967636835,7.362276132425057,0.1268491121220478,0.0,0.0,0.16526957579339369,4.760340582828683,4.850932241160951,1.8450487291962407,2.0302267408930783,0.16609433793511702,1.2268834603030303,0.18393232393998962,0.0,0.0,0.0
HBGI,22,1.554587014256856,1.8834825448538262,2.611477660901828,3.8629692199866517,5.533665867329871,7.434107508490321,9.359167068396998,17.147642283467764,20.690528299100087,3.83660459794287,0.0,0.0,0.1391802647657446,0.643572216361679,0.09134973810374862,0.4591647673669151,0.5260500676537024,0.35379164339070845,8.849679859964585,20.097286586231835,7.101412273723521,0.06597498961827454,0.0,0.0
HBGI,23,1.855973827405915,2.082486821808787,2.4270824268671842,2.3392398962496554,2.39589331738953,3.0484697757738557,4.2718706830024145,10.895158979975296,16.00298270350694,3.625565916366758,0.02635577394566373,0.0,0.004510052062481448,1.7828430595288012,1.4763960909007552,0.23607932440618246,0.9755154996642934,2.6936161844733912,17.52967639553277,14.833773236120313,3.8073340589742997,1.4862401157549934,0.40590906019731354,0.0
HBGI,24,1.9261212165008252,2.0665629598699145,2.418967545133465,2.809507788147391,3.0306788614853524,3.5648367900931577,4.626172520089395,7.234304521629646,10.723638751439008,2.4555237949662185,0.00027261966136772874,0.0,0.0,2.3711648177834608,9.998318108498285,12.163494097434437,4.048043342412589,0.36366068543315766,5.207989214330626,1.8503006521805727,0.00019883241834260266,0.03776939254673768,0.01015286467609504,0.0
HBGI,25,1.660461410526736,1.8386090568148803,2.5712185288723615,3.631280448181019,4.762979908308942,6.142573867779399,7.762230954613493,10.636448576242746,13.64591521491271,3.1859898793622325,0.014037855697395707,0.0,0.6812934059498355,3.3870536051374964,2.042342849604815,1.4727288240373704,1.7771816088000716,0.13592816837612004,2.186035957337551,3.4998793576115497,0.8425727513688601,0.6762257165494108,2.222166631852111,1.5020379393083567
HBGI,26,2.005596737900457,2.221181947738722,2.643722051185766,3.4204575430733994,4.357376455636226,5.4711035263815235,6.279331405327714,13.823291127263522,8.747157799801931,0.24022424421560973,0.0,0.0,0.0,2.8646467662112354,10.14033972934764,11.63536332195537,12.100575172455605,8.953748165090676,3.3464927204340595,8.530356252334615,12.263708376097176,2.4322263581430414,0.00022676161442884707,0.0
HBGI,27,1.888857915011796,1.7385119888131235,1.8246298932849778,2.120104715486891,2.1179141943653095,2.026753057811782,2.466296875961102,9.984047743583114,10.93821720891517,1.1845372056450771,0.0,0.0,0.007345098273177269,2.5222144836694484,4.045937331757773,2.690035339620601,3.2732873961339997,1.6478797575178603,6.345729580958675,12.486627280056377,2.8008946508344335,6.381518512497646e-05,0.0,0.0
HBGI,28,2.026956806331195,0.9329260406767805,0.24568924539488818,0.18229721894878134,0.5211982159309047,1.4383656625010306,2.932258260203239,4.112428900576873,8.403452522799657,1.7917124821239618,0.0,0.0,0.0,1.894777118313214,5.325173385414157,2.4732262039142414,1.8359763075033548,2.3669118132216944,0.7565937616610786,0.9816092131834994,2.9886912711585327,0.5937611963632149,0.010978000781186131,0.3385935319352752
HBGI,29,2.004862989480936,2.1052889285423335,2.6541563105156007,2.648906384395054,1.9680793996367683,1.8275333664387095,2.3872747653924664,6.2861239265487665,14.175922410328429,3.4461846574228128,0.0,0.0,0.5654418966987176,3.3488671720045198,1.6677181457710382,0.5000139539932608,0.6182704615028456,0.005858622552682202,0.630076361198245,8.143872774226816,4.971245973966268,0.21334919965098686,0.0,0.0
HBGI,30,1.9961983745191874,2.246107009574957,2.8998703533973638,4.102925929703126,5.733001684830058,7.596304368288902,9.481636373371188,8.746872752335245,3.665790528866644,2.8986958101316147,0.06727197362943313,0.0,4.911255670970488e-05,4.6369153092341975,6.749868384242108,2.52624856415749,0.226408590289448,0.0,0.10669960373403961,7.646392485192377,9.122387622339101,2.928322454702692,1.4263620758363185,0.524766093404745
HBGI,31,1.8105695472128676,2.0724244908893104,2.762664333478234,3.98865886025013,5.631699495296335,7.502627868576253,9.415790056362457,17.42342624354581,17.41302592575363,2.5750750125271025,0.0,0.0,0.0,0.0,1.7167275408221652,8.817039382470815,5.947018399490247,2.1572221294977116,1.1972216023223883,4.39589176217242,1.1865100665352266,0.0,0.08386357055198962,0.3070222101373269
HBGI,32,1.9724867644587103,1.7465461464439247,1.710355068530804,2.2196803051558063,3.315955397504522,4.897613246405732,6.776638215918005,9.158303030492872,10.410538279873263,1.6929878761633936,0.016400401699055288,0.0,0.5266623222225615,2.1296393485307745,1.8162527147316339,3.5118604389931845,2.5595669771909946,0.954138878694246,0.9323458278275026,8.528186648025477,6.3033172547835745,0.6408903269321181,0.06731519453318416,0.0936663545554403
HBGI,33,1.8704165243589048,2.1427296786948506,2.8184949818331977,4.0356338913381276,5.677284000713948,7.551055852947577,9.176526198906979,5.81973152943106,4.087855116769762,0.5344146622022163,0.0,0.0,0.01447455312199672,2.229620690943466,2.255777488965275,1.299661581680522,2.658615529525223,2.602467452370419,13.643449166663434,12.201030776898198,1.4851882374859013,0.0,0.0,0.0
HBGI,34,1.9797922921374531,1.8663284770549584,1.4302809252051483,1.3371826104664655,1.838858326601952,2.9357815628680255,9.684119117588654,16.9107143865055,4.156980383724578,0.0,0.0,0.0,0.06848390034052343,1.9544868105404976,2.7457451630914775,2.860127877182528,3.1672848009195027,0.7249810178313922,0.004565066757107135,5.36659488379748,10.124609177055175,4.309599286466875,1.2630398377973424,0.0
HBGI,35,2.0544295407256383,1.6038309617660729,1.330884630832084,1.6750984226044339,2.6338327080474206,4.1332501021071675,8.248973696230177,18.650834139164477,8.39848770227222,0.17841713812113275,0.0,0.0,0.7075860041670088,3.249572372665766,2.2009479224900748,1.868262364155088,1.78454783774064,0.4150046300973814,2.263211665928921,10.915321587667174,5.082395313530571,0.16955042972558482,0.0,0.0
HBGI,36,1.917592473712478,2.1820167244882613,2.849520608080908,4.054745851810521,5.657924964860917,7.487025166085107,9.357594192722894,16.67510302433873,15.518295646855941,1.2187796757156244,0.0,0.0,0.0,0.32394017469183806,3.8572263724450195,3.489628445862833,3.7768655612321225,1.8289707439662444,0.9971731865051374,13.090744310436301,12.262591638698575,1.4647627164606056,0.09940375786415555,0.0
HBGI,37,2.1507278906630174,2.358628021016784,2.9877693323648438,4.175273649539415,5.792754071814395,7.64475418384429,9.526600799539656,14.920207336077834,10.343785004114162,0.732002596342223,0.0,0.0,0.5790624647545033,6.2147259891363,3.3062747511687776,0.18977216668825359,0.23237083051324095,0.008384383144525944,1.5768572413360031,12.81289038980935,6.3992257701382815,0.24725321683573687,0.0,0.0
HBGI,38,1.5646986538919907,0.2586244830630451,0.0,0.0,0.0,0.002551518265204407,0.3613106044957443,1.638562157163752,5.383249490002612,7.511612755073807,1.4491210599435722,0.5314665689133932,6.1274926698160845,3.282066352676523,0.2894173094470827,1.205040087161163,0.6228888818738693,0.0,0.22473060105619638,7.628788002378213,7.297252329628668,1.9525612346759054,1.0033805481925804,0.032237711823139836
HBGI,39,2.046731673275684,1.629841414570772,1.206810457078993,1.0475051028858502,1.1281529503739152,1.5405058663488012,2.539917019166176,8.574992688713726,5.555480940505939,0.1573453526978958,0.0,0.0,0.0,4.293706068806221,8.026749019324171,3.1798006980574223,0.4107947051957576,0.011432254473957888,0.0,2.1860759276776394,5.738442943316658,3.338746705840176,1.4082080888140265,0.14250826397121097
HBGI,40,1.6301292151944917,1.8160904493823207,2.151345798805569,2.643477887144916,2.8023590024159692,2.896528036295814,3.50167028146626,4.297870578411732,5.849009122934529,3.7269058755291233,0.13955630282577142,0.0,0.0,0.6311937105792648,1.7778074286380403,1.8645025825335153,5.102182869904698,7.025855889873692,14.402408359597189,7.31675424999835,0.20431753806734426,0.0,0.0,0.0
HBGI,41,1.6367449168665824,1.011210822376707,0.6275961462610518,0.7860674291548634,1.499631498800142,2.8088860465714065,4.607901240137709,7.371800299693923,10.93754987974384,2.9402446763304173,0.005692769444660675,0.0,0.0,2.737602075007133,7.388594862886789,3.818003008369653,1.861157051499747,0.1553196142732663,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,42,2.22384997267503,2.0812093156835383,1.8404892466839626,2.139704641746074,2.9160246016662335,3.838403207749585,5.135990975219254,16.684424722609833,21.95564598245522,5.384826385428523,0.03716060502338322,0.0,0.6977197840980993,3.025835885419979,1.3160037391140116,0.7259271349114313,0.8581629797529814,0.002373816436883753,0.0,1.4561749721792165,6.360363657777135,3.439607862694482,0.622683738225728,0.10281412764627176
HBGI,43,2.14982021582231,1.8467299172093419,1.2358530874788114,1.163876094385969,1.7102365125413939,2.77493892541042,4.088270285759017,3.674171044438366,3.4077313652841474,0.3278151822976733,0.0,0.0,0.02582920962322094,7.678576894970258,11.201101735375214,2.5654437211500785,0.19164103190314868,0.10446081787344345,0.1920308166747129,5.28853613415053,4.119359658939964,1.4339754233985351,3.0383498173098076,1.6501018534000103
HBGI,44,1.898301040891544,2.1026283845808256,2.786405461295151,4.009009605772966,5.65486243990659,7.523825313744574,9.406586614392234,14.997709415877939,19.052938185275256,3.5970756542376146,0.0,0.0,0.0,0.01510396802803587,2.3961038791153486,2.6677760645970916,0.9628623355389679,1.7605416059832444,6.497973256870461,10.586438809204022,0.9480555775877646,0.0,0.0,0.0
HBGI,45,2.0010980994136074,2.1506422251327804,2.824251211135639,4.037738475331993,5.439808581689439,6.532287730904076,7.67053888274952,9.00811220066904,16.993689064129587,29.779237772612838,23.86129613202404,13.524267842757714,16.46967789370367,10.732340752738724,0.3317865888941401,0.0,0.0,0.0,1.5126278016419363,6.791068491027504,3.316666786934841,0.6379620426136879,0.07433260852114831,0.0
HBGI,46,1.7167324891845255,1.4171389402623014,1.1275352636309237,1.3627257044566512,2.191113288736374,3.583868501805285,5.37299661675203,12.917448018871081,9.01397419289044,0.7084338044940821,3.601949928168787e-05,0.0,0.0,0.7281203309068806,2.532817595046997,0.886462029047007,0.3401084524672367,0.22412399478646078,1.8186817861069595,6.584688011220576,3.3782532670835637,0.7197696097356693,0.6721714233133278,0.0035714420903323585
HBGI,47,2.1622258303227375,2.109461321634838,2.1585175143278392,2.4757512007063727,3.2488074131584326,4.282318305166464,5.275308542463914,3.983780667257445,1.9900721679652318,6.924636897918792,6.261565345206317,0.15424584210873743,0.09750674775504653,0.516669449870473,0.005558233668106929,0.0,0.0024144376105394395,0.0,0.0,5.444612668393619,13.842131850121252,4.817392068644724,0.13157572718483218,0.0004633574911400092
HBGI,48,1.7451613710019458,1.2373235506953224,0.9454500700856274,0.8240070357605866,0.9003610345835453,1.068626475984743,1.297294216656595,1.6873856943591936,4.626772609569806,7.87621858633284,4.862375882366185,0.28350338253263685,0.9832824398401103,7.243342669491194,3.973794143641425,0.2978821151391508,0.3372656186343986,4.871975725203614,14.059344467368868,8.044728977640593,0.8553126308028546,0.08190722747416307,0.0,0.0
HBGI,49,1.4694743377135095,1.7581542658112024,2.5095239073608284,3.777083907611896,5.4618604491613105,7.375463127797292,9.310070397404157,11.09655072788569,9.746568931913504,1.9532172343582004,0.0,0.0,0.057627803210531736,3.4389088330397612,3.4424593632037324,0.8007443474443801,0.8896651006229155,0.29939291612097363,1.302296945413247,11.75858352958672,7.604088727918496,0.331621777456112,0.0,0.0
HBGI,50,2.0900915391439163,2.353089699421178,2.9837587919632913,4.138549373304906,5.465764396617593,6.901452972128206,8.369067945506536,6.282720281530835,7.268713784778849,2.504281537142038,0.027034339417172093,0.0,0.0,3.5217405062082414,11.637978988202685,7.4853185560010065,2.364822895554988,1.438754254928066,0.14780553501525592,0.0,2.029705271464343,2.5408275318296454,4.033817352815114,1.8000440751185542
HBGI,51,2.3261127936813217,1.122739416331375,0.34363569156619067,0.24580010657851256,0.5902489558581323,1.5117815542634745,3.0586237319431744,8.514725428570333,11.958197002847896,2.346032500755639,0.0,0.0,0.002367609183076029,4.094601900097285,6.546899844560737,2.8742800355590234,0.22248052362056564,0.0,0.018590418441235983,1.8594383242336634,2.4646342648424495,2.2441306770797076,3.364766089929303,0.5183503800823621
HBGI,52,2.0464121799414685,1.9642009154327862,1.574249479456614,1.4933868977950833,1.6670496870025509,2.162856652934819,2.7917351925416005,1.0365181071620087,0.006882331037535267,0.0,0.0,0.010732821965807283,8.129052259036019,12.933961963878033,3.605747941614692,0.11869039786906824,0.003088941215424646,0.0,0.6373071250729342,11.796312999708492,10.079784815515108,2.629867050200902,1.6230137885295803,0.18975765336818995
HBGI,53,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.9833726288658395,5.633915301385759,7.515788964947765,9.420514703465475,12.72246369555879,24.271490903200863,12.209954761022336,0.3499553280681502,0.0,0.0,0.7781953682506544,2.6028419288307427,1.1866401770886388,1.2961425371961877,0.2427782939578472,0.0008478118473722108,0.0,0.0,0.0,0.007711199052397621,0.352769101425469
HBGI,54,2.246286524277271,2.4111581513599307,2.923144396853752,3.980739416563204,5.498533900245137,7.296011075927136,9.12078664541438,10.62270759551065,11.710786397282625,1.9974880879920214,0.0,0.0,1.180549222097243,5.59080316643678,1.0139297838248738,0.010165076039466094,0.001240252197016992,0.0,3.212721540322248,12.887215360250696,6.340503121354788,0.39702528229669987,0.05927077269215379,0.0
HBGI,55,2.012161780920178,2.069364144545564,2.759376759833823,3.984578225641324,5.630443450548549,7.508210951259476,9.409362865504397,11.142063877118074,15.378468351840322,8.486943786843273,0.4113232953422562,0.0,1.3250728252561244,1.549204266644985,0.15922209448955263,0.44026147225833245,0.5794085113295563,0.09175713546481967,0.15037693416340303,8.30546511074074,11.966462629021192,4.838394747456283,1.0200715483807765,0.0
HBGI,56,2.0482412639661316,2.121741148912302,2.8010653389191495,4.021175598475584,5.665294398059116,7.541310171569026,9.442448070328185,17.584096057501327,21.924469319066837,4.346166251913619,0.0,0.0,0.0,0.046325056029745834,0.7483191041584007,2.144867344627272,5.575013726542091,4.547597307001693,3.164052613788673,5.06434888622505,0.7163127017717876,0.0026259181504061377,0.5001290773991325,0.2859907523565963
HBGI,57,1.8951681964016676,2.1650154922164253,2.836133214826479,4.050246199318924,5.689394726447529,7.560896783044184,9.455292495755877,9.511699570096983,11.296981193919974,5.944674845243792,0.3347460252374246,0.0,0.0,0.0,0.0,0.001967965282786646,0.5632570020874581,2.2614035988028127,3.7791785736646957,1.5745005337398283,0.01175626929697014,0.0,0.0,0.0
HBGI,58,2.0298909246028733,1.720376330496665,1.503413438790465,1.2659080158469977,1.2319078131922527,1.7260293891953846,2.7999037100572965,4.527024400927889,11.43564761238116,5.442922504658542,0.14802207967090558,0.0,0.0,0.0,0.0,0.0,0.13611047262816883,2.0802269073682327,20.441055886346053,21.625013194466415,2.5065593667450257,0.0,0.0,0.0
HBGI,59,2.0320744540439093,2.0742827997497324,2.299963335907504,2.85138230614103,3.711675736397678,4.966827827847812,6.485476305484975,11.375757111740963,17.54668442797479,3.6197981452254915,0.0,0.0,0.0,0.16470849605486743,1.3886662583332137,2.156461427419949,4.291860522735194,4.217727212069218,0.9635041688558745,5.093544331971119,8.82809003239267,3.0325931702094375,0.820726303178709,0.7095662323060413
HBGI,60,1.6576272188833623,1.960011460504728,2.5114866130225186,1.687204977009344,0.12426485975802619,0.0,0.0,0.6907655245234811,7.347418712980084,5.545976810069319,1.57703106206413,1.5941068935119207,0.5217981750417525,1.4499740688737455,0.3509201534112053,0.2808149704608264,0.9425459850386286,1.1226930868745684,12.297887042001193,21.70365601960542,11.51515714925268,4.75676066648532,1.5579041001125928,0.0
HBGI,61,1.8114908497817719,2.1506808677653892,2.8250636905429563,4.04083983411316,5.449434807913787,5.876906679158925,6.0563613921140185,8.399125129577358,19.60281364275136,9.100378413824762,0.18657390459081893,0.0,0.0,0.7143766121283394,1.0787584564801886,2.407026184416103,2.2163337591616523,1.0564352838146462,2.0335000456092875,14.060105583879315,9.354494760789873,0.7106517526809657,0.0,0.0
HBGI,62,1.6656137860721114,1.9371090736402163,2.6544643685287737,3.899005375987355,5.563719859701576,7.458618399897695,9.37492150678002,10.70252100843955,11.777921375491593,2.7818707015249773,0.00040946309064884904,0.0,0.5206627068982357,5.139470681486056,5.138846725987322,5.134429553618608,1.7887361167122766,0.40250220696834116,6.996101445975114,12.525442977320346,3.8078941219291957,0.06661065626972457,0.03440313600513908,0.0
HBGI,63,2.058264906427092,2.1881498096442757,2.8530613674052754,4.045646715257027,5.642555488005108,7.476953608152462,13.233472533021096,19.27254823907712,5.332735486846736,0.021627540459892274,0.0,0.0,0.0,2.8856525876825803,7.908191308031087,4.354011983205728,1.430534205576318,0.30094668760351756,0.017222307314203905,6.103105254938758,7.886973710579328,1.3696598781855363,0.006759957553944462,0.0004792163410614591
HBGI,64,2.1812207511633077,2.31778358561684,2.955637051162506,4.148864362860846,5.770742137844232,7.622314168644289,9.487534473029198,11.067462008197186,10.702764060459119,1.752728951646062,0.0,0.0,0.0,2.599680787672809,7.554680026099414,4.284277310329685,1.4704661978430171,0.714106546703192,0.005193668882134022,0.33257607840758663,2.8741346679579225,1.687122222772799,0.04712254358803632,0.0
HBGI,65,1.6848209572644772,1.7218944844263124,2.4787973064051902,3.7510759458267082,5.440042057243993,7.3562053298876835,9.288977503272466,8.833623009313992,8.202258071131798,3.34352647624969,0.8401037538351586,0.0,0.0034970344622214573,5.710404138634109,8.45044712966354,5.836004249316646,0.6236131807921513,0.0,0.0,3.4960387914526203,9.412702297344712,1.7414772791759845,0.0,0.0
HBGI,66,2.0701507427846164,1.0062809854020685,0.28682708035392906,0.21699308811625534,0.5700821636697355,1.5032704526950755,2.9973618072128874,2.1047950411447602,0.3738093213529667,3.103559988531139,2.4244540041017872,0.6397230354896916,3.102470448232604,5.879516302817086,2.395004092141401,0.6473310129489319,0.6721136435511151,0.01956764260797359,0.0,2.6230361041042967,12.48181753931569,8.440394696607015,2.8313396302532725,0.0
HBGI,67,1.9956091370074027,2.1951890944176515,2.859622712852715,4.069681261512116,5.705492394612291,7.573079566068101,9.4880670748711,17.418754891897755,10.865002918287473,0.8413397263188427,0.0,0.0,0.5690728731859787,5.176726343233428,2.4561488879216364,0.08260245544181058,0.08317843440229104,0.0,0.0,4.581127423336633,13.110765796833837,5.268928375018375,0.8670372967297908,1.0466447020205532
HBGI,68,1.9857046276298003,2.1500755647845566,2.823110048185522,4.035100652000674,5.670597854708354,7.532521956837497,9.033080990929367,8.956951528187492,7.745723421577807,2.20379079871698,0.0038084492098531776,0.0,0.12222254252348201,5.331792540151239,4.87788834368504,0.8352593557762533,0.39184087542101853,0.017328317695815915,1.0112153994779167,14.232798514351293,11.843378902712344,1.2122030808675839,0.0,0.0
HBGI,69,1.9451493081398386,2.0477972860566847,2.1353663982765205,1.8560348976198484,2.0328497137065726,2.8337114693519503,4.216805857860585,10.597019001314523,9.499419168248455,1.1711688346252767,0.0,0.0,0.0,1.5716947146643103,9.570651161064957,5.719061139798867,0.5345349880467142,0.0324279205450946,0.0,1.9034141875590394,7.003071596819154,2.7633338558999667,0.6694401879959351,1.4327863098648024
HBGI,70,1.7799363415081864,1.954276550442388,2.6678976232639555,3.910244666770408,5.573084559412115,7.466251900012557,9.385890755917924,16.559639585081733,17.450484615532595,1.9900519411189528,0.0,0.0,0.0,0.021147384510919336,1.4518376617403868,3.0312463525819586,1.69786361198025,0.003565430185551767,0.21785944408009228,7.39594652200431,7.09210691390521,1.8834132505093457,1.941620151570416,1.3536602994525275
HBGI,71,1.6307367018243923,1.939498882265227,2.6565491509363683,3.9007514500063323,5.565174986825766,7.459804647589412,9.51373710589239,16.545789631973285,10.766612818297926,0.8984732100105071,0.0,0.0,0.0,2.946989602098929,6.953267808859229,2.9619777757864623,0.58464234729304,0.45743616568223444,6.386957606243808,4.855342326352459,1.070992535180042,1.5716013205740782,2.2683092094631205,1.2000966117644167
HBGI,72,2.2495624981898823,2.3774237408985943,3.0021498113969622,4.1870764443839175,5.8024875201542825,7.652638984103904,9.738297165255053,18.40545510999731,10.47618994991235,0.2976317039865251,0.0,0.0,0.2577831911777911,1.435566504464269,1.5057843612022794,2.7698459494444876,1.7591957810263115,0.012445250509356605,0.0006931020011351998,4.833922704624227,7.542330439965919,2.7311659979901055,1.970226443316952,1.4404137799733179
HBGI,73,1.6516006830485217,0.1710184323177882,0.0,0.0,0.0,0.0,0.00018563965865607036,0.35292052613723607,1.8177612989993446,9.02632611842555,11.581812103700425,3.254457454791717,1.8945918063836111,5.131456108679368,1.1599569580172733,0.0001738637709803265,0.09120766863396071,0.030590834302231855,4.216934058710479,16.316717598267566,15.45174501040744,9.535517272954127,7.260837566206372,0.8740966411205354
HBGI,74,1.6097691979378048,0.9908667222627114,0.15777825371130727,0.005055013290635373,0.054144308625878004,0.4530952671730385,1.5279106887263303,3.0387206934483464,8.353238059125928,9.144391728208294,3.819431307231105,0.052898430297171437,0.0,0.9182443166741858,5.601511051246749,6.130204426131216,1.9682336575175614,0.00045143629104233644,0.0,2.090836207646954,8.734621418599554,2.9309943817113373,0.04104727310310368,0.022905369952523867
HBGI,75,1.6848209572644772,1.7218944844263124,2.4787410638139242,3.7464339790608223,5.420012492738936,7.244684878384577,9.008940390156004,14.358399888616773,8.882581760170837,0.49747537705332423,0.0,0.0,0.047975915063596476,3.6127427236903267,3.9489775694079112,1.0071697929695869,0.9247176073867935,0.5504850094548817,1.6310991608769974,13.758465439219865,7.980326537112717,0.3007419875832934,0.0,0.0
HBGI,76,1.63304471151289,1.8564643506649445,2.1611593807855085,2.7778033100715738,3.891195044597718,5.282009880384896,6.650158477142931,7.935549620369635,4.8407063342403145,0.18337585059729913,0.0,0.0,0.0031670756330034835,4.249586052517964,7.591688750698604,4.586742396864478,3.4287868409594524,0.9835219670488782,0.0,0.0,0.0,0.0,0.0,0.0001667135442737034
HBGI,77,1.8927736829330541,2.0122528609803654,2.7141466525391937,3.9488730317714413,5.6052386035504345,7.483836674709293,10.857051529647872,19.191831920461347,6.840175425750433,0.06656692914431453,0.0,0.0,0.0,0.0,0.0,0.0,0.23760903231649225,0.40639562612983104,0.040597389953598864,3.779466748006641,6.108209085562504,1.2457765758445467,0.05793322426086843,0.26426095394259985
HBGI,78,1.7257816867639761,0.519354143728975,0.0007595395974354679,0.0,0.0,0.0,0.1413449623501043,5.665111405632947,10.84111990433202,2.55906738404577,0.001380750047322093,0.0,0.0,1.7703286632903101,4.236235630210489,3.284444989243714,2.4781273602327176,0.4358286201378247,0.5145043941636069,8.737933925125924,6.6369511463048765,0.6873819355699873,0.07411436823565552,0.04066422094977888
HBGI,79,2.0770597782982576,2.236408889459553,2.8917612721119363,4.050347487463902,4.630760594162244,4.276787962363916,4.3482914109931174,6.6336218610945625,9.522542705907648,2.37294367835866,0.0045818990234446156,0.0,0.0,0.0,0.0,0.0,0.0,0.06516699959078996,6.195418551553607,16.73888180242681,5.9506186520233095,0.07953424309662763,0.0,0.0
HBGI,80,2.320101459233735,2.4512720000612944,3.0007429372928076,3.985158204112262,5.389064145885521,7.095461810877056,8.777765897596556,7.202520767012698,7.6302653288746125,1.8681510516952797,0.00040383431986686774,0.0,0.0,0.4971760498036423,5.354944784994841,4.948442640184961,2.7922607144142715,0.36326610168089113,8.074285844360855,9.58077211730129,1.599070994392942,0.028438610690937886,0.012106999495646012,0.0
HBGI,81,1.9262181538337315,1.934306316276043,2.258842240335064,2.917076023687801,3.834476661085128,4.4361612102808,5.731338262513139,17.139661236809925,11.312564944330251,0.47396584305225964,0.0,0.0,0.0,0.6213853938412477,2.5378294716155527,1.8865661492453714,1.0652124257286515,0.0564954123143413,2.069011396115911,4.754614047639756,1.6634026653554397,0.6448441764870132,0.8476411493207147,0.015525294120487107
