,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,22,1.2748475625942062,1.740605724682063,1.477078087851219,0.19487644448595276,0.0,0.0,0.037834103418352194,0.6890244959547862,3.5421752251832705,9.60196257447981,5.084475679913168,0.05585555348736152,0.0,0.365975222484635,13.213760507428074,25.783032346128653,10.186909230992999,0.005150381186088236,0.0,1.1395564786597392,10.226369997875251,6.622592480758199,0.33812680080476865,0.0
HBGI,23,1.3582695272073244,1.5201131505778571,1.077066794498482,0.2742814220688795,0.0025158170726509027,0.0,0.0,0.0,1.04352539738038,6.987555364359896,5.930822035820961,0.2554879326167936,0.0,1.5476949409707474,13.253554712468542,7.574474009689135,0.054446703471072756,0.0,3.0456358256650615,12.219472236301284,3.473062715735722,0.0,0.0,0.0
HBGI,24,1.3348053886569768,1.958478710407342,3.4299330208798358,2.9422461277972567,0.3100336299799927,0.0,0.0,0.6331924374008058,8.288803657665754,6.87520492593094,0.3047686651815641,0.0,0.0,7.4961750506950455,19.45994407413607,6.045938715920726,0.0012767607515842471,0.0,2.2609642387569187,12.554424265831404,6.045875751043576,0.04155413012547232,0.0,0.0
HBGI,25,1.1354142636544255,1.4784571328782383,0.9414866497295972,0.201347670450348,0.0029010839308304765,0.0,1.278383315733621e-08,1.5028240358071019,9.132005982014286,6.842174424742669,0.2218585362253541,0.0,0.0,5.554210589947675,19.1153607129561,5.183188507708223,0.0,0.0,0.0,0.0002336080286517282,2.187952641868402,5.654831618979189,1.9172539605985244,0.0
HBGI,26,1.4595723612233646,0.8874427340676284,0.17908340280907833,0.00020344186524812413,0.0,0.008083447390158576,0.0219615340388927,0.028315685001685954,1.5275504977099303,9.093411626972584,5.636811448710011,0.10615235317652091,0.5006873254375697,3.186629060263212,0.83338756644825,0.0,0.0027427111980606656,0.9196147041855272,1.5507692389165517,0.16952172591218223,0.0,0.0,0.0,0.47449945025988016
HBGI,27,1.247225537650521,1.9500754002993463,2.0433984633754187,0.6724345424329503,0.12015375302015793,0.06436413144688727,0.1437593662294528,0.05353263181476533,3.7160097759407664,9.187653986339301,1.5485000478733257,0.0,0.0,4.784703588654609,16.379877904263182,4.51773962281877,0.0,0.0,0.6121906787932974,14.16442389889183,13.620343766779651,0.7007387238958666,0.0,0.0
HBGI,28,1.3241937163163016,1.6237631231084193,1.617974158652558,1.6087369814109511,0.5239501150901511,0.0003739215055708136,0.0,2.068723514368801,7.598347175278232,2.6899888835898196,0.0009939868187666477,0.0,0.7046997365621307,10.645791973642627,8.119822111697841,0.09684394186420288,0.0,0.0,2.822670765401079,18.62832917347376,9.9734417560118,0.12791290475016714,0.0,0.0
HBGI,29,1.1662497812781374,1.1250442436130483,0.09844174431279992,0.0,0.0,0.04600154813180328,0.3572882752610092,2.1330803858342553,1.267087980030364,0.007909582423983059,0.0,0.009758257261965839,0.12391919600389165,2.5327274865144984e-05,0.0,0.0,0.0002763476784925688,1.7026809365033237,6.896689315341561,16.329668459895725,9.356126910350124,0.2404796709475246,0.0,0.0
HBGI,30,1.1946621062911005,0.9940086521822247,0.17008761102659783,0.0,0.0,0.0,0.0,0.01664249817975611,5.096313330686529,10.947994399168236,2.335899438869162,0.0,0.0,0.7662775076110999,15.27337757516744,16.423898709514408,1.8563060624486454,0.0,0.0,4.499837297208243,22.466966011229637,11.083321733838382,0.08107085213133883,0.0
HBGI,31,1.2546215848969422,1.7160367854838718,2.517513272776983,1.6776831824231384,0.04694868755327463,0.0,0.04173620395479602,1.6450664302398992,7.779716961575341,4.837777853103479,0.1839671943650854,0.0,0.0010338318575606243,0.22774509774339036,0.43867304924554534,0.14164574584368686,8.210710818206069e-05,0.05488216279928874,1.610083323685052,8.99372221613476,6.092025350422718,0.21983759838995565,0.0,0.0
HBGI,32,1.2491363530544182,1.674676820754939,1.8758044897528605,0.5796905874878344,0.0,0.0,0.0,2.2660145475667464,12.361872278848956,7.274670143572257,0.1383496146901078,0.0,1.3483986434155348,9.400332390265033,3.9583651861651825,0.0007898622669479103,0.0,0.0,0.12177078328627688,7.749325341122987,9.900397586933575,0.7110365764931744,0.0,0.0
HBGI,33,1.242855474591941,1.420669422113124,0.8302956801838672,0.0516026675683352,0.0,0.0,0.0,1.4480542620167793,9.391837445109314,3.8336040702939984,0.0024999073950590016,0.0,0.020719871806400527,8.891553630478972,16.01234909713414,2.272583277581269,0.0,0.0,0.0,4.2151809814367045,23.847424044829022,12.163018413787388,0.1122563059001703,0.0
HBGI,34,1.29489813533992,1.4400717254291673,0.7929450788981278,0.19929366702249865,0.04006964122558524,0.0001577972251036271,0.0,0.7792105123640113,11.358244025125368,10.224809108721114,0.4604839164558423,0.0,0.0,1.8925224191231975,15.901867186166978,8.363451736524214,0.03395068396593988,0.0,0.3096533722665295,6.038722194363687,3.0297775984606146,0.004872407077806123,0.0,0.0
HBGI,35,0.8748164658178752,0.31492412980326306,0.0,0.0,0.0,0.2887409841949945,1.9559173337488418,3.553028290730052,7.573675281220486,2.274650908249785,0.0,0.0,0.38207289428178537,12.045616667295642,12.488270499003232,0.7533113196758526,0.0,0.0,0.2762712713701093,16.693045646288603,21.90469404891074,2.1668470866992573,0.0,0.0
HBGI,36,1.06915518405031,0.4578904512863077,0.005934829381580168,0.0,0.0,0.031792937701007135,0.16028001483954615,0.3712510770400595,7.5788959409815515,11.216219558251286,1.8239773864098772,0.0,0.010634841022625597,4.994927210718833,8.63339208072486,1.2172232608776972,0.0,0.0,0.9405020425596611,15.608637666676714,10.671104801865653,0.11080498703667549,0.0,0.0
HBGI,37,1.1890865665972714,0.691608558429102,0.08392702974289076,1.2030133721189624e-06,0.05259562726504045,0.7057966015294967,0.9310978590106972,0.9639708721869878,8.145993259859136,6.991221737847324,0.3607414520374007,0.0,0.6051143950062815,6.241085366865749,2.1487735738426217,0.0,0.0,0.0,4.375698336714036,19.37045585642894,7.561249960620216,0.0007640273739314642,0.0,0.0
HBGI,38,1.1338146904839612,1.8550228462423426,1.973097513302878,0.34201996541492735,0.0,0.0,0.7589015303417246,7.245283075387133,3.137851419453376,0.0,0.0,0.0,1.3837150494683779,15.461671679746757,10.203184609778628,0.16247760886567536,0.0,0.0,0.008187395191255619,11.110728754587878,21.407945988947354,3.141823280465167,0.0,0.0
HBGI,39,0.9848781401521084,0.9088750185199579,0.4269737250897615,0.28256778544059463,0.25735386031428886,0.005085844874903078,0.0,0.49888323433234794,9.53373501648754,10.357985804970248,0.9173375226191165,0.0,1.436542290418077,11.33904933706134,8.23727270864865,0.4059671229023687,0.0,0.0,0.18336238506764685,12.94418318678639,17.35669953869185,1.2495581856872306,0.0,0.0
HBGI,40,1.4540784728554992,1.0497737615706644,0.5272452120837501,0.23296379663639502,0.02571410811701441,0.0,0.01462920258751832,0.07897814793727734,4.945358798921394,9.829469843765938,2.6569676128465405,0.00047426419616352245,1.2924944056865344,6.871034237915535,3.376367491920054,0.08538127655448217,0.0,0.0,2.6276797912394843,18.283248247221795,9.86778368925788,0.08090312883785086,0.0,0.0
HBGI,41,1.2046773241137771,0.7915300953584762,0.09533096731477415,0.0,0.0036683421659415537,0.33254736962529624,0.9607897197254502,1.9871752654508412,5.920432936175591,2.018435524380583,2.8812361348832523e-08,0.0,0.02877606019581396,7.361452099602171,14.849520328372407,3.169941319771442,0.0,0.0,0.6173595018621951,11.869936410049977,9.760904605143544,0.2653585323089016,0.0,0.0
HBGI,42,0.9495733328658101,0.5376048488562708,0.07648659173124268,0.0,0.0,0.0,0.0,0.9529783973148008,7.820377056945745,6.3708735276586514,0.4361571206058731,0.0,2.4689390369627526,11.480360200966642,4.042415052271508,0.00012166060159472611,0.0,0.0,5.866300928092234,17.06784542359992,4.145890580657453,0.0,0.0,0.0
HBGI,43,1.0725546266056987,0.34840534802645423,0.0006702664105218652,0.0,0.0,0.0,0.2113716945261082,2.213436774729369,7.516770592098787,3.7654520144590635,0.07141671267110353,0.0,1.4545194232438416,11.781779407526903,4.989591066157198,0.0008498050898640738,0.0,0.0,0.5056513198228387,17.572147649282385,24.429503681054886,3.2966897168714686,0.0,0.0
HBGI,44,1.0624428848425314,1.2263486689268888,0.6828216593518648,0.05839124073884992,0.0,4.1046773057527606e-05,0.14889361169466986,2.7141310488885253,9.885582723704877,3.636353005704108,0.0,0.0,0.027780058453812678,8.151638734363557,13.602232764942462,1.985788104201799,0.0,0.0,0.0,4.34083002154823,15.830884437008043,4.956066958755825,0.0005002487271249647,0.0
HBGI,45,1.0332438714982095,1.6076410562835393,1.4096737955461769,0.09157888800068245,0.0,0.0,0.0,0.22410139910307306,8.611999173285712,12.523279343470852,1.372576436167546,0.0,0.0,0.1503321410259688,11.274369834040339,18.260366419991712,2.762261283210729,0.0,0.01689343818754816,7.4628203623605405,13.341353872418946,3.343641358605024,0.0010297440936020892,0.0
HBGI,46,1.2582795686054142,1.276077153453148,0.5492972824176798,0.00252714851547808,0.0,0.0,0.3811927114434874,2.256684672451459,8.118622894211343,5.942705952579717,0.3497747813402996,0.0,0.06605557598197268,9.78856166926563,16.641399383790947,2.660424832888384,0.0,0.0,0.0,0.6227134014702671,8.379783389250502,6.056914482341034,0.3803904268731869,0.0
HBGI,47,1.3027248651286145,1.2031712681139795,0.34021804683414136,0.0025163771851295282,0.0,0.0,0.0,3.283186948433385,13.730982373037069,5.013485209638378,0.0,0.0,0.0,6.70407642762316,18.737507284117555,6.931137093008313,0.009289457261718124,0.0,0.11714539523698315,10.16670334955968,14.035229611667944,1.0763140838067367,0.0,0.0
HBGI,48,1.309074557606862,1.31958180396975,0.5658062063773708,0.07566511101578935,0.0,0.0,0.0,3.9098084204708483,12.900312391291697,3.731184531466018,0.0,0.0,0.00028649631534306884,7.430115006985889,15.44481660351257,1.7714135683043408,0.0,0.0,1.3970719252667854,9.16994065866936,5.2653527667592925,0.3298641144481703,0.0,0.08551986409479476
HBGI,49,0.9983507997858169,1.643186533650964,3.7274009598141253,3.789922889625094,0.5302180012215885,0.0,0.0,0.8440974481138681,12.025197017995973,12.961529823111775,1.6998550663710716,0.0,0.0,5.441421335848812,21.250501757575545,8.149532898425127,0.004076341529496608,0.0,0.29157228903896437,13.33659564787678,13.577287485668359,0.54246838869887,0.0,0.0
HBGI,50,1.296580460538602,0.9523352145742109,0.1543472456212423,0.0,0.0,0.0,0.0007098005739567234,0.004289821524890695,2.369687514955533,5.465099732549685,0.739612405967498,0.0,0.8136741428641701,9.279608362225117,8.031233225617054,0.2393161958526253,0.0,0.0,0.008683812477374462,10.14490712671862,21.128772119966158,3.802495732004627,0.0,0.0
HBGI,51,1.3933377024710973,1.3925296605594064,0.879590619295594,0.6782953206480291,0.18800598575351035,0.0011484128945822203,0.0,1.263640148179609,7.533693573814117,3.6905162001046024,0.10114260203879696,0.0,4.383175871445611,17.771072760832432,6.765716520243965,0.0005056595738274737,0.0,0.0,0.8622043473400822,20.165663461170702,19.087851379319986,0.6324654223184266,0.0,0.0
HBGI,52,1.1920318199868545,1.59970148312202,1.207221846243189,0.10682614819512577,0.0,0.0,0.0,0.010151375304711472,3.2197051527602882,5.571604376204349,0.8210166836330041,0.0,0.0,1.333216457427906,14.730948091426063,14.087667904774609,1.7685184678117316,0.22358081288265996,3.6552200711865472,1.5070406193863133,0.0,0.0,0.0,0.3601637344742421
HBGI,53,1.1358048463371977,1.9965586293521855,3.7173210455125294,2.017470489869198,0.03273577069950468,0.0,0.0,0.005566053228260134,5.794250936615905,13.195971205972338,2.704094337874201,0.0,0.0,0.2596437761981856,10.099161930018765,14.23873494709586,2.4287382713154817,0.0,0.8837678804741904,9.986422720341377,6.5137652516912254,0.11470438304773534,0.0,0.0
HBGI,54,0.8828372765132755,0.17592754242942754,0.0,0.0,0.006658564997323972,0.725867512836515,0.6904645248300634,3.053590094611368,5.628838118297823,1.166142084004369,0.0,0.0,2.0595564916921063,11.933714286481317,4.318650633287776,0.0,0.0,0.057516773698597576,10.221193255874189,14.103224793990663,1.1827487496710165,0.0,0.0,0.0
HBGI,55,1.3177753804115546,1.1683532235600493,0.2577357341394848,0.0,0.005364089486221144,0.574050571659474,1.004761512361529,0.29052996031898176,3.5778625100536714,4.046676904576905,0.5132575335488334,0.0,0.0,1.7966978633410722,8.73815464696764,5.124452593638834,0.26301907311206935,0.0,1.3465177664123018,11.62360344035528,7.893283154183192,0.23319854866118916,0.0,0.0
HBGI,56,1.0633920973177535,1.5217973839577437,2.098725885963993,0.9876791541270344,0.008723364611632966,0.0,0.0036933090646672564,3.717086055945463,17.80862964956776,8.21808773943199,0.011645509284299653,0.0,0.0,7.22979923607696,16.385307673144364,3.3631486534374773,0.0,0.0,0.028094956736412335,10.131792904664435,16.095793335590315,2.0060863277078678,0.0,0.0
HBGI,57,1.1500604644427919,1.1174532482809718,0.5187016890359908,0.04822160369613376,0.013406289018107484,0.16374340083796193,0.19554510665293884,1.980546262279201,7.780876433048798,3.292362370884689,0.021824410201169812,0.0,0.02463465383974641,7.299883664755332,14.556919106536961,3.18510056682807,0.0,0.0,3.247898688337527,16.225915542460307,6.365058077446735,0.002839685080494204,0.0,0.0
HBGI,58,1.270452355598961,1.2534791929097742,1.3317042583288512,0.8371749563123629,0.03640781175469368,0.0,0.001235098167107125,3.6823611861486953,12.809179468230417,3.761017620858793,0.0,0.0,0.0,0.12618350553630173,2.090913004572354,2.0088808032786396,0.08420885131906294,0.0,0.5030079033541067,9.905213020382384,10.752690609770628,0.9735227463591709,0.0,0.0
Risk Index,0,1.0771280043245353,0.4625067410208824,0.020874935090080208,0.11396251988638413,0.2087943926115091,0.027477137854184527,0.15771503888083155,1.5600463945118705,11.945731423878716,9.969598657240823,0.8534894760703224,4.3238984786082515,1.9678704316692741,12.890880947055972,10.00875087058117,1.0031315046469504,6.162889919434502,5.455497650845351,0.6251937118398613,6.940936484941022,15.850401687244275,3.6167910581738756,3.278240376946581,7.843865347078657
Risk Index,1,1.0205626627843514,1.0776858975896324,0.6064602643856631,0.06491575317669425,0.07679976425832172,0.5201082935590884,0.4985712370262396,0.21227669137347804,3.8345313896852433,12.942199240904404,8.16081576355211,0.712786543763456,0.46014040926872457,3.3148098460328415,5.04630090380251,0.9565953041046216,1.2838201830674494,2.9290088563115675,2.2957724443597516,10.381462628617683,5.086703993732364,0.4933768164914558,3.3340989264169503,2.445760843194023
Risk Index,2,1.4542161669380804,1.4511256825836347,0.991655038478809,0.27247143562218856,0.05290215795881174,0.047417024139508594,0.5060946772260744,0.4667917284484724,4.428407790465381,9.509717618572965,2.907286686671548,1.216817186348282,3.818210113237823,1.1401827806925666,0.6212377921200248,2.5106120346652885,1.9554077980339462,1.3051213462557523,0.5183466677942719,0.31341531024276653,1.162619033250639,0.3600013809083876,1.3589716580393238,5.7601271044224465
Risk Index,3,1.0448506601343461,1.608686927244273,2.012360055711683,0.9230814774173561,0.04894078545935797,0.15392042812791756,0.6278046859391662,11.531747052440116,12.259062632869895,1.3371567389994552,8.520660037882964,9.641410118963899,2.2496767319813866,10.415725553608773,22.983541251084272,4.689845178394782,11.557677941680485,31.288292667254304,22.30323060367639,6.2068769116717775,24.598784155635027,9.798701668672532,5.774494068514124,31.66948343120064
Risk Index,4,1.4208463582186845,1.3923709430724078,0.9891697334199133,0.22330151285426608,0.24147743820958043,0.44524339500819565,0.21115390206755677,2.739484139855974,8.337283202598407,3.56297429208353,0.9821937552388316,3.134699204607684,2.833135098982504,14.537331060607007,5.798200998996336,4.855001382603314,19.213271069895605,16.791769626479375,3.4256153943732612,16.377650312498837,22.8540839850753,3.122980867781639,10.225157949925764,16.468929017920907
Risk Index,5,1.2229986052619666,1.1698496782304229,0.9798044019241589,0.9398039378185157,0.18948360066864822,0.21936401685607185,0.1835004516784567,0.8813370181315662,9.512767760147561,7.915049648505812,0.638208555995185,3.644911406779157,1.6205133636636115,11.464693952608517,8.436621395689569,1.0600247081412204,9.405074963112739,10.583998735032612,2.5003118494988747,13.225402937447706,5.1194279989343014,5.3706655854200065,19.528436287464864,17.153976305202413
Risk Index,6,1.273145534186,1.6120738160535104,2.280427801421606,1.9377757622259708,0.3471180994386482,0.2921107304926353,0.4859095487635018,3.396715988415323,10.385343510696675,2.773235236559186,1.2511380521959927,3.63855522819017,1.1574456760453993,0.7921917992224885,2.221589448802844,0.6440416940513469,0.11570782081185524,0.41367403249112583,0.15676633762021547,2.314102546529236,11.210089552520952,6.353949085995717,0.7357128696160499,6.650474450316709
Risk Index,7,1.4658111927889075,1.336536414757143,0.7891279303914855,0.3981279803275224,0.0771740700747198,1.1021626040030692,1.9103284130074905,0.49546045363364555,7.944305571941463,10.793381504259731,1.3676460794030427,3.8950226678091284,1.566197859397691,7.705100004450074,4.472369244380763,0.7721974623531419,4.942297398604355,4.018283072484414,0.4586729947943322,7.214673699572908,23.39407784099104,10.055370760139308,3.6102575406874644,14.591018343815264
Risk Index,8,1.2267569626177375,0.7393715167034025,0.38268442110105283,0.5601977804326191,0.340867252772063,0.10429310750102677,0.6722427159357275,0.5225024741638451,5.51923909347793,3.887700192856348,0.583097438439278,2.815141859579586,1.531265908302265,7.738249797591695,11.745949874394185,1.8054346053362447,13.572573912234839,23.276812349609674,10.649866407979317,8.84948004129729,17.841061021202158,2.8226599448318046,6.312597879495132,10.49387370171381
Risk Index,9,1.0115352392501198,1.1424052115572427,0.8567485697746082,0.0972496440096501,0.1802166123454187,0.12282912436374056,0.038236176432326754,0.9427324114395804,7.0852480643140225,3.806219773007521,1.6634282113269112,7.764397651965162,6.129214855862931,4.163184111382447,14.662732961734728,3.9097555843327325,3.4294975941063983,9.370072709538723,2.685713820498875,12.119930274121167,12.745844954634023,1.2829558343447613,6.9741117000521795,11.841108064106173
Risk Index,10,1.037197887810568,0.5599998661841731,0.09133818161114894,0.1301226288461132,0.30558336756827165,0.21397472155668645,0.013659792668296675,2.409614424128069,12.070184317764452,4.969128386218928,1.9837506773946127,6.916395118387143,1.8324354278207886,8.02010392142531,2.478859675042128,1.1245874247252226,3.6303650467777038,1.0749986068566262,7.172082485284146,23.685359940156367,6.5636358151839405,7.511497237066275,23.226215048520935,22.66825648767534
Risk Index,11,1.199069670013427,1.450619633628566,1.0011581567515617,0.15278408292166515,0.23392104562784327,0.6675009824317886,0.27315216720307894,6.542435685853723,10.23484659803518,1.5474732914726865,10.844080503834016,14.454937750982234,2.860518810369981,12.987127728873764,4.931376451091546,2.5219636996849513,11.01469909804938,7.1434213830542515,0.6741711571805137,10.757125857780693,15.704087084363215,1.9278845025024587,9.794440718886944,17.276120878054215
Risk Index,12,1.303674447536759,1.0786280418932843,0.2903631299049,0.0635830960522402,0.08411782318818879,0.17591559331923565,0.6847037536747452,0.5470457300317659,4.2961667810481385,4.066179581691789,0.3871610116605703,2.115652168318012,3.2092061397028164,4.666769318925942,10.640548342533515,3.6469605163646555,0.36691209259473456,2.7694032318133015,2.1902775511809334,0.3018469636271409,0.11003900766680072,0.14409502725522796,0.00547325930199549,0.04982672124427427
Risk Index,13,1.132451316784837,1.5904855100954596,1.9538146561732475,1.6755867650399332,0.3844175748215406,0.6079392966558197,1.4782881064282969,0.6378034417305403,7.461752377072446,13.561790592048684,2.5019607655148977,4.008207997844649,1.6373532288310426,6.879592871123547,2.5307101317034806,0.951177012847538,3.0161204948433715,0.8108000611300498,7.271836559658008,21.100615400705717,5.597625341853349,4.993810127614137,13.021339251976329,7.261147370511992
Risk Index,14,0.9929133509268946,0.9167748394633854,0.30113628055951386,0.5002579724623433,2.57834583104579,2.4289046225960766,0.3175841072473883,4.434252005477405,11.93135023764583,3.327621567247784,1.9509163485277967,4.33989458220301,3.8074310535129827,16.11250730365257,5.515623535428486,4.033575044858918,15.733923424790362,11.40149264617052,3.7735802092775343,16.809095950163663,4.959095439148252,6.202614469368143,21.155517127374047,17.51955343180814
Risk Index,15,0.9920965797479638,0.624769665838155,0.24255857557337257,0.19705835151209772,0.2355046706254432,0.3147953445659799,0.3922518402499618,0.4984257094630099,4.7189076158839605,6.682302835029711,1.2622881139362392,2.5152305295485387,5.96347127469754,2.0869536250529546,0.2212205254621698,0.6088391888954182,0.42128565555346914,0.7311433802924305,2.710755741315,6.753595495111696,1.7258040946019892,2.6768097890276232,6.663846073406198,4.061656329116302
Risk Index,16,1.0276152339463036,0.9342976368817542,0.7028424562717988,0.2849290670928612,0.17178666483970384,0.43994025704156137,0.7143267878374624,0.42835248687541994,0.06623943631912863,0.5656443771669216,0.39445711018329627,0.6282567152746594,3.5694625426410047,6.562918366275243,5.885078355996855,0.6363006437062182,1.9206358572503643,2.504608353913318,7.77201473352118,16.719595469217744,3.7876846896874,4.011329695921326,13.690756558866266,9.601275755810638
Risk Index,17,1.1544459614707177,1.9544530073947288,4.766087352790237,5.113917827924462,0.7829877158847508,4.325884327294737,6.335697619388391,1.8509512829375654,10.698133652209613,5.664579759490014,2.586226135611914,20.09156035099798,11.025671696219792,3.307337822453866,9.396103748507185,4.008235985138968,0.31122295031396563,2.283381823915671,2.0276016483000694,12.769855337742976,6.301481287458268,2.1699264419490594,10.617729374753834,7.100584493383778
Risk Index,18,1.1266259935982132,1.686093790840006,3.0986222274249364,2.9400971983882664,0.46681997339013664,2.0871166687913556,2.869751595645295,0.9041924250859982,10.96532102334579,9.862874724775963,1.7205746108014344,13.012138453712708,11.641181888237572,4.884138677858891,13.078009255557328,2.834572175666689,4.974733261753288,9.331665283026235,3.354671559282286,16.809402147456364,5.838734701267847,8.304917036407435,25.779385875268332,18.185314515755795
Risk Index,19,1.0752979229102126,0.9725881560478271,0.12623593763044244,0.3025184489777882,0.12628269637865203,0.019136362166629343,0.2703804565247215,7.5767298924519055,8.041914454139977,1.885675039661494,9.720479772870883,10.360845060887986,2.786487050353554,1.0428044655823547,6.045995795649621,5.453842359412879,0.9998645035175489,8.171175822261091,3.845150831530554,11.332761615935922,12.498088826324592,1.356345952211202,8.297757767602807,8.877249994473644
Risk Index,20,1.4097319655586826,0.4516599984875505,0.10215713790214657,0.059574714618567,0.1426284239290449,0.11321453774645036,0.4530036704787278,0.9485227614068821,0.8099884487866345,10.07101666861001,9.867040536895336,1.0293984998303047,4.213453719361097,1.375185527531533,6.934176153991318,3.951830476194084,0.934025919847006,5.884564653486508,3.5140988162214772,8.499345359818179,20.683564290372086,4.150616682621689,13.526997705009398,38.242423856346996
Risk Index,21,1.1684661137689556,0.9647317234896258,0.2419725500592827,0.0667175662422268,0.3368806717163518,0.5587129021634553,0.2025381237536433,0.2467636594740668,1.6194130795452928,7.26157416214391,7.291780210765436,0.9269202373742877,3.4973361581922284,1.8163672411679948,8.281323935123023,10.09677883186167,1.6163716092192382,2.3853259225014147,1.9845995730775048,13.767635974890297,8.259816767129738,2.7394284761393686,16.722871524654554,18.160822765515984
Risk Index,22,1.2748475625942062,1.740605724682063,1.477078087851219,0.19671587466698479,0.34143292652613155,0.4860209391968449,0.06727041440150781,0.6890244959547862,3.5421752251832705,9.60196257447981,5.084475679913168,0.7197610901569276,4.243289727793039,1.9609987963830955,13.213760507428074,25.783032346128653,10.186909230992999,8.315126400266054,26.84129520353732,2.4352217897520028,10.226369997875251,6.622592480758199,0.578948045396294,4.38120798660466
Risk Index,23,1.3582695272073244,1.5201131505778571,1.077066794498482,0.2742814220688795,0.0780078394935802,0.5875227725947074,0.43616299128876185,0.04340655075616236,1.044210648764185,6.987555364359896,5.930822035820961,0.9117113117617927,6.521071222192641,2.1854000630723505,13.253554712468542,7.574474009689135,1.6741770314029996,7.64488858219494,3.1175957497656626,12.219472236301284,3.4740236872491903,4.335230453795704,12.917177379291479,5.427092734346134
Risk Index,24,1.3348053886569768,1.958478710407342,3.4299330208798358,2.9422461277972567,0.35148802088848297,1.5683255045840347,2.483068745091299,1.0748170986051186,8.288803657665754,6.87520492593094,0.6798136305415716,5.597372742317629,5.360491174762631,7.4961750506950455,19.45994407413607,6.045938715920726,3.049338156095118,10.576156681835643,2.497056572522842,12.554424265831404,6.045875751043576,1.8889092891090502,12.022026662123347,10.303575116777997
Risk Index,25,1.1354142636544255,1.4784571328782383,0.9414866497295972,0.201347670450348,0.024200525900297715,0.08140298049439118,0.0238465403747958,1.5028240358071019,9.132005982014286,6.842174424742669,1.1174748159259211,10.020739948687737,10.821105721018657,5.605503502375806,19.1153607129561,5.185626245129677,5.60061978255665,19.772242109375362,15.251809152614204,2.5665676350949,2.187952641868402,5.654831618979189,1.9189373316834124,4.664723163050004
Risk Index,26,1.4595723612233646,0.8874427340676284,0.17908340280907833,0.03989146976261553,0.05430162522852745,0.009433936357559252,0.0219615340388927,0.028315685001685954,1.5275504977099303,9.093411626972584,5.636811448710011,0.7120474529675233,0.6769897708623114,3.186629060263212,0.8334002977810355,0.2377713617833078,0.2204189055145807,0.9196147041855272,1.5507692389165517,0.3117600339826859,5.157088544831796,10.069852577818875,3.9803456886274518,0.53574919281591
Risk Index,27,1.247225537650521,1.9500754002993463,2.0433984633754187,0.6724345424329503,0.12015375302015793,0.06436413144688727,0.1437593662294528,0.05353263181476533,3.7160097759407664,9.187653986339301,1.636326648649235,4.031536445807669,6.14206582226321,4.816439220193766,16.379877904263182,4.521616199830513,5.510024611314806,18.934928994033097,4.6484968788229555,14.16442389889183,13.620343766779651,1.3935713063178317,12.450644976940728,18.346610873987256
Risk Index,28,1.3241937163163016,1.6237631231084193,1.617974158652558,1.6087369814109511,0.5239501150901511,0.2503577384144929,0.698267651697047,2.070252662429496,7.598347175278232,2.6899888835898196,1.0291073599757021,3.6258240726595568,1.4895879514959736,10.645791973642627,8.119822111697841,2.4253469837820663,16.09418693100807,18.205830097733674,3.594485954881646,18.62832917347376,9.9734417560118,1.5472054066840326,12.378291707839507,14.411035474207756
Risk Index,29,1.1662497812781374,1.1250442436130483,0.2156171060831989,1.8933292726179374,1.5831665081596402,0.11790286996391748,0.3572882752610092,2.1330803858342553,1.267087980030364,0.21996704024427416,0.37905329651733594,0.036176691162399466,0.12391919600389165,1.1908165288321395,7.643161201771636,7.412697681380448,1.391538593619673,1.7026809365033237,6.896689315341561,16.329668459895725,9.356126910350124,1.2730431539400808,8.36208051656958,12.83751613048239
Risk Index,30,1.1946621062911005,0.9940086521822247,0.17017803200873735,0.155739284021932,0.49619990218221044,0.7555351137543488,0.43409021665539427,0.2926176136862302,5.096313330686529,10.947994399168236,2.3796071159393235,7.313481988820397,16.228251325426605,3.6702124867001458,15.27337757516744,16.423898709514408,1.9697717311464984,5.7129021773707365,7.355229979209435,4.642052151970166,22.466966011229637,11.083321733838382,2.788360305270658,14.592146332715084
Risk Index,31,1.2546215848969422,1.7160367854838718,2.517513272776983,1.6776831824231384,0.15190800499488677,0.5483907182331553,0.10493555685861801,1.6450664302398992,7.779716961575341,4.837777853103479,0.26592662839913933,0.5409796701503945,0.15147061745078227,0.22774509774339036,0.43867304924554534,0.14164574584368686,0.01853682137279421,0.05747016442594263,1.610083323685052,8.99372221613476,6.092025350422718,0.6482163137020066,6.034982264736608,11.649409535504184
Risk Index,32,1.2491363530544182,1.674676820754939,1.8758044897528605,0.5801278488746742,1.0637825797063454,2.6181978083992603,1.4385176979140326,2.304667044595399,12.361872278848956,7.274670143572257,1.0888869780762436,7.769776565270843,1.853146279924678,9.400332390265033,3.9583651861651825,2.1806794437413357,9.618813123657965,6.498175032944921,0.8497584632902441,7.749325341122987,9.900397586933575,1.1192652773156118,6.183241627798921,10.372363887241777
Risk Index,33,1.242855474591941,1.420669422113124,0.8302956801838672,0.10510843171023003,2.106507823854805,7.454875288491392,5.832614539158223,1.810708527935715,9.391837445109314,3.8336040702939984,1.3389872192565193,4.924926925343599,2.1640095641828982,8.891553630478972,16.01234909713414,2.3538849913084396,5.414135678963922,8.848898139378651,2.888406453371727,4.244875912039603,23.847424044829022,12.163018413787388,2.3330786537835997,12.331896141920527
