,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,2.0972919261865495,2.124643089930652,1.9577462750159704,0.2538884092456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888316528065273,0.07408935484941923,0.5565741499391704,0.21801765386564229,0.0029166887543756355,1.4915724701631468,10.21852224931369,9.318783863473135,2.2447418418553027,2.3287881377196964,5.5493741303996735,2.5454963351859434
HBGI,16,2.136146496128242,2.274574382657799,2.6522735589539357,2.4437611557983323,2.2422924882598245,2.587811573726054,3.410579422708085,9.441069233756355,11.11868547515035,4.8265355186399965,3.383279938739862,4.815443137955557,2.4860666593073724,1.8267690931958687,2.030811573930567,0.5007570593459509,1.6668626613603503,4.916734926263407,2.65225316433475,3.935778407162222,2.730460439999012,0.3350108202906287,2.5869154355989243,1.4303272789206947
HBGI,17,2.164091553364895,2.396249040604661,2.9135451404462644,3.6733310643973125,3.958029188273408,4.090153671768536,4.2779883868972,4.416446900355231,7.743560315292166,5.208913833910225,5.273467781536143,8.701958441654543,3.545177304540517,3.114478971996448,2.003196738842037,3.583114792628416,3.762540106690911,2.5157069055132752,6.773117485653896,9.109862108810457,3.124846512981521,3.949244904146192,5.055415647026683,2.69081745977215
HBGI,18,2.55191036769552,2.5673671149160255,3.073976452309511,3.9552480902692544,4.76518836492687,5.269903176223472,5.416627191100337,5.6033651131172615,7.526811087348359,3.8850218035073367,3.391753502643696,7.825857673636888,18.160548230519588,9.746263675366714,1.884397193210475,2.4670308601701807,3.424786862317995,0.8473690856866252,0.003227182249789853,0.003918997488732842,0.018205354244018878,0.0,0.0908877767968449,2.2606818210490656
HBGI,19,2.3542117530727182,2.4616269850611507,2.5449711011680547,2.707562796422084,2.544033886451043,2.348980870536992,1.630383081034721,0.058216411998639236,1.0427612538943767,1.1375976816600315,0.8023271879159175,2.358205595795506,6.738315305964394,2.9315000239647118,0.138688950333401,1.0759352506563051,0.23244127013235802,0.004248214547383169,1.2118597169090461,4.30206684648332,1.9195650768340318,3.2855574241232324,11.487523546718908,11.246620689793849
HBGI,20,2.620054348504376,2.739404259168823,3.1753266409990197,3.820734489808765,4.0236176179173935,3.8061119351695707,2.455952590780739,1.0938310492067853,1.032539336393763,2.7745972092984768,1.364661545695457,2.298049016873492,5.482833075528508,4.62733952658892,0.32608040379511904,0.02799670206199233,1.7999084508078949,1.844103139617279,1.2441247228424746,1.27519160568484,0.0,0.08409432568578797,1.892216281012788,0.33271423195628574
HBGI,21,2.4466575091681806,2.60149140408674,2.9856262463397933,3.563780301415729,4.200699104856932,2.5042438146193113,0.4677510630629295,0.7964909823199567,1.9491779430028735,0.5368199354037577,0.6249929342953322,2.770485040549497,6.1817256498215505,5.9643957208078815,0.9451105906839784,0.3869895593144806,2.1100540088354545,1.566141761509217,3.5613966769324903,7.417869686926636,0.5419101032102459,0.0,0.054548790037707996,0.00831590109518698
HBGI,22,2.131195736817828,2.2826079533434083,2.8443613655765194,3.7360187804802685,4.907641988489138,6.180353023900665,7.269155070899686,12.083945527255155,8.907537737655616,4.43149377996353,5.471662562992895,2.775830736333659,2.4686243791035887,1.404083651090734,0.0,0.0,0.0,0.0,0.04958617842381813,0.9305355120832113,0.0013372942740251111,0.0,0.7606822916604817,1.1783912091250355
HBGI,23,2.2921717981748166,2.4039777837986023,1.6544729921836,0.1427208882010012,0.0,0.0,0.0,0.18846271313791568,0.19246100021478105,0.043860570905743995,0.3497253912603834,0.05088952369078945,7.222509238436054,7.1099523010219885,2.028298176071954,3.894362771065702,7.959756019671003,3.9176983067755096,0.11356468578602956,0.04946806686401321,0.0,0.0,0.0,0.0
HBGI,24,2.1350125919901,2.2091821565424294,2.6237226202261565,3.2476949279351515,3.789129589297096,3.9371448555794792,4.11561798328948,2.983161417358498,4.552544827257431,2.6034988668817505,1.9825439063056494,4.840279285608705,7.111259027961388,10.38097201007634,4.283357939920857,0.9402855514385935,2.2660855806056253,3.7609360657530138,1.9271648820026628,3.780968822718214,1.7512149440971303,0.10577948016441718,1.1772950858683848,0.17618254540260075
HBGI,25,2.170610438654877,2.2705401491508463,2.76777206232577,3.668808750704031,4.900928283638205,6.349478591996592,7.282908279440575,8.170138759003072,8.009808700724681,1.8536896530458278,1.948202633683729,0.3224183362062699,0.07498213605972281,1.063422607921664,0.025703882383280113,0.0,0.35319897196647054,0.7606192834696791,2.1190964561113863,5.6711412333962175,0.9297017151470094,0.3020960382296014,3.1177885261651985,2.245829634028326
HBGI,26,2.363287833341027,2.5549197169126323,3.0274715175718456,3.827292136389847,4.918330431196738,5.048066534499534,2.132040241622004,3.5992485482503347,2.6466681296731016,1.7022474144346145,3.9682367582912597,6.539439583620177,3.5181326241320163,4.409032464931677,1.764785093468205,0.7640105816196154,3.569453491045426,6.000980845907723,2.9830110210086196,2.9252830950546995,1.6868156385168356,0.17002557081374875,1.4589567726581192,4.633665245205287
HBGI,27,2.449262645893627,2.588941259674644,3.066780917788464,3.958931586766183,5.175200722696017,6.559293763698409,9.702907666721398,20.308888162198947,11.732117461411868,3.8732638251248988,4.043262775078976,3.605548910223247,6.2258626050123365,1.6615019963944615,3.075867027727911e-06,0.006297989731836773,0.00026559067663728256,0.0,0.0,0.004084253903454439,0.007091356894013022,0.0,1.6523496489040483,1.0085220813304956
HBGI,28,3.1297364509683154,3.151653885403586,3.492083046108077,4.284325310451399,5.363742896591268,6.513194765254049,7.771842097021269,13.146002124286383,14.189129018523222,7.927363655468241,7.310747273127554,12.17813342739969,16.66703773295005,6.669545651923357,2.2432892503913493,4.480475646383627,2.586428915313335,0.7592734507220001,0.368528863889756,1.880287204515059,3.587023755849651,2.0389203779295264,6.377591941595471,6.046601469828863
HBGI,29,2.0641148327993593,2.2249415225176485,2.794306422525285,3.6645082971266043,4.613339287262764,5.663286058069988,6.768171730438293,7.978725019577331,11.581536412560927,7.67955473999629,6.36998408026503,2.9553297506652405,0.3527324036422308,0.08455933055047107,0.03444047007004335,0.0,0.0010793078809152323,0.4993239963239601,4.683621450218212,5.884343579516739,0.6789117551286609,0.3668661038834519,0.02195647209505815,0.0
HBGI,30,2.2896681302645643,2.3457075509178855,2.8969923929869865,3.8351150814476234,4.898464834014313,5.963607437219531,8.390308921276779,15.096703396934377,8.42757042287374,4.069957581067332,5.240221576339161,5.0799100305333145,1.2194946348520592,0.8181654672404525,0.0,0.0,0.0,0.0,0.7577213726605034,0.508127398258254,0.0,0.06097868402174088,0.6918169077446136,0.01222842842454311
HBGI,31,2.3253498030067243,2.142141418725717,2.2621951251312753,2.743665779978593,3.500525046668958,3.1053134547537007,0.8816818899525403,5.348492588328192,5.435900569899868,0.6079391902159222,0.13137691171828556,0.28126096455864863,0.0003114188464887979,0.013961892773310558,0.0,0.0,0.0,0.0,0.0,0.8008598361719935,0.29847242087292886,0.0,0.5465835802179189,1.393308165683966
HBGI,32,1.9491426472633713,2.160333666465947,2.7327844949471647,3.595977569339239,4.546585496575742,5.37792046473987,5.669546911831347,9.102517794147895,14.677746524380305,6.692529537008921,3.2102483163028546,4.916331230567762,9.12994463828829,8.744716370674585,1.5492602811872342,0.4785852095243685,1.7669058832712579,0.4956705153128859,3.1477281593777096,3.0665360101830954,0.106499122107566,0.11710375445983598,0.6970920698227322,0.048743042338822255
HBGI,33,2.249194605930668,2.3794226756062473,2.899967902074571,3.628431989807564,4.143569012844536,3.9326412105601065,1.3232397020396705,0.013971736824229943,0.013382680965421511,0.005575446091675778,0.0,0.0007044761955465114,0.8531394455979404,1.455995110251075,0.010617308565671748,0.3350451898831969,0.3518263268393493,0.16604823687854497,6.634816521637902,3.4494729748690895,0.9821911911201319,5.400868684610947,8.737397966954498,3.1464432036800978
HBGI,34,2.2170613471016267,2.3873148071058266,2.9013554817618723,3.807691919239423,4.99490537302024,5.944815216731344,2.9832172031307556,0.170346374941197,0.04087921346266603,0.007816512030935925,0.0,0.0,0.08995078228553607,0.36184976326958773,0.0,0.0,0.5201791973131771,0.5081416940251139,0.014919449659954093,0.9060652124111084,0.0435183464740792,0.0012718739495780702,1.6918081784363372,3.1342450329205818
HBGI,35,2.245698140907675,2.3608872920410766,2.840445488478275,3.673026269078727,4.794892732938228,6.068969175031942,7.349357491992106,12.02076258440994,7.958004378932148,4.940988670679259,7.513395045885263,5.2318945608378895,11.066049728279058,10.450183489650211,3.1394388202937877,1.922812018892977,3.0203943475195056,0.7567896880611993,3.0390489239445135,0.8141614004561791,0.0,1.2442173378685522,3.733816861098268,0.41002123255227235
HBGI,36,2.3667126708276056,2.4311828468664816,2.392234021314132,2.2018127632826987,2.1646815308264644,2.552842410277112,3.0239397642603967,9.057995031290128,10.186627910803066,4.186598496998809,3.3973409742668004,5.28190796450979,1.6616658769708146,1.7400513687371166,0.4157278348471264,0.006057581116958302,1.2619768470568784,4.885753539092199,13.357566052438964,7.579705104766154,2.1906018158180935,3.644823130504613,2.8256406353842207,0.37013390722907075
HBGI,37,1.987819498859397,2.04465163394143,2.1981719640977517,1.7643025046993397,1.1724259699002997,1.1142561859557576,1.4789495729629532,1.5717035966772934,5.50373677745403,5.7587836290664995,4.358597386443787,7.842358638129291,13.33692368385066,7.605967744009466,2.2940467792205617,3.578817440414505,4.324890100135416,1.8801121473338895,8.201761983430108,5.504321106102081,1.4062566920645347,3.3326424157707444,5.118445500058746,1.9529545975745581
HBGI,38,2.396813466577727,2.4462555017525394,2.942077479437425,3.691728587928753,4.555970057762087,4.823440337612341,4.470475900751518,3.8455083842997246,4.049675020353912,1.434690645825087,0.325046589648634,0.27101821111136243,0.002479979672205976,0.0,0.0,0.0,0.0,0.0,0.0,0.953097297490791,0.17103341066916194,0.0,0.000628381341809913,0.02041028649423501
HBGI,39,2.0850948350202176,2.251773918607274,2.5355058225554257,2.7764348069458955,1.9156269331989157,1.0713779952486504,0.5803884767229757,0.9453703400158894,9.144544275548062,6.835183301848383,2.672516255828637,4.105090938872926,3.839735886442373,2.6276387012508,0.09668289695232607,0.05687398703820386,0.10229277608390559,0.0,0.0,1.9331614750630919,2.737102824765045,0.277353481370237,2.5937078023296474,1.0104666128127495
HBGI,40,2.053313749688747,2.2301945208737397,2.4104696338313407,2.509790210619742,2.9167185107793845,3.544686040988305,1.6194613371644835,1.7453650325555892,0.5897181871589323,0.0,0.0,2.238461741320134,4.559879770888378,1.6905516084271373,1.7730940776119546,2.7819681378423415,0.22032727021775278,0.0,0.0,0.20275097971572126,5.488006759612348e-05,0.0,1.315585815220857,2.349185973121618
HBGI,41,2.2020152070557257,2.3635070811086942,2.885426194019001,3.735494942507187,4.710932658136251,5.572227231177349,5.624960315681761,1.750395934777805,2.783299677011435,2.7618022323010223,2.4025592314026136,4.6611082614394075,5.31596777714957,5.432437119663197,2.666895077520059,0.7228374748052909,2.5381358199839466,5.047829648859758,8.407830374723034,4.16531395016903,1.2250772487483386,4.595280215820582,9.455302173151761,6.089711579281884
HBGI,42,2.3714916647575444,2.523209955513694,2.6507087405304377,2.1920174361293894,1.9827742905740906,2.0243509556886385,2.4032290413632458,3.23608764437144,4.91534831383083,0.7851207918345486,0.0,0.0,0.02549952343512431,0.03029709576753825,0.0,0.0,0.0,0.0,0.07142028466385317,3.2664827427991368,1.1515346553134964,0.3875447042929334,4.15492615152383,6.895714184348824
HBGI,43,2.985887907749359,3.117370470876888,3.492572499194717,4.326836232724869,5.084168823214013,2.6212295136768438,0.2897879603276267,0.0,1.3963504443746988,2.493997949749184,2.656937637517575,3.267348324208048,1.2233026037780614,0.5350466562725326,1.048250222605716,0.4393961194259622,1.587927985408168,5.347540720680422,7.028846315763866,11.374476240277637,3.441141508197191,0.6874934872441115,2.9165023690783447,3.587756724060314
HBGI,44,2.224316934294598,2.4445840731904527,2.8739632899767846,3.5411786150624933,2.440692708233928,0.5676863396179801,0.0388130075873671,0.4002939046811801,1.032681604023846,0.025351148513058985,0.0538422768105702,1.4963069911351616,2.2477201292184126,1.789150443619469,0.01759314550375729,0.01038198442849626,1.0760682085906734,1.0305335012338384,0.36074841426346815,5.614153490126405,1.7709341647278372,0.09405623239420584,0.15532452158492543,0.0
HBGI,45,2.5105685973250393,2.700021708026948,3.1713976690322325,4.045151790897549,4.248147404390101,1.1171807649467298,0.005774086760109385,1.3053448636769636,0.2144025457802166,0.0,0.0,0.0,0.5899807302318186,0.00043677757726968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910933451346037,0.538568984738348,0.00438700566774332
HBGI,46,2.5218949029209217,2.452518378648526,1.9570794780149363,1.4786681243953592,1.557219553144862,1.9401658850320065,1.861229607417254,5.937987308901271,6.190581521876562,2.8420160094903917,3.6728991637758286,2.0383038596204743,6.734750352958457,7.724937352652303,1.4947514509080615,0.632815961825453,2.720794357564519,1.1197175596013305,0.03517376925481645,0.027253827272400978,0.0,0.0,0.0,0.0
HBGI,47,2.3273156320358015,1.9392892185723476,1.6281843186046534,1.807866515697997,2.3770501931225883,3.150736081048913,5.750335493977614,13.439787080235234,7.997594058101036,5.199145568932324,8.816011403436889,9.338130558085584,6.816961915029419,5.29901848165953,1.798409744205149,2.272735337300249,0.9605837832852337,0.0,0.28379822684360134,0.38436781292009314,0.0,0.7433642016677184,4.6437281755448145,2.4837152615268923
HBGI,48,2.6109092913713656,2.8688874518567964,3.275192333902612,3.2405305904500397,0.5772565103604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185521342690867,0.22999041066602274,0.0,0.46961472477631405,0.1759902014688412,0.0,0.0,0.0,0.0,0.0004255216151438443,0.0004385708324498486,1.1755260970789627
HBGI,49,2.100746135559551,2.2338731706362687,2.8069684786268736,3.7772874724571737,4.81420597943731,4.980553463003439,5.0345639646462805,12.084218564445642,14.786970066059297,11.329074604310573,12.840182056418692,16.678823591634703,13.55421798734387,10.234267620972586,4.390874205542953,3.8357304265440284,7.733553261968417,7.05649145262362,1.7549794435303476,2.694908841168019,1.2283192227053124,0.584997650461368,3.3778388106271278,5.29562022588791
HBGI,50,2.24143919878123,2.3552040915044024,2.3772084291992313,1.7290052088299117,1.4516577404021784,1.6377021523692015,1.3550275884554135,1.409019674636765,4.229793659640215,6.348473930951579,6.8740107707282885,5.144287532882185,11.914454368765547,13.440702567690185,4.3740054597660585,3.1459994982523294,7.106999606833233,6.121909016298911,18.044951362803157,20.570142521372905,12.410915303838642,12.356588086400825,12.13043023187412,4.628953582065108
HBGI,51,2.491952430220427,2.6535943030424045,3.1109853192539143,3.3769239625817207,3.2469707873061147,3.4560934812577626,3.8270090166669384,4.342239973422153,8.096421866176849,4.313402654251371,0.8288533985395217,1.2025842475105566,1.9150376277334555,2.88032171939356,0.2413588200704279,0.0,1.070554134018408,1.9106990040869545,0.12650869245180704,1.0858745293430423,0.10862920180297322,0.03404300766904171,2.5582541162864914,4.666724631196093
HBGI,52,2.259443171257117,2.213478278080012,2.7619752975135556,3.5822229763393274,4.573349997633255,5.777000630223698,7.066740152488339,5.74002407230796,1.998825551827655,6.412678286967994,6.5141584873446785,5.663292025817691,4.063921101781892,6.792341837012596,4.458187615468752,6.251238887912636,6.354918464290528,4.613886470365695,7.9462729016336535,9.886721059502836,3.4435054864260524,4.432653637795559,9.300397778116213,5.452683884097856
HBGI,53,2.2465396318469706,2.2714507024397586,1.9580675169622055,1.6486471210083429,1.4417639983365103,0.12805994058860676,0.0,0.0,0.0,5.5100937564603825e-05,2.253048409788184e-05,0.0,0.030544382422637677,0.5808906369526112,0.0036829874106995993,0.006430801463866663,1.7031125570758903,2.0944948191350905,0.1900813234336175,0.5342751798193813,0.5248341161523963,0.03228419632707447,1.5506321526402789,4.390216076851808
HBGI,54,2.240826703985129,2.34814091967806,2.855232000291891,3.758454265513651,4.960497871597395,6.344911828916575,7.857281602461185,12.808873589816486,13.826224309965948,7.483184542845623,6.584024950174313,10.31815601054406,14.104939954072814,17.29097911057756,6.911159908822786,6.710643736332337,4.337334211161114,2.356497951541921,8.343851083725918,4.621357042261284,0.03274782713285853,0.0,0.025115486190965753,0.0
HBGI,55,2.255403999979301,2.3833203701805545,2.5270532841974225,1.719732961882766,1.0874657058514532,1.0499176673948438,1.493041558102129,5.76351737624612,3.951927216293471,4.090163660016261,3.558795277930673,0.7081182248931596,0.3223472663105766,0.7658765194345554,0.0,0.0,0.028483508942271453,0.051978099102582574,0.0,0.0,0.0,0.0,0.04684324931656432,2.495474922537727
HBGI,56,2.0270698447746454,2.151505459295475,2.5200554437968363,3.0209926056895147,3.6501857664775046,4.219495922752965,4.796839032064341,8.671270676794602,6.6910385749859245,3.6135159180893113,5.558291905867237,3.690625958981517,8.25799991640753,7.74265464649879,1.5907335632266686,1.1227939755189351,3.263204727171689,1.8996173495518014,4.231817420953694,7.643762118686408,1.92254690149122,1.4061774639593494,1.7420190896459578,0.2521242773946166
HBGI,57,1.9481477277150738,2.0977979922617527,2.701441355657134,3.456169484032145,4.2163859209720425,5.226136837431477,13.8096583987271,13.903281799216781,6.9179316290370725,6.092963187411579,7.881176382587286,5.629480569804585,6.414055260534964,4.084064233560249,0.4123121184256432,0.13363602170285108,0.6264657017897928,0.08698652257780023,2.2889920247586444,1.0430586129710961,0.0,0.02524749464504984,0.3060400620854727,0.0
HBGI,58,1.9921349299564945,1.8117949000559368,0.5927719708274768,0.021849955406751973,0.0,0.0,1.3517033412060476e-05,0.3622523832443857,4.084559178987469,3.4600103673381213,3.447589233849542,7.318873342845569,18.311441868705963,24.335209987156997,20.681739086403045,14.325307723547528,11.395480524069184,3.942245502912379,0.11991133031950266,0.46271657470271244,0.0,0.0,0.11638429886647128,0.3156101253055459
HBGI,59,2.4366224898400133,2.5503381855323837,3.0232234453440476,3.782213309713394,4.738967821156032,5.720870144097644,6.281760514040461,2.254317798727033,3.2608568871172183,3.021582388351392,2.05076902009178,4.875593434471707,7.387866802318672,2.995492132807615,0.8413779588960122,0.0,0.0,0.09209019736148599,6.466311516046131,9.810264678153715,2.7409414828719245,2.949487204975777,7.6135943675998305,4.590004169251346
HBGI,60,2.3543378456377493,2.5604654578311847,3.0628474521107902,3.977580641871561,5.122424849656179,6.22083970417202,5.3184603430573265,1.7140845702857692,3.1346172798357217,1.807640231944701,1.2663893252293652,3.1016902119240983,3.638338814053765,5.235173092205599,3.8792676933030763,0.5503663221745743,0.3534952537289728,0.5381536289763351,0.00029328558743426774,0.002656982546036466,0.0,0.0,0.1386491840882115,0.6283384294493936
HBGI,61,2.3497618414223242,2.4170272421527246,2.903259151933856,3.7523259262005837,4.757668221059059,5.731396138197015,6.074623008352301,6.503334965706749,9.777096694956704,5.017655355669066,3.067252120101677,6.856489465970709,16.202730122369783,7.63466677159804,2.2194638360283836,4.1427361085518335,1.1886861047124908,0.0,0.0,0.0,0.0,0.0,0.6286289085577218,3.0922921518204065
HBGI,62,1.8794936959773214,2.076762568278301,2.570984613363291,3.426411525813074,4.590028686576444,5.647418112064433,6.403635183475314,9.349334563573697,17.658329016675488,9.956715002151475,2.2773711713405715,1.4151453606219397,0.36755842084908724,0.006051159145143693,2.768308167853089e-05,0.0,0.0,0.0,1.3874873071061455,3.79842939336188,0.3839658566684066,0.5924196188500791,4.566205645777673,3.2952876475290145
HBGI,63,2.0432175819444294,2.151345272154764,2.565676633835046,2.9482774562189524,3.0989823938226158,2.454633050947762,0.44323537425878257,0.4408062953870414,2.1345981577489708,0.20734961436585206,0.0015311947487025356,0.6130454129865421,3.9865623317613474,7.125932473854471,1.5194739813318952,0.2132345237440846,1.1716149301644072,0.3870949279163084,1.0169751450467732,1.8950104631014706,0.04543124859167659,0.40717368187510566,5.131002829493849,5.107565973659802
HBGI,64,2.1559541883930056,2.352249200618443,2.3687317064818703,2.053541894701808,1.8587729829086457,2.07302858829601,2.5090382309547925,2.4977931638062674,3.9494093710595637,4.624282541869442,4.346621423944983,2.0895159231059455,8.421361091743652,5.949521508126181,0.8652602088562699,1.4090150577445182,1.7976638505831626,0.12784029113810866,1.5471880337957715,1.8559801607583215,0.5601623328633225,3.459211236587064,8.235064878372318,3.9362481715357673
HBGI,65,2.6384112392969494,2.7066907316443953,2.930409513135664,3.2560277219544873,3.7570331382824564,4.523126825045831,5.578438844198324,5.873800348463808,3.7542653428538486,9.625700817175986,15.213924307747169,11.940491847913783,18.695578264047235,17.697061287421068,8.303533568273462,10.81261750662794,9.152420454866416,5.9195427872036195,6.115910145683236,8.825574580049997,6.248840081601801,3.384647099192505,7.340171001432805,12.937372555394713
HBGI,66,1.9086690724266973,1.4955703475189717,0.30515864307982987,0.0019264769306926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758946151171245,0.9063025880746199,0.00029000424998712774,0.0,0.0,0.0,0.0003880781176894561,0.005231327067120517,0.0,0.0,0.00024292915465445107,3.280697993994171e-07
HBGI,67,2.6791768751960197,2.6074657742579315,2.873719088622149,3.6139389246110505,4.748946514301086,5.82662113060679,7.944340795269973,19.143355559132424,15.753710473941766,9.370565517631343,7.38610382977617,2.8992882131184805,0.14982972301968894,1.4338050693740203,0.2930758436054274,0.0,1.0622750410684696,2.3298917268619412,0.15537869566091841,1.5066335090469074,0.22963301210534506,0.0936937042744039,4.17200032371901,6.198547641874397
HBGI,68,2.13280977199335,2.3031175225769633,2.8771902526066184,3.7994378932635784,4.915485706380853,6.178588021794593,7.41021895212103,10.825609437416363,9.104809759385038,3.6295641578230766,3.4252824937675492,6.642976014506995,5.549227056456475,1.7214764871980002,2.694511893150676,4.021326963264573,2.3732939907887216,1.0070048443321582,1.7855172868181857,6.206548678580264,3.6694279889728376,1.9408760837199126,6.897981051289773,12.010212780930662
HBGI,69,2.618459714927162,2.4174655768069924,2.565020075041958,3.17370540548213,4.142524681795984,5.094720436977765,5.590701496490689,6.554420087347083,12.554977567661375,7.847964108454022,4.541874973104179,7.050473999554207,8.9427002721243,7.347053514872374,1.3458920194343216,0.13695262787263596,1.5891427366713948,1.8791874604786052,7.821083229018842,8.702175435812311,2.1223379663449355,1.439348099941966,2.369125333588293,0.5027936775570537
HBGI,70,2.236542000687553,2.339401683605498,2.884360968920789,3.6325112527109757,4.391070210209982,5.292547583551656,6.390356709290527,6.738667732729525,11.68799218575843,17.49264897361246,17.700505758243363,21.682607253447728,30.822243641465285,30.268981667789756,16.258098127205063,14.623105330562362,10.868821958303693,7.437750961833531,7.548740965893475,4.524465690179023,4.173737354881855,1.3082055791796239,1.7064838398647098,6.068345098577273
HBGI,71,2.3334915664226643,2.407327113713392,2.516674119908182,2.9570460935329423,3.4825828467247426,3.5061084943800642,3.42975032710899,8.029702205144082,8.70721207869932,3.10354819482775,2.4586108279788466,4.908407818915765,3.49739799323552,1.3596677257473933,0.0,0.0,0.0,0.0,1.0703362499300546,1.6638452674270574,0.03169440201103849,0.30916060287217795,2.8205712481094145,1.9204780127039016
HBGI,72,2.0286337670162617,2.1706945648441858,2.428408292251441,2.359149716257168,2.5569713891055637,3.1712194330750605,4.1315416032180705,3.792170828908307,0.6015044129001639,0.0,0.0,0.0,0.0,0.07511566237219838,0.17956112509035638,6.779927959794634e-05,0.6576688843418892,2.183930067233655,0.02587540892801164,0.57633712689707,0.061438273995284155,0.07339036614104769,3.4597418346326414,5.683580830447122
HBGI,73,2.3202639089583363,2.4452106960267295,2.8553829662314807,3.2773426576033984,3.8368267089582146,4.602133330171666,4.861870502904429,1.8955077806265677,4.437055555638547,3.7685058821359254,3.8322186784246477,8.093895650323844,11.392297351658765,15.677196252623059,6.053942849036506,3.368909277714395,1.0190732594456495,0.11783501692388199,5.228194338225934,2.691744002337392,0.03775672781805488,0.4046859719186388,0.7148705941963835,0.00022757643046862895
HBGI,74,2.829485202043516,2.7116378495950997,2.8810874149310215,3.4897979588435866,4.264827976493148,5.224704076187739,6.30225491803878,8.502382576500768,10.4833417419202,4.7994529351857285,3.29516203358214,6.399736572914804,6.696921268325267,6.672772535665233,2.7224914033523295,0.04827188404700321,0.13237345561015806,1.1173621337056254,1.1237850954978226,1.2958812720870292,0.006322997205079196,0.0973791283302817,1.0554580921294674,0.07800779746273942
HBGI,75,2.1956557943871395,2.3077204334435133,2.698773078322164,3.1502631296945225,3.690091667662285,4.349947074214089,4.709693075512106,8.2896198724238,14.732955423025478,6.089040776707326,1.9669769168771036,2.7307745267952384,1.2588576759012522,1.65841133491972,0.04335143980171007,0.009220295238847516,1.4516105125247245,3.901211120419833,6.362228855274,0.9698113765959511,0.20204372925066463,2.924969132542701,2.563751768143439,0.12489207207150681
HBGI,76,2.478222716837495,2.7522176379053453,3.161420040468309,3.887601649065978,4.839812957654184,5.515468471767359,5.738348908807822,3.495740800410759,4.783939545210556,4.265934714721995,6.269037834044305,2.4447333384614667,4.799324874116383,0.322707739706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014006155699159,0.05704294664952751,0.0
HBGI,77,2.121011126025581,2.1113387188930957,2.083075221280436,2.2213851188708444,2.794330892702034,3.763972069212989,5.030479311605718,4.264023707713589,5.904067619633545,6.045175177027177,4.976943743171232,8.222155939351609,13.442379495919814,16.46590958333547,7.2303727542103235,2.40163098140186,4.093677972732776,5.16943853162167,1.8343568680498048,3.549848075686344,1.0855615844692432,0.34016875617753783,3.3340903344245847,4.832727902068212
HBGI,78,2.3121869628418055,2.512112923677717,2.8399674615669785,3.2606464062181986,3.919617751623972,4.816938759016834,5.669997834048809,11.97645920619449,14.142336674206515,4.860903876507203,2.405974728596777,4.328700784546953,7.674786275316052,6.357434783533135,0.5551326611120496,0.06284186208148988,0.7282167025983545,0.15751123654969507,0.9996072248282122,4.30069485627053,0.7534911419303578,0.2407745955693555,2.861543578972165,2.773793845354766
HBGI,79,2.290742817392501,2.5053306310057857,2.9075418437278246,3.233018631693175,3.262988662607107,3.015723579594769,2.869211173600466,3.7821083707482,10.784671885277469,7.966689337327526,6.2967514124307815,10.653713492945167,14.833857999215876,17.797130446014187,7.213150128195911,2.6199391138578365,4.872063958905193,4.824033998367727,1.681432341208562,2.660637806162504,0.44927837128390175,0.05166879377168019,0.30902901169687375,0.0009785460525096805
HBGI,80,2.4365188763950565,2.568422620357123,3.062703341465593,3.894489469604232,4.82735541669997,5.735662946760224,5.867676518823749,4.95714203612397,9.288502991301566,9.953124559210888,9.073596592782255,13.42872419375023,25.15364478668711,16.428930065536356,7.876134260135847,8.871389927817344,9.235349020337015,4.802396431450462,6.349412528585993,6.550477761768995,0.44566324513756694,0.3205373428007364,0.03179335850764943,0.0
HBGI,81,2.2355436055501015,2.3203283085378184,2.2896539275567918,1.3030863575674303,0.4942905005542394,0.23986929315162428,0.004298271151118645,0.0,0.0,0.0,0.0,0.0,0.0,0.021384652739799594,0.0,0.2932949719964503,0.008748963345529898,0.012676355108447317,1.2471866725779959,1.570327113842311,0.0372257639019407,0.19150866550322374,2.72248196024634,2.5844534948190185
Risk Index,0,2.36342279679804,2.371204026881478,2.4351934504308157,0.46601455315975054,1.000598691036208,3.4844898797500106,5.8580964796113735,6.753737096826709,1.6959613867709027,2.934025709118121,0.3577255861109208,1.0724987167432838,1.9879753434728755,3.3194864872962477,0.4056786784952274,0.8297319031948523,4.136913433886929,2.74709843926225,1.1063285804775722,1.0530001766259316,0.09065638616757463,0.1450127461506176,0.2541198234529933,1.9149274554401192
Risk Index,1,2.242960391450525,2.284009462267773,2.697492157441502,3.4033121240516166,3.5976271124183343,1.9266361592335226,0.6794891316830324,0.22073800289598866,5.43757834008039,10.634685791720264,10.603996409096,12.907686990062,14.251153430466257,11.568935067912085,4.758921052265739,6.226907205180696,4.74338951193431,3.0454998394143717,3.166596535404893,3.4494925204406073,2.798963426365922,0.9390436158566511,2.4088180856924364,6.456044747184388
