,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.8943624814059372,2.1564885204761883,2.5769687397456,1.7542984314405679,0.49273801259194033,0.07599629580669179,0.013102899860180492,2.950694061895308,5.413338931112177,2.4713392082106473,1.6169455360893141,0.15373876227106584,0.08118174049077538,6.32580992854881,5.869465942141856,0.8974759804661361,1.1973715193675765,2.2981878824418414,4.383288406211854,3.317044973044424,0.01907767559813676,0.0,0.0,0.0
HBGI,9,2.4363616378574284,2.5643991493818263,3.056148621391194,3.950366156784159,4.966987711612522,4.913146582248727,2.4590717597805662,4.047172637089164,8.067515436320319,6.071582455011557,5.218616697715918,0.18244207160781156,0.2960481993361598,1.5438352404433509,0.8089487903572508,2.19700401752927,6.32383004159328,1.739272594097704,0.39297638893755354,0.5385559844865137,0.0,0.002158647137194623,1.2273307556035546,0.7437956555970211
HBGI,10,2.2896595302579725,0.5698290019385195,0.0,0.0,0.0,0.0,0.0,0.13364438572395915,3.0796229821056698,4.59881787788393,4.31198212882518,5.341743185069508,8.850523920251229,2.40357807382171,0.0024131778225021305,0.000621037518788139,0.00021074378717522642,0.0,0.0,0.031074119989828463,1.4376152353641516,3.49281088253503,8.017621811913369,12.72301824265405
HBGI,11,2.473644818197388,2.485496034033083,2.3351799868547745,2.059509045001482,2.2033862815684087,2.617067668721989,3.2447388104242805,5.810202340681476,8.917629547020109,1.1468840478242215,0.0,0.0,0.0,0.02357213286042082,0.1265640460305264,0.09089187015236268,2.107463278819233,4.604818369772917,0.44918597464266796,1.208012152963987,1.2368057277260467,0.8802991314423652,4.174494905197458,3.9535126232422804
HBGI,12,1.8956360524430913,2.1212257020654017,2.435422064933962,2.9883346321033573,3.3870075574621596,3.4880772672781304,3.729055198714112,4.3426749536115485,11.89470445583989,12.374489178855429,4.564421667090971,0.012870482174832911,0.0,1.1364714744948312,1.2904738274562093,2.8635249446815694,3.656464047405487,1.061099796771995,6.331092291498015,1.2810413359015937,0.1566356391473149,4.903701026187397,5.193504890179732,0.2646078526058415
HBGI,13,2.3303966307887585,2.42133648250813,2.7567617123762913,3.3196471713608053,4.071682755740821,4.852732557064883,5.689467728528504,7.629888291227026,12.198688000117496,4.180768073225872,1.033235179406832,0.0,0.14359921866356448,3.113577403227349,1.8429536594107294,1.289631589056464,0.15170061547936547,0.0,3.451974906680497,6.735479499320216,1.8940611364223945,2.24611969588528,4.849828068757844,0.9697627414596639
HBGI,14,2.0634439105569915,2.210489363412995,2.331499014432562,2.325732945968306,2.1170959180545816,2.161007025027957,2.6027392907220905,3.7639947600009513,11.430526202840962,8.529575983074775,3.950762584306993,0.25642726462405985,3.1382297105861894,5.783374746716413,4.140854902273855,5.073536772176693,5.443589291622132,0.5715663208663473,3.1384440951344077,3.4147517544666983,1.1809664063325045,3.0792203053507614,4.471332504507294,0.5183357491828027
HBGI,15,1.985899895279513,2.125980809417279,2.6235474347926293,3.4805976129812963,4.648565358054183,5.8233424982579605,7.19549638600688,11.780860447844734,4.011104105915438,0.2470135336466782,0.35066693185427045,0.28228491632014846,0.26649384550043215,0.25697794772468163,0.0,0.01053631070384943,0.8870153382766002,0.8624250964920185,0.13946560780028,6.678615015987228,10.198290749774303,5.43769366601627,4.570611613796404,0.2680678056742208
HBGI,16,2.358496004987148,2.506595191563846,2.3065384463184357,0.2773959792619905,0.0,0.0,0.0,0.04952867972937599,1.714618253676651,4.1845127958165795,4.914018851145021,0.2803978313666862,0.10522950466565444,0.9680631792684679,0.37599844219120465,1.1417676249089765,5.632613164694151,4.209753915436147,5.7227351286333725,10.226898854629653,2.3226825873468817,0.1526062318941731,1.165882885660091,0.2586865162388855
HBGI,17,1.8657990323081595,1.9946374128603126,2.2242682376656537,2.656230331424367,3.099387944436073,3.690222289246216,4.7357275918168265,12.925951496577763,10.492823553495922,0.9203802445572817,0.0,0.0,0.6918889355351434,3.529765615038381,1.9006444360890449,3.1845332079709525,3.7052691405214206,1.4673782137763454,9.184190118516602,6.14590291106167,0.21139731898785974,0.0750416791025722,0.1034730159190139,0.0
HBGI,18,2.5910765377363894,2.718261412681751,3.043101895080265,2.882195630075943,1.6361430365591438,0.9040850896149364,0.8389343177608322,1.5465677025458784,10.63863390980512,8.125614084311293,1.0452593471704472,0.008528366128328644,2.3406825213614484,2.346820205991979,0.018224699974138406,0.023769530275700373,0.5754905579617916,0.048663120471094064,0.2887235120954858,3.235680103558226,2.4403739316945217,3.354332721132599,3.589020955737819,0.5953207586525916
HBGI,19,2.4067347947348976,2.4424112152632764,2.188140511740259,2.0607435245152255,2.2447629662175834,2.7440276299241204,3.4604906548735612,9.076983218643315,6.93935536704735,1.2416053737059818,0.3132102817070094,0.6154145227717855,0.1880349145709605,4.714046992330983,5.034454139994457,1.1662054090419711,0.15928488480663253,0.0055502955853773865,0.0,0.09528433164241068,2.072637915699169,2.714730805634951,3.499215399789623,0.38848579882906453
HBGI,20,1.833829788059162,1.392880805730652,0.09668646566761152,0.0,0.0,0.0,0.0,0.026780248371943767,4.998722221682032,4.995734315064182,0.8647120206310415,0.0,0.003911680199498704,0.6651247130833615,0.31124332412936806,0.5491236489577485,4.395057605299735,3.500379248507104,0.5259753690480898,7.428592737497747,5.231679587602828,2.0753848544682887,5.369352724689135,5.947740789277172
HBGI,21,2.567897662760724,2.6474716020905853,3.0724531496959875,3.8134685594076907,4.7303065885697,5.721051015695461,6.539142261906639,7.845416048203458,10.079270751657784,2.43563684956694,0.01096083310097938,0.0,0.0,0.07474374862220845,0.045429705106356355,0.13518257528351546,2.4576820671804733,4.777656048886903,2.9084172127066514,7.733940838582032,8.32596485118319,1.9306150431957587,1.4419185354039454,3.0877777595622193
HBGI,22,2.130709338383223,2.2793469417092616,2.707887423296472,2.608501041138071,0.39707140463738577,0.0,0.0,0.35247586153091887,3.615453234918701,3.9398972393694285,3.4472386874859637,1.6519610456261606,0.0072211656506946595,0.0,0.0,1.0351892990637392,1.6536919266570238,1.3843350482591956,3.9228078182132826,11.549221224823075,4.909031407081236,0.05861073662569225,0.006108023100935323,0.060792363011155114
HBGI,23,2.176243894235332,2.3824107708029363,2.8471926916598607,2.6194869373940146,0.6770761824424822,0.012075913524231839,0.0,1.0026320696345281,5.8822445588000445,2.044460880949426,0.02765544523463941,0.07498016916668894,0.035958336935918045,3.4108466518037686,2.875027404764837,0.14649907014498567,0.17163620357041628,0.1477680789627261,2.656147244934229,7.563057609834088,2.658522770091273,1.7951588673177377,3.397810115450684,0.20031412345383898
HBGI,24,2.0915078793439315,2.2012528036935866,2.122320892788706,1.582326903679112,0.30527448218013103,0.0007646373381704922,0.0,0.7135102704782575,5.998416936904766,4.078952480244968,2.0228539073234386,3.3003573580488625,6.392543841400819,6.418543810087525,0.23897398548988105,0.0,0.0,0.0,0.0,0.21260872048093948,0.9104824624512003,1.3301241075007257,6.060559196890973,7.328407042499556
HBGI,25,2.4817641083498687,2.3222306009897276,2.4124890173098494,2.928276967596583,3.8663958871634185,5.0798786173290065,5.173712536404019,3.172674407399274,4.446914795845528,6.561441172468214,4.323884879037111,2.3089545088178514,4.5696333729789,7.33691493439084,1.2835897507532674,0.6962314299682523,0.01051175009947798,0.0,0.0,0.5901859389380381,5.6901961008917805,4.196433876547422,1.0441224104576996,1.894714932045154
HBGI,26,1.975672816291081,2.165546928594774,2.6284692144414916,3.1908775988689038,3.9497860429091887,4.220343756873859,1.172941196282156,8.251663057378628e-05,1.2212455063227072,2.047944546043693,0.5637732629083245,0.09920863398906976,2.5668822737047066,1.7623242097814018,1.1792621991017056,3.3928865844466807,1.4682725222934663,0.0,0.0,0.8835773528487811,1.8442448631172392,3.712991286420972,9.23089198266284,5.460656486925872
HBGI,27,1.8445613499820859,2.0445349948994247,1.7742501154597967,0.4817591761086037,0.03889569522274875,0.006709911287529883,0.06278785603739494,0.25484543987327757,6.159474395815568,15.90845008406443,11.160710166738799,0.36796954922296415,0.6107563716214207,0.0,0.0,0.00023652584312486394,9.835295947982171e-06,0.0,0.0,1.9120038241017396,3.512674288771702,0.9275947140480577,2.2630685052813746,2.524735109084832
HBGI,28,2.297997722935979,2.4304453170424365,2.8951641155776473,3.283480980881971,1.4354178938092363,0.004166718662015718,0.0,0.16584494815372325,0.9729250086226063,1.1352852762734584,3.060962216705671,5.92339588838582,4.064277735311885,3.86748673768028,0.4413565719942878,0.015531974923370948,0.6872960038586843,0.2475244033286348,0.0,1.170401409518394,3.9338092202866455,0.9914155524883064,0.556991352323549,1.9070196406937607
HBGI,29,2.4568345308696897,2.6158906673445443,3.081059343844313,3.447479092552605,3.3268183093098487,3.433981238790313,3.893426575894734,3.076553332140455,4.680869923771832,1.6963502022153638,9.793786367564273e-05,0.0,0.3954883582683789,2.838677007563205,0.303734426783258,0.06732689109963276,0.00023012251861755992,0.023166316442151565,4.341935047096809,3.385979633150081,0.3201042463551139,2.0091170176803117,2.4565797009228345,0.24261025692264276
HBGI,30,1.9593460866734447,1.4201993166620437,0.11523250387529756,0.0,0.0,0.0,1.0745738215127303,8.202721189084793,9.449718826141568,5.742011019557212,2.233210780003678,0.13164898909479605,2.1694407564953893,1.523653452598078,1.5727637849701723,6.133786196660004,7.346551351115659,2.0010990287170336,1.6581693433479423,9.882812973233069,8.856464145411307,5.855140754274761,6.211298888764653,1.122820658807877
HBGI,31,2.4407554645536615,2.2217937463654605,1.2342004106057005,0.7667632578942025,0.7949975148874368,1.1634633045056308,1.8287740855518462,4.335891016957257,12.708680382022113,6.884608057721915,1.5454923810929695,1.4989601727858353,6.472197881572386,6.357467600255343,0.6392351519861527,0.1845241580329921,0.040456689021726985,0.0,0.028891548880233636,6.055471652945279,7.720774264797799,6.612672573667368,5.030611185191165,0.03207853485117301
HBGI,32,2.288979104608161,2.4463673514133766,2.8479162482345624,3.442036437739053,4.077531711158107,4.757319779831246,4.930507459264022,8.580374940424667,9.554318471231277,1.9106004506556917,0.03142213463944547,0.0553151129860834,0.8337580024177459,3.0209618808139935,0.3639036992475435,0.0036494796242700573,0.0,0.0,0.5696120979976408,4.784955177615793,1.9796648046189365,0.5268709009052828,2.5328814020958292,1.2640958479284472
HBGI,33,2.231892249722976,2.397667441829282,2.8035916627482287,3.5851932377827636,4.685326327404966,5.703156599905371,6.102419098770889,3.012568263874717,0.5172457510907986,4.078675215534742,1.6663992759414346,0.012265414601650317,0.30101594955033395,3.892984368708981,1.292356883378485,0.34600993233134747,0.0,0.0,1.66027871084142,7.0334221675912705,4.149077817788113,4.680352154497412,9.63501445342172,3.1686010663579145
HBGI,34,2.3961809206108353,2.5182753297491205,2.9712509834502754,3.722049069295596,4.632818019109491,5.227266254867201,5.247810981052474,6.523539686028417,13.254433080094069,6.368689486284884,1.0713314824662632,1.3262996508326201,6.060047466292701,1.8064848681484555,1.918493002940794e-06,0.016953859208849942,0.027056267018125236,0.0,0.0,0.31974085233004135,4.573081488199874,2.6538154890567087,4.453608547686139,1.6485446220799633
HBGI,35,2.337515113279589,2.4691929573239397,2.8025735662258766,3.5387329387881588,4.3794159278791795,5.054834910621108,5.156998938618793,6.190899396269082,10.184453251341608,4.3152177959819396,3.122795051292081,0.43075077348487956,4.604177219198464,6.936867041312503,3.74360223008829,4.059206894883565,2.238491998339942,0.0012985619161720147,0.0,0.0,0.0,0.03395439228403891,2.957400770099479,3.77687368963039
HBGI,36,2.260030881234946,2.315557025631167,2.6436711508175614,2.732091525551131,1.0600447855646034,0.07748074889807244,0.0,0.0,2.5286950524553324,6.716959135780529,2.6457436624578023,1.091138748664641,2.8944369808859975,11.555818088983743,5.55616820398659,1.647278764936545,0.5360966300548556,0.0,0.15138795670186184,5.838850591012778,7.688643473323575,9.087070026282031,12.82635522109799,5.71848723210365
HBGI,37,2.264381992987379,2.4121667544271292,2.696361305168749,1.7151589928154398,0.7255556776018108,0.21862137530261774,0.010524374549294096,0.008450052045673282,3.574876582362554,7.852822682596158,4.740004477742288,1.9725188053669076,1.8512048394131804,6.8946543001221965,6.3302344443965435,3.353818517970179,1.3309770637120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,38,2.190584773393013,2.092819420040215,2.144290965186238,2.1600661197829902,1.3691392523488635,0.5525363803753388,0.3501123606708692,3.367033163521961,9.438328580975483,6.058419802688324,2.6778865467876387,2.9367656389737813,0.9590910090806337,0.6976750389303074,5.476276203964888,2.9227088210550907,1.3711489046869583,3.66078583533251,1.88225420785315,0.7596505370236946,0.5229160838873188,0.0,0.29454764456259264,2.82624248798193
HBGI,39,2.493218030752363,2.498350263359499,2.4831557637847474,2.211677899266076,2.2739338629402974,2.799688486450494,7.3138225473356115,18.52500834009505,14.014178318317999,2.218055959734065,0.04449500019426865,0.0,0.013717461953591012,0.002608574632704805,0.0015667016697160367,1.310201099199305,1.963808384436422,0.01389185755265342,0.32634014483210294,0.6999126215712169,0.6003231675971589,3.7379394446914858,6.6311293607809345,2.321378205069766
HBGI,40,2.5259635655692363,2.557067655211252,1.4149122170961594,0.01794487244383722,0.0,0.0,0.0,0.3609690675649675,2.9296675850935445,5.484908437631332,8.057156300245452,3.156926039121898,9.24219012765722,6.328001100478407,0.865503147774328,1.4214382282709832,2.3348912301421585,0.0730410944128827,0.0,0.44644655088791324,1.372259270402334,2.421456447939937,4.5723140041770876,1.8623358511261554
HBGI,41,2.4805192025905898,2.554895854988402,2.9039571070977908,3.6678196010197412,4.747743682958525,5.010440746123673,1.979923449545165,0.16138511369412806,2.835974264111833,5.022240329784755,6.0277213135411865,8.708953366665128,5.9758802347661915,5.124358510952719,3.6595070569547787,0.5639093354372395,0.7164015072193483,2.160978248746673,5.0132870049693015,9.755992874667715,3.7984879727472,1.2274018287445572,2.520056050555083,0.787768820502111
HBGI,42,2.357354205372844,2.4098918476389986,2.911773243351807,3.7752886962789924,4.83494973692414,5.458512145868806,6.020336155940206,13.634871119450759,11.573258590275982,3.2887902199317978,1.0723173469775804,0.6787552397719147,2.6154055763423902,3.2887072527498633,0.5857977903816167,1.1062574990066307,0.26397397918837806,0.6471519313077339,11.539928630222175,8.643585050505203,1.6157986418835713,0.7167286353505957,0.31636916736646875,0.0
HBGI,43,2.874171402764599,2.7351352110805673,1.6936443172806535,0.9633740942632256,0.8307088553895596,1.0037718314665898,1.51416972004138,9.026994195581102,9.54011249260457,2.516455780393692,1.7451356190632208,0.058629433033897706,4.22162788067128,4.818738832583777,0.37512435503443714,0.26770181023437123,1.062624317810235,0.08083342286477774,0.0339487067855642,5.100712647240398,4.198401000253407,0.428929448365113,1.3766017081279922,1.3844290290608725
HBGI,44,2.1266172843043623,2.182058498076107,1.124374299805418,0.23049294638734494,0.05427775318547083,0.10103160605115083,0.32996603057009966,1.6915558364989025,9.61668926952568,9.435260947379003,5.009351775498801,4.233587286229243,2.9844001000967144,2.054768039980992,6.570682158579416,2.100872383267255,0.03482968816798403,0.3240984419711167,6.488664078885411,7.763190727654468,0.8860779744036078,0.4082714294667002,0.1504835976702523,0.0
HBGI,45,2.0608987309480122,2.3223174776170543,2.86522764036566,3.6321800704479466,4.41836314388698,5.124474188784288,5.416234874531401,7.033658472984013,13.841227666355085,5.179351690856919,0.548887935082992,0.7532917213025248,2.82924812410621,3.642580041498834,0.5147637332253412,0.3117437834625423,1.6692117872278018,2.124625566120712,4.115961668936505,0.2282155035357052,0.0,0.0,0.0,0.0
HBGI,46,1.9902113997652897,1.994842053945256,2.2068940094701297,2.630659816517074,3.0889730196992042,2.6234170820849987,1.5429987472475548,6.1591555965200335,2.8445770424503407,0.0488538274717299,0.01155837945811442,0.0,2.3004643108430143,2.948506830545152,1.520511788937864,0.9331499170932768,0.21489333176934702,0.0,0.11475950140619791,2.213266221323314,2.8764416913000934,5.051690467609537,8.633358560854495,1.224036401942745
HBGI,47,1.9429534131657733,2.1750756790391472,2.65801206286998,3.253369834491857,3.9562564580517536,4.828331661098224,5.068124550288964,5.859132796740093,14.376374334889661,7.17042663933194,0.9382762599380664,0.825326418212925,0.6621439020168552,1.5461906702820545,0.6027737613509121,0.005495359972506878,1.1156605480431687,3.2839408810656607,1.6746321482340167,10.26364151333259,9.044753877318138,2.704880226229341,4.12580563355647,6.103124124493684
HBGI,48,2.576661880931747,2.6345312747843606,3.1317436354688577,4.056294677285753,5.211034964442728,5.639341187254668,4.270481112426568,2.330791866201338,7.1373200692407055,2.9406763163191227,0.08887188021360422,0.1163698470881794,2.821048761909777,4.964847505238543,1.6503771740718975,1.3950823490550637,3.31105045942488,0.6121960386058727,0.0,0.2238350149690734,0.5501368768449935,1.2061258750357169,3.1574941646639347,0.05216603162861507
HBGI,49,2.255006831075984,2.3359937593373954,2.218868928835875,0.3032790007219591,0.0,0.0,0.0,0.07417309212151432,2.7889538782363235,5.266066218804104,6.420606293290886,4.873024960283243,6.179728460548846,6.766571765392188,1.8348073347156426,1.4921432588656256,4.460011479034449,2.124322097526265,0.37919812497113176,5.8246691477431085,2.9724692541590025,0.27118162514740624,1.5143133770861545,1.8329935490104035
HBGI,50,2.297760855062113,2.2867630870812286,2.392185093777445,2.7864163730694242,3.0161970763383765,1.8938999221668038,1.0473190619431634,3.1492285448399153,11.343079140834265,6.393035928051236,2.1777210517163894,2.803533897203728,2.8818680617904633,11.462748034290769,5.8241508083779845,0.8749302839725697,2.442956438882439,2.943278768434955,1.3663382260760772,6.617409320390385,2.221303884993424,0.0105431778146665,0.29070082250699053,0.15470100979457774
HBGI,51,2.262231424837369,2.375325550321182,2.85089043371036,3.3303816059523506,3.834486477762087,4.33159404121105,8.440314779243197,17.940058164177355,8.591632522651798,1.121019435287926,0.39719709448954726,0.0,0.0,1.6949456424831328,2.9951093627772662,3.433911618401222,6.197205770951682,9.558860122166807,7.561752603169071,0.9678125527154757,0.04346741311198184,0.6246233886790515,0.07573446357617618,0.0
HBGI,52,2.523047287988335,2.5101232973315413,2.720516274869534,2.7459467404948392,0.8300298257970125,0.010965536923724425,0.0,0.3940259104011739,4.878409101890502,6.197471461967717,3.4221448677233517,0.005954524246192956,0.5931504006138546,0.38253147800691834,0.15212753264945006,3.0958275440374634,6.490343460597733,2.53877048636305,1.4780912854926105,7.445267125680408,5.285482083444132,2.9535380118498384,4.783482713078963,2.8333531872735422
HBGI,53,2.3668993731480383,2.477229973068958,2.669724036584199,2.259917248214494,1.653065433446924,1.2168504318501079,1.1250002617536483,4.393580865265841,6.49548362710753,1.2382186384285294,0.004851525607064015,0.025082787426079146,0.0,1.6593979709613573,2.5455294927687286,2.1226726343267197,4.721035842587587,5.615257755600012,1.8291982353032559,0.06070128254485406,0.0,0.0,0.0,0.0
HBGI,54,2.5646056983679517,2.4855389926466236,2.6881340347508393,2.5893736153674367,0.5665959263641973,0.0,0.0,0.1507747447233895,3.942765511149683,6.210585012936103,7.8879353682889235,0.9965781622309364,3.0659048584884876,4.786932179084426,3.0938998775228166,6.749770907877848,0.7948784178700117,0.0,0.0,1.7089338966956191,2.3972425612961406,2.1050795897355714,5.636818427583842,4.276826308794826
HBGI,55,2.6819981633997783,2.7495124698576747,3.125269199854115,3.677413874261922,4.024540426236419,4.124494545416273,3.8677617854215844,4.436256503182135,6.645875553060075,2.143453924734837,0.647638167088066,2.1840596563566046,2.052402577756763,0.044688491303173844,0.0,0.0,0.0,0.0,0.25793934680643754,5.7563892211496,3.9790963281980645,2.4573636573511175,3.326906597554415,0.26477097964219704
HBGI,56,2.171886707395247,2.1389048718269037,2.2968333207860683,2.713795537017801,3.444543152437789,3.7385111071958335,3.142647182178126,7.168626039545063,6.796483102016099,1.8861638111555201,1.2442078093997069,4.457781813872704,10.584614826006101,3.881923488758987,0.13732224008847968,0.23389054858745012,0.03715994882037716,0.0,0.0,3.7353219723349143,6.765965355910791,5.050929525755673,6.521093511092857,3.3328474097400984
HBGI,57,2.2386599233242626,2.171737318363916,1.086665085192263,0.14757928720766691,0.0032160807078800563,0.001013783873255019,0.02143510366367449,0.7287951949369156,9.290518232571463,9.919831511690239,8.116104451392971,0.5958834382625939,1.3255391891050325,2.8483290572601536,1.6038829428579706,3.598803797990594,7.166356215853696,0.9279354163567728,0.0,0.0,0.0,0.07943345717621064,1.6816942658192022,0.8935621438318204
HBGI,58,2.1316531916953276,2.0907478046586365,2.339592272764258,2.3256823825506094,1.7080731546391306,1.4613105037811103,1.5946606465668154,1.758927452841552,2.0488255317285953,8.442047372682389,10.104375250252012,1.2401714231861152,0.0,0.13023612970247594,0.5549894682896165,0.24268350015599677,1.9836931141013938,0.4994455615271164,3.2157714400011144,7.996100860339856,3.1237353930073155,1.0682966994537424,3.002958229344798,0.5274867416010313
HBGI,59,2.0978806845896716,2.272706117896507,2.7979272775421524,3.61934520592514,4.654707255044958,5.852185594862756,7.234959959647142,16.015631867612438,22.78637860386516,13.558811848335045,2.724474999495356,0.0,0.015825981297596863,0.5949068257216107,0.5584492074118763,2.1771836637763804,8.16996568606567,6.6353339528971755,4.7846187493987795,0.3298712143503734,0.021817494086225863,1.7966985061276848,2.128691110636922,0.429955878529233
HBGI,60,2.8180904505140734,1.6709540310796744,0.20957400075115085,1.5429060236548782e-05,0.0,0.0,0.0,0.0,0.09993676697379796,0.65982692460736,2.8709540933236477,9.322656208298827,14.355027024648171,10.364152991532247,1.1561357160811396,0.0,0.0,0.006506322977590929,2.17076531411376,3.00160812459285,3.4589796850971135,8.727880522100763,5.179899379665053,0.12108592801324189
HBGI,61,1.8669939903020694,2.081063604980657,2.49792183249689,2.9264670957176806,3.305314992797272,3.891431079971717,4.8332838878396185,7.139933265147252,8.085253739732513,0.8218050443161637,0.0,0.0,0.017593765088581716,0.4953689558218615,0.0697969889305384,0.26476975105501516,3.320622377077432,4.708146564263058,2.477305934698946,0.8447867830554321,3.522030419211051,1.768200635400404,1.8525702494884542,5.854611100655633
HBGI,62,2.165863487248387,2.3122166292595026,2.702591230307065,3.0154573139098524,3.3476045790450604,3.2430317990720794,3.6471281991472586,11.495197008773676,6.0011244263743695,0.7254647465749128,0.7422010756570595,0.9567614421601048,3.742902558667619,2.002954496237461,0.0039558408464696005,0.0,0.0,0.0,1.4004094168125651,7.02113317206326,6.714084875178422,6.697778947400778,6.774872211498928,0.2921778778705249
HBGI,63,2.4760154988614507,2.5942975551279583,2.9360395729705027,3.605582226797096,4.13387448958656,1.55068018060357,0.001194620077594724,0.0,0.014125815285894211,3.2657459351364624,7.364162969392576,1.5585597549784487,3.6223421001617075,2.6708050141874704,0.4674562833782584,1.540949589701348,3.367237637062911,1.116196620393707,4.290536411385611,4.840719274048128,0.5772145850344452,0.5684870376236975,2.1993289519838175,0.9012894407665508
HBGI,64,2.311783169619072,2.4781406653582208,2.990467752448236,3.725305703633802,4.269383683973751,4.34884814782823,4.393509548286341,3.7768106460818154,6.214013905818989,5.843676161714271,0.36852447207150174,0.0,0.0,0.49539395042500994,1.904771508627847,1.5446371958762302,3.985861499276357,9.274200498086243,5.525786686702612,8.535885470163056,5.345742276694837,2.7228577256986366,2.021392425934993,0.07739755963522332
HBGI,65,2.2235956133655823,2.238998485862836,2.69290523365096,3.3532640440714836,4.112362709891743,4.282507569850551,1.4905856178171553,1.218325032200282,2.900865274944533,1.4079407734136133,3.4133437235680297,2.274550168170637,2.387659790072595,10.345595427120841,4.5244824112598465,2.2478669175991293,0.5399419751733239,0.0,0.23899388259176685,6.644817240205668,3.549701924592256,0.09771423659222264,0.7465066929166402,1.1451074116110405
HBGI,66,2.12553721568495,2.3240922028040765,2.684735626026644,2.7231341764654755,2.3522132477512137,2.0317222312331786,1.9675574000726748,1.9920635205155435,6.488732708541034,9.628815162447044,7.521465350624796,0.45804249787637685,2.707646981022624,1.142421260696005,0.0,0.19953964358769552,1.1034929725113203,0.09828264054700908,0.0,0.3254615920986053,2.1908845190484847,3.2067045406131163,6.328359248795174,6.8185283503221985
HBGI,67,2.1707264814112506,2.3066932139322107,2.847984851377726,3.251778993529014,0.7092826428540238,0.0,0.0,0.061108396471133364,2.1360209572343374,3.9066091796959883,8.839509007118247,2.5218752645684788,0.117470891361987,1.3711904797374745,0.4516739323552084,0.766842403381079,4.980449555807572,4.56454274312579,0.17488802669142425,0.6998255766233048,2.5242523859382238,2.0596456947550843,0.6531250573693324,0.0
HBGI,68,2.471035075777829,2.5492760138863693,2.7776403982624345,2.923302771303644,3.0310593700221533,3.003782567915855,3.164834886853907,3.712440285235111,4.526358745251655,5.292640649344027,6.130997086224487,7.159664618068232,8.479614058233071,19.39899149314707,11.16035502089699,0.3814972327352157,0.0,0.0,0.34417978124629633,1.8167502988748407,2.25286687278711,6.776709745788381,11.211889623258443,2.0720897572877015
HBGI,69,2.083534658626815,2.256971283716712,2.7461910411025476,3.2984933170895636,3.739415791429992,4.159151157421026,4.686062245062847,5.850974195979551,9.765155692590287,3.8073275425203184,0.18468241825700132,0.053762464756456185,1.1087195664542377,4.417064892725895,0.5329037046575248,0.03891132684445076,0.001343000535510672,0.0,0.2774619737616236,6.163265987433544,6.6341980467759525,2.8799872515013942,2.1654830678899244,0.3597735649620503
HBGI,70,1.9976095923551043,1.9868090782049606,2.020148582293527,2.459151067739755,3.31258725883884,4.491384003163985,5.49445320915949,5.975783595583797,12.334965408320299,5.803199407771251,2.849647329404274,0.0832909354934258,0.0,4.585884516384054,7.28512632042454,3.4869322532906954,2.2012072740685165,1.0377378319013009,2.5281402700966566,1.9281775207172167,0.5282302300008983,1.9219271655619405,3.2133404164453694,0.5059546604078952
HBGI,71,2.5069305889922844,2.616195896586208,2.5345330222296614,2.1470689692724565,2.0934242204514977,2.5141852840588212,3.2954193808008476,11.963534404146415,10.13971060829363,2.1842357127110263,0.8417135520159892,1.0355104402896715,2.545512900927851,7.765227401138013,1.748124088734865,0.7462223113040538,1.2387609103785944e-05,0.0,0.006034223819842784,4.251239758537395,3.467485477653052,0.3921709449928444,1.835829743308489,2.8586927084030074
HBGI,72,2.597653839803525,2.5250950005138977,2.4947557146531327,2.3478746597204814,1.5616640435810143,0.7670885526092313,0.7489004694046074,7.608599096517001,9.346405035895756,3.9488881487020357,0.3961010529345194,1.0954000372998115e-05,0.0,0.0,0.0,0.2130637012005069,0.4459516568229943,1.3428238777849755,12.373318748227952,10.304199713520834,1.3921991846783883,0.08444025396615383,0.0007143707603565694,0.0
HBGI,73,2.1422047423365806,2.245540260305746,2.2427626083551453,1.822093318674538,1.6195441917062765,1.8527619805472149,2.466388685887112,5.292894945636058,13.441844916175905,5.479487491275472,0.6068185975056803,0.6639993242062987,0.2465248691619561,0.4381351659023688,3.232400063096237,8.429379627124412,3.237151356420861,0.05280924617866526,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,74,2.2795574672940937,2.322135503468328,2.529796770399658,2.9698236840992025,1.4980066174653568,0.006462572612863976,0.04356639344936015,1.1029119019298195,1.3478661964087462,2.7480660623019966,3.953066348238484,0.389449832852789,0.00011144936785508752,0.6125364927933044,0.6121814801121696,1.3772707821863241,4.980637809236586,2.7682651602786383,0.018282242234093894,0.5184045703656093,2.291129660240754,0.6949750751995806,1.337964899931284,4.8265138169772115
HBGI,75,2.1545868726041126,2.165153702322598,2.4298219297908585,2.5090688144423643,2.8151812010322805,3.4017664233570266,4.260199837309575,6.7206275469752175,17.603557851331907,8.996675604103945,0.34215134181355894,0.0,0.0,0.0,0.0,0.0,0.08244728707058804,1.4615012208149725,6.618663920209606,12.561653834901872,4.210509354255182,1.1749941614511794,2.2996841646917296,0.437638022680279
