,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,89,0.0,0.0,0.0,0.0,0.008115087558211387,0.253215961586004,0.6083424934594346,0.07475881421954864,0.0,0.0,0.0,1.2067885723229073,3.0590696168615414,0.0,0.008012770247180482,0.0,0.053785941257092906,0.21070322468842756,0.021232683810810542,0.0,0.0,0.0005260583358124711,0.3545515678107875,11.135816930876882
LBGI,90,0.0,0.0,0.0,0.0013662467902344974,0.08923903580218014,0.16221321178130604,0.06336843880637069,0.0006801180073831135,0.0,0.0,0.0,0.3238908262195517,2.329959908013524,0.09231965161802198,1.0552550270124912,0.21835360377166077,0.4621808658735884,0.7860764316073342,0.11553845604903386,0.0,0.0,0.0,0.0071183628550040064,3.920066493704499
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115141074775177,0.0,0.0,0.00010281024384214354,0.0,0.48378146282548007,1.4319649551299858,0.0,0.0,0.0,0.0,1.4079575782125329,14.346277329914468
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355056934961531,1.7161929793342388,0.021492636521676167,0.4787506224591431,0.32033719482620615,0.19421439623009085,0.35735623166526254,0.0,0.0,0.0,0.0,0.3473701377131649,4.945215766752883
LBGI,93,0.0,0.0,0.0,0.0007614719914084836,0.03850215462795217,0.046202283809906555,0.0030453553003543837,0.0,0.0,0.0,0.06857040802523699,1.685213062496609,0.6501938707081789,1.8962945516368293,7.157720405666407,4.286465375408514,3.023735931005465,5.224510969809946,2.118691859059183,0.0,0.0,0.0,0.10301787160065805,9.019721222220925
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.17238156448872308,0.6774728613969099,0.0012829605659617851,0.0,0.0,0.0002448613503669756,0.7417526580629135,0.9733517932314179,0.0,0.0,0.0,0.005783272158284453,2.0041412141826966,1.1340164750481854,0.0,0.0,0.0,0.27129538152475174,5.555000470745597
LBGI,95,0.0,0.0,0.0,0.0,0.043170400572987114,0.2583196317304589,0.3145054559734203,0.0107088113711766,0.0,0.0,0.0,0.007656315679880288,0.005333732584458255,0.0,0.0,0.0,0.06885254692657664,1.7236440814690284,0.9040355473530814,0.0,0.0,0.0,0.06814592539341087,6.464484592252854
LBGI,96,0.0,0.0,0.0,0.0,0.03339914340831459,0.42000606211881053,0.9065316960677657,1.0048184542511045,0.6283557114931795,0.15117058315021653,0.0005564721669531509,0.0,0.0,0.0,0.0,0.0,0.08117592462905525,5.35674087252489,20.844048735324304,5.695818211143729,0.0,0.0,0.0,0.0
LBGI,97,0.0,0.0,0.0,0.0,0.010326469927032272,0.2731482375592493,0.8110306825355746,1.0975783953430518,0.15819649877805494,0.0,0.0,0.14235625855951906,0.10260853120650806,0.0,0.7396292903984825,1.0836468705048703,1.2557768325723195,7.524176497622595,12.67462323732341,0.21210764306860228,0.0,0.0,0.0,0.0192155234387134
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801075322588039,0.013055109219145749,0.0,0.0,0.0,0.0,0.0371650261641719,0.02285862563504848,0.0,0.0,0.0,0.252881663495251,5.367728723886354
LBGI,99,0.0,0.0,0.0,0.0018523754247428959,0.3562741006691291,1.1905149017062167,0.9632492032708303,0.0,0.0,0.0,0.0,0.9331946683229442,5.330186136604373,3.446522939028007,0.0,0.0,0.0,0.337102021320162,1.1755721320185852,0.0,0.0,0.008446937780644977,0.0004780688060241699,1.6447366532426826
LBGI,100,0.0,0.0,0.0,0.01665815378104186,0.439649541843713,1.412453489471946,2.1639641498871827,0.9287420483101811,0.0,0.0,0.00041913765348348573,1.9713161552642755,1.0355645703268288,0.0,3.035895140423128e-05,0.0,0.3682679456443852,2.233009478974646,1.5199291297475812,0.021110609944461536,0.0,0.0,0.0,0.6055395352809904
LBGI,101,0.0,0.0,0.0,0.0,0.006170578452525423,0.03550805184167462,0.021376237251929105,0.0015286414825106732,0.0,0.0,0.0,0.0,0.0,0.0,0.18920501516181482,0.19566941161979062,2.78037388784025,7.020574371760643,5.767522447556159,1.3773629925554336,0.0,0.0,0.0,1.3948818155199891
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.004977462556312272,0.27631315206712853,0.6335012084175722,0.5135101565050338,0.15129857030140645,0.0014571853268348564,0.0,0.0,0.0,0.0,0.609827426892155,3.303945682565529,9.34304285139565,0.025570429409837052,0.003641853354794701,0.018421336183177702,0.0,0.04258624391855785
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.008640446308294927,0.09531509753141718,0.007633304762887439,0.0,0.0,0.0,0.0,0.8494321665956284,6.979002855488585,5.868246426553463,7.946832590208291,17.46907873418569,23.25631629115392,7.140249840556322,0.0,0.0,0.0,0.0,0.0
LBGI,104,0.0,0.0,0.0,0.0,0.000946356284522277,0.20015855396484433,0.5417718764366459,0.4050003989897929,0.0,0.0,0.0,0.0,0.7974173691787344,0.026205557517990134,0.04919270846558987,0.7589660820411577,0.11062410691182642,0.04753587913180681,0.4968946546133776,0.0021227317268043533,0.0,0.0,0.0,0.9269002494447213
LBGI,105,0.0,0.0,0.0,0.011405587509422966,0.4633985657622298,1.3514347623878247,1.619108399941948,0.07582897197814989,0.0,0.0,0.0,1.2515227088329872,6.249854534994044,0.08772834878881318,0.0,0.000666992711398401,0.0,0.0,0.0,0.0,0.0,0.07622137642586149,0.945940119902132,12.020628225957521
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,1.2090468203009352e-05,0.007116601761805119,0.0,0.0,0.0,1.080484201947426,7.328294990533294,11.95895437927624,1.1190382483963854,0.0,0.0,0.0,0.0,0.0,0.0,0.2209211096699554,0.23113575363816768,5.785668801106348
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.022087688849155563,0.053380107829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595813212567817,3.9721843851818206,11.453388886147716
LBGI,108,0.0,0.0,0.0,0.0,0.017958407268249474,0.29604988980939984,1.0236825877597973,1.195110659785333,0.0,0.0,0.0,0.0,0.0,0.0,0.00026525939351158985,0.2091090865874267,0.3512825160594479,5.00438456202488,6.4302016875742165,0.0,0.0,0.0,0.0,0.14363484988462913
LBGI,109,0.0,0.0,0.0,0.0003965583838202693,0.3742092511368547,2.0650832771792174,3.7735055475705748,1.8792251886074225,0.0,0.0,0.0,0.02270391644485059,0.10285913102343022,0.0,0.0,0.0,0.027824958735510674,1.7701899622077737,0.038569938844250376,0.0,0.0,0.0,0.6374540002733087,6.407330938320326
LBGI,110,0.0,0.0,0.0,0.013807013998132741,0.2578959386237528,0.41409217167474005,0.16017134322462973,0.0,0.0,0.0,7.524131100102876e-05,1.2846938423247267,6.644310649466769,11.051783886967359,11.416220631312582,8.675377303095463,4.933049972227434,1.8539878460476278,0.12485138223453425,0.0,0.0,0.0,1.6599959039923635,14.899728587643903
LBGI,111,0.0,0.0,0.0,0.0,0.0014619712688803575,0.6396894137949893,3.4016497088057847,6.135861076520155,1.1830346531881717,0.0,0.0,0.0,0.0,0.0,0.0,0.16039245865806812,0.9435286036176992,7.540152275991725,21.520693032792217,6.820370643698266,0.0,0.0,0.0,0.0
LBGI,112,0.0,0.0,0.0,0.0,0.02315500221877455,0.09826717622141605,0.13069080273048203,0.03955825038581602,0.0,0.0,0.0,0.03813400029907698,0.0036481601614193684,0.0,0.6555178399100225,1.0681283384969906,3.2055268228351594,9.036546810076093,0.8698331008465943,0.0,0.0,0.0,0.0,1.2872095702150037
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45375473333873007,0.0,0.0,0.0,0.0,1.534685892969367e-07,0.4294463784974121,0.0,0.0,0.2142208339195962,0.5715637942427454,6.204194427402494
HBGI,0,1.4860535890092352,1.5007862156901701,1.1946592521572026,0.34800509946883507,0.006897777638682804,0.0,0.8724018298678079,7.503836132788345,6.2018265362978875,1.6185854822371262,0.2779833066521802,0.0,0.0,0.0,0.5851901762415779,1.7366926858569396,1.8287949436191837,2.830756832611503,4.9865889353660044,10.278624649151464,2.4924290457107627,0.0010360789844949376,0.0,0.0
HBGI,1,1.5724048164405904,1.0971700415910552,0.21922434168352772,1.58134511138972e-05,0.0,0.0,0.0,0.02027522300403376,4.798809958759164,6.165409458704887,1.964746137024169,0.39056239839296064,0.009696447149101109,1.6316055508451772,0.697887967311316,0.2468802399347534,9.734894502727111e-06,0.0,0.3758952485730191,4.389243358105276,2.2624155128129932,0.22894754397006825,0.19126913805730617,0.0
HBGI,2,1.4945244436170466,1.4834457922274997,1.4671966679971042,0.8700804382815284,0.09048639894785279,0.0,0.0,0.4420885930154642,1.124118881327775,0.33558233679074784,0.705304456007933,0.5499694301022924,0.1598562639052029,5.48960132763317,6.579525518064851,3.7815120877393182,2.432685895475362,0.17382613058769528,0.0,1.3849935389221546,4.371294689602913,3.3305264335535734,3.6417305331056853,1.8416724209193132
HBGI,3,1.6201227602182602,1.5799813136421874,1.38449208842184,0.8276144536474523,0.34787059173325724,0.2036783752333636,0.26244702263348374,0.9961001884785338,9.413236823164933,9.507200660520924,2.1508798456369305,0.01392934710621269,0.0862716422091023,0.2658331378982452,0.0,0.0,0.0,0.0,0.15347867787406227,5.425470559822281,4.799419648948131,1.102014711878089,0.2208777015914276,0.0
HBGI,4,1.3325381501828955,1.235402269312357,0.36082917987638863,0.0002896915417387896,0.0,0.0,0.0,3.89855802650193,9.18863526601714,4.901123836516982,1.6780985075710226,0.18566210947927733,0.0,0.4861439461363196,0.9184879308844041,0.7340215825966181,3.142055088894547,3.3520474087992547,0.5631912984989123,3.775288367985553,1.830536869583377,0.001585616058895694,0.0,0.0
HBGI,5,1.436993229377093,1.5282687377344153,1.413740293530777,0.8615731952682071,0.2621267035256372,0.009862246894318655,0.0,0.0,2.2792228879576957,4.148639976516195,1.7462643230378467,0.7063203911865717,0.04614866878507568,0.06374511018966075,2.0356402504542706,1.1616026158347725,0.6382678575913902,2.0936270662277803,3.688969020128874,7.291442602004921,2.424410255523302,0.06123221347945881,0.003900865429955351,0.0
HBGI,6,1.6524158726729659,1.360274921256181,0.5181508866713997,0.04245463467728754,0.0,0.0,0.0,0.0,2.6101925664011993,7.197556093055636,5.6825306003875,4.121512196957006,2.039807509247134,0.03119069176391393,0.0,0.0,0.0,0.0,1.9645260331470111,8.10532699907328,7.11581929416046,5.259749609226838,1.9695251028260656,0.0008174814052067707
HBGI,7,1.5541117534222106,1.3627015983570963,0.8035122710159415,0.2218817647699062,0.0032553168202449113,0.0,0.0,0.029868106849854713,6.25175848499342,9.30360582311537,3.5667614255857494,0.8164830608721445,4.272090746885376,0.6886361312694825,0.0,0.0,0.0,0.0010060441293237787,3.071774015925861,3.9877228400484355,1.9805739041393455,2.486314390074127,0.18582171821302784,0.0
HBGI,8,1.5560337066898793,1.2566695294227364,0.43867671685155124,0.012588844258581377,0.0,0.0,0.4976638021080273,3.568299661514163,3.9134711474414963,3.40136410551481,3.137717629604241,0.8447574715246315,0.057782342034647736,5.6937391764131124,7.942029314710932,2.615273547018557,0.8793625444648014,0.10596844866401858,0.0,0.0015301545488665884,0.8241781279329714,0.44930444235724715,0.4991669018729529,2.37965523439525
HBGI,9,1.5555768104028027,1.6293451981809057,1.6057077730490263,1.2458965126234478,0.9424027733968465,0.7028967434056519,0.3754410916082235,0.5228371148137486,5.686283640361458,4.663657600000692,1.4113581204924424,0.7157403511886694,0.6250868527688775,6.518933889370454,3.712396117127742,0.3581693559910897,0.16276766624268824,0.0,0.4146694372149392,2.1430014278453693,1.7250080668298953,2.5544247491678034,3.297852129999131,0.5655890822010087
HBGI,10,1.5548966026796582,1.6436309048731785,1.4802681643687534,0.7246898262034891,0.08962840921826268,0.0,0.0,0.0,2.5982733288274518,6.801074460421683,3.426915417071984,1.6379589364268068,7.323330582283414,4.200620198674071,0.13722946819496426,0.0,0.0,0.0,0.0,0.2389709045020388,2.5387875528330217,2.3343874293607136,1.1015640461322334,0.21972981592658442
HBGI,11,1.6760567225933412,1.7383327362793821,1.8626656950461893,1.8119334442060773,1.3487088735886676,0.5573247303219179,0.07232039736924642,1.9997282642966687,7.520705259599687,6.006257591463124,2.9437247409644063,0.03234739741432076,1.8132069981940326,1.1794795669860776,0.019868038804874876,0.17820558421848215,0.0473354217369314,0.0,1.4741772718787332,10.14364219025587,8.617902344896777,4.220395156746664,1.787666669476056,0.0
HBGI,12,1.6340364845650643,1.5352120840604626,1.1937279305527464,0.6521248242702583,0.10191278964250557,0.0,0.0,0.020885065836570845,3.552830693049727,5.169335063226969,2.92582654991686,1.5973390848286753,0.581488715827704,3.970813985581014,1.2567470944652743,0.003955060553048917,0.0028785715633401925,0.0,0.0,0.2044852887965373,4.190596247777529,5.244274486976718,6.857365092746939,1.8971376469885086
HBGI,13,1.3637797906387399,0.9196520777330809,0.4033229532014412,0.06374741920240237,3.872307648782158e-05,0.0,0.0,0.010491992622757544,2.161447370728103,2.423687755113015,1.0844164503230749,1.4844967628937529,0.25500075555640744,0.28784659007178254,1.3850871260515152,2.761363713196211,1.4224704805790258,0.10142274169836726,1.9114449193513008,5.837849015317367,1.6609954898248795,0.06754366462431002,0.0929452549123384,0.0
HBGI,14,1.745677648558431,1.4783244091785002,0.5786752431511063,0.02140042035909256,0.0,0.0,0.0,1.696689023524335,9.681805481179799,7.77826408664758,3.510276874716412,0.13692223730580422,0.0025594272864604413,1.095862612239314,0.7524591922442156,0.5129671864540457,2.075171219029363,0.60924990703003,0.4013436921666152,7.3356674472252905,5.762638503706393,1.3468388703747387,0.7717156705311233,0.0019263128528493648
HBGI,15,1.4802039661907638,1.5026973490087503,1.552850128459215,1.1978031673725764,0.8115181950910882,0.5007044058598815,0.15371536463013133,0.00036747168726724005,1.6373251116603265,4.638735868524751,1.9936511962505246,0.38180050598624515,1.6437900218813788,4.1059158013878125,0.25786651579196035,0.0,0.0,0.0,0.0,0.9048256250085972,2.176851030042666,2.224838064329027,2.7763589272577347,0.25815057106820144
HBGI,16,1.3092701037934886,1.3910521843567605,1.140098209215291,0.5980185326769837,0.11646550549747967,0.0004521902174109131,0.0,0.056616357428465124,5.431313448729509,7.533778423677534,3.6843789586254054,1.2068780693506223,0.01705660114404557,1.5852735754730252,0.8147626695738269,0.03378500603440266,0.4014282533971964,0.04651222255834007,0.6598833479318189,5.551810305303503,3.4227987805087627,0.6669510988335039,0.3478045086587994,0.0
HBGI,17,1.5622083431192226,1.54726093726518,1.154974769601818,0.3862387025686357,0.011264348912260433,0.0,0.0,0.10407746499123208,2.8939652487226266,3.2478323508172062,2.0275433697638023,2.0100714010933407,0.31606714463552127,2.0391020640310082,3.9777215719228662,0.7635191266994696,0.0,0.0,0.0,0.10527404151835415,0.9611698213308427,1.4495532005418865,4.356446526023313,2.8664109306789403
HBGI,18,1.4173703907200013,1.2317363727662998,0.6992600570507793,0.1547430514670574,0.00019567054976254574,0.0,0.0,0.0,1.489583435428202,2.347381009058755,0.7163235108060987,0.24525000752889436,0.38393125022748315,2.1183113514345497,0.5335439729769434,0.028938911868243038,0.20927324523133595,0.0019961450542260928,1.6194702081471957,4.23254362120422,0.9228767486397335,0.006319922277636969,0.0007784144917407625,0.0
HBGI,19,1.5517373866049746,1.499778562376346,0.9882505600618415,0.4828740701497244,0.21028678235813544,0.10907491270879763,0.13467614505383865,3.6882427079923863,11.581836270155344,7.59855255629319,2.185428697438746,0.4109392536124571,0.0,0.9671437297016559,0.8278540050243548,1.2507033071486011,0.10516291818265999,0.0,2.9037381932214283,7.27105665839638,4.530639663934039,2.0956870062390456,0.32125813431119804,0.0
HBGI,20,1.3746616080720666,1.2969521187610877,0.8867952943154529,0.3606608297783206,0.06255803495997965,0.0008036826153158079,7.485033068141118e-05,3.4200104426880955,6.546302955140922,2.902433320841853,0.5513465891451016,0.009769814964228424,0.0,0.2697269017883938,0.7423212940165979,1.1407841123665352,4.0142484494434765,3.424600719024844,0.37219861692519063,4.744271123240843,5.55640586609289,0.7023619255449296,0.02329298732177555,3.4171223544423114e-05
HBGI,21,1.6096843451743887,1.6311747936838923,1.5446748800748868,1.1926116888630525,0.4788153762105386,0.008985397858380508,0.0,0.0,3.000597209709761,6.0556410072803875,3.0895266527223906,0.835070837020317,0.7740276308919469,1.7222646665662418,0.048563185200267374,0.0,0.0,0.0,0.34133529200642565,2.4896244711464677,3.306857620391303,4.560940042280508,3.7073537416065983,0.23612336890554914
HBGI,22,1.5735303024665008,1.30887808899509,0.4574808161982157,0.027056035088845798,0.0,0.0,0.0,1.0743129535590576,8.003802712875494,6.61655157125838,1.4448492208200925,0.0896310656620112,0.0,0.875473581875222,0.35950956090816005,0.007245318990057909,0.4922986328761489,0.06419744586862718,3.835367559446617,4.809580495939202,0.9039224233966319,0.28311642421681055,0.040075534184937395,0.0
HBGI,23,1.4686054553805978,1.5073982521737124,1.262820041533066,0.5200008470130635,0.013704222081729545,0.0,0.0,1.2098037867460825,3.663016605462591,1.784221390118494,0.6475363030573331,0.0,0.0,0.0951388823771299,1.393553838309834,2.156841131152202,0.7531555623593774,0.0,0.0,4.526791266489175,7.061623488565374,1.7278282372053408,0.32810217793539176,0.04363059724150018
HBGI,24,1.6599033716777243,1.5200510100530047,1.1207088867958603,0.5518679174866261,0.13485297343343633,0.002490067887614335,0.0,0.0005888812145742522,4.252888231999461,7.2770707036430995,4.020858350712619,2.018420815549962,2.467438929095416,5.884273191026092,1.0671329359967896,0.0,0.0,0.0,0.0,1.75344400110087,2.67774018747246,1.4503221354723794,2.406227969722649,0.42070065691438396
HBGI,25,1.3519441878740348,1.124854483901812,0.7986256062487754,0.5685310027478245,0.4770255533110541,0.4940464196640618,0.4193591676821044,0.0992895665187523,1.43811128823463,4.200120535928521,4.774178937584834,1.1104989192209607,3.6749778223235716,0.7790745775975171,0.0,0.0,0.0,0.0,0.3538192462219333,8.448248320216264,8.370677324757274,2.921716404126925,1.3217600787914177,0.0
HBGI,26,1.4376236249423264,0.7551077923482344,0.04142683593662892,0.0,0.0,0.0,0.0,2.268413843960913,9.217253492981285,7.601057396407636,3.8790170717603196,1.1379544866364903,0.6225999885740106,2.467194344427419,0.5717142443311556,0.07893886066104945,0.2176842898824039,0.0,0.0,2.605754492411397,6.077297774644566,5.675089158828527,4.047832817455447,0.20468515000410714
HBGI,27,1.5551382761705268,1.6041253461467897,1.512434159393401,1.1521544009933735,0.8584866149003201,0.6150989099916518,0.32531005342405106,0.07355236613001173,3.7909130861252223,7.599528199991072,6.888770212998341,1.009525327894428,0.39103569140161937,2.050618806885874,0.2967962442920757,0.2583909583657264,0.009606382505526914,0.0,2.9726073757143032,6.143543659772169,3.382024769828982,2.127786280779491,0.6010705679261686,0.0
HBGI,28,1.3732663163752155,1.4539746662712567,1.5573695689568894,1.299997053459065,0.6009540133403927,0.06667205235784704,0.0,0.0,0.0,0.0,0.0014499229380687446,0.12302310194020552,3.076019938086213,12.290059906016218,8.412252863666158,2.5869734484175924,0.12855083352892008,0.0,1.6121256623212485,5.689114440633343,2.191197745581335,0.6659929056146929,0.3468684195747371,0.0
HBGI,29,1.336189912725581,1.073659567754957,0.25995285335706536,0.0002989174162187101,0.0,0.0,0.0,0.056367135384420654,2.211436741509829,11.428101008393414,10.506280830027098,1.072972249061093,0.009291900575537908,0.1608889969098823,0.0,0.0,0.004859103894097669,0.0,1.4800189730529354,6.652753851206098,4.414859550839809,1.4338370998059236,0.30297240234513706,0.0
HBGI,30,1.5528912074660652,1.4367894634049714,0.6954366697713904,0.044697152290462006,0.0,0.0,0.0,0.0,1.7299419817719521,6.948018618280754,7.279443590037576,0.892829091470734,0.3081782956638887,0.6225552630408707,5.393883229390193e-05,0.0,0.0,0.0,2.0554328226105905,4.594797501404125,2.540956406438761,2.5863562465039465,0.7960346054399849,0.0
HBGI,31,1.6971302647119415,1.6424272177460992,1.25119994521329,0.5684157954063126,0.13945441063336936,0.040609070726411386,0.22474749491135992,4.838808718967881,3.9996192807222095,0.6744379164181209,0.07346059092077786,0.0,0.0,1.2315760368052615,4.939702029082856,7.44310207669096,2.0052103784705726,0.0,0.0,0.27484246831023246,0.05408385879345713,0.0,0.0,0.0
HBGI,32,1.4591914203699325,1.3779563424549395,0.5681049274512066,0.009569446569841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167007186687788,9.003128478933059,5.790521520566739,0.721602590417733,0.006576759976823348,0.0,0.0,0.012064490310092931,0.007625700655324858,0.1863573681465302,1.9032667911828534,0.7858878692358486
HBGI,33,1.5165759321596517,1.0859856253335034,0.49874846432345965,0.13934346789139668,0.0059578982590497275,0.0,0.0,1.166709327731426,4.310996999822503,2.4211336456497032,1.1532302835604082,0.6470332264591899,3.902004728024683e-05,0.0,0.0,0.0,0.0,0.0,2.8141868815447793,14.54004868445731,10.269150585369673,2.3417813112358066,0.25754881766186527,0.0
HBGI,34,1.5981333972066456,1.364278033995785,1.187802158252866,1.0100411055116598,0.7834361778773672,0.668308902527873,0.7316834328402356,3.7960233048718393,11.994445695270219,8.170428824802375,3.8155137574197546,0.054774387652547704,0.0,0.35278015593365786,0.19491706357977695,0.0010109959853906174,0.9920336106881054,0.8680732601752844,0.5569028176447253,9.051638039785011,6.785745884476758,1.1242846511928775,0.3201555341433736,0.0
HBGI,35,1.4753597732869363,1.2099653034749074,0.49170370903709737,0.06373617749167873,2.880775688706485e-06,0.0,0.0,0.00028170786366301076,0.05547232383590132,0.3529410252243456,0.7973435072287606,0.8301926979321518,4.76922622906983,9.262492219390161,3.180781726507508,0.12947503773247043,0.0011061799063331133,0.163904780847045,3.9444237221127083,2.973027218662781,0.9197725550583732,1.1077637357458616,0.01701945982255991,0.0
HBGI,36,1.6038860639909402,1.6839409117810256,1.2388745616466528,0.3940659904078708,0.026023213418029843,0.0,0.0,2.4337357989609174,6.697368622188149,2.3456788312056007,0.12335588729741201,3.7696274871490885,5.282607258092024,0.8026154484181959,0.006610429308898327,0.0006174947636860908,0.0,0.0,0.09808252501751183,1.550148418876125,2.365863703210503,4.857827586516877,5.544041902076852,1.1015199494585617
HBGI,37,1.5535576862843405,1.4283520709840363,0.6903985943324534,0.04988046080565599,0.0,0.0,0.0,1.3933153271960206,6.397259990911864,4.655747131859966,1.5112689578183751,0.23206911898790256,0.0,0.05952676424414545,0.5831883693915696,0.4163802780942344,1.0787505009954632,1.4173337179587977,0.0752216093789648,4.9561938038895414,5.477299258565761,1.7579498003474363,1.2685392449498494,0.1853735353036288
HBGI,38,1.9237596870596705,1.2842301225039354,0.3311584858539577,0.0009406036068418443,0.0,0.0,0.0,2.2961300658141655,6.615917162755329,3.7342312393004695,1.4311726697659024,0.23462263519957402,0.0,0.01394692974148623,0.87566261788151,1.2777434826106004,2.089556712389267,3.1037233633937062,4.496989035981857,9.06839478458815,2.755006781914971,0.0437777144925191,0.002627179682311332,0.0
HBGI,39,1.3050754140562275,1.1235582340118868,0.7333338100329678,0.28447918899709873,0.05220125579722109,0.007636753492901526,0.0019087014939842078,2.100659337466763,6.110510765689378,2.7175417348713884,0.6849218961880689,0.0019212525036292124,1.9146275445277314,3.604984421725495,1.012140788648162,0.35528931913396977,0.060959936443243476,0.0,0.0,0.386347570028771,4.133914547517588,4.212777431630781,3.6871816821112127,2.6883437062932076
HBGI,40,1.3362262384997396,1.1560955898789984,0.48774606801398546,0.04452760703422541,0.0,0.0,0.0,1.4143631167326414,9.841371831064606,8.212350740811782,2.675462690850502,0.7158673747769096,0.0,0.42639518425861667,0.4472112521896346,0.17246446535975676,0.37763943113382364,0.01663341784806365,0.0,0.0015136542873346042,5.800729251826537,10.166397605636643,3.1820087173778946,0.12365679759876977
HBGI,41,1.5259578814026113,1.4108696453129357,1.1807033416731028,0.8681766547411238,0.2878262422891229,0.001459709765717201,0.0,0.06268269967989201,3.9088956577588165,4.201995361970345,0.5570414035230515,0.0,0.7305201250534019,0.13681760873456478,0.0,0.0672902606658054,0.031350925451166925,0.007023041623652646,6.5798000354168895,9.969042736232417,3.280433300141324,0.3941518957987638,0.0,0.0
HBGI,42,1.6242309398863544,1.229313623448987,0.5909514131055478,0.11829168785684849,0.0002660682211924113,0.0,0.0,0.11281883519799943,7.702959782279893,9.778383795251656,4.074945322176358,1.7350597240354702,1.6474877218252246,2.9119212267225674,0.3765485527490072,0.0,0.0,0.0,0.48517912080783454,4.494139284126379,4.899666125930549,4.207552390705653,3.6665877253771826,0.3697705117957244
HBGI,43,1.4430038169153339,1.4672496545291922,1.6034488166574274,1.7871499684594379,1.9868024701927898,2.086484375316525,1.7147792412343006,3.5206634311657026,6.113197234605886,1.3497219772622044,0.0030667716380332636,0.0,0.022665859244764705,2.0683117789646714,2.521149407183581,2.310768429997988,2.058610698329918,0.21679488419084567,1.5876023638208818,9.766778553278215,4.997364458305906,0.22783444882459097,0.0013237060413812246,0.0
HBGI,44,1.5255531778647513,1.7029473283294414,2.0033022468275132,2.3727177432918363,2.1324614471628984,1.24717755251121,0.3379097537502377,0.41070741333455923,5.171938625346098,6.23078323200159,3.875985175336003,0.2205800633819402,0.21823150603838526,5.110866749833219,3.423604269223577,1.5596310331084584,0.2768343181278162,0.0,0.0,0.06873013739597089,2.597242041659261,2.4599628039150065,1.6966235964017635,1.103981611437813
HBGI,45,1.636750980169289,1.105518414774957,0.12299258617998714,0.0,0.0,0.0,0.0,3.2179128563957904,9.044860997608554,4.4329596018680295,0.4935085870984491,0.001584814193993049,0.3448460874610261,1.0545642856794593,0.27354668612455046,0.8370489727385355,1.607949998691446,0.2567242472782715,0.027159657123634513,6.133567478463772,8.39655270229379,4.093799314008512,1.9223737353653618,0.057099209461808464
HBGI,46,1.3967112068995386,1.4895839289835986,1.4671830298352362,1.067273288657518,0.43009165678464845,0.0436420821833763,0.0,0.492147274044077,6.085755851252461,5.567291154054955,1.571099807524675,0.29365468815957224,0.0,1.072361015930074,1.0302252148741384,0.7944577503251723,0.055633382476452484,0.0,1.354036438144582,5.407421820962036,1.849876437424663,0.12027232578156347,0.044568931156867254,0.0
HBGI,47,1.3790971765981033,1.5395958363372966,1.6927862224619143,1.0051638125521862,0.06806786762621837,0.0,0.0,0.0,1.4790751950625487,3.6069812260441916,3.4227687570214558,3.1610539894655854,0.620763967730715,0.9771917771321755,3.0992264917779186,3.4261590786202225,0.9569051956036245,0.0,0.9154307343197241,3.83517153855498,0.8106839878707494,0.0208621104761737,0.042346433968918476,0.0
HBGI,48,1.439378400416656,0.6159554231122856,0.025726746271944295,0.0,0.0,0.0,0.04786990012480079,4.205172086813922,5.2074951333631825,0.9696658442230142,8.573512775514222e-05,0.0,0.9901426399001437,1.7264856851259336,0.17222863630797763,0.17026711805282868,0.09125186328729265,0.0,0.0,5.183467495051667,9.640748399490793,3.130538324220849,0.2501538628675414,0.0
HBGI,49,1.621140809405204,1.4059974232375507,0.8304000637185543,0.19239146431638549,0.00534524758314645,0.0,0.0,0.6542843505387648,6.706109584304871,6.043712429203756,2.9020076315583947,0.031800853178754786,0.6893651978279236,2.0709251414242047,0.3845804841937918,0.34041009050638127,0.22229327784809474,0.19557209643116424,6.580450501140405,6.02272131854495,1.9364316012439748,1.3644013677910876,0.032764353791260144,0.0
HBGI,50,1.3458712403871997,1.3519419998766644,0.9337130810447082,0.30050893310097526,0.021367825543135616,0.0,0.0,0.38509847755397797,3.1901630900800506,1.7693393987242623,0.2603226517278224,0.10891961262188898,0.0,1.0544184986917524,1.3110232219825035,2.1975501964551336,2.170120039435359,0.2904291213019926,0.12056650254731482,7.974645431455724,6.560469894922546,0.45016576803181635,0.0,0.0
