,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,2.3604496429615405,2.1523658080664845,1.3505479689255107,0.5924008052409835,0.13339043257537597,0.004225283376643898,0.0,0.003454163400515451,3.4216460998123055,3.3879152218067197,0.3472941903185648,0.19812349581968264,0.9651431920171643,4.4689189220211665,1.7263562835813584,2.5259694210099797,0.39832113019999066,0.0,0.5700817212881123,7.48202987608892,6.032028409279625,3.42085717696676,6.33468441967724,4.2539674478093135
HBGI,6,2.118457397298936,1.9984499765931854,1.3068696481628743,0.30804786114752886,0.0038562110499880302,0.0,0.0,0.3270002722748511,1.2378206000773668,0.8197650976925287,1.6069563096753683,2.8256364702285115,0.17586964703814326,0.1458657411890812,0.17797907861171283,0.0,0.7341351162888213,4.016676746741665,5.080105289597644,8.138330901954763,2.7664296822952505,0.7245842138572776,1.1232388501992778,0.001637165580258301
HBGI,7,1.889320758232651,1.849005317792144,1.465820950524917,0.9910877669669389,0.4757059185339849,0.13719726104974092,0.11373464701156469,4.7763333243479575,6.225612207643039,3.608927498216952,3.491844212593384,3.424462197633514,9.338798536065308,6.471951629373881,2.190407612531608,2.60515803947922,0.5374733603853088,0.0,0.0,2.648815042540042,7.443140241817174,4.922937146289923,4.928476589619317,6.12886527179951
HBGI,8,2.552058104792976,2.565884948451329,2.1829108001384157,1.3335432187933418,0.6645301508667486,0.3720576335938322,2.0184602456984937,6.093340069756618,3.7935012837105218,2.239800543661097,2.974774747646001,1.1231190318460256,0.017862072661778472,3.7080798041216254,5.298709050317137,4.3001472271471775,6.310345856652722,5.729874502912151,1.9289371738624628,5.408209670138212,3.2490725734305825,1.873875734019458,2.3699733838391004,0.16058181947512798
HBGI,9,2.2777657229593506,2.2243066891784924,1.951078507590982,1.598416018318904,0.9356672326938332,0.23725653891035797,0.009520513157791271,0.10654248016609005,4.565646999177579,4.195220070712667,1.5949091547228729,2.0223428376394095,1.1969721347782778,0.8526098733195381,0.003028523864427683,0.0,0.0,0.0,0.0,0.4299386834980723,1.0739336552604848,1.7856010710671408,5.9161090613359075,6.555239045388153
HBGI,10,2.6463923478355253,2.3903459501982103,1.605582962443353,0.3243375158615692,0.003250965439779402,0.0,0.0,0.4594625197652384,5.3312523710321065,5.043254089326737,2.6181727604218303,2.292582586072597,0.45366692912887296,0.0,0.0,0.0,0.0,0.0,2.4990198116277162,6.166909859274755,4.68313744975112,6.316518017502848,2.8408616603007295,0.0029012488799615016
HBGI,11,2.3658721040668445,2.2355916151422446,1.8067334386509633,0.8160442119737912,0.09526028114263094,0.0002932786283100371,0.0024184975861573266,0.29502055415826356,6.273577200030898,4.939377703901732,0.632015711824027,0.17284544308266495,0.07154911997442696,2.835546031700402,2.1817402921649967,0.4752602582645853,1.308732885077723,1.3756146219971979,0.03673632082507285,2.8384521201337054,4.65738382048862,4.512130207354774,3.200745257458969,0.09318821217386461
HBGI,12,2.2408515662229647,1.994358751973835,1.271189258564045,0.5716390867687271,0.09765831147462257,0.00025579777485878384,0.0,0.0,0.0,0.0,0.0,0.0030424711304440338,4.278646468778886,14.792265267240015,9.89213136088365,4.916029659981002,5.057240764617367,0.9417262262499071,0.8643858414606477,0.8902380256015494,0.014969662880157122,0.30067537641980724,1.5446625734355321,0.24638924953102742
HBGI,13,2.2473000694387615,1.9007033851257624,1.3850397671794918,0.7789192744670881,0.10052521180531401,0.0,0.0,0.38185660402171323,3.02439501034253,0.9921465986291456,0.0033096670287667287,0.01331344400180128,0.149231574367536,4.041925984619066,2.2741573557234855,0.045341290140696246,0.061269079629951276,0.01605049379111918,1.0913681338965262,1.3632279494459658,0.002839443735814168,0.0,0.007804435268094881,0.0
HBGI,14,2.282451371857581,2.220418175911345,1.3732098870530671,0.09410236354494872,0.0,0.0,0.0,0.49857099923422377,4.982128357193668,5.161460729535521,4.1555243313302705,4.967075241429808,5.031792456984251,7.604125154670214,2.8877681407042495,0.761209142071993,1.4085002335781964,0.3319527238967629,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,15,2.4323141536664132,2.0473986457276685,1.0961024613550727,0.3243401996299359,0.09529753099495461,0.12624183270170625,0.3449147415536278,3.291490154476095,7.9289871833702055,5.7563257171156295,2.083362240282317,0.24557497392117247,0.0,0.0,0.0,0.5924499140358775,1.677714178907043,0.6976014295415208,0.8866756644813167,1.0491101241566996,0.08036798325113119,0.0,0.0,0.0
HBGI,16,2.5185737719904755,2.4035351293429583,1.7536872915150075,0.5165296531947392,3.786000703828678e-05,0.0,0.0,0.7609173006383495,3.4533441470944326,7.7259478299363735,7.012684707794451,2.3322303092494847,1.2827961501227265,6.732781967841625,7.5565040932377725,1.3462036426486779,0.24646162724024706,0.35940772252807573,0.0,0.0,1.2461289680421437,1.3421003598156636,1.2125405212432174,4.596747863276503
HBGI,17,2.1166178244025304,1.9524636684329384,1.2482609104389746,0.5565153794797653,0.2521592550248815,0.14428662597140238,0.07522606713400656,0.03147723393648766,0.012876963272063491,0.0016327943866340361,0.0,0.0,2.0781986376251824,7.366385522558265,2.9436087143976764,0.656529001251338,0.9005090011231844,0.07106883204724347,0.05547408182326652,2.4859727079490126,1.924156879950159,1.3329701222529189,4.051887710161487,2.8334179891226134
HBGI,18,2.08529879993798,1.945429462946103,1.241476791929913,0.4677643603984857,0.06804847767781738,0.0,0.0,0.0,2.1440682358702077,5.358447344546304,3.69737709998559,3.488902617301508,4.890998383123133,4.861061937533025,0.6277921458139271,0.015744017218153643,0.0,0.0,1.879686620864209,5.015988094708566,4.074681555827832,7.732913205636136,8.369530046541412,0.37880524272142446
HBGI,19,2.3497356970225463,1.9842149799994253,0.7268131089101391,0.06413018385165369,0.0,0.0,0.0,0.0,3.5111525820456877,9.135071421368957,9.914080684023808,3.050446780688783,8.611912987441853,7.465175076252829,0.5661764235976109,0.44452080528455884,2.05750041313143,0.2937799647032082,0.01634939374475726,2.545996588943161,1.926139899669188,0.41041105207875994,2.2649210977098906,1.6293584302402142
HBGI,20,2.522066902082814,1.2787870793820146,0.02457759421187764,0.0,0.0,0.0,0.0,0.611446222271152,5.351455089752114,7.537835707260939,8.540685620781753,2.908317600083606,4.37690913219106,7.0135210791176466,3.285163399841179,2.730071178562563,4.3359013402011835,0.8615356850088745,0.0,1.5193578626462418,2.494836143034584,1.978707760945904,5.344214774919057,1.5131780403565294
HBGI,21,1.9755541101792624,1.6545140159866665,0.903747831617989,0.2751496539743418,0.025491433848195834,0.0,0.0,0.0,2.1078496733337646,7.43190708539384,9.978075060016419,4.096808090588525,2.2987068077318327,9.228156290179552,6.089070514446757,1.1598384101961239,1.3124597049498146,0.6646886197821169,0.0,1.3251698450370601,2.4840367214658574,0.6077892506562816,1.406042746735696,2.425483248427512
HBGI,22,2.3688777550605318,2.126543838750681,1.2348297694873065,0.6048773279334579,0.222403793838039,0.03438924416977798,0.111498100409022,5.552512194412889,7.110857598947061,5.200643942626909,5.708490963350342,3.520452252258474,0.030060869918718945,0.0,0.0,0.0,0.0,0.0,0.1206879326888769,7.232375464615281,8.642200323467362,7.987341126909539,4.765818881835598,0.048605388082007046
HBGI,23,2.3907258631827535,2.3563107818851012,1.9616955447710687,1.145541410867197,0.41235414476561755,0.04635203942532527,0.0,0.00012597841398051757,3.1187668539438036,5.845932733099265,2.7692839921202745,0.7466937857826441,2.5810615519499795,4.7308327419987055,0.43249418814126467,0.1114567178557679,0.0,0.0,1.116672929892968,2.571716945030604,1.2298358601775414,2.48973666816075,2.3767008484015024,0.038463397506984166
HBGI,24,2.1360941776007087,1.9738846602708198,1.119811777116241,0.28123851431544084,0.004882085880021656,0.0,0.0,0.07712495698023317,5.350027616659039,6.52969873932895,4.493055263776094,0.5407145314914867,1.270625129320242,2.039690941714901,0.34309313017558074,0.525483071757159,1.7680120728098525,0.24183347240922665,1.3810558245718532,3.219866913928487,0.9785790732782095,1.572452149483427,4.286254212047881,1.6191139899751832
HBGI,25,2.186031413835768,2.255711911288183,2.013393911307291,1.3886318743334132,0.49794991277734485,0.04699884699348149,0.0,0.08139457080747185,4.989762508631939,6.827428859007178,5.129156829027512,5.798300323450426,4.3825061724831516,6.6362063545714545,5.197282120892485,0.8444847204225244,1.1023428456742947,2.8641858455950144,0.7414788792609222,4.206596390370302,1.7379331157396407,0.8911763413863202,4.5033913783393915,3.6187256284302536
HBGI,26,2.4638414124355448,2.2945036684825455,1.4921595554616882,0.3023717812250225,0.0,0.0,0.0,0.03596537855346989,1.7552057322769117,3.15825071829364,3.8114291034266023,5.406165645354528,2.4646933049729207,4.7407641144718315,2.9640201188790125,0.012813895024627459,0.0,0.0,0.0,0.7744298802860682,2.5604297351246363,2.2856263033776427,3.6482400443614216,0.285338099374017
HBGI,27,2.227476505337359,2.0576344631931507,1.6614234099268852,1.234728453005301,0.6922936577726327,0.1556897177411823,0.09835224766888831,4.348870094760201,5.305397404670847,4.321175354162999,5.928969468357115,5.394389326796671,8.264711499495867,3.717783707269553,0.47086634474477024,1.3641713184584097,1.5324995362212515,0.0007557085003734126,0.0004757071889756272,0.010119040754882267,0.0,0.7179210003202268,4.78595558751059,1.7671401964971178
HBGI,28,2.030375897243158,1.8434666551940686,1.3538449134971262,0.8212795747842405,0.4587399156971349,0.17105882772106001,0.0118065746496086,1.1242815209294479,5.189636096276641,4.681266451071908,3.450121349017813,3.309162578123749,5.991639008248454,4.094111365548155,0.44390914312378743,0.3952410874051454,0.017718256042006532,0.0,0.0,2.8430592228539964,10.438178199481134,8.882379599882864,11.128367806287018,2.938435428013914
HBGI,29,2.2901029050974504,2.133035148694211,1.5861264627432266,0.7767038258593939,0.27349539370191484,0.06689256967328353,0.006895971688643053,0.5405863151215199,7.818047322854061,9.29224211482193,4.069166638875223,2.293058546879784,0.6866888645383844,2.6195405312645947,2.469036314537473,0.42540280675135483,1.176361288780347,2.53151346787411,2.5352917097338867,7.118597405782651,3.7758084778711485,3.034028213396243,1.7233432995619307,0.0014338481786134037
HBGI,30,2.1383840589607415,1.9219261990909053,1.247187600194782,0.7105497449241271,0.39935265226967004,0.22468823159244095,0.12815491598265888,1.7919568242723298,8.264707320549693,6.269325040010189,3.438533959931752,3.4641145852432986,1.2898047721302919,2.4022684987529686,0.4094751667743502,0.0,0.24461328476886127,0.16884637103207387,1.2201127921161468,4.316790617430056,2.7604517777347883,3.532337000096047,7.014777125597273,3.1261892489601975
HBGI,31,2.3515402396596565,2.1684049097324563,1.6024495193640882,0.7419291623720078,0.2057213531706293,0.021604686635067823,0.0,0.0,0.2810075067098999,3.727401587204522,6.0739158948407415,1.8665304351684207,3.668043770512507,8.583604893080041,3.1704457417528964,1.2054154026630501,3.0119485393444143,0.3569061993285301,0.22421557752176113,0.574744751014673,0.16944450690508991,2.553676098233406,5.727829054970603,0.4858031530601138
HBGI,32,2.4367600804314953,2.523208608911541,1.6901532260771248,0.13890277616177255,0.0,0.0,0.0,0.008606656135029062,1.659037820260134,3.658131714189711,5.121345198583382,8.352650178708759,10.189232197336693,10.031592806638788,3.7026203252018197,2.659488336819961,0.14066239648481607,0.0,0.0,2.0932669529668892,7.770739721472611,4.42066919515994,2.5449469720256475,4.586245027475398
HBGI,33,2.2038898208362374,2.087482166550171,1.6669836644108618,1.168618429712293,0.7337287062832011,0.41518945405195257,0.2173138172463598,0.30525068144579404,6.507339421962044,5.521210473154859,1.3633080402888722,1.5842345585700097,1.3908767577756358,1.4863804428503025,2.02526557438615,0.35576003633910835,0.2929427440597463,1.1794599349459387,3.0434225244289856,7.905830185677563,2.981568118551432,1.1717767937491264,2.3030638543512727,0.02925583306264582
HBGI,34,2.2557313974185558,2.155717906898667,1.399041194611184,0.4855544244657673,0.07362550526159792,0.0014429151402365432,0.0,0.1360408609068154,4.903729710266939,5.660023687604131,3.7296698446090035,4.265605679919773,3.0336764792023745,0.6065968331456779,3.8938215681932826,3.6667834469259915,1.5702661229043477,1.809256689752542,2.607550916811825,7.924414214685214,3.832132353467782,0.6215347519353843,1.6104871594414578,0.942918571984008
HBGI,35,2.003093706252781,1.9517898393924107,1.3721514005423816,0.8125934970021271,0.34768931844035367,0.03510241875111679,0.0,1.8319203950577347,6.836373650371402,5.55758587830729,4.536050464943085,5.285736732826241,1.5862731343835819,0.324135332873474,1.3641059653426963,0.6020757866594353,0.7809953298722536,2.4441491636979356,4.00869622296266,9.766958321786188,4.171587324123654,1.3162859283694213,2.966834343573418,0.9524690050728951
HBGI,36,2.125065381978231,2.0757688590027614,1.4877887729978636,0.5769932344549713,0.06320774468606251,0.0,0.0,2.6469872962110865,5.1892566545086245,4.11548176360905,5.384491927361843,4.986609887684403,1.9725833907115926,1.8068775975149851,0.21077691727501224,0.05656737939673554,0.6427377508872082,0.1620188154054545,2.851630849071284,5.145373256464995,2.207496505032516,2.4161480989053365,3.9309513865510035,0.8002190527831837
HBGI,37,2.508133665491338,2.240730230694877,1.3270155382330595,0.25220998953333507,0.0004848789504994992,0.0,0.0,1.4069098038342132,6.465851752756471,5.311994865924396,4.501946109819692,6.549925493690054,8.087035392097004,1.4544098110965327,0.0,0.00039396382072392567,0.0017310057916292009,0.0,0.0,0.1853761859224326,0.8959599874436819,2.012280021183226,6.063188015328093,6.303372436622051
HBGI,38,2.4690719191041,2.032497824644434,0.35791468806133575,0.0,0.0,0.0,0.0,2.729481114961602,4.878934895658947,3.2331575047129752,3.8529983567478445,2.718328072588154,0.20590611308057216,1.4883418392928252,1.7730356137276722,0.7231190414115749,1.5197472964903849,2.4279446075475586,5.832234834274809,8.49997863283514,3.239738774463383,2.1385743287420675,3.3971314584308994,0.46328978514365904
HBGI,39,2.440433035602538,2.1121894908379444,1.1531892433007427,0.3429465993468862,0.03492707993852859,0.0,0.0,0.043118407935558545,6.335819928187526,11.60674756647752,9.044797897389007,6.776181445133597,4.622673606523597,5.807477337687842,1.4770966857869479,0.11948594427880618,1.2098746316479267,0.6925781881867706,2.64009162525589,1.8152616700091564,0.00872536469924012,0.017353418833077866,0.13158233850311435,0.0
HBGI,40,2.1495616355191887,2.0190728843495394,1.5147698700209486,0.9024732005408808,0.30725329663505574,0.021799580623866967,0.0,0.0,1.974522004115774,6.185377875645459,8.123539017195839,2.7961426939665257,4.318751276225447,5.952283142275315,0.5452761933674853,0.0491207185014179,0.05528501368096219,0.9450002065859666,5.7203139372106575,3.368217798495169,2.0505006722234236,4.97683261508623,1.9149893276354646,0.0005578580797173489
HBGI,41,2.494710862665129,2.4574628989475604,1.5278740543596396,0.12479726338688728,0.0,0.0,0.0,0.0,0.0,2.279156163760341,5.386248856800846,3.7962968563370714,3.4659965258573315,10.624455228990797,6.645473550079389,4.581527672866061,1.5248748042336975,2.528009326976094,8.556017814498691,4.147968376228134,2.4732075455383375,6.193718365130296,1.8658464478476602,0.0
HBGI,42,2.4107382058393743,2.2350088567583137,1.2751061108507469,0.1751025869751315,0.0,0.0,0.0,0.0706987720789823,7.118689665409624,8.21935452785814,7.195122719631482,6.544658417709485,5.43368843362113,0.7429709731046343,0.8495194086053883,3.1781559576889276,0.24763108886803478,0.26500405068896293,4.592386189520744,3.6257566086517357,2.563024950766976,6.934409462858089,4.440661375143779,0.16229182220304755
HBGI,43,1.958144716488858,2.03438079272894,1.8701585495954525,1.3726441634262387,0.8075721725702227,0.326601001478236,0.05937528746336908,0.31074902226420226,6.403021519818734,6.871621498508463,3.9910454951630383,3.6631056756990255,3.47978742871357,4.215966437191982,0.8723586224778822,0.20306686177142294,1.1393350885117735,0.2619726139632534,2.7170302655291705,8.443561612956497,5.386932196983353,5.009941944181336,6.23040936922852,0.45517132946009714
HBGI,44,2.2763729961596626,2.103406411103621,1.758539640839278,0.5307199508534928,0.0,0.0,0.0,0.003378070323557833,0.9998399986597433,1.8240937328837454,1.188639063694818,1.6669157549311655,5.811591108175692,5.762358125238704,2.0055480294222585,2.4209965468490093,3.5865782482159276,0.5587153820479089,0.7302562589638981,3.17402592351604,1.370626665435009,1.2705064057484572,3.589275663306742,0.949733164528411
HBGI,45,2.257879490918587,2.1117299029953043,1.7238825890172698,0.7876392481966162,0.06630627561979836,0.0,0.0,1.5593958669704764,2.03701396045915,0.07896886322309564,0.0,0.0,0.0,0.6311329793593198,0.9543651882027483,3.7122015526216714,4.214840909211583,1.0207545018752753,5.560727164610468,10.111831886913684,5.840627108690153,5.158632671325414,5.991521278682067,0.733640081126412
HBGI,46,2.402932260084346,2.241141342078646,1.7664856340721233,1.2097595598699789,0.28204422085543723,0.0,0.0,1.339506585917323,3.9705674394689994,2.962659893061935,3.3456054498949728,3.4489033152840185,0.5439921044215341,0.7800227838761431,0.630770905387813,0.09936785738474534,0.4538527799208265,0.7932951051155916,0.04380169631386856,3.16906024702721,5.561952268760061,2.941999408471495,4.019899641992356,5.512426638842827
HBGI,47,2.428472070186937,2.2540162664618264,1.7247155676149846,0.829137267256662,0.20479478224344883,0.003997937718422131,0.0,0.0,3.647166620190023,10.070402364449434,10.042681255323176,1.3422093946657148,0.002560086338675887,1.2482078909355758,0.3188015484967358,0.0,0.0879983636650468,0.12961155785054296,0.0,0.012830737674095613,2.452288119836066,3.1485863527314866,3.6679780702018414,7.749237285732359
HBGI,48,2.399861674366678,2.04500855181135,0.43619542988273075,0.0,0.0,0.0,0.0,0.12758902990864573,3.903340641100802,3.305360886513325,1.106360784174412,1.3640118403227635,0.29815629039870173,1.4163151562255039,0.3522097482575378,0.5782306572043872,0.37143939493102296,3.153160667851564e-06,0.002779668229794057,5.817312046933661,11.086114097872068,7.1634654817864005,7.658557696190495,9.89695698764587
HBGI,49,2.31869504265509,2.0406264495163446,1.084332447730337,0.6014010946352164,0.6001533217498788,0.5711165046818729,0.2696681736504785,3.510299412365998,6.150922579602474,3.442547797136612,3.0545401822345,3.1761819915554987,4.171238741902162,2.488767414911714,0.09454583312066665,0.41287059657567726,0.04069588055603052,0.09552875710830673,4.503004340563338,4.391270390456712,2.6575911118517617,4.527066209144826,1.8354826783351108,0.0
HBGI,50,2.046029192158972,1.9674661500749173,0.9763401601450591,0.05293598615841015,0.0,0.0,0.00011328544183124907,3.415486040081723,6.619585732251416,2.670911551846509,1.9654629637220573,0.14561245270266637,3.4961390279514744,4.001661893050042,2.3031566486478168,4.071992424157502,5.0013614393426415,0.9185299243484819,0.0,0.14025108278408777,2.6688196605643535,2.8737716987162747,3.5250848874083998,7.366294244865688
HBGI,51,2.1132027386208363,1.7801931673157267,0.374745956984934,4.798448023432881e-07,0.0,0.0,0.0,0.0,2.347214224039544,9.57829407754406,7.108205713321896,3.9104312332826714,6.076511311350023,1.326760858151285,0.13786999480758988,1.6720487993739852,0.7663259202537163,0.0,0.07995367906536126,2.54776221860252,3.306889909985094,4.378999549943111,6.19913096807261,1.0424544169964531
HBGI,52,2.312687378119487,2.0392760912576327,1.1584621738075478,0.38152880357792773,0.05573097119238272,0.0001664397405204708,0.0,1.1829832505789504,6.222957258116286,5.103480788548933,4.061592165265987,4.569774053686384,6.222554341921714,4.340324136053917,0.9447898765645861,1.069290008108052,1.8724416881368016,0.24990213557811197,0.0,1.9101040226618196,2.542200378609741,0.3935623530307229,0.34342495266107853,0.24136188465929137
HBGI,53,2.3009105901242877,1.5976671220236323,0.43156696027065716,0.015637233662251154,0.0,0.0,0.0,0.032537574318194956,3.3963478344335263,5.613148338189555,5.6501938450868066,6.686167131705514,9.580222792863923,6.403644033233865,1.658521725617922,1.3960853391778412,0.18669934584406853,0.0,3.1146131402645234,6.295001824037419,1.347126744518326,1.0785154298986073,3.072188768052427,0.6536475730214943
HBGI,54,2.353998463381187,2.1431224203534764,1.5713602527649757,0.827065626172446,0.2769992868085142,0.04739916339163892,0.0005470358435593437,2.7311021516825487,8.40504780310505,7.787378987500209,8.465188641447034,9.834753675096922,4.373838506905938,5.264206723072886,0.7849219857155193,0.0,0.0,0.0,0.0,0.3744028377354163,1.0183161248398036,1.8786815039129494,6.120312640367269,5.8538633561475875
HBGI,55,2.40898463742584,2.1787835729470233,1.5336945261712491,0.9307756678063237,0.47538464903034205,0.22560609008081295,0.07627001264837369,0.06123443037189359,4.115495478407086,6.30708436529538,6.688639809828102,1.2138455668935213,0.3259381244133478,3.186543336877843,0.685426225002333,0.0002849811198128756,0.5936522339985257,0.3557278846235602,1.8878046136235234,3.8321363332964777,0.7607516718785746,0.6093626797989098,2.2286980965807595,0.43926071755786983
HBGI,56,2.091645864902661,1.7976972786552348,0.6380614518020793,0.04661902400232204,0.0,0.0,0.0,0.0,1.5436151038490935,4.691056912655818,2.764061238086538,2.089440654083522,7.926872637109622,9.132463316996981,2.0118045918925334,0.667949421417813,1.6339192562333582,0.14645313321824893,0.5080266938398382,2.959585642465993,1.3355857788669756,2.064800818600515,2.672308619337014,0.09385154948528304
HBGI,57,2.2852789489306042,2.1763945983052766,1.4270672263091628,0.7319627747456539,0.39608485947417144,0.1759793937657366,0.04127706074468331,3.95083436138705,7.510135943408876,4.779776788986523,3.4779960280206033,2.660991280067539,3.287799743514973,2.8600717491682595,0.3969733137620095,0.3836274562773622,0.7272064184159366,0.0005583485468138075,0.3039431017426443,4.8692021444609015,3.2535586438123056,1.7521309982067954,2.9691598056883204,0.10303132820916305
HBGI,58,2.141498607760794,1.8372418328517721,0.9826987779120856,0.4006125181232301,0.04477541627224978,0.0,0.0,0.29265947693444727,4.4869925152991055,4.313230637478819,4.577416689598225,1.0556057864184574,2.1199879346972867,7.267742381968423,3.0093434645868253,0.7393219331721892,2.026915648358338,0.6912844300532189,4.020862149067509,2.8946003919418617,0.28559862924065677,0.9567099668408579,1.1264467349150569,0.0
HBGI,59,2.345785674958408,2.370048508096955,2.0028933588172486,1.1933080359187005,0.4682098150855877,0.13045066935140656,0.02315598655194313,0.003012309809424748,0.0003277065118753362,1.5581544968464785e-07,0.0,0.01980227328839855,1.3756789946052312,11.422950168026432,11.936778286013084,8.833503948354869,8.736649050486184,6.523847614641815,8.533124428465772,1.8635734277121176,0.0,0.0,0.0,0.0
HBGI,60,1.925290173573248,1.8922630147445834,1.5535274801566117,1.1604880053456612,0.7896811856871435,0.5353508481026231,0.3810235828090412,2.459755949878107,5.893971202409331,3.6352506156435354,3.7862373301057324,0.7782850044369993,0.005653329237254027,1.3220915598832848,2.7153916362937016,0.41111880089722896,0.055171009258325465,0.46429480595503125,0.03557150053958486,0.0,0.0,0.0,0.0,0.0
HBGI,61,2.2068990818036665,2.0337208832688045,1.3733517541737024,0.6743794033776127,0.2190040028922978,0.04148134986639822,0.0019709816678810956,0.0,1.1327970384769799,7.493863872213231,7.55055390458305,6.895144340827945,9.078707475225476,12.045931702890886,5.937707861000732,1.552910700228761,0.5371326177641077,0.0,0.011124036956339116,3.520942177123465,3.060389589591991,0.9619825440368526,3.313894134193082,2.8556407116103406
HBGI,62,1.999704026562842,2.0642710423069746,1.9531342351730536,1.5063703502642611,0.894287538847016,0.44878229157754745,0.2117064581535537,4.46952430876687,6.059080033367254,3.6514873806499812,3.4258828699489428,2.6649401456084525,0.11694913650595647,2.6022419965687638,2.1522537426731545,0.37836385271494133,1.2452385985651115,1.2779349936004274,0.01953210511477805,1.4890525618791197,2.0273546425629405,0.544623443000458,1.68641708368805,3.361584094233097
HBGI,63,2.4885057498459746,2.281017941699323,1.4768607312408488,0.6019433318339857,0.1540984940203587,0.023773951485103806,0.0017460904442843524,0.5348128453951028,6.425476742351952,6.087229442427779,3.528128852699715,3.2770027044985626,0.6314650904076284,1.2238952718572098,1.071118043178127,2.2361525729549365,1.3371922398814915,0.032292375139180776,2.8202104785371676,9.462819737890955,6.185911826045556,4.939380175686038,6.775639487759233,0.9262138038012683
HBGI,64,2.252964654618375,2.2120940201674304,1.7873568632044017,1.0143645147271465,0.3470099322620803,0.03395256707716196,0.0,0.0,3.956826301057968,8.058601252206454,4.530406579016608,4.16967077646349,11.727390053669435,9.399975647445006,0.9206525945502089,0.6538457770790812,0.00036966088638081305,0.0,2.3181180335100846,6.9099241813038335,5.165929157909902,5.833027693788153,7.822064116846226,1.9827012359308696
HBGI,65,2.519829820878064,2.136003136121336,1.030561308337434,0.11223243652567842,0.0,0.0,0.0011005702946077158,0.1600471187722998,4.961076586347376,6.99603076033069,9.670838523464607,4.973330719948179,5.569023024988047,6.629028068801726,2.1160789250106995,1.4536780321982425,0.6369088755158785,0.0,0.0,0.44183400731653355,3.9674236005758927,3.115721275245562,1.3505694711489142,0.0
HBGI,66,2.3418502413658375,1.8784639107308903,0.974020347171441,0.34226682650827067,0.043011188578802935,0.0,0.0,0.0,1.0917736683451682,3.90689316634982,3.9479328849130626,4.103044817930681,7.858318468435291,7.131234262631983,2.2091547003489005,2.10369908028411,0.41733034861167184,0.0,2.8078125947725674,6.737532117557734,4.757346547020179,6.5477616088122375,4.206693421123139,0.11577910105296237
HBGI,67,2.384073187341987,2.2488450185260485,1.3751110851079456,0.3284424765305339,0.009567977410469377,0.0,0.0,1.1423569011075014,5.63660350955484,5.083354778553606,3.5070422615062946,2.4590118081897927,0.2626777215389253,0.795781910830943,2.382054679832311,0.39080291976466647,0.03441588946781456,0.5049046178437131,5.588916511425556,7.76227713106625,1.0066899969855885,0.10736392183738516,0.6533232039822094,0.016276735511016865
HBGI,68,2.303496583525742,2.3780849637294326,1.8786486001317546,0.9185870513087121,0.2326098934771133,0.006891006082669351,0.0,1.8894210660107587,7.575283865244293,3.166059316704084,0.6157544893282316,1.082440040118558,4.093974283193711,7.8601269364695785,2.743022104974393,1.264451156245617,3.1444362467285876,1.1681416597889827,6.920159480512846,4.654970761027971,0.6646280390182461,2.449297316658433,1.1887934039098604,0.0
HBGI,69,2.555512812095425,2.427762083339241,2.088322034711412,1.5629411306011178,0.9932921805276129,0.5701755162434028,0.27057561972967487,0.6921535583340939,6.653338358864365,7.4988279203849455,6.768887887760958,9.318815604589924,15.199129550506393,7.3822689199661955,1.3171326508550887,1.0227546277536672,0.04978286726704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,70,2.406615677096846,2.19449163026648,1.7302922889983754,0.9712123242905394,0.38864553383561706,0.10823938927863182,0.013900519745742001,0.2968461486921405,4.423288959631481,4.203296991463491,2.3500284304717964,3.150256356730226,1.6399308254530855,3.981399600395765,2.514896472533925,2.389834987805772,1.0099615810163907,0.0007531352259682421,2.330744564891242,5.737269967644467,0.9011268027118694,0.30753759128540636,0.043167730103740455,0.0
HBGI,71,2.265250490623824,2.3138463719245657,1.8947481439149023,1.357763498665799,0.7278273595550091,0.22002308490154623,0.025003568687513727,0.6378892757608137,6.679367108556183,5.299256460328295,4.192940215027668,0.6979248434585742,2.722825751140556,4.35072937949642,0.9686535266844748,0.6447285564433045,2.1095348185839535,0.34804500393027776,0.004676926515184816,2.46694065100809,1.8945614250774394,0.8131790769138665,1.507950356110725,0.018431194636820414
HBGI,72,2.1516340689827107,2.0956102250164785,1.6775234316644994,0.8841064268987363,0.28130599128073575,0.03735197576570921,4.499148317634643e-06,0.0,2.230679201347809,4.967669168770921,2.9980166248303584,1.6239624924341265,2.473263399960487,3.85592018213665,0.07896002365758308,0.0,0.0,0.0,0.0,2.0224603801602274,4.664490727473316,2.7106090056764556,3.5417926004065663,4.642768872294367
HBGI,73,2.239655140477604,2.1300947537088577,1.5565955261473108,0.6614685227993868,0.11931708358828694,0.02909823163314299,0.08875155754265464,0.4271510164085389,7.577699211751022,10.393357901525853,4.1702642098595915,2.6465126319834544,2.6534168195776506,7.102598799153077,6.300232799385098,1.8458442535573147,1.2169967156796024,1.22769609064245,1.0860974437741302,3.172998783425463,0.46573325844091845,0.02335930646238129,0.024439597480976596,0.0
