,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.00012319184456636713,0.029379777673093598,0.05599569338017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517135740774954,2.219566958325059,0.0,0.0,0.0,0.0,0.0008013586732128954,1.0884323784602818
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342520399091931,0.18594938660028282,0.0,0.0,0.0,0.0,0.001890042609559463,0.0,0.0,0.06803297920060453,0.06810099121029724,3.806012024603855,14.502690835488469
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610582311225515,1.472198075375452,2.875302520069357,0.0,0.0,0.0,0.0,0.0085560568723106
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076410655886575,0.010932248372818212,0.0,0.0,0.0,0.0,0.0,0.0,0.02808105523843169,0.15785064911579424,0.8301209805297344,4.685234298899734,7.6344469914976045,2.1604655964396264,0.0,0.0,0.0,0.1163850621272571
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507599432316466,0.0,0.0,0.0,0.15853336899515963,7.343324550226424,8.214580184900168,0.0,0.012984100615781863,0.01926578963687914,0.0,0.0
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731143028450902,0.3466332184691381,0.03236080877898655,1.4385378350207731,4.678850626663099,6.840336315727102,7.4330615806135345,6.120171805561689,3.676288043727309,1.4089793444629055,0.18140999593848622
LBGI,106,0.0,0.0,0.0,0.0,0.012517510307696813,0.10661580176406746,0.07868324841614527,0.0,0.0,0.0,0.0,0.2362329351257068,5.672559600144953,5.139814433428465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703586070222214,3.8482529497282885
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.002706501253569491,0.03802894099891186,0.022773087193855866,0.0,0.0,0.0,0.030472847340157528,0.501952868690524,0.0,0.0,0.0,0.0,0.0,0.07414640321621939,0.0,0.0,0.0,0.0,0.4595242861721972
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026781988859145102,0.0,0.0,0.0,0.0,4.919457222219317e-05,0.0,0.0,0.0,0.0,0.09634555124323717,0.5066221475294613,0.0,0.0,0.0,0.0,1.275716768118825
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018797339002738,2.9088187934404277,0.08486399584387475,0.0,0.0,0.0,0.0,0.7563487567418218
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074238552332866,0.6618966746245947,5.414085385200545,10.188529515707263,3.941687380717539,0.0,0.0,0.0,0.0,0.28176637275040667
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.01433720214169824,0.03679417572264963,0.0,0.0,0.0,0.0,0.8844849624563755,0.8886311111141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154170899236782,2.0498294041062173
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292436959533321,6.039352461577495,15.0079372787203,0.4157819112154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656448523077988
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.00018012414630267992,0.2091812509689089,0.280684439300307,0.0,0.0,0.0,0.0,0.0,0.0,0.008977113158639803,0.003434396078264171,1.3567776552539086,10.571667640632127,2.9479770398065495,0.0,0.0,0.0,0.0,0.000396716895942587
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310928913278836,3.1377537907130324,0.46707897511771995,0.0,0.0,0.0,0.0,0.6761180547619705,0.5165759526865686,0.0,0.0,0.0,0.0,0.541555075513249
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765392602914177,0.6373997862462338,0.0,0.0,0.0,0.0,0.010024061009361717,0.025212752478905365,0.0,0.0,0.0,0.14386678589649665,3.3283517887662932
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788935929372507,0.06301342213870345,0.013790770468840863,0.0,0.0,2.4974342610707483,2.4987306581962363,0.15477324039327497,1.3123543741561852,0.5490085137846872,0.11172962027995315,0.2670204801688356,0.042159580666147736,0.0,0.0,0.0,0.0007030680607759594,3.3062889081477507
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087839061964184,0.030105120858608447,1.5976432362858062,4.520388635546256,1.6315886116312357,2.3402784639363556,2.098543797364389,0.0,0.0,0.0,0.0,0.32754632302676445
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419766393687791,1.286483816543508,1.1393244593616871,6.908101477532523,5.986886424759257,0.0,0.0,0.0,0.0,1.7647417691336913
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618609618136002,0.0,0.0,0.0,0.0,0.0,0.590321454225329,2.949143807390939,0.0,0.0,0.0,0.0,0.000580593396533293
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.026159267176382922,0.0024914488142513173,0.0,0.0,0.0,0.0,0.055326301451107895,0.0,0.0,0.0,0.0,0.21753191733124524,3.4003930319572717,8.280343382052207,12.041689563660375,12.675269812166473,6.747458434860772,3.005770563404064
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446284934279728,0.2717629251758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491153715596094
LBGI,122,0.0,0.0,0.0,0.0015393000670194743,0.06741323093973661,0.10378202118313931,0.03907474293385177,0.0,0.0,0.0,0.0,0.0010493937498634402,1.5486842223302686,0.5843429230775181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017113172167486,7.185538615625001
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631887215005068,2.41775891399124,0.0,0.0,0.0,0.0,0.00031393392782328773,0.011672931730020566,0.0,0.0,0.0,0.0,0.1753449243021187
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482867405755912,0.4282775437867531,0.0,0.0,0.0,0.0,0.032204646877401835
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380481632350333,1.3489239119482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028431245492177223,3.3148113960012418
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774088857020722,0.00014980762380420283,0.0,0.0,0.0,0.034209703267810004,0.08436722368623216,0.25394356982453276,0.8268802956344589,0.7923830317452809,0.05555053817699309,0.0
LBGI,127,0.0,0.0,0.0,0.0,0.0,0.0,0.00905771121436855,0.022059418818320246,0.0,0.0,0.0,0.0,0.02766253508053742,0.0,0.0,0.0,0.0,0.11556805553105871,1.5551741257344367,0.041580708071275105,0.0,0.0,0.0,0.8855148656407875
LBGI,128,0.0,0.0,0.0,0.0,0.0,0.0,1.8087078229676722e-06,0.0678744697334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924138080131493,1.0141886477729023,1.6465149141417057,0.0004904143226433934,0.0,0.0,0.0,0.31294890507413053
HBGI,0,1.645779542238089,1.6081743882523178,1.8071999048349376,2.0005844591014537,1.9507407579762694,1.517910886638083,0.9627025218532431,2.7854858896891264,10.921563803736188,9.433369397522481,5.198912115421502,3.0629192249888813,0.16566071912134192,1.7088299749288947,1.256397936033394,0.19047620734701468,0.9274273095475862,0.7513993247129205,0.5092092585745176,9.028971420226288,9.622167286490342,3.533452216351749,1.0869690734179775,0.004036169751649873
HBGI,1,1.605958666227237,1.6159818891711744,1.281384553658617,0.8802913634767219,0.40245363638084825,0.05702100863339886,1.6523082467422293e-05,0.5204204161390997,6.954770522981351,6.072895183862457,1.662493517384672,0.1937491657436124,0.0,0.22973131652986978,0.24885913716170727,0.026441958583771415,1.003268616499404,1.156469747982343,0.24707587320923144,0.2398000052176586,9.184957680298245,10.208802716337374,6.007030662752085,0.2961133203949512
HBGI,2,1.6342464979054732,1.5991905061251368,1.4751460861301289,1.315612081268475,1.1958550148607385,0.9895930115100346,0.7828807233337934,5.326762036554274,9.933001602979562,8.691784034339538,7.619429872230374,2.4129642600516124,0.4225780813496483,0.3372767646171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915600190622022,0.6936332236936814
HBGI,3,1.674876027970526,1.7718997691475706,1.9812299691819502,2.426953542349316,2.905291375938478,3.268938668359122,3.375483690773801,2.9794936892770263,2.5276376189175833,2.1096965544559563,1.6220735772806247,1.380335925670741,4.5904007758456995,12.305143302496875,3.859748460279614,0.013965446464388806,0.0,0.0,0.025757640065285144,0.7181354707180543,0.6033537210523713,1.8348502913403635,3.7957222824702783,0.8368342940245839
HBGI,4,1.4143598255683831,1.3595900149701472,1.0417076585552651,0.8340338952448001,0.7185277505415382,0.6203638093922296,0.6341662857864923,3.093547742220427,8.878802311458157,4.32301434801977,0.1135962912711598,0.0,0.0,0.00027683837700120907,0.0026953583806490775,0.000589812608041517,0.9587618571006628,1.9328804159639812,1.1383898281498648,7.27981658354129,14.37034054889302,6.6115098543861635,2.0402612300147625,0.0
HBGI,5,1.621232802953197,1.5657817254939608,1.3973751235557368,0.9964133988804535,0.6064317336608813,0.4905923306111274,0.6792698756483284,9.415692918721648,13.547293989072136,4.277158914539358,0.14194751475512932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371470979266464,7.493851853374513,11.85414352017519,4.998768714769767,0.8936778244779408,0.0
HBGI,6,1.624574891510179,1.5261308973900174,0.995766926460697,0.449736992376669,0.15185231789960793,0.05396998996355905,0.0749763212183086,4.261633397922879,8.354701905536462,3.2661221184284046,0.46272121750723627,0.024454385525335486,0.0,0.26285687390599655,2.4581249371516014,3.8923571384339026,5.769520767901069,1.7095895922577178,5.766094399880908,5.100038672476151,1.7979266605868542,2.226333325696011,1.164640342185519,0.006849531655031238
HBGI,7,1.7276652964055295,1.6612336057992707,1.4620476795508666,0.8987238156154149,0.4414488488487251,0.19828125958646342,0.10142614575636652,2.8582386431206945,6.6049073819997846,2.9677025327381483,0.6708786653242603,0.1530326186453391,1.3183621415589726,4.792732153104609,3.0801931205299526,1.9003268187651217,1.1511071313955543,0.000565803858863521,0.14838512752500485,2.5914259809371187,1.4811760888778664,0.496780145396517,0.8529927648511106,0.016927065083832536
HBGI,8,1.4638895743309754,1.529543102012465,1.5308333857428735,1.5665435711667208,1.7389245156479696,1.914151311938721,1.6751519565057182,1.0375751730556932,0.34519871861526286,0.010465753630942367,0.0,1.0553491821057208,9.824076439085946,6.106278414100741,0.6384807168094486,0.076419878724563,0.0,0.000923415771146832,2.2968012445008203,2.867902477681395,1.7067122824030414,2.9371646772372113,0.81939277258036,0.0
HBGI,9,1.3984372867343176,1.380691133774704,1.2541958030773226,0.885631571941215,0.46887837656123,0.20380738160276687,0.08303725314761189,0.8766396616707024,7.50924549079013,6.572076051484457,2.8525709458976256,2.1135127163636915,5.175102853497246,1.9084345263693134,0.03208372044692017,0.0,0.0,0.04958077290014572,0.7047236872521838,1.03382108444058,2.7575473323959874,4.53896228845867,2.33242920931245,0.49429985380967445
HBGI,10,1.611408974221612,1.6535641729997104,1.6405296229139519,1.4236663780747307,1.1490827708771025,0.9723177582116564,1.5167512237444256,8.892461429938274,9.739434719065454,4.169856060879775,0.8807985253691305,0.0,0.7386987796362727,0.19224620263503694,0.0,0.0,0.0,0.0,0.057710117205114694,2.5487776655821683,3.8548538077004877,4.259836743160476,3.383594737829894,0.1394444798632743
HBGI,11,1.3662507378550324,1.479401503284976,1.6338156945486304,1.6890782594218379,1.395506114776054,0.8657684929856048,0.4646839615657973,5.849257957916103,8.93534487806815,4.56836239393353,1.7233882193549945,0.15955586460512747,0.0,1.0211803649664168,1.230428483543695,0.28471405499499614,0.6709263879732266,0.1501426210701468,0.1333443275442699,6.966762993577838,8.500310387570531,4.292797319154393,2.070708438580101,0.024000119161197733
HBGI,12,1.3986796532911927,1.4220996368987595,1.7768302274332193,2.344105017135643,2.935321680045994,3.0191863121467972,3.1030738357772694,11.036614096318484,11.339006880525591,8.71692298521879,8.62900305379623,2.908113717008587,5.557902735851288,6.342502179922749,1.1959407160799895,0.4492469889328832,0.2580492107731479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,13,1.4498935473589616,1.6802856260234553,1.8834028771077982,1.8583348397948651,1.4681518167462104,0.7896108525129469,0.20792667818826277,0.030257190467410017,2.9535682607335807,4.7986004462737455,2.5373971457687428,0.8059936019128877,1.0949756866736156,5.204620389809696,0.9676821931206223,0.0,0.0,0.0,0.6574827541889637,1.42803322247306,1.4382251655617135,5.115609210869097,5.438314617802713,1.7108061023817616
HBGI,14,1.6308346427719467,1.5590771151003797,1.2949882830081745,0.8126450671187057,0.37511931029156165,0.14119803257371502,0.0633398895094798,4.729979951722365,9.807618952054876,5.432914416117279,1.9350951924321005,0.3095471043469657,0.007070866511841527,2.0098500603831555,1.9377365850998305,1.0361719852490545,2.1943050955466616,0.7325233986095239,1.7591711172035207,8.443696118151824,4.257238005965311,0.6096290985743061,0.25997392205387493,0.0
HBGI,15,1.632049291045521,1.6231919963229786,1.5737787274105726,1.2789027014752958,0.7950848237720997,0.194582196745737,0.0,1.8418790790797874,3.6488281362721735,3.0138159434739085,2.585176865434498,0.31023058282132204,0.0,0.3419349267564342,6.824385239766156,7.797466109719403,3.533921049202971,0.02409796047708994,1.622791776301797,2.442721681344532,0.5850865078243002,1.4201346764909195,1.1292668080769321,0.00037262448760901084
HBGI,16,1.5136478161633051,1.368867854106381,1.1649589075336892,0.983590782437093,0.7659736939044113,0.4823901655234635,0.2805512257438427,2.86846962862059,10.003590101519858,9.066473963873431,4.245803055275966,0.6197963981775074,2.394913123464393,0.3281507532436494,0.024689796530603193,0.7210328645149424,0.2394866541932963,0.0002638827592608121,0.017475488950164087,8.89553475932841,16.95385295553327,10.377731992060554,3.8820806923071522,0.363039431658728
HBGI,17,1.426250108605555,1.3635471675192001,1.050863216393418,0.47725979785741474,0.12100562467820734,0.027204871468377752,0.011264769244435358,3.1392896570463495,10.574845396060594,6.409493002379034,1.6757060871601794,0.36355942518507733,0.0,0.3668433198748412,0.42591111165141954,0.275350905660692,1.647510415456151,1.6705292555832139,6.703325978672322,14.069228849069287,7.683483951674643,2.782873856749363,1.0891542665362677,0.0
HBGI,18,1.3772957079936956,1.3623834237994703,1.2019178660332739,0.8111025774326299,0.34272382103449395,0.06400182432588312,0.004826536678351755,0.3833439583690552,8.675623836871088,11.572614286491284,10.641540588593086,3.4911306288519244,1.6866194644635812,3.529073332240663,0.9894560608538443,0.6270367918186613,1.4611320368910514,0.22682387750900532,0.0,5.075603403881852,10.938422166978805,5.705507282867501,1.2605447975693687,0.041410782880838014
HBGI,19,1.5938765907608494,1.7295258535437452,1.6897185246305049,1.2989967108201248,0.7741312119369445,0.4549123977374376,0.26478810335380426,1.6602289509749888,6.892022893827625,4.45863876005878,1.2074541139199868,0.48718995778674995,1.3812308675819642,7.203184718949785,3.405900021028606,0.21003835060486034,0.045372228674591696,0.0,0.0,0.7440383824673912,2.8783845410338076,3.1845677090566107,6.137559379119676,2.6444617682188314
HBGI,20,1.388510180890018,1.1531173207790884,0.9268508167587315,0.9501692287440651,1.1095957357264912,1.282080000359644,1.1284955214225971,0.4860782659110966,2.1491133914463263,8.287452164139243,7.852950382525174,2.1090754363538915,0.0,0.042298767367616265,0.001622956455738661,0.0,0.0,0.0,0.0,1.7156950559881234,7.338540496521546,8.022062322446134,7.256157862946695,4.15649586791348
HBGI,21,1.3944905184988805,1.1467614794316456,0.6743495877127385,0.2563795430504535,0.042323855988516484,4.3687551960857686e-05,0.3980848472481789,5.884506990379551,6.2838828316275155,3.3869027828576996,2.0510498956370604,0.107000457038452,1.4675146061274713,2.3210298990076703,0.3568921262668856,0.23121709567924817,0.014207459062463795,0.3312579269826445,8.807562198737951,9.047523384827146,3.7066382782671177,2.5427460868190384,0.1309870060115565,0.0
HBGI,22,1.504538676720213,1.605650284425094,1.5682744446472647,1.5197591761365703,1.4300963597615708,1.3634531579848392,1.311905294053632,7.275312084947108,12.36132427715186,4.997441481673263,0.6405548328035863,0.0,0.0,0.08068274192913125,0.17275958198783942,0.07471045519774114,1.7475111450745673,2.7628563827181787,6.498961916601056,10.143779288040351,3.574386254213189,0.5060930932943126,0.11550669789347585,0.0
HBGI,23,1.4671225234984033,1.4116000202837733,1.480256114318188,1.5376479993785996,1.4682053493290357,1.271724382261956,1.1038739194898322,1.4226006478749886,8.457243663562506,8.626674724294373,3.80392617368776,0.5780111603167688,0.0,0.37827468256591235,0.10769301829318564,0.007899004910012497,1.0367720452956284,0.917431912469825,0.25453247798787587,8.175948938506345,10.2646797681873,4.495875267967754,2.0295256050763006,0.01922316748352941
HBGI,24,1.4110478737346468,0.18050586977140512,0.0,0.0,0.0,0.0,0.0,0.4086951320490271,3.8697593365509895,5.462093058029285,5.5528720769923865,3.16805182527683,4.9705459924909094,2.535071893364683,0.035212343970490265,0.0,0.0,0.0,0.5636942049182501,3.661791565162519,3.508263858196819,3.280969380815403,2.504410930449533,0.15489717874053915
HBGI,25,1.6757156129285942,1.7380468540464609,1.989237311498729,2.3600018032559924,2.4972418777727117,2.01247634692159,1.0488664753652626,2.7821239689298207,8.871345588921985,6.458159750747109,2.6781433747405154,1.0764585681926349,0.608075383215461,5.07824335028076,3.886535411774812,3.919127766471771,1.7033069240278813,0.03856606970512346,2.376019878256133,11.612943560976701,6.622943146090378,2.7781651566953967,0.4291266664804862,0.0
HBGI,26,1.4625499069944339,1.6230113297595419,1.7428459999164645,1.8185688189953528,1.5399689992650838,1.110283463831919,2.563640308729878,10.868778207381343,7.719998201260923,2.0535221605725935,0.6820227285513275,0.00016573416744878523,1.0929682984635007,3.9939715346958296,2.8178696484875596,1.950768796880713,1.0416501706290366,0.0005951617918702254,2.205776726067122,3.9077069249516123,0.5099229581883903,0.008231849512404573,1.0513204702839942e-05,0.0
HBGI,27,1.1829637506394104,1.165388090060764,1.3725251234973157,1.4927918637412112,1.0242441921132,0.3339083343551155,0.02352301676822447,1.0334130251188278,6.786286411843697,5.602755136584362,4.182371840386236,1.2648037217055492,6.818541043512094,5.043383806429501,1.2649943713166274,0.9257141429852987,0.029912615174083508,0.0,1.312685770190043,8.09594532744901,6.192319092843098,2.353219125553208,0.9680661087676621,0.0
HBGI,28,1.753575549374186,1.4605505576093796,0.4779813348127079,0.012981061133453788,0.0,0.0,0.0,0.4929517829273304,10.074472253185771,12.499334892578394,7.341043096580931,0.35995757749796764,0.0,0.019309848228663756,0.13724941737460875,2.6370908029996476e-05,0.16831611277926922,1.2292047953568268,11.387576638516283,15.427280315640152,6.133876581043517,1.4423786739332216,0.06597611898298258,0.0
HBGI,29,1.5989336742142486,1.5567925744212374,1.3190865304824535,0.8273902043456369,0.49063065502685577,0.33851984836544946,0.3550104807707659,3.2381685090462065,11.866479272833391,7.001378832965092,1.1507830430173818,0.2376781912368723,2.1519063624627224,0.446892298466463,0.0,0.11904748118119232,0.010383724924467234,0.0,0.0,2.181303302410855,9.75948791505354,8.896741872580103,4.429782108521694,1.2093481735809555
HBGI,30,1.4642707871840255,1.5519222673941517,1.5116958154866658,1.0843594243711672,0.7322011861082798,0.5170021041632344,0.3667235603611595,1.632699914389851,10.800007985273375,10.739196728750283,4.854696947015309,1.4149568923650895,0.661406406893799,1.9865507670966434,0.3523160496242165,0.5368639334013604,0.4674772825447747,0.012693921095704242,3.3955949527509888,9.031477635993474,3.3808378178245158,0.4146669682303289,0.12120316032248495,0.0
HBGI,31,1.7792080689671246,1.667908559606241,1.3684487646509047,0.9924706771733014,0.6641067933910261,0.38972638645194346,0.08175721138038168,1.2076426062740155,6.94064191467915,4.820793212127904,1.1954230619647928,0.2147548731776932,0.0006520183491869464,0.8392791229073039,0.43002809262080205,0.1369976076601912,1.1487798889030445,0.41316637468050343,4.856233227133719,8.834640366814886,3.0226466060460706,0.32415019697651637,0.01499759457913263,0.0
HBGI,32,1.7808562124590686,1.5207312002270486,1.239325454080685,1.0026000094481653,0.7626052749921104,0.45612556931424164,0.2590611976571048,0.17203458233308466,2.746437138448687,10.332225246596497,7.776396520698171,2.7065626037538304,3.7603449031664504,0.4088913666382741,0.0,0.0008923671180423682,0.0,0.0,0.0,2.1037519602318837,14.172266319417513,11.851465134481078,4.540914799838317,1.5724738040102637
HBGI,33,1.549860148963921,1.5366712373730174,1.3652919418191891,1.0979251343085958,0.564597311908876,0.1084944046953827,0.0016278641813180239,0.0,2.8491187096506234,8.338561026715215,8.437896671542713,1.668186377460816,0.0879194489449308,4.014774807289411,3.391081857913825,1.8239040962005202,3.2983733565718545,1.1708602620089257,0.0029882048688133285,2.896436721011717,5.905293974476857,2.2987267447994446,1.3896631406959423,0.6508745643738527
HBGI,34,0.994289527358891,1.1607994025304347,1.294010173601923,0.9468637188144433,0.4299164654645896,0.09749324181651361,0.007752378285789488,3.2042061697834363,6.655981049575193,4.507459047562162,3.086692993571474,1.3274103030991684,0.7576731449657217,4.33583617825123,2.8204092173634203,0.9646541523130565,0.7198390399262903,0.003964073892419762,0.6115220792615788,5.966886155884064,2.970855854005549,0.05519804291072705,0.0,0.0
HBGI,35,1.7245887081794493,1.561579849756579,1.0034598860349204,0.24516255768574338,0.005714751408472545,0.0,0.0,0.2569207401283922,6.1910961899288965,6.569794910300564,3.289567107454343,2.1712484707027757,0.19952728133794667,1.934399208866306,2.189907676394166,0.6401496253498895,0.830062240160568,0.33616141351736106,0.0,0.0,3.949627662781791,9.977412700627884,6.97454197380794,4.1757784522173855
HBGI,36,1.4590145672905077,1.3844219186161308,1.1135424925439197,0.6933105052374449,0.33989839176234926,0.21696929545767105,0.2748867425641742,0.711104133374515,9.545470068607498,11.77848418356344,4.287506141650931,0.626685904036856,1.0202269149345704e-05,0.002568752955672741,1.1247813782296112,1.1790393886952166,1.5159977701583067,3.5986117923655243,2.416171489141162,6.409762361246696,2.557587064558515,0.053598018199401666,0.0,0.0
HBGI,37,1.4344375313395974,1.3346826957071019,1.1199544298437325,0.90537323523676,0.8345944555104132,0.7219890275275664,0.3923150652969012,0.21548322293853098,4.76914315827908,6.478465878088828,3.0584297563726266,1.6671441169514192,2.1618407383303593,6.389003195937027,2.8049059642621024,0.40095894900211493,0.3167990049401378,0.0,1.4004784573734472,2.8656019784831264,2.1568736003157003,3.2406691971365533,1.9733384772907754,0.032475085084800306
HBGI,38,1.3905978193006252,1.3937665778510744,1.6848174546376324,2.161245907342058,2.624441378603635,2.362800311915615,1.1777411233208555,4.904850010576064,5.060104213071305,0.9395323993460096,0.015931590368678573,0.34421306500092524,1.6109725599090268,0.18438295920899783,0.0,0.0,0.0,0.0,0.0,2.6219856261364276,9.40630363803171,9.107502352660566,6.842468896557027,0.7429113670737415
HBGI,39,1.4625737369322613,1.6057098855666845,1.599620828213242,1.3814959741300232,0.6287678010018192,0.11913353396512058,0.008298712613759415,3.4110093103943457,11.091654249334388,8.064907647075188,3.222716332464646,0.6850249413243126,0.0,0.5306217890136518,2.5580389531354335,5.747825807996845,2.9163881812815737,0.04758751286398337,0.1435304860993727,2.695696634973078,1.3349972171889497,0.4266706632985455,0.7918766002729607,0.03378862371439991
HBGI,40,1.506624868720736,1.5633985143512021,1.2623978381735763,0.6248645671908226,0.11825218114711451,0.00012063503957216214,0.0,0.0,0.12028803680257694,7.563293188940877,14.001964601116862,5.562513875337388,6.259872493660614,2.844515752102659,0.020761523746437464,0.0,0.0,0.0,0.07181458393112594,1.8983765122584895,2.765495170123901,4.2169292117444375,5.635189831395097,1.9704385615436544
HBGI,41,1.6720433951695313,1.5967839550261775,1.809540889821776,1.8937451488899453,1.1469281451402156,0.18499883196653547,0.0,2.187628399997112,4.005163386209462,2.2698188080048727,1.976656740769102,1.0437194975872126,0.31149441311264514,3.6910243941131733,0.7532522196935597,0.0,0.0,0.0,0.0,0.2238335815081176,0.44859172160566685,1.7342628107334181,4.489455565151275,1.7473692385491941
HBGI,42,1.5228152158553878,1.6553512182969978,1.490197698264089,0.907322267275441,0.14004996147732415,0.0,0.0,0.0,2.543963766097169,5.456620966838118,2.78071661621492,1.1892714820323143,0.09093522032032672,1.4684000796188361,3.5829605117159105,1.7452476615884236,1.7658188320235457,1.6559152351729018,0.10317810467934851,3.0865517812309355,8.554782706839479,4.641269985187388,2.671806302020392,1.7773413682359471
HBGI,43,1.3662188033944729,1.1292179350439402,0.5555746875141683,0.12336730728818009,0.005196405357698939,0.0,0.0,1.3648725288687165,7.705698172626265,4.846517532170749,1.1546698060046467,0.45008595465111495,0.0,0.9504474003361609,3.1086205497259782,3.3958697675984872,5.471387481032711,5.011510310497249,4.199980076374016,9.462215107749214,4.514164346060316,1.0016317763481237,0.4659393452440944,0.0
HBGI,44,1.527106887661906,1.5465827846117157,1.519153961615723,1.40753851981889,1.1588371090447527,0.843731875080735,0.48812004524679364,0.13803306261402598,2.699214544802483,8.488906329130696,6.061697891236291,2.3041674411817326,2.8836173604249202,2.725010386656511,0.16180536713250146,0.0,0.0,0.0,0.0,1.686016937971339,7.686495571331501,7.767053381581685,8.259987825004568,5.356294711569523
HBGI,45,1.7236229390635818,1.7724484579229531,1.9490035522375682,1.8480054611094008,1.0099577148752803,0.13250885407454813,0.0,0.0,3.6968163484506746,6.6746577541101235,3.6870937910585626,1.6628107231949627,0.14548213090881468,0.7991918535089854,2.0487518445213695,1.197453911446581,1.4918284919273477,0.14396773368198662,0.0,0.0,0.0,0.0,0.11263133978951526,0.62343629958219
HBGI,46,1.6748889217565595,1.6682063320902938,1.2062293568757119,0.690773446748158,0.3565730942370178,0.1377190660158291,0.08725713756467296,5.299371519981371,8.602369121837977,4.616818093050628,1.869556493975713,0.15747641729856404,0.0,0.4528330172095029,0.5587015045130217,0.2206728874114508,1.5219713917106905,1.34549398607168,0.9337005294524637,11.231614201120667,11.562140148822264,4.414839563044938,2.0434785900539754,0.11204008892717879
HBGI,47,1.2173095632612712,1.0463494091619876,0.6704084308746397,0.3143051195445359,0.10349888182852632,0.033797129263006945,0.04106156283492281,3.29848214783014,11.15411144597974,7.333229567453779,1.810100528716632,0.11983022144417332,0.17686070879301669,0.0,0.0,0.0,0.0,0.0,4.810951994266167,12.543023179989758,8.474281269003367,5.426140563827232,1.3932020026355214,0.0
HBGI,48,1.724547562616658,1.5179816358061493,0.882856944711073,0.28410766707995694,0.040064727449806534,0.0005415647374635795,0.003914327326336172,0.8309666964282995,7.663691006103475,7.074839735800215,5.456916784568234,0.7223061820660018,0.6276648935777315,2.5682659815089344,0.6727916033422188,0.2800198405831241,0.9236277446538546,0.05240653574787111,0.38662877620564934,9.044482363413449,9.258761151868757,3.650372358256644,2.032759175469667,0.030858369688498255
