,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,28,1.2741269245922688,1.197396790877789,0.3968875010544218,0.046162427747343845,0.45248374087275317,1.8958361476784131,3.2063414312997907,5.418120708176302,8.484862813832008,2.8687904721632607,0.022581915942111157,0.0,2.5769346565671585,16.12474329104585,8.504207481235,0.11938967502510356,0.0,0.0,0.9350843638572852,12.52152278439672,13.622150661561937,1.404363515522597,0.0,0.0
HBGI,29,1.4054304872122962,1.7129259017436496,1.2239203807256214,0.16407915263073042,0.0009239340585300811,0.026526128154036953,0.5558294864977749,1.17769807556675,6.9512914892388675,9.3063226274266,1.3124501122273484,0.0,0.13898654439451028,5.190490431462343,6.501713429538465,1.0545049206495833,0.0,0.0,0.1661901868226333,12.242217058432733,18.555617039621037,2.7535740761625114,0.0,0.0
HBGI,30,1.4073675456621861,1.8366440046068178,1.4434313344173266,0.16675109035034616,0.0,0.0,0.18825530721778028,2.3505969280781964,9.393185513203417,4.8990338032885905,0.05090739477413327,0.0,0.0,2.1041293184755085,14.320347927566406,9.394810566499398,0.36956401868520644,0.0,0.08512137561827289,10.755186057031151,15.7936446035877,1.7752311853013722,0.0,0.0
HBGI,31,0.9282331346880239,1.2721750395316356,1.3865099559832692,1.4698040948433002,1.8579634139582346,1.3912225203693906,0.7340842646728223,4.481791335073182,4.0429100408153165,0.457618471835002,0.0,0.12514627625660585,3.051778361051457,14.090080825115155,6.644889965853851,0.010765016811052342,0.0,0.0,1.3777552497165173,18.39404601665408,14.949360842801255,0.5556126061630442,0.0,0.0
HBGI,32,1.1379249945930279,1.9896061444762279,3.4547211869056857,3.451110552937183,1.2413379195614374,0.02808211495730137,0.0,1.4091629822601228,11.827370724226025,9.472196661130717,0.4112878489837205,0.0,0.0,7.796244767826616,26.908530564198127,16.435532004072726,0.6906855277955775,0.0,0.0,4.4160979602786465,18.591338220988185,8.528651227576283,0.040753597899980246,0.0
HBGI,33,1.2114776279549664,1.0886024218474488,0.4565040629594733,0.18141980162622745,0.35095065485633714,0.8287131319418297,1.5013340930114674,5.766092260807662,5.363072296902162,1.0491576233671986,0.0017130971308240337,0.0,0.022188076561053028,5.192982483254072,14.16255120339402,5.974498775830785,0.05330564849577503,0.0,0.0,2.784223207977713,20.00302671560585,12.027911777074332,0.1661161863215177,0.0
HBGI,34,1.3998802726497401,1.5007311376122838,0.7489769159636638,0.2740787406739564,0.08617258389174856,0.3814275049064171,0.882492683636741,1.8525017762212248,6.276192567750064,2.8495883955969896,0.03789985340458493,0.0,0.31276552650894074,12.402382006868098,15.647742830669932,1.4929631838314514,0.0,0.0,0.5868718542765303,15.544078239528085,16.70324763672058,1.0886043741796425,0.0,0.0
HBGI,35,1.3022562547901728,1.6598027607294088,1.1829885386884926,0.19302712206980308,0.008367145863071919,0.27209611128371547,1.60695775001474,3.458458527861798,6.548376450085859,8.294647873719637,1.5376635046683844,0.0,1.6329431377576558,6.852927905336037,2.519920239145596,0.012175665902902548,0.0,0.00017127108335078457,0.8501510503357327,10.02357231008843,16.693490104072744,4.484934911932304,0.0009587910195115784,0.0
HBGI,36,1.2808688424524244,2.196917410584181,3.433562576829644,1.6458891175162094,0.017019304744402365,0.0,0.014138669328183539,2.8267236360181953,13.174975499308868,7.461303075725593,0.13627868381879799,0.0,0.014189194862576934,8.169506309707094,16.39963237143537,3.1884758292627993,0.0,0.0,0.0,4.805257503118648,22.395889822874857,10.86351515023384,0.09367857614360389,0.0
HBGI,37,1.247716971621858,1.4691603767698387,1.7824944694683853,1.1386915920973195,0.15299621485861586,0.009098974328529527,0.4375576159635964,1.858048886986833,7.240177113470819,8.633769780462167,1.2768370924516625,0.0,0.18578156485680242,11.918199248952549,19.411637587465208,3.43403286830857,0.0,0.0,0.0,4.5347953142109745,19.94601474622028,7.356802127782157,0.0040317101268950795,0.0
HBGI,38,1.2051616184139302,2.060777765033712,2.664380488351197,0.6359917442103841,0.0,0.0,0.9936212281034361,12.514023924989903,14.123715417022987,0.7385718296860362,0.0,0.0,0.5333809098517683,12.146827397293997,10.157604242470933,0.24165276918933548,0.0,0.0,2.7360372256622947,19.166728559046987,9.672077481469259,0.04394757354907646,0.0,0.0
HBGI,39,1.237115018912462,1.4358898827720383,1.0910885364096843,0.2351082243867099,0.0,0.0,0.37596803307020393,4.845378939653775,12.202792741227077,3.6806697953653513,0.0,0.0,0.0,2.970376044473021,16.905714496117533,7.544695479183034,0.022062441465089202,0.0,0.6265195014862286,13.230105984033548,12.564405549598865,0.746371401747295,0.0,0.0
HBGI,40,1.2600478662149257,1.464558337783202,1.5039923474062042,0.872137364255124,0.021505781122416554,0.0,0.007200081584044882,5.25364080489531,12.42399633747382,2.9460855316795156,0.0,0.0,0.0,7.074344160390867,20.36732899851338,5.184441461844328,0.0,0.0,0.45583067649337633,12.818624703185069,13.355901965553297,1.0878422629384379,0.0,0.0
HBGI,41,0.9466946664628718,1.1680413794803752,1.871265821230842,1.458207055430786,0.3025194711573112,0.0001408290103690428,0.03645377242319479,7.006140055095029,15.999163314102438,3.814759408750407,0.0,0.0,1.723716921459222,11.576701621698405,6.1934178290062185,0.06294908765344923,0.0,0.0,3.7503495675557614,24.91663634144653,15.594748107346557,0.20548741926731942,0.0,0.0
HBGI,42,1.3476785478832023,1.1240373330770868,0.6417424440336694,0.7580516498680946,1.0718480795295995,0.6049927787394724,0.05715227193720546,2.1095460865238866,10.369095211684764,6.096718501288512,0.22557125818408,0.0,2.6379014090402775,16.52399440334443,10.27465197472672,0.20531464665115612,0.0,0.0,1.8919082203224087,20.10365011898066,11.950034904212698,0.10747471026320425,0.0,0.0
HBGI,43,1.0984228633769686,1.9274208090806422,2.275330658815494,0.5180986423087268,0.0,0.0,0.0,0.3908522757333234,6.585097136650378,12.31119979335669,3.5884636418255056,8.48701272319214e-05,0.20857967382088854,9.398769483454029,11.305418963216685,1.1441945644419935,0.0,0.0,2.0703784872132514,17.67506866376897,9.941486511459768,0.031110056430464765,0.0,0.0
HBGI,44,0.872181002402518,1.760887232939733,3.6980246945554356,3.1036530003846594,0.7331535364715064,0.05248695522369553,0.038614039249333786,0.10206990809289689,0.03921371556121471,0.12891010495817537,0.855198785601962,0.9379472422072188,3.259320859956188,12.63722224693978,5.877855224623118,0.032695177681327035,0.0,0.0,0.7454418388298946,15.073008236827556,15.78725588763491,0.9389642857261192,0.0,0.0
HBGI,45,1.521844466804515,1.7584921168053005,2.0154923280565398,1.0908679435995792,0.19914144092251246,0.42063583007942473,2.313498297656847,10.059116201836636,14.170986136024572,2.4484390660691924,0.0,0.0,0.0,7.296431504864185,19.84350636170376,5.82493141915909,0.0,0.0,0.059738663415392856,9.862338758607592,15.56633435859887,2.2105893416904854,0.0,0.0
HBGI,46,1.3424922444758232,2.153054579367395,3.8266181871380964,2.7233900831842046,0.4319543220795093,0.0,0.0,1.2724551049743937,11.092000086239423,8.683782976790905,0.3840356382867849,0.0,0.0051234076854760665,5.945322780267708,10.604900706456112,1.875008952719409,0.0,0.0,3.2592554865663486,19.684736029364792,8.673294972761642,0.006146620038354729,0.0,0.0
HBGI,47,1.56463282556625,2.508011522185481,5.151860343514279,5.712448681650871,1.5032417388409935,0.0,0.0,0.23880186266854725,8.796466208625205,9.002712630722165,0.427587239159123,0.0,0.0,0.0,1.447240287129843,6.142538757033245,3.5796394644814695,0.12449140861940641,0.7079408979382168,10.038823957327295,7.473001690449213,0.16741253729080835,0.0,0.0
HBGI,48,1.1603795053426378,0.2841006598555016,0.0,0.0,0.2729688719562488,2.6070118863988387,3.6780119511813147,1.377802932500947,3.866199878483234,5.783019817317802,1.4867752343253233,2.5531299828590293e-05,0.0,2.004674539728806,11.42046994584243,6.039726981020262,0.07418087379161095,0.0,2.5198821983465587,9.644497807961702,2.8883184542702534,0.0016692069985857836,0.0,0.006779157440115114
HBGI,49,1.1311169438086088,0.4757380759366502,0.08919155239692245,0.11852158319960245,0.20061264275602744,0.3408549812001859,0.3818276640426706,0.047113047600683154,0.0,0.0,0.0,0.4800252122279417,5.603404980098899,15.253457329739001,5.829234856119838,0.0015848595255824913,0.0,0.0,0.34216767302241446,12.073123013032907,14.969100040943065,1.3320278234542102,0.0,0.0
HBGI,50,1.0355158607319948,1.9274184096027867,3.608680206791571,2.630895192891368,0.5928843239211278,0.012746874492218726,0.0553353137946795,1.8582835838458127,10.920436630139955,8.033142201967651,0.39671159754426444,0.0,0.019947663968116598,7.610958510315449,14.124710946932144,3.1520672328649817,0.0,0.0,4.951186180542074,21.71780955567412,10.881982915531871,0.09767755567063643,0.0,0.0
HBGI,51,1.3291566923009137,1.3398041006729842,1.3560826691035959,0.991497204611627,0.3494925985431123,0.014075933992800424,0.032542708142793655,0.7722083023357722,6.863907058428791,7.426048943558831,0.8737524036905878,0.0,0.0,4.502566009674433,15.203538066343569,6.4896301300052315,0.03497566747880661,0.0,1.0277878564568748,14.673802956250153,12.132621725178259,0.614122082918649,0.0,0.0
HBGI,52,1.200656471692484,1.4446095061869169,1.2594762878835541,0.31678120328324805,0.0,0.025804655378895792,1.1888251952445996,6.195328241110032,11.957848515326765,2.663947117127629,0.0,0.0,0.0,2.353174394025963,20.376318062662158,19.85438790402778,1.7766747672087,0.0,0.0,0.40960999713398855,12.834447290362874,12.896490529123497,0.8366646815528884,0.0
HBGI,53,1.2699556610989176,0.597198342613487,0.02067509859847946,0.0014258639303663851,0.31251358978870863,0.7222503159576639,0.33921108143667655,0.17164107798496872,3.602959987081948,13.925574361288724,9.662170526026335,0.6610855920877364,0.06411230839589319,3.6983124400288885,4.411230878878834,0.3873763338454251,0.0,0.0,1.00744542081724,6.187554236097066,1.7401303187661163,0.0,0.0,0.0
HBGI,54,1.0453054314769386,1.5575291400280082,1.5918104965481774,0.6730056325749165,0.282393821817738,0.34761436471420365,0.576088154788698,1.9700337432249626,5.136924899712294,1.6236685659278252,0.0004761063948925325,0.0,0.0977958793000211,10.297970677270202,21.096539091616073,5.202124953191225,0.0,0.0,0.0,6.195006076136345,21.346970462152576,7.936556072604304,0.002546678446856322,0.0
Risk Index,0,1.336380064514832,1.2862256505432725,0.5129876906621633,0.05048376078515454,0.05745503080438198,0.2636272931500278,0.6489891821708901,8.847812699188474,18.439212439326234,4.56374787587392,5.609805177950372,12.652950216554729,3.4848624922628395,9.90593934608615,8.573105905891243,0.7201001535904833,5.91993271233249,8.094727214142702,3.7122420492252313,20.961546426262196,11.046845741502972,2.4200887522175667,15.463495091712877,17.211101826413618
Risk Index,1,1.4115460129987958,1.3274166105791043,0.6787152651669645,0.18915219990857268,0.402269489728513,1.7836764703536825,3.547214429208492,4.046629058602356,7.614557060581464,4.341763834677569,0.3419641774443258,2.398495851028465,1.8703132103643492,10.561150243125407,11.386825922955003,0.9604894738310408,5.025819311840858,4.009150268812264,10.893246231263385,18.649362530889164,3.152783148178937,8.063311664616212,14.86246260826998,4.370440501701766
Risk Index,2,1.183474253134936,1.8710577623146094,3.035154610686987,2.376683239124723,0.4891455186707878,0.035374002518512165,0.10589605268639701,0.02130519854903336,1.4160037770234055,7.759252377346101,5.286663182482604,0.7643263226323319,5.270971616121882,2.4027359548943905,11.288397017364126,12.201833031033242,1.314757853110292,8.568076815241724,4.862422001932409,9.027914480224092,11.792312984947,1.9345798206334723,1.4087802662112412,2.182116405801282
Risk Index,3,1.3738727104180062,1.8313227269356696,2.2058327976839567,0.8591132419824943,0.035828178374666786,0.04643765575657325,0.22548034926586288,6.52865910504466,9.602611030003045,1.4743851714707639,2.6215543840804187,5.153863887141348,1.7355462668452863,14.559716598201152,17.3019587828771,2.2235472910770535,7.233217427856585,15.162604878019597,4.615715874515465,18.639488583267074,26.730411157700484,4.529392824292321,10.856842856724624,21.537064133776532
Risk Index,4,1.1792369517574792,1.3818310004717334,0.9220493229452961,0.4489708607226447,0.08933112797812742,0.1289663565245898,0.30756303973230453,1.1517929244114282,11.87366946007438,9.289661435040276,1.3898608213734391,9.70971275136063,4.5859192609168655,8.92693236945449,14.078641130468785,2.5409841006874587,4.70200252552505,11.603965297987855,3.068246544931282,15.56211119348724,8.012818131162481,3.5261543918290528,15.364302416188682,12.184648984285143
Risk Index,5,1.1657541196095356,1.1918589318485349,0.7714159105585293,0.2826858416885817,0.10348536597150589,0.009083842939922322,0.005940051029754785,0.07344732448321105,4.573044390017336,11.758046348068051,4.090446883992778,2.548744415986902,4.2563623021807295,4.776689217461845,9.169749948828251,1.5104969910891766,1.8415749813993625,2.5860613157755425,0.620066994779167,12.185225514993759,14.206116387240353,1.5073849220119013,5.306841498803462,6.211504858346052
Risk Index,6,1.3262168006396422,1.6345836846650272,1.217279176947375,0.39975982435843144,0.605602871588644,1.381102970372526,1.8702703291020257,0.7932211004800391,2.6136688031215156,6.605902011739964,2.809426698203402,0.2362621103709618,1.415610938424663,8.530154539417328,4.640325732924904,0.49199199948919525,3.924359718901555,3.3699236046262255,1.8541670261821863,13.212188413328676,8.889879239976079,0.6710459889948013,3.204701199676882,1.9762328780267935
Risk Index,7,1.0881759081307896,1.7895470422102644,3.2348175697238455,2.1275054659682002,0.29295617815637065,0.0044119669191162855,0.20114401424180528,0.45367900033564207,0.4408219212876082,6.638687481280435,8.388014565669014,1.097551506742748,2.0149759913738423,6.657054892277711,2.8701757076708247,0.19314856001708988,0.41833532260563233,1.4438084223509209,17.6025541852945,11.909820491365071,2.6912459043014962,14.274600229994874,19.50289574025737,8.176913708686458
Risk Index,8,1.258377455985578,1.8412681100800499,1.6527993862805008,0.43446848431646207,0.03052971740506007,0.056320191508529106,0.5701180289176913,2.071284109245382,8.585874864095452,5.170508814606478,0.6255508503463547,3.167918719051373,1.762865886922067,16.99646092850853,24.990916640899794,6.930348711987925,6.541156216278171,27.141926826400038,14.106441587808845,8.93218604182193,15.147273933672484,1.7642508283682041,10.214158885953655,20.97423323985966
Risk Index,9,1.213032763354004,1.0484965300813436,0.906613259479019,1.2981721872168737,1.4758381008267085,0.6051105370321135,0.1270692923762272,1.5073983829743196,1.7887896708932896,11.66755230107486,10.700467028019805,1.839092252900571,1.4512499893225868,2.428257005565134,9.05159412773807,2.54902812112952,1.7979389458260204,4.290324034331161,1.1763832104090046,5.543556980138808,15.286976187588227,4.629320811826359,2.7144685020499506,6.888493655126981
Risk Index,10,1.301968390726666,1.9315656113703181,2.8814301874408383,1.2163780001369318,1.2347875831825141,4.972805219543771,2.2456394053148383,1.4604346299963809,15.371821906999623,13.831082929781704,1.1499653993191183,4.993657933482314,4.669095870808401,6.874117969704843,14.164716621592195,3.0341710431943016,4.588675233001704,15.254754997566883,3.9004896424503563,15.357573217683456,12.771293637000266,1.5091771267424203,13.284050339097353,17.373635085055007
Risk Index,11,1.0894262703503237,0.4933492657327796,0.18975838757246075,0.1331039629090729,0.08081046689326103,0.0807043921904897,0.1413621844583799,0.7256869339329892,6.645005471274994,6.023386607647078,0.6118851615170026,2.2574779466960226,2.5681879224475663,14.209670106198079,7.886243252568332,1.4778859032615932,7.263328059008801,4.2620703265305,1.522233528008031,19.199668553490042,20.90592972536631,2.66540797420189,6.511024828381683,14.603074291418826
Risk Index,12,1.141777508296257,0.868723909826226,0.13616704104280514,0.28165650513940965,0.10988279841812178,1.040836906423877,2.923400682953307,4.625441737600407,6.761918743072528,1.2406908063428597,1.849886096953125,2.7385329073117703,0.4634061223076107,8.297811075630552,16.729211553227177,3.6489994880147814,3.1285951911578183,8.4469505760427,4.3327402827162125,10.38963378707287,27.5729367348285,8.084469635313472,6.560581715464844,19.62077167425029
Risk Index,13,1.3533347471191952,1.8728065968024867,1.8439662202526583,0.444231631942645,0.034519635371921126,0.033317272477834545,0.5912862589560406,12.212959794468436,21.820555264333798,4.48863576382587,8.629262827072875,18.303517914695355,9.254915651712981,5.546710698404807,18.493590027908752,7.199864698707946,1.745986334595388,9.403113220527,4.782653273419379,11.68042591053047,18.39969650990796,2.407460073024185,9.702799434260225,21.266385459482844
Risk Index,14,1.0787442165989547,1.989984479236766,4.097611766918043,3.4615479830716325,0.4589423960154215,2.1375631709288423,2.5190465487262133,0.38423533913318664,4.545281401797718,16.848375053634086,12.534836497200173,1.3780047928158186,6.453138474775645,1.026108541084601,6.582253838402761,7.402073065584664,1.8789064924485015,0.0786409856438213,2.8887623538519716,18.765306047431217,11.69157559275293,1.6939055942726267,11.057082788122862,9.246656808328314
Risk Index,15,0.9263828404336139,0.3803358436367974,0.09990412945494757,0.825124217328925,2.7018233499794606,2.052670440546295,0.5271160636459332,0.04917056144279561,3.4183923373602725,10.58856427720761,4.0948734103823075,1.4535021758483166,1.5269637097193327,7.628941661557034,6.176039492794933,1.1545851873717576,8.747456795609967,9.620234863639814,2.1543787035509805,2.159942972606579,17.890980163086574,14.552457345483594,1.3009046776809545,7.080688958866328
Risk Index,16,1.1698323868121634,1.9392763016396253,2.4031769474615787,0.559068066518658,0.6863961243955533,2.152985649053849,0.5252768368733564,1.8822006213695854,10.868755726596756,4.791864002819731,1.1989041470814688,4.620983975784761,1.8337439021759554,9.06948355687417,15.450212906295224,2.576275422060868,6.0622784809558095,15.174973356087401,7.480831814769583,6.867770193779774,19.133066292463674,4.345795339086868,7.335514929905349,21.485787097066225
Risk Index,17,1.4986721799234917,2.077596343905335,2.613370892872418,1.152312905245072,0.10673900478924479,0.4204598757560868,0.10839819439732509,1.9513129741171755,10.981926060800012,6.378617900253372,2.060266051230184,13.152566936052617,15.463866288585683,3.0700814519674346,17.726294897054736,11.64629680462801,1.345492135352523,8.960546280429421,2.751714418283417,15.758279832109764,9.073378688625251,3.9903955655772254,22.6195750535745,19.980312422420404
Risk Index,18,0.8773699703394658,1.7809676845413194,4.095233176992059,2.9975760115615655,0.27506620347350236,0.817172932654221,0.39953583063579895,7.051683532634303,17.16969671773663,3.5295601492293645,4.446075806720879,8.7191043803828,3.0842134196663573,2.666105548043646,11.852664251724402,7.2107072044585205,0.7589875795853611,1.185347640947148,5.611382194036184,1.4782470739440075,0.8794421476347016,3.3100884267882953,2.5538078434261453,0.3299096011328053
Risk Index,19,0.8416721482075129,0.547443082996384,0.059668008241648404,0.08147985587968673,0.5008992156039247,0.797521948240031,0.649763954537889,6.948521615213501,9.661707467372082,1.4152337746239827,2.322590446991008,6.080627013788895,3.302966840590495,6.375443423553557,14.033396462835526,3.5036817852986406,4.366258469379128,13.843135093024216,2.0067670508286612,11.171636445716812,7.203962744942871,1.2608996380410389,9.131028698540835,7.690611354289018
Risk Index,20,1.0702816269767141,1.2901358594696224,1.688466347651205,1.1182701410753442,0.14347114498550664,0.1202491449799495,0.1460525694753948,1.5462540644798675,1.4523472758079088,4.373074592799216,10.491886106081951,7.191155334203485,2.371017430298891,6.961506768203412,3.855977197278257,0.34545586543138823,2.2247992023771057,2.663109609711117,0.40971735570185036,0.9703669515268813,1.867306790872366,0.2528720810324067,0.6526659046434024,0.5082577453569564
Risk Index,21,1.1314176671280873,1.7116397856689747,1.9335070525197016,0.4762880339463608,0.054111804410722615,0.03130829636084879,0.3629800035558787,1.0021863512030986,3.694027247860807,7.931681060538184,2.4885746926432804,0.8812779212247885,1.378761346402893,5.348110423117658,9.61562456210073,1.9796714632581343,2.0792763562373047,3.953753055044777,1.3209084603361863,17.31634631931425,20.494048943212558,2.238133769380175,9.622006333471209,18.61514031061153
Risk Index,22,1.109271657792649,1.284504851673334,0.8369500498582358,0.9040858144838715,1.4867837397281605,0.6421961275487262,0.20589265776418264,0.6296287734518093,4.12407748653134,6.38025502094038,1.1337801756983932,0.4020687074291696,5.1795953891519435,4.947219773687559,0.3819532487541339,1.8250855082958828,1.4248591532229204,0.5644647602249427,5.290194556614438,19.211987090353652,15.256173797210952,1.5357947456412262,9.53135360860058,15.946761464318362
Risk Index,23,1.0642877725588202,1.1527189908074493,0.8718698290440144,0.08316621495291993,0.3811252799479109,0.19846743401239622,0.5231895235745877,2.2934207049159574,7.333658153112824,7.783203723465002,0.8922376924895341,2.1671879132733065,3.2511330833993255,1.1461440512016048,10.618930733413169,12.654988203070829,1.4572503401065648,4.5943660158954405,8.63062009671065,2.5458525345485614,14.932969311853608,20.859311335458433,2.978147612636891,8.551399156884667
Risk Index,24,1.3715794454580048,2.191266499078975,3.579028650337711,2.6180987733476973,0.5817765145571729,0.03008925199677298,0.8302812063208291,7.306514579512438,14.801726787924144,4.761421890235201,1.9924438209393933,7.780557604935358,2.7651737547912476,10.001946025122432,11.352406827215997,1.2313566590895841,5.668021761902017,6.693887107183111,1.2509667656563601,6.604444230085086,15.37576499008826,3.216365375313601,3.2130065411150612,7.790000050511059
Risk Index,25,1.4111538296474981,1.0528479951343535,0.1090879220858011,0.08587556388499011,0.22354673630670305,1.9249841318147296,2.441925682602623,1.7101932135262221,4.865060046846885,2.902712420329956,0.38543402613609956,1.178060596229662,6.601536127247421,12.488644633951342,3.076514227729984,1.907624366693083,7.317587708291631,3.598174448629739,3.591482089704691,23.87146696253066,15.55633905797485,2.8853635950905048,20.55704188010091,28.81446464765178
Risk Index,26,1.2742316111216847,1.370168474938859,0.5739672205403404,0.0712515850573896,0.23543454397958277,0.8512043765893564,1.0804678146132867,6.053255390302027,11.353392993068402,2.612495106552767,3.4148129302385057,8.959388245290768,4.461107919944626,6.741477693243688,22.431367315540555,8.276310682834643,2.4933086026951896,12.236602705743095,10.077599413671846,1.3922932339246064,1.5163553275558557,2.902850573237024,2.182365019811429,0.6320272566475031
Risk Index,27,1.2477012986610254,1.8984716941542814,3.067998244552723,2.762023483993173,0.7569623825445851,0.06888287362430241,0.0558640923612645,2.2918444076173428,12.353334308952977,7.679198595152907,1.239899976463188,7.641877550078634,1.7290961223576102,8.696904409876032,4.202679710281056,1.9190957665770452,7.311406012051241,3.8150132673218295,2.020094355683592,18.778977838395654,15.626731250944255,1.3854032728842958,7.502125342056781,7.909126197746938
Risk Index,28,1.2741269245922688,1.197396790877789,0.3968875010544218,0.046162427747343845,0.45248374087275317,1.8958361476784131,3.2063414312997907,5.418120708176302,8.484862813832008,2.8687904721632607,0.40825306723908544,3.4760755006302695,2.828034151461401,16.12474329104585,8.504207481235,1.0468089593877998,4.811303658973726,2.2248727613908144,0.950849292003782,12.52152278439672,13.622150661561937,1.585228339325794,6.276402094149239,9.44063414601457
Risk Index,29,1.4054304872122962,1.7129259017436496,1.2239203807256214,0.16407915263073042,0.004021348216584768,0.02782421959181961,0.5558294864977749,1.17769807556675,6.9512914892388675,9.3063226274266,1.406805884812877,6.148476601044459,2.1160081196487575,5.190490431462343,6.501713429538465,1.0615082385081223,2.6028330259330437,5.502386341016882,1.6264867772681582,12.242217058432733,18.555617039621037,2.813905901607816,5.6591454555661125,14.019806199126757
Risk Index,30,1.4073675456621861,1.8366440046068178,1.4434313344173266,0.16675174051778247,0.06231179284542075,0.10929526835701102,0.1883188295356149,2.3505969280781964,9.393185513203417,4.8990338032885905,1.1666052632998511,8.500833239743773,9.91852061732778,2.4541120859760057,14.320347927566406,9.394810566499398,1.0426564725869727,7.906549663994194,4.7452075155384845,10.755186057031151,15.7936446035877,1.931808642079463,7.58299553954182,16.00716183338718
Risk Index,31,0.9282331346880239,1.2721750395316356,1.3865099559832692,1.4698040948433002,1.8579634139582346,1.3912225203693906,0.7340842646728223,4.481791335073182,4.0429100408153165,0.4576189599260079,0.05030546806879299,0.1302648769710926,3.051778361051457,14.090080825115155,6.644889965853851,2.5817954576420292,9.617756350631897,8.330155353831206,2.3631035064682724,18.39404601665408,14.949360842801255,1.6449668921687748,12.650556599945094,18.59784391563482
Risk Index,32,1.1379249945930279,1.9896061444762279,3.4547211869056857,3.451110552937183,1.2413379195614374,0.05141915727023023,0.0654065132412404,1.4091635755394871,11.827370724226025,9.472196661130717,0.8804619324068437,5.602083486147558,5.424797539047452,7.796244767826616,26.908530564198127,16.435532004072726,1.9087609431865558,16.524777368361917,16.772692589502743,4.520431953800507,18.591338220988185,8.528651227576283,3.6272511564368366,23.26047963246747
Risk Index,33,1.2114776279549664,1.0886024218474488,0.4565040629594733,0.18141980162622745,0.35095065485633714,0.8287131319418297,1.5013340930114674,5.766092260807662,5.363072296902162,1.0491576233671986,0.15041281814463758,0.2648393611452475,0.025245474425478726,5.192982483254072,14.16255120339402,5.974498775830785,0.8539727985569007,5.636808975158919,4.2796085732413855,3.0000195825899856,20.00302671560585,12.027911777074332,1.796456110192865,12.388938348812164
Risk Index,34,1.3998802726497401,1.5007311376122838,0.7489769159636638,0.2740787406739564,0.08617258389174856,0.3814275049064171,0.882492683636741,1.8525017762212248,6.276192567750064,2.8495883955969896,0.19656230223963178,1.0248027197509963,0.8597176490388584,12.402382006868098,15.647742830669932,1.7454209473774147,7.2108897573733755,10.170688549491585,2.6306546905177544,15.544078239528085,16.70324763672058,1.685425488069872,11.301345765570932,18.12628778986747
Risk Index,35,1.3022562547901728,1.6598027607294088,1.1829885386884926,0.19302712206980308,0.008367145863071919,0.27209611128371547,1.60695775001474,3.458458527861798,6.548376450085859,8.294647873719637,1.5479121475899187,1.4074545497974131,1.6654778986863878,6.852927905336037,2.519920239145596,0.4410121497896101,1.9455366465502713,0.5899943814813218,0.8501510503357327,10.02357231008843,16.693490104072744,4.484934911932304,1.4402560732305363,6.249915963509889
Risk Index,36,1.2808688424524244,2.196917410584181,3.433562576829644,1.6458891175162094,0.46931608729644797,1.8854327037884668,0.41455312608884476,2.8267236360181953,13.174975499308868,7.461303075725593,0.9093794275839087,5.265860284670717,2.9542455527748888,8.169506309707094,16.39963237143537,3.2108732687697095,6.687605006161098,16.454679685773478,8.992361037501805,4.93091203070596,22.395889822874857,10.86351515023384,1.9150210757674828,12.72282267826459
Risk Index,37,1.247716971621858,1.4691603767698387,1.7824944694683853,1.1386915920973195,0.15299621485861586,0.00937869911023573,0.4375576159635964,1.858048886986833,7.240177113470819,8.633769780462167,1.3068007264137322,2.7702311836701936,2.2301357509905575,11.918199248952549,19.411637587465208,3.477323314031905,9.8604953785298,27.706876062752592,18.405169468722338,4.835786277093013,19.94601474622028,7.356802127782157,3.2441217143034793,11.372923432775421
Risk Index,38,1.2051616184139302,2.060777765033712,2.664380488351197,0.6363362657093552,0.5098736777767195,0.452144744117183,0.9936212281034361,12.514023924989903,14.123715417022987,1.7681573731952485,11.430717038796958,12.952511379733076,2.873370479962607,12.146827397293997,10.157604242470933,1.560080387557497,9.7830211987017,9.050238312237557,3.319190209463194,19.166728559046987,9.672077481469259,2.2574084550231515,11.054093808042186,7.1948322476532764
Risk Index,39,1.237115018912462,1.4358898827720383,1.0910885364096843,0.2351082243867099,0.11149044402434145,0.12736107602479046,0.37596803307020393,4.845378939653775,12.202792741227077,3.6832476819319564,5.127587480424307,14.76293728152,11.465390008691726,3.3111853166222627,16.905714496117533,7.544695479183034,2.2642932676627936,12.34717098267767,3.755438467635863,13.230105984033548,12.564405549598865,1.3561797697707934,13.302576933461115,23.96973893513797
Risk Index,40,1.2600478662149257,1.464558337783202,1.5039923474062042,0.872137364255124,0.2279953644306761,1.259373936828101,0.324987093840829,5.25364080489531,12.42399633747382,2.9470457647631116,3.8965748516987397,12.230035932728889,6.964956084219091,7.076411597069864,20.36732899851338,5.1937089614566965,8.120278387848417,21.878577078858388,5.463806832224375,12.818624703185069,13.355901965553297,1.2380540014388262,6.713926049708901,14.25538497867009
Risk Index,41,0.9466946664628718,1.1680413794803752,1.871265821230842,1.458207055430786,0.3025194711573112,0.06318773202877832,0.06970789998190341,7.006140055095029,15.999163314102438,3.818631993921924,4.1705840737231625,10.985008737395392,2.100132261383026,11.576701621698405,6.1934178290062185,1.1634022633854246,5.0730157686172594,2.1868243876699487,3.7627353988374383,24.91663634144653,15.594748107346557,3.0343113247168563,19.62191099261794,27.503894057104606
