,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,22,1.829245549013443,2.029574492979747,2.728299314994212,3.960673542505485,5.615051733749997,7.500436305113185,9.452913202554752,17.430676567431604,13.036808222080097,1.1369712974130364,0.0031034086705386188,0.0,0.03706786834365257,5.031883254746545,3.618818066251196,1.0503498767087456,0.7801193069465016,0.12091439149954415,0.9429160299492478,16.175777656654414,18.850786772148982,3.950750827592864,0.0065384693536335485,0.0
HBGI,23,1.953088925143616,2.1698351073652278,2.839672255746591,4.053174906882457,5.691821250033213,7.562868201052706,9.457445724040996,13.637803541535643,13.58666682905375,2.2389731324829327,0.0,0.0,0.026977656541557656,3.941781804009891,3.5001329230161757,0.1402255324605348,0.007572322014249355,1.6926531666737146e-06,0.7695318028952375,13.134505480958131,11.517770046818914,2.15197006105649,0.3377969063610885,0.013286647883101955
HBGI,24,2.107213810201645,2.235705784734304,2.880015133325431,4.070607347725405,5.69096220387487,7.549444773641558,9.415459105191626,11.308790797457734,13.98239059577549,3.9215207591341175,0.0012148373172786537,0.0,0.023369767112079377,0.8923055383828926,0.309019263571639,0.03393885263077728,0.7376680207677492,0.9252235141108441,1.6783669533340286,9.0298382106158,4.895407758876784,0.11206273256288793,0.0,0.0
HBGI,25,1.9227955797532275,2.064070799455892,2.7554235141289367,3.98042478553497,5.6195370846539925,7.4656118995810035,8.857755640213973,15.397517061280766,23.851180346126352,8.273993228917318,0.06423477300943109,0.0,0.0,0.27584459003006767,1.5268664556796563,3.62500632629641,4.550421495288558,0.47633567646261527,0.0,0.0942338225463402,4.336280891531684,5.9143139485699745,3.5440260996773576,3.195665600761252
HBGI,26,1.7469332185364201,1.9972619877901607,2.702647630469751,3.9392103347943,5.594486549989851,7.476763554607457,9.382454013286019,11.916288669586097,20.51777859647931,7.534466512608972,0.03200515489874718,0.0,0.04450069158629889,2.6468020562118957,4.627571830110911,5.575630214843114,9.47140333131078,7.2030349570117735,2.4189120370107466,3.0872197439078035,3.7039627055653215,0.11263763840194838,0.0,0.0
HBGI,27,2.1567127479881596,2.339041200250536,2.972444131386907,4.162683966265734,5.782367234592288,7.636337538516666,9.515134009771817,15.058643798013003,21.542215559587547,5.7170325397216395,0.009415389193717994,0.0,0.3861734816852437,2.462932291519195,1.1129181386747062,1.9517998967205017,2.003491993413845,1.3417012940970323,0.25711867810706945,0.0,0.0,0.0,0.0,0.0
HBGI,28,1.7364079515760937,1.9748706442111832,2.6846942997631498,3.9242884202243618,5.584780158239421,7.475782438194493,9.389061100207444,12.23654950952767,19.678704891823976,6.827269713523632,0.03653077621096542,0.0,0.001382190002935878,1.5269756790951226,2.7803748142087357,3.6925165998157157,6.127716148267308,4.531623894311176,7.279834887413277,13.24840405097647,1.9962730371369894,0.0,0.0,0.0
HBGI,29,2.1287112868702636,2.2062146609762223,2.8679025939869414,4.076524286723651,5.711157581926507,7.578572784593597,9.469822875296131,11.225003173214722,12.25462848501677,12.473409063909498,3.4956417181143116,0.0008177230170718121,0.0,2.7738582109590738e-08,0.049505949788059535,1.6835019442809176,4.785537123169179,1.2064644006121727,4.083411291492955,8.27660679105685,1.4869820436101124,0.0,0.0,0.0
HBGI,30,2.1462933313745927,2.1646922308888783,2.8348607069024405,4.048914182066822,5.687827463802723,7.558361729381891,9.52485083665157,21.22095492621491,23.408042231852132,4.214237516464532,0.0,0.0,0.0,0.05204996111859302,1.202387552237699,3.6658063163508947,8.932692312055318,8.880666506040056,5.001585805700719,15.485998703253227,9.443310449266487,0.5448521835885484,0.0,0.0
HBGI,31,2.1196143713792286,2.414379007572582,3.031560242076613,4.2111938247479745,5.822364035300616,7.668734439265082,9.54061845153164,14.25682005920278,12.256873836897014,0.7347045731156744,0.0,0.0,0.0,0.23192399447520073,2.5014096198174904,0.8073851359661521,0.016263324391143568,0.01328605545767082,1.880795173162701,11.361884139776254,7.535465760571649,0.7825392279654564,0.0,0.0
HBGI,32,2.083891588854354,2.1080709196042853,2.790090482745136,4.012066084349923,5.657736961601978,7.535165536069764,9.435739158927301,11.623445419511546,17.216772902557416,6.083974740506278,0.009871198831383134,0.0,0.08899958943313764,0.5230081688003989,1.178283925280217,4.218805003331141,3.2138145978034687,0.35357314330969225,0.007767962454088317,8.372585758422257,15.855469998593048,4.520014846892612,0.21690047280906355,0.0
HBGI,33,2.164302852336175,2.2956739043821117,2.8883948475955923,4.013315105945276,5.576960472725208,7.398165849909253,10.685093805212071,22.979770499254823,14.927996490457977,0.7713673292425811,0.0,0.0,0.0,1.3415880597885974,5.005426621159839,5.040364273233086,4.534127670782787,1.621823452995002,0.010492794297189611,2.027122214476277,11.910983567772668,6.652112867335663,0.7848384180928082,0.46565732529736303
HBGI,34,1.9015922865912205,2.111678833611388,2.793635882780306,4.015012863545317,5.66018196986343,7.537153591583383,9.574379607557882,14.094680393815732,5.047994752073235,0.007492980372135155,0.0,0.0,0.0,1.9441842965770273,6.953284716964243,3.715426635100234,0.6467140362554693,0.0,2.086267223329034,12.040172326539587,9.92728114167637,3.188875471430995,2.106699515682158,0.3191174718895955
HBGI,35,2.0029433038957776,2.2022764395522616,2.8652275847960134,4.074315368528973,5.709329031549491,7.577087935480501,9.468657389147687,12.553863435088058,17.344516669033407,5.8078012283189935,0.10717149323957798,0.0,0.0,0.0,0.0,0.0,0.0019209842120647858,0.5307578526658316,9.287734424019378,18.311455628176727,4.382521893976465,0.0004719860800452503,0.0,0.0
HBGI,36,1.9277718493005573,2.2268096877570667,2.8849059118019453,4.090575385577418,5.722785763761974,7.588012930987551,9.449083554619573,8.821191968943179,10.147245891946097,1.8316117711396047,0.0,0.0,0.0,0.024587500985343604,3.8309343389272263,8.49223602580238,8.871242288717955,10.353129314635332,7.317163481595019,0.8096079002635095,0.0,0.0,0.0,0.0
HBGI,37,1.9675327093723065,2.2229450678413114,2.881727621201867,4.087949996764988,5.7206135406630185,7.586249662438837,9.475847561478735,11.519086206422507,16.52680631174679,7.884355649854281,0.24176303540289945,0.0,0.013165955609181329,2.8937719835979423,5.088522156363797,4.245782617330929,5.733438928813069,19.584345525401513,20.444425810898775,5.570183518203683,0.15668134196746403,1.3547182298197243e-06,0.0,0.0
HBGI,38,2.0169560053311333,2.3609974227603265,2.9902229478236686,4.17729143748762,5.7944183903862,7.646102522169895,9.522787681480265,12.754158276662276,21.737714549084803,7.266587018856517,0.021276630012678086,0.0,0.0,0.42307118479860123,3.3885378589262016,6.814772383917782,6.871583580290475,1.0245624422240556,0.21799811572511402,7.622697030789077,4.842092161031468,0.033125474812667095,0.0,0.0
HBGI,39,1.8898498913887996,2.041870112057056,2.7378700026260465,3.968645436158593,5.621678462991086,7.495440967834719,9.306088502313091,11.417268693200384,18.73415259161953,7.048727119835244,0.02426727554089776,0.0,0.0,0.0,0.01642856397798145,1.1397157199103058,5.8971008882651095,6.87773190455634,2.245331583964595,4.881077738258953,2.3164299643388304,0.0003045441513551787,0.0,0.0
HBGI,40,1.5090632947804081,1.645849163615089,2.4165973757442325,3.6982651853362354,5.39573576698465,7.3213545042893715,9.267393450997785,10.99526826871153,11.358070455756977,10.204501830824228,1.5555793152093698,0.0,0.3957220080336322,1.298770790718885,1.77143091029793,4.966045531469191,9.04521115299318,7.200301130354761,15.293223876312286,16.355095116355187,2.925449976150794,4.680491817406663e-06,0.0,0.0
HBGI,41,2.010700290090007,2.1387729387948173,2.5567247380382256,3.5042879019449225,4.943799746061411,6.712025619033047,8.604213072880398,10.483619618735172,16.36763373433598,10.901967115453944,1.1861125832332782,0.0,0.025325449573792715,6.108493888050122,6.442439943353742,1.3103321096267142,0.37406399555565123,0.0,5.641233200598256,19.071605723769622,7.228518757822262,0.15310061805538894,0.015716897473367512,0.0
HBGI,42,2.2048935683032442,2.4759452766906604,3.0792726902313636,4.2502366362618895,5.854506319599603,7.694744276426972,10.360773584576823,21.035464132249537,10.679788887099786,0.4008845105942843,0.0,0.0,0.0,3.597119359635766,9.987919095458683,4.225139953224562,0.6143059205056919,0.07975396099859756,1.147013239102156,9.885877832860269,6.140033523852987,1.977798989174995,3.6640137739475085,3.269951800264655
HBGI,43,2.200984252017176,2.3746150165663704,3.0001203277153157,4.185411900521982,5.8011150625933965,7.6515272956386795,10.386704270443156,25.001989695312748,23.375897249046762,3.2508885035797617,0.0,0.0,0.022430149738246998,1.5884368548903205,3.310151717646723,6.8090123274727805,8.467112095167368,5.77005193960038,3.6301121225544835,1.9263878744125376,8.22596626645362,7.780656767715203,7.418127763689325,2.467995852175523
HBGI,44,2.1451547091348107,2.189791631001679,2.8198538248084337,3.9963014037273425,5.607894166286422,7.464933387414486,9.358421565035076,14.232464375266252,17.368163479341042,2.6474590318791953,0.0,0.0,0.04864170792828145,3.1815675842322824,4.963349740512427,4.25035004824091,2.175273990414825,0.014999781135909135,0.0,2.9150574941248255,7.9820212929359995,10.54991363561733,10.192195290641552,2.795028001054086
HBGI,45,2.1462933313745927,2.1646922308888783,2.834889947054034,4.049211583457966,5.688537423572179,7.560200245123722,9.455400305586421,10.986361935577433,12.685319487620559,3.59381857766905,0.010285831475615872,0.0,1.16996125497548,5.136056447730213,2.7368240636303,0.5303904487230418,0.0002258308785299576,0.0,2.130133720714869,14.266272319280862,6.63047656139455,0.07018629725694986,0.0,0.0
HBGI,46,2.4782976477228775,2.4778705929943037,3.079763680039264,4.250632813268562,5.854832228802584,7.695007885841122,9.561100414009145,11.171316069635562,13.402555984733459,4.779588911737073,0.03002020217964902,0.0,0.6881879199277527,4.895446150846504,3.953742744587477,2.511474414576959,4.420320366876846,4.006179740497316,3.3176054057580346,9.087773519632233,9.965248572816519,0.784070184228371,0.0,0.0
HBGI,47,2.058264906427092,2.1881498096442757,2.853821229154392,4.064881850423639,5.701518204589652,7.5707448188354505,9.463934123475356,15.011596134491919,17.683470525108557,4.295692215594274,0.0015576010251034168,0.0,0.23264301054554778,2.47482486436011,2.8526478662116928,5.1600087423854335,5.44213372850343,3.801475338798413,4.189978364416216,10.74086859676559,10.832898345012499,0.6460295387702334,0.0,0.0
HBGI,48,1.6950997481725154,1.9938360816846477,2.7000866622950417,3.9371447624944773,5.5954812394788584,7.484499991844906,9.395757232116702,10.475999693702537,11.681310967164928,3.216441131355051,0.0,0.0,0.07720077642606327,2.085310826029389,0.40477907125344714,0.0,0.0,0.0,0.085192846857507,10.821375851457882,14.699949950364791,2.340937919398036,0.0,0.0
HBGI,49,2.2767580331662653,2.327738466000094,2.9631126762284374,4.155010690850526,5.776034290908585,7.63120478866426,9.515446736915305,17.83082528857124,31.024903077837127,16.536438505325606,1.3490603653536746,0.0,0.0,0.6006027246095893,1.9261455941571597,6.676912071856142,11.473673179980285,12.523639512933212,9.001007412325803,6.935188892261655,1.5157914772438175,0.0,3.7923776646421026e-07,0.07564549661137084
HBGI,50,2.0839780655286795,2.251640753688842,2.903871107383205,4.1062234974562974,5.733759392207558,7.586936354729938,10.315931273508252,24.910922320105147,29.83943768894475,8.722706375645636,0.03669667292848651,0.0,0.0011670070476144895,0.952053087068897,2.5946382031884223,8.054219519892332,10.491025677451145,7.447495826694845,3.805459109325956,6.178078788502636,5.294391133823717,2.203209975682709,3.275440613066869,6.639574674383989
HBGI,51,1.7439151433450473,1.9677447611275298,2.67890604518267,3.9194506276134944,5.580751987379683,7.472500262349034,9.386479428088391,11.163348652780746,14.392001631255885,14.21048821460862,2.5853097923339976,0.0,0.018877747109066707,3.5867543173799796,2.484872613044349,0.02007844795304242,0.0,0.5224173384189603,12.30532016594319,13.15734480180013,3.5112085880174426,1.2817138948898867,0.3514200468123895,0.0
HBGI,52,1.7223335909973805,1.8740613387607792,2.603210017573095,3.8560231001237417,5.52786782108821,7.429376474445355,9.352542727501206,11.50683100220472,18.16269054394163,7.230040524541795,0.07082809219936077,0.0,0.0,2.6321453164625224,6.188119954074814,1.4233899052246475,0.03917995804217759,0.0,0.0,1.1571128963995758,8.816108388930882,6.551062116334046,0.8510530938835876,0.16650195984299263
HBGI,53,1.9993399160607617,2.091449109429228,2.777134439026547,4.001306606353832,5.64880734677014,7.52790360974856,9.430034045468663,10.722174022450314,12.23498540741561,4.249031405939946,0.05947800822307643,0.0,1.1167010960311883,7.123118127206341,7.572887084466025,5.579916005316156,5.336382580555026,2.0086507698122595,0.42538423680553483,0.07940903537815194,0.0,0.0,0.0,0.0
HBGI,54,1.5638995175256547,1.9141774596226404,2.6363231054397005,3.883810762147071,5.551052899377582,7.448290287862659,9.367326500301338,13.289613172782731,10.411216430635283,0.5498349847666523,0.0,0.0,1.0348399468953098,2.5556228984306566,1.1040875385728326,1.963933223336681,3.4746875182450077,2.6509041208524784,10.154372855070704,9.99426467161602,1.656019621588678,0.005300871906434022,0.022760337946812956,0.0
HBGI,55,1.9537360286171261,2.140163670026476,2.816135403338678,4.033676283133683,5.675661019288993,7.5497368448505,9.44718409924246,10.65816434842277,8.54370860119418,5.691713678591304,0.15723831669630306,0.0,0.0,1.324866834211861,5.1366863409423305,3.074531221819589,0.9478549499327105,0.0015221308604325293,1.6199765470097051e-07,5.887055156809186,13.67130894062122,3.9493042853840685,0.006849577628459442,0.0
HBGI,56,2.0527278451748656,2.2394370519080287,2.8944200444408246,4.098427365134352,5.729281159249795,7.593284954829578,9.481368041224266,11.361342226716198,16.674563932719472,8.590173650103704,0.38559884444713266,0.0,2.30308683686257,5.8191857723439195,2.1911772615797185,0.1170482009731959,0.03647851929499774,0.0,0.2838596684987643,10.496369413964292,10.631348565155468,2.2317708563420746,0.2947074142960543,0.02083829082983596
HBGI,57,1.7591273131462135,2.0034534365628787,2.7075927008012792,3.943408147610364,5.600692667458917,7.488744426294964,10.081279764255077,21.298407455805926,11.559850822363703,0.33233040740705666,0.0,0.0,0.0,0.6200224381086041,3.767254361743286,6.918913567083292,11.460525284028604,5.443852951929605,3.983231691136308,1.5893893860807071,0.0,0.0,0.0,0.0
HBGI,58,2.197987937846163,2.288564228569231,2.9325796786701366,4.129885622224597,5.755285902275124,7.614382387757617,9.502254991516978,17.12867493192105,29.52955294537339,31.450901078763366,30.676609123056267,32.32181545582814,22.43980842451432,1.7751403902795033,0.00033556185310713556,0.0,0.0,0.0,2.19672702046041,16.36505400583841,11.100445011495415,2.57598339738893,1.9098802892586129,0.2203619021904132
HBGI,59,1.9262414279782978,2.0655149265745787,2.7566715532797836,3.984294962267959,5.634681427925265,7.516412308729416,9.260570899857319,5.802491301892928,0.4133152382256168,0.0,0.0,0.0,0.07519099822797325,7.458889392269437,11.143741923144994,6.422733069878431,5.512239640913039,3.5053195395296326,3.1033440885142722,12.836678019550087,4.804427627963918,0.012825465218027729,0.0,0.0
HBGI,60,1.592910818291423,1.9061447215452234,2.629742250229925,3.8782932588557855,5.546451339080244,7.444536971072367,9.36388689643768,10.131699430411384,9.199528810902793,5.125231726843952,0.44305611353778146,0.0,2.2766278194665435,9.646523483361154,3.8409833184358133,0.07324681915110427,0.0,0.0,0.0,7.307518571889868,15.656291154886683,10.240630166486751,3.9888488388702905,0.2242664287201667
HBGI,61,1.8733556772943338,1.9583313937558091,2.670823162294394,3.9126898061733995,5.575121318978724,7.467911812069351,9.382964640292666,14.326232789829922,14.505020696211236,2.8172887085362497,0.002580367663445386,0.0,0.06337729155702107,6.160714506580798,8.474625788410348,2.6007294085080956,1.0439593588757696,0.6970303567666762,7.998613857374624,17.596307343523808,5.918272159854913,0.023791995101352104,0.0,0.0
HBGI,62,1.498101501001596,1.8036833336023665,2.5467083835283333,3.80847696238268,5.488136396717148,7.396936590798553,10.47006483336169,22.921678727531553,14.056100820300532,0.6419062688976608,0.0,0.0,0.9064224258423952,1.0165076779601512,0.004969472546624004,0.007842015163114672,0.0009438701130602848,8.571624815027892e-05,4.465431002478178,6.884136739413499,1.241533737131372,0.07416768221545397,0.17588241779303754,0.008960937731223941
HBGI,63,1.901170439578618,2.052603317970624,2.746466064858674,3.9758028993200996,5.627626464505888,7.510671388203479,9.416492572407098,13.122426038438372,13.86491140421872,2.6680479337660925,0.0,0.0,0.0,1.80748265742079,8.010736397644795,7.152939672791073,4.628001909005748,5.161103020308234,14.765516384762986,10.86502720177005,0.7947388032680106,0.0,0.0,0.0
HBGI,64,1.9009100961359036,2.303059886838434,2.945125480012372,4.140220745203982,5.763822975202375,7.621305128611823,9.612771783320335,21.33540587727259,19.198987040488944,1.8231292825260081,0.0,0.0,0.0,2.2645915949597635,5.480585462853989,7.611221770561249,9.046616121459008,8.273398924571731,15.34860022614628,3.7755639809008903,0.0,0.0,0.0,0.0
HBGI,65,2.243442342104122,2.3071604034627424,2.947077663343413,4.141820871688532,5.76514440002912,7.622376559055644,9.504187120885309,11.945111334737422,20.85546169745755,8.783173645208342,0.6768861540897191,0.0,0.0,0.6641871821514179,5.349695512717279,8.075784651338829,10.511710216867012,5.14968613914171,1.268296495745992,0.6427267323309171,3.5441027601956074,1.9424811013752685,1.3279937535477007,5.151081355321162
HBGI,66,1.9015921660732986,2.1115804761435664,2.788850009409999,3.9323882232883243,5.4148095154718785,7.149033107587104,8.97488949114078,10.458885763351478,13.411603667290896,6.527378505632436,0.13022077500807064,0.0,0.0,0.9279944557813824,2.2175592601261167,1.8237686007548732,3.9578463350747612,4.30964741516828,3.0388955446143986,11.744836120310172,21.778407513881316,7.327753786659345,0.2645654965833819,0.0
HBGI,67,1.9287328768011789,1.9397060121104002,2.6556078819536846,3.8999576938485254,5.564513477732211,7.459265377541888,9.48407906541336,20.321878672052435,18.951982384663317,2.8390433934786565,0.0,0.0,0.0,0.1743801405522652,0.894213681932252,3.6953314838009796,10.109848726471878,8.675221088725245,4.789345836425099,12.775429717080481,5.746593665783787,0.11061355423174538,0.0,0.0
HBGI,68,2.1089754910791187,2.2559024837233843,2.884234290169792,4.021769367833198,5.585267107240067,7.405124556771982,9.787381608044887,24.684676222617263,32.52085779837299,20.347478404016034,7.592567339422706,5.675555560870507,11.843936304634433,6.9484733900018885,0.5966099111095204,0.04101939551111929,1.711643373365913e-06,0.0,6.008478507806068,18.983573739851217,5.928815848279162,0.07153100979800674,0.0,0.0
HBGI,69,1.702346860855624,1.9362077025081148,2.653626985543352,3.8983037274202657,5.56313509661727,7.4581416782374035,9.330469549439119,9.049117179586382,8.789875234901732,2.916503756916767,0.21859568042996158,0.38055471283285625,1.9465913082254631,8.429807357137065,2.822109048863155,0.024577216523364066,0.002736812422996799,0.0008614226728223404,0.0008837779006667402,6.910846040516139,19.860908774838542,20.293122668871018,17.765834189242025,18.12118624564988
Risk Index,0,1.8277564638240544,2.061920527384422,2.754185464483126,3.982228612269283,5.632964983870776,7.515015742379859,10.797512442667337,21.804795950154755,11.526807187086192,0.782637311645842,2.1420481573112333,5.922060097802415,1.629474456470529,3.1760859783815105,4.746308224298759,3.2599696277565533,0.5718978319403062,2.0809685517623597,2.2858779630678727,7.200816438787652,2.6749169591959694,0.24507167412561698,2.84426653381003,13.816503635941853
Risk Index,1,1.7369726875836076,1.9415947220998482,2.6578074543419903,3.901802444990534,5.566050792456138,7.4605186014619616,9.377053463574319,13.018980507646186,26.897876989588138,32.15761123281455,21.01211125560146,2.0177378093957774,0.5774384632076747,1.3230313300342302,5.209796321535577,2.9709448073216285,0.03011631172688286,0.13157489188541333,9.242072634955434,20.502807595756764,13.436846120215463,2.7305922668588503,0.37665725694396146,5.808932557160011
Risk Index,2,1.8948508431649458,2.0770347237061757,2.766061582725217,3.9921054177335398,5.6411681203930994,7.521689636608693,9.280766173205642,11.227478221010909,7.5733565441843425,0.6896464125610549,0.11440940211950995,0.6082436498213257,5.309625121160683,6.686774011793022,2.6384401797326844,2.69342263940906,3.1723853516498486,1.9677068767332724,1.6917764730261116,2.998733905360973,8.648019358849883,3.3158102931637865,0.27553425474121224,0.23391410707900517
Risk Index,3,1.936446979705017,2.0412717398759073,2.598515669472481,3.6711293860909664,4.75575969619735,5.633543804259831,3.920373535867193,0.36589739167489205,3.6480980295780276,5.225000748186763,4.472485035164945,3.0898954700146026,9.772646620476511,6.132024617356047,0.738383787470273,2.466057862684986,2.4642213521060636,5.828141964888639,3.553433570145368,11.669240064884809,12.129885952234547,4.182134460509572,2.632769032314126,0.6256167781971039
Risk Index,4,1.7657023740884064,1.890581167400314,1.7216250123212085,1.7966677776287867,2.4495439363525597,3.6748114423787754,6.108512625586061,16.35964815680397,9.400711317395176,0.7318913134444502,2.236935709891566,5.39675771056098,9.863154902741456,2.151829931728552,7.073365449503069,3.416721495702582,1.8728791284090498,2.076863593157658,0.43591071007773097,1.643792230815643,11.033651958763423,6.369728695723234,0.26911673929114616,0.20850562690218447
Risk Index,5,2.01347159061301,2.0333589020018925,2.6141889078908838,3.718120915667877,5.2747907478438805,7.107663340311724,9.011112679876714,9.77397439452186,3.7441996394454393,0.1471506770228607,0.5536149481547605,0.9201187780033093,0.4102428648398605,4.5282104082199055,12.792409848619466,7.1951639584416345,2.939536482753883,5.298223542732913,11.476893190301954,4.495597373907825,0.10005546850635777,0.3116044884449913,3.8939459368455,8.755994296778322
Risk Index,6,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.9833726288658395,5.633915301385759,7.515788964947765,9.420514703465475,10.131620154665534,11.346352495080172,5.236398719008189,0.4983041318148807,1.8168770613934189,0.7275839054694274,7.35717945316019,3.9587101541910092,2.807853197260114,8.123156762896732,21.51728228022138,26.37082191789703,1.020127200921257,4.132795259787918,5.600738073479405,7.853054014035815,5.284047311839354
Risk Index,7,1.9239554019163534,2.1376943969025968,2.800874891189879,3.9820270448753208,5.586025005616243,7.434248068132751,9.27744216329391,7.807066601898965,9.630741859863559,6.221116756626657,1.1300939689953613,1.1061236232626468,6.775681773129527,1.616155127252858,0.12499430455821166,0.878756757820231,4.2274765467000845,2.94055192936706,0.624205038864062,3.24627720016687,13.615737575001614,5.488051330650787,0.1628034425064839,0.024082339989270167
Risk Index,8,1.672231583226744,1.9341134499979329,2.652023881352166,3.8969619329590524,5.562016790414301,7.457229973084486,9.374465856280892,11.368618684398424,18.704969914185842,9.41115969878083,1.3300954793882778,7.380659374138415,9.213713209663055,2.3609536677046687,4.996181010252828,6.8007397350332965,7.611385738592409,9.471515758986413,11.252076445593884,5.0624661173515,2.7673155306684216,11.120810601451963,9.740343823952697,16.53590212901254
Risk Index,9,2.126727306046162,2.2332022111325665,2.889158637167479,4.094082608563991,5.725687258594485,7.590368040273681,9.487935102665581,18.35449921626595,20.15227853543886,2.938692094084075,4.321067522171578,9.597178404659346,3.8708532420706883,2.946148244878284,1.760798009766217,0.2052591718231581,0.20942290831609403,0.010386712074643588,1.4352729242440059,12.272042951892235,5.204695027328895,1.0067689077550388,2.0447357526202516,4.914864041668071
Risk Index,10,1.7526366930985973,1.6826986687253858,1.5264828755689015,1.8680225423505543,2.8050560501781057,4.271909501335114,6.101756374784858,10.891749226282215,12.083674605265596,1.3104459237137622,4.848369700071062,5.861205548022819,7.8536845889541524,1.6337380990303754,6.561981683107716,5.457541650705775,1.5537756820277124,0.2552002776652347,0.630707790604712,9.896480770478313,11.011641247024432,2.0979349755355,0.1574582928481007,0.303721263395583
Risk Index,11,1.8389927045320724,1.9562935327130062,2.615439846405241,1.6930418922686368,0.12094047323630214,0.6779845165319596,0.7288267048123102,5.010468103423271,6.401455257959178,0.7196362160406116,0.5201219131951771,1.7503559428003839,1.729098229057239,6.55277634881745,8.410986527807491,4.7194772221677725,2.8273586193317954,1.3326707430150246,13.005043450379427,14.900029380985321,2.865110068601271,0.018020958683943145,1.0515934482157379,4.639971053178382
Risk Index,12,1.8016430663803242,2.0206543396992713,2.7212234313493826,3.9547760160875356,5.610148031833653,7.496444004131087,9.405308782655428,11.462819488989703,19.395201898597964,8.685467828675321,3.124734020019193,16.57299864943429,2.590609340010112,0.024007065367309427,0.21573206992313362,2.5939591186110507,7.631517265232422,8.133026567954133,6.6483352628082955,7.5220177371229955,13.695054576373405,5.107023985615614,0.19375911267019527,0.2497280138016469
Risk Index,13,1.8966693588183658,2.139064052302256,2.8154401729161087,4.033081930268365,5.673673128588403,7.543224226600868,9.402594052580497,15.09289851046382,19.532316271476247,4.816957524562083,1.1470722204132,3.0604848650439456,6.164068752355111,2.05539161171806,7.250299683628851,7.737078992144207,7.252384514523827,2.2400423990431424,4.472469598973317,12.781907859179066,4.933727612408047,0.2365445521651015,0.1608087120262082,0.8274870168174646
Risk Index,14,2.094629754475123,2.2284644680744865,2.8854572973797277,4.090263015333645,5.720958693707385,7.58488741742506,9.47969384512391,16.591809410808864,17.301302514010395,3.62083819150424,0.8630263359266791,9.465361936023786,8.850945343395706,2.8243305051084877,3.021917299910939,0.2056153326470736,0.2698757030477118,0.14642576582415556,7.347545152520302,15.27767972925435,5.594910108467113,0.3902813547914227,0.15979751032053027,5.0028686162198905
Risk Index,15,1.9000596173268292,2.073068483636086,2.7628297463502682,3.9894177319797146,5.638936177640488,7.519873901546876,9.423724794030537,14.177196215922223,14.926273069519288,1.7387423213655915,1.6721161258703066,12.106778514588473,17.69372184535196,1.6295996217905815,5.626584001356049,8.552698240813033,9.835842750152205,5.77112432334305,1.7276833303507422,9.153191076577405,2.121238640527149,6.029753714008554,7.451756063974289,12.870790841297524
Risk Index,16,1.340811164012195,1.528480815951263,2.319108671958788,3.614992631785384,5.325628219105229,7.2638767483489035,8.709484849868954,5.046117411263276,7.03322844952703,4.476291545624174,3.3326216819251813,0.5687539026577676,0.10069159462394754,5.3500295275639616,7.88407762959937,2.4546523499789834,0.8415462538914275,0.9833455168365364,8.423201612811875,9.088205074450691,1.195192746366025,0.11477963786737141,0.5201943341368278,2.602255288476526
Risk Index,17,1.9385567502380034,2.0595693419154766,2.7519010977692053,3.977746961714577,5.176470733169997,5.539280757772824,5.793267326180383,8.66651961142268,18.433641184996507,6.939995840145267,0.8447786377566617,2.969095730044882,5.40779615005089,0.9821809123356453,4.233328767478961,6.899996558065143,10.560743723642721,11.858167326034877,14.09818240096659,8.407994517244168,0.5930844890631279,0.9189359409612804,0.35471408159785056,0.8104391830231987
Risk Index,18,1.7752230917620693,2.022942246774451,2.7196532047071824,3.947829459397062,5.598752286948877,7.482461536378594,9.389066675193533,13.500993322486224,22.994920160120547,7.899446676512729,1.4957044055516875,5.857358791359639,2.9779536975341467,2.170308856111672,3.884772719079674,7.212822311759591,9.325850596882148,6.416565752166792,10.071817799213559,19.255634880771204,5.283924384933663,2.730661092411535,6.9196618417382565,18.803376345314938
Risk Index,19,2.012091531611266,2.0768229749105283,2.765458321363252,3.991601574660053,5.6407497185259405,7.52134926445226,9.427787690204742,16.25690159626891,16.168781001079914,3.2714588711748043,0.31599465770508506,2.9427006556131112,4.557062848850573,3.235285956064336,9.821463843532154,7.028062757031853,1.228482248206233,16.442906948288083,25.554738884780736,2.1210055074343623,6.026446455436924,2.648054798348569,1.6183996710594386,1.0175399801660776
Risk Index,20,2.025683626111115,2.2409338362743427,2.895694249422257,4.099479440477379,5.730151331042949,7.593991176285082,9.48192217099009,14.28550628128806,25.863535562534878,11.075895519074118,0.8905577696839857,4.321730307341635,9.764750163201155,0.6784961123603825,2.2980667350808153,3.467952034153254,4.3026527135073085,2.99539353681151,2.1680209618289297,9.803794667490004,4.631516213583459,0.19360478714139925,0.04335912312305316,0.025909077973299048
Risk Index,21,1.7865990005156447,1.9683188855010543,2.6478676785455417,3.826458570570022,5.430744297816957,7.287577151928916,9.186314934083027,11.324291287722508,11.251225974998281,2.493656548222234,0.22105571225714762,0.13097647921337177,0.3752049757388567,9.508123045969503,7.918579454159293,1.1013748340134648,0.32434810537519754,0.2329150876425358,0.04273510586813667,5.5565222272074255,10.634449953602234,3.588070022554907,0.5624212151282749,0.13904073303427789
