,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,15,2.005394093996268,2.2982162188228576,3.434773957821058,5.290043501215487,6.592852691617696,6.087508672193071,6.019606046145844,6.578300782018258,5.134357918861019,1.5438503668852988,0.7628113264066401,0.8958790951487957,6.909100414516518,13.792955444460812,15.914946919976448,22.286171267739167,21.79134758085919,21.216977734351445,25.27685790111153,39.644414855937995,42.175600847498785,43.78760814078582,44.16212346286784,44.389373746415245
Risk Index,16,1.9812154850296253,2.1073627955320515,2.8486223332357503,4.170305566742193,5.266044421864761,6.484936628635156,8.596788385139522,14.216155733644692,23.983561907236986,28.77462288675536,32.275061734863336,34.496210522162485,37.00950678480739,46.531334951308814,51.6218693901569,52.65037304426393,44.94359927465988,29.444379867625457,26.257853477196342,32.69148760270929,34.38652367331392,35.53848396894118,35.682224669792916,37.35486278414437
Risk Index,17,1.9039572571697196,2.2977055568365996,3.382565104133486,5.1514662462057315,7.427528513632872,10.177976685623335,13.188434592603116,15.361927639257505,17.80638842920968,16.598398685677076,11.618830535383484,5.2108070664017445,3.9046495172151205,12.869334759039784,15.758427464958345,21.978360990956855,22.763344083204814,22.804107506707858,28.74821732895419,42.92234977901598,47.692639515488395,50.42532012209271,51.56755724040878,53.52579471869412
Risk Index,18,2.1680930981196562,2.470696404224976,3.548115109893993,5.558063425535828,7.35720493608912,6.465453037004416,5.832935055176717,9.895716559438105,9.127698955563549,7.046951079674711,6.506397241717207,3.225590535096741,3.2415751365806393,2.3750180211391925,1.083371976914164,2.917244832578229,2.8005319531279658,2.2206693988343695,2.4605965878924643,6.714462769373685,18.022221746488665,24.140340832854655,32.434840962433945,32.75378520134927
Risk Index,19,2.16856379454509,2.4937535513098488,3.5606701622491435,5.358469170356874,7.75884400569084,10.684036373797,13.219246209072661,14.990700670617326,14.201247558627253,13.841564415602036,15.80015614830315,19.683812385718454,29.482434669171454,16.610631818403522,5.504772273015593,2.3433222440760852,2.0253552782240627,1.8182803954499878,0.3334118044236638,1.1759911482946963,5.052762775514569,5.394330776065315,6.433858569832106,8.194132319621882
Risk Index,20,1.9778520142508675,2.304476150785093,3.2651380065073794,5.003573427289874,7.420327619058303,8.812151762074098,8.913213279714018,7.598831082947403,11.229300857883228,18.719751351823966,22.2214159848585,24.13198123152658,30.38876935313122,39.07287085693504,39.37872806732156,38.045627690709814,36.13687186794499,37.44705590385329,41.094066027480736,40.09865398337806,38.17307898791893,37.067128895906784,36.71599802349713,36.84607086987945
Risk Index,21,1.915694442875234,2.3350398583690177,3.3563910963703223,4.822902104739941,5.933910213444395,7.511167450022727,9.860191951860484,13.885188919808396,26.125761555086445,30.252945577647445,32.82521018779502,35.91659528952032,47.338269561724374,48.991168481688575,46.48334238564868,44.297121455080465,43.326700388368415,44.18382437804469,42.184174784751356,39.21966854600552,37.197928034247255,35.97817428372582,35.8666704202334,34.92538491807127
Risk Index,22,2.121097384050091,2.268127349473761,2.5066133030963207,3.1401914931015913,3.9579919196333746,3.3687552023786322,1.8111517773756176,1.7745023165854097,9.361857784664231,16.390987550659737,25.434286700715298,26.941479520837213,25.82015101856073,23.043396258223243,22.23059978967273,23.85122176091617,22.887145722763428,19.893762345364507,9.924435992317175,9.554754964083319,9.387724759619276,7.082346733637287,6.9338018427603005,8.10647456827677
Risk Index,23,2.3631394213020878,2.437794491191671,2.9885495242584033,3.901997688901505,5.214605349822014,7.1877023164249065,9.861679902789003,16.720522195371966,14.25311646393869,10.862076420596063,10.238272399566124,9.308221443537951,8.158541590239066,9.171482470250808,11.958143035092359,10.693428386415475,10.559841734909105,8.94989973832174,15.72157737673758,17.006217437871726,17.611688124892076,18.998011765296447,21.46436104871769,27.423640080163192
Risk Index,24,2.1282419091239952,2.33449090471304,3.0289908913205466,3.36021279815557,2.5534539415814788,2.656974375867665,3.687056026514805,4.914013395940187,4.3261356150474395,6.055071158160169,8.201166931259634,7.193656468929876,5.400593699771936,9.734388961181068,12.47866619390451,11.402223968693963,9.258864215952721,8.837193560839383,14.832361255648047,29.61423627710915,33.40122827253403,37.08535409168772,43.22079430950555,41.31180771208498
Risk Index,25,2.1391813365246994,2.4717590914417706,3.606760790870721,5.52438716851594,5.506655067510687,1.807714112425718,0.14530016387596312,0.6333637106792884,3.242141669296482,5.287972591600267,9.722817450473874,9.882807151538989,12.954527250283103,11.486672414350252,9.481129828040006,13.49712622998714,14.042140833605496,14.033311097389984,22.977642192954125,35.40820503797877,38.29561425525485,37.598981723106704,39.226404052691876,34.81776606653135
Risk Index,26,2.164252045615974,2.3449345390484444,3.0608620816484025,4.582320153569401,7.0584210142148525,10.034339644075207,12.935925234592968,15.959796945549835,18.543743979340615,25.332619043294695,24.61556312463733,22.072387958412993,27.372889172596842,22.201069429679634,17.881141502069543,15.167117748107733,13.128222777029128,15.14164864865069,25.70103008513475,29.325698135071967,30.138731870328474,30.51026541729423,31.478021587409295,35.847755028089395
Risk Index,27,2.312052980566688,2.2449414844624185,1.1798046670719007,0.24410881450991848,0.1112516014059145,0.45090540346148594,1.2384000743721078,2.311960376080063,2.173468994751503,0.6074551933038589,0.18322988689397318,0.11520331656165998,1.2234632205624003,0.97281297162874,0.042371812452054125,0.023964301118234162,0.07776384193834802,0.4836416120824145,2.2524691015020992,2.1284695612927598,0.3490277723212202,0.17229527098838693,0.20924295587787073,0.730442439737919
Risk Index,28,2.0623460766805857,2.281387391155883,3.3187472448205853,4.863659653627219,6.972644448460153,9.622136374969106,10.789447832502377,14.507361551195558,24.00037290855867,30.291325437506117,37.30532174168629,38.264315532802534,38.03540772729136,38.016189648419775,39.39785852428865,40.74345412583654,40.17074904703337,38.51958704453874,26.891146586720605,18.711471430842575,12.797549497218753,11.286064958147199,14.648144607813938,14.53329372226196
Risk Index,29,2.191808288199398,2.338339948735341,3.271711452872774,5.121398705505347,7.747432219145627,10.777830635398574,13.968419740364627,16.06481046995035,15.608160910713803,12.793026010916446,16.571127298100325,16.993856035056496,20.57008711197574,33.347567521992914,37.977718503882514,40.0035278687903,35.82862352021946,32.66847328922643,34.57880187638979,37.66234647452508,47.964187677747496,50.91403601761382,52.57739627046161,52.64880014767457
Risk Index,30,2.0858170131648732,2.038416542385682,2.1766851332778065,2.9761501046307495,4.4578295611928365,6.20107119925366,6.984506744827944,8.162125588253401,14.145841117182078,6.925762476968498,2.3554400410819,1.3917539488304886,4.699427603784856,5.663660623213447,5.514645329355463,7.590280205264054,11.325759016581467,12.059413056836561,20.411419648327513,30.300142093849086,32.56453776262744,34.491154937569775,36.417881019154194,40.55443298861853
Risk Index,31,2.156949023491994,2.365134148333637,3.330776854948888,5.235366418885092,7.72245965525766,9.448758526544452,8.264087855287888,9.432948599085975,15.614740874704506,12.953844777557048,8.744066757262303,4.9809817732230925,6.56811877770504,6.9371954906797795,3.3414521263232984,1.7573061300569648,1.2667019812360052,1.127092783343494,1.1425894064588598,4.4653236975865,11.288232574453918,15.364583802474481,20.709172242090556,20.184027012152555
Risk Index,32,2.0677419134961785,1.8779229458558286,1.762171950467503,1.8538072210556493,1.5496179188577177,0.623668611401879,0.20310767315074624,2.425919406244602,7.626622221660218,8.397626402900046,9.464829439119939,9.640596791281379,16.430551927091155,20.937011590727344,22.998303610053426,24.045015571638622,22.54730526866414,21.02374658942811,9.180709637751415,6.028091469416634,4.591374157707934,3.8301112731491074,3.082493322915301,1.3189333365412286
Risk Index,33,2.137867319348427,2.3405595561904464,2.5453558399615686,1.95908635267348,1.7802858466194837,2.332082600149355,4.1073236443861365,15.297724708869996,23.13655313777585,27.222323092989757,29.582330209798073,31.667776505370107,42.6046720400286,48.51046912493827,50.47891453064682,50.71915070521664,47.24967189184271,42.10304915082694,33.25342472650259,30.397508011669384,26.883007423062885,26.771107277391657,27.71283616235285,30.61230788182261
Risk Index,34,2.1391908196951457,2.3214454069903536,2.3635872546655783,2.728596173424826,3.533696519106744,4.950083333100443,7.21819931235418,17.12879912494041,18.379136635923903,15.750011984760999,15.102322068822659,16.309958763829123,23.364185213735677,33.89216786349274,37.83414516349048,40.42990564827791,30.449331272166113,24.43439689820828,32.370209409296464,43.4136545427214,47.10575931205622,49.31533752375621,50.45551278836586,53.03065890083485
