,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,1.150570859060593,0.9065554774119088,0.3366982108138695,0.039131138584087,0.0,0.0,0.0,0.006958765378471042,6.477919466414207,22.4012234061891,21.902632345062237,6.907911269645496,0.026713344293364038,0.16667136192177273,1.2131055249103877,1.197984047719519,0.16831726925236185,0.0,0.0,2.2667836345380055,18.449186652141428,22.916917021515303,10.009367180107159,0.28152651071010004
HBGI,18,0.9910856110904882,0.8910631927604195,0.6018680792976696,0.46317732861818317,0.7524645460103903,1.4893670696111703,2.290821919739692,9.809749990938922,16.002932942238246,10.655069334657368,2.0709380819977556,0.0,0.0,0.06570082498522077,8.022431217273821,16.72402947150082,11.52592155223286,1.7023220046454104,0.07957400178550864,0.06295543686800971,0.0,0.0,0.0,0.0
HBGI,19,1.2098983956775151,1.2330098928503421,0.7203901223336407,0.18497976413593958,0.007808239766065701,0.0,4.578759313475912e-08,2.6216512191317145,11.813187877993384,13.077349242708019,6.835815861067703,0.9996751839300473,0.0,0.9418586932423174,10.548535251719196,15.736987166070318,9.357367785389712,1.083320166407605,0.1160988205026711,4.252225295334,7.466746111954476,4.503399922655851,0.38881922801482094,0.0
HBGI,20,1.0842800803615158,0.8799096470428969,0.6313464739058652,0.13336822853886438,4.140635577806286e-05,0.0,0.00110222795750798,0.052484287551427075,0.31339307095721214,7.0706621585620555,24.10703728692481,25.827205827942777,10.784058571872476,3.513835477563206,5.4782560796607385,3.545582854335347,0.6560444866910022,0.00013422284440575759,4.4811905784617405,15.134944474312693,14.04345687428673,4.1051952526974915,0.007672452199133564,0.0
HBGI,21,1.1112398841555706,1.2359006834000685,1.0014892328855782,0.43071602376529167,0.13302320720193034,0.04760656635399284,0.036056741420325514,0.11761464974927856,0.38289631998248524,0.1355051606985989,0.0,0.0,0.0035072440248251923,6.872219899819091,12.511891815468928,4.681309080387462,0.13175078657553382,0.0,0.10222178303370617,9.40410660142356,20.669823711583298,16.885626952122966,3.594506647333497,0.0
HBGI,22,1.175965887851684,0.6671815711813669,0.017130939277542254,0.0,0.0,0.09676954529264971,0.703692814674346,1.3379940298623363,0.9891089603306066,0.0641616666160025,0.0,0.0,0.09357829136644916,1.302472953632241,2.736798785662441,1.897927578024038,0.39270354312142125,0.0013342088356925988,0.0,1.16378174404504,9.65758161684664,12.298229246610926,4.60524060474779,0.019091284950172406
HBGI,23,1.5300931587077293,0.8049341147974325,0.05378628954497159,0.0,0.0,0.0,0.015701014710003347,1.3309627132281387,11.647702190790488,17.727671800709935,9.791474644921568,0.7952693674934865,0.0,1.4088883803012326,7.050052433059787,7.169378105987495,1.7436982096151485,0.0,1.6524656652185907,11.902971856935494,14.585920469719412,7.2190506141734785,0.2977034451877814,0.0
HBGI,24,1.3438711226288298,1.3838977535025418,1.1367065826957172,1.1218266881375587,1.0882929542140272,0.713712630029108,0.04975428930504759,0.0588016419091227,4.491765774533191,11.193980000278982,9.5033041823419,2.0318310672289557,0.0,1.0765746237793752,6.394574992626275,8.798953786017176,4.255499211515916,0.18633602578987155,0.0,5.383857256044502,20.30633730333303,18.92222954661747,2.9760637226432554,0.0
HBGI,25,1.1957358172405215,1.2688649437931951,1.056190614296726,0.4170362987172573,0.02501425109560046,0.0,0.0,2.76809192160655,9.92771439379327,10.169531364457862,3.6443587677274003,0.02242993741745975,0.0,0.11304465211270007,1.2198747254938638,1.3055180524415866,0.04702932160242277,0.0,0.0,5.934552047025448,21.8660425637056,20.742038180512207,5.339495000059982,0.0
HBGI,26,1.2830360355407566,1.5276057449237483,1.6068616179858128,0.6337520941052508,0.03991951997657432,0.0,0.12761398988584166,6.296027623272852,14.955369519693468,10.173912685829277,1.266850504034863,0.0,0.11236657089627684,5.848149366962582,11.212266485239391,8.708252396247104,1.949575403906764,0.0008036626823998099,0.0,0.0,3.632987185006486,18.185790962511255,14.899368981422683,3.2090034138368444
HBGI,27,1.3860230782447356,0.594388794794102,6.959128512664612e-07,0.0,0.0,0.0,7.544154931941125e-09,1.407671408655477,13.00466826525014,19.924370725944208,12.310325031815431,1.7343710441169435,0.5865726492583103,5.199422624307291,7.442804381710256,5.045262126248532,0.7303373871630413,2.2886745486571896e-08,0.0,0.0,0.0053685182648007266,0.022606184105365246,0.013032923391847386,1.313311759210229e-05
HBGI,28,1.4698242174816105,1.3872009985168905,1.1116963237535022,0.498167850152918,0.13535836072024165,0.09004519739819981,0.33887477964274315,3.97282167220025,16.478114650317153,17.939555583407056,7.339212286945276,0.1957695470659248,0.0,0.0,3.2123166159728713,10.514258159328232,9.742906758541993,3.4556527742453724,0.08405404055235878,2.531676877181803,10.548019464000092,10.458499430947414,3.7395387768100057,0.0655315863878398
HBGI,29,1.3446928381259111,1.6771504164420499,1.975636139598274,1.670530351279199,1.117474064062056,0.39922394233030556,0.020465122235043383,0.4848817991226261,9.051941939577747,18.325702995488516,15.372598152597831,4.598748301851478,0.004897750896176906,0.0754668102660178,3.0235160272154946,7.05775598628607,7.008101361618769,2.8461412497571663,2.019967110694651,9.55862267892297,13.033904001560282,6.286866318536206,0.2748584358423826,0.0
HBGI,30,1.2817588079468103,1.180109202795035,0.8361338371916993,0.6490282765430664,0.5375033024479519,0.35038576740593586,0.15002351635505476,0.2828629765862235,5.414128316329204,12.964391299546032,11.874372754950244,2.7546645695940235,0.0,2.7067435418765817,11.429058091385839,12.934653216804088,5.320387530372707,0.052866756580546424,0.0,1.7598864125950573,7.754113980022824,8.35340050324867,2.444556149620308,0.0
HBGI,31,1.4472105456543407,1.5499688587622757,1.4501890687197518,0.861404182822918,0.2869363658449867,0.009677374736851091,7.724017377593327e-05,3.473297640075225,10.409401756013331,7.136386765204023,1.0453559131677175,0.0,0.022313337975758973,5.738088552239207,12.669410833652055,7.6299279490364285,0.5031732494170795,0.0,0.0,0.4447658257239547,8.547216351223557,14.408103729952506,8.124518676346973,0.5106546306834494
HBGI,32,1.0624836242731939,1.3978927001678052,1.7666938937545378,1.398672503087282,0.739378249921961,0.35717872495092,0.28353457023536,3.0487315737594733,13.833510085703434,15.291717574874252,6.314457085335012,0.2546095876472463,0.0,0.07377174164656294,6.882436264249746,12.674373230003436,6.136676091134876,0.25691965048848053,1.1869282637698835,12.51826568564228,17.139331115880644,7.830571675405724,0.20735518277551682,0.0
HBGI,33,1.073143387243535,1.424372168387705,2.512402804875164,3.129135114483136,2.2149949893755645,1.034128270921863,0.17913934835158676,0.001761792436909431,3.0887024301610273,11.807640061344681,9.358561833093827,1.188814460838086,0.0,0.7002402390784437,8.592403594200062,13.489075259166636,9.295603039921513,2.2094835970958924,0.0015149176175063216,2.9050966254277,9.144271702206701,6.630240355994005,0.7557871964879144,0.0
HBGI,34,1.0965470727814677,1.4907564485016378,1.605860772513036,0.4004729637665352,0.0,0.0,0.0,8.869804951126222e-08,2.9559453931070876,13.133067789579448,7.991095364894934,0.486748983728795,0.12697971012961734,3.960140188476449,7.898201531170793,6.377201847089845,1.1702360539987073,0.0,0.25530526330495074,10.32590194893528,19.680508942339365,12.328970746387528,1.3714296700162172,0.0
HBGI,35,1.4042444170463142,1.611648194293743,1.3777107244186457,0.7285325597831482,0.23121276511106575,0.007036346058633398,0.0,0.0,0.0,0.0,0.0,0.0,0.8120942812013479,15.193719043952694,26.200461570102256,13.787966775127728,0.8969909430268768,0.027810510292317958,4.118524994463901,10.113296541116823,9.03930752541963,1.7972720185047784,0.0,0.0
HBGI,36,1.0475657214700784,1.553406817851568,2.33945391779199,2.957907711860462,1.717018819251275,0.15327410555629922,0.0,0.7118008786424329,12.593777063324655,20.77775219770454,10.783979068935842,0.751976406843733,0.0,3.490700237279774,10.171753363927879,8.362891727332864,2.0879488900596916,0.028810964729024835,0.0,0.4807748416542917,11.751422841758178,17.943248317173293,9.141164330764205,0.43132874491492446
HBGI,37,1.2647359506930367,1.5843995635541681,1.5847087456290485,1.0266106219914335,0.498453909573578,0.32807418080900314,0.46944932448039367,4.928885392047306,12.775725064018573,13.085314213257941,4.414022003111363,0.045552254769597636,0.0,4.308654177894477,17.291224709828775,18.380079537890328,6.493741671782774,0.0732950466837368,0.0,0.580707236520175,6.329683470708806,7.895604350969293,3.266044042805055,0.09085659444567996
HBGI,38,1.3963270017995797,1.2072793911857358,0.4372252113514376,0.003455697637895972,0.0,1.63180360321962e-05,0.10770281083044415,0.6270392079733422,6.359760634006774,15.136199136384628,12.121531502585032,3.3824718359865003,0.3663079418045239,6.073809034971084,10.48987957028721,6.712772414517717,1.0503135346414336,0.0,2.3942682728746854,11.959019323128754,13.098795542343959,5.476869758828613,0.12592416028686365,0.0
HBGI,39,1.1039951354836923,1.1791293321155096,0.8938372423548397,0.27958526142267803,0.03402922670650475,0.007480610688583229,0.053763733303203186,1.217844994128582,13.57878252947178,24.153154438280037,14.68564348637293,0.7078955063966964,0.0,0.004983377125105763,2.0262247390163055,6.00265832243323,6.086779108036984,1.8776820137454824,0.017867007532042,4.940531378231062,12.76370243691305,5.313759587078761,0.17102663620633685,0.0
HBGI,40,1.1518165951311339,0.6486490497590119,0.07844275786210125,0.0,0.0,0.0,0.005634325139309349,2.1264399625770003,13.758702264591387,18.0431028879552,8.75058480007339,0.4223223380436775,0.18748030255531506,3.429183570623791,5.379533929469673,3.1654217180989668,0.25221362711645556,0.0,0.0,5.541670097512247,20.48948010662195,17.16298328301069,4.149095364243051,0.0038273251047391326
HBGI,41,1.3780453891328726,1.37141311519886,0.27016779777929933,0.0,0.0,0.0,0.020595535626562744,2.1784621969549645,14.651576627533808,21.483599800183327,13.283947382652622,1.5149754482505213,0.004536346836123523,2.2888934083564427,5.494018290324616,3.8943781421383,0.5276999835886745,0.0,0.0,0.0015289293816421966,8.068882731606363,23.31159781414875,21.490570555840716,7.761526848032855
HBGI,42,1.0940879249785729,1.291563668040705,1.1234245689638422,0.2530525371110476,0.0,0.0,0.02740373131210857,5.045672638607118,16.6108465633451,15.577850689502432,5.078985473563727,0.08582614382280943,0.0,0.0,0.0,0.004600479914634507,0.8613351668360488,2.682415389053342,3.175081370364624,7.511205378354054,12.877377227782919,8.648917033295573,1.9138059920288728,0.0003428841125434302
HBGI,43,1.5404997495604964,1.6190618642327022,1.2339510078486318,0.712109100870177,0.2332338042694718,0.08544411288766948,0.1741323327988379,1.6591876098823886,13.541190779973624,20.591230549692646,11.629007141819937,0.790983081280907,0.0,0.6753181655531065,6.601643223018707,7.827941249763131,2.779378461984748,0.10434041922656598,0.014510412933823519,6.158112548366949,17.774996867182004,15.848241440731652,4.045953526751314,0.0014205957637524443
HBGI,44,1.1689219726016478,1.4766217876201524,1.5610899688873363,1.260606917525681,0.8956367058904787,0.44387304045322107,1.690623780166336,11.361893753041139,15.443355136708144,7.760289966794042,0.3464333921783931,0.0,0.016331072895915184,6.541971364387019,17.774678721982976,16.948264061854246,4.77250795858252,0.01635197945667491,0.0,2.69067421448559,19.74954438647164,25.06353370433171,11.762093805890812,0.4435263680627856
HBGI,45,1.2073779046878017,1.6119778155013396,2.0790782616763774,1.7712883960153154,0.3674137548738022,1.6302172344013356e-05,0.001648434201141444,4.727170140562727,17.023058735285062,17.028550709181804,7.341085790788912,0.44501874990061624,0.0,0.640073976705987,7.416543072010356,11.300038308187531,5.744162754913665,0.182800383343866,0.0,1.561989742808126,9.184802804962105,12.016449683024971,4.900317506127765,0.0749226620540325
HBGI,46,1.169018948316519,1.185092130434043,0.5267453911613094,0.029729644880943262,0.0,0.0,0.0,0.31867504607298036,9.2713983362714,20.271886435052032,14.81353283531639,1.280513010381745,0.0,0.0,0.019506536134351403,0.04064416293708313,0.0,0.0,0.25363056111568405,10.962467034305604,23.51311518751781,18.733303135717065,4.599495078315901,0.0030959776751949106
HBGI,47,1.1277830866962826,1.2005428487767253,1.0847865920182138,1.0557272140699234,0.9226102461662714,0.7890916770085146,0.5681141078399282,0.5681813696059174,5.802715927410098,16.361778531922926,13.735568699532857,2.919021260858604,0.0,0.00042362053126320583,3.8640436327859966,12.229558890126745,11.071077221337884,2.077579881900242,0.0,0.0,0.0,0.0,0.029763055129075355,2.2559099135241723
HBGI,48,1.1768075407363798,1.330166489133133,1.4078164377617663,0.9863469432269556,0.41565101203602317,0.04724181572393884,0.0008406786036122471,0.3250413168704805,8.053498145024946,17.865584257517344,15.66685208053941,4.995689879313807,0.47086039560173465,6.004493131116488,10.92226075817382,7.024001088539168,0.3286817500180645,0.0003704268308306219,4.508022233562206,13.459458981908668,11.83587655785491,2.768660695003601,0.0002110203019099895,0.0
HBGI,49,0.9767760306132092,0.8332697390497174,0.34404814559320285,0.10449784372346652,0.03608789950974865,0.005373722718678175,0.0,0.0,1.9927432306984136,9.013523141732634,9.978576260815023,5.073395116297165,0.3543798334548725,0.0,0.0,0.0,0.22412212049607022,3.247080304363925,11.55013964129115,11.23718278810585,3.5669804613827716,0.042451701105941424,0.0,0.0
HBGI,50,1.2470245422420831,1.2413905347869452,1.6705950915416359,2.1993288449824093,2.103843292300978,1.883226728603735,1.173428288825946,4.993649990568513,15.844932626332902,17.379208517589415,6.243529953925944,0.04286031737049591,1.6417432726366878,6.915506143689821,6.630325581706908,0.6195793636696855,0.0,0.0,0.3635427014554321,12.433359248315737,21.580374592303542,10.188802696461948,0.30887005881420865,0.0
HBGI,51,1.2859911853749286,1.3683392836464376,0.9711097615238845,0.2539551490559366,5.873372481614391e-06,0.0,0.5275785867420001,7.936606051073172,13.747078279273206,9.11859989084388,1.3262662966913594,0.0,0.3624499320430141,7.692524990305356,13.609853148896732,9.267785740350464,1.1384038914654027,0.0,0.0,4.037543290874328,16.895640992751687,14.266246274261979,2.4298107858776588,0.0
HBGI,52,1.0825749899034347,1.2078322801788957,1.5773422758277138,1.9000788015493473,1.3268713004224253,0.4246478207172043,0.030030105607342327,0.12724817666740318,6.26775239883741,13.119397471890512,8.820548880312158,1.3108210684518709,0.0,2.394932420844465,8.597638460831353,8.209293930548393,2.882125423999224,0.03393421917940031,0.0,0.19797324665422292,12.656685207164024,27.855927633255714,23.21543133379883,5.616417786497776
HBGI,53,1.1387791584891818,1.1101243501045792,0.7927271780351203,0.3946052575286348,0.11492678826019898,0.01768081413226084,0.005847228636437543,0.01124673514650017,2.655859811336094,11.39231983437224,13.578830325897949,6.052288756835585,0.5877940915293998,2.545165789629001,4.7824946925595,4.019411038439689,0.8725306746675313,0.0,0.009083483560820806,6.34501844288043,16.737568412988477,10.73209580615785,0.9520218339914056,0.0
HBGI,54,1.2195593442942159,1.3273719793167469,1.2388424726933385,0.40847193442846275,0.0,0.0,0.0,0.0033127280274253138,4.7053465643646835,19.043790230131858,19.514561295018485,5.897272974624154,8.346805553031838e-06,0.014314097329636616,0.8193720429970442,2.038468399296526,0.9692532220646705,0.006185722497879371,0.0052249841759663155,7.870599411244768,21.42611414253195,15.879182273126062,3.3526477660331695,0.0
HBGI,55,1.2556562373270392,1.0693488635948303,0.4640937749765057,0.10810381866326935,0.0336393595099876,0.02082992818106564,0.036025140255183975,0.7214383002351137,9.510443654709519,13.952172567931623,6.32278894199558,0.5221393133764666,0.0,2.9236509438389295,9.658151160514013,6.504523914249913,0.4050849097182042,0.0,0.0,3.130276111258996,13.987029355793974,16.440291659697014,7.191101914246445,0.5084290354073204
HBGI,56,1.2435264121582377,1.1374261079878385,0.81268415951292,0.2232992480787027,0.003837277385858743,0.0,0.0,0.2788589525306895,7.443632950842348,14.457841377765305,11.716816930887429,1.8572134154685098,0.0,0.029985240050051088,5.470391406174427,12.616098555108932,10.093855227452034,2.192694724143892,0.0,2.5326394695220182,11.99796904719564,11.926319065502076,3.2975861230322594,0.0017084636909087607
HBGI,57,1.3299004844747082,0.6807001903280855,0.003930275395673365,0.0,0.0,0.0,0.0014683339270173627,1.4744334202241174,10.287903367258814,14.274662433147729,7.380884225828424,0.5508127125368694,0.0,0.8118438758052602,4.178934903017395,4.717644394589992,3.091054156298529,1.341688073982335,0.335552770138305,0.008126169487573841,0.0,0.00039288752879761656,0.1694165044078905,0.8941348319338657
HBGI,58,1.3947095496887585,1.3390262014617507,0.507079282235589,0.005034613067380839,0.0,0.0,0.05145025489414484,5.284760411758089,16.868791027638263,16.85843923832281,5.843043341466242,0.17264611635934424,0.0,0.0107959662835682,5.509910022932173,13.397462140225922,10.43189940954052,3.4458051670255685,4.365817289604851,4.661853459377811,2.0322002824180725,0.13376758895064372,0.0,0.0
HBGI,59,1.1203045090432409,1.3993910328889565,1.5268239320180037,1.8147931253028198,2.030728986771727,1.0624309403362802,0.01715637391489392,0.0,0.13085051714507343,4.869228580980932,9.59078985679631,6.102117578099892,0.5874919609780553,0.0,2.4967611652888246,8.12197102383009,4.089619778652354,0.22629004409072487,0.29962719591694376,11.00926701043409,24.284478394672018,23.901885061521355,7.06463000844977,3.858967017784033e-07
HBGI,60,1.1445926871300462,1.1802488034595295,0.886725711094936,0.48780298757726365,0.21672164841155123,0.11521454323466154,0.06014024991415423,0.1925505686915026,6.451332276109878,16.668722961757233,7.1158532712512566,0.003863831751751974,0.0,0.13415880101801908,1.6230859502164747,2.038613837119108,0.5722469480806989,0.008715384159613163,0.9867327621517816,18.738148468909237,32.965706014322606,21.09296377866696,2.1381112252726733,0.0
HBGI,61,1.2702017030501207,0.5412087976066099,0.0009334522008986733,0.0,0.0,0.0,0.0,1.1360946678112094,12.828412809065009,20.31150769511172,11.240879229004433,0.6170349242544022,0.12793595585137113,5.885174351179353,12.16938450362078,8.63428468029296,0.9239074858709605,0.0,0.0,3.115273862809789,15.140321689993092,12.079438495398014,1.7712318393188973,0.0
HBGI,62,1.4208060277881722,1.5275032966955426,1.4455760239566922,0.8487938209493615,0.032166540203903395,0.0,0.0,0.17428279659188353,6.789727342921685,15.470217496074298,11.970094462574565,2.7679702105519857,1.8472818710354748e-05,0.0,0.0,0.0,0.0,0.19147587211153017,1.6910380354274424,1.5965617363993723,0.5071529420475951,0.08651784602610746,0.0382101504042624,0.2215296560360497
HBGI,63,1.1717154251859607,1.2213785195963038,1.0039545035368875,0.5380984636365849,0.1654688790654986,0.0006160543557264998,0.0,1.304709536049627,13.672237245299732,19.772132881069616,11.009191143857281,0.9648334020738794,0.0,0.55589389017027,5.5892013491769585,8.680349845019826,6.023897471770909,1.348312824882615,6.40793063001004,10.15652557176506,4.969071058611009,0.2019434829209979,0.0,0.0
HBGI,64,0.9855585075623594,0.8102904168841117,0.2620606357474532,0.011180206599775162,0.0,4.792700894217769e-05,0.021144815481567956,0.13730531970292392,1.2707258785216209,9.85133683621286,12.806221649954455,5.494476176978628,0.1851719954752966,0.9457500094414751,4.619337330971699,4.803026805364349,2.590855487645593,0.3798950561395817,0.0,2.4768917877957253,15.130025587900985,17.84278912223602,5.906262714901395,0.02892779642509439
HBGI,65,1.239867766222876,1.772505509339751,2.320298683043397,1.5611954838421211,0.8355601355558718,0.38534621619076653,0.12581802732155656,0.038690119251347806,2.1036271438638913e-05,0.0,0.0,0.0,0.058627056856574655,4.865523388018341,14.15222496902814,13.262133826542641,4.041935700115948,0.013339389560409762,0.0,4.327361419245248,16.447872392752316,18.760675604251077,8.736806148417859,0.4197486852682169
HBGI,66,1.102933717357525,1.5092698958589799,2.175057221137327,2.6806872043457446,2.1123744619140257,1.0375591161251525,0.22369497091671295,0.7372267817134294,9.841214080470976,16.292359268263976,9.294495114822677,1.3461672087373082,0.0,0.6830761865797715,10.281946252804376,15.759905908797242,7.341864878120596,0.22902916901169776,0.0,0.0,6.148557018701717,19.515563538000684,16.673407219615882,4.263516200920699
HBGI,67,1.4678942513853417,1.4785569922987403,0.9504101451461722,0.46845521433544,0.1324313721267695,0.004755782454536466,0.0,0.4079317726136381,9.32125860941004,17.954310333401192,13.756042959541356,3.4042063831733933,0.005481815393649619,1.8250971145614314,7.546006755413781,5.879012933765969,0.7350315154157949,0.0,0.0,2.0382876281903233,17.70360468736417,25.238558933365145,15.585940213230922,1.3316120673651815
HBGI,68,1.1578954747102013,1.4987777489498666,1.1223197470282678,0.2665639925390134,0.018673064191243635,0.04400853971114653,0.4960880334010095,1.4170687567380256,1.546525344759528,0.6541193970253028,0.06498053693309178,0.056411066754112116,0.3260857456932784,4.600788775049433,12.343881665983584,9.122039322163548,1.683338477778125,1.30821145190577e-06,0.9070420428893607,8.103608398642784,10.818297020006339,5.1806036869247905,0.13892390389571901,0.0
HBGI,69,1.0251356349616152,1.106723950958926,0.5680713247988437,0.09462327237684207,0.004888956564099243,0.012551695414341738,0.0016117516791541004,0.9035423587184525,8.801565389574943,12.425725108484622,7.191459788283256,1.512598674070004,4.542268279799697,11.780648198190402,9.301117012263244,1.806207870345911,0.0,0.0,0.0,2.878896451496484,13.558706298289536,14.09047636826356,2.7311117055982517,0.0
HBGI,70,1.231384598731661,1.5047885872415647,1.900315948631523,1.4684904589938075,0.3343983635259214,0.0011058254282733258,0.0,0.16335254714045566,6.185915475124055,11.54736188511484,7.812466946903941,1.1616358127715651,0.0,0.40662687427506006,4.925023549584614,8.7696455103919,6.327732891086801,1.0072020469655392,2.564435535554231,12.486457187770592,13.966431185607139,4.588929625897515,0.0201307687404431,0.0
Risk Index,0,1.1540188175287127,1.2899987925661602,1.0253283697660602,0.21875028985260703,0.058744183674582263,0.29379468173108486,0.33130207213464635,0.28874936922261374,6.5437141044858675,15.87670887162451,7.352883629894623,0.7894833960762875,6.692486003049503,1.5011139070573287,6.5892069122368895,10.729780655224129,6.6302362074338195,1.3121398307868488,0.33491286232727835,9.501864776434116,19.01413212790945,15.672079711376194,3.9389597642784384,9.468217409498582
Risk Index,1,1.0412800217270235,0.9669833167126812,0.46505424066434287,0.08637798226491823,0.007352378322881245,0.003595208731984352,0.5289688814086719,9.611925429162223,20.247031362498547,13.800909177733157,2.3542889559760853,3.8630753051454105,8.120834478517937,3.7601223343089734,18.283228311519995,21.17763815166607,7.0792098634739675,4.616397997340773,20.64470138549667,2.54174035244007,12.603320007844829,17.69042690315907,9.55578134303608,1.099492479010061
Risk Index,2,1.0833342713862373,1.3599158493822274,1.4444429947057598,0.5652685457968099,0.6011973732123442,3.607698004492936,3.9319411711773165,1.449845558182878,10.999869389856272,13.127854152478118,4.509706491573121,0.5856780239948665,5.468152339574568,6.004019795355245,5.301197525491439,18.181156752156333,19.129802973995794,8.145344206919969,1.0911699087851756,1.1830224380319323,7.197954570501284,13.198285191640917,11.016467361195359,2.1694089859341155
Risk Index,3,1.4239775954483018,1.6891525710139548,1.193456993784515,0.2612589830776742,0.48624908310733017,1.4489484043625267,0.6077488520473865,0.09237636369693272,2.8176199204261043,12.76283032931752,14.422638997148923,5.989039378749171,0.4424133099024718,0.7984392646882483,5.204055822278443,6.4324159285722855,3.0380787910159546,0.3252775370918256,2.7593158064996173,2.895862733527702,20.604728538069857,25.54323787588212,11.858710305257183,3.7367898729451863
Risk Index,4,1.5402139406049369,1.2692252679880087,0.8029574761754699,0.3123277846639051,0.024685873864067134,0.04158999673142173,0.013337603876050066,1.5680014403111964,10.98758882522964,12.949062764741418,4.966021254328728,0.28462125786922654,4.8150876583440825,9.850057542706756,7.21918654482409,1.0535700359697335,4.026509963072345,13.274394767198256,14.726738751673503,3.6477760719256014,23.859070586698323,31.27684291979176,15.831616288652782,1.7505544937900512
Risk Index,5,1.3973450983982576,1.6212425875589407,1.8989680040264112,1.599135018618028,0.6682329061412771,0.059874755735996536,0.3068026350526883,1.6857695880427452,6.780325481622891,7.681704232796831,3.8820794197275577,0.3244375690196097,1.0177840769944317,1.1233133558048118,10.601447778060836,17.940363958617866,14.749997219282761,4.480627339002232,0.13075848827926248,6.024307743137165,15.27273412281323,11.000072260884306,1.5946469134283605,4.7238831553688065
Risk Index,6,1.3931059954871359,1.0018005808620996,0.4173314465732328,0.07508571628772574,0.03037650583212183,0.11588163362073804,0.23869298459610028,0.5817326918695952,1.837131931741893,8.356427764555894,10.985929957229494,6.762116489786605,2.836533009895484,7.946418258345313,9.22848674938352,4.948944847770159,0.4953902557608761,2.2923153331940593,3.494124645600864,4.646598289093804,18.911976434859678,19.442134782528935,7.678368822658051,0.7049800653601891
Risk Index,7,1.2690543300713848,1.4155616170353582,1.4510707459561776,1.4368251981512703,1.3294221014614127,0.8057914057594733,0.2084908279691215,4.039659588424284,17.3340440233479,20.72874780027858,10.90447665347717,1.145454366858785,3.936992208094272,1.690564142402726,8.007636511349887,12.666851747989751,8.20340416213337,1.1127937389201443,0.6281935193200526,6.857241349283659,15.907514276565042,12.525615107433719,2.758177986555621,3.1135833988899897
Risk Index,8,1.138905475114928,1.260805085857206,0.8012927384145039,0.13676132512603,0.09259775643275511,0.3594396969665857,0.2780937490819639,4.05108311655533,11.057769182734859,9.016801011283071,2.500218453326762,0.2172004452496023,0.6527209223080128,9.248532032823856,17.97261724327492,12.9721441478685,2.1376483512490463,4.028965316849998,4.020824255042715,7.523543514598719,18.43651600127981,13.092163969756408,1.4176311895491254,6.044447539470112
Risk Index,9,1.2296765948582842,0.9324658607581437,0.222379288483537,0.1016809989777004,0.17004184291146973,0.019043865664717156,0.13903736179472512,0.8032315251230948,6.882238709016306,20.45470225551491,15.446134105366502,1.942446543021224,0.4886309776935441,2.268303226324559,4.85320934350119,3.9039264173293775,1.823509183981555,0.18491824347550034,3.581980848331434,20.843080822889352,26.485183786418048,15.875375537881855,2.0458552486052803,11.096683507579474
Risk Index,10,1.4104513513899757,1.3722076206886775,1.245669812019766,0.9549995372222021,0.42951170086113943,0.05131829783274852,0.011975813894379085,0.021179933495252268,3.9337118834616627,13.686097430098567,12.797935253226381,3.2518658779537626,2.349439325489268,0.3826542429164107,0.6792838716790746,1.0182644234530924,0.29725069741381455,0.07840272136218235,0.1980899322402089,3.854651893362229,18.58153787666144,20.12820560842194,8.671014048803205,0.9161286042700759
Risk Index,11,1.343480689767414,1.4129842561156734,1.2805076530483706,0.8984517345762482,0.3678915756323287,0.17237951958730713,0.19762491491214826,0.14601440160008633,1.8161998070699863,9.84163314560959,12.446388697687272,7.374495333595631,10.018787947697446,14.4142906506568,7.733143763037207,0.8394910643048068,6.8130139885189065,16.250487829184525,13.125948503554714,2.246329562062688,13.854897088548904,22.31275710364748,16.06954257721498,3.3004342852939965
Risk Index,12,1.2198942373477295,0.9857477465877601,0.6669361028444379,0.6028273944206292,0.719617225444208,0.6143416456631025,0.1283309488803986,1.5914669067543197,3.4238040799288756,2.0179466652383766,12.656962977542912,14.917626037192354,5.556798052594197,5.998508930584952,9.35547202212853,6.093363954071617,0.9330943017910361,3.7209309064477223,10.961567737319553,4.995458521165683,10.296756544423465,25.06622730708809,16.64191178210261,2.0402622396362067
Risk Index,13,1.5375919608508453,1.682832325747802,1.1380471981579139,0.12992823446634827,0.4218644984785175,0.6560824023922744,0.1994354450140408,0.6365767380073227,9.754704660654365,18.12700795197009,15.212830183140454,5.04471801833743,3.1512386311337397,7.022863919250691,5.077181696785501,1.1214748673205719,0.13644663618450203,0.7544530071756079,2.006211715565296,15.681111790764675,22.227961984221945,13.661647452473563,1.4652612931601716,11.183858332767707
Risk Index,14,1.3069686941269245,0.829808379173486,0.09058074748037911,0.7218062981428907,1.0968421828627182,0.518804471675319,0.19596197884505934,9.039217776208538,21.80476126467323,17.105425449051303,3.949631212837563,4.4275756941609155,20.48302673542345,5.2612316196573055,7.1006310324178745,16.126023746051466,11.954012605784495,2.005524140221144,0.5949739557928738,5.548029121402628,15.02065006868554,12.98612318022811,3.3633481563018477,0.7928539826759078
