,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,2.2996619770638653,2.4089719364386943,2.7142538100878264,2.5312868193888174,2.3651593811726768,2.303317143122673,1.5629347150302375,5.676960854669787,6.5817981228229,1.554863116686293,0.6503096778805169,1.022187099025841,1.8374263764279497,7.5538215262260024,2.503245455261257,0.1798347335243371,1.2138889141345464,0.5681290837617838,0.00016779131979037724,2.877536385936147,5.622863331398372,1.297564009470371,1.085180792933944,2.5743638728149336
HBGI,8,2.3024410645395785,2.1716989117580328,1.8313433871949498,1.9146523511660098,2.4946524299364525,3.4290623134508698,4.42639222315376,6.403144140795597,14.161331438503144,7.607242719915287,0.6414179446816191,7.384707712093738e-05,1.6481288570922452,1.8689235034172538,0.4953874771796213,0.3467391066599885,0.00016652518188853271,0.0,0.0,1.5483395673845604,7.78249988541666,5.117835657273323,1.9310320535068914,2.7102402275393147
HBGI,9,2.337511634648339,2.1922066347902716,0.5686206034212591,0.0,0.0,0.0,0.0,0.8239206496584668,3.1136198658038987,5.016939941796226,7.747166350013498,4.685922954803214,4.847385882758693,5.872586585314253,0.710173660395426,0.0,0.0,0.0,0.012297509475280492,0.39713678684991,0.45768815870912993,2.728843981222579,8.57915110419321,4.432194651492841
HBGI,10,1.8941362572407947,2.1332010142546234,2.679502934748933,3.3341513165477417,3.568776810116188,3.0701552612341176,2.375743123736649,2.2027052896272683,5.981577894076895,9.602800908458844,3.657117268119964,0.0,0.0,0.5705213843935033,1.1026768755922982,5.374630622054479,4.8748391388682055,0.22266048367015898,1.4013783428091604,5.005973621413046,3.4133387184142405,4.413587298042885,6.224460251230242,0.6555262220911315
HBGI,11,2.205214947110534,2.093856811559256,1.8957942703803112,1.947613978057084,1.3030406874668645,0.6799572426342737,0.6092811226400581,0.9071954906343459,5.198572296256703,6.35888615701886,1.7129992607972941,2.688279413833969,9.81646097090555,2.4331019777412526,0.0,0.0,0.0,0.0,0.0,0.5277754388503123,2.6478288755774875,5.004014686215662,5.286915075001087,0.10909553738274191
HBGI,12,2.2759527641996,2.330673644722642,2.6619428994404677,3.2304863858624593,2.8659109977444692,2.2035667911094277,2.0999577913309038,6.433490045651995,8.477370344326491,1.461091339063289,0.022062025305540307,0.12206858876437006,0.0003076641477660696,0.0,0.0,0.0,0.0,0.0,0.0,0.332626836367549,6.236442532029276,7.564967495614022,3.5182215141864015,0.00025345494356397843
HBGI,13,2.7120510284421706,2.614544466953419,2.627480750661351,2.8495281451153023,2.980653311266251,2.941767596963265,2.5464256813317654,3.5431535881189595,9.523387073845011,4.632243551944016,0.5892663125525679,0.36683800123091037,1.654414459351075,5.276461261826419,2.618855639643079,1.5030667649991984,3.695450310819067,0.8856237205770029,0.32863142437786497,0.3593717415758856,0.0,0.08785277775820495,1.313471453660173,0.6291718234222861
HBGI,14,2.6617670869221643,2.7457993889555494,3.222506191580063,4.041199875841377,4.44812779643525,4.672321332628761,5.214452327325458,4.897201906761872,4.848269143558034,5.865732510072697,5.3930784262846725,0.807133473942107,4.238638603215436,4.949741789436683,1.600519939962059,3.073075970885456,5.937792966886162,0.6938414232361128,0.0,0.03205051057883044,0.04821865290383205,0.23147416446430674,4.060726188548101,7.2112433088480135
HBGI,15,1.8662639034199848,1.9309033525135697,1.7884534490367237,1.9052446667270015,2.4238122588538378,3.3286272132495496,4.470584309863808,8.93815220098,14.959939261311558,3.4926111755119384,0.01761037965202588,0.0,0.0,0.34752268674105735,0.4264654918611444,0.5539944431818739,3.8407072766091943,6.959796331618415,2.4082554805677434,4.399606465094537,2.402561506901908,0.299127091529518,1.6509681558275742,3.160022236116979
HBGI,16,2.436169014235363,2.113333084511445,1.4957936154074027,1.1044279296129258,1.1570277994251827,1.5462503074985574,2.2624207653249426,3.234909885503106,1.86215844119444,0.052386823647605205,0.0,0.0,0.1296988779585698,6.027356298795217,7.945537474357056,4.953272319481899,5.60989953297594,3.6973184324451323,2.577679087716308,5.502840497022645,1.0204372436120805,0.10892830585858257,1.0063733944533113,0.03585884463477689
HBGI,17,2.3102780237496705,0.8850340674353241,6.394370177296284e-06,0.0,0.0,0.0,0.0,0.0858869185852721,6.203545424438802,7.822752783380811,4.090376125539832,2.549767672142781,2.142078745040084,4.162565408454797,1.341459596871616,0.7331617749856267,2.755998928217786,0.3597050314652949,0.0,0.15721601103397737,0.9444585528250509,1.4065525367123883,6.312201140491393,10.608790855808895
HBGI,18,1.9345268853757858,2.142345304314078,2.5141392694379574,3.14835299764158,3.6445258286501088,1.3365007271714469,0.0016701507668939659,0.0,0.8246546308805428,0.932677581197189,0.002099422148603242,0.0001348217725104008,0.019931567159095494,3.9213196106603476,3.976795969987313,5.110988741480173,0.7549813085300823,0.0,0.0,1.8930565716333692,2.5790591988146665,0.4040739862369982,0.867991199526698,0.7726856750961755
HBGI,19,2.163542075886757,2.251325468704611,0.9657425128151482,0.0006417195421009392,0.0,0.0,0.0,0.0,1.5422936531112437,5.492280846602651,7.087674406980794,5.190235365778371,5.101079575384387,4.117388908873074,0.2367347977387332,0.09169781070190602,0.003018809224836113,0.0,0.016678247547213264,5.712557905574672,5.744301890927258,1.5848830645754237,3.2464905668432875,4.517124987697812
HBGI,20,2.123198683682276,2.258601834055958,1.856127831215704,0.4147198151957475,0.009531410938792846,0.0,0.0010817791629258561,0.0040032212617696905,0.6512378860710216,3.6529547052408704,3.010688365675061,1.2518779080142877,1.487666994225346,1.31221879825533,0.0,0.0,0.0,0.0,0.0,2.1358211928795323,3.4561096645960214,2.544018211379503,7.079202152008412,5.091798882497194
HBGI,21,1.8372515307490598,0.20186842549842457,0.0,0.0,0.0,0.0,0.0,0.506571738250331,3.325701869416645,2.750899590663323,1.8308529584041129,0.14267801028551924,5.4424216809518455,9.938513666879334,2.382246319768482,0.44041313021520667,1.1797497722546126,0.06379919788981274,0.16458236932612497,0.013767286346041943,0.0,0.28325449058800467,1.9349312735603221,0.38527537669541345
HBGI,22,2.246975888114475,2.3620453626161164,2.7056028925570907,3.192735266337995,4.025353990447262,5.096120263014482,5.799870530973678,12.829246478508765,15.939138332796963,3.4114563239007105,0.004216013381278498,0.0,0.0011098972626812724,0.03597814225574737,0.0,0.5428170459389997,0.2714896408941016,1.3651932643384521,14.347720201480803,9.44665365737282,0.9646908660792974,1.2517240005853736,1.0588245034048385,0.0047328344921336455
HBGI,23,2.6245843478717044,2.458781436775868,2.543306068787301,1.4217767620208686,0.04791152690170457,0.0,0.0,0.0,2.5163085434189196,9.18880317883431,4.7375813285365,0.03814176889016965,1.920088870642255,1.1928777206699805,0.18381026098261807,2.7238231093295413,5.023996545986465,0.7563149048131834,0.0,1.5736054870432787,2.074525482813299,0.47183878761611464,2.013857015828152,2.383785277848589
HBGI,24,2.524914786406246,2.661250728617932,3.123616623325488,3.754107672052561,4.296823309590673,4.301232790336746,3.9312434732842605,3.869269983582009,10.893746309201896,7.712133987449971,0.6804029043521359,0.0,0.20159343412690117,1.973322647540988,0.6566415143271271,0.37800067101772966,3.2985728822950806,2.102122353417855,2.50040927536629,5.444766419016707,0.706325115639687,0.030732179435005152,0.8103686621463728,0.20022871939019143
HBGI,25,2.116588610274679,1.5757974648267332,0.4327774304922036,0.04026139710371176,0.010318343961997389,0.07860319271776152,0.35344079804986217,3.26392614275247,11.741592045149568,5.708731448372312,0.8147736802316233,1.093165539588438,6.23122799743904,4.125018387178668,0.27530269467803803,0.15586855863810953,0.0,0.0,1.6779275742187245,4.783958689444465,3.4596638707668808,5.196622842883907,3.27547043389558,0.005090599441662945
HBGI,26,2.0642560897575217,2.199217606510527,2.778053457118406,3.6799657411990685,4.541834039413426,4.2779022073242094,3.10793177833457,2.2539808229364917,5.2905529015787405,8.896770327226514,1.9319840767480188,0.1477730340108027,0.9025751545404639,5.558827791327507,3.4108558874487613,0.08152132378401192,0.021394012710592006,0.0376102972476273,0.8384348171201456,5.833997242057573,2.582728705747277,1.4610542758792782,4.947686809955524,2.7899810335800312
HBGI,27,2.2621520141037257,2.3629621094155135,2.850071266047091,3.4464758438117373,3.609042168224498,3.283196161805941,2.784173129949001,2.6288119208408247,8.951951514095741,14.092330815617718,12.57544224460507,1.239274870866867,0.0,0.0035421702405822276,0.0,0.0072374615179592065,1.9844382700177807,2.7040805882071863,0.35041460359181004,2.499073240187146,0.8613679232034009,0.00030224907349560043,0.9405018204258117,2.4795195245616166
HBGI,28,2.5299637061337736,2.0682201198954835,0.9724557677384297,0.48029291578324085,0.48666896135607784,0.8174711364354005,1.4726855135233972,6.025544174400325,11.03117898033558,2.7886194761084413,0.42158972979476117,0.0,0.0,0.3446988463081865,1.9559616017656816,1.1901687082028614,0.383835955716326,0.6274226305618177,1.8424215440498544,3.2041281866477043,1.1470532394485047,1.4083125492721835,3.736622566149008,1.9422344105631004
HBGI,29,2.5541320614134286,2.6941503077064084,2.9397592232458054,1.1110488577732476,0.0005117450487307196,0.0,0.0,0.0,1.4968132487601593,1.9140643487964948,0.24174551570463856,0.4955621415525486,1.5466216156994768,5.47029014035129,2.638765112181608,3.532321200393656,1.030571012285741,0.12352068172807831,3.4593754173545115,14.647441215332346,3.945295260299752,0.0007457347181428375,0.431627908097298,0.2922251825233146
HBGI,30,2.0854758926737835,2.314522753197074,2.7111611323048224,1.8023891769016553,0.6657306544166616,0.34189681479163025,0.43953150714411376,3.8662251123566898,7.852339073124057,3.0166398369484297,3.0758670341140943,0.798674507576269,1.463235305374804,10.240307775167032,5.827413252619211,1.3861249782090546,2.895811066790231,1.2042264562036677,0.7985347779079562,1.142371116166538,0.18673925185418216,1.6849344093322507,6.583191903985349,3.7160293229655252
HBGI,31,2.3542709854735437,2.51839383258823,2.8945630749751827,3.2864065458432643,3.7022832921352617,3.605315357026221,2.887791964931771,7.330101091202877,6.008575361311021,0.9219677034109635,0.3440359058131449,0.6250278915572886,0.044500419200705604,2.093872147914898,2.676655778011458,1.1460253033674828,2.2653735701021995,3.884895267445194,4.024190927445517,8.66782394252635,2.5916915277194796,0.223258943639846,1.213324483529233,1.2242437705898566
HBGI,32,1.7760426115306582,1.982659214796477,2.447880220051687,3.1846589884023206,4.266001518556687,5.592210153461433,7.020338747193341,10.328417253148052,13.32197274312116,2.366686196318323,1.6400858496553657e-05,0.0,0.8686691727748374,3.14919853557652,0.45195667895722974,0.18354274876478333,2.11435666534033,0.90512014396464,0.9858088916612786,7.180567632517489,5.731408160512283,3.716592361635738,7.448593486657465,6.298034448851008
HBGI,33,2.4615070257900946,2.525978589076221,2.5822753357786867,2.9440487129419375,3.7081297973207854,4.783652536505687,6.05369109056406,12.468040749641936,10.981843135481075,1.1903832024073664,0.0,0.023972149318443138,2.673738695961762,1.2769378065073742,0.0,0.0,0.0,0.0,0.0,0.18908529963205908,4.08422092365094,3.7283717665359646,4.528740208916642,0.3718970166490251
HBGI,34,2.036497072243393,2.1687992605080675,2.237341294678276,2.2990749203530507,2.31957742293402,2.2710340521537487,1.9210728130136783,5.368148349833009,6.691496700240026,1.3122597108443255,0.46741329134966964,0.0,3.6924282130137036,6.006068590736699,2.529724045737844,3.8447280031100477,4.260028689777376,0.22581415646599173,0.6243150354556704,0.0008940609970007601,0.0,0.0,0.0,0.0
HBGI,35,2.2240265782779827,2.44467843815917,2.8908213366643984,3.2588121184329566,3.157166205656843,1.7248894161208974,0.03228342623784747,0.0,0.4629448277320658,1.4190927902868826,0.5167191404795235,0.027420116706332952,2.767440070224263,2.4835460120113124,0.0416846525456913,0.0037107554450213536,0.07420287644558851,0.0,0.040529923239204166,3.741219701534065,3.6268214392421454,1.726077360265751,4.76641817402396,4.237003060039621
HBGI,36,2.1342567559040355,2.369539831645409,2.873795561802126,3.619976145994746,4.2219096660964395,3.4295020136935888,2.0893153674916376,3.1573729428165063,10.099418947702915,2.7577910015873663,0.0,0.0,0.13177835674714747,0.21657274799288176,0.03414800187456128,1.3988300732774201,1.4109517426478633,0.0016833613923856294,0.0,0.1576105436840364,3.1380703856075463,3.8980887826931387,6.198753342597742,0.7982327710076221
HBGI,37,1.9352709487354123,0.6699101695736552,0.0,0.0,0.0,0.0,0.0,0.023939465543246625,2.6575646020320636,3.805712327719455,3.242136285519338,0.043373891140814816,0.5762009548499681,0.9267715813328365,0.39941991255171433,2.568397289381234,3.717924595364522,0.13876444683297057,0.09578183043647144,0.5329092673907839,0.35539299837370103,2.2144957629507256,7.510714623487521,3.3462048829100177
HBGI,38,2.0399959733734874,2.148114199645117,1.8695127925440194,1.6922741567748982,2.001306529111477,2.7216442942452326,3.7139742514312006,8.22429878500973,12.570136697254233,4.032276300944359,0.3721833279980694,0.35505047984372784,0.010467013264897348,1.383698476089557,3.189498222915638,2.667097603066267,4.257722044186432,6.135079046904781,3.4374112886102943,1.9007411030913062,0.018052345762912807,0.01546161920330435,1.0370180857862878,0.8256726959067249
HBGI,39,1.9231562036197332,0.17589509150892715,0.0,0.0,0.0,0.0,0.0,0.0,0.001081101236058385,5.179328224798556,7.378452690444265,7.709613637249284,10.74085505980475,1.9446643084127064,0.2714712219936446,2.8571059439283664,1.464837603754051,0.0,0.4952347840644413,0.8955401351772077,0.7480603176715426,4.243459983840898,5.783023774347037,0.421256400911162
HBGI,40,1.9820198747147089,1.998686510440835,1.7190892665868813,1.3805513517758017,1.3073985070716128,1.6144890641640888,3.227223616888426,14.349937397967746,10.609781258807427,1.0894775148932045,0.0,0.0,0.04783964376477921,0.439469176557849,0.2836647524146508,1.0168293011195053,1.6121327910306664,7.104962168853939,11.819991591756905,3.6695308205197152,1.4557141172673282,3.3565639916991685,0.9645757396729339,0.0
HBGI,41,2.3405234378151216,2.210267745720843,1.8904281356211008,1.35050515338448,1.3053283933857893,1.7448785972966312,2.5063063742918947,4.17155562881025,7.894686537211356,3.2474086829902085,0.2101246837479065,0.0,0.0030079473306826297,2.14757175097935,2.5253648194118967,3.5802942958766812,3.7980371497462935,1.0158297257429276,3.671120128722252,17.0644242998672,11.953025685760496,2.8305670648322856,2.6348098202027708,0.9155971438155828
HBGI,42,2.0008856963982855,2.1398148275850737,2.569519147617227,2.486425783454332,1.469465168824151,0.9561802446995706,1.0167989896276184,1.4382195365535988,7.721396502264329,5.843642459740789,0.9628385506184571,0.9737301122421064,7.798806159466627,4.036691132543136,0.16837719781613675,0.7594254552961296,1.440750231288444,0.08673688132624831,0.34514601872433365,5.3805286615273875,1.947133482777155,0.0010544335016050058,0.0,0.0
HBGI,43,2.274828686151395,2.1095018705143103,2.062899852521923,2.3605054002511823,2.863398627538607,3.4603892671458554,4.102227721609237,6.667740777745645,6.026820162197394,0.37858461106905295,0.0008293226204293509,0.0,0.0,0.0,0.0,0.0678762615152451,2.9166940505011074,5.973764147488771,11.57215273182919,10.180241457852421,1.0660625817055744,0.03913185769260992,0.5924961687616258,0.05243638385677578
HBGI,44,2.2023881746925915,2.339284475995105,2.459657301019612,2.138586876713782,2.1572115032260624,2.636503383577793,3.378742991721702,3.936494302306472,8.31132576295249,7.895113155291379,2.9314990988822727,2.4757337772723047,6.216110327592867,11.539638958351608,2.8569044673777446,0.08500633515979378,0.0,0.0,0.0,0.33427101907850415,2.346417691123268,1.9454820564321402,3.6308375602768677,0.4045396660811441
HBGI,45,2.123807612981878,2.322900010321193,2.8955601364987693,3.8126052667782724,4.181771388845702,1.3134210674015505,4.637763423030896e-05,0.0082811271819369,0.7030809483651382,1.0335122053353838,2.2849333656954567,6.387508603375834,4.2835287913904345,2.5473415493306684,1.3659737522730426,1.1954951854583116,0.8956221772599869,0.0,0.0,1.3187293499845403,3.3187516394348497,3.2991111764008716,8.59647794464784,2.5217237906347703
HBGI,46,2.209654098802505,2.3216197928802464,2.834810297400333,3.6751898855631793,4.540413395884644,4.219689075841643,2.717728758731611,1.769797978504582,4.445281639140974,6.519310437916786,4.331468663292858,0.058203173211024264,0.0,0.5141897838934311,0.7072086729254671,4.163006294778536,2.2477738468425144,0.0,0.2926303045303706,4.465926961041104,3.165973162056729,2.086777629876093,6.194205196234923,1.6889181685364925
HBGI,47,2.128513212855223,2.2062512561107073,2.7995126022144823,3.7069905850831146,4.777673962181398,6.013697189394017,7.3112285047356504,13.695244164100842,12.885958617291587,1.7399979003567807,0.0,0.14486817208054487,2.691828303530015,0.7179787096462589,4.8879293500759237e-05,0.7737236666250643,0.26481531731135693,0.0,0.4325318001895786,6.2223745589487915,5.880042887141702,4.518891830342946,6.3408204564284985,1.11021297869541
HBGI,48,2.2731509950330424,2.57330552532884,3.0705282856130456,3.873264832170353,4.775615904815242,4.920228180762332,4.303454362082407,7.222827272706337,13.809573792636403,3.9233565734249103,0.017060909392756562,0.0,0.17091808482461718,0.5501050209365985,0.11604371784922063,1.0434593281722915,1.6492576496501514,0.41989002009025744,7.271302306717686,10.457863002405336,1.114260688671251,0.03142412275869742,0.25941845981261513,0.0
HBGI,49,2.123186069253772,2.222194185910109,2.5061146506830063,2.4311267226575954,2.0711614818041975,2.114611922357409,2.3582177159331277,3.879579886474442,10.225530188619981,5.168612891788166,1.6279378532072877,1.9158964295402783,1.5818995614561049,4.987023717510121,3.4190425004861402,3.3660695500140947,0.2639298799787016,0.0015874367398555946,2.3483215306688505,8.248388721884641,1.576636227940009,0.0,0.0,0.0
HBGI,50,1.9804505498976503,2.139367141511575,2.728232813603632,3.6497882101652066,4.3061411236308915,4.009998679228605,2.6944889779441077,0.23406373356032634,0.9544857678169276,3.2584958381628497,1.6476364367186112,0.0664228857921834,1.5686489424497654,2.216013084120467,0.1224636910517237,0.04813462661155421,0.8071869682105453,0.1813035224716854,0.5685427935157398,7.218616424357441,3.608929025213945,0.9084510118758903,2.9427244070222702,2.4092876700120183
HBGI,51,2.289421818947369,2.368607094180568,2.168135906847963,2.009293271941154,2.3198797409098457,3.0391908294185663,3.7835014811921455,5.120859599216203,6.862294557064854,3.201966978579069,2.427121775806833,5.113792944557386,6.9791447684001,5.014753630217327,0.14135700458097694,0.0,0.0,0.0,0.0,0.46057814757457993,0.9552350725950379,1.060275035960654,5.637002194274383,5.619747741188321
HBGI,52,2.2056041716891874,2.035871030676471,0.29454969386916663,0.0,0.0,0.0,0.0,1.267259762878409,3.73214765120355,4.6944644669766555,6.234875812347411,2.733665055251479,3.326281975375865,11.784432017440384,4.137138535775654,0.0814094187260251,0.7070527527277364,0.3922380422431099,0.0,0.31752655966934756,1.5889886084040552,2.2175577191972256,5.843007406626092,9.027326790884159
HBGI,53,2.091560505463538,2.248073075559326,2.596384633556898,3.1945587135023956,3.813683448377907,4.448717201107689,4.902507806759051,7.906495930100684,12.473778829414721,5.051199354252204,1.2558396035088257,0.0,0.0,0.0,0.0,0.16584192578316906,0.5406640733426686,0.010924135490127284,0.9061631563074208,7.681728075086646,5.736578813229509,1.9041093115856107,2.986870004409096,1.2273312722557983
HBGI,54,2.1211028152201936,1.7515982448601342,0.1437233291529581,0.0,0.0,0.0,0.0,0.0,2.187984627167636,4.9722281363507115,2.3376390201454997,2.37839969077569,9.418451912823341,5.8315965585301175,0.066510878447535,0.0,0.0,0.0,0.3678466460786725,1.2190764230798496,0.7906134163926628,0.48818259794883956,0.19752012888132367,0.0
HBGI,55,2.0245684287399066,2.2644681954500108,2.648386959478611,2.686576933128983,2.8662907694744226,3.487333237097098,4.473658428946647,7.330427883401962,14.491032808757506,4.357278678523682,0.061797986560558335,0.0,0.3955867835087848,1.5498630723996794,0.617003560552732,0.845821897203486,3.5138189371078354,1.9797064815672833,4.5404289061694785,1.7103497621630712,0.00016792171106464948,0.02693627586089329,0.12639378888897876,0.0
HBGI,56,2.319323192952993,2.418421165157076,2.89863194361252,3.728855098426145,4.891390056742482,4.7822076667420115,1.0298541412373798,0.0009698851938013117,0.3019216145183023,2.368196719510449,3.0699706806827654,1.8660715646555066,3.9658228733693512,3.1679494255175813,0.5581401753108942,0.0007441282987377219,0.00023025583401849975,0.0,0.0,0.28670018455574586,0.29641448465070297,0.7304127662885749,5.1491405013371905,3.9686389758959253
HBGI,57,2.2545855803341968,2.3337580068245467,2.5934995389360047,2.7960262017429782,2.611206911464816,2.287945306019455,2.114964087029076,2.321477736129549,2.1409991602733665,0.21187915796377949,0.0,0.0,0.19572974823898795,1.2828597760501483,2.414519762622246,6.016337473182027,7.256857081931395,0.8177117996508507,0.3403944760713815,1.3228334021807844,0.07036529093245572,0.0,6.504391337295348e-07,0.0
HBGI,58,2.5364422243801776,2.6461482445741025,3.1188613217091463,3.927469090149022,4.235807747526787,3.6805313762901264,3.339127880284134,3.806653780943017,13.333731281998634,17.1358428243311,12.257492098985495,3.2935835584808224,8.332589577177204,3.275325299686351,0.020328453152097012,0.40283672001575743,1.2564351022362736,0.10373810295188615,0.0,3.215312252326355,6.795615664420043,5.4480822483577125,4.412982902765554,2.0225702817595805
HBGI,59,2.416847567203484,1.8203952186781254,0.6820748015769018,0.13302841130761006,0.0,0.0,0.0,0.0,1.1926182628010937,6.188319773252848,3.7216935824766857,0.8676630768880566,3.7405590907753377,0.4495744995219235,0.0,0.4408971013468488,0.4771847299452852,0.0,0.0,0.0,0.0,0.0,0.0,0.06709563284005861
HBGI,60,2.370422208405209,2.4980600632496794,2.989549338554225,3.771361056962875,3.229145072216172,1.4900007649919231,0.7419661482713955,1.8304160751718548,10.701424889075085,5.455195196641162,1.869048548158932,0.0015033112860273823,0.0,0.0,0.5523489884298818,2.974132047375933,0.2000019244057643,0.0,2.288413564262894,4.869190433287103,4.226538898997657,3.6093611185037773,2.0993176329301804,0.0005147242471135738
HBGI,61,2.16627221813604,2.372384233883611,2.9165930136736167,3.829238946355902,4.611983001442823,4.376460764992234,4.239774670264434,9.068284664422766,7.822138676808057,0.5923026665768406,0.0,0.0,0.007834240469835977,0.17013822571179998,0.02928477275632,0.47900510493422066,3.1665903837843894,2.510195826897509,5.131737986726361,11.873963969141318,2.1809303998632132,3.393996706274088e-05,0.5172952128612502,0.18544848735508174
HBGI,62,2.144363830256136,2.333663418107632,2.654675524503946,2.876826914425149,3.3168650631303045,4.023863232274528,4.767616737067735,12.3081865576108,10.686833246439402,1.0895469131306046,0.0,0.0,2.2659873241519546,2.490430414321761,0.24912574336553686,1.1437173197965969,0.39620678774546086,0.0,0.08543515319993576,6.0907670189683385,4.871920153560983,1.4773063888050637,3.75354436175346,2.5689762631502115
HBGI,63,2.2270447717990156,1.7399939202563641,1.3601706272590253,0.7486023453714272,0.24225700494032112,0.15544995759676827,0.307507078557751,2.9403416511217917,9.190810457572663,3.2871369124053436,0.7034370423815884,0.0,2.2398190474979147,3.7415936146736266,1.415575053080092,2.496265901853314,4.534987206966564,1.5032807213848032,0.029323306486454426,2.7501857341020846,7.0352053850727545,2.5013679711780523,1.6363771955901047,3.4088684775249285
HBGI,64,2.444773861428904,2.2157716548381194,1.3297960150073176,0.7685314726013441,0.7789003271395643,1.1796882394472603,1.9326329476546484,3.348591896030564,6.735040614173682,2.8721269993694802,0.3684266891959462,0.3915438664662289,1.2423555200090184,5.768484734174281,1.6416001734340067,0.004407100684558658,0.2847658838739545,0.14169274261730633,1.9894665364578539,7.669056726423127,4.562052938388116,1.4165250012951105,0.979635059480383,0.0
HBGI,65,1.9852505945069132,2.12710769132988,2.664565051859024,3.5843514137360613,4.8295464903664245,6.277496708583521,6.042746958151013,2.210781151618547,2.04507121340736,0.9857356682904665,0.014083182339986655,0.07711811122628501,0.05615781704510425,0.0,0.0,0.0,0.0,0.6591196362424228,1.1065592556783934,3.4668542254467027,1.1251737898542442,1.748997597784161,1.4402861039438952,0.0013791329826242497
HBGI,66,2.0334737478378355,2.196640524445391,2.650590222581962,3.324228507553466,2.9877210187455128,1.4136656988397263,0.6269161039428074,0.7576740609924234,7.507479693299496,6.115021836799098,4.568999279526976,1.7640083795851293,7.530889984057734,3.387616202072734,0.07802936506799983,0.33208801495957346,0.33924893861087707,0.0,0.4558813839821513,2.1129087557595554,1.5737544920589555,3.7070614297846824,0.5150333946703884,0.0
HBGI,67,2.6109060163837823,2.8593657070362264,3.233762788643989,3.9348645816967194,2.8804498223021633,0.17796619667529423,0.0,1.6463618896683294,2.202761798392527,2.1170137076788427,1.2393659947416715,0.0,0.0,0.0,0.0,0.0004802771071827485,1.3867565031617672,3.6131078027157733,8.634152245704515,6.197806618590792,0.5149140447801035,0.21423068687200675,0.7048296620533251,0.03313322631856921
HBGI,68,2.3709519240749337,2.4898327662470825,2.99029769920774,3.545646041805475,1.4219559621941165,0.0096945157535706,0.0,0.09637122876233077,2.4268736084059013,1.1811395666559403,0.006687970254632467,0.029227608729709958,0.12203893069322946,4.1985325771673905,2.5217249601131595,0.3655002845318137,1.6608962504133857,1.0337440870163108,0.7182749877626294,0.2850231423988983,0.0,0.4955946957171683,1.1804065023238661,0.0
HBGI,69,2.350932713881662,2.6049256536941585,3.098771374914805,3.3755962903436503,1.6929191582290837,0.21020155567704943,0.0,0.562044592553854,6.091722313416037,7.751287735966434,8.93709351868318,13.265613047357657,20.245957636570814,17.876130082450874,1.552433110600242,0.0,0.0,0.0,0.0,1.6362002235589723,2.9899591940511696,3.4055991990635897,3.835435390317167,0.14097340150221058
HBGI,70,2.079718918208642,2.1881790049152516,2.690172638735518,1.6443956380477822,0.0754407005780052,0.0,0.0,0.03272981537721038,3.214975836083937,1.7215540128040607,0.4302414023623104,0.0,0.3125971119438295,3.329021421354714,2.6392005288788596,4.5759416650346765,4.462894609090137,0.9485442101961139,1.235658167777509,11.899438840450003,7.89504303752913,3.382185463188449,1.2780369320979328,0.0
HBGI,71,2.347383554723768,2.2808604449772654,2.547149906949599,3.1514812450786107,4.107702284759101,5.070043796529675,3.4928386317340845,5.956635261446553,7.97565186691601,2.229411299060712,0.7610915216147576,1.5220170541661118,2.618674862475517,3.740666337225145,0.18980945764779047,0.0,0.0,0.0,0.032875753422644274,3.3583291983168087,2.443910723044767,0.3464646630381309,1.473115169965969,1.2470695361520978
HBGI,72,2.2365480745426467,2.339480392806532,2.8905366330317404,3.5724762981541227,1.4195587938979322,0.008067689918079948,0.0,0.0,0.7821035214857258,4.667868515086949,7.131150567975508,10.633654373022829,10.709972000352689,2.022649332076879,0.6564831831459566,0.0,0.0,1.875382797564636,6.411188222494758,1.566904435297512,0.8287399149515968,4.403296893167898,1.900930508999443,0.0
HBGI,73,2.4163195894816623,2.5272052073824773,2.857084449714834,1.736355445929317,0.049532635276706184,0.0,0.0,0.7092909150875036,4.712587505605065,7.721100402332446,7.5876275448436035,0.40218962876090936,0.0,0.14052914668987565,1.801428081171985,2.8426892293207047,1.1133765590240217,0.0,0.0,1.2422100854999363,1.8932198287612798,2.344074544420605,3.773149485897058,0.08101379960690833
HBGI,74,2.208522717108136,2.4168419172608937,2.8061192085658058,3.0708011720805506,3.386837050357046,3.7802125531227055,4.248765922229952,6.5207661314001255,4.871635991026809,0.1927918236898806,0.0,0.0008530703417021724,2.746015419092706,1.9519826632737558,0.027797800329397875,0.3225700949548819,0.0,0.0,2.212055948076066,5.562575280900034,1.1894367214703663,0.5034085103949846,1.3446953241494009,0.03429688890565821
HBGI,75,1.7866841042896044,2.0032234304094167,2.6076968593803445,3.5016065558400853,4.066517347609791,2.833866169937121,7.965223344842586,10.857488088942313,2.7474441788555906,0.1325678848334533,0.06286523895302128,0.0,0.0,0.008874417251472515,0.34055457551883084,1.2075715204819395,5.176018355462699,7.363220817876572,10.905878346687986,3.8634773564439655,0.05512668879174691,0.49913851766831885,1.36657458727916,0.09696336983186035
