,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,1.9460761912951394,1.876238547262829,0.6229816844856741,0.036573264564261354,0.00037212779687997995,0.0,0.0,0.0,1.859066179600712,5.131674644404824,3.2338140238697726,0.6860262208236143,0.6107286219693859,5.707111385942077,1.9034916312036458,0.40360558381722367,0.48271078203513457,0.0,0.0,0.0,0.0,0.0,0.0,0.010047649184278449
HBGI,12,1.937424971848968,2.208055443181403,1.8381925741514167,0.5270864152293647,0.0,0.0,0.0,0.0,1.101890743831342,5.25048337382135,4.4673374070096035,1.162039689242614,2.082282396229811,0.4345964335319885,0.01885959294699116,0.3509177230693033,0.24229616210589694,6.138354324317666e-05,1.4450652720431076,5.44502999408555,1.45400436575968,0.0,0.0,0.0
HBGI,13,2.659423222223268,2.673219863404901,2.3358787372826213,1.457925569170386,0.3623486638766479,0.007920543197848753,0.0,0.0,2.009221179518316,1.0285035729671117,0.011258537515983881,0.0,1.1986153922109053,1.934350664233958,0.9306066968725295,0.1866014244619914,0.0016212812405750454,0.19248275591511885,0.3742119057423602,0.020942489497585027,0.0,0.0,0.0,0.0
HBGI,14,1.8734949527912068,1.9873340369153076,1.4330602794121368,0.524698275674361,0.138501193309149,0.04754612934497078,0.00016415917864580319,0.0,1.267235153887754,3.8079536121819837,4.781369021284512,1.8816793823205096,3.764761779380502,6.7361246699926,3.33969297322258,2.1650186208529014,0.6440154881946574,0.0,0.5772462989743057,3.579481499794203,2.3210022598323112,0.2835239961320707,0.0,0.0
HBGI,15,2.31266113160122,2.27516440931624,1.8203866760547314,1.248505090150317,0.42507492336942576,0.0035109177863254675,0.0,0.031198133230008605,1.2002440369640535,1.8055694683516983,3.4410317085413338,1.5478868232685183,0.3023036803948253,3.1833029998243116,2.75638196587442,1.522914126008327,0.12752370533057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,16,2.2108727255644594,2.3735609722728124,1.891810884990067,0.636433295135318,0.11703031228333811,0.04445808480745987,0.09620581057608352,4.722487352752424,6.516002070115969,3.735055516040346,1.922373455789336,0.1743039040322571,0.7803209700528619,6.1580220596045665,4.433340796704915,4.554042036626812,0.7383411531199641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,17,2.2333108764058847,1.9220489513187935,0.11373185742346448,0.0,0.0,0.0,0.0,0.28111149108446476,2.2909209921934455,0.7778513544186307,0.054925847091536306,1.5306677116496867e-05,1.0446644295899072,2.840082646950346,1.1407389063831765,0.14782102618864607,0.00336190012343584,0.968820290912163,5.514596262799387,0.6910133442670977,0.0,0.0,0.0,0.0
HBGI,18,1.7468658875448768,1.2237572213709165,0.19201086111682583,0.017626067604872425,8.682150915602987e-05,0.0,0.0,0.0,0.19908826175801336,3.2260515830372603,5.037877896565583,3.4601542353824755,4.647324289259221,7.108308086407253,1.445902606537794,0.0,0.0,0.0,0.0,0.9039548314629311,3.0749738306273597,0.7500724033863972,0.010144406489622605,0.0
HBGI,19,2.0810502989960447,2.1928614657575807,2.08438760988484,0.5932035126006526,0.0044487556342609124,0.0,0.0,0.08572880513328603,4.50100995990797,4.898898897103654,1.7624578886740967,0.7795473941901905,3.5481966208692555,1.160895536316662,0.13562922949408043,0.0007616460774314676,0.005083372210024423,0.09662036004109219,0.8830127570149038,2.7424770588549228,0.9192026004195751,0.0524065602978683,0.05976966218582401,0.0
HBGI,20,1.8450889247649336,1.8664405357708802,0.8601341183203018,0.021643273145165294,0.0,0.0007600681725121013,0.032207407593043594,0.010475677785587358,1.1450344541914854,1.535003599703812,0.9656582660062665,0.49397403424887665,0.2796515738080311,3.3845529502003395,3.491502795559561,2.1685540005563593,1.0296274338502116,0.44159466530371716,0.5478056276347067,1.756175044924563,8.390371457974373,6.07004646359462,3.390126206609255,0.8674492041759849
HBGI,21,2.320100741557802,1.799000763161541,0.5690353291473543,0.039635250005401294,0.0,0.0,0.789924874361792,3.806714720184381,2.1169098598411127,0.20310107677195335,0.0,0.0,0.4953670439382412,3.3479384177975264,1.8572744593400006,0.4305767326575188,0.07312660967656685,0.12625010279369386,2.5364416528496734,6.852961510432758,2.677117596674889,0.2036683395599527,0.0,0.005468567712994988
HBGI,22,1.9017983927591569,1.8106600967745277,1.553541106669755,0.4993753147034702,0.0,0.0,0.0,0.0,0.682861919504094,1.643988933413548,1.0143302514010721,0.6579801581080111,5.596524917133678,5.937153315326231,0.5899039196882752,0.0,0.0,0.016804616005273082,0.005665752049204076,0.9248316184943478,0.8007046486833722,0.33440453718933905,0.19572791206998336,0.39186811248671505
HBGI,23,2.169768750350369,2.248735049739048,1.5199795733248116,0.6047128754347371,0.2640701562030967,0.17505706960235434,0.17800135817949048,1.8652858333097169,6.376038253081594,4.642639084571898,1.6347945484830135,0.0014030645010557237,1.132664184015614,1.9711663945973037,0.3144451752404103,3.9350080631689364e-07,0.0,0.0,1.1895098625833822,2.495571528848043,1.2999325972079343,0.33872108000169643,0.09110611555009186,0.0005856346863281995
HBGI,24,1.6513739602181077,1.5813448259307277,0.8758099579491274,0.32038678393163306,0.20751110981183815,0.1987771717626338,0.11557287455863482,0.16073673861041998,4.444590408407004,3.144650597835024,0.002277367429952374,0.0,0.17882285763703606,0.4371147694707201,0.21059072387032746,0.009835987224965247,0.0,0.03298734603487261,0.1833388498432571,4.310005188338969,3.9667461926756156,0.583934048844696,0.0,0.0
HBGI,25,1.9099145488117284,2.22197938026354,1.5455814698430341,0.2923009138744084,0.0015536504292924355,0.0,0.0,0.0,1.4060018911041,2.1438830100219874,1.2326276225512174,0.7572624277596732,0.5356086931956552,3.209207083057586,4.4508315334693656,0.22502769796703365,0.0,0.0,2.984823132007971,7.204205118800746,1.2421089782481336,0.0,0.0,0.0
HBGI,26,2.382721283114324,2.238610092820185,1.5553102038348112,0.9317602077317831,0.5843484451262745,0.5176813750625392,0.5524209987935582,0.484947069991143,0.6794050459831544,0.7788340456804721,0.36887242572208956,0.09087929075814959,5.148476512166601,8.242687790966603,4.634790143991898,0.7255943988761018,0.00607422767496959,0.11615574388570446,0.6184973471991,4.6935796969533845,3.159623321255032,1.2714631795849638,0.2537753285163219,5.3481070328464195e-05
HBGI,27,1.7756371824309007,1.7180120949712012,0.9975754978118434,0.2804565749446667,0.006791907991782642,0.0,0.006655414699311732,0.0013554617197572446,0.3126261368591253,1.006358969054885,1.3810828489829756,0.904326929221531,1.2863694228815024,0.9727616478829862,0.01989296193278763,0.0,0.0,0.0,0.1631345068059528,1.6385374563846729,0.8656981433656407,0.07033632445943555,0.0,0.06244372372146932
HBGI,28,2.151475879264365,2.0852241783899492,1.3066231702467561,0.5158094223390274,0.3004935314032314,0.43357197913316065,0.5464353772132045,0.5437299214492152,4.427167547589288,4.231510963970406,2.5345216937479003,0.8038341874744097,0.3043110705382567,4.972074901410384,2.9026508437211564,0.5223449009701951,0.001503737139900537,1.4823919665637277,5.272043046091666,3.349504423006299,0.6669541460715094,0.05331493023339508,0.13792928869081086,0.0
HBGI,29,2.0510450327530494,1.769535583901601,0.5182684785789571,0.08166176106429054,0.07698809888981469,0.2090640335895019,0.2894053154482175,0.6896878174259486,6.02618288895467,5.546544489676402,2.2732221937044264,0.24509112058628751,0.18360083744885736,3.917168211671503,2.6311495881792935,2.8257544808925887,0.23847116275567698,1.1518636497967885,0.9465380506642026,0.14569153152559225,0.002769164285912842,0.010179360839679503,1.1251904048849837,1.499722248855259
HBGI,30,1.9049234776826374,1.7286704172907328,0.8408844125828334,0.1921769479227825,0.10935110238646166,0.20381088364072272,0.24920226263434708,0.19512059914941451,3.8180469731859654,3.9810736705630054,3.8051779017053464,0.6423009734946091,0.0,0.607431359939753,2.203041072538877,0.5085433808675901,0.0037436809381818682,0.0441851011266811,5.8526761289144975,6.884329157550143,2.7861695336811683,0.3050554247406674,0.0,0.16540283220959456
HBGI,31,2.3908677311740547,2.2608126146254492,1.3014216383223665,0.11472811545714116,0.0,0.0,0.009696728606640889,2.2639789630837215,0.6769879521916847,0.0,0.0,0.0,1.5005281788200664,2.5870271263684312,0.3774380332488,2.376945631698688e-05,0.0,0.0,3.0783134542856456,3.4819350177606316,0.004129247861946015,0.0,0.0,0.0
HBGI,32,2.0168483809304965,2.0282858261936543,1.6507155563889646,1.3543242705880238,0.7223879751083264,0.07493922518974495,0.0019198405210006015,2.5032390131136637,3.191760978861693,1.7712354284156036,0.8788708331427341,0.33131678734408304,1.0764446222242512,5.085246897450307,1.3451098314342915,0.13710364434463157,0.00781766003884048,0.053740990162414494,3.55910858740772,2.0139083986983666,0.0,0.0,0.0,0.0
HBGI,33,2.261671129288222,1.8571188185120076,0.6205801024985466,0.12119976301274774,0.040057886491779736,0.01043346785251888,0.03809755277585771,3.5195127137506637,5.028157717686339,3.047343275392402,2.3911554083895554,0.28669990250886423,0.8387291867823304,2.4878287454974517,0.40080171273581966,1.798905056985797e-06,0.0,0.0,0.20108873662915308,2.5061452660412487,2.392895113998613,0.633733491006696,0.01698137198606218,0.1204699318802058
HBGI,34,2.066130951602781,1.7566230170809178,0.8557125327407199,0.33934908586243606,0.18565881300496176,0.2888589065623764,0.48996490776009993,0.8582557635743772,4.834068214558895,1.588454033158453,0.0,0.0,0.0,0.33717540947224733,0.43958234411447145,0.0,0.0,0.020429510205118694,3.0561788016239335,3.9639585479551043,1.6544726318332657,0.38684825897159597,0.0362545590273496,0.0
HBGI,35,2.290379993170622,1.2448734035853968,0.09084800335319311,0.0,0.0,0.0008300733667631575,0.001486542071501932,0.10340315195908041,4.701276650113191,5.650833687325742,2.055331900856642,3.969429967353625,4.249616978587115,0.18655268587153662,0.0,0.0,0.0,0.023550036944662713,4.644288661746467,6.496381852951629,3.562496316341787,0.6966750125964498,0.004034733799404833,0.11450227926638241
HBGI,36,1.9382091080743975,1.715154262067203,0.5071750461958616,0.01891564924361558,0.0,0.0,0.0,0.3338936878513542,3.60542556187333,2.599162797095134,0.6040587876932724,0.14425668361338723,4.8395798173367695,4.871604095616326,0.9012343122294295,5.597167468421637e-06,0.0,0.004935589756674014,0.0022629986467354187,1.2376698172035348,1.8555328409539809,1.013105897599433,0.4251245672201388,0.19623544115076694
HBGI,37,2.169269439138149,2.2197988058449103,1.9669061117049558,1.169297433178016,0.3727808123252321,0.0604234848350779,0.04029190453242444,0.06048210189698548,0.9594143977501132,0.4600349828332215,0.0,0.0,3.3353763625697703,6.057310993221575,3.07406129236477,2.477767558486549,0.37350743612293946,0.0,1.14766545648375,1.8089067958741432,0.5887286232311885,0.2955507279411635,0.7023683141359232,0.02220949014013667
HBGI,38,1.8679598579128291,2.1727190480333824,2.164798884781262,1.3209621410183632,0.37104310481485697,0.03053232893934004,0.0021978339829100703,1.1388143300060418,3.9839756548588383,0.10162468026619687,0.0,0.0,0.0,0.16831732422022988,0.8544820976230325,2.087860888391917,1.2351557708692953,0.040086852219434935,4.0858934595983,3.9538320472075545,1.0173227209141484,0.5284254938180577,0.16391205714043652,0.0
HBGI,39,2.0892622209924854,1.942653163898683,0.7191785024467384,0.15677746234784168,0.028226835604711543,0.04908816700841972,0.24275417886976863,0.02909392127768855,0.0,1.3126256902782121e-05,0.013860800717709617,0.0,0.0,2.4024207358882257,2.2777073284609815,0.03578289045911125,0.0,0.0,1.2187267614630506,5.078319939003771,3.5751327945426477,2.4419717983324576,0.7862797330220551,0.0
HBGI,40,2.0830540041287082,2.112391283893392,1.7518545007980617,0.42562784449912483,0.0,0.0,0.0,1.342771844678855,3.2339655213245124,2.3703404501691487,2.6818052054280206,0.47712853552175305,0.0483245570561539,4.496924238853263,3.692067428910699,0.033557751456349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,41,1.9583785189896656,2.0541598687529206,1.6153013142640382,0.601302102213295,0.09742671477850928,0.005412794795918468,0.0,0.3574408733787559,2.789086451969933,1.0357033932676827,0.3231312816183238,0.005398738860795419,0.26666220352893005,1.6844186877301301,1.644287347488851,0.6667757151119027,0.022531683033520312,0.06193378727141581,0.7144664310942209,5.401776008776825,4.619293673495148,2.1760824071578795,0.47333165702481883,0.006173828460163877
HBGI,42,2.0446307652386033,1.6497438890923,0.06483390217760952,0.0,0.0,0.0,0.0,1.4347675554029897,3.9174362845365627,3.7938330990998637,2.19526411020718,0.19537591130008714,3.6818898644929634,2.2552584330107868,0.2188477059206302,0.0,0.0,0.0,0.17835703153495813,1.9465917419512884,0.974560493100937,0.7912941632420479,0.754173544084247,0.00542470258009028
HBGI,43,1.9318052618510417,1.5733874898286333,0.523009725450079,0.16030403768131096,0.03976918080577026,0.029798749098434867,0.017033088518876003,0.06313820015691055,2.200210885492524,3.5028048012311466,0.05678150801405104,0.0,0.3790094165597694,0.22609206794713893,0.001550959101082755,0.0,0.017726463860382336,0.8924965596835008,3.7245624172440173,0.548923130838818,0.0,0.0,0.0,0.0
HBGI,44,1.6324395482411618,1.6227902822184106,0.7605746617138698,0.1944012508799157,0.07729688339300844,0.05886722232417011,0.12561451510897753,4.3689502901060955,5.834006687789303,3.0744198103988114,2.390705563065207,0.27793349287678354,0.46387191598146504,2.5064044306905835,0.9490751346668855,0.07944388997275706,0.0,0.0013220891918005434,0.07271139740238355,0.006825538009094509,3.4269228755477803,4.411191725043749,2.3857313763726937,0.7643609056477078
HBGI,45,2.04956708088561,2.264027062187915,2.2699005337923652,1.6408681477369078,0.6719908076385678,0.19761277159966806,0.20870353243455136,0.3155830166483582,2.0587643607124617,3.899426324010073,4.969853434797427,1.1789726599527168,0.013661667748041345,1.7183035660765988,3.334672416138274,3.6750537637019454,1.0336765880085985,0.0009935580712099729,0.008763288477816378,3.283176538252723,4.114164092541485,3.017255981447483,3.1983283134285907,0.08381901772053785
HBGI,46,2.139530660958827,2.322949366038848,2.073172152282629,1.044688311615801,0.3858085752091581,0.20846525040909764,0.020663699587673095,0.41296777406307206,3.156988620622376,2.954195487167231,1.1856905423489015,0.18505150165426215,0.026215431925708993,2.761611149609151,2.6354318069534006,2.519412997992695,0.8182138014121231,0.0,0.06327133085653545,0.5635533845834017,0.6768864273603408,0.5438784562723913,0.3248348898039897,0.6850700472292489
HBGI,47,1.5920049659722548,1.5636956616192876,0.7683252613666105,0.28639041719203107,0.10820814343117713,0.03109798142630113,0.010886368628478197,1.4351852866486954,6.802936471806733,5.254790645508139,2.0546125511048663,0.22231359091288666,2.533742174939929,2.843371057968018,0.5186059062813969,0.00920023631019912,0.0,0.01348110468161815,4.440378140197903,5.578323128835319,1.0935882416878733,0.010056461579663774,0.0,0.3132046477556346
HBGI,48,1.5591101439261261,1.721281621919897,1.4675874682708447,0.9590968179603958,0.44925325141498923,0.1001642162041739,0.03843292173890196,0.083316373104975,3.490458954646441,4.788820302257462,4.863396399429763,1.0533401645846592,3.9810541108208826,4.6495136422623675,1.8453272587355898,0.4684249587332531,0.039514485836993865,0.0,0.008863517435217962,2.0906327369833604,3.0344642931536847,2.593849121940696,1.560846697848445,0.026510078480499483
HBGI,49,1.997514971961775,1.7142521020536161,1.016880844534442,0.6120865810119168,0.14982325178686798,0.00035598925231377054,0.0,1.0064755907068632,4.131821487660906,3.0250446511172773,3.1749336653818974,0.5170994663849123,2.6655504883069554,1.9268491272846933,0.9336005188201577,0.45264653505478825,0.3511536634881388,0.1027315076303312,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,50,2.2125602784334584,2.0922691323813822,1.2473938171619168,0.31683505492049824,0.002682791084693227,0.0,0.011290845427535248,1.6032734172217786,1.895423532622732,1.2761611960888168,0.485548332461998,0.0498109154255489,0.01983845339150837,0.0,0.0,0.0,0.0,0.0,3.8513626155664715,9.351694434149383,6.301796235609894,3.0203755906003034,0.3947279676678321,0.0
HBGI,51,1.794248997918445,1.276431680884651,0.20594860170428694,0.004909026201520358,0.0,0.0,3.371999643069039e-06,1.096101511096756,5.303024788895415,2.8480385877945458,2.21714298596354,0.2143089495303435,0.0,0.30316781837964735,0.32793550525499127,1.0225236469095274,0.6374592498475866,0.02104157619840537,0.02095539359198693,2.3751786942733863,1.1736606239806677,0.3355977609069901,1.5170911705410364,0.209247945878553
HBGI,52,1.9004227578015367,2.0266700931726467,1.845810398285354,1.1284974771864664,0.5085649651536565,0.4043553736627524,0.5083695610266751,0.7502649501779357,4.8768730176569255,5.653734599613845,2.5329868024050706,0.6989012936680222,3.141027938111486,4.603997530348929,1.3227873464705149,1.0038106271268545,0.249426333616739,0.0,3.1913870148697914,4.7567471793029314,2.5976194715049723,0.6047701097217916,0.41116940142310493,0.04572563358513161
HBGI,53,2.04581322227099,1.6897268758059827,0.40974219232973014,0.009776050097113187,0.0,0.0,0.0,0.0414847976955684,1.965384427370266,1.9633905196719983,2.0422224393605477,0.10609129774228851,0.04057421636622784,0.8540947455872796,0.15946019044612222,0.0,0.0,0.0,0.0,0.003055088191052924,2.2830156597985143,5.4168004945904515,3.3349974342789315,0.03563506162458584
HBGI,54,1.9352385617767591,1.877529184278761,1.1383823261557209,0.5256567162257826,0.07192756693856213,0.0,0.0,1.49471939694374,4.202019023753613,3.2219610286890847,1.1382760077739313,0.8575354688792943,4.711076909917784,2.067726792867212,0.5647910596474128,1.3151645039111672,0.09188271061508506,0.0,1.5286541033734595,3.5335795756578934,0.8744727176625438,0.023686522512470987,0.0,0.14749705368475402
HBGI,55,2.349839330802055,2.0224715762990018,1.295612226108186,0.45794574657683906,0.027059978221702807,0.0,0.0,0.0,1.1026550017108372,3.962027962622667,3.1418014141095596,1.7248345999066754,1.40883236996231,6.462650225142218,4.768851756518208,1.7820476095726463,0.2563409915209058,0.01763596873239675,1.6790335461698582,7.369241796874451,4.6928210893437505,1.0546605747347437,0.8833461736941132,0.003669236077555162
HBGI,56,1.9942744589222088,1.7282905111682987,0.03753130844170847,0.0,0.0,0.0,0.0,0.0,0.13470765852237906,1.9547237127463049,5.894115601663809,4.236513405581725,1.3049433514365063,3.717628818247958,4.340609455482599,2.9367540558664205,1.1718080426983217,0.2127597210673719,0.483104167515665,5.301173972518861,2.577605251147698,0.0,0.0,0.0
HBGI,57,2.231467542583612,1.1407109719044126,0.00025165029282961436,0.0,0.0,0.0,0.0,3.5525280150607337,4.625203665992175,1.804850261425917,0.4892047595907272,0.0635915586272557,1.808761366397666,3.5948475570388525,1.178271248267889,0.0007344272844712291,0.0,2.5374565387153947,1.3816097792906357,0.015551310715322278,0.0,0.0,0.3122016372445808,0.2888334187765064
HBGI,58,2.3084115035094683,2.081739683246641,1.1805461206964007,0.1941451843245239,8.95296229906056e-06,0.0,0.0,0.0,0.6603523847279523,4.945672500552378,4.194840255380382,1.202359965542516,1.3867415116271757,4.950772799797617,3.5038008159916862,4.093959273326839,0.5117037413620442,0.0,0.0,0.19715692516860656,0.8383032344090926,0.014345440982126626,0.0,0.0
HBGI,59,2.0939194183441385,1.8221537348436558,0.8115895759553562,0.0663192625494198,0.0,0.0,0.056945721148861074,3.040079288149394,4.056591289075055,2.9117491028090843,1.2821895195960749,0.45280495595217,3.192806212904417,2.542108282400922,1.4547567833408477,2.3062049858852385,0.34930451388718425,0.0,0.010830025025909611,3.185833534634225,3.7019573639469385,1.5147973108313728,1.5118418205450745,0.02877103793801346
HBGI,60,2.101945873307543,2.097269694017569,1.1650926736723823,0.16219693122548434,0.004112487803090267,0.00015149240070061283,0.004186975771030678,1.213806622002562,6.076551910843127,5.746010368021138,3.3954518311753126,4.139051950519291,8.800245473372758,4.260240414806003,0.940942120522098,0.00935812023166299,7.317847520667811e-05,0.01312035996804689,0.4676428650423915,3.761980792284006,2.301812546734173,0.5811514605529904,0.07283170865918549,0.0792730690920768
HBGI,61,2.3637654605186627,2.152785085455618,1.489678575695164,0.9410797290391649,0.6512459969484052,0.10459552270990516,0.0,0.0,1.882729013330365,1.6462165195338194,1.4622127854609843,0.07558508334713296,1.121095557639284,1.83252434754506,0.01932097321573255,0.0,0.0,0.0,0.0,2.7158983498633864,1.834693618851285,0.002797740736654049,0.0,0.0
HBGI,62,2.116526838313616,1.220655575383192,0.00022308207079551378,0.0,0.0,0.0,0.0,0.5465026604512849,3.82380364708943,3.154356798009231,0.2328197410021803,0.0,0.5483649338614741,2.7275284640578694,2.2362547145552445,0.8509666957104356,0.039374482079002154,0.024315814209386517,0.9443221717588276,4.261784561005827,2.458020358710634,0.2561789853544169,0.0,0.0
HBGI,63,1.7584347741919957,1.474072621797139,0.08325545369281558,0.0,0.0,0.0,0.0,0.0,0.9875675131884384,7.328787009205844,7.661769343860176,0.7849050396227927,1.4172252767966815,2.4452559596773993,1.3652660595842825,1.5710558803838282,0.3571377236509079,0.0,0.0,1.8553433865630846,4.089791727340456,1.7684876218533045,0.03029378559955188,0.0
HBGI,64,1.9920320588125697,1.1142908821619533,0.07366148611472503,0.0,0.003279265841342595,0.007785449803992142,0.00029839003250443626,0.137054898707815,3.2054506568799916,4.3186370889598065,4.330589128566606,6.18279584484017,3.360730960158249,0.4396243101043503,1.0545852051915271e-06,0.01748228510118876,0.00356316813844038,0.0,1.0197068972798817,3.317526551788986,2.2422100432164314,0.47722902845440246,0.0039563433303113835,0.0
HBGI,65,2.161391620906909,1.6707738415985862,0.2672009334014495,0.0,0.0,0.0,0.004865925399108706,3.1975294544496995,5.994832653060724,3.12090216708022,0.6508104297189777,0.023392725208610448,0.9186998895103642,5.210837254758277,4.726330963326207,3.3884671174336836,0.27573538593734304,0.0,0.0,0.0,3.4795195857204773,4.310751778210284,0.16868649135878827,0.0
HBGI,66,2.119587358251621,1.307960296711786,0.3227179405937529,0.028973613416833095,0.012804343066919716,0.13886256826076435,0.4868949743579344,0.03699849452387198,0.828670262876197,2.580469385756381,2.174704522159621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618605449053928,8.209399394364457,0.8636574207514964,0.0,0.0,0.0
HBGI,67,1.9846834267454034,2.0971066477251172,1.8261817120177741,0.8998658099766365,0.0106537722528144,0.0,0.010478257522659596,2.441492039408981,4.713733384568517,4.454799345646868,3.2773561577233052,0.1673237001666302,0.0,1.8430756863402433,4.464774257294254,5.321901723957628,0.5543079107467983,0.742857112735276,3.8749724991899037,1.4545732694543692,0.1944451114252131,0.0,0.0028770975234659168,0.3777962901268084
HBGI,68,2.0546874279626586,2.1633709216647548,1.8134240376757105,0.9704164509017719,0.19430987631517826,0.0,0.0,0.37251871176633167,1.2125376057032242,1.5489641064114903,0.4126213065450943,0.0,0.05814782983001889,1.2333788130068344,0.7600009093861544,1.7879741176261477,0.44984108503721076,0.059544339228866816,4.907396364824795,1.676563419898097,0.0,0.0,0.0,0.0
HBGI,69,2.054703166528094,2.115186326394322,1.2481406691522507,0.28312800209498984,0.046367421989563416,0.0015030804254388657,0.006697519408598652,0.7160384340433108,5.5998038041306675,4.028261929777579,1.0600988105605216,0.06989683426834628,1.8708910028238592,0.9945836027012612,0.1685647248453126,0.47789244521929686,0.07293787449328619,0.0,0.16912606263071117,5.838060020361011,7.177190884092245,4.211615150840148,1.4217867945636464,0.5588445688777008
HBGI,70,2.0346989739636085,1.4020330288688791,0.4548617457282943,0.049488260545834814,0.0,0.0,0.0,0.0006757518400744031,2.358453323821692,5.2953525417186595,5.739817383937154,1.6412264995865509,0.9299000242147895,4.830420952039409,3.1640832672638,0.7389793981011575,0.012939511258727493,0.0,2.4311911562232646,6.212248860459718,2.2489714890933916,0.11590233670672374,0.22477577255287517,0.0
HBGI,71,2.301447831046515,2.045708893736546,1.3144889862480442,0.6850759548582167,0.23055676742098702,0.04867802822101859,0.09237945867245304,1.9597881518590428,7.314223950453093,1.7546813635907643,0.007946567039165447,0.0,0.11070554665201335,3.8687074369393657,1.0017381083403416,0.0,0.0,0.0,0.1382185882243705,5.687334552716744,6.2985641001217765,2.9322405849485356,0.17061725164971234,0.0
HBGI,72,1.8296556529751964,1.775048141674589,0.8656215339001514,0.20219637333110888,0.04740242068487975,0.01551918383608227,0.2711278644737908,4.8071562081875,2.7203481868366723,0.4300075509806286,0.013833912050217178,0.020455064517816143,3.662974052966786,5.107281224344652,2.3703008963300674,0.36906320396740877,0.00037654074388307186,0.04649966252082759,0.24206449263077282,1.8201454434853122,0.6185882951648658,1.3222578873268136,0.23515986872246736,0.0
HBGI,73,2.098688097035374,1.6975180454948202,0.6013074518215924,0.12240935023454753,0.0360209338446688,0.005149776495539468,4.392433375747197e-06,0.9473700588102394,6.099619059613021,3.1482212805588006,0.8471955867032867,0.22138213622573377,0.5093307516272667,4.806922260512382,0.9504505484593725,0.0,0.0,0.0,0.0,2.0648266560430693e-05,0.17119854522193906,0.21309618635069394,0.03712305987293808,0.0016383941164660465
HBGI,74,1.9039855275260078,1.7813104729459321,0.581784693747011,0.0013648154159137634,0.0,0.0,0.0,0.0,1.9331814096879565,5.3222482363862085,5.018841976124736,0.5059106646218239,1.2225758484142504,2.50573527244636,0.7955059093827797,0.09299977192038648,0.0,0.06354397096034026,2.5270465331388716,7.140731659320143,4.498289982979677,0.9582770875399795,0.008871775268991447,0.0
HBGI,75,2.1286452366271855,2.0556452236261813,0.9924263844122052,0.029176246682999684,0.0,0.0,0.0,1.1829699905756972,1.4005221794613967,0.0,0.0,0.0,0.0031607250611457283,0.16131792400854814,0.5315819143443776,1.859520135175795,0.9023123352769863,0.015838740895330432,0.27837660975458706,4.4356208655144895,4.884205227431824,3.4754893794037214,1.941897628893038,0.9141939366860721
Risk Index,0,2.0948669209423643,2.1361789199715533,1.9522965332765665,1.6191588235610426,0.8608555006787153,0.2621701222405436,0.025713640548508082,0.8205901289092697,5.293323484656246,4.393962686347492,0.8859545205707091,0.06842408122748454,0.13974938868781575,1.4601583501074122,1.1977009244452135,1.9396944285046804,5.163473264861254,9.073283510023357,5.027607403514103,4.048868074481993,6.124691800795401,4.16440532314998,0.961750339337255,0.19120284844833063
Risk Index,1,1.650229005422221,1.5094730740398954,0.9481182316758998,0.5734640420370358,0.38853779165869595,0.34229242758288525,0.3049467837967991,2.1898464950348044,4.2314638318488464,2.395690549712163,0.7308443374326477,0.35442741663402555,6.168885064501975,6.857232796841825,2.6137397185023143,0.4017058973025784,0.16112810251023585,0.9809674037817719,1.2089469152122498,5.66771753586074,5.1385212860863865,2.3196154050295394,2.4389872446045677,0.23330040783669292
Risk Index,2,1.762179615398732,0.7365619686371003,0.3323191735033952,1.0605496734210558,0.7568481585839,1.0262256592692993,1.208825304148719,2.8930097832624697,6.845526093389774,4.873377892657227,0.5052479728791449,2.1755497173099934,0.6351182399554569,0.7118883551389057,0.15782773397424948,0.26745015456597737,2.0117876247260384,3.783271653859354,2.848354856034537,0.6167710355896164,0.17464085815764394,0.2793838867958571,0.33057388339081073,0.376000181301697
Risk Index,3,1.9756584086624447,2.184681142636197,1.9402448778233776,1.1473024250193382,0.5647491874447088,0.24928335174175315,0.012966239290278984,2.367803861727234,5.4895074955626075,3.67543285837883,1.302500729378828,0.27490180133939235,0.19161536508728796,3.7289526779661353,3.4478828840229183,0.8714129676335428,1.3057376523759163,5.603048780830102,1.4805860070242998,1.7331905500887639,0.23464718175234686,0.21715960387499855,0.8471465590273424,0.21393214070470748
Risk Index,4,2.04026024952602,2.257247523384611,2.0146357546284106,1.2335703118012784,0.5818425444549298,0.11586875095230731,0.04251713977020618,1.0550798945084077,3.7947293454881525,1.4934842570825162,0.1431956533828301,0.03450557987580162,0.11295872452255273,1.423483635315248,0.19651663273196682,0.6311006699576662,1.845731605323153,1.3039550203377646,0.21838124630426625,5.59413448946875,5.333680153274477,2.1287031142402597,0.46539989522451447,0.05504512094793318
